"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6408, 1.971799060271436e-01, 5.572286674439815e-02, 3.398284161692763e-05, 4.723435684310978e-04, 2.707581015241171e-04, 1.700826083249784e-02, 4.113420249208064e-03, 6.556791811767691e+01, 6.507383639812306e+01, 3.331680937069664e+05, 2.437695678735477e+04, 1.551815396725323e-03, 2.156941524485227e-02, 1.236408054010259e-02, 7.766766925766183e-01, 1.878379962417015e-01, 4.525673657616384e+04, 7.008311195033213e+03, 5.202019423502850e+03, 2.994137630196077e+03, 2.971575549358721e+03, 2.474111604766552e+00, 2.346590408060651e+00, 1.076658881112160e+07, -7.587469020640331e+06, 6.927104601094903e+06
6409, 3.877115271406378e-01, 1.931032050318335e-01, 1.067275628845972e-06, 6.063816901604661e-05, 1.655826240318135e-05, 2.604842289176038e-04, 4.722497774609126e-06, 1.666884763209580e+00, 2.575932435087932e-02, 5.706431519441819e+03, 2.320259511227098e+02, 3.107328969261401e-03, 1.765455278223389e-01, 4.820869797399150e-02, 7.583890877622598e-01, 1.374935747214858e-02, 2.289596806602495e+02, 1.986233296311164e+03, 4.217952715516193e+03, 4.853066230643845e+03, 7.499721029949578e+01, 4.936468650524891e+00, -3.953803217902534e-03, 2.516527332502791e+04, -4.680615515148899e+04, 1.888013536166491e+05
6410, 2.456570737133207e-01, 1.041614461254175e-01, 8.054408967900172e-06, 1.636220670473351e-03, 8.915249869468223e-04, 1.019592720362175e-02, 8.143710650036525e-04, 4.368318023762574e+01, 4.401219980230684e+01, 2.164168368023833e+05, 9.601226525390108e+03, 5.945925364413915e-04, 1.207890737249490e-01, 6.581415289467081e-02, 7.526836843689283e-01, 6.011849647501046e-02, 1.766850200774474e+04, 4.071176609466607e+03, 4.139649461949298e+03, 3.224779501615975e+03, 3.249068382188373e+03, 3.346954251041682e+00, 9.064268127162853e-01, 8.588743794319571e+05, -3.297597262145712e+05, 1.838787241382770e+05
6412, 2.429912441481371e-01, 1.014977385869461e-01, 7.900686352128500e-06, 1.646774863533509e-03, 8.981001300459631e-04, 1.017793963991796e-02, 7.961584720035658e-04, 4.382987250995603e+01, 4.395532961982974e+01, 2.163511262852874e+05, 9.498069780142700e+03, 5.840733397606526e-04, 1.217409793920985e-01, 6.639376872037236e-02, 7.524236417469837e-01, 5.885753680078471e-02, 1.740199998748385e+04, 4.012409376699411e+03, 4.117104863937349e+03, 3.240207100649787e+03, 3.249481757292867e+03, 3.378012203454298e+00, 8.925148493859164e-01, 4.291116800536382e+05, -2.049349025414284e+05, 5.500059259937801e+05
6414, 8.663354418742569e-02, 2.320106501195408e-02, 1.781537076554683e-19, 2.419056873028620e-14, 1.607061046861186e-18, 3.620150459201286e-03, 9.973883917965712e-04, 2.418502522339174e+01, 6.475488379135631e+00, 7.605522210573783e+04, 2.233368135830945e+02, 3.858196182064295e-17, 5.238844655293336e-12, 3.480341148630461e-16, 7.839999999999998e-01, 2.159999999947609e-01, 3.738835170264294e+03, 2.803503939188476e+03, 1.048152033763645e+03, 5.237644122482826e+03, 1.402367925437669e+03, 5.092646639685324e+00, 1.792690446154114e-01, 9.414498766691950e+03, 1.788045975931057e+03, 6.586861434049942e+04
6415, 2.794325705490055e-01, 1.379100573314140e-01, 2.183952936559117e-05, 1.987655456732735e-03, 9.136847401416614e-04, 1.067238649242556e-02, 5.890378218041163e-04, 4.383084931151372e+01, 4.376825314633908e+01, 2.241346472476188e+05, 1.121539830789753e+04, 1.539664364495581e-03, 1.401276659582330e-01, 6.441383471366952e-02, 7.523922741852008e-01, 4.152656077840104e-02, 2.098448304234666e+04, 4.542371368692315e+03, 4.540570540478573e+03, 3.090029808830846e+03, 3.085616843548485e+03, 2.992067582648442e+00, 1.079527964116264e+00, 5.825831255579450e+05, -6.110458165694596e+05, 6.527485513024314e+05
6416, 6.247545787035494e-02, 1.673136166016497e-02, 8.027411100067062e-20, 1.123279646347622e-14, 5.612778089932713e-19, 3.596862400408766e-03, 9.909722939789370e-04, 2.401742980343663e+01, 6.426818959057865e+00, 7.553852419131232e+04, 1.985991412568854e+02, 1.749716725815631e-17, 2.448387357371397e-12, 1.223404604526200e-16, 7.839999999999999e-01, 2.159999999975515e-01, 3.742226050057051e+03, 2.824214417921755e+03, 1.011421720682725e+03, 5.235025105145645e+03, 1.400839260164289e+03, 5.071202263154455e+00, 1.794460556387738e-01, 3.930397007075452e+04, -2.953625256762607e+04, 7.100465590878892e+04
6418, 1.965813167009391e-01, 5.512475390122031e-02, 2.882342656281020e-05, 3.784829578742323e-04, 2.115567517292491e-04, 1.735704760349964e-02, 4.325906456721947e-03, 6.644417762585445e+01, 6.660161858310315e+01, 3.384455535302999e+05, 2.345017537945154e+04, 1.292425021198659e-03, 1.697094701034199e-02, 9.486076845949308e-03, 7.782795209311859e-01, 1.939710301913243e-01, 4.694426908778647e+04, 7.169176642255648e+03, 4.973372487057019e+03, 2.979316754359197e+03, 2.986376311697610e+03, 2.452684364313344e+00, 2.434683137704939e+00, 2.836321101036707e+07, -1.783656504613377e+07, 1.260628156699813e+07
6419, 2.268940759346555e-01, 8.541338387864320e-02, 2.855407849019553e-05, 2.626220426549509e-03, 1.453346891173180e-03, 1.570893710829172e-02, 1.121597582715662e-03, 6.541035492739928e+01, 6.562080356308388e+01, 3.315097471660200e+05, 1.725966516171952e+04, 1.363701584822498e-03, 1.254244979052118e-01, 6.940975032586824e-02, 7.502361681120279e-01, 5.356588207206955e-02, 3.032376999786032e+04, 4.500191646752997e+03, 4.612986605968777e+03, 3.123904163425366e+03, 3.133954886585820e+03, 3.068713189088385e+00, 1.567058293266137e+00, 4.064325052219525e+06, -3.660265869175823e+06, 3.616019329632450e+06
6421, 1.977854282416810e-01, 5.632790695726123e-02, 4.075540495969901e-05, 6.112497322980581e-04, 3.540367987097235e-04, 1.736785794900461e-02, 4.041758267465311e-03, 6.725939027436216e+01, 6.626310872250924e+01, 3.417785117785311e+05, 2.619109939336930e+04, 1.818166777996987e-03, 2.726887286294527e-02, 1.579417371116657e-02, 7.748091905620041e-01, 1.803095960858871e-01, 4.557855617531648e+04, 6.859104403334020e+03, 5.415341372740957e+03, 3.000553890363848e+03, 2.956108104071172e+03, 2.489040631467894e+00, 2.363390064806302e+00, 5.152810354083404e+06, -2.913117107384368e+06, 2.279460280606908e+06
6423, 2.837402551335466e-01, 1.422143129564016e-01, 2.302029450086586e-05, 2.030536646005604e-03, 9.244475767896070e-04, 1.078740002601792e-02, 5.738147241652933e-04, 4.421285522693471e+01, 4.413842870606553e+01, 2.264906112354866e+05, 1.136207412087265e+04, 1.605407802994886e-03, 1.416071968862887e-01, 6.446986823656521e-02, 7.523003745736188e-01, 4.001715250053255e-02, 2.130037015910321e+04, 4.555383049317476e+03, 4.553693214939050e+03, 3.083351638760940e+03, 3.078161222220063e+03, 2.978666737059891e+00, 1.096017932862283e+00, 3.660163526369880e+05, -3.763678211506056e+05, 4.135763794476550e+05
6425, 3.939546606855595e-01, 1.931032050318335e-01, 1.070957881351715e-06, 6.207978365013937e-05, 1.688396837708698e-05, 2.664748607577000e-04, 4.800597819386399e-06, 1.705880430835191e+00, 1.485548724135007e-02, 5.837040078056943e+03, 2.345391360013509e+02, 3.048468212486188e-03, 1.767093275942925e-01, 4.806000478114811e-02, 7.585173577706271e-01, 1.366484164144623e-02, 2.338268080077486e+02, 1.983041116421202e+03, 4.185039720110020e+03, 4.855767307244342e+03, 4.228595860286425e+01, 4.942558040300510e+00, -3.699728981931049e-03, 1.993958067973930e+04, -7.003411539130585e+04, 2.593498168967254e+05
6426, 2.407271408974773e-01, 9.923543758487700e-02, 8.810576253621389e-06, 1.707678750867263e-03, 9.329010416709716e-04, 1.052520837704268e-02, 8.171009663327029e-04, 4.507107408604978e+01, 4.552946048852408e+01, 2.236588483506897e+05, 9.964100002634330e+03, 6.297002104726188e-04, 1.220494140095259e-01, 6.667531900071562e-02, 7.522465885892273e-01, 5.839897819005854e-02, 1.812677040467429e+04, 4.039490477807112e+03, 4.157785699676188e+03, 3.221272255211123e+03, 3.254033564551952e+03, 3.358640963402106e+00, 9.303493823362445e-01, 1.534029718850833e+05, 7.199373065186436e+04, 2.836086025133902e+05
6427, 5.305843460276129e-02, 1.420941740520241e-02, 5.092308957536710e-20, 7.554044981491836e-15, 3.189977787096003e-19, 3.558213698043885e-03, 9.803241821065773e-04, 2.376021684698934e+01, 6.358768000740324e+00, 7.472575216383202e+04, 1.867123551022393e+02, 1.122015303606855e-17, 1.664422591803691e-12, 7.028646386410545e-17, 7.840000000000000e-01, 2.159999999983355e-01, 3.703117249681703e+03, 2.825055004400198e+03, 9.953177628027717e+02, 5.235213955328293e+03, 1.401060907421342e+03, 5.070672047406605e+00, 1.774044943921314e-01, 6.560206397001115e+04, -1.722531055566834e+05, 5.288054150953937e+05
6428, -3.795154710376201e-03, -6.938893903907228e-18, 3.762460570113206e-47, 5.188881695997190e-28, 8.683445519121299e-47, 9.033543546384275e-04, 2.488833426044646e-04, 6.644190537809855e+00, -4.066263142893302e-15, 1.960671250257547e+04, 3.599476576898697e+01, 3.265351046156648e-44, 4.503308395839936e-25, 7.536158155473735e-44, 7.840000000000000e-01, 2.159999999999999e-01, 3.047000000000452e+02, 9.156000000001312e+02, 9.155999999992468e+02, 5.766336714818711e+03, -3.529014154477999e-12, 9.476999999999327e+00, 2.359039637306366e-15, 4.000000000000000e+00, -7.225843614530667e-17, 4.000000000000000e+00
6429, 3.149088421970310e-01, 1.733580895161715e-01, 3.896921735419588e-05, 2.295688344834131e-03, 8.710362758489290e-04, 1.092628918797297e-02, 3.729326088744844e-04, 4.361277024741823e+01, 4.352094457413966e+01, 2.281692812505057e+05, 1.172379198255907e+04, 2.686621441663119e-03, 1.582696792329449e-01, 6.005110941521531e-02, 7.532818158345542e-01, 2.571077407562244e-02, 2.248504052036505e+04, 4.686967123021964e+03, 4.690318767940716e+03, 3.006757939531089e+03, 3.000427280629652e+03, 2.838001146865537e+00, 1.157860205608717e+00, 8.107461194776834e+04, -1.144478294102404e+05, 2.736822699898790e+05
6431, 1.940886622820717e-01, 5.263408365993507e-02, 3.400350427282844e-08, 7.872168651561114e-07, 1.074956378912311e-07, 1.784849471093113e-02, 4.916621079274340e-03, 8.215242600253761e+01, 5.214465896156094e+01, 3.399574102258198e+05, 5.230554428713710e+03, 1.493606158221688e-06, 3.457855249915207e-05, 4.721752953698032e-06, 7.839963023027704e-01, 2.159629037856185e-01, 5.345456049851426e+04, 8.129398544560467e+03, 1.965120605413465e+03, 3.608550707177896e+03, 2.290457569268601e+03, 2.357378872616959e+00, 2.774533977437398e+00, 3.357896534584653e+07, -2.463466986702002e+07, 2.122204960207094e+07
6432, 1.828688459363296e-01, 4.897354740619752e-02, 8.090606653974944e-19, 1.342751514299500e-13, 1.301969294643634e-17, 3.677004218070054e-03, 1.013052182395224e-03, 2.460979953956802e+01, 6.589598514523801e+00, 7.734277781214850e+04, 2.996864191694609e+02, 1.725055300601643e-16, 2.862975196050619e-11, 2.776020549512354e-15, 7.839999999999987e-01, 2.159999999713688e-01, 3.704429614008623e+03, 2.734756678011932e+03, 1.151498093355795e+03, 5.247228911025878e+03, 1.405014769903705e+03, 5.165715363200209e+00, 1.774730025571889e-01, 1.218553008497646e+04, -2.804916963564484e+04, 9.400250086529148e+04
6433, 3.361160585777017e-01, 1.931032050318335e-01, 8.624034753981408e-06, 3.557190648575144e-04, 1.031997190243059e-04, 1.545382543396055e-03, 3.067119378944379e-05, 7.869734708740935e+00, 5.188910024093967e+00, 3.331324788779262e+04, 1.637199138892032e+03, 4.220028033133721e-03, 1.740652105936608e-01, 5.049906681939528e-02, 7.562072557785172e-01, 1.500843877529308e-02, 2.001422088000444e+03, 2.920861333334965e+03, 4.733083478008756e+03, 3.850923846159141e+03, 2.539106855173084e+03, 3.870902322656532e+00, 8.857244476789086e-02, 2.608231857870227e+06, -3.558029357721115e+05, 7.778153221607992e+05
6434, 3.392573598659722e-01, 1.931032050318335e-01, 1.059517731516050e-06, 4.430132716268391e-05, 1.281208555689860e-05, 1.923404482607902e-04, 3.798591388695546e-06, 1.161412822249464e+00, 3.865866522737401e-01, 4.219726248242274e+03, 2.022367798172790e+02, 4.166212589588271e-03, 1.742007155430476e-01, 5.037940428769917e-02, 7.563169291037170e-01, 1.493673847594804e-02, 1.749490458675951e+02, 2.051574412441086e+03, 4.709262790453455e+03, 4.566882250135955e+03, 1.520127629544292e+03, 4.819405492371629e+00, -6.773271415366031e-03, 1.905176862744129e+06, -1.834121578323522e+06, 2.109851278585685e+06
6435, 3.456956887737991e-01, 1.931032050318336e-01, 9.240245325036022e-07, 4.080053232938402e-05, 1.167202468945214e-05, 1.767748538680005e-04, 3.434842842817652e-06, 1.103767650227386e+00, 2.011737112151925e-01, 3.870779754015734e+03, 1.805590816394252e+02, 3.955478163419231e-03, 1.746551190015398e-01, 4.996451626335807e-02, 7.567213312204736e-01, 1.470355535120934e-02, 1.660877957956852e+02, 2.119941134069397e+03, 4.618682161731210e+03, 4.724905762116182e+03, 8.611656874625220e+02, 4.730239909474215e+00, -7.235847218509877e-03, 3.436950992454173e+05, -4.885563318544964e+05, 1.059847516389087e+06
6436, 3.425727790574677e-01, 1.931032050318336e-01, 7.849787638968920e-07, 3.378979770274394e-05, 9.709791788816922e-06, 1.465205071798667e-04, 2.865803425837155e-06, 9.185019871418205e-01, 1.859612064310884e-01, 3.220193190030389e+03, 1.516821168013456e+02, 4.053158474380787e-03, 1.744702037881859e-01, 5.013552809752909e-02, 7.565438234258441e-01, 1.479728621406002e-02, 1.265648339157932e+02, 1.948695571504397e+03, 4.660550526344083e+03, 4.742592136426842e+03, 9.601918859695986e+02, 4.970936428758289e+00, -9.299028562660135e-03, 6.757629129307143e+05, -1.125660404358960e+06, 2.095636304810850e+06
6437, 3.517707343566312e-01, 1.931032050318335e-01, 1.127116549278220e-06, 5.261263275805750e-05, 1.491369427590234e-05, 2.275775338703814e-04, 4.363779697954820e-06, 1.423848409615496e+00, 1.934962544045720e-01, 4.968487958445598e+03, 2.258170414705201e+02, 3.749621450349761e-03, 1.750284444632802e-01, 4.961395340765088e-02, 7.570908289515704e-01, 1.451715172714870e-02, 2.259838246580232e+02, 2.241403527927917e+03, 4.529941580003066e+03, 4.736770604743193e+03, 6.437113416020160e+02, 4.578496434398297e+00, -4.109149130623583e-03, 1.182019244595817e+05, -1.605965864682266e+05, 5.554236417490249e+05
6438, 3.486426025050818e-01, 1.931032050318335e-01, 9.212929550431238e-07, 4.179757242536345e-05, 1.190295879062622e-05, 1.809470491014115e-04, 3.493097029684715e-06, 1.136852680476040e+00, 1.735029202488524e-01, 3.963087361378339e+03, 1.822469033988882e+02, 3.853782991409231e-03, 1.748399060400081e-01, 4.979026474007192e-02, 7.569043661471071e-01, 1.461168008140359e-02, 1.680580748056699e+02, 2.096024672892649e+03, 4.575447859220108e+03, 4.755472729682908e+03, 7.257654575070121e+02, 4.764712127577866e+00, -7.132994529773521e-03, 1.889498953939157e+05, -2.520577118283369e+05, 5.913348586537410e+05
6439, 4.344272005171442e-03, 1.163426224414164e-03, 8.194314708789045e-23, 1.074735320029221e-16, 2.175036867174769e-22, 4.496671153757777e-03, 1.238878787259688e-03, 3.072429822093351e+01, 5.433668578074965e+00, 9.460100268412009e+04, 1.814233171969709e+02, 1.428688581401359e-20, 1.873813899419289e-14, 3.792202821947505e-20, 7.839999999999999e-01, 2.159999999999813e-01, 4.513009188596534e+03, 2.724372962974913e+03, 9.189661267065053e+02, 5.356818184287758e+03, 9.473666228963128e+02, 5.183045529446634e+00, 2.196825489626540e-01, 3.900968689435011e+06, -9.565764832647491e+06, 2.390079202916932e+07
6440, 8.413293258285222e-03, 2.253138385148068e-03, 3.901708513598910e-21, 1.076865006926121e-15, 1.284355572102496e-20, 4.659213889031806e-03, 1.283660969426054e-03, 3.106640523106937e+01, 8.435911478069354e+00, 9.780966283737594e+04, 1.962632685706662e+02, 6.565355331427377e-19, 1.812027061941813e-13, 2.161168799094562e-18, 7.840000000000000e-01, 2.159999999998188e-01, 4.887057675332983e+03, 2.847254504704370e+03, 9.307649557420052e+02, 5.227504527854939e+03, 1.419500103735466e+03, 5.048401515811704e+00, 2.392086629717083e-01, 3.200479141161119e+06, -6.407409170189082e+06, 1.365687590841012e+07
6441, 3.269826967350806e-01, 1.854223331465386e-01, 5.727253906990120e-05, 2.373534469818470e-03, 7.421609859848354e-04, 1.053571236649685e-02, 2.446640341691881e-04, 4.106132534600953e+01, 4.101677153180079e+01, 2.187384347575134e+05, 1.148912223657714e+04, 4.104574318986257e-03, 1.701050588687016e-01, 5.318875281413519e-02, 7.550671772901283e-01, 1.753443670804864e-02, 2.238437932406361e+04, 4.799693724769737e+03, 4.806661979557020e+03, 2.942758680788848e+03, 2.939565624490246e+03, 2.728340104267984e+00, 1.152605480446161e+00, 5.390141956611413e+04, -3.409709604695932e+03, 4.516176377968475e+04
6442, 3.291944900981991e-01, 1.876323659002545e-01, 5.868883898388505e-05, 2.383061990798400e-03, 7.290786857599396e-04, 1.050552806201245e-02, 2.325037082704333e-04, 4.085846853055546e+01, 4.081759333308063e+01, 2.179900330401134e+05, 1.145548905021440e+04, 4.219528671530889e-03, 1.713340827711785e-01, 5.241828721830470e-02, 7.553118724908785e-01, 1.671622884810735e-02, 2.236408414061154e+04, 4.805596333277667e+03, 4.813243315198754e+03, 2.937585449370712e+03, 2.934646661166929e+03, 2.720202244249504e+00, 1.151546029385746e+00, 3.588946609956431e+04, -3.228958627312111e+03, 4.512643576010063e+04
6443, 1.616712347394615e-02, 4.329667985922664e-03, 4.227297947817279e-21, 1.152620960080317e-15, 1.820524094794810e-20, 3.668452813171730e-03, 1.010696183219630e-03, 2.456884858248887e+01, 6.632892216214101e+00, 7.717110345098909e+04, 1.594858216040883e+02, 9.034330710726251e-19, 2.463313224197293e-13, 3.890716231088989e-18, 7.840000000000000e-01, 2.159999999997536e-01, 3.687616977199707e+03, 2.728690888772343e+03, 9.395782508014906e+02, 5.250708750978167e+03, 1.417542425199084e+03, 5.177749740657002e+00, 1.765953477216140e-01, 1.467969902038807e+06, -4.255723322419236e+06, 1.241252355925328e+07
6444, 1.921276563386850e-02, 5.145312115667999e-03, 5.322031051361650e-21, 1.373962403874842e-15, 2.401709559067553e-20, 3.582297795179613e-03, 9.869595966297438e-04, 2.398097899245446e+01, 6.472351487111762e+00, 7.534121890690821e+04, 1.582849861611280e+02, 1.164747484109799e-18, 3.006970905901102e-13, 5.256236086354046e-18, 7.840000000000000e-01, 2.159999999996992e-01, 3.618503532728802e+03, 2.741945304740876e+03, 9.441601269219681e+02, 5.248331826400162e+03, 1.416499647997913e+03, 5.162782606796048e+00, 1.729874812440036e-01, 5.176984709613532e+05, -1.787409026275082e+06, 6.435391470274582e+06
6445, 3.580050371008782e-01, 1.931032050318335e-01, 1.169354163465826e-06, 5.784965492870687e-05, 1.622840506514722e-05, 2.497572183357985e-04, 4.717194319450645e-06, 1.577325116986133e+00, 1.382684986245517e-01, 5.458184617379249e+03, 2.403663565972053e+02, 3.546486972882590e-03, 1.754498799425602e-01, 4.921847371169723e-02, 7.574785714073258e-01, 1.430658796553418e-02, 2.396217644786603e+02, 2.166401485607119e+03, 4.438703361799498e+03, 4.783805586163896e+03, 4.193489401693465e+02, 4.677929279334763e+00, -3.397220123478553e-03, 8.551031891283867e+04, -1.553303716456624e+05, 4.759316067594707e+05
6446, 3.548829219656989e-01, 1.931032050318335e-01, 1.165222345730590e-06, 5.635046664585862e-05, 1.587353077388433e-05, 2.434698511392303e-04, 4.626591890955009e-06, 1.533529808588159e+00, 1.563669529401939e-01, 5.319284109469702e+03, 2.371660719361511e+02, 3.624492413122704e-03, 1.752814298337025e-01, 4.937554799752853e-02, 7.573272444624799e-01, 1.439128529316637e-02, 2.361960322626038e+02, 2.190272049751625e+03, 4.474520457698465e+03, 4.770134366965204e+03, 4.863885735382952e+02, 4.645489758075022e+00, -3.576050516294284e-03, 1.175132830971496e+05, -2.713912018462066e+05, 7.323770903903586e+05
6447, 3.332995835428460e-01, 1.917341916498997e-01, 6.098782601441779e-05, 2.399856493820867e-03, 7.065901737774019e-04, 1.045846307277950e-02, 2.124745241971866e-04, 4.054189137281256e+01, 4.050691421807306e+01, 2.168155405915563e+05, 1.139013205527391e+04, 4.407153212471564e-03, 1.734204340012552e-01, 5.106020918876075e-02, 7.557581920991747e-01, 1.535401149833783e-02, 2.232047771367459e+04, 4.812059434057882e+03, 4.820761532765297e+03, 2.929672009642131e+03, 2.927144461278022e+03, 2.708238619852052e+00, 1.149269682617637e+00, 4.046204396735609e+06, -6.693197758555693e+05, 4.972501271953986e+05
6448, 3.311362763868065e-01, 1.895726065077622e-01, 5.992814712447403e-05, 2.391863316477962e-03, 7.181767618657434e-04, 1.048420515632889e-02, 2.225800442910222e-04, 4.070624892157401e+01, 4.066288718167250e+01, 2.174430038436571e+05, 1.142993092198189e+04, 4.318599984043098e-03, 1.723647630706830e-01, 5.175394703746641e-02, 7.555229119095492e-01, 1.603977799825823e-02, 2.235626875827252e+04, 4.810758848106293e+03, 4.818302368067671e+03, 2.933413001707364e+03, 2.930288226151434e+03, 2.713298178705498e+00, 1.151138050067590e+00, 3.729632861209727e+05, -6.086514911669145e+04, 1.288090148092715e+04
6449, 3.611292200282870e-01, 1.931032050318335e-01, 1.198211384592661e-06, 6.100486204079261e-05, 1.701869457241457e-05, 2.631112596736873e-04, 4.929362682835268e-06, 1.664307701882842e+00, 1.272864033091562e-01, 5.749653824285794e+03, 2.493868425231083e+02, 3.450449625051794e-03, 1.756736800047580e-01, 4.900817089650820e-02, 7.576727770756485e-01, 1.419492239803363e-02, 2.512648381746315e+02, 2.156730934324557e+03, 4.394117985234896e+03, 4.792651747241324e+03, 3.665424383541275e+02, 4.692538868727328e+00, -2.789427303924814e-03, 5.605266232527338e+04, -5.839572679619662e+04, 3.008314647747959e+05
6450, 3.642513088768866e-01, 1.931032050318335e-01, 1.183324151038370e-06, 6.154259233642142e-05, 1.709898437996975e-05, 2.652302333997527e-04, 4.938844582106241e-06, 1.681984219746086e+00, 1.105567470814487e-01, 5.798910345266006e+03, 2.484895167931828e+02, 3.380984309869866e-03, 1.758390031130289e-01, 4.885508155365372e-02, 7.578137037436407e-01, 1.411122727980691e-02, 2.492119327684470e+02, 2.122273457320041e+03, 4.360469186519459e+03, 4.805751874006863e+03, 3.158818544391464e+02, 4.739608125048456e+00, -2.896593263505895e-03, 9.015533545389293e+04, -2.006285695260575e+05, 5.095152704971783e+05
6451, 3.227401536813020e-01, 1.811831671990105e-01, 5.028998595351728e-05, 2.349292192848308e-03, 7.906655685264294e-04, 1.068155868175705e-02, 2.875398323648832e-04, 4.198776079145461e+01, 4.193883377634907e+01, 2.222430328585054e+05, 1.158717680221476e+04, 3.551716655904891e-03, 1.659181257007903e-01, 5.584054192382255e-02, 7.543821928303527e-01, 2.030742288912946e-02, 2.243962667706799e+04, 4.759365709446680e+03, 4.766325968781082e+03, 2.965374249358477e+03, 2.961918792150064e+03, 2.767252509940084e+00, 1.155489507923118e+00, 5.820760939445139e+04, 1.959802143838253e+02, 1.426140097537650e+05
6452, 3.249155297391947e-01, 1.833568116360359e-01, 5.423379385608281e-05, 2.362174763541794e-03, 7.630822758085015e-04, 1.059467647919395e-02, 2.629670356195509e-04, 4.144366033293628e+01, 4.139673638308501e+01, 2.201664794681089e+05, 1.153046573070063e+04, 3.863594414036023e-03, 1.682804128661068e-01, 5.436168500561113e-02, 7.547606382130601e-01, 1.873366950118603e-02, 2.240427917508550e+04, 4.783093355917505e+03, 4.789995149692799e+03, 2.952430268559939e+03, 2.949087424594219e+03, 2.744767672089409e+00, 1.153644294326166e+00, 8.813329161510860e+04, -2.861695463907190e+04, 3.217066134643480e+04
6453, 4.779863379317467e-01, 1.931032050318335e-01, 1.146177837019875e-06, 7.676938395417722e-05, 2.031187157373358e-05, 3.278013491790773e-04, 5.640871580806698e-06, 2.092927125762377e+00, -2.065952426016560e-05, 7.159537414620467e+03, 2.627929999998483e+02, 2.655219856359105e-03, 1.778429019056777e-01, 4.705420309174785e-02, 7.593801094118501e-01, 1.306756573436518e-02, 2.999933477301207e+02, 2.069465582346405e+03, 3.938412417449886e+03, 4.848446273124448e+03, -4.785957053676055e-02, 4.829187828581646e+00, -2.456971009948011e-04, 1.897526611633126e+04, -3.989267909834563e+03, 1.883799360365391e+04
6456, 2.187391340924079e-01, 7.726493345079485e-02, 5.650244583201761e-05, 3.226731803752930e-03, 1.816724169987751e-03, 1.984309603284854e-02, 1.520767476188995e-03, 8.055091490025053e+01, 8.061186331296767e+01, 4.154223812045271e+05, 2.443577718344317e+04, 2.135082603882412e-03, 1.219299242738815e-01, 6.864934985160542e-02, 7.498197382969851e-01, 5.746590497364562e-02, 4.188957454568028e+04, 4.929097321984059e+03, 4.982086078524133e+03, 3.043812610194688e+03, 3.046115694491490e+03, 2.857205784513747e+00, 2.170817501537690e+00, 1.403486070139348e+06, -1.030381496645502e+06, 1.503248572804897e+06
6457, 2.168752875950250e-01, 7.540257059366653e-02, 6.109041873526845e-05, 3.289943020694263e-03, 1.851395361293419e-03, 2.014008489290945e-02, 1.526615855713445e-03, 8.152056242138922e+01, 8.147459630237194e+01, 4.213742887331599e+05, 2.507129654164251e+04, 2.273628500807007e-03, 1.224432304236800e-01, 6.890418083299958e-02, 7.495622385504400e-01, 5.681672169207329e-02, 4.294164479543042e+04, 4.973970049258869e+03, 5.022149552016059e+03, 3.033985982749259e+03, 3.032275241843683e+03, 2.832282730027370e+00, 2.225737770889374e+00, 9.646043933786765e+05, -9.046969235647356e+05, 1.279045495947964e+06
