"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6540, 2.156330812162476e-01, 7.416135302345822e-02, 2.616640545912205e-05, 2.781431271173497e-03, 1.459115844248163e-03, 2.302722743896334e-02, 3.410460009059150e-03, 8.609867977482537e+01, 8.596109805584076e+01, 4.159778448769591e+05, 2.840049491634743e+04, 8.522037438744627e-04, 9.058738107252014e-02, 4.752139101251065e-02, 7.499650444991517e-01, 1.110739796719430e-01, 4.577521286506273e+04, 4.775220611787870e+03, 4.831448349704696e+03, 2.804115275267027e+03, 2.799634428396771e+03, 2.717654090792327e+00, 2.250909490206971e+00, 6.040845079555883e+05, -4.705369852812526e+05, 7.946332300312890e+05
6541, 3.715246881531649e-02, 9.949689262093758e-03, 5.309355305646664e-22, 3.793535332828909e-16, 3.084767744343085e-21, 4.107017812404553e-03, 1.206071207523338e-03, 2.587326460826447e+01, 6.930449914339466e+00, 7.595440048399082e+04, 1.676039133250026e+02, 9.992972611097608e-20, 7.139980750558032e-14, 5.805977902445781e-19, 7.730000000000000e-01, 2.269999999999286e-01, 3.947340751479560e+03, 2.575993798012753e+03, 9.155282997870660e+02, 4.869721646149602e+03, 1.304410652323877e+03, 4.943199515451576e+00, 1.781823697263520e-01, 2.006028638753268e+05, -5.306840997243101e+05, 1.484252317308245e+06
6542, 2.748844758820995e-01, 1.333655829928661e-01, 6.944610693363561e-06, 1.711677787255248e-03, 9.016041982916660e-04, 1.216798626757701e-02, 1.506477028353130e-03, 4.723245208719145e+01, 4.711973735744058e+01, 2.234401796530265e+05, 1.205354187459585e+04, 4.261885767277130e-04, 1.050451281111957e-01, 5.533116642648634e-02, 7.467454948881056e-01, 9.245202199748466e-02, 2.161012731397605e+04, 4.199080418656963e+03, 4.193464676122684e+03, 2.898640747369277e+03, 2.891723479811762e+03, 2.973304756415029e+00, 1.053439342682869e+00, 1.429356032920415e+05, -1.374500980566894e+05, 2.991392935022767e+05
6545, 1.971759336695040e-01, 5.571889754879453e-02, 1.008582633728801e-05, 2.257736716839120e-04, 9.537283783810222e-05, 1.949943797705098e-02, 5.465634182993387e-03, 6.973028678544442e+01, 6.915493427118396e+01, 3.314244574330956e+05, 2.261141091034353e+04, 3.987075004936490e-04, 8.925164216001291e-03, 3.770228092152603e-03, 7.708413685567629e-01, 2.160645316345895e-01, 4.899807425500473e+04, 6.659694919208911e+03, 4.400070813449851e+03, 2.756540458181792e+03, 2.733795929851433e+03, 2.355290250237158e+00, 2.410614296378866e+00, 1.049787530091463e+07, -5.687331739592527e+06, 4.203640744394448e+06
6546, 3.877122900800909e-01, 1.931032050318335e-01, 2.435546307879628e-07, 6.407000853584530e-05, 2.834926235458012e-05, 3.300955244821618e-04, 2.170785367505404e-05, 2.014117066697674e+00, 2.620981300376330e-02, 6.406664022611284e+03, 2.615624186778822e+02, 5.479710915527209e-04, 1.441504618474881e-01, 6.378271760588299e-02, 7.426785698221176e-01, 4.884027963295865e-02, 2.775122562016024e+02, 1.915076501845981e+03, 3.728679114939399e+03, 4.531541543606058e+03, 5.896919222845134e+01, 4.778347924983194e+00, -3.671324122086770e-03, 2.587521939003984e+04, -5.299331846816355e+04, 1.925778333753885e+05
6548, 1.965779814195247e-01, 5.512142127472292e-02, 7.586206645469666e-06, 1.644875683572406e-04, 6.594626939826609e-05, 1.969521086470387e-02, 5.595333729677167e-03, 7.033854591419976e+01, 7.020193698860815e+01, 3.340256335566381e+05, 2.116690365889023e+04, 2.971654204931284e-04, 6.443275236374137e-03, 2.583234519111311e-03, 7.714969934025849e-01, 2.191793314214365e-01, 4.988977953547643e+04, 6.734831041687298e+03, 4.171849979369975e+03, 2.755287925876731e+03, 2.749936707446531e+03, 2.351803390305042e+00, 2.454801619924528e+00, 2.458356227898872e+07, -1.740440594076426e+07, 1.332790867314312e+07
6549, 1.175892394523115e-01, 3.149121526572954e-02, 7.737898296451983e-21, 4.795433323057292e-15, 1.079351943638671e-19, 4.233317451198967e-03, 1.243160493426208e-03, 2.670914829891834e+01, 7.150039417568771e+00, 7.836800081382309e+04, 2.407275535425718e+02, 1.412933344146757e-18, 8.756418580594329e-13, 1.970887045563732e-17, 7.729999999999999e-01, 2.269999999991243e-01, 3.990890966893181e+03, 2.526712374027194e+03, 1.013624003070436e+03, 4.877066714951045e+03, 1.305590835909388e+03, 4.998499863326605e+00, 1.803404453833078e-01, 1.650648679125622e+04, -4.416628027091812e+04, 1.567950446980344e+05
6550, 2.026032235072556e-01, 6.114186721013247e-02, 2.907731013501968e-05, 1.700472101078738e-03, 7.601737294801027e-04, 2.237024480559731e-02, 4.576212488895497e-03, 8.160038473521949e+01, 8.152321574342518e+01, 3.948345777668152e+05, 3.333418060717944e+04, 9.878085303574914e-04, 5.776809612996090e-02, 2.582446901199946e-02, 7.599574562621223e-01, 1.554621700655599e-01, 4.784614210650933e+04, 5.351791257811042e+03, 5.421213355927767e+03, 2.772111854487688e+03, 2.769490285022715e+03, 2.582160773785110e+00, 2.353531760631977e+00, 5.737353629912545e+05, -4.812099688385926e+05, 1.542851625369423e+06
6552, 2.429877591200360e-01, 1.014942563329618e-01, 3.077745478471484e-06, 1.483067859790414e-03, 8.031199364702076e-04, 1.193472606338471e-02, 1.704464084232592e-03, 4.790300965526880e+01, 4.797547398129521e+01, 2.204823218243988e+05, 1.083038601504947e+04, 1.932230932172586e-04, 9.310807580557975e-02, 5.042045205969733e-02, 7.492707577018689e-01, 1.070074913396367e-01, 1.906031335410850e+04, 3.827203021013960e+03, 3.922082165877974e+03, 3.007385686942534e+03, 3.011935049883903e+03, 3.257800816578826e+00, 9.270865477702808e-01, 4.872845239424561e+05, 1.910627040682582e+05, 1.245019134080468e+05
6555, 4.985880705874701e-02, 1.335253491979799e-02, 1.086087875163127e-21, 6.713542074226248e-16, 7.362308560749808e-21, 4.105930852870031e-03, 1.205752009833089e-03, 2.586849443721727e+01, 6.930723854710665e+00, 7.594089794087596e+04, 1.777905658039332e+02, 2.044715212177180e-19, 1.263919975600515e-13, 1.386059512785406e-18, 7.730000000000000e-01, 2.269999999998736e-01, 3.939696573682006e+03, 2.571685906559791e+03, 9.317877054785451e+02, 4.870112750679076e+03, 1.304807541010221e+03, 4.947809538460721e+00, 1.778035721965197e-01, 8.548221195222490e+04, -1.206291908598933e+05, 2.400622770243349e+05
6556, 2.082501172673530e-01, 6.678426598692112e-02, 2.997926985032975e-05, 2.399044622754359e-03, 1.168264245700264e-03, 2.310514074300362e-02, 3.932060149386572e-03, 8.518712990941005e+01, 8.512944339736512e+01, 4.130808818580433e+05, 3.124016736954557e+04, 9.786117150604704e-04, 7.831188633016090e-02, 3.813558778570409e-02, 7.542198833430103e-01, 1.283540308260643e-01, 4.762079399012606e+04, 5.029870014673227e+03, 5.120248295695720e+03, 2.780758961706665e+03, 2.778875903954759e+03, 2.643629785565188e+00, 2.342364920705039e+00, 9.036476042945905e+05, -8.844672213511595e+05, 1.166738652995154e+06
6557, 2.456244729193213e-01, 1.041288712819728e-01, 2.901086524376086e-06, 1.438967126601373e-03, 7.771999279886289e-04, 1.168993026484254e-02, 1.686893518769968e-03, 4.693696085002190e+01, 4.703733712820902e+01, 2.158901063295121e+05, 1.055782791825239e+04, 1.860160700252410e-04, 9.226577957493591e-02, 4.983363130109914e-02, 7.495518897709502e-01, 1.081626832829895e-01, 1.865121534454335e+04, 3.827622829413351e+03, 3.907840844362003e+03, 3.009572076836758e+03, 3.016008148506886e+03, 3.262435038597864e+00, 9.068142150764794e-01, 5.071031190845820e+05, 7.370124032133359e+04, 8.162820557475714e+04
6560, -3.794201605128813e-03, -6.938893903907228e-18, 3.135262933724290e-49, 3.631168978426281e-29, 7.291704756574824e-49, 1.080809043824161e-03, 3.173915303338741e-04, 7.512103392389764e+00, 7.235260923527037e-15, 2.067546355053115e+04, 3.725917156240872e+01, 2.242355633141028e-46, 2.597030101073223e-26, 5.215063483267214e-46, 7.730000000000000e-01, 2.270000000000001e-01, 3.516000000001981e+02, 8.719000000005022e+02, 8.718999999973655e+02, 5.372693683031408e+03, 5.174694573333262e-12, 9.054999999997378e+00, 9.813743337905230e-15, 4.000000000000000e+00, -2.850041718655854e-17, 3.999999999999999e+00
6562, 3.161775078030916e-02, 8.467453320375498e-03, 3.271786535294212e-22, 2.651168755114089e-16, 1.817536236850720e-21, 4.084414053518861e-03, 1.199433363710966e-03, 2.574550041211600e+01, 6.872583223834908e+00, 7.554793694727840e+04, 1.615685047197364e+02, 6.192053397729174e-20, 5.017496808232757e-14, 3.439796976203207e-19, 7.729999999999998e-01, 2.269999999999499e-01, 3.914049756819320e+03, 2.568404142758921e+03, 9.071823178124928e+02, 4.872491269933822e+03, 1.300677835893616e+03, 4.952178202628067e+00, 1.765326767342562e-01, 7.858205608965732e+04, -1.801946003469005e+05, 6.418233057631922e+05
6563, 3.939554236250126e-01, 1.931032050318335e-01, 2.391109371185026e-07, 6.561887406575015e-05, 2.899092498079701e-05, 3.377227303835839e-04, 2.214331773278184e-05, 2.061572675863983e+00, 1.438403999662428e-02, 6.554521781013371e+03, 2.633097405843306e+02, 5.258479688409575e-04, 1.443077094712922e-01, 6.375625974991432e-02, 7.427130433419551e-01, 4.869713946799743e-02, 2.837820346635204e+02, 1.914003301966016e+03, 3.690219673741137e+03, 4.533769208908371e+03, 3.163309176528118e+01, 4.781437141210528e+00, -3.360633207135769e-03, 1.613484362853305e+04, -7.308943434840036e+04, 3.386004980381464e+05
6564, 2.407229577204217e-01, 9.923125773767166e-02, 3.339681615478068e-06, 1.530484411566050e-03, 8.306563341922465e-04, 1.221554672720158e-02, 1.728682681054149e-03, 4.897543426824696e+01, 4.902179815298988e+01, 2.256804412419067e+05, 1.118693897385478e+04, 2.047790198696093e-04, 9.384460371122755e-02, 5.093329531055352e-02, 7.490198090663417e-01, 1.059975128920075e-01, 1.958070689304997e+04, 3.837632558943941e+03, 3.947593048021267e+03, 3.003023216542287e+03, 3.005866107562497e+03, 3.246483179427300e+00, 9.528739891815444e-01, 3.779466518548684e+05, -1.175511870863876e+05, 5.601412042523156e+05
6565, 1.940927845399996e-01, 5.263820263650489e-02, 1.080881726435576e-08, 3.659101658270450e-07, 3.867452323767403e-08, 2.112618812234763e-02, 6.203560758715584e-03, 8.930655592729225e+01, 5.941259998129391e+01, 3.528695404592867e+05, 5.252086597676113e+03, 3.954903876817625e-07, 1.338850956587630e-05, 1.415085648557931e-06, 7.729989439545868e-01, 2.269858569598112e-01, 5.813951766092447e+04, 7.375832650791261e+03, 1.799913413058727e+03, 3.267691881764178e+03, 2.173883749267353e+03, 2.274215968179021e+00, 2.863606923312797e+00, 3.395250781186660e+07, -2.564464484871240e+07, 2.181061345907902e+07
6566, 1.977848286405279e-01, 5.632730783339653e-02, 1.292311673881421e-05, 3.116501032557243e-04, 1.352526834405030e-04, 1.970126850007991e-02, 5.424063299824930e-03, 7.060585828168442e+01, 6.986904807443197e+01, 3.360658816411237e+05, 2.463561891423102e+04, 5.051020942945849e-04, 1.218089436341608e-02, 5.286372865422953e-03, 7.700272450346518e-01, 2.120003856422145e-01, 4.870061532763275e+04, 6.524847914233623e+03, 4.645348720584511e+03, 2.759641316280320e+03, 2.730842970935109e+03, 2.375177635388253e+00, 2.395874096726378e+00, 6.051105227461573e+06, -4.240282402144182e+06, 3.514603452375149e+06
6567, 2.793599888294162e-01, 1.378375333875916e-01, 7.300803917862737e-06, 1.749531357417694e-03, 9.232875304555488e-04, 1.228277156343050e-02, 1.493846711927464e-03, 4.759817617268233e+01, 4.749864771706734e+01, 2.256001370898719e+05, 1.219891046896380e+04, 4.436361527075779e-04, 1.063109445450312e-01, 5.610392122051254e-02, 7.463673291723646e-01, 9.077416890938415e-02, 2.188715583879723e+04, 4.206582334934141e+03, 4.204204559274145e+03, 2.892321447160294e+03, 2.886273562347783e+03, 2.962677377588084e+00, 1.067167139664373e+00, 2.232453839397675e+05, -2.322024884581493e+05, 3.114326726100348e+05
6568, 1.566405317429274e-02, 4.194942264640950e-03, 1.146849728813141e-22, 1.205052596462780e-16, 5.629476823096801e-22, 4.364583795600325e-03, 1.281708307375395e-03, 2.755725161372055e+01, 7.476380997704784e+00, 8.084035173913254e+04, 1.616137594623889e+02, 2.031155505059154e-20, 2.134237078927717e-14, 9.970218898398512e-20, 7.730000000000000e-01, 2.269999999999786e-01, 4.072317493340723e+03, 2.500722924026192e+03, 8.899262986776213e+02, 4.880592628071206e+03, 1.324122248964840e+03, 5.032593767789519e+00, 1.843754335662124e-01, 1.200037624660145e+06, -2.791175780906195e+06, 6.878353022954649e+06
6569, 3.149039854276904e-01, 1.733532366128674e-01, 1.183035938208112e-05, 2.108004891165015e-03, 1.074666776981602e-03, 1.267971554068187e-02, 1.193305160859407e-03, 4.814229603464324e+01, 4.807424214684633e+01, 2.332553829430221e+05, 1.271094014897901e+04, 6.931503516870236e-04, 1.235097163558828e-01, 6.296559811525514e-02, 7.429148179240654e-01, 6.991671725310959e-02, 2.341729457350597e+04, 4.278131967384181e+03, 4.283576875659451e+03, 2.820696172423763e+03, 2.816708839939887e+03, 2.840846272458172e+00, 1.142991222823955e+00, 2.704864345571202e+05, -7.834798687306016e+04, 8.534014366120858e+04
6572, 3.361138473617959e-01, 1.931032050318335e-01, 1.623612560178314e-06, 2.301588318270570e-04, 1.037785356850918e-04, 1.202176262669060e-03, 8.224100514408805e-05, 6.315386590061299e+00, 3.275770925441775e+00, 2.310274111989664e+04, 1.179157332342855e+03, 1.002243432772991e-03, 1.420752606570358e-01, 6.406168466802058e-02, 7.420940770274146e-01, 5.076673421475602e-02, 1.259561541349410e+03, 2.387766821791953e+03, 4.288850400965913e+03, 3.898439129231918e+03, 2.022107969485129e+03, 4.150069861606729e+00, 4.499288192327527e-02, 2.654759247960807e+06, -2.426052688148677e+05, 1.010560814254377e+06
6573, 3.392544157224832e-01, 1.931032050318335e-01, 3.508214859539007e-07, 5.237725161324747e-05, 2.358734075396524e-05, 2.733281814880431e-04, 1.864807051409900e-05, 1.593562357052237e+00, 4.384946376087714e-01, 5.298951448210593e+03, 2.636173095169511e+02, 9.525642811904640e-04, 1.422167712962177e-01, 6.404527427789267e-02, 7.421514164684517e-01, 5.063397367624739e-02, 2.396618281670777e+02, 1.998293646137509e+03, 4.240732751944700e+03, 4.326903117265495e+03, 1.190617866930075e+03, 4.635537507539248e+00, -5.546954048847550e-03, 1.708474803664176e+06, -1.735775469390220e+06, 2.200671413021842e+06
6574, 3.456962463333415e-01, 1.931032050318335e-01, 3.235395304797827e-07, 5.402900212733519e-05, 2.425866905630472e-05, 2.813207013497599e-04, 1.906947003747796e-05, 1.665668558959905e+00, 2.926391664665920e-01, 5.437068733259379e+03, 2.617165602908575e+02, 8.536631942763141e-04, 1.425562139846921e-01, 6.400680895094242e-02, 7.422682729809292e-01, 5.031504088916001e-02, 2.626043282992867e+02, 2.127330397709923e+03, 4.140153145627664e+03, 4.394887822637147e+03, 7.721321881309935e+02, 4.466698309438804e+00, -4.410067570220843e-03, 4.195926689399364e+05, -5.199091369448262e+05, 9.702826099268532e+05
6575, 3.425735639295675e-01, 1.931032050318335e-01, 2.730413170279939e-07, 4.313497161084061e-05, 1.939965281855253e-05, 2.248760414424913e-04, 1.529785212016138e-05, 1.338897588797477e+00, 2.547333285577314e-01, 4.362539521587075e+03, 2.129486178710099e+02, 9.011813050624061e-04, 1.423683068672780e-01, 6.402915366463870e-02, 7.422103244676138e-01, 5.049103369540694e-02, 1.938972443377978e+02, 1.965059026288561e+03, 4.189149003870505e+03, 4.419072869816667e+03, 8.407552233166640e+02, 4.685418110307396e+00, -7.814759922473456e-03, 6.271771434971928e+05, -9.597203998141895e+05, 1.823026227047778e+06
6576, 3.486433433721899e-01, 1.931032050318335e-01, 3.003012473671563e-07, 5.263549558934922e-05, 2.359921018088430e-05, 2.737742999390650e-04, 1.850129654752113e-05, 1.637158950360144e+00, 2.222942894131258e-01, 5.298615900532151e+03, 2.506875903980740e+02, 8.142424445335863e-04, 1.427168717201801e-01, 6.398734189489320e-02, 7.423167808567551e-01, 5.016476308363813e-02, 2.478015028952506e+02, 2.062691778029192e+03, 4.096923955363385e+03, 4.439023538924794e+03, 6.027329130481530e+02, 4.553732343015461e+00, -5.143602797434122e-03, 2.014710080978860e+05, -2.185634466804324e+05, 5.141729334699913e+05
6577, 3.517711223456158e-01, 1.931032050318335e-01, 3.241522867823187e-07, 5.958838647936117e-05, 2.668132521881006e-05, 3.096325466670747e-04, 2.086467657600239e-05, 1.846083082086940e+00, 2.343870939249922e-01, 5.980654348458193e+03, 2.790099671869976e+02, 7.771738517277383e-04, 1.428666022939570e-01, 6.397002006476091e-02, 7.423619351947298e-01, 5.002426859482453e-02, 2.918368517297203e+02, 2.147859262829518e+03, 4.053749620048407e+03, 4.426090939405894e+03, 5.619566111630885e+02, 4.444236491649661e+00, -2.961486969471888e-03, 1.390039675225637e+05, -1.817283910314064e+05, 5.171972022220957e+05
6578, 3.291964687929836e-01, 1.876343430199783e-01, 1.742310013490235e-05, 2.303525022144829e-03, 1.059138174343827e-03, 1.228923723669889e-02, 8.909104006396619e-04, 4.555450811811778e+01, 4.547568026110674e+01, 2.255235564390371e+05, 1.247407636666676e+04, 1.052104710862245e-03, 1.390997875592027e-01, 6.395671574250661e-02, 7.420932147278330e-01, 5.379817725959548e-02, 2.352017718320823e+04, 4.371881878790789e+03, 4.378566703596974e+03, 2.750837234532873e+03, 2.746077165482799e+03, 2.718433629848231e+00, 1.148089439983476e+00, 2.267185023228412e+05, -7.771299694723327e+04, 4.973832108377400e+04
6579, 3.269847626801770e-01, 1.854243974471222e-01, 1.714237680811665e-05, 2.287099649162353e-03, 1.058511098522974e-03, 1.230708755073477e-02, 9.127436789124179e-04, 4.568232012004270e+01, 4.559900622758251e+01, 2.258548452479532e+05, 1.250463477266286e+04, 1.033757853542065e-03, 1.379217859121742e-01, 6.383269796294852e-02, 7.421694524751035e-01, 5.504230579623182e-02, 2.352500875226995e+04, 4.371077892177525e+03, 4.377120463460308e+03, 2.754837192107269e+03, 2.749813011878125e+03, 2.724127286100000e+00, 1.148328862256775e+00, 1.369734887517841e+05, -1.038776562405915e+05, 1.301893980970253e+05
6580, 3.580054267662435e-01, 1.931032050318335e-01, 3.052390359744809e-07, 6.165039368540838e-05, 2.752494837734982e-05, 3.196680874529798e-04, 2.140998229739877e-05, 1.924611428633228e+00, 1.556778951150143e-01, 6.184821320377086e+03, 2.788716443143995e+02, 7.089371805037811e-04, 1.431869817592254e-01, 6.392845277424446e-02, 7.424495752728636e-01, 4.972605301316282e-02, 2.902039949908460e+02, 2.068634170157742e+03, 3.968432256817258e+03, 4.470033118223667e+03, 3.615718667085181e+02, 4.551350416119944e+00, -3.042401112972514e-03, 8.508016436500280e+04, -1.705746732824147e+05, 4.834092847612919e+05
6581, 3.548836604113683e-01, 1.931032050318335e-01, 3.144630545329188e-07, 6.122372658378384e-05, 2.736467076396547e-05, 3.177149228926389e-04, 2.132927978711935e-05, 1.907220865615114e+00, 1.823558550860813e-01, 6.143806578361017e+03, 2.807541145886118e+02, 7.348176483983346e-04, 1.430637849056738e-01, 6.394405552613751e-02, 7.424164115170728e-01, 4.984093040271754e-02, 2.919439555764625e+02, 2.093893047954899e+03, 4.002026793283217e+03, 4.456674738878827e+03, 4.261177860943105e+02, 4.516324515561026e+00, -2.956179574267858e-03, 1.433250204292196e+05, -2.809947746657804e+05, 6.407374512322379e+05
6582, 2.440227868109294e-02, 6.535099763378174e-03, 1.771114056881482e-22, 1.670473250734732e-16, 9.322509401719651e-22, 4.023932724659039e-03, 1.181672352519370e-03, 2.538565753077724e+01, 6.809167707978916e+00, 7.447170104626239e+04, 1.535022792394256e+02, 3.402321210738908e-20, 3.208989590966289e-14, 1.790859902644099e-19, 7.730000000000000e-01, 2.269999999999679e-01, 3.813625679994653e+03, 2.540119411965389e+03, 8.976289591553281e+02, 4.876600732173905e+03, 1.308045387044510e+03, 4.985473972285881e+00, 1.715562890514575e-01, 4.411375358130554e+05, -9.532968141764390e+05, 2.567980772303798e+06
6583, 2.709544802790543e-02, 7.256349225000314e-03, 2.171265318917340e-22, 1.959053881941796e-16, 1.172641514920529e-21, 4.025551957355733e-03, 1.182147858110738e-03, 2.539348110232285e+01, 6.794350166279866e+00, 7.449235112657613e+04, 1.555521726135924e+02, 4.169336551367201e-20, 3.761841026480601e-14, 2.251745600692707e-19, 7.729999999999999e-01, 2.269999999999624e-01, 3.824477657339534e+03, 2.546322883515971e+03, 9.009941905749994e+02, 4.876141483213989e+03, 1.304673926500316e+03, 4.978099441018229e+00, 1.720940450169653e-01, 4.612240786389766e+05, -1.347007107048247e+06, 4.013796672657303e+06
6584, 2.136940916458011e-01, 7.222390690789603e-02, 2.740359097803627e-05, 2.712536254823889e-03, 1.400873422238739e-03, 2.311849765262436e-02, 3.529592147652833e-03, 8.614727377372914e+01, 8.599466354317777e+01, 4.166455432085833e+05, 2.913558087643781e+04, 8.900476550668312e-04, 8.810110086757592e-02, 4.549929626041970e-02, 7.508711044796386e-01, 1.146384507372991e-01, 4.637831290627828e+04, 4.834687048953655e+03, 4.898670257999099e+03, 2.797997498727901e+03, 2.793040835276373e+03, 2.698151481054965e+00, 2.280795347378856e+00, 2.536682280549755e+05, -1.330860689584194e+04, 2.610645857370348e+05
6585, 2.114993838030044e-01, 7.003094607425869e-02, 2.897882288156161e-05, 2.666742764264142e-03, 1.358163738043669e-03, 2.320619284731738e-02, 3.618519276060024e-03, 8.609148768942384e+01, 8.601894274717674e+01, 4.173579689372826e+05, 2.982773086664371e+04, 9.384760084984577e-04, 8.636217265716252e-02, 4.398398406229128e-02, 7.515300164125328e-01, 1.171853508595151e-01, 4.701477049838228e+04, 4.893669115833507e+03, 4.962671983600361e+03, 2.788063409707093e+03, 2.785714049689433e+03, 2.675882270681412e+00, 2.312334195652263e+00, 5.906166803169720e+05, -5.911611455910781e+05, 8.969599415016333e+05
6586, 3.333034714681237e-01, 1.917380764803502e-01, 1.815527788105679e-05, 2.338834352548751e-03, 1.059481205683289e-03, 1.226130969444608e-02, 8.474789672277817e-04, 4.530882388166535e+01, 4.524695078719120e+01, 2.249781236446512e+05, 1.242367056600237e+04, 1.098637990131902e-03, 1.415308699304821e-01, 6.411283319485378e-02, 7.419738065891250e-01, 5.128385229540722e-02, 2.353964131065837e+04, 4.376065204891833e+03, 4.382564656126208e+03, 2.741791975353430e+03, 2.738047822683244e+03, 2.705366674049420e+00, 1.149053960118109e+00, 3.983489701789600e+06, -7.436643752134580e+05, 4.948914893635767e+05
6587, 3.311388688969218e-01, 1.895751969542138e-01, 1.780388778227708e-05, 2.321448728486812e-03, 1.059677944079379e-03, 1.228024107293570e-02, 8.702428773193013e-04, 4.545262964150749e+01, 4.536788401120576e+01, 2.253326938221513e+05, 1.245865710623749e+04, 1.075801670860915e-03, 1.402737678121135e-01, 6.403114402629936e-02, 7.420347750107750e-01, 5.258451147995134e-02, 2.354833016690762e+04, 4.375773010808099e+03, 4.381547820227463e+03, 2.746479617897375e+03, 2.741358854848783e+03, 2.711126312624485e+00, 1.149484525362855e+00, 1.771220932883869e+05, 6.703556660763186e+04, 1.233848693376642e+05
6588, 6.463249922846205e-02, 1.730903232171204e-02, 2.132570892905437e-21, 1.225107195575286e-15, 1.761159493114744e-20, 4.125563726980449e-03, 1.211517420470395e-03, 2.599588876330111e+01, 6.954634539517198e+00, 7.630967289433267e+04, 1.924442478463149e+02, 3.995762541335032e-19, 2.295462935129166e-13, 3.299855191363400e-18, 7.730000000000000e-01, 2.269999999997706e-01, 3.952877798292529e+03, 2.568010941694558e+03, 9.529471184500111e+02, 4.870806353714817e+03, 1.303078283311722e+03, 4.951567357780132e+00, 1.784567510543202e-01, 8.946238693216152e+04, -1.977352470714834e+05, 4.652743475029581e+05
6589, 5.858896294051107e-02, 1.569053131688756e-02, 1.754643776846229e-21, 1.026026824675216e-15, 1.367898916228832e-20, 4.104651079342401e-03, 1.205376190181025e-03, 2.586399178080130e+01, 6.925458528909944e+00, 7.592374237881879e+04, 1.872460467162368e+02, 3.304396922623278e-19, 1.932243984063575e-13, 2.576067592118668e-18, 7.729999999999999e-01, 2.269999999998069e-01, 3.931954232220185e+03, 2.567432237353137e+03, 9.465183438292548e+02, 4.870783231046870e+03, 1.304222780296600e+03, 4.952394059951788e+00, 1.774199102908803e-01, 3.641179337027459e+04, -6.647555550512392e+04, 2.722520924817418e+05
6590, 3.611295887621773e-01, 1.931032050318335e-01, 3.032155307012787e-07, 6.429626080611540e-05, 2.865977357806672e-05, 3.329989092986083e-04, 2.222873117815951e-05, 2.008203450689441e+00, 1.407870031106405e-01, 6.443571875981769e+03, 2.856102693413536e+02, 6.760856051700617e-04, 1.433626315140834e-01, 6.390325824917407e-02, 7.424941875286689e-01, 4.956383710290344e-02, 3.010701447269862e+02, 2.060073572163736e+03, 3.924676559439652e+03, 4.477730550687295e+03, 3.139155371692025e+02, 4.564643288519924e+00, -2.503942852601504e-03, 5.332579901163347e+04, -5.314198178124471e+04, 2.837354507311440e+05
6591, 3.642515038492676e-01, 1.931032050318335e-01, 2.934383470747510e-07, 6.471599292415021e-05, 2.880963038630713e-05, 3.348608384362656e-04, 2.229354188332708e-05, 2.024559381797526e+00, 1.212502965974397e-01, 6.483585975832661e+03, 2.832085356130788e+02, 6.506776669337336e-04, 1.435028915237826e-01, 6.388320842132535e-02, 7.425289546280004e-01, 4.943426775995802e-02, 2.984504496387390e+02, 2.030708297773609e+03, 3.889005538514986e+03, 4.489309554286837e+03, 2.688634968521939e+02, 4.606117553214724e+00, -2.633758518147552e-03, 8.765017287952825e+04, -1.930987632621629e+05, 4.872955704505474e+05
6592, 3.249178927767080e-01, 1.833591727925480e-01, 1.644955124467441e-05, 2.262287376113639e-03, 1.061210483198834e-03, 1.235387332868472e-02, 9.500223624870215e-04, 4.599621234929182e+01, 4.590620292889530e+01, 2.267808846412013e+05, 1.254339779450797e+04, 9.883265027273477e-04, 1.359233779293823e-01, 6.375994274354824e-02, 7.422488456047422e-01, 5.707950721959986e-02, 2.352021885810748e+04, 4.361261962769610e+03, 4.367350216047197e+03, 2.763557194582898e+03, 2.758149223608504e+03, 2.738425016978008e+00, 1.148091505130220e+00, 5.648285069111935e+04, -9.675698919210699e+03, 1.374696997321798e+05
6593, 3.227434011122178e-01, 1.811864120449392e-01, 1.492645339078095e-05, 2.225503625633695e-03, 1.073901932900942e-03, 1.249924551291620e-02, 1.024021582993413e-03, 4.682062174024411e+01, 4.674450991708706e+01, 2.296313249923223e+05, 1.263963842509821e+04, 8.864953545446530e-04, 1.321746414901934e-01, 6.377999179237041e-02, 7.423413179554759e-01, 6.081755340741578e-02, 2.358360927561161e+04, 4.336133908079701e+03, 4.340773241384653e+03, 2.780718405301447e+03, 2.776198056368705e+03, 2.769175757893998e+00, 1.151232736823351e+00, 9.040499115288080e+04, -5.304123544700914e+04, 1.754764120797580e+05
