"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6479, 3.715410107752592e-02, 9.950126393253433e-03, 1.552530100491477e-20, 4.504498031441367e-15, 9.759522169081886e-20, 4.364144573416537e-03, 1.325744049025552e-03, 2.842422267531740e+01, 7.612865593268148e+00, 8.577945997483016e+04, 2.309840734702128e+02, 2.728577312333936e-18, 7.916671714225014e-13, 1.715239579660769e-17, 7.670000000000000e-01, 2.329999999992084e-01, 4.467838600782625e+03, 2.724677549674042e+03, 9.869735652246673e+02, 4.995567499016401e+03, 1.337963903763497e+03, 4.932502926734318e+00, 1.798293397032439e-01, 1.903895174900798e+05, -3.561575213688852e+05, 6.962181662091449e+05
6482, 2.748871740872887e-01, 1.333682790502573e-01, 1.149590956469463e-05, 2.250105064942240e-03, 1.130498260693797e-03, 1.309310235383848e-02, 1.288343776143828e-03, 5.269432702435562e+01, 5.257918052746339e+01, 2.576893460499975e+05, 1.298850252645970e+04, 6.467988985030642e-04, 1.265985496258961e-01, 6.360566996995172e-02, 7.366623869814307e-01, 7.248659452421857e-02, 2.421677931615579e+04, 4.240949300175718e+03, 4.236650768478637e+03, 2.964761725456285e+03, 2.958283192641003e+03, 2.994297534014518e+00, 1.052539144933150e+00, 2.157439832071734e+05, -2.509456893772548e+05, 3.771021885167609e+05
6483, 1.176524397066158e-01, 3.150814073291017e-02, 2.280725760004950e-19, 6.186648350976790e-14, 3.423730739135253e-18, 4.486191255760978e-03, 1.362819507881167e-03, 2.926544371924302e+01, 7.835345629514725e+00, 8.827758589521954e+04, 3.403908865037117e+02, 3.899335891392052e-17, 1.057725588294004e-11, 5.853521009708487e-16, 7.669999999999998e-01, 2.329999999894224e-01, 4.493548267508167e+03, 2.665805091645430e+03, 1.110634120826532e+03, 5.003486042605609e+03, 1.339601848253878e+03, 4.994454951469941e+00, 1.809654552328787e-01, 1.112701915061313e+04, -1.617211879846318e+04, 3.650062587213788e+04
6484, 2.026158151314718e-01, 6.115444881129119e-02, 4.750340582879141e-05, 2.611086665492627e-03, 1.316869848210344e-03, 2.429367883455026e-02, 4.267876386866510e-03, 9.284388283037757e+01, 9.278135218595847e+01, 4.627284778669318e+05, 3.578548903261709e+04, 1.459980444518629e-03, 8.024972955206695e-02, 4.047297647020594e-02, 7.466474330638935e-01, 1.311698804693150e-01, 5.334097709575745e+04, 5.297339064551376e+03, 5.413047355682444e+03, 2.853484944091615e+03, 2.851563113089348e+03, 2.640924670034750e+00, 2.339543513320771e+00, 7.092943503946352e+05, -7.832109065410404e+05, 1.779056730998378e+06
6485, 1.849289195913990e-01, 4.952524944319687e-02, 5.206638681337815e-19, 1.736937096368232e-13, 1.135726104266824e-17, 4.510932135510901e-03, 1.370335316089718e-03, 2.946787269211820e+01, 7.892152100970407e+00, 8.884618180971527e+04, 4.047283383619115e+02, 8.852919415808952e-17, 2.953338052742720e-11, 1.931090727601899e-15, 7.669999999999990e-01, 2.329999999704656e-01, 4.436575541532505e+03, 2.617570296927730e+03, 1.177788144161647e+03, 5.010462954414361e+03, 1.341913484752240e+03, 5.047401956498224e+00, 1.784478186008070e-01, 6.720314788022130e+03, -9.366220410521014e+02, 3.601247257533840e+04
6487, 1.971784070242608e-01, 5.572136893473642e-02, 2.559523377618942e-05, 5.465214806588566e-04, 2.827810005213820e-04, 2.072538711305660e-02, 5.646551062478992e-03, 7.755431461507850e+01, 7.706386801267433e+01, 3.794291912534257e+05, 2.885608553068976e+04, 9.400737522029736e-04, 2.007289730092028e-02, 1.038611323250136e-02, 7.612117396386183e-01, 2.073891760757571e-01, 5.241553382344044e+04, 6.555137954747552e+03, 5.000888446851641e+03, 2.848451245932750e+03, 2.830437893063663e+03, 2.440700764318710e+00, 2.298647982285711e+00, 1.278143646952174e+07, -7.011561330543534e+06, 5.073648517369685e+06
6488, 3.877115271406378e-01, 1.931032050318335e-01, 3.862729998274660e-07, 7.532985516509340e-05, 2.815387013959400e-05, 3.365979110574684e-04, 1.602005968908493e-05, 2.117568721851091e+00, 3.024103997475636e-02, 6.950632005381416e+03, 2.633953649452192e+02, 8.461844035680442e-04, 1.650204611562635e-01, 6.167494446374856e-02, 7.373642546531440e-01, 3.509415532327585e-02, 2.897216768691691e+02, 1.915600387461163e+03, 3.746920483241639e+03, 4.638827012797339e+03, 6.624717851298560e+01, 4.841921611187634e+00, -4.802517744072737e-03, 2.535683280548484e+04, -4.721324287514970e+04, 1.878763833232548e+05
6493, 2.429868499822705e-01, 1.014933479188790e-01, 4.838056028850682e-06, 1.947345520883329e-03, 1.074028878422305e-03, 1.285336050859445e-02, 1.538353980293011e-03, 5.377985605808624e+01, 5.393312763585546e+01, 2.551622095189008e+05, 1.146056882834534e+04, 2.777630222209431e-04, 1.118012222188889e-01, 6.166226795310985e-02, 7.379385933673525e-01, 8.832015343842796e-02, 2.110345362645291e+04, 3.818180849446661e+03, 3.897648462998567e+03, 3.087615204169097e+03, 3.096414849400131e+03, 3.320102598039337e+00, 9.149606339924161e-01, 5.239034073367431e+05, 2.240446603292268e+05, 1.301420704271271e+05
6496, 1.965802299238490e-01, 5.512366798921557e-02, 2.135163133739623e-05, 4.050320460572777e-04, 2.073573684564852e-04, 2.084011945317349e-02, 5.851125791646510e-03, 7.728319345955902e+01, 7.774485912807431e+01, 3.795161309592343e+05, 2.702910368807371e+04, 7.813958664157043e-04, 1.482277215983662e-02, 7.588562579710340e-03, 7.626763004191652e-01, 2.141309689748720e-01, 5.388535718595215e+04, 6.747172256306315e+03, 4.741262991999430e+03, 2.828297611477439e+03, 2.845192978362688e+03, 2.410559069051857e+00, 2.363599782937046e+00, 2.449059316411390e+07, -1.578161464469197e+07, 1.164462682434035e+07
6497, 2.456412672677452e-01, 1.041456522619291e-01, 4.588920083523852e-06, 1.900469690142214e-03, 1.045949652755250e-03, 1.262246699874893e-02, 1.526003324835163e-03, 5.286249802431812e+01, 5.295105937327101e+01, 2.504910416742909e+05, 1.119961622937175e+04, 2.683660826435566e-04, 1.111419673132839e-01, 6.116851151104946e-02, 7.381784733872703e-01, 8.924268170575278e-02, 2.072371346189785e+04, 3.821399673392352e+03, 3.883573912689053e+03, 3.091468418566385e+03, 3.096647602744695e+03, 3.322021396808126e+00, 8.981798369956006e-01, 3.120572402096072e+05, 7.261328532116806e+03, 2.957043505583173e+05
6498, 8.666276916261882e-02, 2.320889166334863e-02, 1.270795283167936e-19, 3.141897055207210e-14, 1.457820219571851e-18, 4.448519510025690e-03, 1.351375548646528e-03, 2.898962362959765e+01, 7.763102473436733e+00, 8.748129262600507e+04, 3.040348242041439e+02, 2.191065993962962e-17, 5.417161902769789e-12, 2.513528615287904e-16, 7.669999999999999e-01, 2.329999999945827e-01, 4.510817554349061e+03, 2.698711929813850e+03, 1.072055678432498e+03, 4.998301406521871e+03, 1.338490161436111e+03, 4.958836414638863e+00, 1.817285886167186e-01, 2.193318329924698e+04, 4.439690448773695e+00, 6.247263312099507e+04
6500, 2.407223999634809e-01, 9.923070042471097e-02, 5.374276892883907e-06, 2.024160251140986e-03, 1.118462455655847e-03, 1.329235032014015e-02, 1.577667525491548e-03, 5.547415583605753e+01, 5.568697243951635e+01, 2.638056876933367e+05, 1.201088072589261e+04, 2.982724203411209e-04, 1.123409138195952e-01, 6.207467727442033e-02, 7.377255733250366e-01, 8.756056316060681e-02, 2.197796677517466e+04, 3.842198416288975e+03, 3.933361907342620e+03, 3.078816193767489e+03, 3.090627517349734e+03, 3.300964492865896e+00, 9.536055522536703e-01, 3.754921237674697e+05, -1.813859250159163e+04, 4.034387999744743e+05
6501, 1.977850534909603e-01, 5.632753250484578e-02, 3.033933346441082e-05, 7.187044064397258e-04, 3.726346747743612e-04, 2.128732849961011e-02, 5.611347541721218e-03, 8.001964264198119e+01, 7.881250406274582e+01, 3.913767727988941e+05, 3.132274369627348e+04, 1.082760516539562e-03, 2.564936883892907e-02, 1.329871381032577e-02, 7.597094652399869e-01, 2.002596915942186e-01, 5.305394677794659e+04, 6.414507460939428e+03, 5.220701719998500e+03, 2.855768393922601e+03, 2.812687619154727e+03, 2.455174042143829e+00, 2.326859583769208e+00, 8.869978265734406e+06, -4.348408476952562e+06, 2.371689837270327e+06
6502, 2.793726703938054e-01, 1.378502048573301e-01, 1.254968401458079e-05, 2.316307405900023e-03, 1.151707027586291e-03, 1.322149632318240e-02, 1.253164053493382e-03, 5.300835299165193e+01, 5.290238925885703e+01, 2.601447485981267e+05, 1.318903086840632e+04, 6.989433085980608e-04, 1.290046474579729e-01, 6.414328197120668e-02, 7.363592879315132e-01, 6.979383933070922e-02, 2.464298863905027e+04, 4.263420033644230e+03, 4.260797807595433e+03, 2.952252310119757e+03, 2.946350755793367e+03, 2.970408717409164e+00, 1.071373423719600e+00, 3.645266994549448e+05, -4.036518500040292e+05, 4.715206815836816e+05
6503, 3.161724686699624e-02, 8.467318368889403e-03, 8.860683766747330e-21, 2.933628877022260e-15, 5.242382989292713e-20, 4.314064716108129e-03, 1.310530741657032e-03, 2.811199609734764e+01, 7.510182778815385e+00, 8.480656109648290e+04, 2.191703119501997e+02, 1.575345966350325e-18, 5.215715332861217e-13, 9.320462295741626e-18, 7.670000000000000e-01, 2.329999999994784e-01, 4.405122879497340e+03, 2.717616297299024e+03, 9.744441917869426e+02, 4.998047647768576e+03, 1.335239633713233e+03, 4.940522699747419e+00, 1.770579189117921e-01, 7.748933322083457e+04, -9.129500312242097e+04, 3.302683504748434e+05
6504, 3.939546606855595e-01, 1.931032050318335e-01, 3.805548366532717e-07, 7.699114966810433e-05, 2.871786602046912e-05, 3.437418804266625e-04, 1.630648121674389e-05, 2.163610348841253e+00, 1.703384448736719e-02, 7.097999689272529e+03, 2.646981360588894e+02, 8.163996327928099e-04, 1.651681709529949e-01, 6.160808644527981e-02, 7.374252484183335e-01, 3.498209455059914e-02, 2.954120158150765e+02, 1.912618064158467e+03, 3.708590001548606e+03, 4.641566797139632e+03, 3.654249807158994e+01, 4.847945042849569e+00, -4.551060480377104e-03, 2.032904501363437e+04, -7.011753399072029e+04, 2.553523567923303e+05
6505, 1.566307375607691e-02, 4.194679969638333e-03, 2.812328989092847e-21, 1.243933390105627e-15, 1.455019690868303e-20, 4.604224109128060e-03, 1.398675642015494e-03, 3.005960691400379e+01, 8.153210230501989e+00, 9.063989270088139e+04, 2.165645227926470e+02, 4.684950783255235e-19, 2.072220829388996e-13, 2.423861385642531e-18, 7.670000000000000e-01, 2.329999999997928e-01, 4.572074019143767e+03, 2.642856390483299e+03, 9.516214874132344e+02, 5.007514394734179e+03, 1.358211958969848e+03, 5.024548389487873e+00, 1.844355245597916e-01, 1.189339411100324e+06, -2.730212666987734e+06, 6.707493854505859e+06
6506, 3.149047948892472e-01, 1.733540454300847e-01, 1.920539725340217e-05, 2.709184365849933e-03, 1.237947742497069e-03, 1.372814700754130e-02, 9.824650650570141e-04, 5.393099366507474e+01, 5.385772185145122e+01, 2.698324880770593e+05, 1.378585817464184e+04, 1.028294110501873e-03, 1.450549702726787e-01, 6.628211621570711e-02, 7.350315398166481e-01, 5.260307958446431e-02, 2.640252756382761e+04, 4.333859130452336e+03, 4.338238541261061e+03, 2.887569698642196e+03, 2.883646584039528e+03, 2.859136090808092e+00, 1.149127815434470e+00, 2.338717989435620e+05, -5.116982527096221e+04, 9.126282935483135e+04
6507, 5.307635426317708e-02, 1.421421641475695e-02, 3.531477037918611e-20, 9.211814847159928e-15, 2.821761139040531e-19, 4.371700745210751e-03, 1.328039470178669e-03, 2.848746133923687e+01, 7.632203770031594e+00, 8.595624827484926e+04, 2.520036561385485e+02, 6.195856134596871e-18, 1.616181527409432e-12, 4.950683772248348e-17, 7.669999999999999e-01, 2.329999999983838e-01, 4.447306373524481e+03, 2.707468358587895e+03, 1.014022526149860e+03, 4.998028026307948e+03, 1.339044146154617e+03, 4.950695525265485e+00, 1.789220163024783e-01, 8.687742169717036e+04, -1.967507434860789e+05, 4.673831613988231e+05
6509, 1.940881376310627e-01, 5.263355942655346e-02, 4.829545892899126e-08, 1.253604783835210e-06, 1.755199399226450e-07, 2.217560779412247e-02, 6.735219898376297e-03, 9.706896269591934e+01, 6.469434457807361e+01, 3.943359731955216e+05, 7.083734670144950e+03, 1.670411914261655e-06, 4.335886671607367e-05, 6.070769495499646e-06, 7.669954957827230e-01, 2.329534041691511e-01, 6.424197184893142e+04, 7.709741598567292e+03, 2.024860883126259e+03, 3.357358132380222e+03, 2.237605902605722e+03, 2.287579953553101e+00, 2.821260742865602e+00, 2.649391284258508e+07, -1.956085350324293e+07, 1.827044756275619e+07
6510, -1.675430254851178e-03, -6.938893903907228e-18, 4.370101348073703e-46, 2.400484982109422e-27, 1.046908449572585e-45, 1.142460842542902e-03, 3.470578569915205e-04, 8.210601098965713e+00, 3.680189879635693e-14, 2.322684958406631e+04, 4.946073178934756e+01, 2.933901635098412e-43, 1.611584321069443e-24, 7.028501554897004e-43, 7.670000000000000e-01, 2.330000000000000e-01, 3.983999999998900e+02, 9.280999999997487e+02, 9.281000000015548e+02, 5.512251106033172e+03, 2.470724188146149e-11, 9.008000000001157e+00, -4.858058160880443e-15, 3.742336415398885e+05, -4.705495332920473e+05, 6.558938520018304e+05
6511, 2.120947876199948e-01, 7.062587594391936e-02, 4.253470595572673e-05, 3.641427804303650e-03, 2.001960905942392e-03, 2.512672680013446e-02, 3.220944330397808e-03, 9.789140455276164e+01, 9.773206144989310e+01, 4.875346690340793e+05, 3.148460446026191e+04, 1.249785881339075e-03, 1.069950986018635e-01, 5.882308150534472e-02, 7.382918887874479e-01, 9.464014522400484e-02, 5.227202534366959e+04, 4.854865738117351e+03, 4.902504168214373e+03, 2.876316940849129e+03, 2.871635005103267e+03, 2.741864981689449e+00, 2.292306312662278e+00, 3.336557404069827e+05, -2.583169269073145e+05, 6.684696979486867e+05
6512, 2.151473063492924e-01, 7.367596483810389e-02, 4.067682499021160e-05, 3.809399130251032e-03, 2.121607461756283e-03, 2.510513277102594e-02, 2.999018924704046e-03, 9.815006946512266e+01, 9.807201281698238e+01, 4.888660642480616e+05, 3.045835167663764e+04, 1.193714691236388e-03, 1.117918054729699e-01, 6.226134898052287e-02, 7.367429936192240e-01, 8.801013723604663e-02, 5.161060756231713e+04, 4.768956095683919e+03, 4.806653286008123e+03, 2.880342305344207e+03, 2.878051630797800e+03, 2.764837452416703e+00, 2.263078123087008e+00, 2.960791188193356e+05, -1.239058415531468e+05, 4.316192960380387e+05
6513, 3.361132955997366e-01, 1.931032050318335e-01, 2.940386059593182e-06, 3.243007551936951e-04, 1.247630507199838e-04, 1.466339355583581e-03, 7.320602285878118e-05, 7.679711484583827e+00, 4.447826677140894e+00, 2.989619220409901e+04, 1.437378967626658e+03, 1.476431269034156e-03, 1.628384048336863e-01, 6.264621909157192e-02, 7.362806215652257e-01, 3.675832324048212e-02, 1.691766829122020e+03, 2.566852608134773e+03, 4.342746338030206e+03, 3.856148799239318e+03, 2.233349720847088e+03, 4.020601256721302e+00, 5.715414967321560e-02, 2.828077082926495e+06, -2.738724586697788e+05, 9.175546201732447e+05
6514, 3.392538277319757e-01, 1.931032050318335e-01, 5.059800329814385e-07, 5.797381313760316e-05, 2.226713457660894e-05, 2.619614593866060e-04, 1.304340999392970e-05, 1.568830040328641e+00, 4.644356173921271e-01, 5.410218917499913e+03, 2.530728913433831e+02, 1.422283842461578e-03, 1.629614062547890e-01, 6.259176975742482e-02, 7.363601856733594e-01, 3.666435447196516e-02, 2.323587820951930e+02, 1.973525238389275e+03, 4.300580680036988e+03, 4.409900534572332e+03, 1.305504627501223e+03, 4.732205616550296e+00, -7.337396016640095e-03, 1.734339319114610e+06, -1.720254625496734e+06, 2.168978873951091e+06
6515, 3.456964333894807e-01, 1.931032050318335e-01, 4.855690806228236e-07, 6.214863265182370e-05, 2.374806643372207e-05, 2.802439568893808e-04, 1.383662586948832e-05, 1.709083044046392e+00, 3.092787179930808e-01, 5.764433349428423e+03, 2.598229356816624e+02, 1.276258850088086e-03, 1.633500682148565e-01, 6.241888367282705e-02, 7.365869130402879e-01, 3.636787622194036e-02, 2.700862664576166e+02, 2.144595042862921e+03, 4.184510007357470e+03, 4.492115432271548e+03, 8.129012260753357e+02, 4.505490458610397e+00, -5.670210621520897e-03, 4.097430164138350e+05, -4.895135717253671e+05, 9.692022413775999e+05
6516, 3.425737583431550e-01, 1.931032050318335e-01, 3.981520861234565e-07, 4.836464822978676e-05, 1.853018836209274e-05, 2.183240672396191e-04, 1.082625591716312e-05, 1.338835306840581e+00, 2.641672981676224e-01, 4.508675245897510e+03, 2.063474377655889e+02, 1.343096876293691e-03, 1.631497365565175e-01, 6.250837047867029e-02, 7.364783030129424e-01, 3.652049307557610e-02, 1.932108276463663e+02, 1.969187763046262e+03, 4.238208694200506e+03, 4.516328260381686e+03, 8.911224764444981e+02, 4.741638635156415e+00, -9.067352280855819e-03, 6.494828071492137e+05, -9.850295418441716e+05, 1.863002386332825e+06
6517, 3.486435302420645e-01, 1.931032050318336e-01, 4.286339512180677e-07, 5.690283588935059e-05, 2.170527748313287e-05, 2.564032767476748e-04, 1.262233257343081e-05, 1.579954832054904e+00, 2.354003138911032e-01, 5.284515638474833e+03, 2.344493969983674e+02, 1.231486091601347e-03, 1.634846021209331e-01, 6.236031294037007e-02, 7.366590263288105e-01, 3.626457251828506e-02, 2.360998792237640e+02, 2.049110292606369e+03, 4.146346052139186e+03, 4.539286716567359e+03, 6.763164973089177e+02, 4.633634434169898e+00, -7.172076155009244e-03, 1.912109176692971e+05, -2.542032655564052e+05, 5.585463038470384e+05
6518, 3.517717120125039e-01, 1.931032050318335e-01, 4.925424087478498e-07, 6.837230680423257e-05, 2.602516337309700e-05, 3.078143911569886e-04, 1.509918415081159e-05, 1.890115620349661e+00, 2.489403518548598e-01, 6.326379250665090e+03, 2.766224351420909e+02, 1.178885062310561e-03, 1.636470073148323e-01, 6.229042575792194e-02, 7.367442503513725e-01, 3.613943151356275e-02, 3.004016311033956e+02, 2.171810202677760e+03, 4.099194724952927e+03, 4.523933434553825e+03, 5.958310533180265e+02, 4.474734836172868e+00, -4.330568341117632e-03, 1.207131365188856e+05, -1.610126431355262e+05, 5.380762450417429e+05
6519, 3.291958094256779e-01, 1.876336841775355e-01, 2.774082081274788e-05, 2.885597551461706e-03, 1.144671828092646e-03, 1.327926849026234e-02, 7.087923580876321e-04, 5.089681046096232e+01, 5.083150257604385e+01, 2.598050906817560e+05, 1.351035963606374e+04, 1.537222187469999e-03, 1.599017062313322e-01, 6.343052872852468e-02, 7.358537187631425e-01, 3.927682408953063e-02, 2.642356335998347e+04, 4.434442876577751e+03, 4.441033358197143e+03, 2.820381806297979e+03, 2.816762853189451e+03, 2.740047003905610e+00, 1.150057391649752e+00, 1.096127255621697e+05, -6.200408348745102e+03, 4.939727132669910e+04
6520, 3.269840738341891e-01, 1.854237091494625e-01, 2.733493300235788e-05, 2.870756006881894e-03, 1.150965897526435e-03, 1.330427758394865e-02, 7.286443803593762e-04, 5.106590829488105e+01, 5.099432657943860e+01, 2.603527028455774e+05, 1.355057618382198e+04, 1.511722433816794e-03, 1.587633764181288e-01, 6.365265163440158e-02, 7.357755326360665e-01, 4.029671687758630e-02, 2.644548390960306e+04, 4.433381186089493e+03, 4.439346901532506e+03, 2.824132737619800e+03, 2.820174005214049e+03, 2.745420248629203e+00, 1.151026065304950e+00, 6.825667502064393e+04, -4.160450755231287e+04, 8.629548900764655e+04
6521, 3.580054267662435e-01, 1.931032050318335e-01, 4.782586048640975e-07, 7.312046304402950e-05, 2.769018158774591e-05, 3.284977478446319e-04, 1.597820826344339e-05, 2.037374622275672e+00, 1.721518161896461e-01, 6.761615662374240e+03, 2.842641545317563e+02, 1.072894363111416e-03, 1.640337086048424e-01, 6.211835905695023e-02, 7.369305609408773e-01, 3.584447703421876e-02, 3.086588236842370e+02, 2.091096531164943e+03, 3.998923848665631e+03, 4.570514206235687e+03, 3.861942290442399e+02, 4.583469399016244e+00, -3.965681280447972e-03, 8.800415283867289e+04, -1.570206256263336e+05, 4.672561934058093e+05
6522, 3.548836604113683e-01, 1.931032050318335e-01, 4.880155755195150e-07, 7.179663689829523e-05, 2.724435518839408e-05, 3.228220739256546e-04, 1.575533379296310e-05, 1.996319709745287e+00, 1.967570708976638e-01, 6.641698985710321e+03, 2.836430812979378e+02, 1.113920176437738e-03, 1.638794465857926e-01, 6.218661547038010e-02, 7.368576733692421e-01, 3.596234439814738e-02, 3.071049541045925e+02, 2.117117810302050e+03, 4.038996077125779e+03, 4.556700471984585e+03, 4.491079427052707e+02, 4.547485348636070e+00, -4.034347100946819e-03, 1.251532790852530e+05, -2.795939546987627e+05, 7.224800394882601e+05
6523, 3.311377511772795e-01, 1.895740801242874e-01, 2.831451354381294e-05, 2.901727142832012e-03, 1.138034824302260e-03, 1.326002365335978e-02, 6.895885614589058e-04, 5.074277934545768e+01, 5.067116013086651e+01, 2.593477716449800e+05, 1.348323106622480e+04, 1.571484224327269e-03, 1.610487999805021e-01, 6.316208718750335e-02, 7.359447639182437e-01, 3.827286468942365e-02, 2.643071001636397e+04, 4.438486295145024e+03, 4.444444786078526e+03, 2.816275727870691e+03, 2.812300788809330e+03, 2.733055046963131e+00, 1.150373203884330e+00, 2.496016064038841e+05, 1.091105790218896e+05, 7.278238432451825e+04
6524, 3.333015241294346e-01, 1.917361306917621e-01, 2.882741214801013e-05, 2.916970313009886e-03, 1.130062450386576e-03, 1.323143976947930e-02, 6.689383590311477e-04, 5.055113697934761e+01, 5.049570886049490e+01, 2.587214716207145e+05, 1.343564688349307e+04, 1.603639852811002e-03, 1.622681154795273e-01, 6.286423395553602e-02, 7.360516447144936e-01, 3.721236599763225e-02, 2.639956556310992e+04, 4.439095084462924e+03, 4.445722126265874e+03, 2.812108747353707e+03, 2.809025337025296e+03, 2.727584696042681e+00, 1.148996924005573e+00, 4.098411783649022e+06, -7.405969130806226e+05, 5.077340074297348e+05
6525, 6.464125629837744e-02, 1.731137752587433e-02, 5.303957453781471e-20, 1.377653669799506e-14, 4.977743928346708e-19, 4.353196909636464e-03, 1.322418357150886e-03, 2.837794005107849e+01, 7.600206271022532e+00, 8.561250912635999e+04, 2.655472712549840e+02, 9.345167359751062e-18, 2.427320396183187e-12, 8.770404078415007e-17, 7.669999999999999e-01, 2.329999999975726e-01, 4.408399817735512e+03, 2.695190270477754e+03, 1.032684311825997e+03, 4.999975987990599e+03, 1.339098214686800e+03, 4.963777120413974e+00, 1.772027274953410e-01, 3.466971302472859e+04, -4.512907860556654e+04, 2.032953667003901e+05
6526, 5.858676967363970e-02, 1.568994394478189e-02, 4.499364599503376e-20, 1.165597284180210e-14, 3.941599374922609e-19, 4.354470258694234e-03, 1.322805176358300e-03, 2.838258226487203e+01, 7.601319430128810e+00, 8.563011226186766e+04, 2.593653272735679e+02, 7.925218092668608e-18, 2.053092715884818e-12, 6.942765803783912e-17, 7.669999999999999e-01, 2.329999999979469e-01, 4.417128603793343e+03, 2.699737144344389e+03, 1.024746978857996e+03, 4.999331561328611e+03, 1.338902703783098e+03, 4.958950480309532e+00, 1.775884543700232e-01, 4.004261524968599e+04, -5.326479769850066e+04, 1.725416216924198e+05
6527, 3.611295887621773e-01, 1.931032050318335e-01, 4.766856418382291e-07, 7.650390084691499e-05, 2.889239129929705e-05, 3.433155610960610e-04, 1.662511560127346e-05, 2.133288959439678e+00, 1.570336337973878e-01, 7.067647922668622e+03, 2.914609506360568e+02, 1.023339778145524e-03, 1.642371366967204e-01, 6.202564270301691e-02, 7.370233950641583e-01, 3.569048575795901e-02, 3.206204155020839e+02, 2.078404809009301e+03, 3.949437959987775e+03, 4.579704649912986e+03, 3.371168541009673e+02, 4.602420478444935e+00, -3.437096045622352e-03, 5.665814025223205e+04, -6.018475668675722e+04, 2.969962854333463e+05
6528, 3.642515038492676e-01, 1.931032050318335e-01, 4.616909731815152e-07, 7.688233528674506e-05, 2.897782357547707e-05, 3.447324726472563e-04, 1.663911850749625e-05, 2.147964989502243e+00, 1.356256512791347e-01, 7.101405489346490e+03, 2.883224951737141e+02, 9.871658071664781e-04, 1.643861738235565e-01, 6.195901211299430e-02, 7.370906718670706e-01, 3.557697638921232e-02, 3.166781343616624e+02, 2.044425439540056e+03, 3.911260767794837e+03, 4.592677171086203e+03, 2.899883543203020e+02, 4.650096635150108e+00, -3.611306270656880e-03, 9.280865950671273e+04, -2.045817480573831e+05, 5.102933439459187e+05
6529, 3.249190193564233e-01, 1.833602984754947e-01, 2.637639085585923e-05, 2.850044294965615e-03, 1.163352275598964e-03, 1.335901210929918e-02, 7.608441659524611e-04, 5.142528375339030e+01, 5.134602256500688e+01, 2.615650916915660e+05, 1.359978647246416e+04, 1.452474084800916e-03, 1.569439693851322e-01, 6.406255658841629e-02, 7.356434393672315e-01, 4.189756057441913e-02, 2.646470827307480e+04, 4.424209042498369e+03, 4.429845254482206e+03, 2.831846569286811e+03, 2.827481877290602e+03, 2.758120146903309e+00, 1.151875593932479e+00, 1.089094963018283e+05, -4.158101416917870e+03, 8.168472093851407e+04
6530, 3.227450225385489e-01, 1.811880321805989e-01, 2.408710362902681e-05, 2.820742726833581e-03, 1.192954814481529e-03, 1.351402140374933e-02, 8.249526884704025e-04, 5.233822209732782e+01, 5.226626190017796e+01, 2.649283129286710e+05, 1.370057788733537e+04, 1.310737327160678e-03, 1.534951166948232e-01, 6.491649760134145e-02, 7.353865606571589e-01, 4.489108771951585e-02, 2.654537709440678e+04, 4.397787319087201e+03, 4.402088997901949e+03, 2.848066018926540e+03, 2.844150192518898e+03, 2.787390911926448e+00, 1.155440365955819e+00, 1.120171783029105e+05, 6.903803277461775e+02, 1.093788974438461e+05
6531, 6.757993181534435e-03, 1.809837524549522e-03, 4.904655328314989e-21, 1.591059369024122e-15, 1.579651744199888e-20, 7.035570623097906e-03, 2.137272431786952e-03, 4.547174747739874e+01, 1.248535467266740e+01, 1.378539714511215e+05, 3.184462762577111e+02, 5.346930388940034e-19, 1.734532423049091e-13, 1.722096120851423e-18, 7.669999999999999e-01, 2.329999999998265e-01, 7.636452156787964e+03, 2.888744123230024e+03, 9.405875449314482e+02, 4.957214159810089e+03, 1.361121584437919e+03, 4.761711482398125e+00, 3.198510329760219e-01, 2.693683301652468e+06, -2.224947950251444e+06, 3.158370778878066e+06
6532, 1.003017540046326e-02, 2.686150655962973e-03, 3.608227087293591e-21, 1.371127941055441e-15, 1.530485579485068e-20, 5.228153709322100e-03, 1.588213577928289e-03, 3.414680512580067e+01, 9.334030709346283e+00, 1.029708353864490e+05, 2.418505810826768e+02, 5.293475153608345e-19, 2.011522975910906e-13, 2.245309730224547e-18, 7.670000000000000e-01, 2.329999999997988e-01, 5.143536368887366e+03, 2.618365283667727e+03, 9.468133897233738e+02, 5.009531277703210e+03, 1.369355598957110e+03, 5.052734301360056e+00, 2.096885648685683e-01, 2.431432011005678e+06, -5.031400459884443e+06, 1.150589459682897e+07
