"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6452, 1.971758587193599e-01, 5.571882265831143e-02, 1.258323533668232e-05, 2.758738024303637e-04, 1.200576943822310e-04, 1.812103415985935e-02, 5.341395644539949e-03, 6.643447984910965e+01, 6.585758975861489e+01, 3.193026638235213e+05, 2.256053669760865e+04, 5.271360468127372e-04, 1.155688674187048e-02, 5.029448843065756e-03, 7.591251419529883e-01, 2.237613864152627e-01, 4.663367610979630e+04, 6.709526816000936e+03, 4.576311494362476e+03, 2.783068753202977e+03, 2.758901712405262e+03, 2.366637724747161e+00, 2.354526795957379e+00, 8.276974922984731e+06, -3.991237787900929e+06, 3.377523382967283e+06
6453, 3.877119086103644e-01, 1.931032050318335e-01, 2.569324469540761e-07, 6.550324871979538e-05, 2.762060364610547e-05, 3.092006265992126e-04, 2.045103094079961e-05, 1.929005269908581e+00, 2.614041743919030e-02, 6.220114443082079e+03, 2.461277025927713e+02, 6.073587300421729e-04, 1.548421401334432e-01, 6.529192771240484e-02, 7.309146903236722e-01, 4.834388310043758e-02, 2.648800400894967e+02, 1.906546646277140e+03, 3.730699253573439e+03, 4.559946417299895e+03, 6.179293789809531e+01, 4.796525857807731e+00, -4.885844065624798e-03, 2.586914843996773e+04, -5.295180604873530e+04, 1.933719860016199e+05
6455, 1.965776441438761e-01, 5.512108426754902e-02, 9.944954752925609e-06, 2.071971745158446e-04, 8.594880210156008e-05, 1.834118900471962e-02, 5.491224575530966e-03, 6.701336087618157e+01, 6.685117302760914e+01, 3.222000708173080e+05, 2.133565087333734e+04, 4.120466903079340e-04, 8.584745946208913e-03, 3.561094074506580e-03, 7.599256520984919e-01, 2.275164611904846e-01, 4.779191546140600e+04, 6.819686688415134e+03, 4.359273192360392e+03, 2.776546926703585e+03, 2.769827040301610e+03, 2.353298702883452e+00, 2.413462218008272e+00, 2.462675770201341e+07, -1.728422497630525e+07, 1.309748054191222e+07
6456, 1.176161177213834e-01, 3.149841345292129e-02, 8.502763465713679e-20, 3.043977315638511e-14, 1.253891728527946e-18, 3.956990960762090e-03, 1.235910562517299e-03, 2.551126988049069e+01, 6.830150891565181e+00, 7.568466313080688e+04, 2.856202130030755e+02, 1.637381996856013e-17, 5.861804430480232e-12, 2.414626433602665e-16, 7.619999999999999e-01, 2.379999999941380e-01, 3.921377349269907e+03, 2.621975188272722e+03, 1.088256498071358e+03, 4.912719751371373e+03, 1.315286042091514e+03, 4.946252649619109e+00, 1.811700103180215e-01, 2.723316395840070e+04, -5.359531201986846e+04, 1.311296418693829e+05
6458, 2.429856377985831e-01, 1.014921367001018e-01, 3.547032900426546e-06, 1.571663059517429e-03, 8.337726087038077e-04, 1.138544303821716e-02, 1.662517865474349e-03, 4.660544576118732e+01, 4.694645314795471e+01, 2.181822748020914e+05, 1.056109643573136e+04, 2.294782843952428e-04, 1.016800668812704e-01, 5.394162196750058e-02, 7.365908377042808e-01, 1.075579951625530e-01, 1.876927777014914e+04, 3.861113548225183e+03, 3.957899465392492e+03, 3.015178611810084e+03, 3.037240372238659e+03, 3.249033370750298e+00, 9.366850743313464e-01, 2.809375576414241e+05, -4.331813964153982e+04, 3.126596177823542e+05
6459, 2.026068211141745e-01, 6.114546195332068e-02, 3.155738333505919e-05, 1.807987261973534e-03, 8.101512976966755e-04, 2.082808287217569e-02, 4.393369346736928e-03, 7.802557844868771e+01, 7.769503169056948e+01, 3.815291383856970e+05, 3.175189138896736e+04, 1.132259896568525e-03, 6.486949340838068e-02, 2.906774033814784e-02, 7.472990617815457e-01, 1.576314445753572e-01, 4.572944505643605e+04, 5.376028174188855e+03, 5.469902424751322e+03, 2.799510734017732e+03, 2.787650915534550e+03, 2.589312973591910e+00, 2.308516238047007e+00, 1.002607190056772e+06, -1.304878808057183e+06, 2.231034180178840e+06
6461, 4.808018433642067e-03, 1.287620739794156e-03, 1.530026958248149e-24, 1.733820598448477e-17, 3.899455486874253e-24, 4.580733956916622e-03, 1.430727928800712e-03, 3.050615160200257e+01, 4.432744482909064e+00, 8.794959373119949e+04, 2.061796928053741e+02, 2.545182831289913e-22, 2.884191285597046e-15, 6.486700840837034e-22, 7.620000000000000e-01, 2.379999999999970e-01, 4.204797425795791e+03, 2.428650427663887e+03, 9.359294528362593e+02, 5.074664396439444e+03, 7.373821155617461e+02, 5.182007309605770e+00, 1.955914524875828e-01, 2.847990730139054e+06, -6.124655048326169e+06, 1.411652201107447e+07
6463, 4.986512959949842e-02, 1.335422814013649e-02, 1.276641270958580e-20, 4.519009502452341e-15, 8.987543878362051e-20, 3.838965977481092e-03, 1.199047116321596e-03, 2.471424117022179e+01, 6.618192729299936e+00, 7.335541448049351e+04, 2.138516791652961e+02, 2.534017373888615e-18, 8.969824846241799e-13, 1.783946113480662e-17, 7.620000000000000e-01, 2.379999999991030e-01, 3.876220374224255e+03, 2.671463203512697e+03, 9.997137884556295e+02, 4.905553183377167e+03, 1.313651355419283e+03, 4.893147044571431e+00, 1.788722595300186e-01, 3.963416153913649e+03, -4.347883827582832e+03, 1.825629838417144e+05
6464, 8.664045190883499e-02, 2.320291494773825e-02, 5.086371717549673e-20, 1.604151075016687e-14, 5.419119757724725e-19, 3.948052073512853e-03, 1.233118626619207e-03, 2.541901526245649e+01, 6.800424811299556e+00, 7.545199822542586e+04, 2.578200434993260e+02, 9.817031732624213e-18, 3.096117012648961e-12, 1.045925732107190e-16, 7.619999999999999e-01, 2.379999999969039e-01, 3.974211310565752e+03, 2.663318358190722e+03, 1.052459733491170e+03, 4.906037020113987e+03, 1.312526686508354e+03, 4.900793747550702e+00, 1.838583940301305e-01, 1.615491814234722e+04, -3.115774900211456e+03, 1.085263657585453e+05
6468, 2.456131120365639e-01, 1.041175194425905e-01, 3.314097068817299e-06, 1.546103885225509e-03, 8.200708575116467e-04, 1.121016285823811e-02, 1.638566150964571e-03, 4.603373411419975e+01, 4.618139742527867e+01, 2.148646166166528e+05, 1.027126668117450e+04, 2.177716932231448e-04, 1.015955942125132e-01, 5.388744369729651e-02, 7.366278344456979e-01, 1.076713559512693e-01, 1.842732252080441e+04, 3.850544834624083e+03, 3.925515903401006e+03, 3.024909655712313e+03, 3.034612717696575e+03, 3.257452869222456e+00, 9.192851501147830e-01, 3.930381760844945e+05, 2.836141520667382e+04, 2.928470937236022e+05
6470, 2.407204478141882e-01, 9.922874982934843e-02, 3.914770286563539e-06, 1.637005640884195e-03, 8.706478715933552e-04, 1.175266550433050e-02, 1.697701149705933e-03, 4.802458455836552e+01, 4.838362843569083e+01, 2.252300822326748e+05, 1.101540470201491e+04, 2.452566247177189e-04, 1.025568420975108e-01, 5.454525876972845e-02, 7.362932846715535e-01, 1.063593578364895e-01, 1.946287661038097e+04, 3.874263697064881e+03, 3.987327975892935e+03, 3.008694418847925e+03, 3.031188175322118e+03, 3.235319610485952e+00, 9.719779007460785e-01, 3.619058872656638e+05, -1.639448481101737e+05, 4.735785580209733e+05
6471, 2.793591793678594e-01, 1.378367245703743e-01, 8.116792801755328e-06, 1.859507929268331e-03, 9.498908326726394e-04, 1.163964978159200e-02, 1.410513070976713e-03, 4.611329623479743e+01, 4.601208763163421e+01, 2.218759105346604e+05, 1.169734263101014e+04, 5.115299537464351e-04, 1.171884053568614e-01, 5.986325209584237e-02, 7.335445981958353e-01, 8.889221439771444e-02, 2.137211640118612e+04, 4.227458366143519e+03, 4.222415100224635e+03, 2.906114873966033e+03, 2.899736587201878e+03, 2.954721851893229e+00, 1.069126950906634e+00, 1.568852394278368e+05, -1.353743317807837e+05, 2.892691927507862e+05
6472, 3.939554236250126e-01, 1.931032050318335e-01, 2.524410283126164e-07, 6.714066332710640e-05, 2.826667254118471e-05, 3.166184646616797e-04, 2.087877878489817e-05, 1.976195016513345e+00, 1.519023598375582e-02, 6.369154731014031e+03, 2.478520689951975e+02, 5.827933438839625e-04, 1.550030593384177e-01, 6.525733443911308e-02, 7.309554036797770e-01, 4.820140919880816e-02, 2.710473103443551e+02, 1.905135952158840e+03, 3.690978052558774e+03, 4.562306331656924e+03, 3.506865933217683e+01, 4.800173098280556e+00, -4.572030970890229e-03, 8.096289964864701e+03, -3.129816867058301e+04, 1.721311209647847e+05
6473, 1.940927095898555e-01, 5.263812774602180e-02, 2.429178363844835e-08, 7.215236104310455e-07, 8.696038793863463e-08, 1.986352755381707e-02, 6.203346282320065e-03, 8.482443281596591e+01, 5.761080133909016e+01, 3.424826427916604e+05, 5.814855605571395e+03, 9.318726806347140e-07, 2.767882964054604e-05, 3.335943174182920e-06, 7.619975109254419e-01, 2.379705424290628e-01, 5.712957755496001e+04, 7.609339389568319e+03, 1.931160855054392e+03, 3.254004430799485e+03, 2.210044872637485e+03, 2.245643177041621e+00, 2.888596356463688e+00, 3.160125386814969e+07, -2.427234237442428e+07, 2.123936686007859e+07
6474, 1.977846787402396e-01, 5.632715805243033e-02, 1.575190498684990e-05, 3.730929455904722e-04, 1.662054599728675e-04, 1.840769563903401e-02, 5.316822863849207e-03, 6.764204976818215e+01, 6.682853112096038e+01, 3.255470067937808e+05, 2.455061854463309e+04, 6.487720234197354e-04, 1.536653918598617e-02, 6.845486476716559e-03, 7.581557885348192e-01, 2.189834137790583e-01, 4.665345360876255e+04, 6.576230396357516e+03, 4.813349770371658e+03, 2.785965858288107e+03, 2.752459552905465e+03, 2.383833444641993e+00, 2.355533146887407e+00, 5.848469521491629e+06, -3.743656339066980e+06, 2.802070256285401e+06
6475, 3.161607106926609e-02, 8.467003482088524e-03, 3.894950678564757e-21, 1.795646955628869e-15, 2.192861434447580e-20, 3.831256754492065e-03, 1.196639248776566e-03, 2.466818271723706e+01, 6.593173036754001e+00, 7.320353877477461e+04, 1.953111369547552e+02, 7.746681069042123e-19, 3.571368529621294e-13, 4.361389800069890e-18, 7.619999999999999e-01, 2.379999999996428e-01, 3.873003302774879e+03, 2.674617055660638e+03, 9.722744068235256e+02, 4.906263514836322e+03, 1.311318498327219e+03, 4.890341449598725e+00, 1.787085632582822e-01, 2.887920998858048e+05, -5.797398127038754e+05, 1.260027101797899e+06
6477, 3.149080327354741e-01, 1.733572806989541e-01, 1.302492709062253e-05, 2.218917560039413e-03, 1.076667889357835e-03, 1.200596529812914e-02, 1.117935485683068e-03, 4.654367951932031e+01, 4.648256556069973e+01, 2.290519852017103e+05, 1.217645919205346e+04, 7.926315682103383e-04, 1.350321651020800e-01, 6.552059383102671e-02, 7.306226772652253e-01, 6.803193223345742e-02, 2.285480385335823e+04, 4.301621919558831e+03, 4.306606005644334e+03, 2.832414295373609e+03, 2.828695207157304e+03, 2.830246943907022e+00, 1.144571469901680e+00, 2.410434357961157e+05, -9.136472372424888e+04, 9.549055598646154e+04
6478, 1.462565158349187e-01, 3.916851104425158e-02, 1.266361235788161e-19, 4.859248405131301e-14, 2.187764714905396e-18, 3.982159279614169e-03, 1.243771533479192e-03, 2.568448276777190e+01, 6.877194444467118e+00, 7.618909956246409e+04, 3.095605347086256e+02, 2.423226179350801e-17, 9.298340484936125e-12, 4.186363718026451e-16, 7.619999999999998e-01, 2.379999999907014e-01, 3.923272680616825e+03, 2.606662876818525e+03, 1.116159218091359e+03, 4.914814926975615e+03, 1.315975027295163e+03, 4.962907220605796e+00, 1.812664516560763e-01, 9.806835798359803e+03, -2.406695446077604e+03, 2.533444006339044e+04
6480, -1.675430254851178e-03, -6.938893903907228e-18, 6.988857604639555e-46, 3.063842883068200e-27, 1.670562469320936e-45, 1.021901536607410e-03, 3.191765954233118e-04, 7.260273769904574e+00, 6.965838137582738e-15, 2.019753338953555e+04, 4.574700950588118e+01, 5.211372430670170e-43, 2.284611768613950e-24, 1.245686160575368e-42, 7.620000000000000e-01, 2.380000000000000e-01, 3.608999999999500e+02, 9.343999999998742e+02, 9.344000000008099e+02, 5.413758972350653e+03, 5.194207534377394e-12, 8.820000000000576e+00, -2.542419130068607e-15, 3.975747683718754e+05, -5.148856417162212e+05, 7.253652483426125e+05
6481, 1.537212753751575e-02, 4.116762550985622e-03, 1.439763709522872e-21, 8.839285283234019e-16, 7.393143756167182e-21, 4.025032887029138e-03, 1.257162502771996e-03, 2.604976911196490e+01, 7.034336834547201e+00, 7.713157070569767e+04, 1.935713654681881e+02, 2.725691882398989e-19, 1.673411267651976e-13, 1.399634661459254e-18, 7.620000000000001e-01, 2.379999999998326e-01, 3.843325147178265e+03, 2.526345211411969e+03, 9.549546048693235e+02, 4.931617857653931e+03, 1.331707048953154e+03, 5.061305455290256e+00, 1.771984309843721e-01, 1.116626687065369e+06, -2.890794377676131e+06, 8.085048232674600e+06
6482, 9.309847018044007e-03, 2.493241710736067e-03, 1.977592700907868e-21, 1.040875885420223e-15, 7.174830084072146e-21, 5.304535001505707e-03, 1.656797021466620e-03, 3.404831153506198e+01, 9.473804773832672e+00, 1.013312138432525e+05, 2.499441745386805e+02, 2.840825138610736e-19, 1.495225169529607e-13, 1.030669139238612e-18, 7.620000000000001e-01, 2.379999999998504e-01, 5.384478015825917e+03, 2.685661593917306e+03, 9.490105524697891e+02, 4.891062719418897e+03, 1.360918390699911e+03, 4.878725131925169e+00, 2.556178825704908e-01, 2.742680860756349e+06, -4.811707284395080e+06, 9.339903412235364e+06
6483, 3.361136623080004e-01, 1.931032050318335e-01, 1.699350757917506e-06, 2.378676341214902e-04, 1.022830992873473e-04, 1.137162603491984e-03, 7.821461191572185e-05, 6.104008076114529e+00, 3.176198368856227e+00, 2.265288662106080e+04, 1.122993233519886e+03, 1.091266996399230e-03, 1.527507475539966e-01, 6.568283211789178e-02, 7.302483098021292e-01, 5.022684352958322e-02, 1.219066060913459e+03, 2.386580628883321e+03, 4.296759632363847e+03, 3.919792619730309e+03, 2.039649812024345e+03, 4.157052410549647e+00, 4.366660390134145e-02, 2.676035148405327e+06, -2.477167642014639e+05, 1.013117046942261e+06
6484, 3.392542216348586e-01, 1.931032050318335e-01, 3.632648871214006e-07, 5.342565284788020e-05, 2.294303153693065e-05, 2.551943035365428e-04, 1.750585057746889e-05, 1.521228515475346e+00, 4.197303285080264e-01, 5.128609874152677e+03, 2.478033796905675e+02, 1.039586470737574e-03, 1.528928004330276e-01, 6.565805292248814e-02, 7.303115571344154e-01, 5.009800303933114e-02, 2.281075683629198e+02, 1.989982293715035e+03, 4.248585584578104e+03, 4.353430897547400e+03, 1.201178496311310e+03, 4.652648269000584e+00, -6.756960893116815e-03, 1.712879966817287e+06, -1.741604817838809e+06, 2.212127579907929e+06
6485, 3.425737583431550e-01, 1.931032050318335e-01, 2.838807550058243e-07, 4.411117430364231e-05, 1.891643337959214e-05, 2.105076022402120e-04, 1.439820738261036e-05, 1.281382234749839e+00, 2.443622153532875e-01, 4.233004269868564e+03, 2.006231788475046e+02, 9.849539112176411e-04, 1.530483236099756e-01, 6.563254012458491e-02, 7.303780989426012e-01, 4.995608341162059e-02, 1.853036440244754e+02, 1.959765940815990e+03, 4.195911904315325e+03, 4.445889415278472e+03, 8.478402129129533e+02, 4.698448813575188e+00, -8.934979920716566e-03, 6.297019582542607e+05, -9.649029575827180e+05, 1.834946569182554e+06
6486, 3.456964333894807e-01, 1.931032050318335e-01, 3.373957744237839e-07, 5.531528828416912e-05, 2.367965947772450e-05, 2.636725886217953e-04, 1.797083300577175e-05, 1.596148858110667e+00, 2.810998819127911e-01, 5.282250875252682e+03, 2.468228265890097e+02, 9.346770808023770e-04, 1.532382326526983e-01, 6.559902841946701e-02, 7.304440188722556e-01, 4.978404297477678e-02, 2.514283684174176e+02, 2.122906920427273e+03, 4.146322246131242e+03, 4.421761824885971e+03, 7.787223105827358e+02, 4.477909112798585e+00, -5.570313943273351e-03, 4.202858572210678e+05, -5.231097969122289e+05, 9.781746880738509e+05
6487, 3.517713202050967e-01, 1.931032050318335e-01, 3.390060931219731e-07, 6.098081807371217e-05, 2.603024028076292e-05, 2.901281624566569e-04, 1.965819930859641e-05, 1.768583005525695e+00, 2.255038128102682e-01, 5.808751302980658e+03, 2.629799191415057e+02, 8.536262874568913e-04, 1.535513089424557e-01, 6.554483185788573e-02, 7.305503683541710e-01, 4.949986455803061e-02, 2.792629370933628e+02, 2.142853444977078e+03, 4.059083668346285e+03, 4.453338673541370e+03, 5.678245507739109e+02, 4.456124214929568e+00, -4.153990063203529e-03, 1.407668428576613e+05, -1.880510503321308e+05, 5.172985780775205e+05
6488, 3.486433433721899e-01, 1.931032050318335e-01, 3.134365132938700e-07, 5.384637445600904e-05, 2.301642771449980e-05, 2.564188494523679e-04, 1.742360123001558e-05, 1.567776756195127e+00, 2.134684447022073e-01, 5.144095683630564e+03, 2.362187739821045e+02, 8.929339741420149e-04, 1.534003062721141e-01, 6.557037676842567e-02, 7.304991364287992e-01, 4.963724655651914e-02, 2.369437736971794e+02, 2.057171221230946e+03, 4.102669299444280e+03, 4.466362628798968e+03, 6.081398260806418e+02, 4.566633993092597e+00, -6.307342694616483e-03, 2.015203156106627e+05, -2.196070580230780e+05, 5.181092430375805e+05
6489, 3.269848995666609e-01, 1.854245342246431e-01, 1.795410336518357e-05, 2.372091277100088e-03, 1.049270691887677e-03, 1.165741020269324e-02, 8.680489321263752e-04, 4.426778585135630e+01, 4.419792281194222e+01, 2.218716363057779e+05, 1.193679982716644e+04, 1.124607339107240e-03, 1.485828172534724e-01, 6.572411313478856e-02, 7.301956996836300e-01, 5.437276258900176e-02, 2.286486325862411e+04, 4.380561328968922e+03, 4.387328462006382e+03, 2.772841162928991e+03, 2.768465088821622e+03, 2.726419002709657e+00, 1.145083328952317e+00, 1.159435262909115e+05, -1.128823819361255e+05, 1.415249358815551e+05
6490, 3.291966014305849e-01, 1.876344755519988e-01, 1.822748488766944e-05, 2.387256840076147e-03, 1.048488512642944e-03, 1.163983995325421e-02, 8.477839578554609e-04, 4.414369407862959e+01, 4.407603040124297e+01, 2.215254098898781e+05, 1.190428578017669e+04, 1.143391416492646e-03, 1.497501710591419e-01, 6.577060812477052e-02, 7.301552119734440e-01, 5.318061742615098e-02, 2.285576899419882e+04, 4.381046453585393e+03, 4.388238211255508e+03, 2.769088616056224e+03, 2.764844143030518e+03, 2.721048173895972e+00, 1.144620579770637e+00, 2.459970713886317e+05, -8.486049856540251e+04, 4.096099099505140e+04
6493, 2.135346548940371e-01, 7.206459706936411e-02, 2.926652594440849e-05, 2.861712109317290e-03, 1.464040250242503e-03, 2.171532640585419e-02, 3.362725213698125e-03, 8.295702159306892e+01, 8.279034667753200e+01, 4.064444172192755e+05, 2.767469984074488e+04, 9.943415838786030e-04, 9.722778018778762e-02, 4.974133602510093e-02, 7.377866472383015e-01, 1.142498949649313e-01, 4.475809289208012e+04, 4.849652329660029e+03, 4.908726050685504e+03, 2.818497022891891e+03, 2.812834177912524e+03, 2.702272210954622e+00, 2.259090314392449e+00, 4.926511063954149e+05, -3.153004231561472e+05, 4.068040541726049e+05
6494, 2.109701333144478e-01, 6.950211687432788e-02, 3.055626342908576e-05, 2.745993785515926e-03, 1.378212903122088e-03, 2.168249126374131e-02, 3.501840976357625e-03, 8.250723648579510e+01, 8.234323438815242e+01, 4.046026918289110e+05, 2.840617610716711e+04, 1.041486222698671e-03, 9.359503991279002e-02, 4.697530357003275e-02, 7.390306729544560e-01, 1.193574973400225e-01, 4.515919736396477e+04, 4.923387169309772e+03, 4.994843399436508e+03, 2.812194307472227e+03, 2.806604424874673e+03, 2.680906037103954e+00, 2.279499965734522e+00, 7.583703782609204e+05, -8.779453974951996e+05, 1.160429497621148e+06
6495, 3.580054267662435e-01, 1.931032050318335e-01, 3.217585076041203e-07, 6.348733071400513e-05, 2.701771193444809e-05, 3.014516778628022e-04, 2.030048621648938e-05, 1.855408498216455e+00, 1.530011080531397e-01, 6.045281318893938e+03, 2.643468867109375e+02, 7.798713330442778e-04, 1.538792232846622e-01, 6.548494763671793e-02, 7.306520769686938e-01, 4.920388077688184e-02, 2.794636546671567e+02, 2.063732294031237e+03, 3.971909540887442e+03, 4.497099112064687e+03, 3.708407867227615e+02, 4.563429765121772e+00, -4.143776824542506e-03, 8.532710668211055e+04, -1.622429301953593e+05, 4.686264948470151e+05
6496, 3.548836604113683e-01, 1.931032050318335e-01, 3.305123874941023e-07, 6.288843013419481e-05, 2.679441382541464e-05, 2.988397865378273e-04, 2.017284084796217e-05, 1.834092468187639e+00, 1.772289625854135e-01, 5.989969241060186e+03, 2.655375413924854e+02, 8.080474117505878e-04, 1.537516750409259e-01, 6.550785253513930e-02, 7.306132089959819e-01, 4.931921601620223e-02, 2.803093059685680e+02, 2.088115489232307e+03, 4.006380869032551e+03, 4.484048791837537e+03, 4.332951197084577e+02, 4.529450918516477e+00, -4.100747017027079e-03, 1.386149234841299e+05, -2.812184623561382e+05, 6.612093296013203e+05
6497, 2.442464995450834e-02, 6.541090945821178e-03, 2.020691341851056e-21, 1.122792908481352e-15, 1.117587332500768e-20, 3.767954976068670e-03, 1.176867827169932e-03, 2.430329168059531e+01, 6.482962859088156e+00, 7.205160175095590e+04, 1.856118275888290e+02, 4.086478772357929e-19, 2.270643364097347e-13, 2.260116038472710e-18, 7.620000000000000e-01, 2.379999999997729e-01, 3.751446405176413e+03, 2.634195730494110e+03, 9.620229261762611e+02, 4.914896377009181e+03, 1.311060702689019e+03, 4.935747888887862e+00, 1.725233071165302e-01, 4.751297387990349e+05, -1.367163371444654e+06, 4.117653949848616e+06
6498, 2.715353686158998e-02, 7.271905818227853e-03, 2.531913157883850e-21, 1.320295573067379e-15, 1.408338543894843e-20, 3.796025626691959e-03, 1.185635300723990e-03, 2.446811356422193e+01, 6.516285863603692e+00, 7.256058914507175e+04, 1.891156984921235e+02, 5.082467865183499e-19, 2.650311998957913e-13, 2.827046168766433e-18, 7.620000000000001e-01, 2.379999999997350e-01, 3.807179368518418e+03, 2.653561775509912e+03, 9.653752184702782e+02, 4.911637688859601e+03, 1.308054875381100e+03, 4.913911514887335e+00, 1.753592025747039e-01, 2.211448023347274e+05, -7.005931713767874e+05, 2.537814851341848e+06
6499, 2.156685816191764e-01, 7.419682516771507e-02, 2.792124154827136e-05, 2.908770825550503e-03, 1.504308409468681e-03, 2.165873455823540e-02, 3.281970439799364e-03, 8.299537736421379e+01, 8.285721049638504e+01, 4.061465197769058e+05, 2.711180344734426e+04, 9.502934256967046e-04, 9.899938681452197e-02, 5.119881181740853e-02, 7.371503528601286e-01, 1.117011550822441e-01, 4.426857569251001e+04, 4.798153432603231e+03, 4.851932505318491e+03, 2.824729743341675e+03, 2.820027263836249e+03, 2.720814977605305e+00, 2.234181902570885e+00, 4.938706584037835e+05, -1.186487177819853e+05, 2.326260568326609e+05
6500, 2.174948933277411e-01, 7.602168311408851e-02, 2.656207694442179e-05, 2.934903536096203e-03, 1.530808947628454e-03, 2.154864042474821e-02, 3.210760335473357e-03, 8.281536237750170e+01, 8.270576580537166e+01, 4.047318765174535e+05, 2.655363338612614e+04, 9.080531850923415e-04, 1.003328357743731e-01, 5.233235125289381e-02, 7.366634624635955e-01, 1.097632973240452e-01, 4.368988523794321e+04, 4.751427730416748e+03, 4.802256034179763e+03, 2.831132284527906e+03, 2.827385607767420e+03, 2.739026200004898e+00, 2.204736031879893e+00, 4.821648344658565e+05, -3.616698901657748e+05, 9.611943997514496e+05
6501, 3.333027251469396e-01, 1.917373307532453e-01, 1.896601555598059e-05, 2.421076150455686e-03, 1.046069172447203e-03, 1.161370043537860e-02, 8.069682776091280e-04, 4.390811041408769e+01, 4.384914003074695e+01, 2.209737837948964e+05, 1.185341824667456e+04, 1.192322738771747e-03, 1.522040376886652e-01, 6.576247166704689e-02, 7.301100787096396e-01, 5.073108919587661e-02, 2.287366276250250e+04, 4.385334353848478e+03, 4.391922747540593e+03, 2.760339318961954e+03, 2.756632070659657e+03, 2.708039842140715e+00, 1.145531079647534e+00, 4.007219429131626e+06, -7.499169979559346e+05, 4.981409964820613e+05
6502, 3.311383732927533e-01, 1.895747017445512e-01, 1.861522475271074e-05, 2.404263845887181e-03, 1.047554587340623e-03, 1.162984496728690e-02, 8.281380737860914e-04, 4.403933355017946e+01, 4.396356101363943e+01, 2.212999513779129e+05, 1.188650467292753e+04, 1.168680171069162e-03, 1.509417973746283e-01, 6.576639769870352e-02, 7.301318886250612e-01, 5.199123613053774e-02, 2.287918023792928e+04, 4.384913505453912e+03, 4.391077947097241e+03, 2.764828066859674e+03, 2.760071000418505e+03, 2.713779562382203e+00, 1.145811828822980e+00, 1.694943862693742e+05, 5.294306307808957e+04, 1.252287376818097e+05
6503, 3.611295887621773e-01, 1.931032050318335e-01, 3.196631281296255e-07, 6.614243806765929e-05, 2.809980772935704e-05, 3.137158075798416e-04, 2.105604051005548e-05, 1.934152815592553e+00, 1.386301660391549e-01, 6.292027159218565e+03, 2.704177076482662e+02, 7.445562407020912e-04, 1.540583217297348e-01, 6.544979813542236e-02, 7.307037996754808e-01, 4.904352421865982e-02, 2.895650945502731e+02, 2.054653423143837e+03, 3.927680563602045e+03, 4.505009876325154e+03, 3.228960308245633e+02, 4.577449700279001e+00, -3.629778900015242e-03, 5.450858844988978e+04, -5.600078544245451e+04, 2.882258708763332e+05
6504, 3.642515038492676e-01, 1.931032050318335e-01, 3.092053299274084e-07, 6.646273524651808e-05, 2.819818579495811e-05, 3.149632792531323e-04, 2.108399479284680e-05, 1.946885436089300e+00, 1.192971499042636e-01, 6.320984786354400e+03, 2.676887403576596e+02, 7.173847961311641e-04, 1.541996568634069e-01, 6.542238380086729e-02, 7.307437679966806e-01, 4.891680654291398e-02, 2.864173512025518e+02, 2.024202742635189e+03, 3.891795282340353e+03, 4.516953223243428e+03, 2.767803568689808e+02, 4.620546340547396e+00, -3.789947506312397e-03, 9.021049833201194e+04, -1.982713348227014e+05, 4.963636038640880e+05
6505, 3.249187647528332e-01, 1.833600440745715e-01, 1.732993571227985e-05, 2.350563867896777e-03, 1.053344329257296e-03, 1.169985008799835e-02, 9.010587337545981e-04, 4.455003979011376e+01, 4.447727884859755e+01, 2.227455218917691e+05, 1.197841773576911e+04, 1.081623814920977e-03, 1.467071719261127e-01, 6.574302009841504e-02, 7.302298575301234e-01, 5.623832663042805e-02, 2.287047396755707e+04, 4.372635272028053e+03, 4.379420604579373e+03, 2.780528721668582e+03, 2.775987448784099e+03, 2.738975051375558e+00, 1.145368822186949e+00, 7.756700959267610e+04, 1.104427784125689e+03, 1.071587430516501e+05
6506, 3.227444287489598e-01, 1.811874388636721e-01, 1.591022488026400e-05, 2.319405348904163e-03, 1.067511392020994e-03, 1.182749726221336e-02, 9.661541946450966e-04, 4.528960132927635e+01, 4.522717413148713e+01, 2.253546769378755e+05, 1.206960650846805e+04, 9.823261862900196e-04, 1.432042996247010e-01, 6.591009256229524e-02, 7.302511665537762e-01, 5.965211507293760e-02, 2.293378205979699e+04, 4.350065191808214e+03, 4.355688913291977e+03, 2.796262258214243e+03, 2.792407889618791e+03, 2.766896737228168e+00, 1.148590167697453e+00, 8.344895719620187e+04, -2.034200457658902e+04, 1.414302192450718e+05
