"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6620, 2.749200921905968e-01, 1.334011709504295e-01, 7.665169762283500e-06, 1.973019752776951e-03, 1.076545269900405e-03, 1.432684232241139e-02, 1.589116146200783e-03, 5.322467848353284e+01, 5.310562882464058e+01, 2.485873220759050e+05, 1.368076835939194e+04, 4.040000813368062e-04, 1.039898874155597e-01, 5.674034497481904e-02, 7.551098857632481e-01, 8.375588176503627e-02, 2.474821014965941e+04, 4.129286786111362e+03, 4.123595712369994e+03, 2.805257431123980e+03, 2.798982805333923e+03, 2.902049256482694e+00, 1.040647349148659e+00, 2.249917895466372e+05, -2.625016568439951e+05, 4.096640547715395e+05
6621, 1.911256728749645e-01, 5.118478302390788e-02, 1.556021605142062e-18, 5.515710778413819e-13, 3.921122225404226e-17, 4.987716194106163e-03, 1.390437506245272e-03, 3.019554976150364e+01, 8.086645867486521e+00, 8.711876276362708e+04, 5.196775681061789e+02, 2.439611332856017e-16, 8.647817279211821e-11, 6.147738686273830e-15, 7.819999999999969e-01, 2.179999999135186e-01, 4.767533609506561e+03, 2.588721785769293e+03, 1.256649752317107e+03, 4.734214817875653e+03, 1.267866258278094e+03, 4.790994403923553e+00, 1.827618021421548e-01, 1.053489479342336e+04, -1.494008819065199e+04, 3.747308834864479e+04
6622, 1.935089031785762e-01, 5.201592457216039e-02, 1.118630716927818e-08, 4.058506740376286e-07, 4.409678261667778e-08, 2.129959857973672e-02, 5.937319250956334e-03, 8.577545501565619e+01, 5.992806002939823e+01, 3.369462280360181e+05, 5.544604842347217e+03, 4.106969023662531e-07, 1.490050399369334e-05, 1.618980397277631e-06, 7.819988335710054e-01, 2.179842362477012e-01, 5.544661687160705e+04, 7.050019663934680e+03, 1.852192005763065e+03, 3.149181686225681e+03, 2.200213908526247e+03, 2.275613398976644e+00, 2.358706794731614e+00, 6.242861143709224e+07, -3.733524174207265e+07, 2.378335906800246e+07
6626, 2.048893528039369e-01, 6.342617672527254e-02, 3.274800159481374e-05, 2.296481271054565e-03, 1.130774546711344e-03, 2.551099162150014e-02, 4.368620446277519e-03, 8.915854687465685e+01, 8.894189691504752e+01, 4.279029816034943e+05, 3.526484089836411e+04, 9.822549157636556e-04, 6.888145558810990e-02, 3.391684386944512e-02, 7.651855290672880e-01, 1.310339165593934e-01, 5.240118948261841e+04, 5.120777526773991e+03, 5.219874373509390e+03, 2.674252372207206e+03, 2.667754098191610e+03, 2.528538116833993e+00, 2.227949053059513e+00, 1.191005011915350e+06, -1.427135879681901e+06, 1.900722374759867e+06
6629, 3.877138159589973e-01, 1.931032050318336e-01, 2.654253284457077e-07, 8.109323551453083e-05, 3.660138242568915e-05, 4.398870053515478e-04, 2.685598987145918e-05, 2.579798179987295e+00, 2.801029029897674e-02, 8.055995519383416e+03, 3.295909307438853e+02, 4.539489466831082e-04, 1.386913187995786e-01, 6.259824221216258e-02, 7.523254992590784e-01, 4.593099078249730e-02, 3.674761002344665e+02, 1.934294109032541e+03, 3.613067373261770e+03, 4.412151143668181e+03, 4.790515604508127e+01, 4.639621809286751e+00, -6.158014242255459e-03, 2.598645124207821e+04, -5.387004355603740e+04, 1.966239695432222e+05
6630, 1.965751333140472e-01, 5.511857543636561e-02, 1.226524457019648e-05, 2.724061619725812e-04, 1.145011727789935e-04, 2.163362869193685e-02, 5.715718576806526e-03, 7.330007157790232e+01, 7.248662198357317e+01, 3.462703636663386e+05, 2.543914962663666e+04, 4.420143718423133e-04, 9.816961894332380e-03, 4.126388485077248e-03, 7.796318077645257e-01, 2.059828274842225e-01, 5.348618630738078e+04, 6.614135499486389e+03, 4.486172915244240e+03, 2.641584919817386e+03, 2.612269857292137e+03, 2.259151268106107e+00, 2.274534217112445e+00, 1.380115099339136e+07, -1.152135885423972e+07, 1.042618654401097e+07
6632, 1.971751466929905e-01, 5.571811119872214e-02, 1.517612670433461e-05, 3.560422470103777e-04, 1.590936389260625e-04, 2.188330912318454e-02, 5.684523849589297e-03, 7.433832133867132e+01, 7.344533926962387e+01, 3.514745464991443e+05, 2.708180854992962e+04, 5.401113387453994e-04, 1.267137909620705e-02, 5.662069115546451e-03, 7.788168626271907e-01, 2.023095778223104e-01, 5.331884650102043e+04, 6.494223307442881e+03, 4.656239973348692e+03, 2.645666515610173e+03, 2.613885696288791e+03, 2.278688324539219e+00, 2.267349355227167e+00, 6.153808201213558e+06, -3.147142164799730e+06, 2.764534338974636e+06
6634, 2.485137728498511e-01, 1.070158713011683e-01, 3.801456283466193e-06, 1.745603342621376e-03, 9.889264831154470e-04, 1.411755963732616e-02, 1.792430200031610e-03, 5.402211577878563e+01, 5.424882827752354e+01, 2.463560998092296e+05, 1.242732929262176e+04, 2.038497867519012e-04, 9.360646094878024e-02, 5.303032250382165e-02, 7.570418563125321e-01, 9.611751044811424e-02, 2.229925746037241e+04, 3.818826239744249e+03, 3.877090630089617e+03, 2.896888971021071e+03, 2.909046231574802e+03, 3.143299962918224e+00, 9.354997024601174e-01, 8.001885399352789e+05, 3.511343933614477e+04, 2.520196270889116e+04
6636, 2.429839710460130e-01, 1.014904712742832e-01, 4.474479644531638e-06, 1.858123326359801e-03, 1.057554073182249e-03, 1.481129817787770e-02, 1.845830890512166e-03, 5.642618820098852e+01, 5.686448757117444e+01, 2.585077733214433e+05, 1.330267007333295e+04, 2.285547036135042e-04, 9.491222664349751e-02, 5.401945632869758e-02, 7.565554285878117e-01, 9.428433373637973e-02, 2.353055997780307e+04, 3.834234276092503e+03, 3.931877436507930e+03, 2.882228045461735e+03, 2.904616209137762e+03, 3.124543652897434e+00, 9.883666127258300e-01, 4.069607164884112e+05, -1.682744466956104e+05, 4.337942047256692e+05
6637, 4.805243415363878e-03, 1.286877570620073e-03, 2.758546719071583e-22, 6.553469177731696e-16, 7.440603727929723e-22, 6.034909599108636e-03, 1.682366103075665e-03, 3.726760603846542e+01, 6.572197020199415e+00, 1.053613183586089e+05, 3.615831108772856e+02, 3.574508447703337e-20, 8.491946420776754e-14, 9.641490099703317e-20, 7.819999999999999e-01, 2.179999999999151e-01, 5.816918419184663e+03, 2.610451044849584e+03, 1.036890325146560e+03, 4.829114246613479e+03, 8.516213847768402e+02, 4.773527517417794e+00, 2.278179372365738e-01, 2.568544487051507e+06, -5.638231633508111e+06, 1.338714055572280e+07
6638, 4.084176170173039e-02, 1.093770752809760e-02, 9.877568522228217e-20, 2.923439232958534e-14, 7.430307099643165e-19, 4.846338326710837e-03, 1.351025262404221e-03, 2.926251021979982e+01, 7.829659863286763e+00, 8.448788992486711e+04, 3.396537040557130e+02, 1.593833955382319e-17, 4.717230465676439e-12, 1.198946454046778e-16, 7.819999999999999e-01, 2.179999999952827e-01, 4.793869999412354e+03, 2.678957798980982e+03, 1.091937807753535e+03, 4.721767538547834e+03, 1.263385591415309e+03, 4.696947462148986e+00, 1.838925750774507e-01, 5.359095133061663e+04, -9.683028434492783e+04, 2.916634854657628e+05
6640, 2.793246423414377e-01, 1.378022150357673e-01, 8.249086222152460e-06, 2.025822091295864e-03, 1.102504146332015e-03, 1.446507857280923e-02, 1.564549652868371e-03, 5.358786196909081e+01, 5.345817045196236e+01, 2.509777819132920e+05, 1.387994833462156e+04, 4.303975067798842e-04, 1.056976195656543e-01, 5.752334537630365e-02, 7.547179875988397e-01, 8.163064995242265e-02, 2.513840190497471e+04, 4.146223915775829e+03, 4.141954873391011e+03, 2.795956008221124e+03, 2.789189330783242e+03, 2.883701524975774e+00, 1.057400528990864e+00, 2.301954004024879e+05, -2.373459142813064e+05, 3.294731993827596e+05
6643, 8.653736745088103e-02, 2.317530821372841e-02, 4.160838073193849e-19, 1.170157326268381e-13, 5.722423031654268e-18, 4.917205726261943e-03, 1.370781135848588e-03, 2.971859229539566e+01, 7.951529496044072e+00, 8.578193988871781e+04, 4.072522857576071e+02, 6.617122720450231e-17, 1.860941111848708e-11, 9.100564547978507e-16, 7.819999999999996e-01, 2.179999999813901e-01, 4.805376050565676e+03, 2.646685571861419e+03, 1.156456149073476e+03, 4.726249107471527e+03, 1.264558859658177e+03, 4.729975342730539e+00, 1.843865961366334e-01, 4.868158017030151e+04, -6.842184408319568e+04, 1.385636557153287e+05
6644, 2.407099898715490e-01, 9.921830021133504e-02, 5.140396237659628e-06, 1.949188444766930e-03, 1.112311802239267e-03, 1.540706376677718e-02, 1.898962911317754e-03, 5.842488936130484e+01, 5.902066483146513e+01, 2.687716321049174e+05, 1.407371334508728e+04, 2.523182731342922e-04, 9.567664430102907e-02, 5.459824109895550e-02, 7.562614911322620e-01, 9.321130519461916e-02, 2.472536329278733e+04, 3.869088713472540e+03, 3.978026614844136e+03, 2.867807559990405e+03, 2.897051421913986e+03, 3.097382623088024e+00, 1.039666401968733e+00, 6.147276436163955e+05, -4.423183903625745e+05, 6.605005383273194e+05
6646, 3.939561865644658e-01, 1.931032050318335e-01, 2.588533468289963e-07, 8.299713767971071e-05, 3.740538452374828e-05, 4.497944894805161e-04, 2.738811511694884e-05, 2.639001337619956e+00, 1.426807791446771e-02, 8.236917785111729e+03, 3.309600118881053e+02, 4.329780936575167e-04, 1.388274205909016e-01, 6.256713417855909e-02, 7.523609911892941e-01, 4.581147594758764e-02, 3.758676259661555e+02, 1.934803540750458e+03, 3.571664636695947e+03, 4.414197391379178e+03, 2.386588874064008e+01, 4.640699062130921e+00, -5.797717701340931e-03, 1.637193407490758e+04, -7.474290382710769e+04, 3.496745765242027e+05
6647, -1.672230867411472e-03, -6.938893903907228e-18, 5.025719592162294e-41, 1.888010862123443e-24, 1.300127329426748e-40, 1.337644597366309e-03, 3.728983660177177e-04, 8.926319144626728e+00, 7.814103334015313e-15, 2.413188301575410e+04, 7.955134429296169e+01, 2.938084397611235e-38, 1.103749454143102e-21, 7.600670414349963e-38, 7.819999999999999e-01, 2.180000000000000e-01, 5.109000000002341e+02, 1.034400000000481e+03, 1.034399999999535e+03, 5.218412712047572e+03, 4.568200566302294e-12, 8.069999999998121e+00, 1.005045434432367e-14, 5.015759146257798e+05, -6.426611631295852e+05, 8.809875839230692e+05
6648, 2.456001046490591e-01, 1.041045224090948e-01, 3.926714402473837e-06, 1.787056138279177e-03, 1.016345953804573e-03, 1.426824067096362e-02, 1.781965920582225e-03, 5.469782342540955e+01, 5.479520700052980e+01, 2.492284387805772e+05, 1.255814113912260e+04, 2.082305200330485e-04, 9.476615583952031e-02, 5.389601198418732e-02, 7.566333759846805e-01, 9.449622567157885e-02, 2.244094513613610e+04, 3.796784195000758e+03, 3.879247789768903e+03, 2.900581771206311e+03, 2.905745944204783e+03, 3.150737904761450e+00, 9.415831706040687e-01, 3.428108127678853e+05, -1.271221325796943e+05, 4.423184814624710e+05
6649, 2.882643357742631e-01, 1.467347923841624e-01, 9.319956619349243e-06, 2.125784217484052e-03, 1.153113414323772e-03, 1.474461435687242e-02, 1.522413563325680e-03, 5.435626764005599e+01, 5.426127705362519e+01, 2.558641903787918e+05, 1.423726724948433e+04, 4.765962470396226e-04, 1.087065982652290e-01, 5.896696177070061e-02, 7.539979158210508e-01, 7.785192789597992e-02, 2.585669135545130e+04, 4.169366037313428e+03, 4.168097354551382e+03, 2.779625938016526e+03, 2.774768387831901e+03, 2.855416924261772e+00, 1.088240832966196e+00, 2.889914896796708e+05, -2.751454336301838e+05, 3.078523047186187e+05
6651, 2.838290260842707e-01, 1.423030132445705e-01, 8.725607821743194e-06, 2.073102783297217e-03, 1.127904807391694e-03, 1.460878351106039e-02, 1.547224389303317e-03, 5.399821467185378e+01, 5.390040894044418e+01, 2.535041155066384e+05, 1.405919047135779e+04, 4.505692695773142e-04, 1.070500102584619e-01, 5.824227441816073e-02, 7.543622232928399e-01, 7.989492276096009e-02, 2.548668803022257e+04, 4.155660765204413e+03, 4.153917261826567e+03, 2.788337115329526e+03, 2.783286664075932e+03, 2.871446488339588e+00, 1.072354458727557e+00, 5.044739021963746e+05, -5.213486169305405e+05, 5.503252178776960e+05
6652, 6.253616361018716e-02, 1.674761907903957e-02, 2.345855582237609e-19, 6.373439335963271e-14, 2.437330432188163e-18, 4.894857259681990e-03, 1.364551000717178e-03, 2.956616851607665e+01, 7.919769159358794e+00, 8.536121533356419e+04, 3.738843882971915e+02, 3.747727396302034e-17, 1.018217548808988e-11, 3.893867168855853e-16, 7.819999999999998e-01, 2.179999999898176e-01, 4.814385555436745e+03, 2.663754427921679e+03, 1.124379596839453e+03, 4.723476610853009e+03, 1.265258444537551e+03, 4.712390012309194e+00, 1.847734260820080e-01, 1.070626690461786e+05, -2.443736357171563e+05, 5.630961364175383e+05
6653, 3.149018268635390e-01, 1.733510797669545e-01, 1.384168542658058e-05, 2.434448604944957e-03, 1.249182203375862e-03, 1.498173566741664e-02, 1.242389620994238e-03, 5.415660480202323e+01, 5.407222610533507e+01, 2.598926067343183e+05, 1.464140136740278e+04, 6.948079957209633e-04, 1.222014735748376e-01, 6.270492041028082e-02, 7.520348433514825e-01, 6.236395466767824e-02, 2.710609600603476e+04, 4.242676126810627e+03, 4.245903607203220e+03, 2.718487010641572e+03, 2.714251472026104e+03, 2.749536492304031e+00, 1.141884972089529e+00, 1.799173348892569e+05, -7.917364991828983e+04, 8.899147722023174e+04
6655, 1.940930093904320e-01, 5.263842730795414e-02, 9.802321427231197e-07, 1.807020684070387e-05, 4.402484322939941e-06, 2.509901893892942e-02, 6.977341729984005e-03, 8.172313455396703e+01, 8.239264661537779e+01, 3.917877237427393e+05, 1.480275608101897e+04, 3.053700420742331e-05, 5.629380615806333e-04, 1.371498407706329e-04, 7.819054421242125e-01, 2.173639329692289e-01, 7.065534733587936e+04, 7.618957433374678e+03, 2.867624946954357e+03, 2.545906826504896e+03, 2.566764021188825e+03, 2.059323424876953e+00, 3.011705206842285e+00, 3.254827503123624e+07, -1.212932133295849e+07, 6.586687855955288e+06
6658, 2.926327299755689e-01, 1.510997093004589e-01, 1.025407828006438e-05, 2.184795335246179e-03, 1.172188650189504e-03, 1.479571768745908e-02, 1.470220292737789e-03, 5.431129642814784e+01, 5.418897975641629e+01, 2.566745209016889e+05, 1.436953084977425e+04, 5.222832137362571e-04, 1.112807897387335e-01, 5.970448426519090e-02, 7.536079569788495e-01, 7.488448580348971e-02, 2.616906006460856e+04, 4.193960768559756e+03, 4.192583617860265e+03, 2.766302115698055e+03, 2.760072014594801e+03, 2.828908872735847e+00, 1.101652621119844e+00, 7.626683475519683e+05, -5.457363432307311e+05, 3.913329928863439e+05
6659, 4.983696555433306e-02, 1.334668561317410e-02, 1.466305367004571e-19, 4.080224223358613e-14, 1.247168736817769e-18, 4.890364951476350e-03, 1.363298669296594e-03, 2.952786715446363e+01, 7.902358502180499e+00, 8.525866259346233e+04, 3.543606190864842e+02, 2.344714164229017e-17, 6.524534210280534e-12, 1.994300960906949e-16, 7.819999999999999e-01, 2.179999999934754e-01, 4.834178662247628e+03, 2.677162763601794e+03, 1.104311409282884e+03, 4.721690987053979e+03, 1.263636642668065e+03, 4.698513145717206e+00, 1.856232581799998e-01, 6.307261072297251e+04, -3.961573763574496e+04, 3.771942802046497e+04
6660, 1.243367134198871e-02, 3.329823567169962e-03, 1.596416743676808e-20, 7.211298217429547e-15, 7.373090423466312e-20, 5.428686383005498e-03, 1.513367815204040e-03, 3.277132643098205e+01, 9.109656534569968e+00, 9.474318309269301e+04, 3.393749117812158e+02, 2.299631633655194e-18, 1.038784488211279e-12, 1.062090587734144e-17, 7.820000000000000e-01, 2.179999999989612e-01, 5.266894965694441e+03, 2.627563700711006e+03, 1.051315567097600e+03, 4.720695848125218e+03, 1.312242208784545e+03, 4.754131875376132e+00, 2.042022618456215e-01, 1.673660916924608e+06, -3.347378419178806e+06, 7.353200172844845e+06
6661, 8.321775733670211e-03, 2.228629356246604e-03, 2.280991905638620e-20, 8.992933912295801e-15, 8.842234496943751e-20, 6.753426283256886e-03, 1.882668708111213e-03, 4.067364901744158e+01, 1.108580213770859e+01, 1.176428677679951e+05, 4.188912542115277e+02, 2.641230681130915e-18, 1.041319476137653e-12, 1.023869527346849e-17, 7.820000000000000e-01, 2.179999999989587e-01, 6.772256278304324e+03, 2.715829927495100e+03, 1.048624226777145e+03, 4.709726914543336e+03, 1.283659124729112e+03, 4.658904421738730e+00, 2.688360949651120e-01, 2.727954242686590e+06, -4.861403579820081e+06, 9.726533870040020e+06
6662, 3.361140324155915e-01, 1.931032050318336e-01, 1.748229478442295e-06, 2.647908540135760e-04, 1.218212830488781e-04, 1.454361613524266e-03, 9.202919535458582e-05, 7.405844167130092e+00, 3.706978675555655e+00, 2.640129971007235e+04, 1.382533107980850e+03, 9.035939611526602e-04, 1.368604177000328e-01, 6.296483216889569e-02, 7.517047318545957e-01, 4.756642431532308e-02, 1.471518702522094e+03, 2.343296111020451e+03, 4.220864732528474e+03, 3.827801869934712e+03, 1.915997634554438e+03, 4.092015583217166e+00, 4.124489475727939e-02, 2.604173362477946e+06, -2.209414805544132e+05, 1.025634234915391e+06
6663, 3.392546098101077e-01, 1.931032050318335e-01, 4.127650227149482e-07, 6.657577891041851e-05, 3.058382988194923e-05, 3.653162999204956e-04, 2.305179482268476e-05, 2.051280134537359e+00, 5.429508093779079e-01, 6.684150351402417e+03, 3.403614800083322e+02, 8.494147934202329e-04, 1.370039813887948e-01, 6.293740048588339e-02, 7.517717159971317e-01, 4.743748733476991e-02, 3.165072068063379e+02, 2.006590002238195e+03, 4.164534508305290e+03, 4.221258090776640e+03, 1.117319598815857e+03, 4.510766248496942e+00, -8.346402454788520e-03, 1.710967937230599e+06, -1.736501325254679e+06, 2.189563047752333e+06
6664, 3.425729734244891e-01, 1.931032050318336e-01, 3.194933447499624e-07, 5.476440875432660e-05, 2.512407987444132e-05, 3.002356359286820e-04, 1.889516249927467e-05, 1.721241822543354e+00, 3.145298867622954e-01, 5.499305858079185e+03, 2.743213018737649e+02, 8.000558934665955e-04, 1.371377172516761e-01, 6.291419994116992e-02, 7.518319047973268e-01, 4.731612211636056e-02, 2.537322858684022e+02, 1.957336352565650e+03, 4.110760965762013e+03, 4.310229577034583e+03, 7.876267024356695e+02, 4.582655160329697e+00, -1.104169143956877e-02, 6.259976018312904e+05, -9.469437993957312e+05, 1.786951069721252e+06
6665, 3.456956924292403e-01, 1.931032050318336e-01, 3.723340616060581e-07, 6.794128737515134e-05, 3.111436266668291e-05, 3.720424946445024e-04, 2.333624794234422e-05, 2.121081561296628e+00, 3.557214125239659e-01, 6.789029624076667e+03, 3.333042642088066e+02, 7.524838316094927e-04, 1.373087383625600e-01, 6.288185060620294e-02, 7.518945773697495e-01, 4.716234982987814e-02, 3.393588827174992e+02, 2.112585447187303e+03, 4.057564498596080e+03, 4.286686996929754e+03, 7.189098153603350e+02, 4.375519820022495e+00, -7.365248365753255e-03, 4.212583066134022e+05, -5.142390881173007e+05, 9.538080915663436e+05
6666, 3.517707343566312e-01, 1.931032050318335e-01, 3.674509309273785e-07, 7.481066912794435e-05, 3.416240802035767e-05, 4.088810668721378e-04, 2.550648939481141e-05, 2.346362072084367e+00, 2.802913495259801e-01, 7.456180544225751e+03, 3.534221380299646e+02, 6.757990648381359e-04, 1.375883852273377e-01, 6.282994938809762e-02, 7.519954893700379e-01, 4.691037694968878e-02, 3.769890919270426e+02, 2.135359121928651e+03, 3.962952000479398e+03, 4.315322565884780e+03, 5.154991209678354e+02, 4.351161444977706e+00, -5.749566707185582e-03, 1.434051206061668e+05, -1.818188997111370e+05, 5.049514449727852e+05
6667, 3.486427860687613e-01, 1.931032050318335e-01, 3.454889849968298e-07, 6.663471682624445e-05, 3.046994749744091e-05, 3.645240362667713e-04, 2.279914416337366e-05, 2.097766398824131e+00, 2.698382642028003e-01, 6.660287307997727e+03, 3.207820082297196e+02, 7.126814965918955e-04, 1.374554089275547e-01, 6.285400903230512e-02, 7.519473760146212e-01, 4.703052452892706e-02, 3.235560276389307e+02, 2.055730847423667e+03, 4.009992832565255e+03, 4.327313927614483e+03, 5.566276967457462e+02, 4.452140957525492e+00, -8.043755970142836e-03, 2.041175495124220e+05, -2.129448911683101e+05, 5.019218537151269e+05
6668, 3.291969973342271e-01, 1.876348711404978e-01, 1.884313377424278e-05, 2.625867311914555e-03, 1.233427487210582e-03, 1.470993937943300e-02, 9.829462195605630e-04, 5.212739399932012e+01, 5.201930766976250e+01, 2.545953647569168e+05, 1.451726814476795e+04, 9.628077828191260e-04, 1.341711795315887e-01, 6.302314670464672e-02, 7.516182970942566e-01, 5.022456888668873e-02, 2.735282164732043e+04, 4.315066738562527e+03, 4.319136215656031e+03, 2.663498611320625e+03, 2.657975837849862e+03, 2.654235504471793e+00, 1.152478325187935e+00, 1.887312881465728e+05, -6.174091055911795e+04, 3.378022737957128e+04
6669, 3.269854517237872e-01, 1.854250859422469e-01, 1.848994793589694e-05, 2.606537961598379e-03, 1.233647840086415e-03, 1.472328937941915e-02, 1.005809903859764e-03, 5.225428029589219e+01, 5.213926441627061e+01, 2.548507950397689e+05, 1.453751153654332e+04, 9.439534559101915e-04, 1.330696292570463e-01, 6.298049870464519e-02, 7.516570592979513e-01, 5.134885928444689e-02, 2.733872035376106e+04, 4.313039767186960e+03, 4.316398141343218e+03, 2.667698613452828e+03, 2.661826793941505e+03, 2.660359669538612e+00, 1.151872875421789e+00, 7.608368802678359e+04, -1.839878641822982e+04, 8.361988816212924e+04
6670, 3.548836604113683e-01, 1.931032050318335e-01, 3.546146548595873e-07, 7.704575672288842e-05, 3.512195776068230e-05, 4.206175654646995e-04, 2.615286419201282e-05, 2.428852131244250e+00, 2.182519713034758e-01, 7.677966974462013e+03, 3.557568667768508e+02, 6.340412052241057e-04, 1.377556843197190e-01, 6.279709008989108e-02, 7.520525857885511e-01, 4.676059859661454e-02, 3.794337411591779e+02, 2.089195554260491e+03, 3.906975848482248e+03, 4.342720503795917e+03, 3.902284945967215e+02, 4.413097059518170e+00, -5.644603832703583e-03, 1.360487108430223e+05, -2.613087234188729e+05, 6.083349679049525e+05
6671, 3.580054267662435e-01, 1.931032050318335e-01, 3.399809758214118e-07, 7.691381588620299e-05, 3.502537306891181e-05, 4.196074204709902e-04, 2.603805594800890e-05, 2.430842120981699e+00, 1.829748656066308e-01, 7.664515539484662e+03, 3.499963766453690e+02, 6.093671933040447e-04, 1.378569962617532e-01, 6.277796347240695e-02, 7.520861880115056e-01, 4.666948506103027e-02, 3.731755875146153e+02, 2.059655605641730e+03, 3.871613441189594e+03, 4.356936258121590e+03, 3.279562335230972e+02, 4.453688848771976e+00, -5.913302420152680e-03, 8.006359942415303e+04, -1.566968523656147e+05, 4.679061566063432e+05
6672, 3.333049635176240e-01, 1.917395673421644e-01, 1.964792080766389e-05, 2.665435339944636e-03, 1.232213013052777e-03, 1.469056621980943e-02, 9.386913667210584e-04, 5.188542969161926e+01, 5.181066263418518e+01, 2.541965803093109e+05, 1.448249658398347e+04, 1.005185924232610e-03, 1.363634407880672e-01, 6.303991086394103e-02, 7.515680935256805e-01, 4.802336889807866e-02, 2.739908597730135e+04, 4.320010867023217e+03, 4.324374907990420e+03, 2.654454082410234e+03, 2.650629006237303e+03, 2.641606368553897e+00, 1.154464719389994e+00, 3.945166429117949e+06, -7.170453337125276e+05, 4.857679001371168e+05
6673, 3.311398604016924e-01, 1.895761876697368e-01, 1.926532729411251e-05, 2.646163501301136e-03, 1.233323202565066e-03, 1.470641312326500e-02, 9.618267378153290e-04, 5.203074762100879e+01, 5.192121958872322e+01, 2.544914226193569e+05, 1.451161420612001e+04, 9.845829854793491e-04, 1.352360912640068e-01, 6.303080255550905e-02, 7.515929481780425e-01, 4.915557501696236e-02, 2.739868233163662e+04, 4.319415820370549e+03, 4.322781151198454e+03, 2.659108150478754e+03, 2.653510558734006e+03, 2.647051984536921e+00, 1.154447388556316e+00, 2.016863861808603e+05, 8.477742632070619e+04, 1.211292995410988e+05
6674, 3.611295887621773e-01, 1.931032050318335e-01, 3.371372017835851e-07, 8.072677412809389e-05, 3.670052682405369e-05, 4.399370082267039e-04, 2.721641930586592e-05, 2.551993197579836e+00, 1.651637727276415e-01, 8.035616337999855e+03, 3.598910330266655e+02, 5.763838336308928e-04, 1.380138629093629e-01, 6.274475268588239e-02, 7.521346740030974e-01, 4.653032656802644e-02, 3.909501702360810e+02, 2.057984190434715e+03, 3.823010540415603e+03, 4.362994101034401e+03, 2.823708804548031e+02, 4.458150485209167e+00, -5.150137189477248e-03, 5.918756786143760e+04, -8.365949676709091e+04, 3.300020673800120e+05
6675, 3.642515038492676e-01, 1.931032050318335e-01, 3.249986885845704e-07, 8.129412334484219e-05, 3.691220669379164e-05, 4.426695374044868e-04, 2.732211692995032e-05, 2.573856177409674e+00, 1.413114044921388e-01, 8.089818557886193e+03, 3.566305456682314e+02, 5.522276919311451e-04, 1.381324530809795e-01, 6.272007679592116e-02, 7.521703487289492e-01, 4.642489370221923e-02, 3.886847488540598e+02, 2.033377297162429e+03, 3.785313137187184e+03, 4.373416589475876e+03, 2.401119557931259e+02, 4.492926567912694e+00, -5.247404779871891e-03, 8.092011376335072e+04, -1.880344342591770e+05, 5.017976796677509e+05
6676, 3.249170204712120e-01, 1.833583011814157e-01, 1.765364039834463e-05, 2.576850982018753e-03, 1.238118984348152e-03, 1.476760449702443e-02, 1.045815366748580e-03, 5.259091786300826e+01, 5.246815230651573e+01, 2.557297481867395e+05, 1.455979804358841e+04, 8.985850217026403e-04, 1.311638644128559e-01, 6.302128905521710e-02, 7.516833869969965e-01, 5.323287451322772e-02, 2.729920620138637e+04, 4.300792500797388e+03, 4.304720601627488e+03, 2.676921586877024e+03, 2.670672717649149e+03, 2.675781205224544e+00, 1.150176305230267e+00, 4.012694815102634e+04, 1.236393400017912e+04, 9.757519928662389e+04
6677, 3.227420697956437e-01, 1.811850817881062e-01, 1.609433553243732e-05, 2.537877602158471e-03, 1.253822493103575e-03, 1.492083666849280e-02, 1.120741255274940e-03, 5.344534958379353e+01, 5.335719647981846e+01, 2.586093731166519e+05, 1.464680786408597e+04, 8.108233975840634e-04, 1.278568186855117e-01, 6.316685841279980e-02, 7.517031975604690e-01, 5.646230194363532e-02, 2.734882051134984e+04, 4.276190891353444e+03, 4.279226081109723e+03, 2.692546072949734e+03, 2.688104970107769e+03, 2.704642962054689e+00, 1.152306533371283e+00, 8.857647303586995e+04, -7.331979130217631e+04, 1.572747572152764e+05
