"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6644, 2.717929078632168e-02, 7.278802898194022e-03, 1.073975741779080e-22, 1.671516788459889e-16, 7.228144022429593e-22, 6.742840468362281e-03, 1.879717675323333e-03, 4.041938440578277e+01, 1.072983899219906e+01, 1.142909310138599e+05, 2.490190739498947e+02, 1.245541895899586e-20, 1.938539306555938e-14, 8.382830132288172e-20, 7.820000000000000e-01, 2.179999999999805e-01, 6.091564712110423e+03, 2.446692138479217e+03, 8.944286080521539e+02, 4.687632571707448e+03, 1.244391607849745e+03, 4.876751295580280e+00, 1.775309083909616e-01, 2.418909882116588e+05, -6.735381301366744e+05, 2.246324367675361e+06
6645, 3.877130530195441e-01, 1.931032050318335e-01, 1.755134890427061e-07, 9.835803498150494e-05, 4.582909757508629e-05, 5.669173567836186e-04, 4.125921426878939e-05, 3.285271073824975e+00, 3.191481763455736e-02, 1.004719710041145e+04, 3.851658687702963e+02, 2.332283621304483e-04, 1.307015405267453e-01, 6.089928143786772e-02, 7.533392863826786e-01, 5.482666329057782e-02, 4.592613747071633e+02, 1.890738593744411e+03, 3.374053221389495e+03, 4.365581220462779e+03, 4.240950758370835e+01, 4.662214341168569e+00, -3.777219587976736e-03, 2.424547689633846e+04, -5.194766420832541e+04, 2.002775025227192e+05
6646, 3.716933552481388e-02, 9.954206284077068e-03, 2.898149906050353e-22, 3.597382229598529e-16, 2.155639112613872e-21, 6.787292142064253e-03, 1.892109574130084e-03, 4.064684283644557e+01, 1.088846789197892e+01, 1.150289929774346e+05, 2.697140564816973e+02, 3.339112534269225e-20, 4.144735256217322e-14, 2.483626387048907e-19, 7.820000000000000e-01, 2.179999999999586e-01, 6.147115387682235e+03, 2.452834079651946e+03, 9.136963882017507e+02, 4.683138788311129e+03, 1.254518254600703e+03, 4.868901603697816e+00, 1.793191268856946e-01, 1.894899801051809e+05, -3.914213297860026e+05, 9.166699920448588e+05
6648, 1.971767206460175e-01, 5.571968389886693e-02, 1.341249960942205e-05, 4.716391850153211e-04, 2.027728589234868e-04, 3.263921525764934e-02, 8.549278780868311e-03, 1.112873283911140e+02, 1.105260139001143e+02, 5.109242903307701e+05, 3.866750415034209e+04, 3.202884127251372e-04, 1.126267066888987e-02, 4.842184456260373e-03, 7.794194036824321e-01, 2.041554527796925e-01, 7.372537612773295e+04, 6.034122305561635e+03, 4.513435755972802e+03, 2.657524160654713e+03, 2.639344088557215e+03, 2.382872849409505e+00, 2.354714735549790e+00, 3.966399831999261e+06, -1.397112717614329e+06, 1.814695516378219e+06
6650, 1.175950509699487e-01, 3.149277163052775e-02, 4.750269268950162e-21, 6.135406680284714e-15, 9.086855425517560e-20, 7.043790974125943e-03, 1.963614363624882e-03, 4.225397881843127e+01, 1.131226653178370e+01, 1.195138525470539e+05, 4.137180940681589e+02, 5.273737653437368e-19, 6.811513915740538e-13, 1.008820529861975e-17, 7.819999999999999e-01, 2.179999999993188e-01, 6.241627033985832e+03, 2.399853347758507e+03, 1.030254203413440e+03, 4.691026686820938e+03, 1.255885142013683e+03, 4.930447587610642e+00, 1.823615286593556e-01, 1.857768134513217e+04, -1.342984285253252e+04, 2.510627352566878e+04
6651, 1.965787309209662e-01, 5.512217017955381e-02, 1.065797038602027e-05, 3.353441037883381e-04, 1.400998012752674e-04, 3.301975548553736e-02, 8.816152043831510e-03, 1.121618297359874e+02, 1.117203903132886e+02, 5.147211655337492e+05, 3.616373016478257e+04, 2.518304432115841e-04, 7.923633790180060e-03, 3.310329619163040e-03, 7.802029239608353e-01, 2.083112821866101e-01, 7.615094357704498e+04, 6.185834660995025e+03, 4.267687190839694e+03, 2.650200954853940e+03, 2.639770461857344e+03, 2.354804366285181e+00, 2.432795596465241e+00, 2.798939570286502e+07, -2.024465579021908e+07, 1.545459115505779e+07
6652, 2.429844256148957e-01, 1.014909254813247e-01, 3.208938387168187e-06, 2.242912354453613e-03, 1.271475723503645e-03, 2.011475431364085e-02, 2.852919604101110e-03, 7.631356728786770e+01, 7.682304273474280e+01, 3.396910695568699e+05, 1.673613365811041e+04, 1.211593566535241e-04, 8.468527129798012e-02, 4.800689887854852e-02, 7.594694562007775e-01, 1.077172142660402e-01, 3.007889451795928e+04, 3.654247701786001e+03, 3.715876258908666e+03, 2.881358755128028e+03, 2.900594935423976e+03, 3.214914435822648e+00, 9.497012979774314e-01, 6.035431042420014e+05, -2.177764613911756e+05, 2.668835131180423e+05
6654, 4.808181670011373e-03, 1.287664455627925e-03, 5.455221469016720e-26, 1.753878835065925e-18, 1.494761535499296e-25, 8.140406335078744e-03, 2.269320436121694e-03, 5.042676082324803e+01, 7.393615895458881e+00, 1.386355789130951e+05, 2.631293922515400e+02, 5.240503991045319e-24, 1.684846176672194e-16, 1.435927732161717e-23, 7.820000000000000e-01, 2.179999999999998e-01, 6.698191838016261e+03, 2.228460020644441e+03, 8.611897030919732e+02, 4.844196387820549e+03, 7.102603226737964e+02, 5.158428055059858e+00, 1.970586969333202e-01, 2.831556852272260e+06, -6.087221221948752e+06, 1.403009368051570e+07
6655, 8.663832645609366e-02, 2.320234573672773e-02, 2.414588498431071e-21, 2.773947732710712e-15, 3.471198872694215e-20, 6.950565497696120e-03, 1.937625675825556e-03, 4.165737823818215e+01, 1.114416744104251e+01, 1.178621314177609e+05, 3.617120775738152e+02, 2.716625296745963e-19, 3.120936170875309e-13, 3.905405278673562e-18, 7.820000000000000e-01, 2.179999999996879e-01, 6.228958271434161e+03, 2.427105365224625e+03, 9.914510810939582e+02, 4.686822934487319e+03, 1.253817252967961e+03, 4.898050024206629e+00, 1.819537115578158e-01, 3.810184200494987e+04, -6.915187085106250e+04, 1.822820429008270e+05
6659, 2.793661947013513e-01, 1.378437343195913e-01, 7.364665539291566e-06, 2.610834755840161e-03, 1.428876476458138e-03, 2.034301451521622e-02, 2.486343982134693e-03, 7.474914689071728e+01, 7.460218096367555e+01, 3.415906656507097e+05, 1.857654396432047e+04, 2.740194413813318e-04, 9.714215499908575e-02, 5.316465924936603e-02, 7.569089789253476e-01, 9.251018738481936e-02, 3.364046585257689e+04, 3.985368164462232e+03, 3.984065187676652e+03, 2.781215163872299e+03, 2.775746956115244e+03, 2.939526469251775e+00, 1.064350987928378e+00, 2.248358387499800e+05, -2.931468726346181e+05, 4.243529339526908e+05
6660, 2.456093250756448e-01, 1.041137354961297e-01, 2.926625872179324e-06, 2.161238084741287e-03, 1.222844719462584e-03, 1.948100852302062e-02, 2.777446309889755e-03, 7.422871905382442e+01, 7.438924975447775e+01, 3.291016962755519e+05, 1.601778557343635e+04, 1.141186543619435e-04, 8.427369700070343e-02, 4.768268988709595e-02, 7.596278360667919e-01, 1.083016583910468e-01, 2.894343842617965e+04, 3.632724631133036e+03, 3.686535777726774e+03, 2.894419001061221e+03, 2.900678614808397e+03, 3.232438267498662e+00, 9.131501028321498e-01, 4.450847875487694e+05, 1.527520900092245e+05, 1.495516039090911e+05
6661, 2.407201689357178e-01, 9.922847117286807e-02, 3.469109966817262e-06, 2.318904096547808e-03, 1.321144768065689e-03, 2.051247898063711e-02, 2.867854675101810e-03, 7.791278987793993e+01, 7.801836925708268e+01, 3.464985246096326e+05, 1.717063482773531e+04, 1.283721511749686e-04, 8.580953330672261e-02, 4.888810026559795e-02, 7.590509029298868e-01, 1.061230913466176e-01, 3.079074954486470e+04, 3.662709960993195e+03, 3.732788857532665e+03, 2.883111961380301e+03, 2.887018857428543e+03, 3.202743476769146e+00, 9.726164526821712e-01, 4.906785000207365e+05, 7.433390329307813e+03, 4.671418046040267e+05
6662, 3.939561865644658e-01, 1.931032050318335e-01, 1.694371587749462e-07, 1.011477621345659e-04, 4.706110322507785e-05, 5.823624441837391e-04, 4.227686585874891e-05, 3.376277763896126e+00, 1.592032253265279e-02, 1.032042274159422e+04, 3.873115069112839e+02, 2.191892604020017e-04, 1.308479399317650e-01, 6.087972959525535e-02, 7.533624521884413e-01, 5.469068902413642e-02, 4.719416460392632e+02, 1.891272225859845e+03, 3.329654069136930e+03, 4.367659557860471e+03, 2.059503208460003e+01, 4.663304770010844e+00, -3.369032010042061e-03, 1.142213247225800e+04, -5.537651549537326e+04, 2.882048183779449e+05
6665, 1.977848286405279e-01, 5.632730783339653e-02, 1.607536138539479e-05, 6.341679713308704e-04, 2.757296809409174e-04, 3.299108394208646e-02, 8.456176501191808e-03, 1.128786152977268e+02, 1.115944231800403e+02, 5.183635387660639e+05, 4.159663206838811e+04, 3.793753762438833e-04, 1.496623976018693e-02, 6.507166398361966e-03, 7.785831113317276e-01, 1.995641071334796e-01, 7.322372692961623e+04, 5.902958761249094e+03, 4.724832922542679e+03, 2.663913185016834e+03, 2.633606502875343e+03, 2.404561074961031e+00, 2.338566266342056e+00, 5.550259059667231e+06, -3.536081674645839e+06, 2.901279425635152e+06
6666, 1.940927845399996e-01, 5.263820263650489e-02, 2.634986759266632e-08, 9.303387764555991e-07, 1.182466550101257e-07, 3.498547060954213e-02, 9.752012199873768e-03, 1.396937107592165e+02, 9.405416293081892e+01, 5.356421858862084e+05, 9.734322567664518e+03, 5.889744533791788e-07, 2.079501046422315e-05, 2.643059163526442e-06, 7.819981772585198e-01, 2.179777956973991e-01, 8.896818457945052e+04, 6.887013834590949e+03, 1.912770569435020e+03, 3.122445554823875e+03, 2.102306548805313e+03, 2.255972694100628e+00, 2.845392332256898e+00, 3.216031463458618e+07, -2.449517551662573e+07, 2.118963221833660e+07
6667, 3.149074930944363e-01, 1.733567414874759e-01, 1.222582211568789e-05, 3.139259188280790e-03, 1.653453575314876e-03, 2.101246187258689e-02, 2.055376647755745e-03, 7.552677945195317e+01, 7.538183305188845e+01, 3.530119835428272e+05, 1.953503859711244e+04, 4.386294939025806e-04, 1.126281452449509e-01, 5.932145078416835e-02, 7.538704088450148e-01, 7.374136563196337e-02, 3.612943074819549e+04, 4.074397817506693e+03, 4.076350465185810e+03, 2.709696962185684e+03, 2.704496676634187e+03, 2.810076894453645e+00, 1.144472660856235e+00, 7.541265454013427e+04, 1.128328032983073e+04, 1.227742301799852e+05
6668, 2.257396870879143e-01, 8.425991393684676e-02, 1.340888765225235e-05, 3.663150320981598e-03, 2.098450043904841e-03, 3.169444706061787e-02, 4.330290636819964e-03, 1.154587651586994e+02, 1.157916032595437e+02, 5.295643030069503e+05, 3.175043336498791e+04, 3.207887279389351e-04, 8.763570567461666e-02, 5.020245807746498e-02, 7.582449505866128e-01, 1.035960969333666e-01, 5.401632059684931e+04, 4.147050371227710e+03, 4.210661785334925e+03, 2.762188137092641e+03, 2.770150819288842e+03, 2.882832485535874e+00, 1.720265248639706e+00, 5.142903490147230e+06, -4.853333726666443e+06, 4.684396404452731e+06
6669, 3.161573512705747e-02, 8.466913514431127e-03, 1.787359614330421e-22, 2.447867978812391e-16, 1.229401017441385e-21, 6.792642342520009e-03, 1.893601062236791e-03, 4.068065988737179e+01, 1.088270566205036e+01, 1.151139412730026e+05, 2.595529805391464e+02, 2.057689994447507e-20, 2.818097380821507e-14, 1.415342582695875e-19, 7.820000000000000e-01, 2.179999999999718e-01, 6.157686255962275e+03, 2.455116800023969e+03, 9.032985327613000e+02, 4.683343304090802e+03, 1.252866763564376e+03, 4.866407198365141e+00, 1.796594111751146e-01, 6.789369837045287e+05, -1.354410180570168e+06, 2.714183059002677e+06
6671, -1.675430254851178e-03, -6.938893903907228e-18, 2.775287303906279e-49, 3.869094765762819e-29, 6.734123549025764e-49, 1.817074098217076e-03, 5.065500683009239e-04, 1.201523644148974e+01, -1.639497989630778e-15, 3.186431505482674e+04, 5.829976576413230e+01, 1.194378739856672e-46, 1.665112121621949e-26, 2.898112201646186e-46, 7.820000000000001e-01, 2.180000000000000e-01, 5.765999999999458e+02, 8.593999999999210e+02, 8.594000000005861e+02, 5.170903545686060e+03, -7.055779558738196e-13, 8.773000000000406e+00, -1.745660571697177e-15, 3.980219234617465e+05, -5.157439086226774e+05, 7.272501382711898e+05
6673, 1.537341342245032e-02, 4.117106919904667e-03, 5.091264041667554e-23, 9.716296762045568e-17, 3.408841122260526e-22, 7.230450821011260e-03, 2.015649973120689e-03, 4.341003514573656e+01, 1.208175062340569e+01, 1.228526404353858e+05, 2.532394038187445e+02, 5.506390374739023e-21, 1.050853433072234e-14, 3.686787758601891e-20, 7.819999999999999e-01, 2.179999999999895e-01, 6.235348393843747e+03, 2.335547459080065e+03, 8.809331876635880e+02, 4.694955864345146e+03, 1.306686017426206e+03, 5.015534032597412e+00, 1.821594144580740e-01, 1.196273941436228e+06, -2.181499999358679e+06, 4.792393527975396e+06
6674, 9.314980023403967e-03, 2.494616365232545e-03, 8.805419130341386e-23, 1.278182314764560e-16, 3.876825798427626e-22, 9.380992151266520e-03, 2.615161494854222e-03, 5.604002638350253e+01, 1.558085716670580e+01, 1.589791453162394e+05, 3.225119944847076e+02, 7.340202026496006e-21, 1.065493451042850e-14, 3.231724028210704e-20, 7.820000000000000e-01, 2.179999999999893e-01, 8.503275905791106e+03, 2.454883275990971e+03, 8.762894531984959e+02, 4.671499551993808e+03, 1.298821074348618e+03, 4.867307894259160e+00, 2.551657258995110e-01, 2.792413073060985e+06, -4.987654039849892e+06, 9.742883714378186e+06
6675, 3.361116408723521e-01, 1.931032050318335e-01, 1.948396954176548e-06, 4.336659339468287e-04, 2.053687478051280e-04, 2.532673184009479e-03, 1.901374752019930e-04, 1.186302097324103e+01, 7.518531117326281e+00, 4.423347781687730e+04, 2.278346722364342e+03, 5.792260483196942e-04, 1.289216782403830e-01, 6.105271720146071e-02, 7.529216656361810e-01, 5.652471287365547e-02, 2.729601878264838e+03, 2.516836544478477e+03, 4.041598348238447e+03, 3.526679070573741e+03, 2.235134405708453e+03, 3.867295128180178e+00, 6.930676788855404e-02, 2.547767049923706e+06, -1.881141260563050e+05, 9.084072515109857e+05
6676, 3.392520632016597e-01, 1.931032050318335e-01, 3.442069129170048e-07, 8.257020903605315e-05, 3.906300771647019e-05, 4.818047893611875e-04, 3.609427838187060e-05, 2.624778982599862e+00, 8.444292715000129e-01, 8.521846900984874e+03, 4.240747297059617e+02, 5.379271117764231e-04, 1.290408542034406e-01, 6.104773068078272e-02, 7.529652922560681e-01, 5.640819574793214e-02, 4.116885659276715e+02, 1.995411685705019e+03, 3.983693299768769e+03, 4.102008774884335e+03, 1.319675410548764e+03, 4.482249942967200e+00, -5.308624483240479e-03, 1.815104454404303e+06, -1.547561225482602e+06, 1.751626764244468e+06
6677, 3.486437171119391e-01, 1.931032050318335e-01, 2.449756372372390e-07, 7.701829972517343e-05, 3.629938961672712e-05, 4.479850631404228e-04, 3.330446553673854e-05, 2.543991328032621e+00, 3.654802819698892e-01, 7.922727107830290e+03, 3.650759666644895e+02, 4.118260634317909e-04, 1.294746838736111e-01, 6.102253636085710e-02, 7.531031538891240e-01, 5.598779981297607e-02, 3.822086742325903e+02, 1.992277929296098e+03, 3.787713930526514e+03, 4.276678064168859e+03, 6.144052016072094e+02, 4.497120726514186e+00, -6.257604617311397e-03, 2.204556153552933e+05, -2.518216337417527e+05, 5.750861059812575e+05
6678, 3.425745434480854e-01, 1.931032050318335e-01, 2.312069786838004e-07, 6.071513541092065e-05, 2.869470846532356e-05, 3.539649670679794e-04, 2.645884515096273e-05, 1.999472240981417e+00, 4.007259723741124e-01, 6.275906249605125e+03, 3.035472165391421e+02, 4.918618617266581e-04, 1.291633137901212e-01, 6.104414671133208e-02, 7.530130304854422e-01, 5.628764715137782e-02, 2.868307510560610e+02, 1.892358169289383e+03, 3.915905341136484e+03, 4.253609231514081e+03, 8.524908025536442e+02, 4.633634457697616e+00, -9.327892502343572e-03, 6.820360294555454e+05, -9.222871253234796e+05, 1.622201456922006e+06
6679, 3.456968075017589e-01, 1.931032050318335e-01, 2.654085890914778e-07, 7.703306200135631e-05, 3.635359962905118e-05, 4.485551234778746e-04, 3.343246576022566e-05, 2.522154499329287e+00, 4.637062459577206e-01, 7.923690835954430e+03, 3.739967337331250e+02, 4.455858250492654e-04, 1.293282956872014e-01, 6.103287289861702e-02, 7.530645690824842e-01, 5.612867650664816e-02, 3.922390266214028e+02, 2.042035922424618e+03, 3.844486476733363e+03, 4.234362939543026e+03, 7.785012945242436e+02, 4.426548349213057e+00, -5.934719945509767e-03, 4.460274481305334e+05, -5.652904380299001e+05, 1.025947980083413e+06
6680, 3.517717081475151e-01, 1.931032050318335e-01, 2.559535333003564e-07, 8.619034862597492e-05, 4.057980324100539e-05, 5.008918409975125e-04, 3.715909610087212e-05, 2.838971095278604e+00, 3.720332436360818e-01, 8.842260736788892e+03, 4.000290498530298e+02, 3.848479453429188e-04, 1.295945328411301e-01, 6.101519169651210e-02, 7.531335604604300e-01, 5.587186705658495e-02, 4.431082792109270e+02, 2.065690292226237e+03, 3.738459784525659e+03, 4.268634930793452e+03, 5.593836801799221e+02, 4.400492604852912e+00, -4.297200016949490e-03, 1.276614517100532e+05, -1.932803856585727e+05, 5.868609524766183e+05
6681, 3.291966014305849e-01, 1.876344755519988e-01, 1.727823541282809e-05, 3.426085120409873e-03, 1.649839040174170e-03, 2.042653524007965e-02, 1.608075957895192e-03, 7.181170354053391e+01, 7.170122812822108e+01, 3.425194263382530e+05, 1.920675279140156e+04, 6.369195716040908e-04, 1.262941854322978e-01, 6.081725069582437e-02, 7.529738867204098e-01, 5.927775757986391e-02, 3.622129649730933e+04, 4.149843765436125e+03, 4.154196946875386e+03, 2.647161493195005e+03, 2.643089089352722e+03, 2.701754808302510e+00, 1.147429889187068e+00, 3.467359751889293e+05, -1.244627955450223e+05, 4.774494754778119e+04
6682, 3.269848995666609e-01, 1.854245342246431e-01, 1.697548667367416e-05, 3.401321827089325e-03, 1.648003235419295e-03, 2.045749707800244e-02, 1.642126126054298e-03, 7.201507243222214e+01, 7.190308936854677e+01, 3.430415680406768e+05, 1.925264646964923e+04, 6.248816284647838e-04, 1.252054543767826e-01, 6.066435474047892e-02, 7.530572957440207e-01, 6.044801351025306e-02, 3.623122381763522e+04, 4.148851733384936e+03, 4.152907613034216e+03, 2.650934055707775e+03, 2.646811867016805e+03, 2.707397733646998e+00, 1.147749457178405e+00, 1.069403311355223e+05, -9.278003375762246e+04, 1.257652843536008e+05
6683, 3.548840337785884e-01, 1.931032050318335e-01, 2.431553082674574e-07, 8.912770466870981e-05, 4.189783471877446e-05, 5.173077797420083e-04, 3.826321657133999e-05, 2.953613859198210e+00, 2.821645689612307e-01, 9.142037450189357e+03, 4.028221602762792e+02, 3.540204671489140e-04, 1.297649303548023e-01, 6.100089331939808e-02, 7.531710623507843e-01, 5.570909350786635e-02, 4.471673762087700e+02, 2.018341886056464e+03, 3.678059241824864e+03, 4.300295830106705e+03, 4.108157589825313e+02, 4.466753527834204e+00, -4.166534597515044e-03, 1.295936864645257e+05, -2.558942469042639e+05, 6.267884289743005e+05
6684, 3.580062141063480e-01, 1.931032050318335e-01, 2.290449961290088e-07, 8.849222861817045e-05, 4.156045222379495e-05, 5.132256341278906e-04, 3.789276017779864e-05, 2.942601371488384e+00, 2.227660325255048e-01, 9.077673215167981e+03, 3.932084728631785e+02, 3.361387668682500e-04, 1.298682316045051e-01, 6.099272805385651e-02, 7.531927555568876e-01, 5.561014601788273e-02, 4.355878941182414e+02, 1.981639312977421e+03, 3.639956922915243e+03, 4.318463241344102e+03, 3.269239701315263e+02, 4.519164621879237e+00, -4.539286932577898e-03, 6.802601229505811e+04, -9.081356207572413e+04, 3.359394401018298e+05
6685, 2.299220325638389e-02, 6.157471768272074e-03, 7.554566711139797e-23, 1.301677983708458e-16, 5.080678614356866e-22, 6.718708001990566e-03, 1.872990210273454e-03, 4.030204039076591e+01, 1.073650992293608e+01, 1.139331342769523e+05, 2.431980946541322e+02, 8.792867864418342e-21, 1.515041557035125e-14, 5.913474250183150e-20, 7.820000000000000e-01, 2.179999999999848e-01, 6.018515347366731e+03, 2.426034398857811e+03, 8.892769349012086e+02, 4.690811920423030e+03, 1.249637691837259e+03, 4.901934188449266e+00, 1.751793937834697e-01, 7.206836565321612e+05, -2.171859291176202e+06, 6.582599580355660e+06
6686, 2.071511667983338e-02, 5.547652163222783e-03, 6.083190569031274e-23, 1.133347796118345e-16, 4.272048392299590e-22, 6.683028339263494e-03, 1.863043705830374e-03, 4.011926950968093e+01, 1.079684789823369e+01, 1.134114908134549e+05, 2.396848148822043e+02, 7.118112902550868e-21, 1.326162230014153e-14, 4.998844345984695e-20, 7.820000000000001e-01, 2.179999999999866e-01, 5.903156220353544e+03, 2.392237658476781e+03, 8.869260243732618e+02, 4.694468908989843e+03, 1.263369632418651e+03, 4.943643197494795e+00, 1.714658957505870e-01, 2.446243127240434e+05, -9.427557922391456e+05, 4.303613806619836e+06
6687, 3.333042175916849e-01, 1.917388220099898e-01, 1.798153300643201e-05, 3.477966347475600e-03, 1.653143611957420e-03, 2.038445279120199e-02, 1.543327375013639e-03, 7.146092453797932e+01, 7.136522037198334e+01, 3.417835476601099e+05, 1.913631716701667e+04, 6.640919687147182e-04, 1.284478647061088e-01, 6.105371524442688e-02, 7.528363338342349e-01, 5.699799424651467e-02, 3.624595732010904e+04, 4.153154384776144e+03, 4.157177975492617e+03, 2.639186883878328e+03, 2.635652348308545e+03, 2.689874709551649e+00, 1.148223739828340e+00, 4.017073707992855e+06, -6.750281861123848e+05, 5.051973295098279e+05
6688, 3.311394803737203e-01, 1.895758079442708e-01, 1.766418533454221e-05, 3.452784459341055e-03, 1.651620978496288e-03, 2.040918432253489e-02, 1.575928999195235e-03, 7.164649830776183e+01, 7.152511792272615e+01, 3.421969083415461e+05, 1.918328893190559e+04, 6.516422370574760e-04, 1.273752594048292e-01, 6.092927405453264e-02, 7.529068721017063e-01, 5.813695220187445e-02, 3.625578291660387e+04, 4.153273787584390e+03, 4.156922311352187e+03, 2.643081667814406e+03, 2.638603873670972e+03, 2.694788703275584e+00, 1.148540033252191e+00, 1.145723832893511e+05, -7.476870443139321e+04, 1.314948792551839e+05
6689, 3.642515038492676e-01, 1.931032050318335e-01, 2.147148025465778e-07, 9.072882214080245e-05, 4.254072625597783e-05, 5.254917344289827e-04, 3.867649746136306e-05, 3.021745702012350e+00, 1.574572985575927e-01, 9.296984711330259e+03, 3.913988191667485e+02, 3.077675548468861e-04, 1.300487316814378e-01, 6.097695708880087e-02, 7.532284885778825e-01, 5.543805509703192e-02, 4.431813865750490e+02, 1.968981213767107e+03, 3.574947137574894e+03, 4.331304945199043e+03, 2.256958868001382e+02, 4.539991484645410e+00, -4.294846635297900e-03, 7.334036933888061e+04, -1.698247885866919e+05, 5.077422052341797e+05
6690, 3.611295887621773e-01, 1.931032050318335e-01, 2.092318318942962e-07, 8.387885180267878e-05, 3.936636815188178e-05, 4.861944274230130e-04, 3.584944102388508e-05, 2.798347163110260e+00, 1.697257781836088e-01, 8.608707401104861e+03, 3.682201376307917e+02, 3.241400098743203e-04, 1.299443378448389e-01, 6.098601176475645e-02, 7.532078894446228e-01, 5.553762093590765e-02, 4.033163488906038e+02, 1.936778237647536e+03, 3.613171527252326e+03, 4.335173423996882e+03, 2.629375985397631e+02, 4.584064064139389e+00, -5.578132517004152e-03, 9.889971056401636e+04, -1.792745414860386e+05, 4.231483365489754e+05
6691, 3.249177654419758e-01, 1.833590455591755e-01, 1.628257080003397e-05, 3.362745254995487e-03, 1.650339537294082e-03, 2.054113802452911e-02, 1.702884612276655e-03, 7.252860242687585e+01, 7.241377026193067e+01, 3.445357494967775e+05, 1.931454797231783e+04, 5.970130885854834e-04, 1.232976632170914e-01, 6.051097928421856e-02, 7.531567591930418e-01, 6.243758521706276e-02, 3.623741554118822e+04, 4.139700270978412e+03, 4.143797402355028e+03, 2.659317467581188e+03, 2.655107057179488e+03, 2.721561997183453e+00, 1.147948773468582e+00, 1.072310187909957e+05, -2.003569546127326e+02, 1.050524432359676e+05
6692, 3.227431043821085e-01, 1.811861155510300e-01, 1.475572829760014e-05, 3.299488456738437e-03, 1.665049651235398e-03, 2.078688993730476e-02, 1.828295330105366e-03, 7.386470968550016e+01, 7.377424604369571e+01, 3.489241291990037e+05, 1.945848621005264e+04, 5.347348011954855e-04, 1.195706012184963e-01, 6.033995586505752e-02, 7.532988703719159e-01, 6.625583774333470e-02, 3.633187109737100e+04, 4.114848330282192e+03, 4.118257244163306e+03, 2.676793042838970e+03, 2.673514718886394e+03, 2.753439231483218e+00, 1.150989369658595e+00, 6.327206403390893e+04, -3.074448075041172e+04, 1.593936708477305e+05
6693, 1.668314749202541e-02, 4.467862802993579e-03, 4.725746255279190e-23, 9.202707196579163e-17, 3.266002647837627e-22, 6.829921787520696e-03, 1.903993541789565e-03, 4.099725299191617e+01, 1.138069400460506e+01, 1.160247259745720e+05, 2.398614763117924e+02, 5.410799254510684e-21, 1.053674881149303e-14, 3.739448488671709e-20, 7.820000000000000e-01, 2.179999999999895e-01, 5.912465666359834e+03, 2.344478478383388e+03, 8.816153266504080e+02, 4.694029131967025e+03, 1.303046065309600e+03, 5.004053387571750e+00, 1.717655738976628e-01, 9.998149565249146e+05, -1.694547489053436e+06, 3.617836576588572e+06
6694, 1.394454259569770e-02, 3.734445385551972e-03, 5.352211515091698e-23, 1.024746870869318e-16, 3.637117514095106e-22, 7.298415099784946e-03, 2.034596536768591e-03, 4.401517078541347e+01, 1.192428146200589e+01, 1.241724066291818e+05, 2.558636264190931e+02, 5.734709998784580e-21, 1.097980920602090e-14, 3.897045943723016e-20, 7.820000000000000e-01, 2.179999999999890e-01, 6.128974321273305e+03, 2.274325341117870e+03, 8.811726860136524e+02, 4.716073706907620e+03, 1.277645622480882e+03, 5.095809766383216e+00, 1.787351521611264e-01, 1.963599470418002e+06, -5.348166104682333e+06, 1.482670900535030e+07
6695, 7.712769684629379e-03, 2.065533305300088e-03, 1.040243595525382e-22, 1.390422804867276e-16, 3.861595316458606e-22, 1.092342222898787e-02, 3.045148396316172e-03, 6.502086375908254e+01, 1.788071539215221e+01, 1.847100342527675e+05, 3.712140682727789e+02, 7.447029645545636e-21, 9.953937608680691e-15, 2.764488522156515e-20, 7.820000000000000e-01, 2.179999999999901e-01, 1.030997785697950e+04, 2.556185462117167e+03, 8.734158994505001e+02, 4.654797223224596e+03, 1.280067651285748e+03, 4.749133298674075e+00, 3.133248357632364e-01, 3.064056152515027e+06, -5.245973930296881e+06, 9.777104138942031e+06
6696, 1.093633743264481e-02, 2.928827143658376e-03, 7.725131973881012e-23, 1.228621420250321e-16, 4.088231712961399e-22, 8.272835359315455e-03, 2.306237990192677e-03, 4.970242099084341e+01, 1.365126022069378e+01, 1.405451486932205e+05, 2.878186515251976e+02, 7.302276597070855e-21, 1.161369601721715e-14, 3.864451618677387e-20, 7.819999999999999e-01, 2.179999999999884e-01, 7.152927800992878e+03, 2.341654455366705e+03, 8.792583544741603e+02, 4.698182851067359e+03, 1.290402265840073e+03, 5.007726196436415e+00, 2.116969934228701e-01, 2.220132131729128e+06, -4.288953072034352e+06, 9.324349707424067e+06
