"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6530, 3.877115271406378e-01, 1.931032050318335e-01, 7.310689769743142e-07, 5.746143400519815e-05, 1.790258947527296e-05, 2.454303361479538e-04, 6.462001679068827e-06, 1.580714619712496e+00, 2.486038714273987e-02, 5.369789016409646e+03, 2.147666853398577e+02, 2.228954250899945e-03, 1.751940126344508e-01, 5.458315722570770e-02, 7.482918962323911e-01, 1.970197965655039e-02, 2.142180889285547e+02, 1.951351967641010e+03, 4.119325642375688e+03, 4.819436581278498e+03, 7.579676794680246e+01, 4.953607186990435e+00, -4.966603797946873e-03, 2.470094423916915e+04, -4.617697513952667e+04, 1.874520671699998e+05
6532, 2.026119926741204e-01, 6.115062939665370e-02, 6.097039484953360e-05, 2.046135107812327e-03, 1.081298068285470e-03, 1.864509386984050e-02, 2.922699580326882e-03, 7.361044606885950e+01, 7.336245791747251e+01, 3.784066902124410e+05, 2.923957684976674e+04, 2.462833641109399e-03, 8.265143091514285e-02, 4.367787456866756e-02, 7.531485491870171e-01, 1.180593116880631e-01, 4.306915703926964e+04, 5.598867435633157e+03, 5.727135506147015e+03, 2.973414939543287e+03, 2.963397724412244e+03, 2.666881852110813e+00, 2.347365481490153e+00, 7.004565795241137e+05, -4.181254072534340e+04, 9.718484478542621e+05
6534, 2.429888197807624e-01, 1.014953161493918e-01, 6.881765582676108e-06, 1.607151272642269e-03, 8.722978597695618e-04, 9.811572311130579e-03, 8.794659020980683e-04, 4.225109127155608e+01, 4.229019983798820e+01, 2.074467619233570e+05, 9.202763771572010e+03, 5.222412398552997e-04, 1.219629851055367e-01, 6.619666280931802e-02, 7.445774819173936e-01, 6.674062892789638e-02, 1.689879510886060e+04, 4.002929821237879e+03, 4.098009260079206e+03, 3.206337389120478e+03, 3.209305247583122e+03, 3.344667106190971e+00, 9.108593620008983e-01, 7.843097041387757e+05, -6.842137190048687e+03, 9.084603879642770e+04
6536, 1.965803798241373e-01, 5.512381777018173e-02, 2.377422609370700e-05, 3.111640612933885e-04, 1.697752938130144e-04, 1.597154759903278e-02, 4.238393585015474e-03, 6.075232239370511e+01, 6.105157715604025e+01, 3.086778568360258e+05, 2.103457749354193e+04, 1.147700811967742e-03, 1.502144567793658e-02, 8.195902646557039e-03, 7.710264921154859e-01, 2.046084587480527e-01, 4.399047345166872e+04, 7.253705519878908e+03, 4.837798994190675e+03, 2.932818484410629e+03, 2.947265008657664e+03, 2.407347162886507e+00, 2.397937065785261e+00, 2.473906415291550e+07, -1.578585157307872e+07, 1.157848367529766e+07
6537, 2.456419258696443e-01, 1.041463103395745e-01, 6.879124861059583e-06, 1.571097292446742e-03, 8.517973992403330e-04, 9.707316835572796e-03, 8.935933682585797e-04, 4.160405877011109e+01, 4.190124802423203e+01, 2.049907379497801e+05, 9.195174540308873e+03, 5.279174025170809e-04, 1.205690576173594e-01, 6.536858678394421e-02, 7.449583475733822e-01, 6.857609062279713e-02, 1.685749597219608e+04, 4.042646645445888e+03, 4.121487851851727e+03, 3.192776273681709e+03, 3.215583154245780e+03, 3.326755230578195e+00, 9.085924287920276e-01, 5.714842009143734e+05, -3.310740156334068e+05, 4.487443220446196e+05
6538, 1.174163468026054e-01, 3.144491341298251e-02, 6.192771936397985e-19, 8.306735650690946e-14, 7.578573262218633e-18, 3.430037503330147e-03, 9.901139184039824e-04, 2.295125036621290e+01, 6.144237226663906e+00, 7.169090219150683e+04, 2.592980872644829e+02, 1.401031626616091e-16, 1.879287575916550e-11, 1.714550597703945e-15, 7.759999999999990e-01, 2.239999999812062e-01, 3.562460184883791e+03, 2.793400445228884e+03, 1.115930449477751e+03, 5.192412697205115e+03, 1.390051299224020e+03, 5.060330703888153e+00, 1.788203179557964e-01, 2.809667077327138e+04, -5.794892650668373e+04, 1.644840180020886e+05
6539, 6.247471755645454e-02, 1.673116339895919e-02, 1.547154949704093e-19, 1.977611652818312e-14, 1.058577800078936e-18, 3.377171014335361e-03, 9.748534886543483e-04, 2.256062972387480e+01, 6.035717822486079e+00, 7.051186758879568e+04, 2.065472484819909e+02, 3.555023526715470e-17, 4.544118838142492e-12, 2.432380147094564e-16, 7.759999999999999e-01, 2.239999999954558e-01, 3.581629611184587e+03, 2.852394997638242e+03, 1.039724295212806e+03, 5.183939039928155e+03, 1.386875882319205e+03, 4.999336541517172e+00, 1.798725387184063e-01, 6.835028199196044e+04, -1.360900071433330e+05, 3.368228368880759e+05
6540, 2.269025388098257e-01, 8.542184001728101e-02, 2.306754158668300e-05, 2.442288402364297e-03, 1.344389092448655e-03, 1.452696854294403e-02, 1.222036813971447e-03, 6.046814054590983e+01, 6.084636258699281e+01, 3.050263718304994e+05, 1.598313810466305e+04, 1.179397513788363e-03, 1.248693476449822e-01, 6.873593994574151e-02, 7.427350035567268e-01, 6.248031133876124e-02, 2.796261214697714e+04, 4.449398988212188e+03, 4.576534886099054e+03, 3.091615738732314e+03, 3.110953479307615e+03, 3.061463296106873e+00, 1.518158600827875e+00, 6.395385338185323e+06, -5.786280921647631e+06, 5.285685129446215e+06
6542, 2.793872407018269e-01, 1.378647635672424e-01, 1.704560844232952e-05, 1.888967144240940e-03, 9.047809425466123e-04, 1.020967886015110e-02, 7.025580703603812e-04, 4.213331947801406e+01, 4.202675059045104e+01, 2.136463137264492e+05, 1.069652454112964e+04, 1.242116913326400e-03, 1.376494154795265e-01, 6.593156914256561e-02, 7.439813506646270e-01, 5.119554779995447e-02, 1.998916570168696e+04, 4.486618859917514e+03, 4.479934248965297e+03, 3.070263459077420e+03, 3.062497762820566e+03, 2.995187399652945e+00, 1.080491569606188e+00, 4.180552784223385e+05, -4.096987388844053e+05, 4.353754549264478e+05
6543, 1.977850909660323e-01, 5.632756995008731e-02, 3.469361627990458e-05, 5.351115428748997e-04, 3.046491658759105e-04, 1.634354010273001e-02, 4.071235536530451e-03, 6.306410451616097e+01, 6.216407672975952e+01, 3.190203692290501e+05, 2.438901300330214e+04, 1.629632275948770e-03, 2.513531695474436e-02, 1.431001339113271e-02, 7.676905238067950e-01, 1.912345135713791e-01, 4.343014079407955e+04, 6.902700986405036e+03, 5.321231399047315e+03, 2.962253901242064e+03, 2.919977699241752e+03, 2.454489549863832e+00, 2.367180086049295e+00, 8.727244982912825e+06, -6.016513003537932e+06, 4.673323611939169e+06
6544, 2.407246309912439e-01, 9.923292967655381e-02, 7.407943344659778e-06, 1.648645384567772e-03, 8.958837250256586e-04, 9.999473291909070e-03, 8.829651124036718e-04, 4.303528106710091e+01, 4.306361798142529e+01, 2.114757821124797e+05, 9.448725821774657e+03, 5.514170247982421e-04, 1.227184240766445e-01, 6.668592283105577e-02, 7.443199219590168e-01, 6.572431410848471e-02, 1.724532449824119e+04, 4.004304471907001e+03, 4.120425083406445e+03, 3.203370428647192e+03, 3.205479712730739e+03, 3.339231029907125e+00, 9.298805581827393e-01, 4.356711881719773e+05, -6.623511629296926e+03, 4.574125895111234e+05
6545, -3.794201605128813e-03, -6.938893903907228e-18, 1.370479333366986e-45, 4.116492190210608e-27, 3.195655100280688e-45, 8.654667449566306e-04, 2.498254521524294e-04, 6.374710314568865e+00, -2.744415517258475e-14, 1.868322142059791e+04, 3.927923918827707e+01, 1.228807425461592e-42, 3.690953994729753e-24, 2.865307502880518e-42, 7.760000000000000e-01, 2.240000000000000e-01, 3.046999999999987e+02, 9.468999999999986e+02, 9.469000000000286e+02, 5.715731116108137e+03, -2.460714353038828e-11, 9.242000000000042e+00, -7.176385802602479e-17, 4.000000000000001e+00, -2.488997626118526e-17, 4.000000000000000e+00
6546, 3.939546606855595e-01, 1.931032050318335e-01, 7.322689179080198e-07, 5.888679759670281e-05, 1.828701184022876e-05, 2.513117832228142e-04, 6.581544848978345e-06, 1.619207386786278e+00, 1.433950098579030e-02, 5.497956917179431e+03, 2.171753295552645e+02, 2.180673651869636e-03, 1.753630187240037e-01, 5.445814224279827e-02, 7.483985332109948e-01, 1.959963217033360e-02, 2.190495846500985e+02, 1.948770942049175e+03, 4.085819546506829e+03, 4.821948329262618e+03, 4.270257990739867e+01, 4.958779223487629e+00, -4.701400237188345e-03, 1.789461479818871e+04, -6.216369700727141e+04, 2.338100471563710e+05
6547, 4.540274439856768e-02, 1.215917038131744e-02, 6.167133351445175e-20, 9.256884141207090e-15, 3.384934201751256e-19, 3.335587583502159e-03, 9.628500240944589e-04, 2.228453642718179e+01, 5.964269671234507e+00, 6.964237667934125e+04, 1.867699438289318e+02, 1.434738366454996e-17, 2.153546238481509e-12, 7.874801290035666e-17, 7.759999999999999e-01, 2.239999999978464e-01, 3.538800178279495e+03, 2.853420251981690e+03, 1.010635290435328e+03, 5.184334044479416e+03, 1.387543618332629e+03, 4.998954511937509e+00, 1.775216066745154e-01, 8.820507889512523e+04, -1.535425415774295e+05, 3.292143235342752e+05
6548, 5.306337795735874e-02, 1.421074126990711e-02, 9.708559256677955e-20, 1.335270852042445e-14, 5.915474532834133e-19, 3.347384749097898e-03, 9.662553914788237e-04, 2.236307829994614e+01, 5.986959624808963e+00, 6.989116567485932e+04, 1.953147351044496e+02, 2.250665085694862e-17, 3.095461857093600e-12, 1.371341683598331e-16, 7.760000000000000e-01, 2.239999999969045e-01, 3.548835285042589e+03, 2.851426994666111e+03, 1.024034112231977e+03, 5.184270725208671e+03, 1.387913555531313e+03, 5.000733575582970e+00, 1.780724394185656e-01, 1.532772035925768e+04, -5.186638205922754e+04, 3.342100518943244e+05
6549, 3.149010174019823e-01, 1.733502709497371e-01, 2.960898718109462e-05, 2.195595750757197e-03, 8.959204299385715e-04, 1.043969709309994e-02, 4.694835811970296e-04, 4.191447237264646e+01, 4.183180653511741e+01, 2.175313972786155e+05, 1.112848858424586e+04, 2.110359354540418e-03, 1.564895145875890e-01, 6.385608696037941e-02, 7.440819331050613e-01, 3.346210599242992e-02, 2.133546248127570e+04, 4.610737198247047e+03, 4.615250243780801e+03, 2.987423998032555e+03, 2.981532049670277e+03, 2.847768520029167e+00, 1.154390569080119e+00, 6.997320633277095e+04, -8.838890605069460e+04, 2.390589730120323e+05
6550, 1.940883624814952e-01, 5.263378409800273e-02, 3.673753040964810e-08, 8.572864773600339e-07, 1.158495616187721e-07, 1.691470060283596e-02, 4.881701145208482e-03, 7.678158384193941e+01, 4.981733565765660e+01, 3.195746511345264e+05, 5.148671697626372e+03, 1.685407930417755e-06, 3.932973750470297e-05, 5.314831119851783e-06, 7.759958336550251e-01, 2.239578363684198e-01, 5.152768430408167e+04, 8.192942197131515e+03, 1.990309899434604e+03, 3.522509239849583e+03, 2.285470244010937e+03, 2.308130372019776e+00, 2.811658876059164e+00, 2.868976656267031e+07, -2.111082469066213e+07, 1.937972695541451e+07
6552, 2.155895726575721e-01, 7.411787909802595e-02, 5.375702693630258e-05, 3.069587722144778e-03, 1.708327866765649e-03, 1.922674969991154e-02, 1.815219151537515e-03, 7.757741714982603e+01, 7.746434585237922e+01, 3.990331089653255e+05, 2.459111234756867e+04, 2.077675344007967e-03, 1.186376384640225e-01, 6.602579961251184e-02, 7.431018059137173e-01, 7.015708066574033e-02, 4.146730188592296e+04, 5.008930388755218e+03, 5.062301758869963e+03, 2.998318472020403e+03, 2.993948337356918e+03, 2.794847036979784e+00, 2.259438736860607e+00, 9.192508032852380e+05, -7.884842837861775e+05, 9.377402073024297e+05
6553, 1.736232610202209e-02, 4.649751553281474e-03, 6.052910224192931e-21, 1.846120427544395e-15, 2.585594317441810e-20, 3.469121225248767e-03, 1.001395817595736e-03, 2.326455728483163e+01, 6.297502547672238e+00, 7.259170430816959e+04, 1.702547276282196e+02, 1.353962006224471e-18, 4.129545665189954e-13, 5.783658338981701e-18, 7.759999999999999e-01, 2.239999999995871e-01, 3.519136007077944e+03, 2.728340833751131e+03, 9.697785122200626e+02, 5.203997001210230e+03, 1.408674318275870e+03, 5.135576085712221e+00, 1.764422290816176e-01, 1.009026647570207e+06, -2.609183099064093e+06, 7.086682444424251e+06
6554, 2.077618776546842e-02, 5.564007424241581e-03, 7.931260804538639e-21, 2.183049524542976e-15, 3.441352171756833e-20, 3.363678863699262e-03, 9.709588472512125e-04, 2.253006774879161e+01, 6.072805810610551e+00, 7.033183137277458e+04, 1.670258668273600e+02, 1.829740184398368e-18, 5.036290620152404e-13, 7.939192156846942e-18, 7.759999999999999e-01, 2.239999999994964e-01, 3.465654573664106e+03, 2.771103806692581e+03, 9.732911527407849e+02, 5.197681848211485e+03, 1.400995011709037e+03, 5.088141278169878e+00, 1.735066026434992e-01, 6.818985640017954e+05, -1.723007064324938e+06, 4.548205495879522e+06
6555, 4.538551081853631e-03, 1.215455510885627e-03, 2.230881779924891e-22, 2.452024442711339e-16, 6.004410581924889e-22, 4.349154474780205e-03, 1.255426033956927e-03, 2.962311113831287e+01, 5.831024911570769e+00, 9.096512155679698e+04, 1.998355834708278e+02, 3.980461653547506e-20, 4.375036523944484e-14, 1.071339875047595e-19, 7.760000000000000e-01, 2.239999999999563e-01, 4.453222237921161e+03, 2.753921668048146e+03, 9.504431112305529e+02, 5.285517995884135e+03, 1.040403452583181e+03, 5.107550958191489e+00, 2.277147560074980e-01, 2.591948317125626e+06, -6.761889247674315e+06, 1.825303746924712e+07
6556, 9.147413267406321e-03, 2.449740823821787e-03, 4.927009336191962e-21, 1.561479757297263e-15, 1.640515384575054e-20, 4.297926995549817e-03, 1.240638720363335e-03, 2.872369051647735e+01, 7.832639915424641e+00, 8.979817064294817e+04, 2.046693634322270e+02, 8.895821750447986e-19, 2.819285420430150e-13, 2.961985952177363e-18, 7.759999999999999e-01, 2.239999999997181e-01, 4.496267056162917e+03, 2.813682641800944e+03, 9.608494151170895e+02, 5.186124348753626e+03, 1.414200050550642e+03, 5.042273459689500e+00, 2.300775106755844e-01, 2.631095366412441e+06, -4.963868415846507e+06, 1.044954141658516e+07
6557, 3.361156915667582e-01, 1.931032050318335e-01, 6.256973274808854e-06, 3.431043581287400e-04, 1.120394048397997e-04, 1.482818048687115e-03, 4.208851592958615e-05, 7.588741487548780e+00, 5.026677823138936e+00, 3.191076673870614e+04, 1.553641507848115e+03, 3.150053001416070e-03, 1.727347817632143e-01, 5.640587677006866e-02, 7.465199609572351e-01, 2.118932750806598e-02, 1.906242869765212e+03, 2.870404625336200e+03, 4.641828160428599e+03, 3.820527409964679e+03, 2.530664726934467e+03, 3.885787414365493e+00, 8.790960320532913e-02, 2.575460998581664e+06, -3.514690250138463e+05, 7.678799832984543e+05
6558, 3.392567667531905e-01, 1.931032050318335e-01, 7.531509245990634e-07, 4.191782174319415e-05, 1.365478424483508e-05, 1.810396297167755e-04, 5.117560295326327e-06, 1.098987472548910e+00, 3.694874164670120e-01, 3.965144736010148e+03, 1.882399438334236e+02, 3.105995428341818e-03, 1.728691533768187e-01, 5.631234863321627e-02, 7.466076770049013e-01, 2.110482555672208e-02, 1.631430382398452e+02, 2.012196115785004e+03, 4.618139090804305e+03, 4.532225818296616e+03, 1.523766603602462e+03, 4.842248002692470e+00, -7.770142513332468e-03, 1.887760829284933e+06, -1.817822160392619e+06, 2.089812285276002e+06
6559, 3.456956887737991e-01, 1.931032050318336e-01, 6.511247122499947e-07, 3.852971356629863e-05, 1.244555466117878e-05, 1.660458289111575e-04, 4.629939707538930e-06, 1.042924073217858e+00, 1.920565642888553e-01, 3.629887850386242e+03, 1.675142466424105e+02, 2.929007561983922e-03, 1.733213626722767e-01, 5.598485671003217e-02, 7.469375364913784e-01, 2.082723656432879e-02, 1.548207544455138e+02, 2.082495520629387e+03, 4.525755872227116e+03, 4.691470680746234e+03, 8.639437553934014e+02, 4.748130029199023e+00, -8.226957425960482e-03, 3.396347357608216e+05, -4.842130979872032e+05, 1.050993640814453e+06
6560, 3.425727790574677e-01, 1.931032050318336e-01, 5.541439280947569e-07, 3.186720964883020e-05, 1.032828702731627e-05, 1.374487379688567e-04, 3.853265135362858e-06, 8.666950733639286e-01, 1.770001384626093e-01, 3.015718728476497e+03, 1.406143250839984e+02, 3.010806732986993e-03, 1.731427604053790e-01, 5.611624443667754e-02, 7.467944061753480e-01, 2.093578224960849e-02, 1.177723486841249e+02, 1.913510969352145e+03, 4.568351918071280e+03, 4.708977632043212e+03, 9.616873552239439e+02, 4.990749030292657e+00, -1.026056558679054e-02, 6.699046077556874e+05, -1.118099857496501e+06, 2.082294029262789e+06
6561, 3.517707343566312e-01, 1.931032050318335e-01, 7.895709218586465e-07, 4.972489020574012e-05, 1.595249312206379e-05, 2.139386107335539e-04, 5.902072952709282e-06, 1.346696307120923e+00, 1.853666015026535e-01, 4.663512024663715e+03, 2.094512991390243e+02, 2.757771072930121e-03, 1.736764361727168e-01, 5.571801450031130e-02, 7.472333336124003e-01, 2.061444464164151e-02, 2.108939340042665e+02, 2.202297205856633e+03, 4.435758393128497e+03, 4.703668811735674e+03, 6.474385484055359e+02, 4.595205054671307e+00, -5.149068561084966e-03, 1.159507833488711e+05, -1.588412633748082e+05, 5.515393102128626e+05
6562, 3.486426025050818e-01, 1.931032050318335e-01, 6.465046743138631e-07, 3.943579400273551e-05, 1.269509906113059e-05, 1.698115449949594e-04, 4.710103033083951e-06, 1.073355266018841e+00, 1.657006201287208e-01, 3.713305521598641e+03, 1.688406819547042e+02, 2.844291194160103e-03, 1.734974023749099e-01, 5.585196813447021e-02, 7.470842845931270e-01, 2.072205370333268e-02, 1.564753584014160e+02, 2.058354517882134e+03, 4.481886620524268e+03, 4.722216331355767e+03, 7.289983095623886e+02, 4.783518035438957e+00, -8.136135269419240e-03, 1.863304629857239e+05, -2.500619315131795e+05, 5.869590040888280e+05
6563, 3.269832483652138e-01, 1.854228843375687e-01, 4.127581016497847e-05, 2.283085121281505e-03, 7.967601010249901e-04, 1.011345876657119e-02, 3.307014842282700e-04, 3.973686901427269e+01, 3.969634112902553e+01, 2.096832307946654e+05, 1.091215403904774e+04, 3.042753725710126e-03, 1.683035591821503e-01, 5.873524362576809e-02, 7.455399232335400e-01, 2.437852023283144e-02, 2.126655592733961e+04, 4.705647539953486e+03, 4.713560164448742e+03, 2.929306675216331e+03, 2.926319056721671e+03, 2.748129802027558e+00, 1.150608248962984e+00, 8.630961206283160e+04, -9.028415003276450e+02, 3.491216169539157e+04
6564, 3.291950171572743e-01, 1.876328925397854e-01, 4.224936006470684e-05, 2.293890892998342e-03, 7.866881595174030e-04, 1.008909113621614e-02, 3.171560472997747e-04, 3.956742625083625e+01, 3.952315852726724e+01, 2.090780147992601e+05, 1.088271819834191e+04, 3.122856381769153e-03, 1.695526702253193e-01, 5.814796095487790e-02, 7.457339612417579e-01, 2.344255119627581e-02, 2.125536776889943e+04, 4.710832767270495e+03, 4.719075637372125e+03, 2.924621565589662e+03, 2.921349522111556e+03, 2.740312196663029e+00, 1.149994124553552e+00, 1.235974194825081e+05, -2.708939556727305e+03, 6.769306942091767e+04
6565, 3.580050371008782e-01, 1.931032050318335e-01, 8.136090668823244e-07, 5.468971651342982e-05, 1.740632930560619e-05, 2.348417432008766e-04, 6.398783917710989e-06, 1.492493822710849e+00, 1.325595610613273e-01, 5.124789547453761e+03, 2.227438628010333e+02, 2.589872976329056e-03, 1.740878078264026e-01, 5.540766901531359e-02, 7.475460994560500e-01, 2.036855072590475e-02, 2.236375155437394e+02, 2.128031425859221e+03, 4.343311642268221e+03, 4.750892751955947e+03, 4.219623882294168e+02, 4.695447648480279e+00, -4.449566089000623e-03, 8.413606737325358e+04, -1.535195895397091e+05, 4.714572928664485e+05
6566, 3.548829219656989e-01, 1.931032050318335e-01, 8.128419326851006e-07, 5.326103358787224e-05, 1.700585898977780e-05, 2.288874219802490e-04, 6.268043645440268e-06, 1.450714708301339e+00, 1.498232528466693e-01, 4.993284486768154e+03, 2.198385230069480e+02, 2.654306011601703e-03, 1.739219840312759e-01, 5.553201912198233e-02, 7.474236204021653e-01, 2.046807043297475e-02, 2.203895006194315e+02, 2.151481404098394e+03, 4.379620285527974e+03, 4.737256552012818e+03, 4.892424279773206e+02, 4.663003392780087e+00, -4.627851484035200e-03, 1.153182349364828e+05, -2.658374777138181e+05, 7.194258339806430e+05
6567, 3.332998840607189e-01, 1.917344919285573e-01, 4.449286883236498e-05, 2.315596785519544e-03, 7.655420780300384e-04, 1.004249736219854e-02, 2.910738827591280e-04, 3.922646856514790e+01, 3.918641084544053e+01, 2.079015908655128e+05, 1.082762959879442e+04, 3.305758068087296e-03, 1.720456099382826e-01, 5.687870814630940e-02, 7.461435405281012e-01, 2.162638331921959e-02, 2.124220587227550e+04, 4.722415662259042e+03, 4.730696549114572e+03, 2.914471877063669e+03, 2.911495644386681e+03, 2.724029708659202e+00, 1.149271660527466e+00, 3.992617373734391e+06, -6.595335831197794e+05, 4.922310795287953e+05
6568, 3.311365184249026e-01, 1.895728483531936e-01, 4.349379837252828e-05, 2.305520263920435e-03, 7.763878298774092e-04, 1.006893329838971e-02, 3.041714071233586e-04, 3.940694987991734e+01, 3.935404856557741e+01, 2.085453420162895e+05, 1.086388824868444e+04, 3.222119280957532e-03, 1.707981729116685e-01, 5.751657224145445e-02, 7.459294274907197e-01, 2.253370807519990e-02, 2.126760138689102e+04, 4.719222163245038e+03, 4.726470958766944e+03, 2.919356270617388e+03, 2.915437221205728e+03, 2.730848211864398e+00, 1.150665634835111e+00, 9.743375329204944e+04, 5.016284461920419e+04, 4.555998353607687e+04
6569, 3.253992986752773e-02, 8.714419286686818e-03, 2.195469091231298e-20, 4.317444322036393e-15, 1.034473385787654e-19, 3.294604588821227e-03, 9.510198813049026e-04, 2.202184995763919e+01, 5.880583978379149e+00, 6.879547726474264e+04, 1.719518904320096e+02, 5.171133496797097e-18, 1.016916204532743e-12, 2.436563556352099e-17, 7.759999999999999e-01, 2.239999999989830e-01, 3.486552529034473e+03, 2.846262566743496e+03, 9.884775936487010e+02, 5.186951910742724e+03, 1.385092821975013e+03, 5.007004513076390e+00, 1.746537033543786e-01, 2.799519808119100e+05, -4.826068226777578e+05, 9.311692083032134e+05
6570, 2.981037603431520e-02, 7.983425806828892e-03, 1.614813320023130e-20, 3.473597651416767e-15, 7.446356145954536e-20, 3.280942783117765e-03, 9.470762672882524e-04, 2.194645207078133e+01, 5.829055559433633e+00, 6.852226583816604e+04, 1.683632371421828e+02, 3.819314200740728e-18, 8.215662252232149e-13, 1.761192666630332e-17, 7.759999999999999e-01, 2.239999999991784e-01, 3.460030552019830e+03, 2.836372880288725e+03, 9.832678530254221e+02, 5.190717404325738e+03, 1.378672964794016e+03, 5.017581888779937e+00, 1.731978968820112e-01, 2.785735552870828e+05, -7.218056838092507e+05, 2.105585986504948e+06
6571, 3.611292200282870e-01, 1.931032050318335e-01, 8.314095875786928e-07, 5.772190714669666e-05, 1.829177662862699e-05, 2.475969796033762e-04, 6.700840200093285e-06, 1.576121722021376e+00, 1.221352767423933e-01, 5.402996221270384e+03, 2.311495427679700e+02, 2.510727406571369e-03, 1.743111655169144e-01, 5.523831524498576e-02, 7.477042985334228e-01, 2.023549329810561e-02, 2.347331831755772e+02, 2.118775149113992e+03, 4.298086756663638e+03, 4.759642013626622e+03, 3.688295049848475e+02, 4.709649840535184e+00, -3.840518552885606e-03, 5.521204057289383e+04, -5.780437147484296e+04, 2.980789507453199e+05
6572, 3.642513088768866e-01, 1.931032050318335e-01, 8.191402560371172e-07, 5.825073433109130e-05, 1.840055698506006e-05, 2.496666387223098e-04, 6.722554113006877e-06, 1.593392333963342e+00, 1.061456471581184e-01, 5.451087800872014e+03, 2.302804910019418e+02, 2.453546928565655e-03, 1.744767263620687e-01, 5.511465190711579e-02, 7.478192044497409e-01, 2.013587035250901e-02, 2.328937872642875e+02, 2.084903888096024e+03, 4.263956476932270e+03, 4.772641605857873e+03, 3.179349624756010e+02, 4.756779978600233e+00, -3.941484045443849e-03, 8.857025496004440e+04, -1.971212926269640e+05, 5.018007034390591e+05
6573, 3.249173929895309e-01, 1.833586734032064e-01, 3.960237260985781e-05, 2.270730850661211e-03, 8.116481897273318e-04, 1.015788064060018e-02, 3.494632027460118e-04, 4.002898951282870e+01, 3.998966760232361e+01, 2.107564685233006e+05, 1.094923993747553e+04, 2.905673748700251e-03, 1.666062558455828e-01, 5.955160468046656e-02, 7.452959298826317e-01, 2.564053584261869e-02, 2.128367096127007e+04, 4.694092151263702e+03, 4.701569511816480e+03, 2.936975144400108e+03, 2.934090048493633e+03, 2.761241160996258e+00, 1.151547702954554e+00, 1.853374471920332e+05, -4.273795922704814e+04, 5.213651603284702e+04
6574, 3.227426630582397e-01, 1.811856745784594e-01, 3.667884249960349e-05, 2.255902682202698e-03, 8.354907419124866e-04, 1.024076295363075e-02, 3.778719550348615e-04, 4.055598631375668e+01, 4.051685117553438e+01, 2.127320964129767e+05, 1.099867274966986e+04, 2.668191155301548e-03, 1.641049491662488e-01, 6.077751793643227e-02, 7.449611621935099e-01, 2.748817954850732e-02, 2.130647779455666e+04, 4.669107854183188e+03, 4.676965055430024e+03, 2.950232793689333e+03, 2.947385920054556e+03, 2.784881108883435e+00, 1.152799583064943e+00, 1.322179319044798e+05, -1.263120461341783e+04, 7.157846632613848e+04
6575, 4.779848120528404e-01, 1.931032050318335e-01, 7.746130637340043e-07, 7.359953656755108e-05, 2.234531220695330e-05, 3.123069964797825e-04, 7.870824484168583e-06, 2.006363753443280e+00, -1.831444739146081e-05, 6.812574188234364e+03, 2.445988759577625e+02, 1.858042965709481e-03, 1.765411759770878e-01, 5.359908334436365e-02, 7.491221683686693e-01, 1.887952934416978e-02, 2.851288772293510e+02, 2.041914579859230e+03, 3.833936325560178e+03, 4.812609331385986e+03, -4.393035922028471e-02, 4.832904114714468e+00, -1.074270111360031e-03, 1.933010484586699e+04, -4.335920666902889e+03, 1.931609460057777e+04
