"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6568, 1.911255700965097e-01, 5.118475549912364e-02, 1.057065443853575e-19, 9.261299908676815e-14, 3.116482053485840e-18, 7.411221183326705e-03, 2.127030017773352e-03, 4.682896013741603e+01, 1.253796837094686e+01, 1.377988162433950e+05, 6.111752817997685e+02, 1.108238210083415e-17, 9.709641435653082e-12, 3.267351622167544e-16, 7.769999999999998e-01, 2.229999999902902e-01, 6.745712789124764e+03, 2.450889758577571e+03, 1.150861507430531e+03, 4.909596020239064e+03, 1.314493412521899e+03, 5.107822051007130e+00, 1.776407843708113e-01, 3.254161809650741e+04, -6.078938610047400e+04, 1.386186101741950e+05
6573, 2.748817776769102e-01, 1.333628869354749e-01, 1.272852643433725e-05, 3.397679930406623e-03, 1.778921167654338e-03, 2.155855709612541e-02, 2.083100770012695e-03, 8.401202636629499e+01, 8.378977614069278e+01, 3.996501607665716e+05, 1.983876687489358e+04, 4.414877027182120e-04, 1.178481982800783e-01, 6.170170786665815e-02, 7.477564583290580e-01, 7.225214782148727e-02, 3.726027705613733e+04, 4.047358141881556e+03, 4.042337257198021e+03, 2.913948972215703e+03, 2.906240244733704e+03, 3.023757231343344e+00, 1.057640114982911e+00, 4.652254754193901e+05, -4.274756347950733e+05, 4.259367196791468e+05
6575, 3.877115271406378e-01, 1.931032050318335e-01, 3.468618731665623e-07, 1.141394628298643e-04, 4.265762131843409e-05, 5.484527044928803e-04, 2.633634090812170e-05, 3.323362844486104e+00, 4.316371264655155e-02, 1.063517787072384e+04, 3.746351273254179e+02, 4.738983994866218e-04, 1.559425031628117e-01, 5.828077408497685e-02, 7.493209227076868e-01, 3.598190164503808e-02, 4.566782040348863e+02, 1.895191794668121e+03, 3.445161695370662e+03, 4.540528823584454e+03, 5.897221897685677e+01, 4.784228941567164e+00, -3.726584228919297e-03, 2.707190781429835e+04, -4.670513880297625e+04, 1.825311395757463e+05
6576, 6.864845403243744e-02, 1.838453291869242e-02, 1.052539283395214e-20, 5.563768493218270e-15, 1.174203713989141e-19, 7.204347794988825e-03, 2.067657089161113e-03, 4.536666670258882e+01, 1.214663501628003e+01, 1.336584035958585e+05, 3.798559893258806e+02, 1.135179819840097e-18, 6.000609968105102e-13, 1.266396781127330e-17, 7.770000000000000e-01, 2.229999999993999e-01, 6.851376540766445e+03, 2.560759963581236e+03, 9.922806786154098e+02, 4.892864840927102e+03, 1.310033284930302e+03, 4.980020199237879e+00, 1.806879860251100e-01, 1.689376015100352e+04, -3.398475522264655e+04, 1.956437129030370e+05
6578, 2.456527928009774e-01, 1.041571686207227e-01, 5.305636268641408e-06, 2.872832791317858e-03, 1.670723398314295e-03, 2.077673168821742e-02, 2.424628873542842e-03, 8.380330173320203e+01, 8.443831929307129e+01, 3.883575607335303e+05, 1.710425068714179e+04, 1.911925675594053e-04, 1.035246763498098e-01, 6.020576610071313e-02, 7.487050517280052e-01, 8.737331325391240e-02, 3.217475079445704e+04, 3.674749518515026e+03, 3.712807752942504e+03, 3.019914599692167e+03, 3.042797931976798e+03, 3.330138223198272e+00, 9.109803210914139e-01, 5.406660083470817e+05, -3.214158419817195e+05, 4.838413292522246e+05
6579, 2.429886682578015e-01, 1.014951647470447e-01, 5.287994645437359e-06, 2.936898402849217e-03, 1.714419033728631e-03, 2.103865497661707e-02, 2.418285730945264e-03, 8.524930005650781e+01, 8.534598811527302e+01, 3.936567976743055e+05, 1.716187136417078e+04, 1.880941884503858e-04, 1.044655977709427e-01, 6.098195600317413e-02, 7.483458284756193e-01, 8.601852356181358e-02, 3.238139322138630e+04, 3.647739275018682e+03, 3.692590549892708e+03, 3.032321132156906e+03, 3.035760330409872e+03, 3.343786506562494e+00, 9.169396130473010e-01, 6.867068588813279e+05, 2.847141581993206e+04, 1.245445154883459e+05
6580, 1.971831288833418e-01, 5.572608703517091e-02, 4.075422327297029e-05, 1.311378389463290e-03, 6.359765723568860e-04, 3.490941850226088e-02, 8.465462613398613e-03, 1.266943250939812e+02, 1.247632068418908e+02, 6.066397724006214e+05, 5.047627551398658e+04, 8.984024863170036e-04, 2.890855256165800e-02, 1.401972330616693e-02, 7.695572595813130e-01, 1.866160620645451e-01, 8.079987772194568e+04, 6.010661339791512e+03, 5.224681570625352e+03, 2.792900649935310e+03, 2.750330302626033e+03, 2.474660880158199e+00, 2.313264121465917e+00, 4.494270653682975e+06, -5.578601509339165e+06, 7.982330078309476e+06
6581, 1.174889907730701e-01, 3.146436797296025e-02, 4.025420518294393e-20, 2.633799542609512e-14, 7.885279173984086e-19, 7.334373134262141e-03, 2.104974528854559e-03, 4.626835401631957e+01, 1.238610408069706e+01, 1.362245183446842e+05, 4.925637915764108e+02, 4.264511343312511e-18, 2.790234703287251e-12, 8.353627237158577e-17, 7.769999999999999e-01, 2.229999999972097e-01, 6.821207078506121e+03, 2.504286075101157e+03, 1.072917348285092e+03, 4.901647409066137e+03, 1.312177972749107e+03, 5.044845172924720e+00, 1.798179389760452e-01, 2.028735422139963e+04, -4.405622871171231e+04, 1.222512163357343e+05
6583, 8.665745553076554e-02, 2.320746863582235e-02, 2.359694147102291e-20, 1.259604331638173e-14, 3.288371388578143e-19, 7.275288349692100e-03, 2.088017119654507e-03, 4.582511145460738e+01, 1.227275505127094e+01, 1.350072150779335e+05, 4.321065615086297e+02, 2.520150768149383e-18, 1.345256048475770e-12, 3.511977046288963e-17, 7.769999999999999e-01, 2.229999999986548e-01, 6.886152029750175e+03, 2.548661163200097e+03, 1.030581924913800e+03, 4.894116891152064e+03, 1.310728897122146e+03, 4.993195823733424e+00, 1.816908647409785e-01, 2.149267822320259e+04, 3.506971883565972e+02, 2.775498452612192e+04
6584, 6.247397724255416e-02, 1.673096513775340e-02, 7.642855341808781e-21, 4.116115283803070e-15, 7.929116908545609e-20, 7.178747077401740e-03, 2.060309650266911e-03, 4.520800580368391e+01, 1.209569450484816e+01, 1.331796901401724e+05, 3.630646755686201e+02, 8.272332952472242e-19, 4.455125025344314e-13, 8.582171472977717e-18, 7.769999999999999e-01, 2.229999999995545e-01, 6.830787172399234e+03, 2.562169205258720e+03, 9.794734532450133e+02, 4.893140840696125e+03, 1.309191496640475e+03, 4.978698592598198e+00, 1.800942161052013e-01, 2.785934149546488e+04, -5.778577903078406e+04, 2.029021413518319e+05
6586, 1.977864775436990e-01, 5.632895542402445e-02, 4.486412384770838e-05, 1.601355251535747e-03, 7.952083462046747e-04, 3.581975081217887e-02, 8.374361084747036e-03, 1.304460808902463e+02, 1.281281727178766e+02, 6.250546105849516e+05, 5.284709090782581e+04, 9.620157548235505e-04, 3.433765888923088e-02, 1.705155237206651e-02, 7.680784034062863e-01, 1.795703695775928e-01, 8.166950142969420e+04, 5.881201882605428e+03, 5.319010145726287e+03, 2.797138876430196e+03, 2.747436263544605e+03, 2.494981287261055e+00, 2.338342909221389e+00, 1.889062910965578e+06, -4.772241115582812e+05, 1.571168962745739e+06
6588, 2.793947956763568e-01, 1.378723125279377e-01, 1.416355705111316e-05, 3.509607484409193e-03, 1.809006862425789e-03, 2.180027053090663e-02, 2.028945902489457e-03, 8.453263263509376e+01, 8.436089424819575e+01, 4.038765687874611e+05, 2.023535909191311e+04, 4.856854742957600e-04, 1.203486786197723e-01, 6.203302975452067e-02, 7.475576011286735e-01, 6.957500502273774e-02, 3.805001169559206e+04, 4.077763774083379e+03, 4.074079521564729e+03, 2.898726049302566e+03, 2.892836932635450e+03, 2.993803256035993e+00, 1.080415008571434e+00, 1.342633478459902e+05, -9.189616849900784e+04, 2.668971495147828e+05
6589, 3.939550421552862e-01, 1.931032050318335e-01, 3.378907645479920e-07, 1.169226216777976e-04, 4.361200635758475e-05, 5.613879145798803e-04, 2.688200620720443e-05, 3.403487071859583e+00, 2.462246698135214e-02, 1.088562952362021e+04, 3.758646683511319e+02, 4.510367410692464e-04, 1.560752875544661e-01, 5.821590668608636e-02, 7.493740641490829e-01, 3.588370486929544e-02, 4.670219031777960e+02, 1.893435402193176e+03, 3.402339812597954e+03, 4.543177494704275e+03, 3.286753717347256e+01, 4.788711165447239e+00, -3.428285742918839e-03, 1.855766315881372e+04, -5.510336900825915e+04, 1.847594728056813e+05
6590, 2.407257465051254e-01, 9.923404430247526e-02, 5.607805693582840e-06, 3.015200367914662e-03, 1.764562962505136e-03, 2.147033399509143e-02, 2.443948818414702e-03, 8.694953403277674e+01, 8.701148279248206e+01, 4.018057083265691e+05, 1.762063175199433e+04, 1.953962825972396e-04, 1.050605130364172e-01, 6.148377139329687e-02, 7.481042814237862e-01, 8.515603786390262e-02, 3.311447526278048e+04, 3.652326278708930e+03, 3.708352326059042e+03, 3.029637018809053e+03, 3.031795538204934e+03, 3.337000599015781e+00, 9.380807212756764e-01, 4.145146552621819e+05, -4.422386516090458e+04, 5.429535824978836e+05
6591, -3.793883903379684e-03, -6.938893903907228e-18, 1.154165848439100e-49, 2.357195173264511e-29, 2.818013107277418e-49, 1.849308055538478e-03, 5.307537920013908e-04, 1.284758603528303e+01, -2.311456214813817e-14, 3.548202393745122e+04, 5.845895749322430e+01, 4.849310322049377e-47, 9.903924033322940e-27, 1.184008352635976e-46, 7.770000000000000e-01, 2.230000000000000e-01, 5.858999999999249e+02, 8.530999999998938e+02, 8.531000000006499e+02, 5.398005118464814e+03, -9.711748529573021e-12, 9.195000000000601e+00, -2.163860658292376e-15, 4.000000000000000e+00, 9.722802782113119e-17, 4.000000000000000e+00
6592, 1.965825533783175e-01, 5.512598959419126e-02, 3.778933440193694e-05, 1.110515388960109e-03, 5.151988955595239e-04, 3.454056351006508e-02, 8.607831399599341e-03, 1.243002211995208e+02, 1.237852701052494e+02, 5.980024284600194e+05, 4.909371274271793e+04, 8.432879579478365e-04, 2.478170810486191e-02, 1.149692185504867e-02, 7.707900054274934e-01, 1.920880766546481e-01, 8.108586888505283e+04, 6.128631074931201e+03, 5.148075972580308e+03, 2.773821803604870e+03, 2.762330411559900e+03, 2.453080558404117e+00, 2.321511725131270e+00, 1.734032812522521e+07, -1.044881913893814e+07, 7.807383399621245e+06
6593, 4.540326016599314e-02, 1.215930850741722e-02, 2.344769308948021e-21, 1.465814906909245e-15, 1.957674614969998e-20, 7.046577355536979e-03, 2.022376769991773e-03, 4.439774048445977e+01, 1.187896665038560e+01, 1.307482938152728e+05, 3.126717704586480e+02, 2.585490318389866e-19, 1.616299836364589e-13, 2.158655328797952e-18, 7.769999999999999e-01, 2.229999999998384e-01, 6.684415309475164e+03, 2.554294138292896e+03, 9.410860256614515e+02, 4.895574491823118e+03, 1.309849679021405e+03, 4.988849334090160e+00, 1.758730468213628e-01, 6.332172958055868e+04, -1.023321089594966e+05, 2.309990454051456e+05
6594, 5.306337795735874e-02, 1.421074126990711e-02, 4.129924792991382e-21, 2.359524793384970e-15, 3.761223930556495e-20, 7.110964919444099e-03, 2.040856083699100e-03, 4.478467390680029e+01, 1.198937383166395e+01, 1.319228295470286e+05, 3.342637951587670e+02, 4.512680909702989e-19, 2.578202515733187e-13, 4.109809325667242e-18, 7.770000000000000e-01, 2.229999999997422e-01, 6.765660490242485e+03, 2.561930651884099e+03, 9.576733917085164e+02, 4.893525986949201e+03, 1.310053357418496e+03, 4.979515117196823e+00, 1.782160494631535e-01, 2.506307108422667e+04, -6.553771929342907e+04, 3.626693875581219e+05
6595, 3.148956209916038e-01, 1.733448788349548e-01, 2.183603541106863e-05, 4.074130465367111e-03, 1.890009147264762e-03, 2.239686088444250e-02, 1.605508255674961e-03, 8.496875292083799e+01, 8.484910448291791e+01, 4.140404253991751e+05, 2.103319469396801e+04, 7.281507387393265e-04, 1.358571303000226e-01, 6.302479048496702e-02, 7.468521868297622e-01, 5.353774164650883e-02, 4.040883185328988e+04, 4.157924701609020e+03, 4.160725647895565e+03, 2.833392557043836e+03, 2.829402725702183e+03, 2.876128218094001e+00, 1.148440235530102e+00, 6.251977663241717e+04, -3.584342496690782e+04, 2.488966422826576e+05
6597, 1.940885498568555e-01, 5.263397132421043e-02, 3.422910884156098e-06, 5.396588954613282e-05, 1.779658829466566e-05, 3.750869069522660e-02, 1.070495398819319e-02, 1.333501489984908e+02, 1.253449286658329e+02, 6.250526248187965e+05, 2.520372308381566e+04, 7.088411293133798e-05, 1.117564651400881e-03, 3.685446151434423e-04, 7.767570810721166e-01, 2.216859255484077e-01, 1.067257749193816e+05, 7.651011729284711e+03, 3.088229070155312e+03, 2.761511281165071e+03, 2.595733391729814e+03, 2.154296731008228e+00, 3.060932414534921e+00, 5.486392786029720e+06, -4.612555937083992e+06, 1.371111141760066e+07
6598, 1.828692908535795e-01, 4.897366655812806e-02, 1.045571797150086e-19, 8.842444800692528e-14, 2.965493218559266e-18, 7.395487221898570e-03, 2.122514350598036e-03, 4.671893495063006e+01, 1.251087041596151e+01, 1.374899523589340e+05, 6.054686803339930e+02, 1.098520303003181e-17, 9.290232548565310e-12, 3.115667922456390e-16, 7.769999999999999e-01, 2.229999999907096e-01, 6.747709830971366e+03, 2.456831167189377e+03, 1.147940405243831e+03, 4.908481533055839e+03, 1.314442986855237e+03, 5.100548430136003e+00, 1.776983763938478e-01, 1.793793022567487e+04, -2.507179121689651e+04, 6.255875023172309e+04
6599, 3.361116408723521e-01, 1.931032050318335e-01, 3.701730026664998e-06, 5.438762695616586e-04, 2.092211537516589e-04, 2.643759490878165e-03, 1.324202839079846e-04, 1.289298413789479e+01, 8.302885493749086e+00, 5.054651562002287e+04, 2.411649640820947e+03, 1.047764535812947e-03, 1.539426870711983e-01, 5.921947399290842e-02, 7.483088760680486e-01, 3.748119833203178e-02, 2.992939828995952e+03, 2.575918827370429e+03, 4.152224263064358e+03, 3.649323814318118e+03, 2.350108976775834e+03, 3.925202999138916e+00, 6.941581795952272e-02, 2.625388630479185e+06, -2.036307109245816e+05, 9.277466892574413e+05
6600, 3.392518632467029e-01, 1.931032050318335e-01, 6.159512174635782e-07, 9.613963037375716e-05, 3.691072470679107e-05, 4.669676796855880e-04, 2.332145260063051e-05, 2.655810654874156e+00, 8.725220288315403e-01, 9.042286612264312e+03, 4.170498722432041e+02, 9.871718064693629e-04, 1.540809237786279e-01, 5.915602689599497e-02, 7.483990855903887e-01, 3.737679192851887e-02, 4.132564537601000e+02, 2.013805957959717e+03, 4.094316537011231e+03, 4.256410779750961e+03, 1.398372343402140e+03, 4.582032080894324e+00, -4.978809587323820e-03, 1.846505237788787e+06, -1.575363026914566e+06, 1.795904841031282e+06
6601, 3.486442745550661e-01, 1.931032050318335e-01, 4.063459460416842e-07, 7.895230731796736e-05, 3.010498520672395e-05, 3.824445666787621e-04, 1.890745991264352e-05, 2.270632913678611e+00, 3.378152016999953e-01, 7.404890269833627e+03, 3.169423648506246e+02, 7.954845041650277e-04, 1.545612492294322e-01, 5.893512526296898e-02, 7.486938886892580e-01, 3.701425231417580e-02, 3.361104829676132e+02, 2.000229061928970e+03, 3.897797570208205e+03, 4.445112139234017e+03, 6.613250626503426e+02, 4.611133637206576e+00, -7.203596481305428e-03, 2.045083475915225e+05, -2.656831553277912e+05, 6.048553492815213e+05
6602, 3.517722938562824e-01, 1.931032050318335e-01, 4.731211311014057e-07, 9.845368013333430e-05, 3.745454137978270e-05, 4.764632959566688e-04, 2.347455433960035e-05, 2.817258841879741e+00, 3.731000152984875e-01, 9.196984702324688e+03, 3.855906969711015e+02, 7.435279909051162e-04, 1.547237317773979e-01, 5.886124730373436e-02, 7.487803310707785e-01, 3.689116185718420e-02, 4.459211215893006e+02, 2.130146756880391e+03, 3.838036786999333e+03, 4.427430247484659e+03, 5.863409738976427e+02, 4.440290634382237e+00, -4.036804137964106e-03, 1.304818176143243e+05, -1.612589647026407e+05, 5.525820240044333e+05
6603, 3.456975481826024e-01, 1.931032050318335e-01, 4.298121742278760e-07, 7.806249703131889e-05, 2.983625982407678e-05, 3.784909188154746e-04, 1.877658735483251e-05, 2.232180828401148e+00, 3.961594091538888e-01, 7.324335680413136e+03, 3.208954750361967e+02, 8.501097918094260e-04, 1.543969600643166e-01, 5.901204793229152e-02, 7.486033562776487e-01, 3.713752593393368e-02, 3.375663841210717e+02, 2.029795731008521e+03, 3.956253418400248e+03, 4.414948884875073e+03, 7.835492176184976e+02, 4.567370299003241e+00, -7.161610234041007e-03, 3.896350707680563e+05, -5.315616232973480e+05, 1.097254591324397e+06
6604, 3.425749323683925e-01, 1.931032050318335e-01, 3.933046165971557e-07, 6.633553399620264e-05, 2.541231404049311e-05, 3.219224935637012e-04, 1.602405194627667e-05, 1.905437021911813e+00, 3.734496304992977e-01, 6.250851099670926e+03, 2.798751680586075e+02, 9.144753925229654e-04, 1.542372271504036e-01, 5.908635412967807e-02, 7.485043049092103e-01, 3.725763841818509e-02, 2.667822130181710e+02, 1.885933019272672e+03, 4.022089915991571e+03, 4.430345322707805e+03, 8.683104215585539e+02, 4.771009818181790e+00, -9.202931310869321e-03, 7.096239601874627e+05, -1.002630476870138e+06, 1.748107245432718e+06
6605, 3.291958094256779e-01, 1.876336841775355e-01, 3.240296783869960e-05, 4.361564726651333e-03, 1.731218072877579e-03, 2.158159043160551e-02, 1.150517863994147e-03, 7.970677358031570e+01, 7.960745024244429e+01, 3.968894751491555e+05, 2.062374839432551e+04, 1.122869239506504e-03, 1.511425401541219e-01, 5.999239114727881e-02, 7.478729774355831e-01, 3.986922202350959e-02, 4.041961762908268e+04, 4.268194586419881e+03, 4.272551129419384e+03, 2.762101443274401e+03, 2.758659563462154e+03, 2.746127290175202e+00, 1.148751282917007e+00, 1.258764505537710e+05, -9.368681774334374e+03, 5.567864672045091e+04
6606, 3.269840738341891e-01, 1.854237091494625e-01, 3.187644776350362e-05, 4.338654937192291e-03, 1.741166383701672e-03, 2.161941223921108e-02, 1.180159743807999e-03, 7.995986603121221e+01, 7.985669837667859e+01, 3.976819251265238e+05, 2.067893036020979e+04, 1.102561320803114e-03, 1.500679483972057e-01, 6.022448680590042e-02, 7.477849442415924e-01, 4.082005923449841e-02, 4.044512582236034e+04, 4.266623282753277e+03, 4.270710386598446e+03, 2.765698868226823e+03, 2.762130444722088e+03, 2.751631334055290e+00, 1.149486905186198e+00, 7.999367455597446e+04, -6.541760481090668e+04, 9.704669529809560e+04
6607, 3.548840337785884e-01, 1.931032050318335e-01, 4.605967233343975e-07, 1.034822174112296e-04, 3.925659578958008e-05, 5.002292911879372e-04, 2.454385214358801e-05, 2.980434011252073e+00, 2.888310805297564e-01, 9.666738749051103e+03, 3.941162525718468e+02, 6.895443848545408e-04, 1.549198644567981e-01, 5.876977369540879e-02, 7.488770141076025e-01, 3.674380335533600e-02, 4.558483039001810e+02, 2.074159297358904e+03, 3.772077697661086e+03, 4.461910892484379e+03, 4.323996234905255e+02, 4.516375302452429e+00, -3.750517441814790e-03, 1.352713401597701e+05, -2.711206077027890e+05, 6.609684014869102e+05
6608, 3.580062141063480e-01, 1.931032050318335e-01, 4.484762347684148e-07, 1.057566586764613e-04, 4.004949069124332e-05, 5.108594806340182e-04, 2.500025963247606e-05, 3.052865977573307e+00, 2.486445401192942e-01, 9.876526452780443e+03, 3.955140831857063e+02, 6.574795330649379e-04, 1.550424151259951e-01, 5.871374756962200e-02, 7.489352316795410e-01, 3.665112609177704e-02, 4.603684015422016e+02, 2.051158514492654e+03, 3.729834870650653e+03, 4.475592555046343e+03, 3.645203100253401e+02, 4.549134240829330e+00, -3.620163855098839e-03, 8.426488881091986e+04, -1.715229215659308e+05, 5.173266047632987e+05
6609, 3.333021247040613e-01, 1.917367307883255e-01, 3.377641735038542e-05, 4.410612832393555e-03, 1.708276825284731e-03, 2.150945610748888e-02, 1.090320225076437e-03, 7.918275409002980e+01, 7.909358214461039e+01, 3.953198180373960e+05, 2.052549064600320e+04, 1.174732110461145e-03, 1.533995884547408e-01, 5.941327700333199e-02, 7.480914422006766e-01, 3.792096023078949e-02, 4.040033219524073e+04, 4.273877199991082e+03, 4.278042306660051e+03, 2.753948793898509e+03, 2.750847424485945e+03, 2.733260653232747e+00, 1.148195116729511e+00, 4.132728268778875e+06, -7.144916015020078e+05, 5.216585937858395e+05
6610, 3.311380043975126e-01, 1.895743331429547e-01, 3.312193895662846e-05, 4.386761186176516e-03, 1.720913339264448e-03, 2.155361752465999e-02, 1.121613491116340e-03, 7.947744094727784e+01, 7.936459822118722e+01, 3.962443799795050e+05, 2.059071168438240e+04, 1.149427657209763e-03, 1.522333773867584e-01, 5.972070024046428e-02, 7.479732429978200e-01, 3.892325171774753e-02, 4.043935091123115e+04, 4.272600786741881e+03, 4.276300834833438e+03, 2.758098457601768e+03, 2.754182486666209e+03, 2.738989102329145e+00, 1.149320364452286e+00, 7.870327215264487e+04, 1.702519547463819e+04, 5.977099156549782e+04
6611, 1.649123810591724e-02, 4.416468136121043e-03, 2.259363075566456e-22, 2.408285555687319e-16, 1.520466650132054e-21, 7.599227255046340e-03, 2.180988002413316e-03, 4.806766408222123e+01, 1.313712601456544e+01, 1.413717637073309e+05, 2.743566116842638e+02, 2.310136347810052e-20, 2.462405470933158e-14, 1.554635158947357e-19, 7.770000000000000e-01, 2.229999999999753e-01, 6.839536079933628e+03, 2.423499408086987e+03, 8.857571856551684e+02, 4.914785903669906e+03, 1.343234854114795e+03, 5.149253604505106e+00, 1.803465229284771e-01, 1.064310921947424e+06, -2.295288472511765e+06, 5.661521029031061e+06
6612, 1.327287940003932e-02, 3.554569315436528e-03, 2.205429881580711e-22, 2.240929040157638e-16, 1.270715999363156e-21, 8.238389502703154e-03, 2.364428390093474e-03, 5.208821356329660e+01, 1.408141403904841e+01, 1.531679738811375e+05, 2.915010545002925e+02, 2.080041271932998e-20, 2.113522143655829e-14, 1.198470078625449e-19, 7.770000000000000e-01, 2.229999999999789e-01, 7.509207543928996e+03, 2.454355635256452e+03, 8.806637093485602e+02, 4.912676430921570e+03, 1.328082230726116e+03, 5.110747097684682e+00, 1.996589546869412e-01, 2.235586574944427e+06, -6.270335900898679e+06, 1.781526013987492e+07
6613, 3.642515038492676e-01, 1.931032050318335e-01, 4.285483439607128e-07, 1.132906525099183e-04, 4.270890780882572e-05, 5.462616926499473e-04, 2.655929681445177e-05, 3.279212606768871e+00, 1.963173410118274e-01, 1.056860607257463e+04, 4.057666536814261e+02, 5.876570091911437e-04, 1.553524753076519e-01, 5.856559564970733e-02, 7.490742107914641e-01, 3.642006124198544e-02, 4.825777569088295e+02, 2.010774349138536e+03, 3.632364957979381e+03, 4.496697514183724e+03, 2.692047772373253e+02, 4.608738746383419e+00, -2.979675670999585e-03, 8.863405759692950e+04, -1.967628788019018e+05, 5.051598465220013e+05
6614, 3.611295887621773e-01, 1.931032050318335e-01, 4.446442128498284e-07, 1.117825170059152e-04, 4.222315765754590e-05, 5.394152602305053e-04, 2.630104497433134e-05, 3.229431517469585e+00, 2.269484237393981e-01, 1.042972302241987e+04, 4.081606723041133e+02, 6.174185222998147e-04, 1.552175750279142e-01, 5.862970630084106e-02, 7.490145227415100e-01, 3.652077740743476e-02, 4.838232144136215e+02, 2.041551075918973e+03, 3.675483565691630e+03, 4.484283788616252e+03, 3.151332152180184e+02, 4.564543640591159e+00, -2.943758337855569e-03, 5.554513247156246e+04, -5.570062215123876e+04, 3.039296584370950e+05
6615, 3.249195091307296e-01, 1.833607878599358e-01, 3.074351171833990e-05, 4.306714049029376e-03, 1.760271689912661e-03, 2.170674649716439e-02, 1.229213032094818e-03, 8.051120558271900e+01, 8.040545694916850e+01, 3.995099224819650e+05, 2.074859466170509e+04, 1.058890999052207e-03, 1.483350628187489e-01, 6.062859264132184e-02, 7.476399799455489e-01, 4.233747359532808e-02, 4.047229042572731e+04, 4.257501843230926e+03, 4.261491030597462e+03, 2.773027092527166e+03, 2.769384819085713e+03, 2.764263717156001e+00, 1.150270296112908e+00, 1.127251598700228e+05, -4.731584049925897e+03, 8.254770358306107e+04
6616, 3.227456164598865e-01, 1.811886256291693e-01, 2.815603561650685e-05, 4.259790532305163e-03, 1.804740819578392e-03, 2.195321527518340e-02, 1.328377202280319e-03, 8.191714341908227e+01, 8.182397580459576e+01, 4.045540959967100e+05, 2.089319140969030e+04, 9.585268386473708e-04, 1.450177009236586e-01, 6.143949155094011e-02, 7.473618204805126e-01, 4.522246020624127e-02, 4.058950099931845e+04, 4.231849677463932e+03, 4.235107852879471e+03, 2.788737078684577e+03, 2.785565337456713e+03, 2.793296669176300e+00, 1.153650492710123e+00, 1.344249609685974e+05, 3.292050574361973e+03, 1.042490708399397e+05
6617, 6.752850120027701e-03, 1.808460176947073e-03, 1.305870903379294e-22, 1.366061767161195e-16, 4.417230459193860e-22, 1.071520498166217e-02, 3.075277620219509e-03, 6.735680419709307e+01, 1.782933998617878e+01, 1.984807977210063e+05, 3.563073806583464e+02, 9.469363336139503e-21, 9.905830032190353e-15, 3.203100708448807e-20, 7.769999999999999e-01, 2.229999999999901e-01, 1.050287976600673e+04, 2.639329523038663e+03, 8.652833609886279e+02, 4.884296376103742e+03, 1.292872809523419e+03, 4.893041560419832e+00, 2.859924683641580e-01, 2.364023750569596e+06, -3.387309209137731e+06, 5.601183401742250e+06
6618, 1.001756528466075e-02, 2.682773579343443e-03, 2.286071619776268e-22, 2.129459956889411e-16, 1.062434070606554e-21, 9.166835305155142e-03, 2.630893530308149e-03, 5.774161752430101e+01, 1.584456145257917e+01, 1.701911055420003e+05, 3.173278034666199e+02, 1.937721786675100e-20, 1.804974488384865e-14, 9.005411850227639e-20, 7.769999999999999e-01, 2.229999999999820e-01, 8.593990615062105e+03, 2.524417323213597e+03, 8.751862224584984e+02, 4.894299430813498e+03, 1.343017937906069e+03, 5.025656023770791e+00, 2.309426514850778e-01, 3.362156042387227e+06, -7.588626593605528e+06, 1.764003800405946e+07
6619, 3.178762101742032e-02, 8.512945750031673e-03, 6.039435511253414e-22, 4.946861143172429e-16, 4.362617930161274e-21, 7.023726103695675e-03, 2.015818431304699e-03, 4.430361200317247e+01, 1.179741283194655e+01, 1.303675585103826e+05, 2.751798472432006e+02, 6.681128112007065e-20, 5.472467250997347e-14, 4.826147947243732e-19, 7.770000000000001e-01, 2.229999999999452e-01, 6.619471912636248e+03, 2.537707023090445e+03, 9.069786036844077e+02, 4.901088968767187e+03, 1.305089298057805e+03, 5.009176575821320e+00, 1.740001658834003e-01, 2.938692891554139e+05, -6.525328603374263e+05, 1.625282277353447e+06
6620, 2.957421675913676e-02, 7.920180712241317e-03, 4.685940744970397e-22, 4.113132491613944e-16, 3.383735354844525e-21, 7.040241196288459e-03, 2.020558284133857e-03, 4.443401425950949e+01, 1.180749630395941e+01, 1.307027929028859e+05, 2.707003677011633e+02, 5.171663665104943e-20, 4.539480760501333e-14, 3.734477693889611e-19, 7.770000000000000e-01, 2.229999999999546e-01, 6.606339130880030e+03, 2.526731131595278e+03, 9.020287412320367e+02, 4.903983843314943e+03, 1.303140669813007e+03, 5.022317676564519e+00, 1.736214339751410e-01, 1.766966691879834e+05, -4.819637369056505e+05, 1.916089409540878e+06
