"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6587, 1.849297609162715e-01, 4.952547475584274e-02, 3.881522162561499e-18, 1.022628221149644e-12, 9.736376057613245e-17, 5.343306018581617e-03, 1.446155249241481e-03, 3.272309563453994e+01, 8.762651870777125e+00, 9.596645018313342e+04, 5.835544369252362e+02, 5.716981081212260e-16, 1.506199359059728e-10, 1.434042506772909e-14, 7.869999999999927e-01, 2.129999998493725e-01, 5.167269808845964e+03, 2.634113637585155e+03, 1.283397774949426e+03, 4.819689565752939e+03, 1.290625503820972e+03, 4.833706583562797e+00, 1.819072393506010e-01, 1.030082036964702e+04, -1.588924007718443e+04, 6.878786701020617e+04
6589, 3.877130530195441e-01, 1.931032050318335e-01, 3.602420084231967e-07, 8.592329119307718e-05, 3.553939303926019e-05, 4.492997643014807e-04, 2.131647121696058e-05, 2.664637282631300e+00, 3.164570148384873e-02, 8.449812354396412e+03, 3.361649518027918e+02, 6.080658262925870e-04, 1.450331050667459e-01, 5.998825758535059e-02, 7.583897103751888e-01, 3.598086114642216e-02, 3.749785863174206e+02, 1.936814196180155e+03, 3.650913582392393e+03, 4.497739944670212e+03, 5.341595142002309e+01, 4.710118956510483e+00, -6.450686667600969e-03, 2.600177640498595e+04, -5.406120659444501e+04, 1.981166204503510e+05
6590, 1.177679436196547e-01, 3.153907348327478e-02, 1.700850727189336e-18, 3.759404107892572e-13, 2.963475072797988e-17, 5.323072848726186e-03, 1.440679182316142e-03, 3.256210622262308e+01, 8.717128146949394e+00, 9.552361137743313e+04, 4.978002067736033e+02, 2.514655651609810e-16, 5.558163709180595e-11, 4.381407034191011e-15, 7.869999999999977e-01, 2.129999999444161e-01, 5.227151747094190e+03, 2.674767969977181e+03, 1.211733812908720e+03, 4.814207568723522e+03, 1.288800669577694e+03, 4.791286965195380e+00, 1.842608604413566e-01, 1.242529378178759e+04, -2.885156722407290e+02, 1.162139930652644e+04
6591, 1.971762709451526e-01, 5.571923455596843e-02, 2.297352439995432e-05, 5.089903810276685e-04, 2.587117967813516e-04, 2.403300287317662e-02, 5.896450767365954e-03, 8.351079886170247e+01, 8.244083804757493e+01, 3.993882983023846e+05, 3.136930815989608e+04, 7.478329320698304e-04, 1.656862753892556e-02, 8.421572510155951e-03, 7.823210184122235e-01, 1.919409486066252e-01, 5.820926887474790e+04, 6.456925727484942e+03, 4.869423727098965e+03, 2.718439038128820e+03, 2.683609731188419e+03, 2.341155014799730e+00, 2.266688917255650e+00, 5.749028773523041e+06, -2.701148722491275e+06, 1.896979403326134e+06
6592, 1.965766323169301e-01, 5.512007324602735e-02, 1.844930891542008e-05, 3.854744418459595e-04, 1.877161708592066e-04, 2.396604450369861e-02, 6.029505915908267e-03, 8.313236834708307e+01, 8.242130403468086e+01, 3.969092897355141e+05, 2.958083743601253e+04, 6.031710892566967e-04, 1.260247958526583e-02, 6.137084471148372e-03, 7.835320680433852e-01, 1.971251968109439e-01, 5.870805909677846e+04, 6.564572067351368e+03, 4.670568895680114e+03, 2.717881813258006e+03, 2.694634685801392e+03, 2.331600741811510e+00, 2.286293546310365e+00, 2.037996786103247e+07, -1.362276736411271e+07, 1.036656954101074e+07
6594, 7.583749561015782e-02, 2.030980819840954e-02, 7.498992979628991e-19, 1.538159334490564e-13, 9.246576761642330e-18, 5.245447401199030e-03, 1.419670008048713e-03, 3.206392721977065e+01, 8.585727922358945e+00, 9.408018835076856e+04, 4.318711278526235e+02, 1.125110409765804e-16, 2.307775302383862e-11, 1.387308909007282e-15, 7.869999999999994e-01, 2.129999999769215e-01, 5.201343880532096e+03, 2.700949391005354e+03, 1.157895357310224e+03, 4.810707036389556e+03, 1.288158541700741e+03, 4.764614502650525e+00, 1.832464988354219e-01, 3.753217245060142e+04, -8.308152059743868e+04, 2.562791624828965e+05
6595, 9.282396832419092e-02, 2.485890360318081e-02, 1.121912544534122e-18, 2.313833910565731e-13, 1.591091567111083e-17, 5.286905336509063e-03, 1.430890516511216e-03, 3.231983817783674e+01, 8.653524702396503e+00, 9.483431493950334e+04, 4.603219299904638e+02, 1.670060491628473e-16, 3.444334959130596e-11, 2.368472638746430e-15, 7.869999999999986e-01, 2.129999999655554e-01, 5.231899136054496e+03, 2.695511841623758e+03, 1.181011797451571e+03, 4.811077752860360e+03, 1.288149400700805e+03, 4.769758497763682e+00, 1.844474535128213e-01, 1.363160351421293e+04, -2.498173698257763e+04, 1.067838859055174e+05
6596, 2.429833649541693e-01, 1.014898656648947e-01, 6.013713110417237e-06, 2.139317108554983e-03, 1.248313676052766e-03, 1.589755232363116e-02, 1.657053147215503e-03, 6.161443442825902e+01, 6.210486125128364e+01, 2.866561778252771e+05, 1.405855259628284e+04, 2.870747255470734e-04, 1.021239058997895e-01, 5.959035613600176e-02, 7.588964399168046e-01, 7.910222332185719e-02, 2.538248956710204e+04, 3.839887342676226e+03, 3.927220915460480e+03, 2.941268818193324e+03, 2.964680168724302e+03, 3.173777265627626e+00, 9.764534576119883e-01, 3.096387586283218e+05, -2.744131319704260e+04, 3.180556981997390e+05
6598, 4.805896360841098e-03, 1.287052433955151e-03, 5.027966640813562e-21, 3.187188635781107e-15, 1.394366104768332e-20, 6.459684882601712e-03, 1.748300991094862e-03, 3.974483724879121e+01, 8.782141713037962e+00, 1.155700145268092e+05, 3.865200116196113e+02, 6.125700894447567e-19, 3.883033773234891e-13, 1.698792037686365e-18, 7.869999999999999e-01, 2.129999999996117e-01, 6.693610255602728e+03, 2.822490600445269e+03, 1.039833873955750e+03, 4.842215600801976e+03, 1.069950880541586e+03, 4.641087229914097e+00, 2.418990694792192e-01, 1.865001336002935e+06, -5.189369282696797e+06, 1.488475520078314e+07
6600, 2.192826285850417e-01, 7.780799531643473e-02, 3.661347499873986e-05, 3.794293948060805e-03, 2.238594217911175e-03, 2.818067953391858e-02, 2.931849050201288e-03, 1.028836644960253e+02, 1.028372159196952e+02, 4.993266544377250e+05, 3.224044700064989e+04, 9.847088708467818e-04, 1.020464435398259e-01, 6.020634710797913e-02, 7.579112642133817e-01, 7.885123626796647e-02, 5.452539429144766e+04, 4.644516698753696e+03, 4.678456153716252e+03, 2.767026541401686e+03, 2.765777320311580e+03, 2.702456279201593e+00, 2.121896594752452e+00, 7.947892219117185e+05, -5.834050116649373e+05, 7.032151850184995e+05
6601, 8.375136191056251e-02, 2.242919657451445e-02, 9.093923929362041e-19, 1.876041278427841e-13, 1.207531574348804e-17, 5.271586335624696e-03, 1.426744459136483e-03, 3.222662642451472e+01, 8.623642954882731e+00, 9.455462380215272e+04, 4.459128291560098e+02, 1.357640314840790e-16, 2.800759377011601e-11, 1.802735056410475e-15, 7.869999999999990e-01, 2.129999999719915e-01, 5.221644771386467e+03, 2.698046407437337e+03, 1.168966922666139e+03, 4.811142866938847e+03, 1.287431633174314e+03, 4.767400153300560e+00, 1.840444123010468e-01, 5.077502389140160e+04, -9.595482899389940e+04, 2.286059143677261e+05
6602, 2.793748289579567e-01, 1.378523617032431e-01, 1.101599773385476e-05, 2.338180005509826e-03, 1.268179335963178e-03, 1.576632000934928e-02, 1.415943645101456e-03, 5.940801790680445e+01, 5.931017836942107e+01, 2.822803500320734e+05, 1.499998543477551e+04, 5.296244678676325e-04, 1.124144513384489e-01, 6.097121860383643e-02, 7.580093103614385e-01, 6.807539522840844e-02, 2.754465413595546e+04, 4.160550013894458e+03, 4.158321048994747e+03, 2.856204279551182e+03, 2.851500373997186e+03, 2.930914645048784e+00, 1.061435946152071e+00, 3.486315954833640e+05, -4.200508336341013e+05, 5.334752852377954e+05
6604, 2.456220031622001e-01, 1.041264034908027e-01, 5.319328252121873e-06, 2.062324128591155e-03, 1.201547511999938e-03, 1.535337176921815e-02, 1.605604441690959e-03, 5.986512907117455e+01, 5.996355898269345e+01, 2.770241604996669e+05, 1.331934910520926e+04, 2.629663975412628e-04, 1.019530889904583e-01, 5.939972224486284e-02, 7.590095352082283e-01, 7.937468715890943e-02, 2.428837587124642e+04, 3.805790657376152e+03, 3.877373015663308e+03, 2.959493489410026e+03, 2.964359472108519e+03, 3.197925822291495e+00, 9.334500220923209e-01, 3.316443580631691e+05, -1.434500637556242e+04, 3.548494575633344e+05
6605, 2.407120814600768e-01, 9.922039013493771e-02, 6.855922760279365e-06, 2.240817217193796e-03, 1.310892503383920e-03, 1.650987497444972e-02, 1.696043594095576e-03, 6.371445592111179e+01, 6.438264633531756e+01, 2.975938833457048e+05, 1.482933125294392e+04, 3.150050648356770e-04, 1.029575153437508e-01, 6.023080954375108e-02, 7.585695490746074e-01, 7.792712097305506e-02, 2.660315746437358e+04, 3.870859505876912e+03, 3.969981684998580e+03, 2.927450763401231e+03, 2.958151716738822e+03, 3.148795985373353e+00, 1.024431024669308e+00, 5.888890765657312e+05, -3.796919286957873e+05, 5.863950921208129e+05
6606, 2.838360414177626e-01, 1.423100229937875e-01, 1.174683152737560e-05, 2.398774677132716e-03, 1.293894853528005e-03, 1.594976584622362e-02, 1.394733212025218e-03, 5.993622980133075e+01, 5.987167017615987e+01, 2.855389085211141e+05, 1.522622827824015e+04, 5.580730072187140e-04, 1.139619134391924e-01, 6.147085622624188e-02, 7.577476334356679e-01, 6.626152389167925e-02, 2.799924037935217e+04, 4.173745502508163e+03, 4.172713024871049e+03, 2.847473544557888e+03, 2.844406420961192e+03, 2.915839552851189e+00, 1.079303166240885e+00, 6.821182905666521e+05, -6.660414459815508e+05, 6.595037135268985e+05
6609, 3.939561865644658e-01, 1.931032050318335e-01, 3.533413812575358e-07, 8.806707485921037e-05, 3.635259011543778e-05, 4.600786508812870e-04, 2.175724067313518e-05, 2.729525709751199e+00, 1.652284404109618e-02, 8.651660721682811e+03, 3.381465421024500e+02, 5.824863144519331e-04, 1.451793324538885e-01, 5.992755833398873e-02, 7.584436239992285e-01, 3.586699889844257e-02, 3.841982362894568e+02, 1.937900340450077e+03, 3.609710502050546e+03, 4.499646673753033e+03, 2.723805090564083e+01, 4.710277779379337e+00, -6.088314251838172e-03, 2.578975857838564e+04, -1.217038119377053e+05, 5.762903738592436e+05
6611, 1.369403956698221e-01, 3.667358934115272e-02, 2.190892567217445e-18, 5.086479492768518e-13, 4.286021054244140e-17, 5.334271326600215e-03, 1.443710028164583e-03, 3.264210037473771e+01, 8.740546482465096e+00, 9.574900345593285e+04, 5.224841620952209e+02, 3.232367355972230e-16, 7.504416471743568e-11, 6.323447689789639e-15, 7.869999999999968e-01, 2.129999999249525e-01, 5.213715285905143e+03, 2.662291616578821e+03, 1.232383700663195e+03, 4.815902945696522e+03, 1.289550092324268e+03, 4.804265511645690e+00, 1.837327489712741e-01, 1.205551460262548e+04, -1.288505408767832e+04, 2.179126335011879e+04
6612, -1.672444159907453e-03, -6.938893903907228e-18, 5.161950899939568e-41, 1.950475622118871e-24, 1.317482998838616e-40, 1.419594262976793e-03, 3.842103913774549e-04, 9.580527027832900e+00, 1.931217385582550e-14, 2.632981751938696e+04, 8.357552445116808e+01, 2.861701729995546e-38, 1.081312002056637e-21, 7.303911738215731e-38, 7.869999999999999e-01, 2.130000000000001e-01, 5.390999999999441e+02, 1.034399999999906e+03, 1.034400000000600e+03, 5.311288561489313e+03, 1.070635548544981e-11, 8.211000000000347e+00, -2.198446934762113e-15, 4.009914930015373e+05, -5.131752880579333e+05, 7.285093244257673e+05
6613, 3.148934624274525e-01, 1.733427219890419e-01, 1.771522586916427e-05, 2.744020337224802e-03, 1.365036288794963e-03, 1.633662474692764e-02, 1.126860330347458e-03, 6.017094046221459e+01, 6.009199488729037e+01, 2.919601481897369e+05, 1.584895216414201e+04, 8.205194559419355e-04, 1.270953072132361e-01, 6.322464310052180e-02, 7.566665278938944e-01, 5.219300233640573e-02, 2.964165677941564e+04, 4.261118568311455e+03, 4.264493473674847e+03, 2.786948791745778e+03, 2.783292254670595e+03, 2.805157508915849e+00, 1.143857287100637e+00, 6.560723066068441e+04, -3.453733958239244e+04, 9.683673471228372e+04
6614, 2.882109113115170e-01, 1.466814104478172e-01, 1.240442661715003e-05, 2.448046455736788e-03, 1.313912365218884e-03, 1.609545367332281e-02, 1.376925053874444e-03, 6.036258415827906e+01, 6.026798044692980e+01, 2.880970316503933e+05, 1.541419965644023e+04, 5.838272348711133e-04, 1.152198515256493e-01, 6.184065146454542e-02, 7.575492606083192e-01, 6.480640916661505e-02, 2.838788055877747e+04, 4.187882451897040e+03, 4.185683249077970e+03, 2.841027778751112e+03, 2.836575156722682e+03, 2.901730176247447e+00, 1.094578418675412e+00, 2.950351501868801e+05, -2.799887938216763e+05, 3.003656262715770e+05
6615, 4.984156376578863e-02, 1.334791704614755e-02, 2.870861559266046e-19, 6.175982560361399e-14, 2.489197705224947e-18, 5.220767921186008e-03, 1.412990555481593e-03, 3.190378112473057e+01, 8.529739946761820e+00, 9.360572980460306e+04, 3.832179868748640e+02, 4.327654630986000e-17, 9.309929781173370e-12, 3.752318861105408e-16, 7.869999999999998e-01, 2.129999999906899e-01, 5.208689442244658e+03, 2.717549677929818e+03, 1.112834720107174e+03, 4.809307006977449e+03, 1.285808034266456e+03, 4.748170350932463e+00, 1.835352114168095e-01, 7.489264008487732e+04, -1.320508359837277e+05, 3.355286039643846e+05
6617, 2.082426972030828e-01, 6.677685182909547e-02, 4.411935226626651e-05, 3.240867887016650e-03, 1.804246454769527e-03, 2.834612489987703e-02, 3.708806119358040e-03, 1.018003664911642e+02, 1.015606378760947e+02, 4.957968457499992e+05, 3.634230634225479e+04, 1.187786900225644e-03, 8.725106384899538e-02, 4.857415609413602e-02, 7.631380357770389e-01, 9.984895737960411e-02, 5.749116999976327e+04, 4.961600908001499e+03, 5.025530075858080e+03, 2.740682615343543e+03, 2.734228610604981e+03, 2.606661360474237e+00, 2.238464502568109e+00, 1.209470100244532e+06, -1.108431763673104e+06, 1.210844257601909e+06
6618, 1.940929344402879e-01, 5.263835241747107e-02, 5.724857904398531e-07, 9.067299135268479e-06, 2.497280680121624e-06, 2.955813294487618e-02, 7.989922046714896e-03, 1.068983477056105e+02, 8.988921317423983e+01, 4.744051263505254e+05, 1.322397653714554e+04, 1.524182276725497e-05, 2.414071557850593e-04, 6.648743106315188e-05, 7.869537221711983e-01, 2.127231414191863e-01, 8.507990433781728e+04, 7.838027784009709e+03, 2.458374056636559e+03, 2.846054342395933e+03, 2.393204300908684e+03, 2.088074574759307e+00, 3.322821971695614e+00, 1.076342367898011e+07, -9.078491340447696e+06, 1.723885976500861e+07
6620, 1.977829548869243e-01, 5.632543557131932e-02, 2.765352594680662e-05, 6.883900126874423e-04, 3.530253320189973e-04, 2.463267182385871e-02, 5.842243853991550e-03, 8.587254249056750e+01, 8.464570802551307e+01, 4.114677911199477e+05, 3.422548787456996e+04, 8.766655938562634e-04, 2.182317873092227e-02, 1.119152627900160e-02, 7.808991849454644e-01, 1.852094444507555e-01, 5.840166897964289e+04, 6.279038866364122e+03, 5.107787551106221e+03, 2.722311201951227e+03, 2.683418383475235e+03, 2.368754252876469e+00, 2.274251079703822e+00, 7.466755719947771e+06, -4.667929322059738e+06, 3.198644145525739e+06
6621, 3.361138473617959e-01, 1.931032050318335e-01, 2.368063701336555e-06, 2.949029805967504e-04, 1.252980227629042e-04, 1.561627104600107e-03, 7.740950748414716e-05, 8.006284225268312e+00, 4.090243394169233e+00, 2.911098417832728e+04, 1.481424360953985e+03, 1.148650163943266e-03, 1.430452892034228e-01, 6.077690997380912e-02, 7.574809869788327e-01, 3.754816367999220e-02, 1.598057854987636e+03, 2.374573367662289e+03, 4.263780650432190e+03, 3.883518708867627e+03, 1.984008598513889e+03, 4.126993447662512e+00, 4.162165779251472e-02, 2.646194121023221e+06, -2.332534221897298e+05, 1.025094875994905e+06
6622, 3.392544157224832e-01, 1.931032050318335e-01, 5.332391409391186e-07, 7.028207451522559e-05, 2.980020027685076e-05, 3.718221371697521e-04, 1.837043445240703e-05, 2.109200222038861e+00, 5.714794468562622e-01, 6.988833144580900e+03, 3.458788871203792e+02, 1.086451418859468e-03, 1.431966517742397e-01, 6.071660421637602e-02, 7.575713361550834e-01, 3.742895643544141e-02, 3.220926459678129e+02, 2.010203541699815e+03, 4.208250902401679e+03, 4.297403168599090e+03, 1.164364369038128e+03, 4.579268741591123e+00, -8.529334557976566e-03, 1.723830892875876e+06, -1.751313704681660e+06, 2.213674718934175e+06
6623, 3.456958758532214e-01, 1.931032050318335e-01, 4.862477623981915e-07, 7.200955848638224e-05, 3.039553430633013e-05, 3.801561663158619e-04, 1.864359871782697e-05, 2.189920989417319e+00, 3.777946266510716e-01, 7.124167953169746e+03, 3.397864498751057e+02, 9.692174267819974e-04, 1.435336558376288e-01, 6.058615344726320e-02, 7.577494639250171e-01, 3.716150936330891e-02, 3.488679455547220e+02, 2.129734193118231e+03, 4.098087178379277e+03, 4.365078362007561e+03, 7.530423052002900e+02, 4.425690849611865e+00, -7.476948618867212e-03, 4.235657974761778e+05, -5.225498593317229e+05, 9.717755567950434e+05
6624, 3.425731714702346e-01, 1.931032050318335e-01, 4.131862860475242e-07, 5.772143452439715e-05, 2.442550089588050e-05, 3.050847307984069e-04, 1.502302659475902e-05, 1.767327397865762e+00, 3.310651426800920e-01, 5.739209418400790e+03, 2.781332822868228e+02, 1.026121792906740e-03, 1.433475018009454e-01, 6.065917388420607e-02, 7.576584739778229e-01, 3.730872854411894e-02, 2.588070547876543e+02, 1.968664612221172e+03, 4.152079598519797e+03, 4.389044891830298e+03, 8.221791701400956e+02, 4.640691628472809e+00, -1.101673403935470e-02, 6.310404620150141e+05, -9.618610593080812e+05, 1.822003424648606e+06
6625, 3.486429729153528e-01, 1.931032050318335e-01, 4.515468669507914e-07, 7.038730407474236e-05, 2.964753265888421e-05, 3.712185373906157e-04, 1.814184747779341e-05, 2.159229633130098e+00, 2.869639040591390e-01, 6.965697085486553e+03, 3.259457384812654e+02, 9.218124850799745e-04, 1.436924944809527e-01, 6.052409563004247e-02, 7.578258371507834e-01, 3.703576025314132e-02, 3.309092223862309e+02, 2.068774626513264e+03, 4.050239473765519e+03, 4.407969536838549e+03, 5.858238178360207e+02, 4.507595372646875e+00, -8.182804689143180e-03, 2.042651562671154e+05, -2.171410320832154e+05, 5.123210909090024e+05
6626, 3.517709283511234e-01, 1.931032050318335e-01, 4.840385828827781e-07, 7.932734181202196e-05, 3.334921033863075e-05, 4.179852401124560e-04, 2.036182629507867e-05, 2.424175287397805e+00, 3.003529893220100e-01, 7.827470469021267e+03, 3.604982621444969e+02, 8.776643018738105e-04, 1.438372446599247e-01, 6.046917011362611e-02, 7.578956242950939e-01, 3.692029662948146e-02, 3.876174094046365e+02, 2.152205272648212e+03, 4.002779756716697e+03, 4.395542393671110e+03, 5.446034799933570e+02, 4.401690904618931e+00, -5.953925850389430e-03, 1.425368972532641e+05, -1.836272530373648e+05, 5.133962886600873e+05
6627, 1.240812259851887e-02, 3.322981436171200e-03, 2.954678910958004e-20, 1.037951994902074e-14, 1.346869783637757e-19, 5.502781334093015e-03, 1.489316930309585e-03, 3.367620920804659e+01, 9.115993950112273e+00, 9.875891697710392e+04, 3.442022991938098e+02, 4.225739969925986e-18, 1.484464256151605e-12, 1.926274106433533e-17, 7.870000000000000e-01, 2.129999999985155e-01, 5.393221171812929e+03, 2.669619653467761e+03, 1.054956296542230e+03, 4.816323789304450e+03, 1.303756555669288e+03, 4.801612370062157e+00, 1.907881124305529e-01, 1.453603410530183e+06, -3.693325073664775e+06, 9.901858703637445e+06
6628, 8.293871819371072e-03, 2.221156494137423e-03, 2.602082429308698e-20, 9.124751172978301e-15, 9.415696152138556e-20, 6.211515251767933e-03, 1.681134369274953e-03, 3.787852686364648e+01, 1.025357123598486e+01, 1.112776036392487e+05, 3.816659085297740e+02, 3.296842700793636e-18, 1.156107468478002e-12, 1.192970245001645e-17, 7.870000000000001e-01, 2.129999999988439e-01, 6.288869629104707e+03, 2.757772594061741e+03, 1.048831688939881e+03, 4.799215559070727e+03, 1.299129155389792e+03, 4.707466441446703e+00, 2.259909993218611e-01, 3.104223980925649e+06, -6.544506692709457e+06, 1.433167004086676e+07
6629, 3.269848995666609e-01, 1.854245342246431e-01, 2.490941469160467e-05, 2.928134304923193e-03, 1.293421137977927e-03, 1.592373835750194e-02, 8.620844624605439e-04, 5.737531865466528e+01, 5.726890216999344e+01, 2.834713433899623e+05, 1.569506668671195e+04, 1.184341669032369e-03, 1.392209135693773e-01, 6.149693070992997e-02, 7.571091933330247e-01, 4.098862071863561e-02, 2.981912378346961e+04, 4.356291961600463e+03, 4.360108507352074e+03, 2.727963763822699e+03, 2.722904091460695e+03, 2.698034343029813e+00, 1.150832513619244e+00, 9.596566284413014e+04, -4.811302332754881e+04, 1.004712725839799e+05
6630, 3.291966014305849e-01, 1.876344755519988e-01, 2.536402059995681e-05, 2.946407636401112e-03, 1.288678769284109e-03, 1.590295924134272e-02, 8.402398591669599e-04, 5.721382816099559e+01, 5.711630830660155e+01, 2.830450385264931e+05, 1.566625236227066e+04, 1.207600639479312e-03, 1.402807465741756e-01, 6.135499298062991e-02, 7.571521901969910e-01, 4.000446960872422e-02, 2.981884359027544e+04, 4.358410400441286e+03, 4.362896302407760e+03, 2.723994612841284e+03, 2.719351617143340e+03, 2.692210800443450e+00, 1.150821500805855e+00, 1.589358549330258e+05, -3.411658432272261e+04, 4.321007033570149e+04
6631, 3.548836604113683e-01, 1.931032050318335e-01, 4.688403030724598e-07, 8.158351899282271e-05, 3.421472429352772e-05, 4.293826476445808e-04, 2.083407192035591e-05, 2.506555770304485e+00, 2.338973811886416e-01, 8.049157442109962e+03, 3.624327875253920e+02, 8.276323179264966e-04, 1.440173903270316e-01, 6.039841581173089e-02, 7.579786840394085e-01, 3.677787750390261e-02, 3.890104860419594e+02, 2.102632022827474e+03, 3.946625203376595e+03, 4.424761584262774e+03, 4.128933252570112e+02, 4.467919877328822e+00, -5.899171868628678e-03, 1.358037378534090e+05, -2.610992171075734e+05, 6.105259282370737e+05
6632, 3.580054267662435e-01, 1.931032050318335e-01, 4.507751179886474e-07, 8.141584315400822e-05, 3.409479470894587e-05, 4.282025734295936e-04, 2.072626916987173e-05, 2.507836932548015e+00, 1.965565782538580e-01, 8.032118277758153e+03, 3.564778493957427e+02, 7.979870665771872e-04, 1.441268323355230e-01, 6.035649291545041e-02, 7.580278986926905e-01, 3.669078898975891e-02, 3.823126574636470e+02, 2.072134508798253e+03, 3.911143140045641e+03, 4.439511759627163e+03, 3.479553352392350e+02, 4.509770219711421e+00, -6.162425715537155e-03, 8.176842000445009e+04, -1.671940166003146e+05, 4.911659991128408e+05
6633, 3.333042175916849e-01, 1.917388220099898e-01, 2.653197192373189e-05, 2.984919511881592e-03, 1.276728576989096e-03, 1.586116723200783e-02, 7.955953101816471e-04, 5.686317323779633e+01, 5.679143478212529e+01, 2.821518151179736e+05, 1.561343888145213e+04, 1.266748371034067e-03, 1.425126613360282e-01, 6.095641325878871e-02, 7.572790975205721e-01, 3.798507951357687e-02, 2.983758677728863e+04, 4.365366669262425e+03, 4.370053276742452e+03, 2.714887995429282e+03, 2.711462898639530e+03, 2.678624359753629e+00, 1.151558189723294e+00, 3.989385751283992e+06, -7.369317193260592e+05, 4.944748540387831e+05
6634, 3.311394803737203e-01, 1.895758079442708e-01, 2.597345218562737e-05, 2.966377886543789e-03, 1.283539907098188e-03, 1.588953390017003e-02, 8.188918456029455e-04, 5.706821303922804e+01, 5.696584879544337e+01, 2.827219849265915e+05, 1.565319237218603e+04, 1.237755424492672e-03, 1.413616601260429e-01, 6.116662780170318e-02, 7.572099633516857e-01, 3.902399329607556e-02, 2.985392571149069e+04, 4.363675777342164e+03, 4.367457645366212e+03, 2.719564952343734e+03, 2.714686821507947e+03, 2.684612249162994e+00, 1.152200381029445e+00, 2.257321402449852e+05, 1.085629202015473e+05, 1.072318155911108e+05
6635, 6.268278928171854e-02, 1.678688645254401e-02, 4.986970207851488e-19, 1.010282490875729e-13, 5.127195638026287e-18, 5.245712980724879e-03, 1.419741886677113e-03, 3.205340149803367e+01, 8.586184827445406e+00, 9.406142400516597e+04, 4.079523110972934e+02, 7.481815280402127e-17, 1.515699244775166e-11, 7.692191665753500e-16, 7.869999999999996e-01, 2.129999999848426e-01, 5.225134897882293e+03, 2.713166201207250e+03, 1.135122478838053e+03, 4.808884335007331e+03, 1.288161873138886e+03, 4.752195556793652e+00, 1.841815894795130e-01, 7.825169332919799e+04, -1.441796085853571e+05, 2.899546871735409e+05
6636, 6.895927455614045e-02, 1.846777281433702e-02, 5.992853665968335e-19, 1.226393313603215e-13, 6.773762744508729e-18, 5.236899401728532e-03, 1.417356508858524e-03, 3.200914212695290e+01, 8.573517196925344e+00, 9.392032912264518e+04, 4.181509497164118e+02, 9.006046275321524e-17, 1.843020962913967e-11, 1.017959458638596e-15, 7.869999999999995e-01, 2.129999999815692e-01, 5.199413575745502e+03, 2.704354048838826e+03, 1.145556432953280e+03, 4.810326286885922e+03, 1.288426130880642e+03, 4.761328880163753e+00, 1.831706294465842e-01, 4.879892158284903e+04, -3.928393883994169e+04, 8.618704569675575e+04
6637, 3.611295887621773e-01, 1.931032050318335e-01, 4.516702374320440e-07, 8.615675469634435e-05, 3.599339829567328e-05, 4.526287437080743e-04, 2.182401420904755e-05, 2.653858922075116e+00, 1.803873388745900e-01, 8.489030508864513e+03, 3.693352843211890e+02, 7.564973985538569e-04, 1.443029790189210e-01, 6.028493781347810e-02, 7.581027899306213e-01, 3.655279583842595e-02, 4.045102948332308e+02, 2.074122541680028e+03, 3.860480919162777e+03, 4.444918447788641e+03, 3.021287241916439e+02, 4.509395443679620e+00, -5.289961847359943e-03, 5.753250983096076e+04, -7.514730379812038e+04, 3.286214854325779e+05
6638, 3.642515038492676e-01, 1.931032050318335e-01, 4.353091422093220e-07, 8.657900111162173e-05, 3.610367121026499e-05, 4.544569355588380e-04, 2.184726972729817e-05, 2.671648413649983e+00, 1.537055363774804e-01, 8.528633219170042e+03, 3.650474482719543e+02, 7.262145977100895e-04, 1.444374316222925e-01, 6.023078893025477e-02, 7.581583491640117e-01, 3.644721568573089e-02, 4.001747070121855e+02, 2.043624931183989e+03, 3.821364094832780e+03, 4.457039583626903e+03, 2.564228348149658e+02, 4.552111357638454e+00, -5.460369339751648e-03, 8.378562868198428e+04, -1.889372789402988e+05, 4.924885373626947e+05
6639, 3.227416286364603e-01, 1.811846409800899e-01, 2.217835891293849e-05, 2.864771092934705e-03, 1.325418833855255e-03, 1.609904373610503e-02, 9.591357446815436e-04, 5.848928604605863e+01, 5.839047431798066e+01, 2.870294109448959e+05, 1.578713266303487e+04, 1.042679255673858e-03, 1.346825255458624e-01, 6.231239780027557e-02, 7.568701997166313e-01, 4.509219768155697e-02, 2.981010499181713e+04, 4.322412595506819e+03, 4.326132411284909e+03, 2.749778082264771e+03, 2.745132610546659e+03, 2.736834574550987e+00, 1.150478035810620e+00, 9.772598306280791e+04, -1.728096458398842e+05, 3.265251740021587e+05
