"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6466, 3.716008603896048e-02, 9.951729207505576e-03, 1.770038126288495e-21, 1.122956469409294e-15, 1.167585103965884e-20, 5.485475657036763e-03, 1.601702194430800e-03, 3.433983261212704e+01, 9.192186154736488e+00, 1.004404795840975e+05, 2.486318007977462e+02, 2.497521811057257e-19, 1.584490318916694e-13, 1.647461272224069e-18, 7.740000000000000e-01, 2.259999999998415e-01, 5.268084331363204e+03, 2.576979795765886e+03, 9.452934640499301e+02, 4.845346530285076e+03, 1.297016435509880e+03, 4.916981119842483e+00, 1.781957578392550e-01, 2.443452203859923e+05, -5.464808206675453e+05, 1.240441710802122e+06
6469, 3.877122900800909e-01, 1.931032050318335e-01, 2.566538956733481e-07, 8.654222314350842e-05, 3.627920512783321e-05, 4.350186391911747e-04, 2.615424469892282e-05, 2.633714420798225e+00, 3.307370818259513e-02, 8.352385741442720e+03, 3.148419501222889e+02, 4.392870711115937e-04, 1.481250835194145e-01, 6.209524200305180e-02, 7.445749591600165e-01, 4.476542824640559e-02, 3.619899779868557e+02, 1.894349180147483e+03, 3.534888579378639e+03, 4.507847780846922e+03, 5.660873512250566e+01, 4.769948710066502e+00, -4.498757427247087e-03, 2.596391456098439e+04, -5.396204203087159e+04, 1.994222085077549e+05
6471, 1.971778074231076e-01, 5.572076981087168e-02, 1.986697622465645e-05, 5.393090806650103e-04, 2.692819907302835e-04, 2.631111587246179e-02, 7.042186232939178e-03, 9.432772949753159e+01, 9.358884498399429e+01, 4.469949711148716e+05, 3.391704308207510e+04, 5.812157166780847e-04, 1.577768605977850e-02, 7.877943953874618e-03, 7.697413987657526e-01, 2.060217555039162e-01, 6.284192780389508e+04, 6.280607635158754e+03, 4.759375533193594e+03, 2.759592515869757e+03, 2.737976176915018e+03, 2.418999904311216e+00, 2.322146662086530e+00, 8.496291127474362e+06, -4.692407273136512e+06, 3.739113831885383e+06
6472, 2.156173416859773e-01, 7.414562602200986e-02, 3.181485351203484e-05, 4.012756552282074e-03, 2.242894760108628e-03, 3.098058580676225e-02, 4.152326464626828e-03, 1.158478260500680e+02, 1.156829986613925e+02, 5.576760761128856e+05, 3.608606042268399e+04, 7.680966401647148e-04, 9.687879984865824e-02, 5.414954775230379e-02, 7.479551606141205e-01, 1.002483951447528e-01, 6.012819142552353e+04, 4.625333631649116e+03, 4.660913400862526e+03, 2.796879951868504e+03, 2.792900572758653e+03, 2.745558855592055e+00, 2.221091786966473e+00, 6.201963967117866e+05, -6.797804205775390e+05, 8.922412352417413e+05
6473, 6.865876709078109e-02, 1.838729482736587e-02, 9.618774008741456e-21, 5.147157290095385e-15, 1.037593181504560e-19, 5.593785358061627e-03, 1.633327507645922e-03, 3.503041640416698e+01, 9.378417023799789e+00, 1.024577087454486e+05, 3.057569363470379e+02, 1.330928987476510e-18, 7.122010387460309e-13, 1.435695278023361e-17, 7.740000000000001e-01, 2.259999999992878e-01, 5.338051188968522e+03, 2.560645884940341e+03, 1.001629187587747e+03, 4.847083068310776e+03, 1.297671310530301e+03, 4.934454619362020e+00, 1.808012032738963e-01, 2.901337780985800e+04, -7.616104567135773e+04, 2.772771941731231e+05
6475, 2.429856377985831e-01, 1.014921367001018e-01, 4.158078694008702e-06, 2.139411828122711e-03, 1.204827846617407e-03, 1.631968212687248e-02, 2.148777900879293e-03, 6.502794620288525e+01, 6.549774439550346e+01, 2.997243292791985e+05, 1.415470856863929e+04, 1.905901727788905e-04, 9.806232637074183e-02, 5.522462761142482e-02, 7.480308250872868e-01, 9.849163075776769e-02, 2.568428237559439e+04, 3.749435668415631e+03, 3.819685512052738e+03, 2.980628413820577e+03, 3.002162137756906e+03, 3.262982534296765e+00, 9.384598572666962e-01, 3.854879481274284e+05, 1.334065102767121e+05, 1.359892899308388e+05
6477, 1.965797802229842e-01, 5.512321864631704e-02, 1.672968051502493e-05, 4.071213123812287e-04, 1.978939568384380e-04, 2.633764476832851e-02, 7.209538415330593e-03, 9.357850363065350e+01, 9.424553005204709e+01, 4.456543703114823e+05, 3.181149378832861e+04, 4.896167784284333e-04, 1.191495708591875e-02, 5.791634904843074e-03, 7.708068765138799e-01, 2.109969147169298e-01, 6.399113304824080e+04, 6.420475176266132e+03, 4.537457119863781e+03, 2.738701760421857e+03, 2.758223192841088e+03, 2.397417278893048e+00, 2.364941088759750e+00, 2.707596254566215e+07, -1.785186019017635e+07, 1.287304033604687e+07
6478, 4.808508142749984e-03, 1.287751887295464e-03, 9.847159261025784e-24, 3.578444609473591e-17, 2.714167560525968e-23, 6.623537656969149e-03, 1.934004535497416e-03, 4.219475893333626e+01, 8.322374986044998e+00, 1.213839658646017e+05, 2.491049585844763e+02, 1.150699469491890e-21, 4.181626603750523e-15, 3.171667167373492e-21, 7.740000000000001e-01, 2.259999999999958e-01, 6.255768140965158e+03, 2.534330331774338e+03, 8.945161473452769e+02, 4.930710008123743e+03, 9.725193050606722e+02, 4.967834611501385e+00, 2.149754040985284e-01, 5.153612788012750e+06, -1.399507618776564e+07, 3.804892235554212e+07
6480, 8.664576554068829e-02, 2.320433797526453e-02, 1.639236270987932e-20, 8.879661677759878e-15, 2.107656143186501e-19, 5.649710619235031e-03, 1.649657105865949e-03, 3.539025437205793e+01, 9.469934666396268e+00, 1.035016673360449e+05, 3.337701749358698e+02, 2.245723647198855e-18, 1.216497375137548e-12, 2.887450286873689e-17, 7.739999999999999e-01, 2.259999999987835e-01, 5.371807534114300e+03, 2.551331126635599e+03, 1.026781409095483e+03, 4.848399985428229e+03, 1.297363692723638e+03, 4.944629048957967e+00, 1.820582315064113e-01, 3.526659148343745e+04, -2.786890897364106e+03, 3.512829065486540e+04
6481, 4.986053138804286e-02, 1.335299670716304e-02, 4.221384517603148e-21, 2.320911745326175e-15, 3.426525788308610e-20, 5.555686520684846e-03, 1.622203040921161e-03, 3.477611089121686e+01, 9.313186554319135e+00, 1.017288046333303e+05, 2.728380150720080e+02, 5.881094270635831e-19, 3.233418019886802e-13, 4.773723193842005e-18, 7.739999999999999e-01, 2.259999999996767e-01, 5.332766757057776e+03, 2.575653536129320e+03, 9.687114487801055e+02, 4.844893557184332e+03, 1.297482564252821e+03, 4.917936056517707e+00, 1.806044201187317e-01, 9.030393951114072e+04, -1.148732340954226e+05, 1.824430201092121e+05
6484, 2.456203566574527e-01, 1.041247582966893e-01, 3.897061975062347e-06, 2.099431260804888e-03, 1.181237156780289e-03, 1.604107085993586e-02, 2.116693920083496e-03, 6.410053665026561e+01, 6.433968939724913e+01, 2.946544218144270e+05, 1.375985538733502e+04, 1.817461967932004e-04, 9.791059252372743e-02, 5.508902915309585e-02, 7.481029657571540e-01, 9.871566636922965e-02, 2.516793713363939e+04, 3.738733231388186e+03, 3.791743353956031e+03, 2.989438921715517e+03, 3.000592221944007e+03, 3.271859291802927e+00, 9.192320485670500e-01, 5.472224770262233e+05, 5.314845193778361e+04, 1.461518108910156e+05
6485, 6.248656257886084e-02, 1.673433557825179e-02, 7.461038550579936e-21, 4.003897352279590e-15, 7.391555519017307e-20, 5.579983503524356e-03, 1.629297508777009e-03, 3.494074442158797e+01, 9.354581662771306e+00, 1.021971914451020e+05, 2.945942561192645e+02, 1.034921310161838e-18, 5.553809520596329e-13, 1.025283312774300e-17, 7.740000000000000e-01, 2.259999999994446e-01, 5.332598076953020e+03, 2.564357224490711e+03, 9.907409552565636e+02, 4.846633715893215e+03, 1.297574840931317e+03, 4.930431496450026e+00, 1.805981387617593e-01, 1.881835889066489e+04, -4.140684371413248e+04, 1.671624930659947e+05
6487, 2.793769875221080e-01, 1.378545185491560e-01, 9.783443246022135e-06, 2.528257918766476e-03, 1.327798381461275e-03, 1.665180063696685e-02, 1.809741839907091e-03, 6.410325727030559e+01, 6.397086170138493e+01, 3.038221795244326e+05, 1.585422363313387e+04, 4.381813841618274e-04, 1.132357521278239e-01, 5.946950557648478e-02, 7.458017457053916e-01, 8.105481520613783e-02, 2.920114230676183e+04, 4.112756454436649e+03, 4.109786693787393e+03, 2.871060146580287e+03, 2.865130406693449e+03, 2.963719479625823e+00, 1.069421672125118e+00, 5.141473155837195e+05, -6.065143809667118e+05, 7.225478200099773e+05
6489, -3.793248499881425e-03, -6.938893903907228e-18, 8.971897935003045e-48, 2.679221614971013e-28, 2.184015037186993e-47, 1.454645466576360e-03, 4.247414411450355e-04, 1.004681232739774e+01, 3.173399511140463e-15, 2.754913248714330e+04, 5.388371507207123e+01, 4.773842947475219e-45, 1.425582781258890e-25, 1.162089098425685e-44, 7.740000000000000e-01, 2.260000000000000e-01, 4.827999999999750e+02, 8.905999999999586e+02, 8.906000000001725e+02, 5.345792442269744e+03, 1.688529114522753e-12, 8.914000000000211e+00, -9.313705051343816e-16, 4.000000000000000e+00, 8.332367261799128e-17, 4.000000000000000e+00
6490, 2.407215633280697e-01, 9.922986445526984e-02, 4.571339364336916e-06, 2.243521370362773e-03, 1.268638525788646e-03, 1.691082004689983e-02, 2.192068374875331e-03, 6.738023785561955e+01, 6.768378236711249e+01, 3.106679386543658e+05, 1.476971352946276e+04, 2.020962082297193e-04, 9.918475219098681e-02, 5.608575851449957e-02, 7.476173473787395e-01, 9.691004570754432e-02, 2.671424088140762e+04, 3.757857276056435e+03, 3.839559959321142e+03, 2.978840443672141e+03, 2.992259966904270e+03, 3.251055670571150e+00, 9.768137405006502e-01, 3.671463036373662e+05, -9.772363651391835e+04, 4.750039240363177e+05
6491, 3.939554236250126e-01, 1.931032050318335e-01, 2.512262527050144e-07, 8.889570238473463e-05, 3.720225101365614e-05, 4.464221134996938e-04, 2.676251521676451e-05, 2.703745044240985e+00, 1.767411661119477e-02, 8.570677689209870e+03, 3.171930855789128e+02, 4.190360063080813e-04, 1.482747113574547e-01, 6.205196520101614e-02, 7.446154116233047e-01, 4.463887581191636e-02, 3.716487529250002e+02, 1.895126857166227e+03, 3.494087724429804e+03, 4.509745749956789e+03, 2.947976638601732e+01, 4.770406699635620e+00, -4.139081261586278e-03, 1.331546950363118e+04, -6.106065372541266e+04, 2.945933082748687e+05
6492, 1.977849785408162e-01, 5.632745761436270e-02, 2.310316986687883e-05, 7.081773628546739e-04, 3.518097290594479e-04, 2.678142699827582e-02, 6.978833154055083e-03, 9.637619921875205e+01, 9.514105610290805e+01, 4.568725389025643e+05, 3.664978169487261e+04, 6.630582189226502e-04, 2.032460582687981e-02, 1.009689725236530e-02, 7.686237597699295e-01, 2.002916789319028e-01, 6.283228740085180e+04, 6.135137736722474e+03, 4.979068078710097e+03, 2.765985419694850e+03, 2.730536959625300e+03, 2.440897995883257e+00, 2.321787670058634e+00, 5.078204648064510e+06, -2.666872261296447e+06, 2.140665331400098e+06
6493, 3.161674295368332e-02, 8.467183417403311e-03, 1.040389767217262e-21, 7.494903427756419e-16, 6.380494800959046e-21, 5.427031334588260e-03, 1.584637056351895e-03, 3.398875628291234e+01, 9.078105833082882e+00, 9.938226502935083e+04, 2.369151504525006e+02, 1.483797734304504e-19, 1.068918695219508e-13, 9.099823958022123e-19, 7.740000000000000e-01, 2.259999999998931e-01, 5.200040056190956e+03, 2.571088033842140e+03, 9.346675735265055e+02, 4.847456323922266e+03, 1.294714086138446e+03, 4.924028243703276e+00, 1.756619060675907e-01, 6.663939743623316e+04, -1.057461490066406e+05, 2.677491584049407e+05
6494, 3.149056043508039e-01, 1.733548542473021e-01, 1.471193915067963e-05, 2.963094906615644e-03, 1.480158229072375e-03, 1.732906035012867e-02, 1.513624285151139e-03, 6.552598003485821e+01, 6.543063662732726e+01, 3.162353783714966e+05, 1.665112584063736e+04, 6.313960912553799e-04, 1.271679091990681e-01, 6.352433290431396e-02, 7.437157575311463e-01, 6.496060427421621e-02, 3.130468211159305e+04, 4.176560491917811e+03, 4.179359231568873e+03, 2.812195404422692e+03, 2.808103526783351e+03, 2.861155766848506e+00, 1.147753876381025e+00, 6.786969511388760e+04, -8.896448243797952e+02, 1.647932394671210e+05
6495, 1.462559032414777e-01, 3.916834698747216e-02, 4.897762710644717e-20, 3.258514397938084e-14, 9.850958355433131e-19, 5.717288005302774e-03, 1.669389004099749e-03, 3.586467486292985e+01, 9.604758940836117e+00, 1.048406953105836e+05, 4.153698848148854e+02, 6.630535901852395e-18, 4.411340029861785e-12, 1.333611628456255e-16, 7.739999999999999e-01, 2.259999999955886e-01, 5.335038266205621e+03, 2.503917732830938e+03, 1.099446396335019e+03, 4.855319220959490e+03, 1.300281429466568e+03, 4.998621729341426e+00, 1.806890072124151e-01, 2.046943041385596e+04, -3.679677158996498e+04, 7.247729585747546e+04
6497, -1.675643547347158e-03, -6.938893903907228e-18, 9.512319574073189e-48, 2.775353876016041e-28, 2.319561883804853e-47, 1.454645466576365e-03, 4.247414411450369e-04, 1.004681232739778e+01, -8.829236644317038e-16, 2.754913248714343e+04, 5.388371507214502e+01, 5.061395040580586e-45, 1.476733643622602e-25, 1.234212005135827e-44, 7.740000000000000e-01, 2.260000000000000e-01, 4.827999999999766e+02, 8.905999999999586e+02, 8.906000000001725e+02, 5.345792442269745e+03, -4.697934527500642e-13, 8.914000000000213e+00, -8.699847218414336e-16, 3.691520611933945e+05, -4.711937060509424e+05, 6.672210771144645e+05
6498, 1.940880626809185e-01, 5.263348453607038e-02, 3.355019247087034e-08, 1.025274599790048e-06, 1.344888164225381e-07, 2.801084862026994e-02, 8.177809421652259e-03, 1.178575853756404e+02, 7.844216888118062e+01, 4.639305709592493e+05, 8.245270339712277e+03, 9.270607978262083e-07, 2.833044517695582e-05, 3.716202509408324e-06, 7.739973382341360e-01, 2.259696880573799e-01, 7.585794504565989e+04, 7.266652688012508e+03, 1.954452057061734e+03, 3.256647401444169e+03, 2.167518404830153e+03, 2.283644578087014e+00, 2.806840756697278e+00, 2.621410123877727e+07, -1.927394005718887e+07, 1.796280811843741e+07
6499, 1.370372628025712e-01, 3.669953103227838e-02, 4.040110082181007e-20, 2.633311578141454e-14, 7.739235337475347e-19, 5.711658251442703e-03, 1.667745174167531e-03, 3.582646052446223e+01, 9.590689753455962e+00, 1.047277992113469e+05, 4.012175337263399e+02, 5.474846473558256e-18, 3.568461332515233e-12, 1.048761653359227e-16, 7.740000000000000e-01, 2.259999999964315e-01, 5.339445469865427e+03, 2.508456236426633e+03, 1.087007690565585e+03, 4.854926402315746e+03, 1.299656516966836e+03, 4.993560123461844e+00, 1.808531238963421e-01, 4.920268725393131e+03, 6.904576011906825e+03, 5.066101487348128e+04
6500, 3.361123739163506e-01, 1.931032050318335e-01, 2.546487423255839e-06, 4.040540471591785e-04, 1.733434816444983e-04, 2.058370250580814e-03, 1.289113446294658e-04, 1.003885232948102e+01, 6.433250070310656e+00, 3.893813970813648e+04, 1.930698985967251e+03, 9.202312282493188e-04, 1.460141325265218e-01, 6.264161509927228e-02, 7.438389707269872e-01, 4.658505041896933e-02, 2.336321233251122e+03, 2.584580304033455e+03, 4.182413213876431e+03, 3.627767930446100e+03, 2.324801434231241e+03, 3.905991538889722e+00, 6.902194268072741e-02, 2.593053494962222e+06, -1.982123227627508e+05, 9.155278839843911e+05
6501, 3.392524515631733e-01, 1.931032050318335e-01, 4.368333489880041e-07, 7.341910262723158e-05, 3.145097656454623e-05, 3.736954247481970e-04, 2.334058180140666e-05, 2.123114582098453e+00, 6.948676540187984e-01, 7.159690221196490e+03, 3.439023154549641e+02, 8.695919309045134e-04, 1.461533542867035e-01, 6.260857945703087e-02, 7.439050308997601e-01, 4.646344342560103e-02, 3.329887665530811e+02, 2.029098965803310e+03, 4.129722404066250e+03, 4.226424821400763e+03, 1.383253605479397e+03, 4.549618359213245e+00, -5.578712659128936e-03, 1.834304072320152e+06, -1.562917970067841e+06, 1.773397945693550e+06
6502, 3.486437171119391e-01, 1.931032050318335e-01, 3.179143732196813e-07, 6.622814201997235e-05, 2.821164549067294e-05, 3.359938625566962e-04, 2.077406137947372e-05, 1.992687785176118e+00, 2.886256446957040e-01, 6.436855886694642e+03, 2.883556167877626e+02, 7.040893252565754e-04, 1.466763750112579e-01, 6.248071842973823e-02, 7.441302184045114e-01, 4.600859882923602e-02, 2.978594649984699e+02, 2.018773453378729e+03, 3.943876966784665e+03, 4.413232984411711e+03, 6.392231762516661e+02, 4.573059202710571e+00, -6.886867426832022e-03, 2.070657398553790e+05, -2.426253456959516e+05, 5.685435321960209e+05
6503, 3.425745434480854e-01, 1.931032050318335e-01, 2.963726115589257e-07, 5.358497027884970e-05, 2.291751299332607e-05, 2.724826849480420e-04, 1.696760643604632e-05, 1.605515749454500e+00, 3.284903606301587e-01, 5.231938126072818e+03, 2.447999699353912e+02, 8.092103797915482e-04, 1.463074267301030e-01, 6.257356000495322e-02, 7.439817593589823e-01, 4.632804352616993e-02, 2.308387654257653e+02, 1.929197352502485e+03, 4.064332561907090e+03, 4.383670955772771e+03, 8.969040967894655e+02, 4.694541285090033e+00, -9.382603003713184e-03, 6.898493595833441e+05, -9.374676894455685e+05, 1.652658222943691e+06
6504, 3.456968075017589e-01, 1.931032050318335e-01, 3.489361494912654e-07, 6.838973325545481e-05, 2.918504804315515e-05, 3.473263574395242e-04, 2.154415065634245e-05, 2.036718777615657e+00, 3.840730958676034e-01, 6.644022205115516e+03, 3.040726469274103e+02, 7.475159939792329e-04, 1.465093814640882e-01, 6.252229879053244e-02, 7.440673822277374e-01, 4.615342152366274e-02, 3.184314344607657e+02, 2.087803311629502e+03, 3.995650371986337e+03, 4.363204740251905e+03, 8.227888753765809e+02, 4.477740264164466e+00, -6.120802667721773e-03, 4.486106835755201e+05, -5.680052075480551e+05, 1.037654274952975e+06
6505, 3.517719059604301e-01, 1.931032050318335e-01, 3.452437752426406e-07, 7.627463923163282e-05, 3.243743413654808e-05, 3.865821497217762e-04, 2.382956197452984e-05, 2.285831281028732e+00, 3.064758284383761e-01, 7.389743146660418e+03, 3.253091942383834e+02, 6.646089681492018e-04, 1.468319283673130e-01, 6.244344192953979e-02, 7.441870992486973e-01, 4.587292148630080e-02, 3.583797575541653e+02, 2.111077864394288e+03, 3.893520899988329e+03, 4.400322548842415e+03, 5.899790197750796e+02, 4.452079586951474e+00, -4.633195826602714e-03, 1.410197678526558e+05, -1.946297920044817e+05, 5.600645263153266e+05
6506, 3.291963361553824e-01, 1.876342104879579e-01, 2.173681949827161e-05, 3.207388930703971e-03, 1.412891011913084e-03, 1.669293865516389e-02, 1.112339226988215e-03, 6.151637227534881e+01, 6.143249720133367e+01, 3.035250242611797e+05, 1.628544227306318e+04, 9.683491860709703e-04, 1.428853223309506e-01, 6.294259661593148e-02, 7.436503560765134e-01, 4.955337579053355e-02, 3.128684731348411e+04, 4.277233924938497e+03, 4.282628258605112e+03, 2.740480456564008e+03, 2.736743922814871e+03, 2.733358840042307e+00, 1.147089739175195e+00, 1.944976834277080e+05, -4.329156782636729e+04, 2.279363638233000e+04
6507, 3.269846257936929e-01, 1.854242606696012e-01, 2.133374580776996e-05, 3.186475091660913e-03, 1.416520952317518e-03, 1.672535286421043e-02, 1.141159243107582e-03, 6.173002543658107e+01, 6.164272251140687e+01, 3.041580397245649e+05, 1.633096939039424e+04, 9.485525666567765e-04, 1.416787822456386e-01, 6.298212218102432e-02, 7.436517023564105e-01, 5.073884065026978e-02, 3.130335944152044e+04, 4.275395585765518e+03, 4.280414793971598e+03, 2.744673841868457e+03, 2.740792131900746e+03, 2.739723237293308e+00, 1.147704622422506e+00, 5.434582043948260e+04, -2.161175351638912e+04, 8.749267921319192e+04
6510, 2.445061569596405e-02, 6.548044751777611e-03, 4.912764800244122e-22, 4.371163632733415e-16, 2.858967087339709e-21, 5.367771472093701e-03, 1.567333789008835e-03, 3.365574019014660e+01, 9.019272928215575e+00, 9.836196816873374e+04, 2.242885067696751e+02, 7.083908052266226e-20, 6.302952108384028e-14, 4.122456660282922e-19, 7.740000000000000e-01, 2.259999999999369e-01, 5.078362117577923e+03, 2.538646523682404e+03, 9.225445938109345e+02, 4.852953044406123e+03, 1.300524301887976e+03, 4.962118041972913e+00, 1.711308289189752e-01, 4.392083059388883e+05, -9.597994955210913e+05, 2.655120364095735e+06
6511, 2.720368896445913e-02, 7.285336899803322e-03, 6.348953140566956e-22, 5.228137663252317e-16, 3.766616742776697e-21, 5.357387906913856e-03, 1.564301895299906e-03, 3.357612891658856e+01, 8.977499065126157e+00, 9.814346448953534e+04, 2.270308255129581e+02, 9.172547921081198e-20, 7.553267789579084e-14, 5.441758949630677e-19, 7.739999999999999e-01, 2.259999999999245e-01, 5.096767968965076e+03, 2.552785691071359e+03, 9.264144106455587e+02, 4.850857214931443e+03, 1.297009736300839e+03, 4.945468003317201e+00, 1.718162311666774e-01, 3.008756801073012e+05, -8.326309167376382e+05, 2.484728303920918e+06
6512, 3.548840337785884e-01, 1.931032050318335e-01, 3.346240215447529e-07, 7.917602418756290e-05, 3.359813207348198e-05, 4.007776644708110e-04, 2.460933226135038e-05, 2.387471630070050e+00, 2.357706920783328e-01, 7.669615052446807e+03, 3.295283032098593e+02, 6.214050988473890e-04, 1.470318386273882e-01, 6.239256370725750e-02, 7.442540528220939e-01, 4.570013974441299e-02, 3.623006770241375e+02, 2.058520981360987e+03, 3.835338243744478e+03, 4.433593970421518e+03, 4.378320167808379e+02, 4.523922386142209e+00, -4.487187529499215e-03, 1.363415089101203e+05, -2.650725821055766e+05, 6.338500849020971e+05
6513, 3.580060152689784e-01, 1.931032050318335e-01, 3.253005621154616e-07, 8.043055317483427e-05, 3.408384286886081e-05, 4.068000687943543e-04, 2.491777941320113e-05, 2.430509535268610e+00, 2.013734477122766e-01, 7.788273205715582e+03, 3.294002726018509e+02, 5.951808097837942e-04, 1.471584354439733e-01, 6.236094111645551e-02, 7.442950383811188e-01, 4.559040424866855e-02, 3.638875513914135e+02, 2.036884452320990e+03, 3.797522644457516e+03, 4.446941695953644e+03, 3.684396082777340e+02, 4.554834077639290e+00, -4.428095057476373e-03, 8.448184854004468e+04, -1.720196192793087e+05, 5.125603573772021e+05
6514, 3.333030172329213e-01, 1.917376226067237e-01, 2.280791022283219e-05, 3.253911615624910e-03, 1.403742212675680e-03, 1.663793402287404e-02, 1.053699714804138e-03, 6.109427178015529e+01, 6.101595966921865e+01, 3.023892876956298e+05, 1.621365045341515e+04, 1.019480282796674e-03, 1.454450978490714e-01, 6.274522715893625e-02, 7.436913560722420e-01, 4.709883863695355e-02, 3.130095320594015e+04, 4.284600962032728e+03, 4.289527973981203e+03, 2.730824738574201e+03, 2.727324301566860e+03, 2.717984214162421e+00, 1.147615018348207e+00, 4.077135864116056e+06, -6.931967464153807e+05, 5.142840664189078e+05
6515, 3.311387422538682e-01, 1.895750704119693e-01, 2.230257621442651e-05, 3.231169927035175e-03, 1.408839033113990e-03, 1.667051183685329e-02, 1.083783279600443e-03, 6.132520130301344e+01, 6.122663720550928e+01, 3.030378671661353e+05, 1.626119804580981e+04, 9.949131266762676e-04, 1.441417952805573e-01, 6.284800616497085e-02, 7.436679464935043e-01, 4.834733893429108e-02, 3.131627869970225e+04, 4.282724048555810e+03, 4.287177992445805e+03, 2.735704036422751e+03, 2.731307113238493e+03, 2.724782040273804e+00, 1.148185713376149e+00, 7.775498794452027e+04, -2.030198968066035e+04, 9.059375857140744e+04
6516, 2.136981157420962e-01, 7.222792780097059e-02, 3.360898191313853e-05, 3.981354834283509e-03, 2.208671576033116e-03, 3.113579105707496e-02, 4.243153751028865e-03, 1.160596041265485e+02, 1.158668840309667e+02, 5.595734073023128e+05, 3.685920179441926e+04, 8.078581124367146e-04, 9.569970937166981e-02, 5.308977388896197e-02, 7.484100963724674e-01, 1.019925622544643e-01, 6.094848453136051e+04, 4.672286207385613e+03, 4.710917754650076e+03, 2.789721300161519e+03, 2.785088892876832e+03, 2.725993757486763e+00, 2.251638091328558e+00, 7.453256247062060e+05, -4.846066848982072e+05, 5.192233888887756e+05
6517, 2.115122862983140e-01, 7.004383829905442e-02, 3.571496614447010e-05, 3.955334635728707e-03, 2.176874968830932e-03, 3.130195372926885e-02, 4.330926908711519e-03, 1.161979789077916e+02, 1.161083430417383e+02, 5.616312804041777e+05, 3.768375089508207e+04, 8.544085685949896e-04, 9.462340775452220e-02, 5.207734535167918e-02, 7.488361425814256e-01, 1.036086957437779e-01, 6.184722990359833e+04, 4.722704467073298e+03, 4.763941955038820e+03, 2.779802406381646e+03, 2.777658048979778e+03, 2.704381224285041e+00, 2.285105823153977e+00, 6.015494027653876e+05, -5.726615440496547e+05, 9.419243833416225e+05
6518, 3.611295887621773e-01, 1.931032050318335e-01, 3.232747827093720e-07, 8.479513617693895e-05, 3.585930968257371e-05, 4.283672326456712e-04, 2.614530115613361e-05, 2.563662831816229e+00, 1.825698521527843e-01, 8.201699519061567e+03, 3.398455691599231e+02, 5.617380663060633e-04, 1.473441739840727e-01, 6.231088955140845e-02, 7.443518449491570e-01, 4.543135344905575e-02, 3.820060996727335e+02, 2.030563052014308e+03, 3.747844235518477e+03, 4.454745865840852e+03, 3.172423003568714e+02, 4.565521928246407e+00, -3.753391483275758e-03, 5.530971547042814e+04, -5.631994354915551e+04, 3.028542947913210e+05
6519, 3.642515038492676e-01, 1.931032050318335e-01, 3.123529561571919e-07, 8.585654743384795e-05, 3.625001193725672e-05, 4.333292187269383e-04, 2.637447758478682e-05, 2.600070669918659e+00, 1.571884624004159e-01, 8.301607490015553e+03, 3.381266851437909e+02, 5.365758888621053e-04, 1.474887698221893e-01, 6.227212514904701e-02, 7.443951021590961e-01, 4.530742698080532e-02, 3.810227856162219e+02, 2.002076397133114e+03, 3.708141548213400e+03, 4.466534423044778e+03, 2.700263828747784e+02, 4.606542174633109e+00, -3.790008407445895e-03, 8.927205141277752e+04, -1.997294607770136e+05, 5.123600795484855e+05
6520, 3.227441393638182e-01, 1.811871497088841e-01, 1.908427492637269e-05, 3.115057793823335e-03, 1.444458586384757e-03, 1.695449189444083e-02, 1.267737344451530e-03, 6.309302889959124e+01, 6.300749922111213e+01, 3.087026071883197e+05, 1.649186432737079e+04, 8.369991362188194e-04, 1.366203690085593e-01, 6.335114086190190e-02, 7.435909996803417e-01, 5.560049131297811e-02, 3.138240756530578e+04, 4.245491833400240e+03, 4.249616251325477e+03, 2.767137388982488e+03, 2.763386223832946e+03, 2.779065390276801e+00, 1.150648238589967e+00, 7.564745628946470e+04, -2.078029499261871e+04, 1.690757601680546e+05
6521, 3.249182747809045e-01, 1.833595544926654e-01, 2.061299342817852e-05, 3.158789637522059e-03, 1.424583022590440e-03, 1.679224628954928e-02, 1.184966553158415e-03, 6.214884955515914e+01, 6.205071388260944e+01, 3.054833829689060e+05, 1.638986973188871e+04, 9.128387685712587e-04, 1.398858274970152e-01, 6.308713077506140e-02, 7.436383986589168e-01, 5.247580430043539e-02, 3.132572702594532e+04, 4.267576865001402e+03, 4.272262881209786e+03, 2.752238751432282e+03, 2.747892849572113e+03, 2.752058122847535e+00, 1.148537552794376e+00, 7.975430710310840e+04, 1.597351974436770e+02, 1.177625616037957e+05
