"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6491, 1.176764122168691e-01, 3.151456073770282e-02, 1.333022332460131e-18, 3.050020369994942e-13, 2.338597849726108e-17, 5.040114114669030e-03, 1.488531111281179e-03, 3.172407911123645e+01, 8.491623918186813e+00, 9.373563470452712e+04, 4.673909325903112e+02, 2.041805437825482e-16, 4.671750821639304e-11, 3.582056871954587e-15, 7.719999999999981e-01, 2.279999999532806e-01, 5.053563798352930e+03, 2.684217101559972e+03, 1.195908352824069e+03, 4.859213207612609e+03, 1.300671674429079e+03, 4.832153710503366e+00, 1.838195358527163e-01, 2.278948040072679e+04, -7.502999944661302e+04, 2.521581723728237e+05
6493, 3.877122900800909e-01, 1.931032050318335e-01, 3.069964154239687e-07, 8.426754270376249e-05, 3.426817218437250e-05, 4.077346601520308e-04, 2.269448206129162e-05, 2.488118862292365e+00, 3.180493103724762e-02, 7.967891979311628e+03, 3.046436912679127e+02, 5.589152501777219e-04, 1.534168229524483e-01, 6.238836373092856e-02, 7.423185031990711e-01, 4.131739486737442e-02, 3.434994791959584e+02, 1.904278814605765e+03, 3.616786611322847e+03, 4.529849556938739e+03, 5.790380634581364e+01, 4.768522374823224e+00, -6.384489341234954e-03, 2.633123569481409e+04, -5.428583187307059e+04, 1.979536139887138e+05
6494, 9.282739564708428e-02, 2.485982146406266e-02, 9.026631345297555e-19, 1.844300218412639e-13, 1.240850065992319e-17, 4.991231616661639e-03, 1.474094311472112e-03, 3.138581026331474e+01, 8.402545559560004e+00, 9.277170575178374e+04, 4.282947345327818e+02, 1.396160293444885e-16, 2.852602078937096e-11, 1.919238225187354e-15, 7.719999999999989e-01, 2.279999999714729e-01, 5.059367064038192e+03, 2.713618062281497e+03, 1.163174436951604e+03, 4.854482296993655e+03, 1.299632169007407e+03, 4.801282225295061e+00, 1.840538860479180e-01, 2.921470018712628e+04, -5.316170583171598e+04, 1.126392229542018e+05
6497, 1.971762334700806e-01, 5.571919711072687e-02, 2.418167358288153e-05, 5.609502406855484e-04, 2.751296147006276e-04, 2.295232474507391e-02, 6.116086744787107e-03, 8.226231820942498e+01, 8.108498410459966e+01, 3.959130526724027e+05, 3.129649998303249e+04, 8.079768043062675e-04, 1.874290384784578e-02, 9.192843749788895e-03, 7.669008489161250e-01, 2.043554266819340e-01, 5.695726227361411e+04, 6.484499075943663e+03, 4.950775757163454e+03, 2.748612280860846e+03, 2.709274282009892e+03, 2.359670770511317e+00, 2.279819017705826e+00, 7.254712259858586e+06, -3.643436420181035e+06, 2.677123841425477e+06
6498, 1.965776816189482e-01, 5.512112171279059e-02, 2.004912166058372e-05, 4.289697288557746e-04, 2.021421482204067e-04, 2.270504463363504e-02, 6.202670943478099e-03, 8.088527940145053e+01, 8.035574899933830e+01, 3.900020752241622e+05, 2.946295749118903e+04, 6.782775255052889e-04, 1.451238269340216e-02, 6.838627567651208e-03, 7.681294847377739e-01, 2.098412274756675e-01, 5.727260801800404e+04, 6.627667422155916e+03, 4.768421935377383e+03, 2.736412501804455e+03, 2.718498072588804e+03, 2.338303114676445e+00, 2.292553457375108e+00, 2.086523518064908e+07, -1.474671955997186e+07, 1.136257763327364e+07
6499, 6.870331950282560e-02, 1.839922627283516e-02, 4.591844667979606e-19, 9.238260103650139e-14, 4.909846055357234e-18, 4.936948330827565e-03, 1.458062460307466e-03, 3.103212980167454e+01, 8.304185622618842e+00, 9.173205260893152e+04, 3.851504108651469e+02, 7.180354838929482e-17, 1.444604302517057e-11, 7.677619656392900e-16, 7.719999999999996e-01, 2.279999999855535e-01, 5.035035904621646e+03, 2.730261503407769e+03, 1.125073965241140e+03, 4.852553156633286e+03, 1.298541299415851e+03, 4.784582118364024e+00, 1.830713337630500e-01, 4.809532688319095e+04, -1.128463218757842e+05, 3.134677505968286e+05
6500, 3.497381049905745e-02, 9.366229428971782e-03, 7.370769608876628e-20, 1.937394980671971e-14, 4.819498557660094e-19, 4.799774176688556e-03, 1.417549886360148e-03, 3.017908526549672e+01, 8.076933858797673e+00, 8.918035212073270e+04, 3.151551346706460e+02, 1.185521220079263e-17, 3.116123530025423e-12, 7.751724871940814e-17, 7.719999999999999e-01, 2.279999999968839e-01, 4.898042360424876e+03, 2.731882321076467e+03, 1.061401367432102e+03, 4.854031245494412e+03, 1.299101313823415e+03, 4.784660009283224e+00, 1.775391962451329e-01, 1.926044230287715e+05, -4.469477825524489e+05, 1.143790465755551e+06
6501, 2.156321818145178e-01, 7.416045433766119e-02, 3.579410432493077e-05, 3.824348131881954e-03, 2.144977270313111e-03, 2.730412304466921e-02, 3.402133091572056e-03, 1.025523813374878e+02, 1.024165333101683e+02, 5.010384203528997e+05, 3.242070127501577e+04, 9.750139758652342e-04, 1.041733812727892e-01, 5.842813658594286e-02, 7.437510190401440e-01, 9.267244912525875e-02, 5.446540165011572e+04, 4.698955722007830e+03, 4.735975489281878e+03, 2.793476941191907e+03, 2.789776507063767e+03, 2.710666028666860e+00, 2.179191533940055e+00, 5.904697250153461e+05, -2.836984190547472e+05, 3.779099085261018e+05
6502, 2.429832134312084e-01, 1.014897142625475e-01, 5.235553019221534e-06, 2.149383996749649e-03, 1.206951945237216e-03, 1.507397455872992e-02, 1.826901287735906e-03, 6.031874832933217e+01, 6.078328724875345e+01, 2.821689178610545e+05, 1.343159375899802e+04, 2.583870018754216e-04, 1.060772156752469e-01, 5.956595098790967e-02, 7.439365198436542e-01, 9.016192649131377e-02, 2.443541783187665e+04, 3.816115089408294e+03, 3.900157735216965e+03, 2.976873785916054e+03, 2.999799887170886e+03, 3.218115658040686e+00, 9.665066507407056e-01, 4.868381782018865e+05, -2.738840310596421e+05, 5.831260298799836e+05
6505, 4.806059597210404e-03, 1.287096149788921e-03, 1.261114915224440e-24, 3.273467909964559e-17, 3.107388166033461e-24, 5.200640911501315e-03, 1.535940580080666e-03, 3.408181236550620e+01, 4.611419338987137e+00, 9.739902544430771e+04, 2.932992945358875e+02, 1.872039871855362e-22, 4.859241907865380e-15, 4.612707750832425e-22, 7.720000000000000e-01, 2.279999999999951e-01, 4.536592611086449e+03, 2.335248860126746e+03, 1.010290877090683e+03, 5.059214737934158e+03, 6.845340392229404e+02, 5.257914269942822e+00, 1.629429630366194e-01, 2.213271608119894e+06, -5.430415516985218e+06, 1.423127905457112e+07
6506, 2.793381333673836e-01, 1.378156953227231e-01, 1.065396299023928e-05, 2.416720893625105e-03, 1.250794027974738e-03, 1.493132103240944e-02, 1.501701145182950e-03, 5.786649929833663e+01, 5.772316730154720e+01, 2.775679009463528e+05, 1.439205164918509e+04, 5.297529597972558e-04, 1.201679645005989e-01, 6.219393093662954e-02, 7.424384257621930e-01, 7.466992584078139e-02, 2.674767711284549e+04, 4.159390731727916e+03, 4.155960481614871e+03, 2.877328305390628e+03, 2.870201328358475e+03, 2.942765538900184e+00, 1.059881388903742e+00, 2.497874204480949e+05, -2.823295019767475e+05, 3.860965422195203e+05
6507, 2.456261194240687e-01, 1.041305164760861e-01, 4.879185398474124e-06, 2.098713518976275e-03, 1.176529000283681e-03, 1.477425611995678e-02, 1.800976139176129e-03, 5.914962183520996e+01, 5.963856767736845e+01, 2.765290699015322e+05, 1.303092669098380e+04, 2.457365105337288e-04, 1.057001311990476e-01, 5.925500005838351e-02, 7.440943207005747e-01, 9.070481153146043e-02, 2.391526978868138e+04, 3.812686356025350e+03, 3.873174994891511e+03, 2.979026309129342e+03, 3.003651699492574e+03, 3.223441791880118e+00, 9.455017886393309e-01, 3.902522145485508e+05, 1.048453217761556e+05, 1.909402848423131e+05
6509, 1.471902342026080e-02, 3.941856731004101e-03, 1.876601959294402e-20, 7.306546529946426e-15, 1.025228338397199e-19, 5.509749922556680e-03, 1.627231842405806e-03, 3.471024852325534e+01, 9.631295394355028e+00, 1.025925463896304e+05, 3.320871291621103e+02, 2.629405568198680e-18, 1.023758609810228e-12, 1.436501272049332e-17, 7.720000000000000e-01, 2.279999999989763e-01, 5.401789932340764e+03, 2.624617736771593e+03, 1.032083134642880e+03, 4.863435226025445e+03, 1.349491383266242e+03, 4.903138835441361e+00, 1.978817668275301e-01, 1.419416923329047e+06, -2.738399524293805e+06, 6.115223667759850e+06
6511, 2.407150096840158e-01, 9.922331602798147e-02, 5.937978190512630e-06, 2.248399290479437e-03, 1.265462039923390e-03, 1.567120584259508e-02, 1.881346249427026e-03, 6.244773387837979e+01, 6.310210268050744e+01, 2.932295026495108e+05, 1.418799577704880e+04, 2.817900137304660e-04, 1.066990222274753e-01, 6.005319557676088e-02, 7.436856734525309e-01, 8.928031872950254e-02, 2.563002077291390e+04, 3.846785997002561e+03, 3.942905574974830e+03, 2.963491481855031e+03, 2.994544912470683e+03, 3.194232950075923e+00, 1.014747666679632e+00, 6.182911542722713e+05, -4.091132404542438e+05, 5.778945702134134e+05
6513, 3.939554236250126e-01, 1.931032050318335e-01, 3.008152621069156e-07, 8.634300390694456e-05, 3.504347840364904e-05, 4.173704733562585e-04, 2.315649344729854e-05, 2.547938701604901e+00, 1.727948591892094e-02, 8.155623597236851e+03, 3.062708624623790e+02, 5.350544821922151e-04, 1.535766866440802e-01, 6.233117980833808e-02, 7.423690571410627e-01, 4.118802192432677e-02, 3.516079400593540e+02, 1.904158286956541e+03, 3.575704058947647e+03, 4.531970928257546e+03, 3.073469851941853e+01, 4.770316404746447e+00, -6.057049673782279e-03, 1.515813625422154e+04, -6.878584489577256e+04, 3.221569436397766e+05
6514, 2.713293165743902e-02, 7.266387601403469e-03, 3.788645373571093e-20, 1.191418023662653e-14, 2.298384608497571e-19, 4.787483397035593e-03, 1.413919966988235e-03, 3.012219703233056e+01, 8.050967602141094e+00, 8.897481240264882e+04, 3.020815345470083e+02, 6.109335502255610e-18, 1.921207110268188e-12, 3.706233046904774e-17, 7.719999999999999e-01, 2.279999999980788e-01, 4.862675574555261e+03, 2.719119349816450e+03, 1.047591473300276e+03, 4.857319426602767e+03, 1.298249304154551e+03, 4.798697621440139e+00, 1.761109981198518e-01, 2.238148668606362e+05, -6.267314608229712e+05, 1.979875111642599e+06
6515, 4.984731153010809e-02, 1.334945633736436e-02, 2.110248564226517e-19, 4.444828719012031e-14, 1.703814418827225e-18, 4.877878489684943e-03, 1.440616963230379e-03, 3.065056491033467e+01, 8.205113641312225e+00, 9.061089620455938e+04, 3.474114300053404e+02, 3.339795968734952e-17, 7.034631506983106e-12, 2.696550834786321e-16, 7.719999999999998e-01, 2.279999999929652e-01, 4.998388709827482e+03, 2.743211577574804e+03, 1.090623599457400e+03, 4.850927746727590e+03, 1.298586618032415e+03, 4.771794439339041e+00, 1.815914295643820e-01, 1.577934726350294e+05, -2.519099831970719e+05, 4.047182295686409e+05
6516, -1.672337513659462e-03, -6.938893903907228e-18, 4.452939589431354e-42, 4.867145947733161e-25, 1.140198754149168e-41, 1.330314985233527e-03, 3.928909541881400e-04, 9.238195665887035e+00, 2.445939962705269e-15, 2.557335547870556e+04, 7.481784940574283e+01, 2.584101811374807e-39, 2.824471432222806e-22, 6.616729481165994e-39, 7.720000000000000e-01, 2.280000000000000e-01, 5.016000000000795e+02, 1.009400000000162e+03, 1.009399999999151e+03, 5.361051430096341e+03, 1.419412449057692e-12, 8.397999999999321e+00, 3.209077665188902e-15, 4.860064921713066e+05, -6.200588023442953e+05, 8.476546679705775e+05
6518, 6.248730289276123e-02, 1.673453383945758e-02, 3.619519858569794e-19, 7.309940539083476e-14, 3.539227727812589e-18, 4.904837070457161e-03, 1.448578823844299e-03, 3.082747431860313e+01, 8.250615638187453e+00, 9.112836954900832e+04, 3.711104331754057e+02, 5.696966669181198e-17, 1.150552814519169e-11, 5.570590351162577e-16, 7.719999999999998e-01, 2.279999999884942e-01, 5.009319390896870e+03, 2.734099989091526e+03, 1.113287873471055e+03, 4.852110239768558e+03, 1.298610979566552e+03, 4.780832233033858e+00, 1.820328374511178e-01, 4.938664418737910e+04, -1.296929752500601e+05, 3.914163820174323e+05
6520, 3.148991286583498e-01, 1.733483837095633e-01, 1.696616013025476e-05, 2.848984639733061e-03, 1.363169935071409e-03, 1.556040089370802e-02, 1.212665002896812e-03, 5.896594838765968e+01, 5.886822843586862e+01, 2.888880665179353e+05, 1.523378619240407e+04, 8.078282717846251e-04, 1.356518104383790e-01, 6.490609568359418e-02, 7.408943252766139e-01, 5.773994032962832e-02, 2.890974791894664e+04, 4.250306033987029e+03, 4.253154352005068e+03, 2.807609960912780e+03, 2.802957114354207e+03, 2.819403895864080e+00, 1.147191145673343e+00, 3.464613302799095e+04, -4.130055219724707e+04, 1.831448470198597e+05
6521, 1.940927095898555e-01, 5.263812774602180e-02, 6.074134679872951e-07, 9.941406680915222e-06, 2.698162805990810e-06, 2.788326738416928e-02, 8.224125900717314e-03, 1.057315802308179e+02, 8.593077740855152e+01, 4.644688290810179e+05, 1.299960200372272e+04, 1.681624310873804e-05, 2.752278643788643e-04, 7.469864282536010e-05, 7.719483147975644e-01, 2.276849424521227e-01, 8.209618981765769e+04, 7.879439304893443e+03, 2.484435974542690e+03, 2.927179015842409e+03, 2.378993749040945e+03, 2.114515489057756e+00, 3.294990973742298e+00, 1.811801273312414e+07, -1.720542730298144e+07, 2.242303726036912e+07
6522, 1.977845288399513e-01, 5.632700827146417e-02, 2.884251619130465e-05, 7.588302506255408e-04, 3.743720114825745e-04, 2.360228333366918e-02, 6.072305132567520e-03, 8.490477459871944e+01, 8.357477559661488e+01, 4.093686393308946e+05, 3.415799318006522e+04, 9.353328543548181e-04, 2.460807717262702e-02, 1.214049564081088e-02, 7.653975434510583e-01, 1.969185508811491e-01, 5.724061529732088e+04, 6.291397752376822e+03, 5.185093268585168e+03, 2.753373687893231e+03, 2.710243201125834e+03, 2.390320639827138e+00, 2.291261512331791e+00, 6.825904078022144e+06, -4.764593994041549e+06, 3.575353710215462e+06
6524, 2.229290829844185e-01, 8.145154710202811e-02, 2.746044200285814e-05, 3.724783730711732e-03, 2.113367715124002e-03, 2.583956133064612e-02, 3.079193925123111e-03, 9.819932917692293e+01, 9.840493917694306e+01, 4.766536401023982e+05, 2.897212979099090e+04, 7.894477967498235e-04, 1.070821186808977e-01, 6.075625025457355e-02, 7.428498332014227e-01, 8.852235006635623e-02, 4.969135667083751e+04, 4.514558291732152e+03, 4.558506252130738e+03, 2.823087991553948e+03, 2.828998980222256e+03, 2.795732723801734e+00, 1.986403811737948e+00, 1.708522629289949e+06, -1.401770927681182e+06, 1.572877697434383e+06
6525, 2.194744508612124e-01, 7.799966490017553e-02, 3.232649492006429e-05, 3.862445550234522e-03, 2.187091072309673e-03, 2.685393757873307e-02, 3.213405827965004e-03, 1.013983660520310e+02, 1.014024202416234e+02, 4.943077298057021e+05, 3.092150039230940e+04, 8.942518530374125e-04, 1.068473120607182e-01, 6.050177258656586e-02, 7.428638180698033e-01, 8.889284542987536e-02, 5.268954379028378e+04, 4.606650164522750e+03, 4.642915429429978e+03, 2.804995622359118e+03, 2.805107773910485e+03, 2.747247761178261e+00, 2.107478009405255e+00, 9.378889192570584e+05, -7.357333484617113e+05, 9.634409511389873e+05
6526, 3.361132955997366e-01, 1.931032050318335e-01, 2.129683860195156e-06, 3.019919357942870e-04, 1.258803545139043e-04, 1.479618821738452e-03, 8.585697142958361e-05, 7.775347513896906e+00, 4.037455580112360e+00, 2.864992241781799e+04, 1.405884648040363e+03, 1.067255118075243e-03, 1.513381610847952e-01, 6.308281483984174e-02, 7.414859969667605e-01, 4.302577199052741e-02, 1.544956065195264e+03, 2.360348250260325e+03, 4.229628867363115e+03, 3.896484160921269e+03, 2.023302712864391e+03, 4.154064008795133e+00, 4.213329370121670e-02, 2.708056500971298e+06, -2.479516478290256e+05, 1.031349355180613e+06
6527, 3.392536279167173e-01, 1.931032050318335e-01, 4.560708109781356e-07, 6.837570791576656e-05, 2.845344027260430e-05, 3.347302238869879e-04, 1.936826277239532e-05, 1.952484620426037e+00, 5.374501266376376e-01, 6.537866707643227e+03, 3.119848645053810e+02, 1.010383860251586e-03, 1.514802308071392e-01, 6.303603766795354e-02, 7.415647035785117e-01, 4.290864408614398e-02, 2.923151990038014e+02, 1.974175861990319e+03, 4.175668401719759e+03, 4.325554059548195e+03, 1.190672414400301e+03, 4.641316113681067e+00, -8.451436936750123e-03, 1.741386453147315e+06, -1.770901711459280e+06, 2.247726660418656e+06
6528, 3.456964333894807e-01, 1.931032050318335e-01, 4.178755702931308e-07, 7.072393375598022e-05, 2.931376468105091e-05, 3.455280271028937e-04, 1.985762162181563e-05, 2.046748261482877e+00, 3.592236838986975e-01, 6.727033569557477e+03, 3.090108364573368e+02, 8.970343325187130e-04, 1.518198268096657e-01, 6.292651498107781e-02, 7.417291777581740e-01, 4.262744611856378e-02, 3.219144783816782e+02, 2.106253472686803e+03, 4.062936869275185e+03, 4.393660675796892e+03, 7.711290164317086e+02, 4.467317851048926e+00, -7.256144962155570e-03, 4.273777305534437e+05, -5.312606829008423e+05, 9.926796758493619e+05
6529, 3.425737583431550e-01, 1.931032050318335e-01, 3.538502393156158e-07, 5.641322416858182e-05, 2.343371952633644e-05, 2.759193811394000e-04, 1.591606388603397e-05, 1.643532193741418e+00, 3.125415335681981e-01, 5.392299314444837e+03, 2.517822896811249e+02, 9.511176661313802e-04, 1.516336804348179e-01, 6.298773364622920e-02, 7.416465178525584e-01, 4.278095040026308e-02, 2.372242064606970e+02, 1.943679155132846e+03, 4.117325114283354e+03, 4.417666941094928e+03, 8.400835747672432e+02, 4.688229126012120e+00, -1.067614722170519e-02, 6.395351765480508e+05, -9.802536425386507e+05, 1.863762828383251e+06
6530, 3.517711223456158e-01, 1.931032050318335e-01, 4.162082952807454e-07, 7.809590900359226e-05, 3.225260084749201e-05, 3.808382557937266e-04, 2.175171471672652e-05, 2.271517968776096e+00, 2.878436186759100e-01, 7.409271521468574e+03, 3.284989958944274e+02, 8.107616516949437e-04, 1.521285589266333e-01, 6.282712822177638e-02, 7.418618436897537e-01, 4.237170751014162e-02, 3.586338375413368e+02, 2.128969721706501e+03, 3.967602825557869e+03, 4.424850924649145e+03, 5.607109958010645e+02, 4.442382880877461e+00, -5.773326588252871e-03, 1.417070809246980e+05, -1.855496419335295e+05, 5.287408849864173e+05
6531, 3.486433433721899e-01, 1.931032050318335e-01, 3.865829899411994e-07, 6.891705863947024e-05, 2.851124820498100e-05, 3.363785060384277e-04, 1.927033412413782e-05, 2.012405962807903e+00, 2.727209635591531e-01, 6.557710979111616e+03, 2.954769738290443e+02, 8.525113793418336e-04, 1.519792082156881e-01, 6.287437410963886e-02, 7.417980398138662e-01, 4.249586648146500e-02, 3.039451354481690e+02, 2.042788278900229e+03, 4.015253861391447e+03, 4.437854297236526e+03, 6.014173692810728e+02, 4.553840401450815e+00, -7.981791391683663e-03, 2.053224107888453e+05, -2.231247669885482e+05, 5.256522709675913e+05
6532, 3.291963361553824e-01, 1.876342104879579e-01, 2.310932636373695e-05, 3.034951296057614e-03, 1.298843269140114e-03, 1.514832205770325e-02, 9.322417169090204e-04, 5.620916156102876e+01, 5.612442788479922e+01, 2.803064338027175e+05, 1.497343973558866e+04, 1.130733354112429e-03, 1.484993809228524e-01, 6.355206478392832e-02, 7.412034751631873e-01, 4.561434577591935e-02, 2.894624882894504e+04, 4.327377335948931e+03, 4.332595910272186e+03, 2.750299718103584e+03, 2.746153721270044e+03, 2.719533100485701e+00, 1.148665142530817e+00, 1.628776544707517e+05, -3.702904491566649e+04, 3.011690232962337e+04
6533, 3.269846257936929e-01, 1.854242606696012e-01, 2.270513706605204e-05, 3.016293786556300e-03, 1.303330907649522e-03, 1.517140339843341e-02, 9.558224663025460e-04, 5.637871273060045e+01, 5.629088533956007e+01, 2.807859199944302e+05, 1.500852859214382e+04, 1.109214943560315e-03, 1.473551175878510e-01, 6.367167548750019e-02, 7.411691598851988e-01, 4.669483209588959e-02, 2.895230759165863e+04, 4.325511876529106e+03, 4.330343214148766e+03, 2.754271444279368e+03, 2.749980809331316e+03, 2.725545798215181e+00, 1.148909810326782e+00, 8.504264001936496e+04, -5.386200100422616e+04, 1.033461130803627e+05
6534, 3.580054267662435e-01, 1.931032050318335e-01, 3.898088724977588e-07, 8.087486472661938e-05, 3.327467231405422e-05, 3.936296442688205e-04, 2.233866089635508e-05, 2.370702383538058e+00, 1.911003244302340e-01, 7.670184958447361e+03, 3.273942164288504e+02, 7.347846382712972e-04, 1.524480647210789e-01, 6.272232313034090e-02, 7.419867432047423e-01, 4.210808430556648e-02, 3.572730873524847e+02, 2.051938702174539e+03, 3.874545845044250e+03, 4.468743059066542e+03, 3.602216179951224e+02, 4.547816800164460e+00, -5.828277040235114e-03, 8.678870989325909e+04, -1.744764568350034e+05, 4.950280053546886e+05
6535, 3.548836604113683e-01, 1.931032050318335e-01, 4.023439262907795e-07, 8.026817834882036e-05, 3.307269315744594e-05, 3.909677580692220e-04, 2.224274749446610e-05, 2.347824502484658e+00, 2.238141140888433e-01, 7.614643071431746e+03, 3.299177982999498e+02, 7.635280106384266e-04, 1.523249104248992e-01, 6.276204501397117e-02, 7.419394578523298e-01, 4.221005869816145e-02, 3.590381351956822e+02, 2.076131663048708e+03, 3.911190023569528e+03, 4.455466218259019e+03, 4.247320118846606e+02, 4.513804072267269e+00, -5.757000050859277e-03, 1.458798482342804e+05, -2.864563523271881e+05, 6.545841638736335e+05
6536, 1.170942353318941e-02, 3.135864972328624e-03, 2.311969063660896e-20, 8.407578940637737e-15, 1.184061262503346e-19, 6.051067633079051e-03, 1.787102876082297e-03, 3.820140885800075e+01, 1.025981219731938e+01, 1.126637322427787e+05, 3.639485821418583e+02, 2.949628438110856e-18, 1.072645578557119e-12, 1.510634734365795e-17, 7.720000000000000e-01, 2.279999999989274e-01, 5.940749314253500e+03, 2.628266957935735e+03, 1.031381876232276e+03, 4.873765990840529e+03, 1.308954964084615e+03, 4.899044063311159e+00, 2.196462772268688e-01, 3.380201463888054e+06, -8.959683366823131e+06, 2.393951785359430e+07
6537, 8.016770410844091e-03, 2.146946811797407e-03, 2.829762249056316e-20, 8.995526228619888e-15, 1.103217771419827e-19, 7.460530328803385e-03, 2.203369060829310e-03, 4.676893389972545e+01, 1.273649291361376e+01, 1.384777451502945e+05, 4.406467296144543e+02, 2.928178507414319e-18, 9.308381498944202e-13, 1.141586565566191e-17, 7.720000000000000e-01, 2.279999999990691e-01, 7.753033522722669e+03, 2.782032616379022e+03, 1.025352955930505e+03, 4.839550994276185e+03, 1.317945520755882e+03, 4.732782171399553e+00, 2.928307876473054e-01, 3.369340809557602e+06, -6.853587654410915e+06, 1.469683916806008e+07
6538, 3.333030172329213e-01, 1.917376226067237e-01, 2.407908916933061e-05, 3.073957475626242e-03, 1.288770398042700e-03, 1.510995264175792e-02, 8.861722845570244e-04, 5.588343103359042e+01, 5.581290402492974e+01, 2.794670020749687e+05, 1.491418509076628e+04, 1.181335899088408e-03, 1.508103688097024e-01, 6.322792054898241e-02, 7.413041815539151e-01, 4.347619318831169e-02, 2.896046406615397e+04, 4.332937984511856e+03, 4.337952119006699e+03, 2.741677759485072e+03, 2.738217658207972e+03, 2.706448403419063e+00, 1.149239188903226e+00, 4.060736353703049e+06, -7.594780405217884e+05, 5.052946250335351e+05
6539, 3.311387422538682e-01, 1.895750704119693e-01, 2.365311495799574e-05, 3.055323154813337e-03, 1.293954871544456e-03, 1.513181296946713e-02, 9.090873123687477e-04, 5.605289773029070e+01, 5.596016311968430e+01, 2.799220133298899e+05, 1.495351891350900e+04, 1.158680821238209e-03, 1.496692654838054e-01, 6.338618384381091e-02, 7.412529601036034e-01, 4.453290974754188e-02, 2.897301385828489e+04, 4.332260312811739e+03, 4.336728703605737e+03, 2.745829362866206e+03, 2.741286628644290e+03, 2.711780505050750e+00, 1.149745980491813e+00, 1.711756353734865e+05, 4.230277451246460e+04, 1.371067637360762e+05
6540, 3.611295887621773e-01, 1.931032050318335e-01, 3.861356224971757e-07, 8.436401002117925e-05, 3.463726852204510e-05, 4.101752531237848e-04, 2.319626464077406e-05, 2.474389094219200e+00, 1.727674692306368e-01, 7.993261174584745e+03, 3.347562128865916e+02, 6.985606205380667e-04, 1.526235129780229e-01, 6.266252161876221e-02, 7.420508822741561e-01, 4.196452250852060e-02, 3.708955467971163e+02, 2.044209898742396e+03, 3.827311855089928e+03, 4.476434393522011e+03, 3.125548213708974e+02, 4.560267550915965e+00, -5.278168497370449e-03, 5.437603105936737e+04, -5.406694015525034e+04, 2.898906235570319e+05
6541, 3.642515038492676e-01, 1.931032050318335e-01, 3.728998809738977e-07, 8.494175081861248e-05, 3.481593773973699e-05, 4.126318681259756e-04, 2.326950797291769e-05, 2.495455547491753e+00, 1.487326130335281e-01, 8.045758057204883e+03, 3.315293144615174e+02, 6.706446836803533e-04, 1.527641506889922e-01, 6.261499331005467e-02, 7.421009841919168e-01, 4.184922712535595e-02, 3.679250600533440e+02, 2.015727692006973e+03, 3.788811304537501e+03, 4.487971387695712e+03, 2.674893216922343e+02, 4.600931722409523e+00, -5.398124085482650e-03, 8.931181317388306e+04, -1.970231745943962e+05, 4.980648350796510e+05
6542, 3.227435457718514e-01, 1.811865565894223e-01, 2.032117781924640e-05, 2.952179574846378e-03, 1.332840024981622e-03, 1.534806546922242e-02, 1.059741188096062e-03, 5.749565114721752e+01, 5.742545053280981e+01, 2.844531236225683e+05, 1.512425408020209e+04, 9.810762890116041e-04, 1.425268460100285e-01, 6.434753719425873e-02, 7.409818096168934e-01, 5.116273088980772e-02, 2.897104979448700e+04, 4.294385591808252e+03, 4.299138571101934e+03, 2.775804658743436e+03, 2.772415477324817e+03, 2.764027067993522e+00, 1.149666666746865e+00, 6.257601777843160e+04, -9.252406884423924e+04, 2.148170613005072e+05
6543, 3.249180201114401e-01, 1.833593000259204e-01, 2.190790050385958e-05, 2.990781358501419e-03, 1.312674414243830e-03, 1.522376848324036e-02, 9.928708856318856e-04, 5.673515599570293e+01, 5.663840347553250e+01, 2.818808277958737e+05, 1.505170031370830e+04, 1.066492905240908e-03, 1.455934629339127e-01, 6.390196766849816e-02, 7.411043826653145e-01, 4.833369382703355e-02, 2.895364794096994e+04, 4.316666353932826e+03, 4.321433378981522e+03, 2.761909628742997e+03, 2.757199644036441e+03, 2.738141700003747e+00, 1.148963936940964e+00, 5.168354566386644e+04, -3.270125235551923e+03, 1.152397347667165e+05
6544, 4.780260107833091e-01, 1.931032050318336e-01, 2.573152743376228e-07, 1.052586836164455e-04, 4.211515407197714e-05, 5.052599799963145e-04, 2.738923257906368e-05, 3.079064306684514e+00, 1.367351043255351e-04, 9.849130896948251e+03, 3.192446373240145e+02, 3.782488623408563e-04, 1.547283869249705e-01, 6.190852508092275e-02, 7.427231559103232e-01, 4.026168322144256e-02, 4.446359933851612e+02, 1.988515031179299e+03, 3.257501970170115e+03, 4.526169595162148e+03, 2.009981637752697e-01, 4.659733109023950e+00, -2.300347217181201e-03, 1.726240109895830e+04, 1.404523107249235e+03, 1.827231669912921e+04
