"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6738, 1.965704864051104e-01, 5.511393222641420e-02, 2.881676380964194e-06, 1.071726527016715e-04, 3.259158003992390e-05, 2.551479391615518e-02, 6.993313604276154e-03, 7.924503850323445e+01, 7.840750181906978e+01, 3.508673252568297e+05, 2.338352042797137e+04, 8.825757687894086e-05, 3.282394476222529e-03, 9.981876868551389e-04, 7.814457933169903e-01, 2.141853669430532e-01, 5.820591542983142e+04, 6.155173691299894e+03, 3.778958126712838e+03, 2.427050838940386e+03, 2.401399465045700e+03, 2.160464041879185e+00, 2.346452146333337e+00, 1.143063739894279e+07, -8.081117665491755e+06, 6.447040417416076e+06
6740, 2.708755194677219e-02, 7.254234599615536e-03, 4.346761893759349e-23, 1.418149848189885e-16, 2.702392415344695e-22, 5.800825137647641e-03, 1.617109820980914e-03, 3.274690937073174e+01, 8.770072904577546e+00, 8.794774180486034e+04, 2.431071273906627e+02, 5.859800494345268e-21, 1.911785228772144e-14, 3.643052184221722e-20, 7.819999999999999e-01, 2.179999999999809e-01, 4.989736629633030e+03, 2.329599143681532e+03, 9.281551505738834e+02, 4.414558708504157e+03, 1.182279563448586e+03, 4.709421754824572e+00, 1.810955884127053e-01, 2.144192247502664e+05, -3.892144946139529e+05, 8.863952213260623e+05
6742, 3.877149603681769e-01, 1.931032050318336e-01, 6.958376311019873e-08, 7.176853229648056e-05, 3.905403993943809e-05, 5.469599970520268e-04, 6.498648468326185e-05, 2.999427563332899e+00, 2.035706850959866e-02, 8.627976758284483e+03, 3.915168627953590e+02, 9.626458725048749e-05, 9.928707259124046e-02, 5.402871111296706e-02, 7.566833986163649e-01, 8.990455309217700e-02, 4.282903404055021e+02, 1.883553040019337e+03, 3.406735456769694e+03, 4.149511947416612e+03, 2.816267344729432e+01, 4.511036653430182e+00, -4.508824731380456e-03, 2.216019567558888e+04, -4.727764278356103e+04, 1.926115887880389e+05
6744, 7.335981970648618e-02, 1.964626937798135e-02, 3.583226694077781e-22, 8.907397200062377e-16, 4.703620835027856e-21, 5.880491641454416e-03, 1.639318641734483e-03, 3.320686740877183e+01, 8.892985486415547e+00, 8.918318452265795e+04, 2.949865791976891e+02, 4.765049328555442e-20, 1.184524192049695e-13, 6.254972742520641e-19, 7.820000000000000e-01, 2.179999999998815e-01, 5.030664739054166e+03, 2.316888251814420e+03, 9.801800232929664e+02, 4.415918242379644e+03, 1.182607692416846e+03, 4.723767177884815e+00, 1.827609456806724e-01, 3.046460198100570e+04, -4.491941910753498e+04, 1.666142210442453e+05
6745, 1.971742098161887e-01, 5.571717506768351e-02, 3.583791356548167e-06, 1.442169966690420e-04, 4.599160172398620e-05, 2.598101648122813e-02, 7.081033745672784e-03, 8.113907861326065e+01, 8.037653549782901e+01, 3.585401296163382e+05, 2.513714099221994e+04, 1.077642625946828e-04, 4.336591267028539e-03, 1.382963055669478e-03, 7.812466753802831e-01, 2.129260060344242e-01, 5.811412432945397e+04, 6.027828857185385e+03, 3.918793491733790e+03, 2.439844316939245e+03, 2.416914718545913e+03, 2.194657019037096e+00, 2.342717183289348e+00, 3.018314442727739e+06, -3.622515832908167e+04, 1.260236033108281e+06
6746, 2.793106116744538e-01, 1.377881955373333e-01, 2.750055460098413e-06, 1.513188583019437e-03, 7.770709277921642e-04, 1.673223442574671e-02, 2.838844717695277e-03, 5.731880702332985e+01, 5.716843197654353e+01, 2.474944084190329e+05, 1.538058169749829e+04, 1.257795601092960e-04, 6.920885672894125e-02, 3.554097031480349e-02, 7.652838701808314e-01, 1.298405232153146e-01, 2.643536911092603e+04, 3.941383857358604e+03, 3.935471858694681e+03, 2.621595977968406e+03, 2.614718259496678e+03, 2.826064626405298e+00, 1.053714441909762e+00, 2.541561678630008e+05, -2.361968244903666e+05, 2.840972978273552e+05
6747, 4.806386069949014e-03, 1.287183581456460e-03, 4.167181852176310e-24, 2.713805167225502e-17, 1.181803729221057e-23, 7.388333889417728e-03, 2.059663411627933e-03, 4.189584667278043e+01, 9.628628156108949e+00, 1.117613467440030e+05, 2.860388479645313e+02, 4.410650976493287e-22, 2.872360226992383e-15, 1.250851044475062e-21, 7.820000000000000e-01, 2.179999999999971e-01, 6.610282329622857e+03, 2.423074930176497e+03, 9.067518773798433e+02, 4.434362684263624e+03, 1.019118427885587e+03, 4.597311492575971e+00, 2.470352958099220e-01, 1.607801121312446e+06, -4.772130271062659e+06, 1.452462936568917e+07
6748, 2.429859408445049e-01, 1.014924395047961e-01, 1.441367932302724e-06, 1.372566358666888e-03, 6.540911490586349e-04, 1.708095675514299e-02, 3.125886385308472e-03, 5.983281849287879e+01, 6.028302288977069e+01, 2.535985309744053e+05, 1.500935621270059e+04, 6.482445203852785e-05, 6.173015237334366e-02, 2.941726353883647e-02, 7.682033415139009e-01, 1.405844181218803e-01, 2.497757620898442e+04, 3.685485021956994e+03, 3.805719916466669e+03, 2.690936565048370e+03, 2.711184173365302e+03, 3.027040240732926e+00, 9.943971160235667e-01, 3.553575281548379e+05, -7.792241398368769e+04, 3.690568725047570e+05
6753, 1.959732087064274e-01, 5.451712996668948e-02, 2.058370619640142e-06, 7.366414312774446e-05, 2.163716751807911e-05, 2.482139952272199e-02, 6.837708848176711e-03, 7.711107226809702e+01, 7.617043034639175e+01, 3.406238092726814e+05, 2.108287768172176e+04, 6.481736622155207e-05, 2.319657935723250e-03, 6.813467883940126e-04, 7.816171333017762e-01, 2.153170446078852e-01, 5.724515037903153e+04, 6.229577823711230e+03, 3.594978199123343e+03, 2.428200520959446e+03, 2.398580037971220e+03, 2.147962571639611e+00, 2.307358792577491e+00, 2.136067836629569e+07, -1.746904012755525e+07, 1.517756251055711e+07
6754, 3.939569495039190e-01, 1.931032050318336e-01, 6.643280775423695e-08, 7.212642354056440e-05, 3.924088041602741e-05, 5.492994353782567e-04, 6.520457503803797e-05, 3.014283297636780e+00, 6.298460742349741e-03, 8.666027728176941e+03, 3.880269667916008e+02, 9.151309187632857e-05, 9.935621039226196e-02, 5.405543459949438e-02, 7.566756757195743e-01, 8.982116619679320e-02, 4.290673487765695e+02, 1.878815640394314e+03, 3.378609246521970e+03, 4.152261415449874e+03, 8.676309734286964e+00, 4.519471940896142e+00, -4.477208403230198e-03, 1.511694447066809e+04, -4.114032964499107e+04, 1.634713624037886e+05
6755, 2.106449242730400e-01, 6.917716670253508e-02, 1.117461729140037e-05, 1.856263025551195e-03, 7.314301899464412e-04, 3.020727033369277e-02, 6.272983276831921e-03, 9.761748317574259e+01, 9.740006661196146e+01, 4.342236361727101e+05, 3.750259714766539e+04, 2.859485290018539e-04, 4.750012172724506e-02, 1.871664876108891e-02, 7.729772118216620e-01, 1.605200691610021e-01, 5.538904264327141e+04, 4.706144904412643e+03, 4.776759005014319e+03, 2.497944671487606e+03, 2.492381174772449e+03, 2.492889594242718e+00, 2.231834109136289e+00, 7.957273710815377e+05, -8.374593449476175e+05, 1.042125997992117e+06
6756, 2.407120814600768e-01, 9.922039013493771e-02, 1.679445132833738e-06, 1.449989014135982e-03, 6.937595018575421e-04, 1.780341407966808e-02, 3.233941911174406e-03, 6.205581143189056e+01, 6.266176123846765e+01, 2.641630687614557e+05, 1.591137124251492e+04, 7.244363473831658e-05, 6.254594000186239e-02, 2.992563375023918e-02, 7.679584176151583e-01, 1.394975649980018e-01, 2.628831637523926e+04, 3.717683419916400e+03, 3.850109811542881e+03, 2.676805838352315e+03, 2.702943760692985e+03, 3.000136633931166e+00, 1.047730893057542e+00, 5.642401916324837e+05, -3.598636613904376e+05, 5.680287862467343e+05
6758, 2.456083371727963e-01, 1.041127483796617e-01, 1.259637798222281e-06, 1.319112778234179e-03, 6.289025273717065e-04, 1.646450455699853e-02, 3.017592371103189e-03, 5.804268044011191e+01, 5.813650600828961e+01, 2.446508902542001e+05, 1.417437743524780e+04, 5.877541604777236e-05, 6.155055243980955e-02, 2.934494959736416e-02, 7.682431463423480e-01, 1.408025762044306e-01, 2.385748468278931e+04, 3.652784880077544e+03, 3.754613454846428e+03, 2.708304479438520e+03, 2.712682433810281e+03, 3.051456689033260e+00, 9.488207971972166e-01, 2.991634545588180e+05, -6.909011669917876e+04, 3.401024456588378e+05
6759, -1.672657452403433e-03, -6.938893903907228e-18, 6.919953484644078e-47, 8.663263968859989e-28, 1.730874791023030e-46, 1.616690322173875e-03, 4.506886064372182e-04, 1.008050232554230e+01, -1.729101092951663e-14, 2.536258094831065e+04, 6.172850264465772e+01, 3.347210996918229e-44, 4.190457709018126e-25, 8.372315142951887e-44, 7.820000000000000e-01, 2.180000000000000e-01, 5.390999999999310e+02, 9.030999999998835e+02, 9.031000000009832e+02, 4.875981943143142e+03, -8.363735689776563e-12, 8.070000000000558e+00, -2.807919225169305e-15, 3.958799904570432e+05, -5.046016890672472e+05, 7.136434531496121e+05
6761, 2.490660522860894e-02, 6.670161916565159e-03, 3.531636319125534e-23, 1.211661961617935e-16, 2.096633549496107e-22, 5.817958886226563e-03, 1.621886236825187e-03, 3.284894378560876e+01, 8.773105517940625e+00, 8.820574805812782e+04, 2.412144165559473e+02, 4.746921825271591e-21, 1.628611807877129e-14, 2.818114510206437e-20, 7.820000000000000e-01, 2.179999999999837e-01, 5.006237425150758e+03, 2.330419704050330e+03, 9.251961063252934e+02, 4.415272528164392e+03, 1.179205396461512e+03, 4.708484728156933e+00, 1.817670027568161e-01, 3.314164746688795e+05, -8.020404159071344e+05, 2.232228158627952e+06
6763, 8.661707192868048e-02, 2.319665362662261e-02, 4.648648199893075e-22, 1.166983504474070e-15, 6.806005980972057e-21, 5.938963927761114e-03, 1.655619100065230e-03, 3.353918908171620e+01, 8.968901749290490e+00, 9.007143950073865e+04, 3.084296304713126e+02, 6.121005172844699e-20, 1.536599837276248e-13, 8.961658534818821e-19, 7.820000000000000e-01, 2.179999999998463e-01, 5.079219045634915e+03, 2.316218916136672e+03, 9.908109758016806e+02, 4.416198882654173e+03, 1.180960391956649e+03, 4.724289734572529e+00, 1.847366115127619e-01, 6.119128520990583e+04, -8.918831111148487e+04, 1.840921373883567e+05
6764, 2.838214711097410e-01, 1.422954642838752e-01, 2.955708200001811e-06, 1.560260783540338e-03, 8.104715948026586e-04, 1.691789361416823e-02, 2.830123515853638e-03, 5.779751579502484e+01, 5.771671187021841e+01, 2.503164796278375e+05, 1.561095681331729e+04, 1.336112280254308e-04, 7.053076461628308e-02, 3.663694036550909e-02, 7.647644450799395e-01, 1.279342387102430e-01, 2.684091160908735e+04, 3.950791475578116e+03, 3.948173962175636e+03, 2.612706173832644e+03, 2.609053475091051e+03, 2.812894909782471e+00, 1.070215891801649e+00, 2.100963311676683e+05, -2.433821341792207e+05, 3.499548122625619e+05
6766, 1.242524681499159e-02, 3.327567420311510e-03, 1.780348185478802e-23, 7.387074332840625e-17, 8.562924944573357e-23, 6.240722734477046e-03, 1.739741120352862e-03, 3.526929541176150e+01, 9.548866046081642e+00, 9.470185305409921e+04, 2.502102656524357e+02, 2.230883088833602e-21, 9.256447328396555e-15, 1.072985869034524e-20, 7.820000000000000e-01, 2.179999999999907e-01, 5.283411246819018e+03, 2.292835394743287e+03, 9.160862989657743e+02, 4.419454314101757e+03, 1.196530204231477e+03, 4.755786490736540e+00, 1.930451547392552e-01, 1.661558368766971e+06, -4.164095862969247e+06, 1.080619980472253e+07
6767, 8.314377132907235e-03, 2.226647959561183e-03, 2.077465126949302e-23, 7.864280137360094e-17, 8.247591990732881e-23, 7.028822321573446e-03, 1.959441516755690e-03, 3.963224514708019e+01, 1.068007416360606e+01, 1.065201788747378e+05, 2.791226890048551e+02, 2.311308573397943e-21, 8.749498544784537e-15, 9.175956713199895e-21, 7.820000000000000e-01, 2.179999999999913e-01, 6.091562977563184e+03, 2.347142851610919e+03, 9.135146788504335e+02, 4.409332643093311e+03, 1.188224372994299e+03, 4.688190425081230e+00, 2.259287004844688e-01, 2.713882380071456e+06, -6.168605419405660e+06, 1.454419963329838e+07
6768, 3.361149511653114e-01, 1.931032050318335e-01, 6.946999572783916e-07, 2.565946706426658e-04, 1.400112696446321e-04, 1.983048816546968e-03, 2.399831378617601e-04, 9.166608137216238e+00, 5.030680794870061e+00, 3.086885463757691e+04, 1.797002473362093e+03, 2.651190000444608e-04, 9.792446621708942e-02, 5.343263291473765e-02, 7.567927905767797e-01, 9.158499129134870e-02, 1.960646478972279e+03, 2.380913546644193e+03, 3.965977746355825e+03, 3.498261310766570e+03, 1.919863457461463e+03, 3.860716454273161e+00, 5.784246558154100e-02, 2.644995203733120e+06, -2.228319958904685e+05, 8.901568710078853e+05
6769, 3.392553917485414e-01, 1.931032050318335e-01, 1.428861518130487e-07, 5.761970689552609e-05, 3.143818792026679e-05, 4.448942494849378e-04, 5.377239568456415e-05, 2.324720684845772e+00, 6.568419612212449e-01, 7.008049670232758e+03, 3.956533829980051e+02, 2.430584609049652e-04, 9.801479778212357e-02, 5.347836352636161e-02, 7.567935042911792e-01, 9.147027593943069e-02, 3.571963913285870e+02, 1.933325729187195e+03, 3.917075078699010e+03, 3.954498210798261e+03, 1.117330085011464e+03, 4.411845081758241e+00, -7.401624483879779e-03, 1.729587299736187e+06, -1.730732546134338e+06, 2.106499917878589e+06
6770, 3.456951311211245e-01, 1.931032050318336e-01, 1.249458924794689e-07, 6.178035508893770e-05, 3.369930276958249e-05, 4.758601062797152e-04, 5.732777215974790e-05, 2.531819954983513e+00, 4.375400633195368e-01, 7.473209207133230e+03, 4.055695065174186e+02, 1.987076754547179e-04, 9.825237552732746e-02, 5.359367951122369e-02, 7.567840261416741e-01, 9.117121114432025e-02, 4.047767929152834e+02, 2.047946091458538e+03, 3.809335956360045e+03, 4.026479365916813e+03, 6.958417533799409e+02, 4.262046551106206e+00, -5.465586667427876e-03, 4.368651802008752e+05, -4.620117575065013e+05, 8.279405600935920e+05
6771, 3.425723903234251e-01, 1.931032050318335e-01, 1.131849651237513e-07, 5.062349810340564e-05, 2.761883701733069e-05, 3.904674156439483e-04, 4.712711284073005e-05, 2.083254209247146e+00, 4.147326588180635e-01, 6.153477505727217e+03, 3.398496774776302e+02, 2.193719439262290e-04, 9.811705269465561e-02, 5.353005992314538e-02, 7.567930591842270e-01, 9.134045625404577e-02, 3.107334613050825e+02, 1.916155411157510e+03, 3.861960261997166e+03, 4.037705229447872e+03, 8.038232770150871e+02, 4.439618672625292e+00, -9.292192587319554e-03, 6.461305205264820e+05, -8.888337280365330e+05, 1.619462343847138e+06
6772, 3.486426025050818e-01, 1.931032050318335e-01, 1.109654504322458e-07, 5.966085917036595e-05, 3.253746500676885e-05, 4.590079324335630e-04, 5.521375828093436e-05, 2.470254925639101e+00, 3.217781692802929e-01, 7.222382559971944e+03, 3.841452036357882e+02, 1.829510017273393e-04, 9.836407554436724e-02, 5.364518229294526e-02, 7.567757415700298e-01, 9.103204959093027e-02, 3.766945713019310e+02, 1.975663567035357e+03, 3.764424488060409e+03, 4.072759686975848e+03, 5.305222316901605e+02, 4.361409421401373e+00, -6.608247115855758e-03, 2.085672441195149e+05, -2.076886412344305e+05, 4.660785431385112e+05
6773, 3.517703385445370e-01, 1.931032050318335e-01, 1.134017739995075e-07, 6.610285288025882e-05, 3.604530811492790e-05, 5.080639684481546e-04, 6.103398654159888e-05, 2.729379864125802e+00, 3.248330811618146e-01, 7.981552814940494e+03, 4.176583544548443e+02, 1.689136312210977e-04, 9.846118380940851e-02, 5.369002324604032e-02, 7.567688474040245e-01, 9.091103190930543e-02, 4.297450801609377e+02, 2.036119575371900e+03, 3.720952715005993e+03, 4.065451955215776e+03, 4.838437120041696e+02, 4.282370992207476e+00, -4.449631637465783e-03, 1.497195953341432e+05, -1.930148600937850e+05, 4.846104654156670e+05
6774, 2.175808886363818e-01, 7.610760996961251e-02, 1.055844227461954e-05, 2.244287683412554e-03, 9.796350600404945e-04, 3.033944404319656e-02, 5.821587963647587e-03, 9.901634983323321e+01, 9.889681465517671e+01, 4.395584694126695e+05, 3.508594587885845e+04, 2.680112890777210e-04, 5.696810376456077e-02, 2.486666578632636e-02, 7.701243513415427e-01, 1.477728678184923e-01, 5.401820363317715e+04, 4.516001534146259e+03, 4.570946125935335e+03, 2.513391546626765e+03, 2.510357313325318e+03, 2.549089036415568e+00, 2.176054921165921e+00, 2.455154184246452e+05, -8.315150112150529e+04, 3.365186328679214e+05
6775, 2.143469553338846e-01, 7.287625091002375e-02, 1.102723760777325e-05, 2.125725136492065e-03, 8.940651799510933e-04, 3.044402197815800e-02, 6.003925745842261e-03, 9.893085375406004e+01, 9.875389479925381e+01, 4.397576422555802e+05, 3.617820604396562e+04, 2.793207317936056e-04, 5.384477253836237e-02, 2.264673612900862e-02, 7.711492941519071e-01, 1.520798764489281e-01, 5.486207564601413e+04, 4.589093800275298e+03, 4.650127408882951e+03, 2.505925731397230e+03, 2.501443348182865e+03, 2.524607022174239e+00, 2.210391918639993e+00, 4.334893274186673e+05, -3.380043604074905e+05, 5.019544257102765e+05
6776, 3.291976583813236e-01, 1.876355316613943e-01, 6.827818063590578e-06, 2.161080220856918e-03, 1.178581023486568e-03, 1.711978248182894e-02, 2.138288722937391e-03, 5.642317614475345e+01, 5.630477312809321e+01, 2.544325926939180e+05, 1.611992524907804e+04, 3.020548943615599e-04, 9.560372753613181e-02, 5.213908209478052e-02, 7.573596778474155e-01, 9.459545762731059e-02, 2.877437043911922e+04, 4.058162753009436e+03, 4.062752582662831e+03, 2.496097047580784e+03, 2.490859032982810e+03, 2.616251900223804e+00, 1.148887977086048e+00, 1.877673684759267e+05, -1.336284853855613e+05, 1.084294625086739e+05
6777, 3.269862779173781e-01, 1.854259114781796e-01, 6.708836999764431e-06, 2.141135698736634e-03, 1.166374678561167e-03, 1.712886028496751e-02, 2.165650793813396e-03, 5.650605852988258e+01, 5.637633280983893e+01, 2.544915030202139e+05, 1.614594855948839e+04, 2.967365664854829e-04, 9.470393387779630e-02, 5.158957019882913e-02, 7.576215056274703e-01, 9.578825372941872e-02, 2.876770533939718e+04, 4.059520631877842e+03, 4.063432121839078e+03, 2.499302605559481e+03, 2.493564745964447e+03, 2.620129830135901e+00, 1.148616775400438e+00, 1.329146534453894e+05, -8.759049207561980e+04, 1.210742046976198e+05
6779, 3.548836604113683e-01, 1.931032050318335e-01, 1.063374373443481e-07, 6.848135851816162e-05, 3.733251520612124e-05, 5.256286906172283e-04, 6.303122950433474e-05, 2.841664722434228e+00, 2.555157701074111e-01, 8.266613958308293e+03, 4.224047883183488e+02, 1.530959964948850e-04, 9.859389209945711e-02, 5.374832006373680e-02, 7.567574523707790e-01, 9.074723946953213e-02, 4.356092793152420e+02, 1.994716290461726e+03, 3.666831069990115e+03, 4.091197825057913e+03, 3.678708310232871e+02, 4.340662918013127e+00, -4.211018449108146e-03, 1.336432725590426e+05, -2.897891928089809e+05, 7.044325334869126e+05
6780, 3.580054267662435e-01, 1.931032050318335e-01, 9.849093553368238e-08, 6.757805756708193e-05, 3.683387331309438e-05, 5.182571872861771e-04, 6.207836180061059e-05, 2.813482639536038e+00, 2.038367305906867e-01, 8.158644942406065e+03, 4.103763154386012e+02, 1.438147258191356e-04, 9.867628698760805e-02, 5.378417173799576e-02, 7.567499982561218e-01, 9.064572829245536e-02, 4.216213994635928e+02, 1.957989423492847e+03, 3.632162450254998e+03, 4.108197695648847e+03, 2.976387965341584e+02, 4.393034392690588e+00, -4.780182715522208e-03, 7.322423161402908e+04, -8.677007457866662e+04, 3.012877976947323e+05
6781, 3.311419713388332e-01, 1.895782969265508e-01, 6.981503298768733e-06, 2.182891712470201e-03, 1.190799503757796e-03, 1.711496173949474e-02, 2.110251216640071e-03, 5.633930077247045e+01, 5.622532599963465e+01, 2.544162127744062e+05, 1.610485288675317e+04, 3.088356456781212e-04, 9.656298115408024e-02, 5.267652508036256e-02, 7.571020213519618e-01, 9.334963676791722e-02, 2.880735607484066e+04, 4.059325018740796e+03, 4.063464766364779e+03, 2.492240365221684e+03, 2.487198546711627e+03, 2.610642599823479e+00, 1.150230156555468e+00, 1.547411053761564e+05, 1.574239314516129e+04, 1.437236177380792e+05
6782, 3.333080910575866e-01, 1.917426923925743e-01, 7.108626586416678e-06, 2.203771152691045e-03, 1.203212488527102e-03, 1.710131323719523e-02, 2.080599021388921e-03, 5.623042257855461e+01, 5.614978609371684e+01, 2.542970536942111e+05, 1.606918742193418e+04, 3.145966172079174e-04, 9.752924018568744e-02, 5.324890456283685e-02, 7.568290764512586e-01, 9.207818218300921e-02, 2.880271667168728e+04, 4.057179195224533e+03, 4.062070358001512e+03, 2.488511741661495e+03, 2.484943124707839e+03, 2.606897541160106e+00, 1.150041380091815e+00, 3.837535826110345e+06, -6.471906793668177e+05, 4.709238554622988e+05
6783, 3.642515038492676e-01, 1.931032050318335e-01, 8.988742995537341e-08, 6.851103713239480e-05, 3.733043277399295e-05, 5.246475764933322e-04, 6.272429694153620e-05, 2.856232296515174e+00, 1.440409299501904e-01, 8.261827857603292e+03, 4.051283774185330e+02, 1.296509607425096e-04, 9.881828627307131e-02, 5.384430811387911e-02, 7.567360906565063e-01, 9.047166399580081e-02, 4.243974082859460e+02, 1.946636877367711e+03, 3.574183089950373e+03, 4.119744679882682e+03, 2.077603616385333e+02, 4.411975591691069e+00, -4.667227425536118e-03, 6.586226346227458e+04, -1.316310610315256e+05, 4.146057459443291e+05
6784, 3.611295887621773e-01, 1.931032050318335e-01, 8.915144622823862e-08, 6.382848064593040e-05, 3.478559651386885e-05, 4.892075090962358e-04, 5.855269711092049e-05, 2.666264804465245e+00, 1.550312614850091e-01, 7.710262567446707e+03, 3.834745697585874e+02, 1.379064018586013e-04, 9.873486605530239e-02, 5.380907046029797e-02, 7.567442839788889e-01, 9.057387310365228e-02, 3.891184417856877e+02, 1.914255258479986e+03, 3.608669119426205e+03, 4.124386099634154e+03, 2.398144320874241e+02, 4.456176950210753e+00, -6.102722103852101e-03, 1.082910978339287e+05, -1.790755837920489e+05, 3.921095802461559e+05
6785, 3.249113970255751e-01, 1.833526822120973e-01, 6.465283760802195e-06, 2.110007653422273e-03, 1.149928695925404e-03, 1.715225440816184e-02, 2.209861548602280e-03, 5.670691837614309e+01, 5.656144711273264e+01, 2.547795954602870e+05, 1.616770107670301e+04, 2.857139772910150e-04, 9.324550956738800e-02, 5.081767691402176e-02, 7.579928442081569e-01, 9.765825533314226e-02, 2.872752306291275e+04, 4.055250671806393e+03, 4.059541766527901e+03, 2.505993516849830e+03, 2.499564847237131e+03, 2.630154182961426e+00, 1.146981765937913e+00, 2.905013196161256e+04, -4.883460512952894e+04, 1.271838968652411e+05
6786, 3.227341175176460e-01, 1.811771358402005e-01, 6.035486798106448e-06, 2.065557313634777e-03, 1.129650254466906e-03, 1.725369056147521e-02, 2.290643410257699e-03, 5.724435056883357e+01, 5.713338644175134e+01, 2.562328556335585e+05, 1.623367850137096e+04, 2.653477109435176e-04, 9.081138329514458e-02, 4.966461185593151e-02, 7.585514555763057e-01, 1.007072015616748e-01, 2.874087171542928e+04, 4.044504344037487e+03, 4.048024292301808e+03, 2.516724482382065e+03, 2.511845989875487e+03, 2.649090938376911e+00, 1.147524920161267e+00, 1.499918278083139e+05, -9.371761829719172e+04, 8.656910845027081e+04
