"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6712, 2.429871530281923e-01, 1.014936507235732e-01, 1.032283594639000e-06, 7.789957743917776e-04, 3.327282678937347e-04, 1.029304804565282e-02, 2.042582049754817e-03, 3.730824188279542e+01, 3.753933632389418e+01, 1.607887447569978e+05, 9.960125719572383e+03, 7.675891830450182e-05, 5.792485060948918e-02, 2.474112934225707e-02, 7.653742035073959e-01, 1.518830576225534e-01, 1.568163255824420e+04, 3.840358644731529e+03, 4.030957620066548e+03, 2.774179794814587e+03, 2.791363599165491e+03, 3.062099198371391e+00, 9.619480474586009e-01, 3.539012498250777e+05, -1.530071428342656e+05, 4.579015649227510e+05
6714, 2.714370525781316e-02, 7.269272846432261e-03, 1.099003369050173e-23, 3.600544453102153e-17, 5.491513169139148e-23, 3.586516731006362e-03, 1.029334917650438e-03, 2.091777193536266e+01, 5.590723482413577e+00, 5.741430176730810e+04, 1.341860088835910e+02, 2.380933038370008e-21, 7.800390322660985e-15, 1.189707466169785e-20, 7.770000000000001e-01, 2.229999999999921e-01, 3.155126902607593e+03, 2.368806990251561e+03, 8.949050607739154e+02, 4.531725351582631e+03, 1.211200859117823e+03, 4.795124356856909e+00, 1.773624767413197e-01, 3.986683622247754e+05, -1.018269772104035e+06, 2.683421348835411e+06
6715, 1.959735085070040e-01, 5.451742952862183e-02, 4.452764859940066e-07, 1.579488573102313e-05, 3.061617075798601e-06, 1.584949730531846e-02, 4.531936732129505e-03, 5.151159579338984e+01, 5.144770382954260e+01, 2.297649227619673e+05, 1.095422061337143e+04, 2.182649145569613e-05, 7.742311783706299e-04, 1.500738553403671e-04, 7.769081197704844e-01, 2.221457487043487e-01, 3.793451970721174e+04, 6.439335185902314e+03, 3.141303254684997e+03, 2.524987150273255e+03, 2.521855304225094e+03, 2.211621558864059e+00, 2.355736119236121e+00, 2.756205860786473e+07, -2.199954468547590e+07, 1.806555088613192e+07
6717, -3.793248499881425e-03, -6.938893903907228e-18, 6.211166448593047e-49, 5.076117043672581e-29, 1.449448662999177e-48, 9.917032666885510e-04, 2.846201138629946e-04, 6.383960208283431e+00, -4.064646877936562e-16, 1.642457715402269e+04, 3.473298032175176e+01, 4.866451984848054e-46, 3.977140214636675e-26, 1.135643744434751e-45, 7.770000000000000e-01, 2.229999999999999e-01, 3.233999999999581e+02, 8.780999999998874e+02, 8.781000000001349e+02, 5.001835981038512e+03, -3.184652839455217e-13, 8.398000000000547e+00, -2.623965113172767e-15, 4.000000000000000e+00, 1.038493535217125e-16, 4.000000000000000e+00
6718, 2.166034607324777e-01, 7.513096010799154e-02, 8.679271652370692e-06, 1.262888443495024e-03, 4.912775376561581e-04, 1.899165734849022e-02, 3.994097862143917e-03, 6.387990035946147e+01, 6.378657817635118e+01, 2.890138835192902e+05, 2.433315204608153e+04, 3.506974733861417e-04, 5.102868121212552e-02, 1.985071997836590e-02, 7.673830840070136e-01, 1.613868173291089e-01, 3.573844921363523e+04, 4.782878424309924e+03, 4.870295920766232e+03, 2.581152031357667e+03, 2.577381224873148e+03, 2.552050775937583e+00, 2.218187367101658e+00, 2.529881874278189e+05, -1.215800669294331e+05, 4.328418387792852e+05
6719, 2.793316576749296e-01, 1.378092247849844e-01, 2.346617533760560e-06, 9.252357510103149e-04, 4.472684226210355e-04, 1.031936231898165e-02, 1.858543180548654e-03, 3.639392145678717e+01, 3.633863850537292e+01, 1.606207036194915e+05, 1.033016711607775e+04, 1.731468849160683e-04, 6.826919418934224e-02, 3.300202652711357e-02, 7.614216693372080e-01, 1.371339630614201e-01, 1.721922017201340e+04, 4.147328277455324e+03, 4.146050114243189e+03, 2.685352018155396e+03, 2.681272925295724e+03, 2.825710264980347e+00, 1.058253361058495e+00, 4.749549524175235e+05, -5.618957252241580e+05, 6.725245340162485e+05
6720, 3.939569495039190e-01, 1.931032050318336e-01, 7.599785320858319e-08, 4.452571068868975e-05, 2.370950724436916e-05, 3.295964771985889e-04, 4.062506956498438e-05, 1.866587660763275e+00, 5.819199954381145e-03, 5.489760911695903e+03, 2.690390391281867e+02, 1.733002860873953e-04, 1.015333733101167e-01, 5.406553231396137e-02, 7.515891749618802e-01, 9.263861912795444e-02, 2.646872167254184e+02, 1.916152388765231e+03, 3.694357971494027e+03, 4.256438332931010e+03, 1.326970400237718e+01, 4.583523435014345e+00, -3.677418415019795e-03, 1.699113338568487e+04, -4.004551281093444e+04, 1.403158207839414e+05
6723, 2.456122887841902e-01, 1.041166968455338e-01, 9.630357452952188e-07, 7.581878033611107e-04, 3.233714802396436e-04, 1.011367748702340e-02, 2.015626114317210e-03, 3.667203179457195e+01, 3.692495210846133e+01, 1.579527806284554e+05, 9.683559493779745e+03, 7.289194930939320e-05, 5.738705671060686e-02, 2.447591136765728e-02, 7.655018729233877e-01, 1.525622670490388e-01, 1.541343835200786e+04, 3.844049197263128e+03, 4.001259047387709e+03, 2.775697470941700e+03, 2.794840950079839e+03, 3.064255790544999e+00, 9.451499626496646e-01, 3.508505835987976e+05, 8.914956401012617e+04, 1.693034346616345e+05
6724, 2.011180114508988e-01, 5.965783739726868e-02, 5.290003958529831e-06, 2.901129805074321e-04, 8.820608957105908e-05, 1.770168288839735e-02, 4.756596147520154e-03, 5.821649975403817e+01, 5.801904306784484e+01, 2.618155884957840e+05, 2.197495402388682e+04, 2.315922367303971e-04, 1.270091942972965e-02, 3.861593627744755e-03, 7.749658348375734e-01, 2.082400598682218e-01, 3.791677247917825e+04, 5.686212381846508e+03, 4.645729519249203e+03, 2.548672836229652e+03, 2.540028336911434e+03, 2.357228134613438e+00, 2.354624538766827e+00, 1.434434032930526e+06, -1.599052743840529e+06, 2.152011147416278e+06
6725, 1.940945833434590e-01, 5.264000000809899e-02, 2.046431336016572e-07, 4.754981379140917e-06, 9.460978782805936e-07, 2.457992652742629e-02, 7.049396584673550e-03, 7.229115266228976e+01, 7.831088761117485e+01, 3.480967474269015e+05, 1.048026698823206e+04, 6.468836836057321e-06, 1.503065270688580e-04, 2.990646545439538e-05, 7.769795709720800e-01, 2.228337471985606e-01, 6.702225599790126e+04, 7.340930013647208e+03, 2.374822998783703e+03, 2.285147138985544e+03, 2.475432942839820e+03, 1.956124648554980e+00, 4.177618358856169e+00, 1.907480809992312e+07, 6.256680267980699e+05, 1.249872872784354e+07
6727, 2.407168223940733e-01, 9.922512729510378e-02, 1.175618074326368e-06, 8.177148208371332e-04, 3.503451017407851e-04, 1.064973626428564e-02, 2.099240877052043e-03, 3.846852322962881e+01, 3.876811260161395e+01, 1.663167058452083e+05, 1.045376746063540e+04, 8.446616682669389e-05, 5.875142444800047e-02, 2.517170198111207e-02, 7.651655070673210e-01, 1.508269003367398e-01, 1.631875439533372e+04, 3.858725364200530e+03, 4.071801674775909e+03, 2.763898218009474e+03, 2.785423206801519e+03, 3.044566091941050e+00, 1.001853557735076e+00, 3.510042469047582e+05, -1.794638000193794e+05, 4.632537977649271e+05
6728, 4.984846108297199e-02, 1.334976419560773e-02, 4.887496417718662e-23, 1.074766320927409e-16, 3.087236047794483e-22, 3.648621382664341e-03, 1.047159032604974e-03, 2.125916490708561e+01, 5.682653158198630e+00, 5.838285526110180e+04, 1.469887780363103e+02, 1.040827292908721e-20, 2.288791693565049e-14, 6.574489807393074e-20, 7.770000000000000e-01, 2.229999999999771e-01, 3.235402551627373e+03, 2.387730077243916e+03, 9.144233614239139e+02, 4.527291105426585e+03, 1.210161603749648e+03, 4.771450560367394e+00, 1.823904644046265e-01, 6.430557104229861e+04, -8.484369106722636e+04, 1.972822518702582e+05
6730, -1.675856839843138e-03, -6.938893903907228e-18, 6.604212010881657e-49, 5.265357816964956e-29, 1.543174846638624e-48, 9.917032666885469e-04, 2.846201138629936e-04, 6.383960208283404e+00, -2.297231100802889e-16, 1.642457715402261e+04, 3.473298032176676e+01, 5.174403377322575e-46, 4.125410454119884e-26, 1.209078255678250e-45, 7.769999999999999e-01, 2.230000000000000e-01, 3.233999999999568e+02, 8.780999999998874e+02, 8.781000000001349e+02, 5.001835981038511e+03, -1.799881703812541e-13, 8.398000000000545e+00, -2.702292429983895e-15, 3.657278458654472e+05, -4.642695477832532e+05, 6.568091352896551e+05
6731, 1.609760193053746e-02, 4.311049633603303e-03, 6.387542314585328e-24, 2.403797020006007e-17, 2.987901202487163e-23, 3.710824273036103e-03, 1.065011342196952e-03, 2.165960838490637e+01, 5.923222095487258e+00, 5.947375536312721e+04, 1.357067528210249e+02, 1.337471142057638e-21, 5.033249076536091e-15, 6.256289879318517e-21, 7.770000000000001e-01, 2.229999999999949e-01, 3.194990656965759e+03, 2.318381535101622e+03, 8.890365740870079e+02, 4.535249981347882e+03, 1.240248319392413e+03, 4.858341046188855e+00, 1.798593044539996e-01, 9.201287851493271e+05, -1.909790074727229e+06, 4.462589788861956e+06
6732, 9.660735735633634e-03, 2.587212147073585e-03, 8.057712637184880e-24, 2.631251863709628e-17, 3.176046780561298e-23, 4.388356186450710e-03, 1.259463873331387e-03, 2.561234106231203e+01, 6.902182616807695e+00, 7.029352773625146e+04, 1.586242755505735e+02, 1.426694291229902e-21, 4.658880481066768e-15, 5.623491447926585e-21, 7.770000000000001e-01, 2.229999999999952e-01, 3.817440355852434e+03, 2.342373226096426e+03, 8.860626462166723e+02, 4.534907414047480e+03, 1.222096763662467e+03, 4.828167712569762e+00, 2.188458395396282e-01, 4.423149460994823e+06, -1.091669717241589e+07, 2.709128273266531e+07
6733, 3.361171598899294e-01, 1.931032050318335e-01, 6.223146196490437e-07, 1.622328990349461e-04, 8.648852464523512e-05, 1.221050528187726e-03, 1.538596086998555e-04, 5.815926297114298e+00, 3.204399569544603e+00, 2.004360887591741e+04, 1.203229381321713e+03, 3.831387624531533e-04, 9.988149113464610e-02, 5.324815656373655e-02, 7.517608834683168e-01, 9.472633007084723e-02, 1.269929063202803e+03, 2.485025689385731e+03, 4.180847744730529e+03, 3.580675648037617e+03, 1.972844035341992e+03, 3.868522463564874e+00, 5.928493273934691e-02, 2.620182584047173e+06, -2.260564626590186e+05, 8.696238252736963e+05
6734, 3.392579417097507e-01, 1.931032050318335e-01, 1.300175107127170e-07, 3.613803096448544e-05, 1.926636625202215e-05, 2.717162282541595e-04, 3.419040056702965e-05, 1.463591517050751e+00, 4.170874742776265e-01, 4.514290955642633e+03, 2.641292542625039e+02, 3.597198299238064e-04, 9.998319673301105e-02, 5.330431226868046e-02, 7.517580891937840e-01, 9.459468197460086e-02, 2.285559059881340e+02, 2.009710166962454e+03, 4.142886120632123e+03, 4.049322962002586e+03, 1.153957143834342e+03, 4.430299594693526e+00, -5.940468130150827e-03, 1.704781085407296e+06, -1.704799985993356e+06, 2.073030283674709e+06
6735, 3.425714114102669e-01, 1.931032050318335e-01, 1.054781964346821e-07, 3.159078856885038e-05, 1.684275989595643e-05, 2.372500134926498e-04, 2.980633851578911e-05, 1.304989541441978e+00, 2.628854450007722e-01, 3.943723728225323e+03, 2.270465316495079e+02, 3.342197115791148e-04, 1.000990214179120e-01, 5.336820826386371e-02, 7.517537629756258e-01, 9.444478763101939e-02, 1.975341006415641e+02, 1.989110001538765e+03, 4.099835212176195e+03, 4.135008398864587e+03, 8.329825554129000e+02, 4.460954956249927e+00, -7.883488915166548e-03, 6.356087985611059e+05, -8.712420994581539e+05, 1.588622096856595e+06
6736, 3.456942026856499e-01, 1.931032050318336e-01, 1.195065687564802e-07, 3.855588754597025e-05, 2.055569702545931e-05, 2.891076051968423e-04, 3.624613005398793e-05, 1.585939544149668e+00, 2.778719924216657e-01, 4.789469473945731e+03, 2.723749569687799e+02, 3.107417676301536e-04, 1.002532728807392e-01, 5.344905886786043e-02, 7.517395002550099e-01, 9.424742622876039e-02, 2.570712259489297e+02, 2.124041425543959e+03, 4.057415935127480e+03, 4.123770454056362e+03, 7.225245858741883e+02, 4.284434777851413e+00, -4.154438633923388e-03, 4.285082303618371e+05, -4.120255596276867e+05, 7.703993545069325e+05
6737, 3.486422288584649e-01, 1.931032050318335e-01, 1.082996112663076e-07, 3.714188711247250e-05, 1.980121727712800e-05, 2.781607956500173e-04, 3.481637970980035e-05, 1.543479584604907e+00, 2.050668289836765e-01, 4.617228953177474e+03, 2.585883389219904e+02, 2.926790450981430e-04, 1.003757255092141e-01, 5.351267005197133e-02, 7.517278695894480e-01, 9.409105580426848e-02, 2.383039688866537e+02, 2.046261613585590e+03, 4.021703197309323e+03, 4.171244251651177e+03, 5.541918663092995e+02, 4.387092827678980e+00, -5.329907635238857e-03, 2.290776732492235e+05, -2.202209187774583e+05, 4.071777683285082e+05
6738, 3.517699504624201e-01, 1.931032050318335e-01, 1.126940426280827e-07, 4.086758947917891e-05, 2.178714800536518e-05, 3.057590377957119e-04, 3.821981824905746e-05, 1.694281357604423e+00, 2.049869667323719e-01, 5.068277468553370e+03, 2.807182082546528e+02, 2.770622524935780e-04, 1.004744006961603e-01, 5.356446677220542e-02, 7.517193079276282e-01, 9.396476235151252e-02, 2.690669972313369e+02, 2.101711020206431e+03, 3.988618408706257e+03, 4.165450083683319e+03, 5.039676402605535e+02, 4.316236811905275e+00, -3.403095097542486e-03, 1.338526375114886e+05, -1.845093665237197e+05, 4.727380687111522e+05
6739, 3.291977909859879e-01, 1.876356641605039e-01, 5.776274792966296e-06, 1.360184670611576e-03, 7.228827547366943e-04, 1.052012654844466e-02, 1.372163522558930e-03, 3.578358716758183e+01, 3.570449467293006e+01, 1.648254024276602e+05, 1.066051610350020e+04, 4.131478095780576e-04, 9.728715087604793e-02, 5.170415837295159e-02, 7.524516051878984e-01, 9.814393775352397e-02, 1.863571138918527e+04, 4.245492670400333e+03, 4.253778815234302e+03, 2.559419554473780e+03, 2.553762467148359e+03, 2.620952349639537e+00, 1.146973918937357e+00, 3.364941772445481e+05, -2.279327239406683e+05, 1.587359749181180e+05
6740, 3.269864148697362e-01, 1.854260483215222e-01, 5.675394286150448e-06, 1.346093169955337e-03, 7.138408189728854e-04, 1.052534227381396e-02, 1.391332839585037e-03, 3.583476251643154e+01, 3.574954180843240e+01, 1.648472311196436e+05, 1.067944653900638e+04, 4.058989278558218e-04, 9.627133322035976e-02, 5.105323233451469e-02, 7.527627031450611e-01, 9.950683237220853e-02, 1.862898257247749e+04, 4.247210203892751e+03, 4.254806466558716e+03, 2.562868930689475e+03, 2.556774024809125e+03, 2.625108359935502e+00, 1.146552466008500e+00, 1.630222175337902e+05, -1.111264303548479e+05, 1.309121053101925e+05
6741, 2.235094607840984e-01, 8.203146291523662e-02, 6.788932551118001e-06, 1.328515326140032e-03, 5.502238473027871e-04, 1.788520295676072e-02, 3.586841236965073e-03, 6.102876492191108e+01, 6.109516162332729e+01, 2.741776540458424e+05, 2.150668798585198e+04, 2.906523188285053e-04, 5.687728626471910e-02, 2.355655117931025e-02, 7.657132653711330e-01, 1.535622448660091e-01, 3.232153981840319e+04, 4.560512590266653e+03, 4.674176426273160e+03, 2.612804282003373e+03, 2.615646901971074e+03, 2.640862981105675e+00, 2.004172550707826e+00, 1.652565157827101e+06, -1.524578606861918e+06, 1.952300282860028e+06
6742, 2.212540695764101e-01, 7.977786702126659e-02, 7.766131821558424e-06, 1.332728662785370e-03, 5.412142103351774e-04, 1.855517187559498e-02, 3.778787254254191e-03, 6.282820870115020e+01, 6.295732253342501e+01, 2.835998830994350e+05, 2.288670287049349e+04, 3.207068984564016e-04, 5.503579977091791e-02, 2.234975336309639e-02, 7.662465380807019e-01, 1.560472018868276e-01, 3.415928583126264e+04, 4.656228216747255e+03, 4.752949031300664e+03, 2.594527161151639e+03, 2.599858991417735e+03, 2.599031071859456e+00, 2.119277995432064e+00, 1.299198556309739e+06, -9.842550756473310e+05, 1.286701554419954e+06
6744, 3.580050371008782e-01, 1.931032050318335e-01, 1.020065225209059e-07, 4.172817101226415e-05, 2.224265754120144e-05, 3.114368142093033e-04, 3.880384357105708e-05, 1.744060389873133e+00, 1.287717908740399e-01, 5.173721427328618e+03, 2.780745276537806e+02, 2.462061320225315e-04, 1.007164181996177e-01, 5.368557366514139e-02, 7.516936319457171e-01, 9.365817005750127e-02, 2.629202723344355e+02, 2.015844540528842e+03, 3.916122225630922e+03, 4.209518685595508e+03, 3.108076205442056e+02, 4.433155494294191e+00, -3.788089268611047e-03, 6.992818402957123e+04, -8.187481524174835e+04, 2.930714448516564e+05
6745, 3.548829219656989e-01, 1.931032050318335e-01, 1.083795312779392e-07, 4.228017497753797e-05, 2.253833093772077e-05, 3.158607412188884e-04, 3.940529850315140e-05, 1.761508194854026e+00, 1.612733355540815e-01, 5.241938415418474e+03, 2.851826455580797e+02, 2.579280249291646e-04, 1.006208635249526e-01, 5.363805430250560e-02, 7.517040918577312e-01, 9.377906228988141e-02, 2.718534795197682e+02, 2.055311512689559e+03, 3.944891512708621e+03, 4.192141488691962e+03, 3.838078318176836e+02, 4.378812518346293e+00, -3.228566473466166e-03, 1.196960849424118e+05, -2.577214927530425e+05, 6.432730317299115e+05
6746, 3.333072001097060e-01, 1.917418021538971e-01, 6.021044940406638e-06, 1.390242148781438e-03, 7.413213054658802e-04, 1.051022513205227e-02, 1.331973275824968e-03, 3.566515373007455e+01, 3.561098077586258e+01, 1.647826882776656e+05, 1.062413919643376e+04, 4.306965981112471e-04, 9.944661930900596e-02, 5.302809853300647e-02, 7.518160476398184e-01, 9.527853792005803e-02, 1.866069943536273e+04, 4.243940958824382e+03, 4.252397380445541e+03, 2.551195105615729e+03, 2.547320012949977e+03, 2.611002582974168e+00, 1.148539021050446e+00, 3.783338295924864e+06, -6.345244895606693e+05, 4.638462149162327e+05
6747, 3.311414643713738e-01, 1.895777903626425e-01, 5.910378853062046e-06, 1.375491993862546e-03, 7.319963832243779e-04, 1.051795318096515e-02, 1.352632456588659e-03, 3.573258058637385e+01, 3.565572338857925e+01, 1.648373353599074e+05, 1.064918976008318e+04, 4.226534217109049e-04, 9.836195144085746e-02, 5.234533753948890e-02, 7.521428002922219e-01, 9.672725730572081e-02, 1.866118446132756e+04, 4.246613610470012e+03, 4.254202099643913e+03, 2.555250319286599e+03, 2.549754232074835e+03, 2.614963983238273e+00, 1.148569400182815e+00, 1.531630594410310e+05, 3.085240361997905e+03, 1.514405038026014e+05
6748, 3.611295887621773e-01, 1.931032050318335e-01, 9.322844249901257e-08, 3.939670186114016e-05, 2.099869581815131e-05, 2.938315340077128e-04, 3.657668729587887e-05, 1.651921436763381e+00, 9.818031738219186e-02, 4.886974050166439e+03, 2.603281761997787e+02, 2.384988344445751e-04, 1.007854172286732e-01, 5.371927647014274e-02, 7.516856069395698e-01, 9.357120052716965e-02, 2.423932951459406e+02, 1.969694616231245e+03, 3.896254117556084e+03, 4.225977895814866e+03, 2.511668181231198e+02, 4.497887737801819e+00, -5.073776638678934e-03, 1.020182003658951e+05, -1.707788501405249e+05, 3.823854054492380e+05
6749, 3.642515038492676e-01, 1.931032050318335e-01, 9.517972996146546e-08, 4.211956238980777e-05, 2.244821632701149e-05, 3.138414421500009e-04, 3.901855812704624e-05, 1.762894037834429e+00, 8.997426727577490e-02, 5.216068562579397e+03, 2.749794588421766e+02, 2.279628652095811e-04, 1.008796319094585e-01, 5.376522621803882e-02, 7.516746937923299e-01, 9.345248521496327e-02, 2.626879034855410e+02, 1.998346158541078e+03, 3.867973507772595e+03, 4.222268502845379e+03, 2.154953767112211e+02, 4.459357906831413e+00, -3.802643466799971e-03, 7.420601005811048e+04, -1.599397879817851e+05, 4.605086171056249e+05
6750, 3.249115245908668e-01, 1.833528096758458e-01, 5.461207317314436e-06, 1.324295264042925e-03, 7.015196928950428e-04, 1.053989745977821e-02, 1.422165644652747e-03, 3.596362729883406e+01, 3.587065377117209e+01, 1.650228988729728e+05, 1.069665878128587e+04, 3.902719152629506e-04, 9.463754423551939e-02, 5.013240081049680e-02, 7.532081697871781e-01, 1.016316132515428e-01, 1.859837607316950e+04, 4.242686745272586e+03, 4.250998610008633e+03, 2.570053266650375e+03, 2.563409139335459e+03, 2.635825447633628e+00, 1.144635457515679e+00, 9.798666331763681e+04, -6.165360108985242e+04, 7.530483834609005e+04
6751, 3.227344132431745e-01, 1.811774313303285e-01, 5.066451248070272e-06, 1.292912715539407e-03, 6.856520090296862e-04, 1.060351380723906e-02, 1.478027792133147e-03, 3.631346797050982e+01, 3.624425406283495e+01, 1.659653206634488e+05, 1.074284643671919e+04, 3.602125142044023e-04, 9.192298851956332e-02, 4.874821091705038e-02, 7.538843622272032e-01, 1.050842258219787e-01, 1.859855703066471e+04, 4.230705849111836e+03, 4.238478045276041e+03, 2.581800348344524e+03, 2.576879405759519e+03, 2.656262582793262e+00, 1.144646791613436e+00, 2.388479308060762e+05, -1.305047280401137e+05, 8.253672913931028e+04
6752, 2.071146703789294e-01, 6.564972292545586e-02, 8.135654253294000e-06, 7.695818969537179e-04, 2.610514210401471e-04, 1.862416560329731e-02, 4.473691908141824e-03, 6.194156799202330e+01, 6.177478309707069e+01, 2.798460351858303e+05, 2.551107617009621e+04, 3.370667503510819e-04, 3.188440180212718e-02, 1.081557197798910e-02, 7.716142774088665e-01, 1.853486820606661e-01, 3.687594537466803e+04, 5.145074820685635e+03, 5.044384555009140e+03, 2.566289370798732e+03, 2.559379337407556e+03, 2.470071511383825e+00, 2.289433339380532e+00, 1.808651188770082e+06, -1.980212907562494e+06, 2.306424183442421e+06
6753, 2.095510801675319e-01, 6.808419330775842e-02, 8.525652695972672e-06, 9.301806645221041e-04, 3.276688019916271e-04, 1.880992434379925e-02, 4.339922136440921e-03, 6.272511581511666e+01, 6.261788946522944e+01, 2.837823879338400e+05, 2.553972651123413e+04, 3.491798541083345e-04, 3.809683086031060e-02, 1.342012729762454e-02, 7.703863706832943e-01, 1.777474913046622e-01, 3.660845326381182e+04, 5.021903029172680e+03, 5.033395661215208e+03, 2.568993550440660e+03, 2.564601947528208e+03, 2.495683194350063e+00, 2.272679229636921e+00, 2.362902951926557e+06, -2.537289947706712e+06, 2.758714437074071e+06
6754, 1.748597182614899e-02, 4.682864737219924e-03, 6.601819924237497e-24, 2.518043280614280e-17, 3.238353989083571e-23, 3.628723385588537e-03, 1.041448281835552e-03, 2.121846214486178e+01, 5.729330636463069e+00, 5.818529954768824e+04, 1.332682968072367e+02, 1.413613972755483e-21, 5.391757434054101e-15, 6.934121954599845e-21, 7.770000000000001e-01, 2.229999999999945e-01, 3.096919036745223e+03, 2.298061746229702e+03, 8.901228469544725e+02, 4.543400897416062e+03, 1.226792298969846e+03, 4.884274114789119e+00, 1.737166833402436e-01, 7.344264917391585e+05, -1.877024663777831e+06, 5.134992455093351e+06
6755, 1.459305428736498e-02, 3.908121322055661e-03, 6.532161777466218e-24, 2.425048442518530e-17, 2.983911688699993e-23, 3.865717460612684e-03, 1.109465886379163e-03, 2.255851732823050e+01, 6.213640675070341e+00, 6.196477630547537e+04, 1.409981146054246e+02, 1.312948955221065e-21, 4.874289595748826e-15, 5.997591406363238e-21, 7.770000000000001e-01, 2.229999999999951e-01, 3.319820296121230e+03, 2.312438397803313e+03, 8.883608099755972e+02, 4.534208240158624e+03, 1.248926972475753e+03, 4.865917319970025e+00, 1.876778882132427e-01, 1.201444755553432e+06, -2.477905752627019e+06, 5.715673640186235e+06
6756, 1.140802977198478e-02, 3.055149629172659e-03, 7.187224040573840e-24, 2.495989244686842e-17, 2.998703224208879e-23, 4.157875923326940e-03, 1.193315741186471e-03, 2.426703041951945e+01, 6.584969505091632e+00, 6.661749954620871e+04, 1.507984853847333e+02, 1.343107197642742e-21, 4.664361512668400e-15, 5.603804558328299e-21, 7.770000000000001e-01, 2.229999999999952e-01, 3.601096390926476e+03, 2.332109437678915e+03, 8.869169908355511e+02, 4.534883431749769e+03, 1.230561325014767e+03, 4.841033233442976e+00, 2.052953444647074e-01, 2.236241974536540e+06, -5.588181691687095e+06, 1.425272686166902e+07
6757, 7.898386741614387e-03, 2.115242842718066e-03, 8.845677103514407e-24, 2.716555297699307e-17, 3.312211765023122e-23, 4.601511199298608e-03, 1.320639636349509e-03, 2.690196927896690e+01, 7.162290592985304e+00, 7.374068610424425e+04, 1.656944584573661e+02, 1.493659541778000e-21, 4.587109266699380e-15, 5.592920303693380e-21, 7.770000000000000e-01, 2.229999999999954e-01, 3.970063702164678e+03, 2.323179128775056e+03, 8.850913424418369e+02, 4.542601163927065e+03, 1.209406986034903e+03, 4.852353959368349e+00, 2.284052552747969e-01, 6.381838988383326e+06, -1.585723927573769e+07, 3.950533754384212e+07
