"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6761, 3.877138159589973e-01, 1.931032050318336e-01, 2.255627169473121e-07, 8.123268696748044e-05, 3.803922229387301e-05, 4.689273629336039e-04, 3.026569578000145e-05, 2.718553678070215e+00, 3.019046148079382e-02, 8.383719534626385e+03, 3.440730585085088e+02, 3.645808457663904e-04, 1.312977699474965e-01, 6.148344027721297e-02, 7.579352514239773e-01, 4.891895750554663e-02, 3.818454653382848e+02, 1.909877780734506e+03, 3.561290410311523e+03, 4.394044426427455e+03, 4.879735503148986e+01, 4.666074928610760e+00, -6.740429412596377e-03, 2.575858726159191e+04, -5.295750273082218e+04, 1.900078740568913e+05
6762, 1.965748335134707e-01, 5.511827587443326e-02, 1.192164569924217e-05, 2.775614324045939e-04, 1.162625469512661e-04, 2.333614398603297e-02, 5.994243066445058e-03, 7.780020179827453e+01, 7.694265785480702e+01, 3.647393327170529e+05, 2.692740900608809e+04, 4.009144641814658e-04, 9.334146959005968e-03, 3.909807244003428e-03, 7.847740067310228e-01, 2.015811246017864e-01, 5.656015531776995e+04, 6.525699643098287e+03, 4.449235660171807e+03, 2.616352389934545e+03, 2.587513941008891e+03, 2.252708228096158e+00, 2.266784772698426e+00, 1.337423781534334e+07, -1.116838378245506e+07, 1.012602225650349e+07
6763, 1.971750342677743e-01, 5.571799886299748e-02, 1.475916257039995e-05, 3.636188801154429e-04, 1.619186478411278e-04, 2.361414432252106e-02, 5.965617835838178e-03, 7.892544187782495e+01, 7.798452205659967e+01, 3.703281561435074e+05, 2.867991784314897e+04, 4.900110801392316e-04, 1.207231639020815e-02, 5.375774617622147e-03, 7.840006037502903e-01, 1.980612941617402e-01, 5.641077155175397e+04, 6.409277667860826e+03, 4.617617491899111e+03, 2.620361476509648e+03, 2.589122499655522e+03, 2.272001619875355e+00, 2.260739240931526e+00, 5.945687864202525e+06, -3.033037842677920e+06, 2.670656482527174e+06
6764, 2.485114505536184e-01, 1.070135508535063e-01, 3.693701410257461e-06, 1.797731367770035e-03, 1.033372905843985e-03, 1.523955591192961e-02, 1.907378014900458e-03, 5.740886137781329e+01, 5.766205245107337e+01, 2.594567383913110e+05, 1.319686097904030e+04, 1.848539169877801e-04, 8.996874628285861e-02, 5.171588283336368e-02, 7.626744261599941e-01, 9.545609080679583e-02, 2.364306855368009e+04, 3.788032407120498e+03, 3.844883630546437e+03, 2.873067342700441e+03, 2.885738470233515e+03, 3.135406647989539e+00, 9.346367152930617e-01, 8.614241942643923e+05, 8.337371953452282e+04, 2.033649544621840e+04
6766, 2.429832134312084e-01, 1.014897142625475e-01, 4.393104371229008e-06, 1.914091819787147e-03, 1.105296205390873e-03, 1.599648914465793e-02, 1.966806072900937e-03, 5.996758595136707e+01, 6.044404199815258e+01, 2.723471515722158e+05, 1.417086255182178e+04, 2.093242669236466e-04, 9.120335715798245e-02, 5.266556365976034e-02, 7.622066494679780e-01, 9.371510544735548e-02, 2.499630651185148e+04, 3.809000142615722e+03, 3.905717105220958e+03, 2.857357783407036e+03, 2.880060137889639e+03, 3.113150433796051e+00, 9.894019905467591e-01, 4.002420508332879e+05, -1.551978914490229e+05, 4.273418102141450e+05
6767, 4.805243415363878e-03, 1.286877570620073e-03, 2.739672707157717e-22, 6.375733565660105e-16, 7.467062743676498e-22, 6.564081615572584e-03, 1.776555761266148e-03, 3.986432596093704e+01, 7.182470871355041e+00, 1.118999467097672e+05, 3.822382833200564e+02, 3.284728232839082e-20, 7.644180267762880e-14, 8.952628445892337e-20, 7.870000000000000e-01, 2.129999999999236e-01, 6.269631521951084e+03, 2.601665515973104e+03, 1.030761350622362e+03, 4.779529927968571e+03, 8.611417265663206e+02, 4.734094915913619e+00, 2.315371196897047e-01, 2.615576658433506e+06, -5.837509214083284e+06, 1.385246269282973e+07
6769, 2.793219441362484e-01, 1.377995189783761e-01, 7.603195881772930e-06, 2.069274539123882e-03, 1.155229579263771e-03, 1.580036679958391e-02, 1.739095752870829e-03, 5.782616900162681e+01, 5.768882784119923e+01, 2.675047061818303e+05, 1.486944377719326e+04, 3.660385772744682e-04, 9.962051748620297e-02, 5.561590128603790e-02, 7.606727320545921e-01, 8.372481059589253e-02, 2.678547087075619e+04, 4.094735298891894e+03, 4.090846342226850e+03, 2.783909419107687e+03, 2.777297441230771e+03, 2.897562189529878e+00, 1.061809121900010e+00, 1.254346324234086e+05, -8.544590524115945e+04, 2.747609573931292e+05
6770, 2.407090137969027e-01, 9.921732491365379e-02, 5.076394656979196e-06, 2.010131289361069e-03, 1.163878551959284e-03, 1.665957266372596e-02, 2.026578515765238e-03, 6.214453655999246e+01, 6.280281615591124e+01, 2.834728964843058e+05, 1.502627697535182e+04, 2.321673696251707e-04, 9.193274471097232e-02, 5.322963249124837e-02, 7.619205018071367e-01, 9.268495362101754e-02, 2.631228737911546e+04, 3.846085534717098e+03, 3.954232507735309e+03, 2.842161526955495e+03, 2.872267744574384e+03, 3.084514506457638e+00, 1.042659478624982e+00, 6.339941835227663e+05, -4.480290690943311e+05, 6.576531354730672e+05
6773, 3.939561865644658e-01, 1.931032050318335e-01, 2.195799672105390e-07, 8.319482680509286e-05, 3.890201139788841e-05, 4.797734737640323e-04, 3.088637420093109e-05, 2.782370098344035e+00, 1.466138859893700e-02, 8.576849800151542e+03, 3.456774130651721e+02, 3.469007906903947e-04, 1.314343542658657e-01, 6.145887844329052e-02, 7.579643968224070e-01, 4.879546967774638e-02, 3.911145196476446e+02, 1.911909271501102e+03, 3.520463880881188e+03, 4.395694194559159e+03, 2.316261980635851e+01, 4.664853238660605e+00, -6.365312599231562e-03, 1.153323964274852e+04, -4.448793592597132e+04, 2.048545925114756e+05
6775, -1.672230867411472e-03, -6.938893903907228e-18, 3.408345289063148e-41, 1.530502438224763e-24, 8.860366405873435e-41, 1.452932714635946e-03, 3.932333776587756e-04, 9.551791438110662e+00, 1.506808653516215e-15, 2.560795455846149e+04, 8.392846893611383e+01, 1.846174785296101e-38, 8.290166549004268e-22, 4.799333300970934e-38, 7.870000000000000e-01, 2.130000000000000e-01, 5.484000000000390e+02, 1.028100000000073e+03, 1.028100000000122e+03, 5.173852709123323e+03, 8.161826066490599e-13, 8.022999999999707e+00, 1.578103234964869e-15, 5.004890598349890e+05, -6.404611644298022e+05, 8.764376721790187e+05
6776, 2.456017511538066e-01, 1.041061676032082e-01, 3.842221001237140e-06, 1.839297363582416e-03, 1.061324840433250e-03, 1.539709244833430e-02, 1.897116428348331e-03, 5.809392894525561e+01, 5.819834392068598e+01, 2.623608861151342e+05, 1.335839558716386e+04, 1.902214538473599e-04, 9.106030560074732e-02, 5.254428469536902e-02, 7.622823647055461e-01, 9.392282354449021e-02, 2.381253170183791e+04, 3.770763725409741e+03, 3.851990348273734e+03, 2.876125975084093e+03, 2.881295372790109e+03, 3.140045859588784e+00, 9.414948557244476e-01, 3.394633913874937e+05, -1.470569022285093e+05, 4.816752844255861e+05
6778, 1.369968065294819e-01, 3.668869656127884e-02, 7.401324661642493e-19, 2.553649406310800e-13, 1.445410970130886e-17, 5.381436537798571e-03, 1.456475199936619e-03, 3.205044575873288e+01, 8.577584050090545e+00, 9.174997376554651e+04, 4.965186620007212e+02, 1.082395465931751e-16, 3.734545727057353e-11, 2.113819285060914e-15, 7.869999999999989e-01, 2.129999999626534e-01, 5.129090693944087e+03, 2.596124830227612e+03, 1.205831949136298e+03, 4.687168683483390e+03, 1.254415730819481e+03, 4.734886062906583e+00, 1.853796556555986e-01, 2.162734809565100e+04, -1.637852218278401e+04, 3.705586100928384e+04
6779, 3.148961606326416e-01, 1.733454180464329e-01, 1.214626237974881e-05, 2.460270395566397e-03, 1.316360828072166e-03, 1.639970916204390e-02, 1.445981190633409e-03, 5.877948610650692e+01, 5.867625487684454e+01, 2.777030560623550e+05, 1.570612917068661e+04, 5.614310677900701e-04, 1.137199405092800e-01, 6.084553768028024e-02, 7.580361709989103e-01, 6.683691974373934e-02, 2.881260026691390e+04, 4.179554585071049e+03, 4.181828468581765e+03, 2.716936998162411e+03, 2.712165388782783e+03, 2.779624597005027e+00, 1.143846651726215e+00, 1.544381624228647e+05, -4.005205460888111e+04, 5.129890616163723e+04
6781, 2.882610979280362e-01, 1.467315571152931e-01, 8.459906107687642e-06, 2.161092129533814e-03, 1.204014662371384e-03, 1.606742489859319e-02, 1.699939701186849e-03, 5.856195978723758e+01, 5.845225994484027e+01, 2.720748566759297e+05, 1.519960543449515e+04, 4.001671444138718e-04, 1.022231281627328e-01, 5.695182702273295e-02, 7.600149999196393e-01, 8.040987775048113e-02, 2.744840779581044e+04, 4.113801984503936e+03, 4.112287037612497e+03, 2.770074740905636e+03, 2.764885762196417e+03, 2.873327582198532e+00, 1.088638049478642e+00, 3.643589216121467e+05, -2.845224370598729e+05, 2.612679798713942e+05
6782, 2.838230900328546e-01, 1.422970819183100e-01, 7.857383381398000e-06, 2.101112902472685e-03, 1.174796145913458e-03, 1.590167465091585e-02, 1.726783950462568e-03, 5.811806640478735e+01, 5.802826266432169e+01, 2.692793773918134e+05, 1.498419049261401e+04, 3.757315813570300e-04, 1.004729481985974e-01, 5.617748202553301e-02, 7.604008959214830e-01, 8.257294227302971e-02, 2.700359241044120e+04, 4.097395266393420e+03, 4.096549927750460e+03, 2.779143123826852e+03, 2.774848806014027e+03, 2.891589689766422e+00, 1.070636457911004e+00, 1.513002582055584e+05, -2.007921562012647e+05, 3.597577769677436e+05
6783, 1.940930468655041e-01, 5.263846475319570e-02, 9.611992157671052e-07, 1.821997023439341e-05, 4.442696507024309e-06, 2.704624441486831e-02, 7.300245369717961e-03, 8.667412212328745e+01, 8.738754622780650e+01, 4.123831208121371e+05, 1.568991883960532e+04, 2.796613434392606e-05, 5.301108521096005e-04, 1.292604543643707e-04, 7.869116957208740e-01, 2.124009668383081e-01, 7.457029178185943e+04, 7.505404333166023e+03, 2.851993447241963e+03, 2.521787475146069e+03, 2.542544581502270e+03, 2.054609878687483e+00, 2.995651469687419e+00, 3.225376753748148e+07, -1.207433112556497e+07, 6.532330106590233e+06
6784, 2.926602516684987e-01, 1.511272090858486e-01, 9.059664754278383e-06, 2.212608086930679e-03, 1.226630584852405e-03, 1.617428705247896e-02, 1.668306409398241e-03, 5.881244569872170e+01, 5.863588758396494e+01, 2.738571875359468e+05, 1.536134864396370e+04, 4.255183315032869e-04, 1.039227528785544e-01, 5.761292652587464e-02, 7.596810507337878e-01, 7.835775153027982e-02, 2.779070702210833e+04, 4.129889873660223e+03, 4.128247782035857e+03, 2.762328898928563e+03, 2.754036239493325e+03, 2.855582627212873e+00, 1.102490832157502e+00, 2.961711411909222e+05, -1.998547099820997e+05, 1.656690632510580e+05
6785, 2.155930578392747e-01, 7.412136150548949e-02, 2.965012506234864e-05, 3.211691630350524e-03, 1.794146398000567e-03, 2.828205452650079e-02, 3.720835175129163e-03, 9.890829158315719e+01, 9.875890343871981e+01, 4.703352615669210e+05, 3.357181258338544e+04, 8.005243960302459e-04, 8.671253484480554e-02, 4.844019910975298e-02, 7.635878287431458e-01, 1.004589129062657e-01, 5.442193524770277e+04, 4.713985817533501e+03, 4.757558974582062e+03, 2.670427197709718e+03, 2.666393863825010e+03, 2.608110239248482e+00, 2.180251425046513e+00, 4.520966892718109e+05, -8.661413047837163e+03, 1.618930538508132e+05
6786, 3.361140324155915e-01, 1.931032050318336e-01, 1.581334900657710e-06, 2.697572375740911e-04, 1.286446327642647e-04, 1.578078389178320e-03, 1.054332040132727e-04, 7.925762551053213e+00, 4.000294641935898e+00, 2.795548280219443e+04, 1.473669894570964e+03, 7.589819287520430e-04, 1.294734394236482e-01, 6.174463831691173e-02, 7.574189243798489e-01, 5.060401595083910e-02, 1.563328585314028e+03, 2.324498450399093e+03, 4.166701721971824e+03, 3.804071196637160e+03, 1.919992622467368e+03, 4.104135222044984e+00, 4.107396116251173e-02, 2.571199898978881e+06, -2.203047013128513e+05, 1.008222905197153e+06
6787, 3.392546098101077e-01, 1.931032050318335e-01, 3.650155429695577e-07, 6.655340385785487e-05, 3.169694989655463e-05, 3.889565215768300e-04, 2.591923687799294e-05, 2.157168175581680e+00, 5.764600714096855e-01, 6.946291256471373e+03, 3.559504814669189e+02, 7.108507299189502e-04, 1.296096471017741e-01, 6.172833021537773e-02, 7.574746681203238e-01, 5.047650383260548e-02, 3.288158187628713e+02, 1.983639625515555e+03, 4.110883976627886e+03, 4.200984318900785e+03, 1.122629078194844e+03, 4.533573244303227e+00, -8.886528828277255e-03, 1.688298165006254e+06, -1.713384826807202e+06, 2.160609077798815e+06
6788, 3.456955053265350e-01, 1.931032050318335e-01, 3.262656405789376e-07, 6.793824985473538e-05, 3.226441520801801e-05, 3.961954218836265e-04, 2.625221407592245e-05, 2.231242037010923e+00, 3.787300448635376e-01, 7.056079905708851e+03, 3.483701828712304e+02, 6.238628293822838e-04, 1.299068719048925e-01, 6.169380669175595e-02, 7.575777714320041e-01, 5.019768714196526e-02, 3.534162173612537e+02, 2.093042763837892e+03, 4.003511371662327e+03, 4.266428324405626e+03, 7.241816727663686e+02, 4.391807051851994e+00, -7.890955512840851e-03, 4.062011089383176e+05, -4.547266570167191e+05, 8.922638273478894e+05
6789, 3.425727790574677e-01, 1.931032050318336e-01, 2.806004281985383e-07, 5.464717977448924e-05, 2.599463936861250e-05, 3.190749985295524e-04, 2.120940381954212e-05, 1.806999559681229e+00, 3.336416898740200e-01, 5.704108633808255e+03, 2.862190810627661e+02, 6.661820597282963e-04, 1.297395410770844e-01, 6.171466846167395e-02, 7.575257140299959e-01, 5.035389437151746e-02, 2.635207266132531e+02, 1.937915472880516e+03, 4.056635476286069e+03, 4.290052928019149e+03, 7.921089415239244e+02, 4.601509986429096e+00, -1.152900842522962e-02, 6.174289196385972e+05, -9.368404137200530e+05, 1.770075264988810e+06
6790, 3.517707343566312e-01, 1.931032050318335e-01, 3.178749901418389e-07, 7.392498927202330e-05, 3.502188834446508e-05, 4.303123842080616e-04, 2.837496552939574e-05, 2.441044800296512e+00, 2.925267687589515e-01, 7.660220905588174e+03, 3.655426172737017e+02, 5.596862637357715e-04, 1.301606050350293e-01, 6.166345401297141e-02, 7.576561164789237e-01, 4.996013820933985e-02, 3.864855219308272e+02, 2.107328879870819e+03, 3.913780337162525e+03, 4.297976519889053e+03, 5.150553498290026e+02, 4.377791120751962e+00, -6.552647230646130e-03, 1.226064947766585e+05, -1.728214854291962e+05, 5.050225594055218e+05
6791, 3.486427860687613e-01, 1.931032050318335e-01, 3.007326329227701e-07, 6.627691825167034e-05, 3.143402355919025e-05, 3.861253098571643e-04, 2.551903881121483e-05, 2.195340632907430e+00, 2.871771177896416e-01, 6.885950957237618e+03, 3.336502472826352e+02, 5.900698103916775e-04, 1.300424506845953e-01, 6.167693921724223e-02, 7.576194381051939e-01, 5.007110218257683e-02, 3.348206185243047e+02, 2.034581057907872e+03, 3.957862635770601e+03, 4.307494728506899e+03, 5.634724299656538e+02, 4.471472561766601e+00, -8.643515757447784e-03, 2.226847351735327e+05, -2.628777527862382e+05, 4.983845218184163e+05
6792, 3.291969973342271e-01, 1.876348711404978e-01, 1.721024618322501e-05, 2.679653187669649e-03, 1.303567862444533e-03, 1.601010321986609e-02, 1.127727919924909e-03, 5.613457071154912e+01, 5.602668248470169e+01, 2.704698790866134e+05, 1.553227846987856e+04, 8.141750645428040e-04, 1.267679023179690e-01, 6.166863839380714e-02, 7.573992076346238e-01, 5.335007658905728e-02, 2.901557313556668e+04, 4.261456375334779e+03, 4.265622365814073e+03, 2.655590585142566e+03, 2.650486654430492e+03, 2.672466385405516e+00, 1.152060923986079e+00, 1.194914543970539e+05, -1.417357606717364e+04, 4.231760237226597e+04
6793, 3.269854517237872e-01, 1.854250859422469e-01, 1.688572259692736e-05, 2.659516390159717e-03, 1.302942579592347e-03, 1.602890407480988e-02, 1.153119707551334e-03, 5.628381797336071e+01, 5.616908640175651e+01, 2.708047999302094e+05, 1.555758716216528e+04, 7.979504074657252e-04, 1.256779018492157e-01, 6.157175426293833e-02, 7.574606573278049e-01, 5.449173615257533e-02, 2.900801706221294e+04, 4.259503711652534e+03, 4.262989187916124e+03, 2.659743770381632e+03, 2.654322024063981e+03, 2.678585651270278e+00, 1.151755131176651e+00, 6.921862990003082e+04, -1.523241780381258e+02, 6.927832708538733e+04
6794, 2.203041088152258e-01, 7.882866243824801e-02, 2.660831085658420e-05, 3.322540586023315e-03, 1.902135133682415e-03, 2.798656708808218e-02, 3.485252731859140e-03, 9.860921714630636e+01, 9.854462147144346e+01, 4.674911024640607e+05, 3.192739057182868e+04, 7.245659562139458e-04, 9.047548375946302e-02, 5.179668748659786e-02, 7.620969949057933e-01, 9.490626789193207e-02, 5.279931388036275e+04, 4.598606757794059e+03, 4.636705575866257e+03, 2.685209222720808e+03, 2.683450229931803e+03, 2.651364959482457e+00, 2.114584255958981e+00, 7.963316030329189e+05, -5.693812292300221e+05, 7.809621045850653e+05
6795, 2.177659817672479e-01, 7.629255576451496e-02, 2.843957016509225e-05, 3.304688413434702e-03, 1.875805260840963e-03, 2.820078244401021e-02, 3.572290271335372e-03, 9.897956643674340e+01, 9.884588082682048e+01, 4.702057527522809e+05, 3.274670916073004e+04, 7.690110210900133e-04, 8.935936079368352e-02, 5.072210693169767e-02, 7.625541587623805e-01, 9.659536249114840e-02, 5.375277091715298e+04, 4.652993603541657e+03, 4.691656333366400e+03, 2.676425030712835e+03, 2.672810148111056e+03, 2.627724826677274e+00, 2.153170475586570e+00, 3.971321184171586e+05, -2.819089463513616e+05, 4.871977814585129e+05
6796, 3.548836604113683e-01, 1.931032050318335e-01, 3.083955253650672e-07, 7.721030250361852e-05, 3.651170173561390e-05, 4.488371232691552e-04, 2.949461382732515e-05, 2.561768954412356e+00, 2.324445226671149e-01, 7.997708708396432e+03, 3.724541532478402e+02, 5.206199150392235e-04, 1.303430751208295e-01, 6.163746712288045e-02, 7.577073133801893e-01, 4.979152446106173e-02, 3.948374137607997e+02, 2.063923707555326e+03, 3.854395457909277e+03, 4.324666947801811e+03, 3.924027350884318e+02, 4.437285954593562e+00, -6.214647803275930e-03, 1.310308907027506e+05, -2.720728646613253e+05, 6.589295654243961e+05
6797, 3.580054267662435e-01, 1.931032050318335e-01, 2.950423866225372e-07, 7.727373157067305e-05, 3.650206125819476e-05, 4.488466466659103e-04, 2.943407064744881e-05, 2.570345138602849e+00, 1.963136068444347e-01, 8.003443665623730e+03, 3.670268490691033e+02, 4.980866267049543e-04, 1.304524842397700e-01, 6.162229355584747e-02, 7.577369296150364e-01, 4.969020596264120e-02, 3.889524984405155e+02, 2.033061104325443e+03, 3.817706509149250e+03, 4.339222422275436e+03, 3.314140158936674e+02, 4.480358170541136e+00, -6.452809174240998e-03, 7.942719166238479e+04, -1.541343910373061e+05, 4.606771206628806e+05
6798, 3.333051094618036e-01, 1.917397131701710e-01, 1.796278581046631e-05, 2.720483502156643e-03, 1.303363090321128e-03, 1.597375816459145e-02, 1.077347876349569e-03, 5.582320125250312e+01, 5.574894153522372e+01, 2.698044832095175e+05, 1.548147411935159e+04, 8.516027990180354e-04, 1.289761727142056e-01, 6.179150982291068e-02, 7.573044241209562e-01, 5.107629054290950e-02, 2.903849558836577e+04, 4.266244963095697e+03, 4.270847574994418e+03, 2.646537955659376e+03, 2.643017355694722e+03, 2.659661512947537e+00, 1.152988591163497e+00, 3.890381317956820e+06, -7.123458679150762e+05, 4.807593631271316e+05
6799, 3.311399870776831e-01, 1.895763142448922e-01, 1.760540730251595e-05, 2.700745442476500e-03, 1.304043497343439e-03, 1.599997223894476e-02, 1.103807164164803e-03, 5.600944707637213e+01, 5.589988565912384e+01, 2.702608095853741e+05, 1.552077101423104e+04, 8.333457591828525e-04, 1.278388351059945e-01, 6.172644004355583e-02, 7.573530554139764e-01, 5.224832367729063e-02, 2.905337096481199e+04, 4.265688863594399e+03, 4.269252826397702e+03, 2.651187467193723e+03, 2.646001416063802e+03, 2.665212299224653e+00, 1.153590594736233e+00, 2.415759925955920e+05, 1.180578150944227e+05, 1.037975772076435e+05
6800, 1.100906935495774e-02, 2.948305257752104e-03, 1.216173079717910e-20, 6.093276932031388e-15, 5.378932783401715e-20, 6.063420979891155e-03, 1.641052946266862e-03, 3.606730662587887e+01, 9.943440380200800e+00, 1.033638133709478e+05, 3.673559258838724e+02, 1.578528386718049e-18, 7.908751448088939e-13, 6.981570493911411e-18, 7.870000000000000e-01, 2.129999999992091e-01, 5.792644729031500e+03, 2.602211470695652e+03, 1.044039458869489e+03, 4.681345796160802e+03, 1.290606013531079e+03, 4.733115660323444e+00, 2.122335575564654e-01, 2.112481434231491e+06, -4.566952028617579e+06, 1.050553048919636e+07
6801, 7.779696534768565e-03, 2.083456780735484e-03, 1.459081944177835e-20, 6.870028334716560e-15, 5.165205444043754e-20, 7.528124216402901e-03, 2.037471992488451e-03, 4.458910990431301e+01, 1.212641633871372e+01, 1.279968099810613e+05, 4.514424205666079e+02, 1.525343441552080e-18, 7.182017915752959e-13, 5.399773658895320e-18, 7.870000000000000e-01, 2.129999999992818e-01, 7.527900957609517e+03, 2.723770649207083e+03, 1.040574226208284e+03, 4.661404154069854e+03, 1.267711502126061e+03, 4.602208757549747e+00, 2.824590374285958e-01, 3.213535124286231e+06, -6.237571847030609e+06, 1.284154323833999e+07
6802, 7.816701399777856e-02, 2.093366940672861e-02, 2.439760971150225e-19, 7.969108033335971e-14, 3.154622839416626e-18, 5.304815990520789e-03, 1.435737999896074e-03, 3.157651525689928e+01, 8.449446618895893e+00, 9.039715978740017e+04, 4.167560570213720e+02, 3.619525894444316e-17, 1.182263066889093e-11, 4.680064641369685e-16, 7.869999999999998e-01, 2.129999999881771e-01, 5.102546783819462e+03, 2.619992734091706e+03, 1.139117133678706e+03, 4.684557871863160e+03, 1.253524062088767e+03, 4.710595720219593e+00, 1.843054288091623e-01, 4.152526707783515e+04, -9.970820070904272e+04, 2.961182394734559e+05
6803, 8.642664554368289e-02, 2.314565611775050e-02, 2.990668346201643e-19, 9.646203082845089e-14, 4.087392631283247e-18, 5.331772737385302e-03, 1.443033790326750e-03, 3.173493730379953e+01, 8.488684056309475e+00, 9.085539175169264e+04, 4.291031709297270e+02, 4.414396682659290e-17, 1.423834473095337e-11, 6.033224143753397e-16, 7.869999999999997e-01, 2.129999999857613e-01, 5.129602418620977e+03, 2.620568349131838e+03, 1.148714730726403e+03, 4.684257354588249e+03, 1.252978077154825e+03, 4.709659320505302e+00, 1.854003650530958e-01, 3.718320042025232e+04, -3.963947705470270e+04, 9.247276811961619e+04
6804, 3.611295887621773e-01, 1.931032050318335e-01, 2.914883476835670e-07, 8.116078709002040e-05, 3.827484922058593e-05, 4.708664209960639e-04, 3.078437154896189e-05, 2.700148768649526e+00, 1.779476943309922e-01, 8.396033028268919e+03, 3.774387679425961e+02, 4.690999464472305e-04, 1.306142121292419e-01, 6.159673229594727e-02, 7.577778481657818e-01, 4.954210746258175e-02, 4.076066794489950e+02, 2.030831720743449e+03, 3.768774896607707e+03, 4.345421190380079e+03, 2.863759548004141e+02, 4.485606731972958e+00, -5.697878120620431e-03, 5.809323177886965e+04, -8.222201694795597e+04, 3.246443064957266e+05
6805, 3.642515038492676e-01, 1.931032050318335e-01, 2.800792044039626e-07, 8.168604555812461e-05, 3.847565051707079e-05, 4.734981722706473e-04, 3.088660394730595e-05, 2.721632145136935e+00, 1.525071155433656e-01, 8.447519482700136e+03, 3.737252277201947e+02, 4.482511246243985e-04, 1.307339538666269e-01, 6.157812984236073e-02, 7.578073805215076e-01, 4.943228464488025e-02, 4.049802391405614e+02, 2.006454453539597e+03, 3.731350236698503e+03, 4.355820249017690e+03, 2.440791211222447e+02, 4.520646371963703e+00, -5.804169645743724e-03, 7.917371105887255e+04, -1.828427581187940e+05, 4.879885598570912e+05
6806, 3.249168931035427e-01, 1.833581739151324e-01, 1.611838276510530e-05, 2.627988603656822e-03, 1.306535967072904e-03, 1.608389594180743e-02, 1.197861222076498e-03, 5.666613698571614e+01, 5.654486946611181e+01, 2.718403907957835e+05, 1.558741957269720e+04, 7.591408731937173e-04, 1.237725640591055e-01, 6.153501063704530e-02, 7.575166186060488e-01, 5.641666582460671e-02, 2.897879763757435e+04, 4.247664076985202e+03, 4.251556809147777e+03, 2.668852163318776e+03, 2.663140726131556e+03, 2.693989374198000e+00, 1.150572626781600e+00, 1.300216937301098e+04, 2.304441950113785e+04, 1.502973905877580e+05
6807, 3.227419252018842e-01, 1.811849373094448e-01, 1.469117647928497e-05, 2.585114156310461e-03, 1.321350517263767e-03, 1.626038085401193e-02, 1.282087130129392e-03, 5.762315145752438e+01, 5.752745804517092e+01, 2.750460403832241e+05, 1.568905357358394e+04, 6.844685963923610e-04, 1.204416447231981e-01, 6.156232179016542e-02, 7.575785421708080e-01, 5.973302271943616e-02, 2.904910980926740e+04, 4.223768465355098e+03, 4.226477805998883e+03, 2.684688843909102e+03, 2.680230444288764e+03, 2.722937012443300e+00, 1.153418146605518e+00, 8.392493982160423e+04, -6.953657374524795e+04, 1.668412396280201e+05
