"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6643, 7.586600213351870e-02, 2.031744244341203e-02, 8.595981506011907e-20, 2.252872292272749e-14, 7.902051629299484e-19, 3.913234577016901e-03, 9.844307258603216e-04, 2.354823376267417e+01, 6.306291112975065e+00, 6.888158866458018e+04, 2.581977871856444e+02, 1.755118199057518e-17, 4.599890259832363e-12, 1.613432347984442e-16, 7.989999999999997e-01, 2.009999999954001e-01, 3.772814619791243e+03, 2.662065768352697e+03, 1.082095339037340e+03, 4.808052879548956e+03, 1.287611693114535e+03, 4.793000695028501e+00, 1.830118015019326e-01, 9.111471094671928e+03, -4.831437175011387e+04, 3.013312334887109e+05
6644, 4.807202251795541e-03, 1.287402160625308e-03, 7.360757933930465e-21, 2.682426092710702e-15, 2.146126922541890e-20, 6.580696366364168e-03, 1.655469298669655e-03, 3.918645081806837e+01, 1.077368426401160e+01, 1.153062820929101e+05, 3.429707580516451e+02, 8.937117383611831e-19, 3.256887005196989e-13, 2.605735496133173e-18, 7.990000000000000e-01, 2.009999999996743e-01, 6.873096189669694e+03, 2.883830733248555e+03, 1.002860092136058e+03, 4.757851215210432e+03, 1.308094652557459e+03, 4.565163735191140e+00, 3.502292930529851e-01, 5.951820617986261e+05, -9.860065712628237e+05, 7.733163584850132e+06
6645, 2.429853347526612e-01, 1.014918338954075e-01, 4.540826584161381e-06, 1.299879430453539e-03, 7.585584004791192e-04, 1.141631497238310e-02, 1.257811666715735e-03, 4.331661185431681e+01, 4.361757742858934e+01, 2.002612672464990e+05, 1.076470809116785e+04, 3.081220153325615e-04, 8.820452892821860e-02, 5.147268647482085e-02, 7.746646809265069e-01, 8.534998165512116e-02, 1.835628320771905e+04, 3.987358294894902e+03, 4.112777903300829e+03, 2.939289024708563e+03, 2.959711323946775e+03, 3.130871176923165e+00, 9.695890785724363e-01, 4.300551322792887e+05, -2.220867144353404e+05, 5.115971909468286e+05
6649, 2.793402919315350e-01, 1.378178521686361e-01, 8.684168034912179e-06, 1.471228115893157e-03, 8.302937085613661e-04, 1.143921189384390e-02, 1.063439540626826e-03, 4.218948346376705e+01, 4.213470285388931e+01, 1.995877000793126e+05, 1.143200100782455e+04, 5.862588010269070e-04, 9.932102048153424e-02, 5.605223115495522e-02, 7.722488351925907e-01, 7.179165436989297e-02, 2.015359515682002e+04, 4.314350266443670e+03, 4.311722859100467e+03, 2.848166444036654e+03, 2.844468264252783e+03, 2.887642677927960e+00, 1.066529304448494e+00, 3.529575513443337e+05, -3.045282820126882e+05, 3.022155701993499e+05
6652, 3.148767335552795e-01, 1.733260064332166e-01, 1.384796020778478e-05, 1.763116813118190e-03, 9.530925819578412e-04, 1.189293742042171e-02, 8.359342774068479e-04, 4.302456734841152e+01, 4.293600778363034e+01, 2.076368844613364e+05, 1.203016469587751e+04, 8.957903979122505e-04, 1.140516789397658e-01, 6.165320887904285e-02, 7.693247947229103e-01, 5.407452706036890e-02, 2.168855864403963e+04, 4.394288435748325e+03, 4.394814683846615e+03, 2.783153166729187e+03, 2.777424466864085e+03, 2.773627009266225e+00, 1.149319444043906e+00, 2.663123092767849e+05, -1.742164196033240e+05, 1.643502571963087e+05
6654, 2.407145913663102e-01, 9.922289804326095e-02, 5.172301623574669e-06, 1.358531710592122e-03, 7.940797657080216e-04, 1.184003277373286e-02, 1.291141654959694e-03, 4.474208523649616e+01, 4.515882452998448e+01, 2.076089944772176e+05, 1.133811364954241e+04, 3.383030781872608e-04, 8.885704913525233e-02, 5.193812128836774e-02, 7.744172371803008e-01, 8.444928931789179e-02, 1.919501654487581e+04, 4.016753644190128e+03, 4.157475756336146e+03, 2.926431260511529e+03, 2.953688794207185e+03, 3.108328256923449e+00, 1.014827190517570e+00, 5.420552540646282e+05, -3.562255482113505e+05, 5.238288960132725e+05
6655, 3.939565680341924e-01, 1.931032050318335e-01, 3.799425154128457e-07, 6.210681991318927e-05, 2.787261085971808e-05, 3.566566995861251e-04, 1.612214972499751e-05, 2.079599041661777e+00, 9.667734814782201e-03, 6.568106356480628e+03, 2.908968265005070e+02, 8.203652751447572e-04, 1.340999660200881e-01, 6.018205688849921e-02, 7.700869463641504e-01, 3.481066545211746e-02, 3.023164103033384e+02, 2.011821995665360e+03, 3.871395184693509e+03, 4.490234103308662e+03, 2.087440496817641e+01, 4.634858846391308e+00, -4.173778885767122e-03, 1.087521799560984e+04, -4.392738929335090e+04, 2.088916097657720e+05
6656, 2.715170383990912e-02, 7.271414922286969e-03, 8.421772686419123e-21, 3.454069150832437e-15, 4.173628640410900e-20, 3.823606562970418e-03, 9.618835033220203e-04, 2.301395073372327e+01, 6.153757834510435e+00, 6.729635075467084e+04, 2.118094397794684e+02, 1.759855849609530e-18, 7.217796093987061e-13, 8.721423684077166e-18, 7.990000000000000e-01, 2.009999999992782e-01, 3.693989272068174e+03, 2.667544224790508e+03, 1.022342700298739e+03, 4.809110543517800e+03, 1.285920093712288e+03, 4.788638557333943e+00, 1.787602596274931e-01, 2.589794776083476e+05, -5.981809123996375e+05, 1.672247538290367e+06
6657, 2.456070199689984e-01, 1.041114322243710e-01, 4.194948731629186e-06, 1.269119487633527e-03, 7.399725583179844e-04, 1.119750484883267e-02, 1.241167293932943e-03, 4.251147484641382e+01, 4.283993770121179e+01, 1.964109622548800e+05, 1.044115404022795e+04, 2.902685159660458e-04, 8.781643205348616e-02, 5.120223156461358e-02, 7.748087814486720e-01, 8.588228641726214e-02, 1.797658823775727e+04, 3.983279981404788e+03, 4.081065494827129e+03, 2.941571757994777e+03, 2.964299669945955e+03, 3.136784752983719e+00, 9.491097643551633e-01, 4.718646013807583e+05, 1.505696060111229e+05, 1.161229150843298e+05
6658, 4.984673675367614e-02, 1.334930240824268e-02, 3.486916103906229e-20, 1.007382090184862e-14, 2.292702773919603e-19, 3.889760236467562e-03, 9.785254161726298e-04, 2.339847334683475e+01, 6.265435523753506e+00, 6.844921355548281e+04, 2.343008265853470e+02, 7.162513362394774e-18, 2.069274816765218e-12, 4.709466406663030e-17, 7.990000000000000e-01, 2.009999999979308e-01, 3.769357383155069e+03, 2.675676969028875e+03, 1.050218052189931e+03, 4.806306576134611e+03, 1.286990117423089e+03, 4.779019483505398e+00, 1.828253312007780e-01, 5.423935091033929e+04, -1.102732748750032e+05, 2.648749716414552e+05
6659, -1.675216962355197e-03, -6.938893903907230e-18, 5.515293523953156e-43, 1.244616287884339e-25, 1.333885008786515e-42, 1.051666882339977e-03, 2.645620066962897e-04, 6.986190507436683e+00, 1.237088879306909e-15, 1.914589405436744e+04, 5.377461259193094e+01, 4.190223729241662e-40, 9.455925927865312e-23, 1.013414171271667e-39, 7.990000000000000e-01, 2.010000000000000e-01, 3.796999999999900e+02, 9.968999999999796e+02, 9.969000000001876e+02, 5.307732238388962e+03, 9.398736721336485e-13, 8.352000000000084e+00, -5.365359233664649e-16, 4.619157823328773e+05, -5.886518590674298e+05, 8.028979638652324e+05
6660, 1.940930843405761e-01, 5.263850219843723e-02, 2.385315969135575e-07, 4.564423892258356e-06, 8.565845500537221e-07, 1.953517805203770e-02, 4.909495866111392e-03, 6.434971049731989e+01, 6.302597868568254e+01, 3.068992508036107e+05, 8.788621011870793e+03, 9.755760481609064e-06, 1.866814577422358e-04, 3.503365512452164e-05, 7.989738907014966e-01, 2.007946384251550e-01, 5.580915772254983e+04, 7.886530020831157e+03, 2.489979462877939e+03, 2.631854105685803e+03, 2.577714483667927e+03, 2.060758622313621e+00, 2.989655832700153e+00, 3.369693410171250e+07, -1.382075062241780e+07, 7.419945796118040e+06
6661, 1.959732087064274e-01, 5.451712996668948e-02, 4.358186827990228e-06, 7.644954385304659e-05, 2.577256044414370e-05, 1.736085735618732e-02, 4.281305841496620e-03, 5.831880632066770e+01, 5.807182614141707e+01, 2.779890952772333e+05, 1.612401602059252e+04, 2.003879824244902e-04, 3.515124627424288e-03, 1.185013766767953e-03, 7.982464534155915e-01, 1.968530202077916e-01, 4.464258382683360e+04, 7.069683570052925e+03, 3.874662668743008e+03, 2.681479339285775e+03, 2.670123272698401e+03, 2.231421661593397e+00, 2.387372964523655e+00, 2.854387903136561e+07, -1.742265685310663e+07, 1.149345921453625e+07
6663, 2.223617555356604e-01, 8.088467125153287e-02, 2.625768563778936e-05, 2.295823290131026e-03, 1.334938937956563e-03, 2.003946320117312e-02, 2.196963470612553e-03, 7.176968751314313e+01, 7.175876468699384e+01, 3.456671239138577e+05, 2.377653379164424e+04, 1.014066843171126e-03, 8.866426037759215e-02, 5.155508879623396e-02, 7.739202711000401e-01, 8.484631288296271e-02, 3.844914257177015e+04, 4.748455435856452e+03, 4.819962316925251e+03, 2.771731730502907e+03, 2.771309893027034e+03, 2.694117313717921e+00, 2.053322109013419e+00, 1.594945650130715e+06, -1.396484470266184e+06, 1.578429017164893e+06
6664, 2.180075505391669e-01, 7.653393224530124e-02, 3.042289225060841e-05, 2.268608712117017e-03, 1.290382863828559e-03, 2.077969549339553e-02, 2.429967340346634e-03, 7.373775159870510e+01, 7.364846794044065e+01, 3.566656537936549e+05, 2.574577264013129e+04, 1.135221631246534e-03, 8.465249331375042e-02, 4.815027208922699e-02, 7.753884680161193e-01, 9.067354494965678e-02, 4.088518921541648e+04, 4.894425752642099e+03, 4.958472011628768e+03, 2.751503373340832e+03, 2.748171778851271e+03, 2.638123836329318e+00, 2.184713274580317e+00, 5.929078044682192e+05, -4.031817496365357e+05, 5.706655801643644e+05
6665, 1.609519071362725e-02, 4.310403892963040e-03, 4.182362012925700e-21, 2.086672568454337e-15, 1.981841154231315e-20, 3.968310827585342e-03, 9.982859528698204e-04, 2.391316974515777e+01, 6.562716030658334e+00, 6.994575809846100e+04, 2.133502045862513e+02, 8.420981605316974e-19, 4.201413282964815e-13, 3.990340351424415e-18, 7.990000000000000e-01, 2.009999999995798e-01, 3.731209011675492e+03, 2.596169792738973e+03, 1.012708585316003e+03, 4.814799912739485e+03, 1.321370814011227e+03, 4.868410929758617e+00, 1.807677519642499e-01, 9.694270547825544e+05, -1.842005612901923e+06, 4.087260512033439e+06
6666, 9.671327236060644e-03, 2.590048624471412e-03, 5.018476704281602e-21, 2.238478093124267e-15, 2.023326037854249e-20, 4.723924962537224e-03, 1.188371611349428e-03, 2.848430488001376e+01, 7.668803560182224e+00, 8.323413060393138e+04, 2.507634766439508e+02, 8.488201905238039e-19, 3.786139726160385e-13, 3.422233666000588e-18, 7.990000000000000e-01, 2.009999999996213e-01, 4.471817648964690e+03, 2.613787592217579e+03, 1.008657173174649e+03, 4.817807179330625e+03, 1.297093855888553e+03, 4.848607388654598e+00, 2.207133877902882e-01, 5.066385526413923e+06, -1.288536869398447e+07, 3.292099415795674e+07
6667, 2.053116453745587e-01, 6.384813314682955e-02, 3.305593825721334e-05, 1.596399392218467e-03, 8.043294281231598e-04, 2.035796143540757e-02, 3.198835029314038e-03, 7.074488767935925e+01, 7.062456857544710e+01, 3.431818026956895e+05, 2.915092457860887e+04, 1.271842979315653e-03, 6.142222747931753e-02, 3.094695810040073e-02, 7.832822690837354e-01, 1.230767023572306e-01, 4.237540732360342e+04, 5.333205563361282e+03, 5.425923705344624e+03, 2.721943271352559e+03, 2.717313936483964e+03, 2.529638782482343e+00, 2.265090017240095e+00, 1.342542849297633e+06, -1.575919898549902e+06, 2.101377079042073e+06
6668, 2.083439521762576e-01, 6.687802620230970e-02, 3.475352023701002e-05, 1.924185504623963e-03, 1.016057981095268e-03, 2.070955372647526e-02, 2.871892469523368e-03, 7.228903258759749e+01, 7.223493509530364e+01, 3.515542488867014e+05, 2.822904029598812e+04, 1.308666223587192e-03, 7.245644644469255e-02, 3.826031872447714e-02, 7.798316050453169e-01, 1.081429635619262e-01, 4.239723919292785e+04, 5.173550306727267e+03, 5.271694323694752e+03, 2.722090154839566e+03, 2.720053078869624e+03, 2.554928349657270e+00, 2.266267545907095e+00, 1.730420733559271e+06, -1.675354317059103e+06, 1.790210437485554e+06
6669, 3.361164256352115e-01, 1.931032050318335e-01, 2.086705983063505e-06, 1.954396726716450e-04, 9.012604299344200e-05, 1.139403988842881e-03, 5.424657915318153e-05, 5.778481384193779e+00, 2.872581147471290e+00, 2.080038557603649e+04, 1.142645144620054e+03, 1.408696261096928e-03, 1.319376751670411e-01, 6.084240943514801e-02, 7.691903660550559e-01, 3.662085308165804e-02, 1.173999797385308e+03, 2.445576154595450e+03, 4.439727104972048e+03, 3.900944927939209e+03, 1.939225916340884e+03, 4.081434673957266e+00, 4.284153444278539e-02, 2.546377575563165e+06, -2.148593313410965e+05, 1.004389515952922e+06
6670, 3.392573542780368e-01, 1.931032050318335e-01, 5.113426894727455e-07, 5.022304662017076e-05, 2.311284993971277e-05, 2.924722129926477e-04, 1.387143691232223e-05, 1.633289567576420e+00, 4.303417025935763e-01, 5.381096965660148e+03, 2.885774880696819e+02, 1.344963027941426e-03, 1.320995532846247e-01, 6.079275069195795e-02, 7.692772797454599e-01, 3.648545325001613e-02, 2.588437974025528e+02, 2.100690682708759e+03, 4.391259114304851e+03, 4.295972402730144e+03, 1.131909561406909e+03, 4.490704555453766e+00, -6.518527617968337e-03, 1.677758948366469e+06, -1.701314976978919e+06, 2.139475773586581e+06
6671, 3.456943862493293e-01, 1.931032050318336e-01, 4.731306405525534e-07, 5.086448525793622e-05, 2.331134753140932e-05, 2.955211025393127e-04, 1.390484721256595e-05, 1.675653009609765e+00, 2.799481825577250e-01, 5.423475147304749e+03, 2.826581822475620e+02, 1.231870721867814e-03, 1.324337609987634e-01, 6.069479346696206e-02, 7.694360980027016e-01, 3.620347680970509e-02, 2.740831601600528e+02, 2.201512129756571e+03, 4.300460721910024e+03, 4.362828583955714e+03, 7.288895289686099e+02, 4.367176421177048e+00, -5.696573883861023e-03, 4.136004065262320e+05, -5.004586344169723e+05, 9.273015843511269e+05
6672, 3.425714114102669e-01, 1.931032050318335e-01, 4.009751435786190e-07, 4.115494657347153e-05, 1.890557525787150e-05, 2.394238615012024e-04, 1.131597600978505e-05, 1.365184585162280e+00, 2.486208085033970e-01, 4.410481043967045e+03, 2.326574205896215e+02, 1.288475013261149e-03, 1.322454051858669e-01, 6.075030265889660e-02, 7.693535822933408e-01, 3.636223484863440e-02, 2.060343485786626e+02, 2.042659198158753e+03, 4.346310671558309e+03, 4.386821115074923e+03, 7.989066271650397e+02, 4.570659523864726e+00, -9.366870055094401e-03, 6.130935134065979e+05, -9.328119020640503e+05, 1.762207027414660e+06
6673, 3.486422288584649e-01, 1.931032050318335e-01, 4.457703778341694e-07, 4.994985742502270e-05, 2.284584298324690e-05, 2.898769016291182e-04, 1.358625740229951e-05, 1.658786560674469e+00, 2.128220203323877e-01, 5.326502372311026e+03, 2.732644446280056e+02, 1.183341914459888e-03, 1.325968768932274e-01, 6.064656809318644e-02, 7.695071381775602e-01, 3.606607492156599e-02, 2.617214856253875e+02, 2.143164978189986e+03, 4.258933959605862e+03, 4.403414318209994e+03, 5.649572728518900e+02, 4.442210019606654e+00, -6.363315971786380e-03, 2.006137388364249e+05, -2.095512848218269e+05, 4.899612596000058e+05
6674, 3.517699504624201e-01, 1.931032050318335e-01, 4.797942092092004e-07, 5.595919960230157e-05, 2.554801773435638e-05, 3.244181407088966e-04, 1.515132337474869e-05, 1.851232507850846e+00, 2.201425938917622e-01, 5.949687805102355e+03, 3.014378562996930e+02, 1.138149303702953e-03, 1.327442533500106e-01, 6.060402155181081e-02, 7.695721913047151e-01, 3.594138448976058e-02, 3.038906436721104e+02, 2.223542414729119e+03, 4.218029336119903e+03, 4.391422300147071e+03, 5.222137640348714e+02, 4.344132776450160e+00, -4.088870676912938e-03, 1.400225470836126e+05, -1.804580288987710e+05, 4.866933879896537e+05
6675, 3.291966014305849e-01, 1.876344755519988e-01, 2.168074258933170e-05, 1.933634413543089e-03, 9.147152973881611e-04, 1.151629478222435e-02, 5.885935750288159e-04, 4.053663229245953e+01, 4.045306476644219e+01, 2.002982922081929e+05, 1.188769351622133e+04, 1.447803681829208e-03, 1.291248679192792e-01, 6.108315570499565e-02, 7.690388794588268e-01, 3.930529323506921e-02, 2.184710220749134e+04, 4.511816182169627e+03, 4.517168144720240e+03, 2.706968418639795e+03, 2.701387919201146e+03, 2.641499764079038e+00, 1.157870685724512e+00, 7.468991701151950e+04, 1.747715817864121e+02, 8.097967536300703e+04
6676, 3.269850387258030e-01, 1.854246732730132e-01, 2.125299487054244e-05, 1.918531159791677e-03, 9.159209961453338e-04, 1.153044719942766e-02, 6.066481673449907e-04, 4.065566700584066e+01, 4.056403051334139e+01, 2.005730055086755e+05, 1.190455102920418e+04, 1.417546698205027e-03, 1.279634953818036e-01, 6.109072118123272e-02, 7.690656049153277e-01, 4.046263182343081e-02, 2.183765504043744e+04, 4.508819357303191e+03, 4.513054635529083e+03, 2.711679312892130e+03, 2.705567279827205e+03, 2.648296391050884e+00, 1.157361141174635e+00, 6.991006951835743e+04, 3.517182873520275e+04, 6.157521056332169e+04
6677, 3.580050371008782e-01, 1.931032050318335e-01, 4.523788658156514e-07, 5.736228058697968e-05, 2.608379491672272e-05, 3.318069765146675e-04, 1.537735090022151e-05, 1.913114855906964e+00, 1.381244775794282e-01, 6.097297406887283e+03, 2.989865592994274e+02, 1.049401379343179e-03, 1.330655804658598e-01, 6.050762410122827e-02, 7.697059370852132e-01, 3.567145696835562e-02, 2.975990059337232e+02, 2.129011958855455e+03, 4.132895848046094e+03, 4.437929179142558e+03, 3.204128845222749e+02, 4.466263034434614e+00, -4.428217880271083e-03, 7.646661020672381e+04, -1.009245954959794e+05, 3.073946107663545e+05
6678, 3.548829219656989e-01, 1.931032050318335e-01, 4.729822911805528e-07, 5.811125703699989e-05, 2.646326042079766e-05, 3.364185904480263e-04, 1.563590309047237e-05, 1.931603086212459e+00, 1.741639357571154e-01, 6.176097952068484e+03, 3.067521103529940e+02, 1.082086786251460e-03, 1.329466759003792e-01, 6.054252972347598e-02, 7.696569579054009e-01, 3.577174968449257e-02, 3.080904382462608e+02, 2.173857751490261e+03, 4.165498973034947e+03, 4.419112966483469e+03, 3.984514791323999e+02, 4.407774284028784e+00, -3.862349602007255e-03, 1.365807556346740e+05, -2.764491680439243e+05, 6.503178563953878e+05
6679, 3.311397337257017e-01, 1.895760610945815e-01, 2.219599350562160e-05, 1.948777748292316e-03, 9.131898625677139e-04, 1.150685169139082e-02, 5.718385520712043e-04, 4.043138033594583e+01, 4.035047085558983e+01, 2.000920120172582e+05, 1.187828822866361e+04, 1.483406423089806e-03, 1.302410468023947e-01, 6.103046062301087e-02, 7.690278745228404e-01, 3.821721162866430e-02, 2.187440473676840e+04, 4.516898261105516e+03, 4.521855159584885e+03, 2.702116905446864e+03, 2.696709549258074e+03, 2.633846515966942e+00, 1.159343281150381e+00, 3.553894070142009e+05, 1.689728475618634e+05, 1.001212452752301e+05
6680, 3.333045095459184e-01, 1.917391137318248e-01, 2.264367934626727e-05, 1.962293885134320e-03, 9.105701342365537e-04, 1.148323928457369e-02, 5.535842146175650e-04, 4.027588365719441e+01, 4.022494353299663e+01, 1.996604801242027e+05, 1.184402865656888e+04, 1.516419576163635e-03, 1.314124271104557e-01, 6.097977081864481e-02, 7.690185231213043e-01, 3.707285937343172e-02, 2.185314845844144e+04, 4.517347947289802e+03, 4.524079401591200e+03, 2.697226784176603e+03, 2.693815386215853e+03, 2.628338634537230e+00, 1.158196797690273e+00, 3.863988107488525e+06, -6.988659374377168e+05, 4.735944528990080e+05
6681, 3.611295887621773e-01, 1.931032050318335e-01, 4.295743947552725e-07, 5.590927770331847e-05, 2.539081558623100e-05, 3.231723760267360e-04, 1.494058249830804e-05, 1.868307607187936e+00, 1.083779770847070e-01, 5.942084426881723e+03, 2.883575619268691e+02, 1.023179562860945e-03, 1.331672255580834e-01, 6.047698351993973e-02, 7.697464617744424e-01, 3.558614958467348e-02, 2.860699270962064e+02, 2.101203074709846e+03, 4.106089198857337e+03, 4.450018865536369e+03, 2.581395273348585e+02, 4.503662907665366e+00, -5.050052897398081e-03, 8.046080474955794e+04, -1.051640844434470e+05, 2.677405821018078e+05
6682, 3.642515038492676e-01, 1.931032050318335e-01, 4.366943308538317e-07, 5.888026968422317e-05, 2.669380041004616e-05, 3.400168138423688e-04, 1.566709382836129e-05, 1.966977373932415e+00, 9.629593268985648e-02, 6.250883000768674e+03, 2.993331924231154e+02, 9.886791904953375e-04, 1.333053654571713e-01, 6.043496128985062e-02, 7.698005779172743e-01, 3.547041614520841e-02, 3.014354714648691e+02, 2.104360746743738e+03, 4.069763817837330e+03, 4.453251302758654e+03, 2.180147028555487e+02, 4.501157677443550e+00, -4.221293403225778e-03, 1.344007872299267e+05, -3.440800908478495e+05, 8.970547158411599e+05
6683, 3.249162752369516e-01, 1.833575565403692e-01, 2.012305054663800e-05, 1.894681559907568e-03, 9.220380608109713e-04, 1.157299172797750e-02, 6.383728767186033e-04, 4.096624487338319e+01, 4.086611964606907e+01, 2.014293296100649e+05, 1.192233416185134e+04, 1.337239059617653e-03, 1.259074602816125e-01, 6.127228605389284e-02, 7.690611589637488e-01, 4.242185564112811e-02, 2.180326235312713e+04, 4.492904854225689e+03, 4.497715907377325e+03, 2.722333904771806e+03, 2.715680273181148e+03, 2.666003908205333e+00, 1.155506129373254e+00, 9.259299602669837e+04, 1.333070998123246e+04, 4.442761806901062e+04
6684, 3.227411875431511e-01, 1.811842002378953e-01, 1.793129785878781e-05, 1.862255604998023e-03, 9.392313576024284e-04, 1.170568133439961e-02, 6.964788953345290e-04, 4.171501957880879e+01, 4.164629581585292e+01, 2.039762622814015e+05, 1.198754096202806e+04, 1.178018289649802e-03, 1.223431332169522e-01, 6.170393945723406e-02, 7.690188860466138e-01, 4.575602298955007e-02, 2.182820451146931e+04, 4.460275658987729e+03, 4.464538979115198e+03, 2.740518639751062e+03, 2.736003749064781e+03, 2.699728455870095e+00, 1.156851415295787e+00, 7.895353599390757e+04, -5.889192656957026e+04, 1.066687752359448e+05
6685, 2.235180827936278e-01, 8.204007806156109e-02, 2.457203900926341e-05, 2.263023791541207e-03, 1.318756478754290e-03, 1.970435317096481e-02, 2.151765424070442e-03, 7.069330091061552e+01, 7.090470705587393e+01, 3.402345948420964e+05, 2.313158100995910e+04, 9.650296352454614e-04, 8.887683367585038e-02, 5.179216438611664e-02, 7.738586425878352e-01, 8.450732971495235e-02, 3.748836401448259e+04, 4.707550838127996e+03, 4.784518984948618e+03, 2.776372378635337e+03, 2.784675034966399e+03, 2.714371172531572e+00, 2.001501338330335e+00, 1.747357090185160e+06, -1.343829712589869e+06, 1.584385632358332e+06
6686, 2.212408065826977e-01, 7.976461458502848e-02, 2.754152824313162e-05, 2.294824860251507e-03, 1.326122504191047e-03, 2.037289724327589e-02, 2.285830683290586e-03, 7.267671790457972e+01, 7.279476433717261e+01, 3.508377057843113e+05, 2.450404562740102e+04, 1.046919118520214e-03, 8.723176138389929e-02, 5.040907646378477e-02, 7.744223717488269e-01, 8.688987128496875e-02, 3.941663416491079e+04, 4.796935565459447e+03, 4.862462649916190e+03, 2.762615232311211e+03, 2.767102458512445e+03, 2.675942081318998e+00, 2.105504955524374e+00, 1.162284481579711e+06, -9.759611672730824e+05, 1.403321840761085e+06
6687, 2.169329000713304e-01, 7.546013720987069e-02, 3.133745062216183e-05, 2.260757669437945e-03, 1.280122504739489e-03, 2.083715582631497e-02, 2.456769440433152e-03, 7.380168865945232e+01, 7.369257967000088e+01, 3.573525036730572e+05, 2.602823594899385e+04, 1.166429090646310e-03, 8.414894830880970e-02, 4.764816854831159e-02, 7.755916400217796e-01, 9.144481403045278e-02, 4.119322365183239e+04, 4.920910406906451e+03, 4.985936844892210e+03, 2.747014670374244e+03, 2.742953462559938e+03, 2.627004032123427e+00, 2.201327489969414e+00, 4.499823769322671e+05, -1.351222113053940e+05, 3.105329220351258e+05
6688, 2.190916075166429e-01, 7.761712630269650e-02, 2.960293235364133e-05, 2.282528305288823e-03, 1.305160927389330e-03, 2.070114740378405e-02, 2.389937204871600e-03, 7.358866666763525e+01, 7.352738181256214e+01, 3.556689953134475e+05, 2.541671129577461e+04, 1.108376319702272e-03, 8.546113920099867e-02, 4.886710032768252e-02, 7.750807014291637e-01, 8.948268272245276e-02, 4.053635094358062e+04, 4.865989558888735e+03, 4.928871514192841e+03, 2.755265409470085e+03, 2.752970816444369e+03, 2.648878977006807e+00, 2.165898254247927e+00, 6.840700928789593e+05, -4.890448852354916e+05, 7.725887038526459e+05
6689, 1.748355430763583e-02, 4.682217308966616e-03, 4.288979674916299e-21, 2.172744723022523e-15, 2.133813907428380e-20, 3.860627730745715e-03, 9.711967132392400e-04, 2.331220721407774e+01, 6.311774541124174e+00, 6.808667364105416e+04, 2.085390220577595e+02, 8.876522159768528e-19, 4.496737719281903e-13, 4.416166051073655e-18, 7.989999999999999e-01, 2.009999999995503e-01, 3.591013591856051e+03, 2.568315186847743e+03, 1.014212985463074e+03, 4.824721486536658e+03, 1.306292191343736e+03, 4.900236379029211e+00, 1.732061399297427e-01, 9.338881551272225e+05, -2.272108483695645e+06, 5.748265045693107e+06
6690, 1.459293878543258e-02, 3.908090389835727e-03, 4.342779957947770e-21, 2.139111305462184e-15, 2.022166632442800e-20, 4.174107681378886e-03, 1.050057126352249e-03, 2.514871170052875e+01, 6.944852237947683e+00, 7.358249887729147e+04, 2.238749091203914e+02, 8.312869363384555e-19, 4.094647439712622e-13, 3.870794101766101e-18, 7.990000000000000e-01, 2.009999999995905e-01, 3.915360468129572e+03, 2.589985303951408e+03, 1.011939800552488e+03, 4.813920047717748e+03, 1.329370816875320e+03, 4.875464748081534e+00, 1.907001867833658e-01, 1.276176593228801e+06, -2.605997515590087e+06, 5.977267387321786e+06
6691, 1.141569892594924e-02, 3.057203481885082e-03, 4.719791199766958e-21, 2.197136282424931e-15, 2.022059948135437e-20, 4.488891379382670e-03, 1.129245515962655e-03, 2.706840091932936e+01, 7.331418259184157e+00, 7.911142349867782e+04, 2.393554308082577e+02, 8.400990021577260e-19, 3.910791643835554e-13, 3.599164608840237e-18, 7.990000000000000e-01, 2.009999999996089e-01, 4.230813762760378e+03, 2.602399750251403e+03, 1.010078318694194e+03, 4.818038688545517e+03, 1.304955431978782e+03, 4.861418043846313e+00, 2.077145473956977e-01, 4.768415775216059e+06, -1.280144776708234e+07, 3.441290154053099e+07
6692, 7.907499594395446e-03, 2.117683328003538e-03, 5.247809724338195e-21, 2.246514775262258e-15, 2.005564825057463e-20, 4.988103447753373e-03, 1.254829528155986e-03, 3.013979299901827e+01, 7.984239638532881e+00, 8.793295255323796e+04, 2.635091789908897e+02, 8.406000424138623e-19, 3.598492541775554e-13, 3.212536211418491e-18, 7.990000000000000e-01, 2.009999999996401e-01, 4.677820551374482e+03, 2.589389023382324e+03, 1.007124382666602e+03, 4.827825817658597e+03, 1.278924452551408e+03, 4.876270140125924e+00, 2.318244071660387e-01, 4.901857429542918e+06, -1.222325570098546e+07, 3.080765368743747e+07
