"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6402, 2.429850317067394e-01, 1.014915310907132e-01, 7.163932455095187e-06, 2.597053833919253e-03, 1.415134619364774e-03, 1.522525949559690e-02, 1.585009760844770e-03, 6.483376945537394e+01, 6.529267937400490e+01, 3.135699307379415e+05, 1.338872276584145e+04, 3.439300328234453e-04, 1.246807973055122e-01, 6.793856574423184e-02, 7.309426813958616e-01, 7.609402552157087e-02, 2.547386926235845e+04, 3.815315248594144e+03, 3.879620705775275e+03, 3.112575473962669e+03, 3.134607075232932e+03, 3.334208217145693e+00, 9.320620141891133e-01, 2.722150899140802e+05, 2.215632601337121e+04, 2.651369146097607e+05
6404, 1.971820795813238e-01, 5.572503856840769e-02, 4.545082521195547e-05, 1.043280818482215e-03, 5.686495411411746e-04, 2.403894627859234e-02, 6.216962070905408e-03, 9.230448974454798e+01, 9.162289226844580e+01, 4.590704179249970e+05, 3.693878946485884e+04, 1.424197438595553e-03, 3.269110874201258e-02, 1.781858120672291e-02, 7.532581764324439e-01, 1.948079361802252e-01, 6.038227017948651e+04, 6.371495765189248e+03, 5.384408722684971e+03, 2.892352718614124e+03, 2.870994924226651e+03, 2.495216340696685e+00, 2.234488770753569e+00, 1.299200115054933e+07, -7.037692511951847e+06, 5.979696120490137e+06
6405, 4.986512959949842e-02, 1.335422814013649e-02, 5.827951779081604e-19, 7.939383909477234e-14, 4.959468679394778e-18, 4.968998784960129e-03, 1.543450474410186e-03, 3.289158367851310e+01, 8.808684304967944e+00, 1.006948703010006e+05, 3.642447319616753e+02, 8.948940017651749e-17, 1.219108755121125e-11, 7.615366326575943e-16, 7.629999999999996e-01, 2.369999999878085e-01, 5.308281468288683e+03, 2.829787862449271e+03, 1.094697721878644e+03, 5.050570433356798e+03, 1.352591621683093e+03, 4.894550157196893e+00, 1.796872157216379e-01, 6.128314864910158e+04, -3.653136926199330e+04, 7.223801695194292e+04
6406, 8.663195009786970e-02, 2.320063810369619e-02, 2.165242659232087e-18, 2.979876627883586e-13, 2.881001845814112e-17, 5.078612244173230e-03, 1.577498167289231e-03, 3.364146821416795e+01, 8.999037437094030e+00, 1.029716411826859e+05, 4.490299885653153e+02, 3.253014937081552e-16, 4.476903842548244e-11, 4.328356453828888e-15, 7.629999999999977e-01, 2.369999999552287e-01, 5.369883497479301e+03, 2.800842160672091e+03, 1.168454137647764e+03, 5.054223282523659e+03, 1.351996418387818e+03, 4.922952311557536e+00, 1.819855774044601e-01, 4.209200068285294e+04, -5.729285360896334e+04, 1.326347858258045e+05
6407, 2.038966381447483e-01, 6.243425227677547e-02, 6.419556421464857e-05, 3.940496407187012e-03, 2.147828788478770e-03, 2.854945715020158e-02, 4.113551102104488e-03, 1.125550958364302e+02, 1.123560202171252e+02, 5.691253891094410e+05, 3.939567595655152e+04, 1.653862921576923e-03, 1.015185547503386e-01, 5.533426551534151e-02, 7.355163739038107e-01, 1.059769429089321e-01, 6.267506705745341e+04, 5.127449768703959e+03, 5.207922698142857e+03, 2.899743960750669e+03, 2.894615198516293e+03, 2.697017684644837e+00, 2.320032649097373e+00, 5.877708857886917e+05, -5.953926428772897e+05, 1.325843824015438e+06
6411, 2.456173929489073e-01, 1.041217969472852e-01, 6.724433614559210e-06, 2.557178453213728e-03, 1.390765795707633e-03, 1.499887056198019e-02, 1.563888846462038e-03, 6.405117388830797e+01, 6.426040494311955e+01, 3.089428259953954e+05, 1.303935636712739e+04, 3.277425213697254e-04, 1.246344542734458e-01, 6.778460680065336e-02, 7.310307361854695e-01, 7.622246021906158e-02, 2.501939884460565e+04, 3.804465670021248e+03, 3.850497230345304e+03, 3.121793511559684e+03, 3.131991234874898e+03, 3.342580122215113e+00, 9.151057968718702e-01, 5.619842184076068e+05, 4.887936999887683e+04, 1.645892416711203e+05
6412, 2.793683532655025e-01, 1.378458911655042e-01, 1.699492900264895e-05, 3.016819100353427e-03, 1.417009719730399e-03, 1.553248535546656e-02, 1.262999489202812e-03, 6.355894860674699e+01, 6.344447009272934e+01, 3.165734830265333e+05, 1.519678793744137e+04, 7.999003181024895e-04, 1.419926236616958e-01, 6.669439603954774e-02, 7.310674834136345e-01, 5.944559656701966e-02, 2.925273145538590e+04, 4.234155722039336e+03, 4.231737289802690e+03, 2.991529014382601e+03, 2.986140854198798e+03, 3.001663652186107e+00, 1.073050747567443e+00, 1.826538262499455e+05, -1.827606254552060e+05, 3.477222310357130e+05
6413, 2.407210055711290e-01, 9.922930714230915e-02, 7.866763284045105e-06, 2.696662757498938e-03, 1.472279005913114e-03, 1.571914935990390e-02, 1.616845163067060e-03, 6.679191076912031e+01, 6.733636818162269e+01, 3.237203778187471e+05, 1.397040172203686e+04, 3.656782087337920e-04, 1.253515290998155e-01, 6.843733950029816e-02, 7.306881080820928e-01, 7.515734510905978e-02, 2.644356754293738e+04, 3.832614449507023e+03, 3.908430439548269e+03, 3.104751650211107e+03, 3.130060179799063e+03, 3.318936534790950e+00, 9.682412992104694e-01, 4.142442668308238e+05, -2.211133976742285e+05, 4.570450802229743e+05
6414, 1.965816539765878e-01, 5.512509090839421e-02, 4.213096977251609e-05, 8.806811605289361e-04, 4.744878495028022e-04, 2.443683559402948e-02, 6.538675906955036e-03, 9.311816394675711e+01, 9.341049632359551e+01, 4.645809184976688e+05, 3.641859445111439e+04, 1.301430671151876e-03, 2.720434587683448e-02, 1.465698614976277e-02, 7.548567602332348e-01, 2.019804770690161e-01, 6.235140939990476e+04, 6.517978939625395e+03, 5.249335566471437e+03, 2.876431168235632e+03, 2.885461350152697e+03, 2.473885521148498e+00, 2.307957034572404e+00, 4.217215791853712e+07, -3.178343123353891e+07, 2.424430450531679e+07
6415, 1.977860653179062e-01, 5.632854352636747e-02, 5.178731096926346e-05, 1.302305343017605e-03, 7.110869181103608e-04, 2.464024754154100e-02, 6.091383804961428e-03, 9.510252928397952e+01, 9.325716722158192e+01, 4.725395264670315e+05, 3.908066632375192e+04, 1.579034958545130e-03, 3.970829195100320e-02, 2.168158727003212e-02, 7.513001066688186e-01, 1.857309791516008e-01, 6.129424126765755e+04, 6.254122624639156e+03, 5.533608664264252e+03, 2.899749293308429e+03, 2.843482784135396e+03, 2.500156674533934e+00, 2.268514263621803e+00, 1.351913296420959e+06, -1.540595126192517e+06, 2.477187245624805e+06
6416, 3.939546606855595e-01, 1.931032050318335e-01, 5.504832232439726e-07, 9.680609295379510e-05, 3.072695489364296e-05, 3.973709546854501e-04, 1.486612948638992e-05, 2.531649236668628e+00, 1.963400433608554e-02, 8.447121372913676e+03, 2.977986018901298e+02, 1.018808477253619e-03, 1.791641670202493e-01, 5.686800397177372e-02, 7.354354867749970e-01, 2.751353375572628e-02, 3.476785402711396e+02, 1.921383915431952e+03, 3.681248436745018e+03, 4.685457421483542e+03, 3.633769244076103e+01, 4.850158700736653e+00, -5.392072140327245e-03, 2.665552165141955e+04, -9.563657966620094e+04, 3.488619045712592e+05
6417, 1.462461017464228e-01, 3.916572207900147e-02, 6.845762540219242e-18, 1.152209414654100e-12, 1.431075302759005e-16, 5.144484616585909e-03, 1.597959178573635e-03, 3.412672479656909e+01, 9.139052972862860e+00, 1.044179688048022e+05, 5.635031747147613e+02, 1.015323634431162e-15, 1.708889906185580e-10, 2.122487551979001e-14, 7.629999999999890e-01, 2.369999998290997e-01, 5.328804576852868e+03, 2.743827141302495e+03, 1.263884399511083e+03, 5.061477088653864e+03, 1.355451116679963e+03, 4.981347918108329e+00, 1.804529295618487e-01, 6.780292595878116e+03, -1.613698470893042e+04, 6.930255278451333e+04
6418, 3.161573512705747e-02, 8.466913514431127e-03, 1.553309935361198e-19, 2.635570217523182e-14, 9.844689010918495e-19, 4.928543612317426e-03, 1.530884450981808e-03, 3.262691117438293e+01, 8.722920509309926e+00, 9.986196376031406e+04, 3.186901371992442e+02, 2.404717445775668e-17, 4.080191298184808e-12, 1.524080601936455e-16, 7.630000000000000e-01, 2.369999999959196e-01, 5.278161876129860e+03, 2.836827501763934e+03, 1.049746281344080e+03, 5.051052640345561e+03, 1.350416851738882e+03, 4.888383360512296e+00, 1.785634586404244e-01, 3.952895643215285e+05, -8.117413021651637e+05, 1.711137180670964e+06
6419, 3.149101912996256e-01, 1.733594375448670e-01, 2.692748681548004e-05, 3.479219841329562e-03, 1.422893920662125e-03, 1.603921413393967e-02, 9.587977095149370e-04, 6.403936469636503e+01, 6.395670956170094e+01, 3.255674160199405e+05, 1.591243636607716e+04, 1.228048598330933e-03, 1.586724776325463e-01, 6.489216378849719e-02, 7.314806082902235e-01, 4.372670169040197e-02, 3.133927825021198e+04, 4.335857101740158e+03, 4.339446562558140e+03, 2.920564128107347e+03, 2.916794577574664e+03, 2.872279102733711e+00, 1.150899468878303e+00, 1.706994541507727e+05, -1.357138839520810e+05, 1.965687557807933e+05
6420, -1.672444159907453e-03, -6.938893903907228e-18, 6.479925474451369e-43, 1.658951565836437e-25, 1.645656428529265e-42, 1.316170379519432e-03, 4.088235648048564e-04, 9.616058749197350e+00, -2.366252662283974e-15, 2.758553045079570e+04, 7.107471963201813e+01, 3.756491723215685e-40, 9.617144287925479e-23, 9.540070757604300e-40, 7.630000000000000e-01, 2.370000000000000e-01, 4.921999999999874e+02, 9.905999999999763e+02, 9.906000000000419e+02, 5.574546380778243e+03, -1.371745489350618e-12, 8.820000000000105e+00, -4.687009340090602e-16, 4.799123505335061e+05, -6.181301451680146e+05, 8.543541048236927e+05
6421, 1.940881376310627e-01, 5.263355942655346e-02, 3.093464036805236e-07, 5.881587375894058e-06, 1.207858951906175e-06, 2.585567703714214e-02, 8.024932304029321e-03, 1.132350349116277e+02, 7.736445519392072e+01, 4.735912795605145e+05, 1.119682519986135e+04, 9.128491779693622e-06, 1.735595480458433e-04, 3.564266589920297e-05, 7.629742336869622e-01, 2.368074356073130e-01, 7.800390779002165e+04, 7.989921869429732e+03, 2.367694908378554e+03, 3.341448528464638e+03, 2.282944895676007e+03, 2.254298288435925e+00, 2.891949201923949e+00, 2.989225643707081e+07, -2.339586076992571e+07, 2.168121611090187e+07
6422, 1.570330790585794e-01, 4.205454954472741e-02, 7.773708071332101e-18, 1.370707494756693e-12, 1.739787742181588e-16, 5.150505388849074e-03, 1.599829326489294e-03, 3.417769726210446e+01, 9.151808402734233e+00, 1.045615391419680e+05, 5.803016285077291e+02, 1.151603349696077e-15, 2.030577078442866e-10, 2.577335517711517e-14, 7.629999999999867e-01, 2.369999997969286e-01, 5.313674769379767e+03, 2.732838393078233e+03, 1.277446769002973e+03, 5.063111489494531e+03, 1.355756238291496e+03, 4.992931967195070e+00, 1.798884389075384e-01, 1.687013216014722e+04, -2.422451857724357e+04, 5.263115920785166e+04
6424, 6.075348037183784e-03, 1.627020412278211e-03, 3.405339700226599e-20, 7.890086029980891e-15, 1.142860583254333e-19, 7.296892582948421e-03, 2.266531510029824e-03, 4.814636649059417e+01, 1.279823281938301e+01, 1.475583148252112e+05, 4.113745628462490e+02, 3.560795450579351e-18, 8.250273075066828e-13, 1.195032837759975e-17, 7.630000000000000e-01, 2.369999999991750e-01, 8.105561417956278e+03, 2.942483084250189e+03, 1.004190079625224e+03, 5.034427629943229e+03, 1.338247963798793e+03, 4.782192960323586e+00, 2.840532753614755e-01, 5.682841317126398e+05, -3.868691449227128e+04, 4.359378577697366e+06
6425, 1.441380800765866e-02, 3.860117923053307e-03, 4.592477059895313e-20, 1.094313038391655e-14, 2.461170996771451e-19, 5.342835740899895e-03, 1.659570210465171e-03, 3.546679726111851e+01, 9.563339148400351e+00, 1.084305381729695e+05, 3.176202639913274e+02, 6.558427334526166e-18, 1.562767206000985e-12, 3.514750521265935e-17, 7.629999999999999e-01, 2.369999999984372e-01, 5.547639812344584e+03, 2.750459539713906e+03, 1.021393274648563e+03, 5.064944464430700e+03, 1.365721898274279e+03, 4.981048756558545e+00, 1.886176365806582e-01, 1.519388742208770e+06, -4.172806033424470e+06, 1.174913309306937e+07
6426, 3.361131139452685e-01, 1.931032050318335e-01, 4.222974913877986e-06, 4.083880952405857e-04, 1.348597779040520e-04, 1.695923879590229e-03, 6.735066683857737e-05, 8.996153706925702e+00, 5.214842613510995e+00, 3.562511578309867e+04, 1.642820073981614e+03, 1.827537955480779e-03, 1.767343542974771e-01, 5.836202388449330e-02, 7.339293561446213e-01, 2.914672771792769e-02, 1.986892386731507e+03, 2.570501213722005e+03, 4.351554635035120e+03, 3.893182575798946e+03, 2.256779403716175e+03, 4.030098988786089e+00, 5.576672967443566e-02, 2.879015038042485e+06, -2.804791782427909e+05, 9.350046159778129e+05
6427, 3.392536279167173e-01, 1.931032050318335e-01, 7.201137229092519e-07, 7.232087915460166e-05, 2.382925089001831e-05, 3.001417373877434e-04, 1.188084755420362e-05, 1.820706134188453e+00, 5.393227768856074e-01, 6.386077600961708e+03, 2.862223493237584e+02, 1.761130722644447e-03, 1.768700111050042e-01, 5.827749771309711e-02, 7.340352197788190e-01, 2.905614068043515e-02, 2.694719246137574e+02, 1.970059851061381e+03, 4.306265903406997e+03, 4.452771010767931e+03, 1.318983212759653e+03, 4.750665203642907e+00, -8.309948241679964e-03, 1.759794012747502e+06, -1.748324372415974e+06, 2.211064039673150e+06
6428, 3.486437171119391e-01, 1.931032050318335e-01, 5.972709958012944e-07, 6.944882516894366e-05, 2.267304475790373e-05, 2.874614313012517e-04, 1.122489062277521e-05, 1.793946790817412e+00, 2.578096427517249e-01, 6.100392901289310e+03, 2.583393472574618e+02, 1.525964894453357e-03, 1.774344810208965e-01, 5.792725679658028e-02, 7.344338763454060e-01, 2.867842094266402e-02, 2.705147293938732e+02, 2.065568663970269e+03, 4.140398344200579e+03, 4.583346327795510e+03, 6.586766594331264e+02, 4.625305147261436e+00, -8.271041365059623e-03, 2.030568014548687e+05, -2.528355516205725e+05, 5.817911620377576e+05
6429, 3.456971741634564e-01, 1.931032050318336e-01, 6.131335633034867e-07, 6.816671826842854e-05, 2.232102075980543e-05, 2.823984731970797e-04, 1.107594850132983e-05, 1.751942419046850e+00, 2.998976061083506e-01, 5.990581951687780e+03, 2.584311910801234e+02, 1.594313447605972e-03, 1.772519433269545e-01, 5.804070383932854e-02, 7.343125712702907e-01, 2.880046811582032e-02, 2.691510094840593e+02, 2.091825568349292e+03, 4.190145744973403e+03, 4.555525133983229e+03, 7.798150597844843e+02, 4.587833202903396e+00, -8.321921532937197e-03, 3.758290989020460e+05, -5.055676108228876e+05, 1.071472072989022e+06
6430, 3.517719059604301e-01, 1.931032050318335e-01, 7.031140486775594e-07, 8.572941144798037e-05, 2.790476917944751e-05, 3.545390608466193e-04, 1.378155272931353e-05, 2.203753089536032e+00, 2.838452618951746e-01, 7.502170772094134e+03, 3.124025718280199e+02, 1.456754435504663e-03, 1.776194070008141e-01, 5.781479740072128e-02, 7.345555822976035e-01, 2.855345886535638e-02, 3.540531250594016e+02, 2.192143116385658e+03, 4.087083212804124e+03, 4.565869639465760e+03, 5.880878714349252e+02, 4.463528051614023e+00, -5.154237419397719e-03, 1.275430353762254e+05, -1.577898915396910e+05, 5.444689712925846e+05
6431, 3.425745434480854e-01, 1.931032050318335e-01, 5.378712771624542e-07, 5.721115142289361e-05, 1.878757081622871e-05, 2.372097989472027e-04, 9.343536685213113e-06, 1.479553979344289e+00, 2.770324173898321e-01, 5.051326991827847e+03, 2.209921513785959e+02, 1.664772648840136e-03, 1.770750068677085e-01, 5.814966398281583e-02, 7.341912500096157e-01, 2.891930649101970e-02, 2.076085376863895e+02, 1.920724856816165e+03, 4.239964780038822e+03, 4.579387488934487e+03, 8.574467737814548e+02, 4.826562304465403e+00, -1.061806113912209e-02, 6.758196534258432e+05, -1.070113036261479e+06, 2.009635159682059e+06
6432, 3.269840738341891e-01, 1.854237091494625e-01, 3.897963675144443e-05, 3.629965374150912e-03, 1.263233832031637e-03, 1.541867966728465e-02, 6.810296261291921e-04, 6.003723511669494e+01, 5.996100426341081e+01, 3.111455249947320e+05, 1.555248280471278e+04, 1.853358885267122e-03, 1.725934138969442e-01, 6.006278769847986e-02, 7.331096270257209e-01, 3.238081249358776e-02, 3.119056720238220e+04, 4.447641637265385e+03, 4.453098253688145e+03, 2.854581325627017e+03, 2.850956788790860e+03, 2.752271799394847e+00, 1.145351083887823e+00, 3.689398514420014e+05, -2.648006105216653e+05, 1.952805563391321e+05
6433, 3.291958094256779e-01, 1.876336841775355e-01, 3.969836688940110e-05, 3.648601505448020e-03, 1.252266420841133e-03, 1.539731104634092e-02, 6.602369771105792e-04, 5.985655792879164e+01, 5.977413493234109e+01, 3.105907404914738e+05, 1.552126474098960e+04, 1.890568185828042e-03, 1.737585313819540e-01, 5.963708940518365e-02, 7.332711315961635e-01, 3.144267943087089e-02, 3.119561516340508e+04, 4.451327345935476e+03, 4.456725132826113e+03, 2.850568247520519e+03, 2.846642990461352e+03, 2.745515107328194e+00, 1.145539422491987e+00, 2.137543858938005e+05, -4.917390821978067e+04, 6.679690415533417e+04
6434, 2.444987754556555e-02, 6.547847069972661e-03, 7.656077139768803e-20, 1.565177647635655e-14, 4.581059131934570e-19, 4.876884937999705e-03, 1.514838440752277e-03, 3.233465458591576e+01, 8.594958679822584e+00, 9.886890912770033e+04, 3.010109087807475e+02, 1.197811088821704e-17, 2.448756860841233e-12, 7.167173640762013e-17, 7.630000000000000e-01, 2.369999999975512e-01, 5.169187200450126e+03, 2.807686268890338e+03, 1.033884477037812e+03, 5.058831972191840e+03, 1.344701291106210e+03, 4.919367026768348e+00, 1.744976312274140e-01, 4.394890460440875e+05, -1.174271193135251e+06, 3.414198188844524e+06
6435, 2.721528073931126e-02, 7.288441257641508e-03, 9.932433959225420e-20, 1.888148957023553e-14, 6.041162683339981e-19, 4.899435323452726e-03, 1.521842951040484e-03, 3.246014415071590e+01, 8.651497142452143e+00, 9.929918262346488e+04, 3.071682738137924e+02, 1.546800112782858e-17, 2.940456520188763e-12, 9.408037504493615e-17, 7.629999999999999e-01, 2.369999999970594e-01, 5.219978811577492e+03, 2.822224373282419e+03, 1.039166769614102e+03, 5.055090709829471e+03, 1.347316962853398e+03, 4.903921805380596e+00, 1.763926579717883e-01, 2.587778621962766e+05, -7.168791680615210e+05, 2.319590625368389e+06
6436, 3.580054267662435e-01, 1.931032050318335e-01, 6.815037056807318e-07, 9.095352627785948e-05, 2.942599094731131e-05, 3.754707058315688e-04, 1.446187413232514e-05, 2.357897720925786e+00, 1.929654645419210e-01, 7.958081253714913e+03, 3.184674243659368e+02, 1.333683444347296e-03, 1.779934741229648e-01, 5.758583061663912e-02, 7.347855338581986e-01, 2.830147795785020e-02, 3.593627786027320e+02, 2.101255184816884e+03, 3.986500387386010e+03, 4.614339038291530e+03, 3.776279472072451e+02, 4.584448724058009e+00, -4.956135109889532e-03, 9.141496776230744e+04, -1.851613423160425e+05, 5.273908723938212e+05
6437, 3.548836604113683e-01, 1.931032050318335e-01, 6.953203115561612e-07, 8.961478053850927e-05, 2.906009269140456e-05, 3.701994431405084e-04, 1.430961874402253e-05, 2.317802149531074e+00, 2.228711372432777e-01, 7.842449608150968e+03, 3.187410058599579e+02, 1.379934387194225e-03, 1.778497121552367e-01, 5.767273087445507e-02, 7.346987183021181e-01, 2.839890428099599e-02, 3.591942063963505e+02, 2.130073901743194e+03, 4.025688035444211e+03, 4.599915802391002e+03, 4.423106028742004e+02, 4.545039078822253e+00, -4.962424511472993e-03, 1.371682949040353e+05, -3.000082468134389e+05, 7.525689123749281e+05
6438, 2.141748141758745e-01, 7.270424677807877e-02, 5.412034484185909e-05, 4.915843273377393e-03, 2.769062548822816e-03, 2.906532122868554e-02, 3.054140627042712e-03, 1.164654849496725e+02, 1.163304051766653e+02, 5.881746572172596e+05, 3.477935858600573e+04, 1.357812288588099e-03, 1.233324071542572e-01, 6.947234293586120e-02, 7.292128394855603e-01, 7.662459813573322e-02, 6.060204519487644e+04, 4.744061848379386e+03, 4.775075152872030e+03, 2.921974483405848e+03, 2.918585499535462e+03, 2.795708362871604e+00, 2.242688540807424e+00, 1.090528718434961e+06, -3.644623978224761e+05, 1.951318341001504e+05
6439, 2.116367059346805e-01, 7.016815889615918e-02, 5.632762876786682e-05, 4.797851630651477e-03, 2.699881236575755e-03, 2.913898591234850e-02, 3.222556255394260e-03, 1.164620072217552e+02, 1.162723486999165e+02, 5.883714660293780e+05, 3.566025527157355e+04, 1.411168190103235e-03, 1.201999045603834e-01, 6.763974627466962e-02, 7.300149306982756e-01, 8.073425027656808e-02, 6.133489152685736e+04, 4.806529833679378e+03, 4.840650504924388e+03, 2.917706346635160e+03, 2.912954858265149e+03, 2.777054719581925e+00, 2.270030918176355e+00, 2.555735150548840e+05, -1.459918695493183e+05, 4.901103570827164e+05
6440, 3.333006311394555e-01, 1.917352384126118e-01, 4.157543759913878e-05, 3.688504789864863e-03, 1.229096442965059e-03, 1.536357820434488e-02, 6.194336186865193e-04, 5.950636841603388e+01, 5.942943024712906e+01, 3.096374770428812e+05, 1.547366020275709e+04, 1.985247989345593e-03, 1.761279529604396e-01, 5.868997136325391e-02, 7.336185618395331e-01, 2.957826584742792e-02, 3.123857385796577e+04, 4.460756518102815e+03, 4.465429606501041e+03, 2.841458925585343e+03, 2.837785089446926e+03, 2.730696859571030e+00, 1.147142204394135e+00, 4.166413724489822e+06, -7.529732601664517e+05, 5.177210699544402e+05
6441, 3.311370136502946e-01, 1.895733431843813e-01, 4.067983818740372e-05, 3.669186466036807e-03, 1.241503522316964e-03, 1.538535756735776e-02, 6.404222099964049e-04, 5.970339311897926e+01, 5.960519910412947e+01, 3.102049089632790e+05, 1.550896447775537e+04, 1.939245271905278e-03, 1.749134908851229e-01, 5.918361387318437e-02, 7.334341346595911e-01, 3.052951531019648e-02, 3.124020401357177e+04, 4.457943372071384e+03, 4.462203944752247e+03, 2.846115618486730e+03, 2.841434619556754e+03, 2.737225449422725e+00, 1.147203025234473e+00, 1.387666822958581e+05, 2.248002038445930e+04, 1.328153956079497e+05
6442, 3.611295887621773e-01, 1.931032050318335e-01, 6.814972717917425e-07, 9.523398321061477e-05, 3.071044218506993e-05, 3.927642268101783e-04, 1.505442136391591e-05, 2.471055423840360e+00, 1.763276183824056e-01, 8.325708941198554e+03, 3.266831266914140e+02, 1.275150518824830e-03, 1.781924420350145e-01, 5.746235224489473e-02, 7.349017058807551e-01, 2.816834932051092e-02, 3.734465835815159e+02, 2.087576733905578e+03, 3.936186555502710e+03, 4.623595333655046e+03, 3.299268586539271e+02, 4.604700366331428e+00, -4.430670638395974e-03, 5.509046977129793e+04, -5.496271310431277e+04, 2.972411908244708e+05
6443, 3.642515038492676e-01, 1.931032050318335e-01, 6.622111292926421e-07, 9.594995905160003e-05, 3.086440976112344e-05, 3.954247174671968e-04, 1.509907398579210e-05, 2.494397679182527e+00, 1.528627296554331e-01, 8.387167799863350e+03, 3.237350698881864e+02, 1.230874855300872e-03, 1.783455256783692e-01, 5.736875177445278e-02, 7.349896737838351e-01, 2.806517390804218e-02, 3.698654988095626e+02, 2.053729851383810e+03, 3.896068196602946e+03, 4.636423712338141e+03, 2.841312716180261e+02, 4.652045009765001e+00, -4.564280328384066e-03, 8.983531866856418e+04, -1.995546247055154e+05, 5.074075878468031e+05
6444, 3.249197636684457e-01, 1.833610421950373e-01, 3.739415203223724e-05, 3.605623693526964e-03, 1.283398364505436e-03, 1.547730848775235e-02, 7.152617876770776e-04, 6.045611562603548e+01, 6.039339888297431e+01, 3.125730301969436e+05, 1.559294522364474e+04, 1.770641411126526e-03, 1.707290118303522e-01, 6.076988426442529e-02, 7.328622752982583e-01, 3.386818719583760e-02, 3.118076203215245e+04, 4.434675884441930e+03, 4.440633585333880e+03, 2.862642848299599e+03, 2.859673163030647e+03, 2.767017365310600e+00, 1.144985254582430e+00, 7.641199622260808e+04, -2.146395774504828e+03, 4.425565226191408e+04
6445, 3.227460582448743e-01, 1.811890670624919e-01, 3.373596128231249e-05, 3.571088841339473e-03, 1.325619029166881e-03, 1.563465325680480e-02, 7.811436263264135e-04, 6.148469750281309e+01, 6.142889365629681e+01, 3.162659826784517e+05, 1.566299127649831e+04, 1.580416979872847e-03, 1.672935712208788e-01, 6.210081891563906e-02, 7.324312259758702e-01, 3.659396690773920e-02, 3.118682717248350e+04, 4.400863263857353e+03, 4.407470686195969e+03, 2.880352485664540e+03, 2.877738262051982e+03, 2.799943628657701e+00, 1.145211543981026e+00, 1.783278612078868e+05, -4.840266060322483e+04, 6.552666743405195e+04
6446, 4.779771826583091e-01, 1.931032050318335e-01, 5.066696974682280e-07, 1.173884396826961e-04, 3.662841138211658e-05, 4.793935383687255e-04, 1.745668984763215e-05, 3.049122772143183e+00, 2.519332481626778e-04, 1.016574798617995e+04, 3.127790627783092e+02, 7.778478918788051e-04, 1.802167186914771e-01, 5.623255686854182e-02, 7.359730709449375e-01, 2.679980560316475e-02, 4.366640435681578e+02, 2.000521130742741e+03, 3.374397003773919e+03, 4.681064867787875e+03, 3.867721850285063e-01, 4.746884177127928e+00, -2.072037495499808e-03, 1.801276764273661e+04, -8.149984607069764e+03, 2.129666629338079e+04
6447, 4.253683462649448e-03, 1.139165983371227e-03, 3.081932651617566e-21, 1.827205573322201e-15, 9.252313141569728e-21, 6.472179708163443e-03, 2.010362504368732e-03, 4.361031466812786e+01, 8.357082469702977e+00, 1.312007110285148e+05, 3.558118428882443e+02, 3.633265328245147e-19, 2.154077784160366e-13, 1.090747668534828e-18, 7.629999999999999e-01, 2.369999999997846e-01, 6.869648328208297e+03, 2.811595015494991e+03, 9.962058730921237e+02, 5.141184514671585e+03, 9.852096529922784e+02, 4.916162855762924e+00, 2.379415591388566e-01, 3.603824792283773e+06, -8.692985438219048e+06, 2.158774764819518e+07
6448, 1.624271244694029e-02, 4.349911238037913e-03, 4.854373778923346e-20, 1.140062474873052e-14, 2.700244412988044e-19, 5.109323478651650e-03, 1.587037568062572e-03, 3.391719069438994e+01, 9.186052107705011e+00, 1.037088027610790e+05, 3.060807589123002e+02, 7.249271275922362e-18, 1.702510463396412e-12, 4.032405651586552e-17, 7.630000000000000e-01, 2.369999999982974e-01, 5.287881598192828e+03, 2.741493054193778e+03, 1.023927759956045e+03, 5.065018217763919e+03, 1.371797614197758e+03, 4.990762969648471e+00, 1.789260998886223e-01, 1.090316446527880e+06, -2.550492098560858e+06, 6.506544990108078e+06
6449, 8.095126753353506e-03, 2.167931184694895e-03, 3.997209459960218e-20, 9.097895120037159e-15, 1.598984675516367e-19, 6.257733036615079e-03, 1.943751939280252e-03, 4.138394681784870e+01, 1.127909052339942e+01, 1.267995580259660e+05, 3.596769698320739e+02, 4.873763070594933e-18, 1.109298516886435e-12, 1.949628244414405e-17, 7.630000000000000e-01, 2.369999999988907e-01, 6.696032035307556e+03, 2.834453379317136e+03, 1.010400501490993e+03, 5.045908995679778e+03, 1.375249793974731e+03, 4.891838876564521e+00, 2.314639635083301e-01, 2.763616119470314e+06, -5.404053690576825e+06, 1.159419277597794e+07
