"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6443, 6.864639142076870e-02, 1.838398053695772e-02, 8.766783672815084e-19, 9.180834902000791e-14, 8.097417205476177e-18, 5.234284144457556e-03, 1.408208424559207e-03, 3.445320401048565e+01, 9.225679890745640e+00, 1.077908814392025e+05, 3.641125976565857e+02, 1.319803309014704e-16, 1.382137022583505e-11, 1.219032933982318e-15, 7.879999999999993e-01, 2.119999999861781e-01, 5.469100404671564e+03, 2.849298446179577e+03, 1.093505526942170e+03, 5.186788491222845e+03, 1.388888251625658e+03, 5.001259947803593e+00, 1.803693558408629e-01, 1.909704631881544e+04, 2.409810926438542e+03, 9.536935517033712e+04
6444, 2.429886682578015e-01, 1.014951647470447e-01, 1.113912969904594e-05, 2.619897943161779e-03, 1.399878787006225e-03, 1.555392734545679e-02, 9.970387902665688e-04, 6.614957710376432e+01, 6.623253160648761e+01, 3.249663374645939e+05, 1.360165868661262e+04, 5.412104540018474e-04, 1.272914665297897e-01, 6.801510120921610e-02, 7.557096745958003e-01, 4.844254721119188e-02, 2.597174140873584e+04, 3.916410023244905e+03, 3.975080657331944e+03, 3.213971254812198e+03, 3.218001717271417e+03, 3.378684145852773e+00, 9.192400555290896e-01, 7.179679360094533e+05, 1.329809729132970e+04, 1.039478554772010e+05
6447, 1.174795470569097e-01, 3.146183888016314e-02, 3.169440277946516e-18, 3.852055803863038e-13, 4.946077814923428e-17, 5.310463652188217e-03, 1.428703418731402e-03, 3.501072404570805e+01, 9.375182236288321e+00, 1.094756059576848e+05, 4.628747076909784e+02, 4.703014845027177e-16, 5.715922699505326e-11, 7.339301374473477e-15, 7.879999999999960e-01, 2.119999999428369e-01, 5.432755955809467e+03, 2.789761621698965e+03, 1.182254248496463e+03, 5.195111454467780e+03, 1.391148510949891e+03, 5.062462760038671e+00, 1.790595807560240e-01, 2.285370918174543e+04, -5.983369896597925e+04, 1.983210201771936e+05
6448, 1.971857146633147e-01, 5.572867075683742e-02, 7.790743783719137e-05, 1.363982204784254e-03, 7.771836500225134e-04, 2.572186251822728e-02, 5.260276706942035e-03, 9.860622584165574e+01, 9.681520754050716e+01, 5.013697367913764e+05, 4.078828221003824e+04, 2.346523874554043e-03, 4.108230095670283e-02, 2.340829117627964e-02, 7.747266008561241e-01, 1.584362831363393e-01, 6.473834505278474e+04, 6.492298499250478e+03, 5.691241616314814e+03, 2.969958575722229e+03, 2.916014211485903e+03, 2.507982171980674e+00, 2.316304343653557e+00, 1.445307396218081e+07, -1.051551401949676e+07, 8.849130952912936e+06
6449, 8.665001644617090e-02, 2.320547639728555e-02, 1.540850038606290e-18, 1.649066631577185e-13, 1.754114577061686e-17, 5.284021926842562e-03, 1.421589655280040e-03, 3.480049233910973e+01, 9.313249516474515e+00, 1.088541394302844e+05, 4.009266802767547e+02, 2.297851612336679e-16, 2.459233749734470e-11, 2.615890520254819e-15, 7.879999999999985e-01, 2.119999999754063e-01, 5.482073694584504e+03, 2.829173605966270e+03, 1.126262756337302e+03, 5.189756655609632e+03, 1.388873990416461e+03, 5.021692826153848e+00, 1.808368850627486e-01, 3.225524196720111e+04, 1.206062481979538e+04, 4.180003810351477e+04
6451, 2.456356691516039e-01, 1.041400586019437e-01, 1.124242612282356e-05, 2.566975607251511e-03, 1.373823847716127e-03, 1.535696750006774e-02, 1.007620245693822e-03, 6.499436186887546e+01, 6.550875837801351e+01, 3.205706849064194e+05, 1.357257048626927e+04, 5.533607851946416e-04, 1.263484964976079e-01, 6.762065721276798e-02, 7.558816487834571e-01, 4.959583672097231e-02, 2.584462210758315e+04, 3.951083521417098e+03, 4.000526958966615e+03, 3.199072044064528e+03, 3.224391032429517e+03, 3.360959460132279e+00, 9.146589517109063e-01, 5.446150199047374e+05, -3.210566739393998e+05, 4.692294099843671e+05
6452, 2.794007317277729e-01, 1.378782438541982e-01, 3.183508026849270e-05, 3.046052601596148e-03, 1.273696566431022e-03, 1.581552341766651e-02, 6.982651702378200e-04, 6.386394173669002e+01, 6.372646672103809e+01, 3.254138327016047e+05, 1.584690567958957e+04, 1.525737427191380e-03, 1.459860135502326e-01, 6.104355653886258e-02, 7.579794304095856e-01, 3.346526207412779e-02, 3.035799903276281e+04, 4.444600540582770e+03, 4.441774213334108e+03, 3.060762069196791e+03, 3.054173401132666e+03, 2.985797218245960e+00, 1.077311263966831e+00, 4.016033461390347e+05, -3.968663281919154e+05, 4.543366190845877e+05
6453, 6.247397724255416e-02, 1.673096513775340e-02, 6.639055915376511e-19, 7.077720686390173e-14, 5.706040439245310e-18, 5.221348239437104e-03, 1.404728206478289e-03, 3.436798185045092e+01, 9.196962218820380e+00, 1.075182880980953e+05, 3.501149862753692e+02, 1.001958846912821e-16, 1.068161640464861e-11, 8.611492013047647e-16, 7.879999999999995e-01, 2.119999999893180e-01, 5.461785294629377e+03, 2.852537114544774e+03, 1.080152896373841e+03, 5.186777141889108e+03, 1.387995187467471e+03, 4.998194838550475e+00, 1.801057351456512e-01, 1.922704920187440e+04, -2.738226730796189e+04, 1.341801804537992e+05
6455, 1.977867773442756e-01, 5.632925498595680e-02, 8.541579775536240e-05, 1.598701107471499e-03, 9.379433698347941e-04, 2.633769579251261e-02, 5.127729903637170e-03, 1.013377444882175e+02, 9.927940936560310e+01, 5.157369790826563e+05, 4.227766133407455e+04, 2.505781676815364e-03, 4.689994177985673e-02, 2.751576841504045e-02, 7.726499928670625e-01, 1.504285152612250e-01, 6.548279678242120e+04, 6.363187163436607e+03, 5.761829932967367e+03, 2.972872348926003e+03, 2.912488455424653e+03, 2.524996488056927e+00, 2.343132768842856e+00, 3.904599398067951e+06, -2.183654029433433e+06, 1.706188317185362e+06
6456, 2.407263042620661e-01, 9.923460161543593e-02, 1.187925942509874e-05, 2.687511377008141e-03, 1.436753945879614e-03, 1.587798581949246e-02, 1.001776653026708e-03, 6.749205313421773e+01, 6.754403837513642e+01, 3.317720612925018e+05, 1.396911350457905e+04, 5.652508547028159e-04, 1.278798659508832e-01, 6.836506947480397e-02, 7.555222707288172e-01, 4.766754299079267e-02, 2.656650313923131e+04, 3.921414773767113e+03, 3.992639378024696e+03, 3.211474668122868e+03, 3.213948282075531e+03, 3.372052399512007e+00, 9.406739779136184e-01, 4.402221946260778e+05, -8.852964796521901e+02, 4.435188092634752e+05
6457, 3.939546606855595e-01, 1.931032050318335e-01, 1.384186261786703e-06, 9.400300954155239e-05, 2.233880567390021e-05, 4.043898116778219e-04, 6.058860236996599e-06, 2.542429155357238e+00, 1.979614967512933e-02, 8.648842639482296e+03, 3.283830645664419e+02, 2.620697908321019e-03, 1.779771243816817e-01, 4.229435222714357e-02, 7.656365063488156e-01, 1.147131913403803e-02, 3.569715630025555e+02, 2.011551376724010e+03, 3.995253577700225e+03, 4.813614289812839e+03, 3.748030845173616e+01, 4.861921048713112e+00, -3.860676445786527e-03, 2.138881261407432e+04, -7.483674080041026e+04, 2.727101039929356e+05
6458, -3.793883903379684e-03, -6.938893903907228e-18, 4.626121227341618e-45, 9.047623656018541e-27, 1.122890597920353e-44, 1.336554866036500e-03, 3.595807507610888e-04, 9.702104903777103e+00, 1.380259334678331e-14, 2.845641246796098e+04, 5.911897824468544e+01, 2.727447723830025e-42, 5.334257217651632e-24, 6.620287828401608e-42, 7.880000000000000e-01, 2.120000000000000e-01, 4.641000000000098e+02, 9.469000000000221e+02, 9.468999999997089e+02, 5.720123324864370e+03, 8.137670838398805e-12, 9.241999999999880e+00, 3.523443201869084e-16, 3.999999999999999e+00, -1.123231495596230e-17, 3.999999999999999e+00
6460, 3.149115404022201e-01, 1.733607855735627e-01, 5.535120910034023e-05, 3.456688599381598e-03, 1.154631502172268e-03, 1.619772732649047e-02, 4.453156341627834e-04, 6.356591201702982e+01, 6.347617173605229e+01, 3.309435641903128e+05, 1.658320137619526e+04, 2.597463691705527e-03, 1.622118699186816e-01, 5.418334039921529e-02, 7.601100193210922e-01, 2.089730666930529e-02, 3.240465582739239e+04, 4.581855306174096e+03, 4.586275922923109e+03, 2.982954684785162e+03, 2.978743446669297e+03, 2.842709328593368e+00, 1.151068334461791e+00, 3.839050341718143e+05, -1.740230362121865e+05, 7.985572355183569e+04
6461, 5.306276003803407e-02, 1.421057578681903e-02, 3.836720928463494e-19, 4.330438402412955e-14, 2.895221806093394e-18, 5.172481435853425e-03, 1.391581299957870e-03, 3.404875601122529e+01, 9.110610741287088e+00, 1.065092134425402e+05, 3.248179251389125e+02, 5.845040004731118e-17, 6.597192282698617e-12, 4.410716232614516e-16, 7.879999999999998e-01, 2.119999999934026e-01, 5.413474998602195e+03, 2.854016859363292e+03, 1.057006285648916e+03, 5.187146647036478e+03, 1.387953026640435e+03, 4.997220992049129e+00, 1.783647368898327e-01, 7.906501847878211e+04, -2.333995812114720e+05, 7.163468973426446e+05
6462, 1.965827032786057e-01, 5.512613937515742e-02, 7.270453253387765e-05, 1.188631364518300e-03, 6.538492579220455e-04, 2.560279629899938e-02, 5.452468357526097e-03, 9.734965692423596e+01, 9.632561321324697e+01, 4.967736463346524e+05, 4.036702016115419e+04, 2.205142269806679e-03, 3.605141486737375e-02, 1.983137208197841e-02, 7.765376707135317e-01, 1.653744000673094e-01, 6.539974086658788e+04, 6.634333713394979e+03, 5.651142976837117e+03, 2.952633569781676e+03, 2.921574129681716e+03, 2.482835886590201e+00, 2.340139613832590e+00, 1.787774864237745e+07, -1.469066964242077e+07, 1.288219771453995e+07
6463, 2.837448420823683e-01, 1.422188962539666e-01, 3.317274710275350e-05, 3.105704157895706e-03, 1.284085903926862e-03, 1.600439229507530e-02, 6.855510265172755e-04, 6.449132810187288e+01, 6.441001538341531e+01, 3.291916990461776e+05, 1.605329490620576e+04, 1.571207056843945e-03, 1.470997947272891e-01, 6.081995041273664e-02, 7.580383390205845e-01, 3.247070878254595e-02, 3.080077970111715e+04, 4.452436869106895e+03, 4.449869773357440e+03, 3.054592660204799e+03, 3.050741332587706e+03, 2.976777722606772e+00, 1.093268118606706e+00, 2.935786153058096e+05, -2.753461370030018e+05, 3.229571412325752e+05
6464, 1.940885873319276e-01, 5.263400876945198e-02, 6.425298569339009e-06, 6.563869553259006e-05, 2.609133757175932e-05, 2.769116396124623e-02, 7.375361630881002e-03, 1.040859991012542e+02, 9.519655178968520e+01, 5.123296740383066e+05, 2.090623438617263e+04, 1.827202295184228e-04, 1.866608591581534e-03, 7.419756666723973e-04, 7.874709291760897e-01, 2.097377663361379e-01, 8.725716501928268e+04, 8.571125410410545e+03, 3.352982282184300e+03, 2.959958582499306e+03, 2.707163815760723e+03, 2.151669377764337e+00, 3.127833758888465e+00, 1.443479012016740e+07, -1.060280828928714e+06, 4.716955563370354e+06
6466, 1.736616428217433e-02, 4.650779444591645e-03, 1.910495484767203e-20, 4.551200030726857e-15, 1.022146289243048e-19, 5.411202733122000e-03, 1.455805811444515e-03, 3.577708337838425e+01, 9.666689279025631e+00, 1.116915596744553e+05, 2.680857297064022e+02, 2.782136460682878e-18, 6.627631232998762e-13, 1.488488448221226e-17, 7.880000000000000e-01, 2.119999999993373e-01, 5.396604894500100e+03, 2.719607042812143e+03, 9.802108090907019e+02, 5.209995465444552e+03, 1.407700196713450e+03, 5.145143990193869e+00, 1.777567749390159e-01, 1.095110779569528e+06, -3.018596035800633e+06, 8.572222656584876e+06
6467, 2.078142131901192e-02, 5.565409006240161e-03, 2.416381320118168e-20, 5.303413787996233e-15, 1.311203797303630e-19, 5.230375689593990e-03, 1.407156911408308e-03, 3.453936579806641e+01, 9.321269269041778e+00, 1.078885480373947e+05, 2.629767843186853e+02, 3.640481283287937e-18, 7.990038025863940e-13, 1.975438579547745e-17, 7.879999999999999e-01, 2.119999999992010e-01, 5.286862255782485e+03, 2.756414020427936e+03, 9.846968375570726e+02, 5.203645371598356e+03, 1.404327455601013e+03, 5.104038335396329e+00, 1.738018883349514e-01, 1.100306432594050e+06, -2.794972949891742e+06, 7.151102240205351e+06
6468, 4.538055182303975e-03, 1.215322705541013e-03, 7.400883661116765e-22, 5.536047412060382e-16, 2.170207296493455e-21, 6.722118329502014e-03, 1.808488687631968e-03, 4.512023977359113e+01, 8.897042887518088e+00, 1.386655851830986e+05, 3.027352798473390e+02, 8.675682335678324e-20, 6.489628933721485e-14, 2.544024466411813e-19, 7.880000000000000e-01, 2.119999999999351e-01, 6.788306684415841e+03, 2.753814239281954e+03, 9.520526118396022e+02, 5.289217951660748e+03, 1.042955427397784e+03, 5.107635340202915e+00, 2.279106880406774e-01, 2.659035822272640e+06, -6.956188847111970e+06, 1.880323159524288e+07
6469, 9.148301781774892e-03, 2.449978774142561e-03, 1.613413925093445e-20, 3.689186693386036e-15, 6.232489326058422e-20, 6.627873266426298e-03, 1.783133416852117e-03, 4.365519312201891e+01, 1.190588466081495e+01, 1.365802799936775e+05, 3.142477247060357e+02, 1.918217385679055e-18, 4.386141674002878e-13, 7.409920786825970e-18, 7.880000000000000e-01, 2.119999999995614e-01, 6.834327448643022e+03, 2.811906832438222e+03, 9.670579981732632e+02, 5.190245920121418e+03, 1.415512448049690e+03, 5.044044376729691e+00, 2.295691765377438e-01, 2.692241121116067e+06, -5.084858488473537e+06, 1.072110388861467e+07
6470, 3.361142174693870e-01, 1.931032050318335e-01, 8.778908859069175e-06, 3.966855051979460e-04, 1.019946971762428e-04, 1.727041899002849e-03, 2.873684661641675e-05, 9.052818929152924e+00, 5.243912867831447e+00, 3.653691914948109e+04, 1.739523107472080e+03, 3.878915701453479e-03, 1.752734490530372e-01, 4.506583206331058e-02, 7.630845753899854e-01, 1.269722779221313e-02, 2.053154668228200e+03, 2.702664330833088e+03, 4.604556493906547e+03, 3.999941456326930e+03, 2.316995914483393e+03, 4.030314010600909e+00, 5.726608266339286e-02, 2.875281043033982e+06, -2.823709439220975e+05, 9.317794894568579e+05
6471, 3.392552033419844e-01, 1.931032050318335e-01, 1.519158604390626e-06, 7.049766966768713e-05, 1.803996287219811e-05, 3.067111146344594e-04, 5.073768385177727e-06, 1.837883131248026e+00, 5.442328566852888e-01, 6.572126850326078e+03, 3.048648318733393e+02, 3.780490432087326e-03, 1.754364323072445e-01, 4.489321051564087e-02, 7.632635795493689e-01, 1.262628719565835e-02, 2.796054243288516e+02, 2.072880490297274e+03, 4.563857184410806e+03, 4.573649895999451e+03, 1.354346479412919e+03, 4.748649733927553e+00, -6.648784231641253e-03, 1.755607851396667e+06, -1.744588473798498e+06, 2.206121269568184e+06
6472, 3.456964333894807e-01, 1.931032050318335e-01, 1.333096341002832e-06, 6.636481632276935e-05, 1.676379850673838e-05, 2.881793574523351e-04, 4.691053892640861e-06, 1.765667311917011e+00, 3.024521930721637e-01, 6.155427282834252e+03, 2.766998535962681e+02, 3.532952169870241e-03, 1.758790528628943e-01, 4.442717040622578e-02, 7.637286630440735e-01, 1.243216151693613e-02, 2.783969029788353e+02, 2.197710724077736e+03, 4.459634967744420e+03, 4.679345347398946e+03, 8.015543205170675e+02, 4.589748367858298e+00, -6.692336719113364e-03, 3.748355260750179e+05, -5.033397674749779e+05, 1.066195831611424e+06
6473, 3.425737583431550e-01, 1.931032050318335e-01, 1.154401397359881e-06, 5.574183758183076e-05, 1.416310834980356e-05, 2.422626799401791e-04, 3.972834029736614e-06, 1.492453568093591e+00, 2.796759887614822e-01, 5.195092915814786e+03, 2.361419992065670e+02, 3.638260615485887e-03, 1.756783496386938e-01, 4.463705555086536e-02, 7.635253812445256e-01, 1.252095295042921e-02, 2.150464040236751e+02, 2.018952413740367e+03, 4.504568716840153e+03, 4.703680236055302e+03, 8.814387589404147e+02, 4.827198932672178e+00, -8.975351257548616e-03, 6.737203817879105e+05, -1.066045435003099e+06, 2.001434480509846e+06
6474, 3.486431597619444e-01, 1.931032050318336e-01, 1.316545344002272e-06, 6.760645101197496e-05, 1.697490779360649e-05, 2.933066439459881e-04, 4.738336189153547e-06, 1.807575774233954e+00, 2.600958529883506e-01, 6.266885673851623e+03, 2.773334501881254e+02, 3.429013527506723e-03, 1.760846568049408e-01, 4.421206509720908e-02, 7.639330117874434e-01, 1.234125278290007e-02, 2.796574574730080e+02, 2.169504154862078e+03, 4.414424848172331e+03, 4.707928830616085e+03, 6.774337111961373e+02, 4.627972274983118e+00, -6.646909070015870e-03, 2.026537741158972e+05, -2.516872742882044e+05, 5.785354001941592e+05
6475, 3.517713202050967e-01, 1.931032050318335e-01, 1.572633671922108e-06, 8.343328985600248e-05, 2.082199379134451e-05, 3.616389242024806e-04, 5.796054716943177e-06, 2.219654218882428e+00, 2.864461135919014e-01, 7.703823584942946e+03, 3.363044901404318e+02, 3.322959996274335e-03, 1.762937481875241e-01, 4.399667490696928e-02, 7.641396084008368e-01, 1.224700850839552e-02, 3.656994860579505e+02, 2.301404919593124e+03, 4.366001126206347e+03, 4.690108260172867e+03, 6.052579145089595e+02, 4.467304632486832e+00, -3.546141034788190e-03, 1.272066337618023e+05, -1.572650793327043e+05, 5.418019640539788e+05
6476, 3.291943573617867e-01, 1.876322332695015e-01, 8.126847198284245e-05, 3.575316649619545e-03, 9.685003587129895e-04, 1.574798831241387e-02, 2.885353337480057e-04, 6.039786832446411e+01, 6.033193129059043e+01, 3.197935468117512e+05, 1.640234126396458e+04, 3.933307976419865e-03, 1.730415393948132e-01, 4.687439166932474e-02, 7.621859563800033e-01, 1.396480457943888e-02, 3.250394545990133e+04, 4.694643876530545e+03, 4.699424551311149e+03, 2.923192862411960e+03, 2.920001579803230e+03, 2.736149862482698e+00, 1.154646517400717e+00, 1.539984486864219e+05, -2.746606079938127e+04, 5.847606614590015e+04
6477, 3.269825599474078e-01, 1.854221964677502e-01, 7.889866414925625e-05, 3.562580249529974e-03, 9.898551759339152e-04, 1.579609930063790e-02, 3.048730764676183e-04, 6.072122107795312e+01, 6.063681682107262e+01, 3.209677554227369e+05, 1.644867855982941e+04, 3.805590288562992e-03, 1.718371400330660e-01, 4.774457571920031e-02, 7.619074764303335e-01, 1.470521752883731e-02, 3.253518486242056e+04, 4.688040214259116e+03, 4.692016096852667e+03, 2.928821314474982e+03, 2.924750167976353e+03, 2.744721777415807e+00, 1.155772317691160e+00, 3.861706782036474e+04, -3.433937265673832e+04, 8.366500605474699e+04
6478, 3.548834778255776e-01, 1.931032050318335e-01, 1.581807036358915e-06, 8.718849599778415e-05, 2.159729221759401e-05, 3.774883669308965e-04, 5.991352314477741e-06, 2.333534408342777e+00, 2.250826528933326e-01, 8.049843532275663e+03, 3.442258684815179e+02, 3.203028527085709e-03, 1.765494990826647e-01, 4.373273192664155e-02, 7.643827471559624e-01, 1.213199330764567e-02, 3.706608629735277e+02, 2.235194237494826e+03, 4.309802679016386e+03, 4.725214332124158e+03, 4.557737711351861e+02, 4.550118575375617e+00, -3.367343774849682e-03, 1.367530101375655e+05, -2.985124622780548e+05, 7.477183340003528e+05
6479, 3.580054267662435e-01, 1.931032050318335e-01, 1.567135424391148e-06, 8.846393725715546e-05, 2.181274106090885e-05, 3.827400401761085e-04, 6.037029226228116e-06, 2.373012246505068e+00, 1.949548834563345e-01, 8.165447997875839e+03, 3.446278088276683e+02, 3.130383643899837e-03, 1.767084439255593e-01, 4.357137665509664e-02, 7.645307118868443e-01, 1.205908388860010e-02, 3.705513345634006e+02, 2.204170191303288e+03, 4.274006865856185e+03, 4.740138349000383e+03, 3.894261905969047e+02, 4.590513032993403e+00, -3.371290941120130e-03, 9.106072821925244e+04, -1.844152456423441e+05, 5.248988002602959e+05
6480, 3.332998840607189e-01, 1.917344919285573e-01, 8.409283395367990e-05, 3.591583862831412e-03, 9.384290865846751e-04, 1.567969432490034e-02, 2.669121304255868e-04, 5.997777956766718e+01, 5.993123057923633e+01, 3.181653727384373e+05, 1.630864860041799e+04, 4.089976698152285e-03, 1.746818797488919e-01, 4.564185694007875e-02, 7.626046288119740e-01, 1.298165780090305e-02, 3.241174430368363e+04, 4.697672490144583e+03, 4.704112674134393e+03, 2.917106123142355e+03, 2.914842145713439e+03, 2.727617127781780e+00, 1.151323787768318e+00, 4.104111363661621e+06, -7.634432603246955e+05, 5.192963702903567e+05
6481, 3.311365184249026e-01, 1.895728483531936e-01, 8.207802542857210e-05, 3.584034045925967e-03, 9.562963800806524e-04, 1.572612953246186e-02, 2.791295388374449e-04, 6.025283548180080e+01, 6.020252154759006e+01, 3.192543455502578e+05, 1.636091637515461e+04, 3.979026001757635e-03, 1.737488759684474e-01, 4.635988916471934e-02, 7.623804055950352e-01, 1.353180327004040e-02, 3.246441435795418e+04, 4.693885089413788e+03, 4.699665733110704e+03, 2.920971816876239e+03, 2.918532668865186e+03, 2.733644374441810e+00, 1.153221902252388e+00, 3.513911155486933e+05, 9.475357404833753e+04, 6.266597854205788e+04
6482, 3.611294065023494e-01, 1.931032050318335e-01, 1.589815263388021e-06, 9.262451367078172e-05, 2.269337575795349e-05, 4.003509820476186e-04, 6.261558916176292e-06, 2.486585620910781e+00, 1.782473483396946e-01, 8.541548715861432e+03, 3.545512854364337e+02, 3.036778952829498e-03, 1.769263260387046e-01, 4.334765645886527e-02, 7.647287480659304e-01, 1.196049048367020e-02, 3.849036513780343e+02, 2.189207710864076e+03, 4.227659928583866e+03, 4.749741087463274e+03, 3.404784243183730e+02, 4.611565222776313e+00, -2.854064581605112e-03, 5.477847449297184e+04, -5.482565568666159e+04, 2.960475968770683e+05
6483, 3.642515038492676e-01, 1.931032050318335e-01, 1.562596735333353e-06, 9.331184623754654e-05, 2.275047594497399e-05, 4.030188977195516e-04, 6.261392509035552e-06, 2.509650539343111e+00, 1.545872190418850e-01, 8.603140960152958e+03, 3.521814682000435e+02, 2.965612615340582e-03, 1.770941805428473e-01, 4.317754987055183e-02, 7.648793193227702e-01, 1.188333764849029e-02, 3.810278289703223e+02, 2.153096714915870e+03, 4.190810267877405e+03, 4.763001951354047e+03, 2.933871526764904e+02, 4.659745875740781e+00, -2.993740812276360e-03, 8.921104307600902e+04, -1.978721591015057e+05, 5.032786808015045e+05
6484, 3.249150200050209e-01, 1.833563023076156e-01, 7.496882476748732e-05, 3.549221098289238e-03, 1.019314194095207e-03, 1.587801180833080e-02, 3.272042381873660e-04, 6.125451158561734e+01, 6.113772915236506e+01, 3.229195125803933e+05, 1.649912841925589e+04, 3.595847811230356e-03, 1.702368812294736e-01, 4.889097201618212e-02, 7.615820867507734e-01, 1.569421219234048e-02, 3.256837734014932e+04, 4.673293540088488e+03, 4.676406921570122e+03, 2.938046609324071e+03, 2.932445189556551e+03, 2.759440386647096e+00, 1.156968502574804e+00, 1.101994227447745e+05, 8.602389895232995e+03, 6.768756478512620e+04
6485, 3.227392720216766e-01, 1.811822862411949e-01, 6.754033588026686e-05, 3.537010796431308e-03, 1.069539973040151e-03, 1.605457924435008e-02, 3.644458721964947e-04, 6.230366919217671e+01, 6.217771322254677e+01, 3.270008044899385e+05, 1.658500919874770e+04, 3.202008426339031e-03, 1.676855500734064e-01, 5.070564073077945e-02, 7.611288476987886e-01, 1.727795307068649e-02, 3.265423997833679e+04, 4.642153926470701e+03, 4.643683382477036e+03, 2.953744175907718e+03, 2.947772750523963e+03, 2.787346431989832e+00, 1.160062805769308e+00, 1.159434200801398e+05, -6.298156122715824e+04, 1.331119156175705e+05
6486, 4.779787085372154e-01, 1.931032050318335e-01, 1.417934599465171e-06, 1.146116322408498e-04, 2.636715184458173e-05, 4.905201695105078e-04, 6.989407485377361e-06, 3.077059064200483e+00, 1.837787317865134e-04, 1.046052318262991e+04, 3.560445680576971e+02, 2.215847240503646e-03, 1.791068989545057e-01, 4.120470766197152e-02, 7.665499977440516e-01, 1.092254839896752e-02, 4.504074170728197e+02, 2.093823936249209e+03, 3.717446932321650e+03, 4.808608830652103e+03, 2.871963176905383e-01, 4.758821228698548e+00, -4.934509815559495e-04, 1.863918881743409e+04, -4.517729048855848e+03, 1.873499367735540e+04
