"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6477, 1.911253645396002e-01, 5.118470044955519e-02, 2.012898933823223e-17, 2.892062941775295e-12, 5.087448199074421e-16, 5.708502706849066e-03, 1.554223380397430e-03, 3.716792037532840e+01, 9.954501650514773e+00, 1.147942307284089e+05, 6.738145218229985e+02, 2.771547362299979e-15, 3.982062528424377e-10, 7.004874114668686e-14, 7.859999999999646e-01, 2.139999996017564e-01, 5.753055565050296e+03, 2.741972878300301e+03, 1.321168456046701e+03, 5.117626620366816e+03, 1.370628814437932e+03, 5.030926410628639e+00, 1.791712544885870e-01, 6.024965578959242e+04, -1.336140304713020e+05, 2.974231308132262e+05
6481, 2.749103786519158e-01, 1.333914651438213e-01, 2.444963197192500e-05, 3.111101397651924e-03, 1.402868522698373e-03, 1.685111325139462e-02, 9.137941869479083e-04, 6.763435620625953e+01, 6.747818164093596e+01, 3.388290334345555e+05, 1.638501673615991e+04, 1.096232502987496e-03, 1.394904625195202e-01, 6.289951823266346e-02, 7.555425815371761e-01, 4.097120520765286e-02, 3.136330352976362e+04, 4.320674283039458e+03, 4.314326113662889e+03, 3.032478348838649e+03, 3.025476049792012e+03, 3.010775071324062e+00, 1.057652567593927e+00, 2.379404234120542e+05, -2.774627600131157e+05, 3.919799141765711e+05
6482, 3.716335056337933e-02, 9.952603469824928e-03, 4.700304053617033e-19, 5.413093831314085e-14, 3.053927929180518e-18, 5.454765961726239e-03, 1.485139841942580e-03, 3.539900692730625e+01, 9.483141990408818e+00, 1.094286095416045e+05, 3.593651747292356e+02, 6.772864339304903e-17, 7.799952887559653e-12, 4.400532248639773e-16, 7.859999999999997e-01, 2.139999999921998e-01, 5.760480806564169e+03, 2.873223499155707e+03, 1.072430174709644e+03, 5.100790692046027e+03, 1.366465519650358e+03, 4.898590113594448e+00, 1.794259547134431e-01, 2.690171968900830e+05, -5.958628730573307e+05, 1.366880495198132e+06
6483, 1.176415431110461e-01, 3.150522254891350e-02, 8.167260151177346e-18, 9.335511993319932e-13, 1.396410826861778e-16, 5.643815238561222e-03, 1.536611272669577e-03, 3.669299813500337e+01, 9.819437953918424e+00, 1.133746695335452e+05, 5.559098033563099e+02, 1.137433847048088e-15, 1.300133352455382e-10, 1.944746352457046e-14, 7.859999999999898e-01, 2.139999998699763e-01, 5.806602034204092e+03, 2.799213807059507e+03, 1.234094844381903e+03, 5.110141865924129e+03, 1.367528507851606e+03, 4.971673547054428e+00, 1.810080025200467e-01, 4.771526627201508e+04, -1.200484866229731e+05, 3.083356412069713e+05
6485, 3.877119086103644e-01, 1.931032050318335e-01, 1.180062978290897e-06, 1.020205890555964e-04, 2.630940406105360e-05, 4.431130638836494e-04, 8.260120946222552e-06, 2.749684739203416e+00, 3.647384613911200e-02, 9.251012728228388e+03, 3.515617628680995e+02, 2.031497717875527e-03, 1.756301126766395e-01, 4.529206939963857e-02, 7.628263868969221e-01, 1.421993330892414e-02, 3.905319862157253e+02, 2.006107224634807e+03, 3.914102765714093e+03, 4.733627251538013e+03, 6.279032268350985e+01, 4.795348062786227e+00, -4.773733532760826e-03, 2.569361122461522e+04, -4.794640007999064e+04, 1.910934410208086e+05
6487, 2.429853347526612e-01, 1.014918338954075e-01, 1.051344010659257e-05, 2.753170241270333e-03, 1.509536967804639e-03, 1.672754221096435e-02, 1.190967532051313e-03, 6.988999955672901e+01, 7.039930887109730e+01, 3.406779124410074e+05, 1.456623483175710e+04, 4.737548591654291e-04, 1.240628915642544e-01, 6.802249942327178e-02, 7.537736767406779e-01, 5.366717741263050e-02, 2.766213559792903e+04, 3.879948150789826e+03, 3.944766718112870e+03, 3.149371334346367e+03, 3.172321744493174e+03, 3.342231474789293e+00, 9.306953093408509e-01, 2.587532704671094e+05, 5.351482844829356e+04, 2.574917725799679e+05
6489, 1.971836535343508e-01, 5.572661126855252e-02, 7.252549170315260e-05, 1.360787681535611e-03, 7.908827847769410e-04, 2.688571232702479e-02, 5.657799113779410e-03, 1.012929902885228e+02, 9.948696701151317e+01, 5.101260081028886e+05, 4.228076873839661e+04, 2.086001555156159e-03, 3.913941364974209e-02, 2.274762542449910e-02, 7.732955187012807e-01, 1.627314406693220e-01, 6.695107363688706e+04, 6.425724199213137e+03, 5.636794045178201e+03, 2.913421616403759e+03, 2.861476193132309e+03, 2.476623967339249e+00, 2.278382294899662e+00, 1.599718581203716e+07, -1.430179154173648e+07, 1.285506774535921e+07
6491, 4.807528724534153e-03, 1.287489592292847e-03, 2.841717914288285e-21, 1.759662391542127e-15, 7.858764944941331e-21, 6.598577749809946e-03, 1.796559336460490e-03, 4.355408440398870e+01, 8.706895048481167e+00, 1.324782510375285e+05, 3.527617641562628e+02, 3.384957130640651e-19, 2.096049621893063e-13, 9.361091860896535e-19, 7.860000000000000e-01, 2.139999999997904e-01, 6.864880074870980e+03, 2.830540766342282e+03, 1.002457691992287e+03, 5.188013484045274e+03, 1.037135541564742e+03, 4.944743120835149e+00, 2.173089974997335e-01, 4.334190202426328e+06, -1.182890850559863e+07, 3.236075072984122e+07
6493, 2.268734647386765e-01, 8.539278908938010e-02, 3.532272582568759e-05, 4.259107453582964e-03, 2.384338447389851e-03, 2.523399658654842e-02, 1.652523311577697e-03, 1.020776316334274e+02, 1.028767307491382e+02, 5.102877674218857e+05, 2.585425968096567e+04, 1.052358772350726e-03, 1.268902381226449e-01, 7.103583946907858e-02, 7.517884605046781e-01, 4.923310313124767e-02, 4.683147335884250e+04, 4.330672003197533e+03, 4.408632322347311e+03, 3.041166518131597e+03, 3.064973824751868e+03, 3.050343157906774e+00, 1.588240875895678e+00, 5.941533831245217e+06, -5.158266574426354e+06, 4.561798987483707e+06
6494, 8.663938918246433e-02, 2.320263034223299e-02, 4.495734427491505e-18, 4.487955942390814e-13, 5.675569177063758e-17, 5.587502418368004e-03, 1.521279283941453e-03, 3.628478000026177e+01, 9.710272726811709e+00, 1.121602844949451e+05, 4.896365150999127e+02, 6.324198175542642e-16, 6.313256096539608e-11, 7.983884460626427e-15, 7.859999999999956e-01, 2.139999999368631e-01, 5.831821015357037e+03, 2.839705221655145e+03, 1.182935847670989e+03, 5.104219192183484e+03, 1.365954552106162e+03, 4.930382383917904e+00, 1.818730626205558e-01, 2.546461174145891e+04, -1.617521240612610e+04, 4.881580072356682e+04
6495, 4.986139355269077e-02, 1.335322760084556e-02, 1.033110104825748e-18, 1.080943518199974e-13, 8.483646039274110e-18, 5.453966298308480e-03, 1.484922121823219e-03, 3.540588316699927e+01, 9.478070033608272e+00, 1.094378952048450e+05, 3.914347414060126e+02, 1.488869747223928e-16, 1.557805015349444e-11, 1.222623210733359e-15, 7.859999999999994e-01, 2.139999999844213e-01, 5.734308534012833e+03, 2.860588603113339e+03, 1.103641345977781e+03, 5.102529544029715e+03, 1.365934924960318e+03, 4.910830426115350e+00, 1.785281948639669e-01, 1.664480149992297e+05, -4.309875968513099e+05, 1.129022935418578e+06
6497, 2.456251315212203e-01, 1.041295293596181e-01, 9.860466323252943e-06, 2.711240207576013e-03, 1.482071384544279e-03, 1.647866249122453e-02, 1.176112772814474e-03, 6.903617834304313e+01, 6.927850824441964e+01, 3.356244290576750e+05, 1.419105967223609e+04, 4.511158425709404e-04, 1.240391042935353e-01, 6.780469193554407e-02, 7.538979872220198e-01, 5.380710070632998e-02, 2.717546191552300e+04, 3.870048273494892e+03, 3.916048019579165e+03, 3.158401716525057e+03, 3.169488297428619e+03, 3.349850321548440e+00, 9.140014555303398e-01, 6.349601257224310e+05, 4.825757207980936e+04, 1.195343505929567e+05
6499, 3.158785192374224e-02, 8.459446198867326e-03, 2.731548681444017e-19, 3.563096915991125e-14, 1.633114375228028e-18, 5.429690043271808e-03, 1.478312556275013e-03, 3.524722768345334e+01, 9.412486478821242e+00, 1.089267049274584e+05, 3.427744190407919e+02, 3.954180158544124e-17, 5.157926426093835e-12, 2.364090562627668e-16, 7.859999999999998e-01, 2.139999999948419e-01, 5.732853584390055e+03, 2.872649299156025e+03, 1.057454121776924e+03, 5.102376146410804e+03, 1.362548195825834e+03, 4.899561572016983e+00, 1.784782872622568e-01, 2.447022125053329e+05, -4.102986113605738e+05, 8.184053304495533e+05
6500, 2.793694325475783e-01, 1.378469695884607e-01, 2.678015880825879e-05, 3.186172795569392e-03, 1.402188730752414e-03, 1.699330520073739e-02, 8.783472201152438e-04, 6.789958548747849e+01, 6.777092397179727e+01, 3.413549855733949e+05, 1.664188877108061e+04, 1.190928270256801e-03, 1.416908422139952e-01, 6.235609772312348e-02, 7.557015517928479e-01, 3.906057999977668e-02, 3.188255268327365e+04, 4.348357362903673e+03, 4.344789480836712e+03, 3.019531604525767e+03, 3.013809956741080e+03, 2.985576143834047e+00, 1.075463823417487e+00, 1.129481558486928e+05, -7.540374446997634e+04, 2.582339730801146e+05
6501, 1.977867023941315e-01, 5.632918009547370e-02, 7.977693045544401e-05, 1.651192338314765e-03, 9.682425903757821e-04, 2.764249157027382e-02, 5.503384844121856e-03, 1.045897240852763e+02, 1.025040235174637e+02, 5.272469542274534e+05, 4.414737985824482e+04, 2.225602845406570e-03, 4.606467490647971e-02, 2.701186235020296e-02, 7.711653925728388e-01, 1.535324673250719e-01, 6.771257814315590e+04, 6.264994249647146e+03, 5.725158874498387e+03, 2.917825820015543e+03, 2.859639310558623e+03, 2.499885285932438e+00, 2.304503380471516e+00, 9.018901611121182e+05, -6.563342905927603e+05, 2.322224658228399e+06
6502, 2.407218422065401e-01, 9.923014311175024e-02, 1.156908265330418e-05, 2.856478884515850e-03, 1.569036489712644e-03, 1.727886729666225e-02, 1.213889087293229e-03, 7.203362693169960e+01, 7.264014000750964e+01, 3.518537279920158e+05, 1.521619938743798e+04, 5.045426496245029e-04, 1.245747366649208e-01, 6.842770957739239e-02, 7.535537388418835e-01, 5.293927226617874e-02, 2.873753404894868e+04, 3.899309847500869e+03, 3.975504141362722e+03, 3.141479586871364e+03, 3.167930406134351e+03, 3.326542491866339e+00, 9.675835676921505e-01, 4.473907544619602e+05, -2.323326369260117e+05, 4.391431334497802e+05
6503, 3.939550421552862e-01, 1.931032050318335e-01, 1.171280935167653e-06, 1.042205478984213e-04, 2.676370715125137e-05, 4.523204387707241e-04, 8.380115143238043e-06, 2.808158573068302e+00, 2.024920536173219e-02, 9.442379974103884e+03, 3.532692577062178e+02, 1.975658098355008e-03, 1.757940074735696e-01, 4.514368260233239e-02, 7.629514927441041e-01, 1.413515908163900e-02, 3.978910085627634e+02, 2.002476878131600e+03, 3.874639782526528e+03, 4.736661427476677e+03, 3.415534681475336e+01, 4.802240621821888e+00, -4.521304754113116e-03, 2.297444158787350e+04, -8.090846330428305e+04, 2.947430856334203e+05
6504, 1.462522276808322e-01, 3.916736264679565e-02, 1.437264902979918e-17, 1.732768855503083e-12, 2.846636525116886e-16, 5.680782131449096e-03, 1.546676049323235e-03, 3.694136519300039e+01, 9.893193213329241e+00, 1.141490585628781e+05, 6.168606849621871e+02, 1.988617390355747e-15, 2.397480292168801e-10, 3.938641294400543e-14, 7.859999999999796e-01, 2.139999997602310e-01, 5.812848286868822e+03, 2.783989878978609e+03, 1.279751561932346e+03, 5.111252706023221e+03, 1.368834376278572e+03, 4.986578018427272e+00, 1.812222611344287e-01, 2.406166742391051e+04, -1.930034763985090e+04, 3.161903023344967e+04
6505, 1.965820287273085e-01, 5.512546536080967e-02, 6.655092901006735e-05, 1.131592715861924e-03, 6.407726259574251e-04, 2.653842535249399e-02, 5.851775162812893e-03, 9.910595309027681e+01, 9.810560180244822e+01, 5.007132203372641e+05, 4.087712521471134e+04, 1.944278300427028e-03, 3.305936062949335e-02, 1.872010399686839e-02, 7.753172691631575e-01, 1.709589879100537e-01, 6.742429298476735e+04, 6.608731332657165e+03, 5.532023833252254e+03, 2.895369860387907e+03, 2.866144704095421e+03, 2.444519718058649e+00, 2.294614638869370e+00, 2.237737199386563e+07, -1.559045582784239e+07, 1.207389026602393e+07
6506, 3.149093818380687e-01, 1.733586287276497e-01, 4.674728854354613e-05, 3.637984494703444e-03, 1.302938615679093e-03, 1.742417668164799e-02, 5.895897032000203e-04, 6.762034262042296e+01, 6.753285699625415e+01, 3.476283779564255e+05, 1.749144170357773e+04, 2.032363846789044e-03, 1.581633586154839e-01, 5.664596642059442e-02, 7.575255774430374e-01, 2.563273367409529e-02, 3.415123905257294e+04, 4.491166573513333e+03, 4.494541546303888e+03, 2.939831248634189e+03, 2.936027763443624e+03, 2.836696052279035e+00, 1.153284178123629e+00, 2.648757181892860e+05, -1.767886486930186e+05, 1.281315319182363e+05
6507, -1.675216962355197e-03, -6.938893903907230e-18, 1.378505763272672e-42, 2.468339376980702e-25, 3.464509073711811e-42, 1.445656704042298e-03, 3.936011891412873e-04, 1.035563989487841e+01, -3.831552733128162e-15, 2.999844398688981e+04, 7.592923006709459e+01, 7.494901984009461e-40, 1.342030057953555e-22, 1.883645075849078e-39, 7.860000000000000e-01, 2.140000000000000e-01, 5.297000000000455e+02, 9.969000000000773e+02, 9.968999999996332e+02, 5.630335981298281e+03, -2.083205812152910e-12, 8.866999999999662e+00, 1.559871854768227e-15, 3.803573736407278e+05, -4.852034304783875e+05, 6.866740402597440e+05
6509, 1.940882125812068e-01, 5.263363431703654e-02, 7.029893932581018e-06, 7.572504482718355e-05, 3.034164009066786e-05, 2.917611337306472e-02, 7.857490551217729e-03, 1.070493441250026e+02, 9.996303247066642e+01, 5.264765932771591e+05, 2.257555749488570e+04, 1.892467927801052e-04, 2.038540268759457e-03, 8.168057910852381e-04, 7.854294722785422e-01, 2.115259348688329e-01, 9.008719900030075e+04, 8.377747353530318e+03, 3.399355577764257e+03, 2.881799531992735e+03, 2.691033957706034e+03, 2.139338118640514e+00, 3.071996390999998e+00, 6.215631040890899e+06, -4.406940030393948e+06, 1.375155153040506e+07
6510, 3.361138473617959e-01, 1.931032050318335e-01, 7.653739128000403e-06, 4.226314183813093e-04, 1.162881069762380e-04, 1.857004008391209e-03, 3.782280892934987e-05, 9.633903987040320e+00, 5.525813168751208e+00, 3.834711659473263e+04, 1.835188386682024e+03, 3.134979467330194e-03, 1.731102663307251e-01, 4.763172895865965e-02, 7.606307635647446e-01, 1.549226167854028e-02, 2.175429755727753e+03, 2.661440456326401e+03, 4.522356637956404e+03, 3.946057042774127e+03, 2.263378792329401e+03, 4.003082504590510e+00, 5.645173130772653e-02, 2.867977997761209e+06, -2.736110676562540e+05, 9.401574146295182e+05
6511, 3.392544157224832e-01, 1.931032050318335e-01, 1.368650607578434e-06, 7.804800298175038e-05, 2.138239809359644e-05, 3.426820991839918e-04, 6.941174994611199e-06, 2.028166155066959e+00, 5.934215015851653e-01, 7.165014759512684e+03, 3.335962657354680e+02, 3.038594068268263e-03, 1.732773854681093e-01, 4.747188775045302e-02, 7.608017620541778e-01, 1.541037065899149e-02, 3.111296516496312e+02, 2.063065040276397e+03, 4.476962617101842e+03, 4.502810004339064e+03, 1.317477992348893e+03, 4.688997907892543e+00, -7.497388033465410e-03, 1.761861742271280e+06, -1.749130410932125e+06, 2.207082878063126e+06
6512, 3.456964333894807e-01, 1.931032050318335e-01, 1.184781624954833e-06, 7.320435860263755e-05, 1.983476253088384e-05, 3.207975337390468e-04, 6.404880328874095e-06, 1.941886427118876e+00, 3.268723580822077e-01, 6.688424308862524e+03, 3.008968865859727e+02, 2.811361269217777e-03, 1.737061870125055e-01, 4.706579000630992e-02, 7.612185592842238e-01, 1.519810242774309e-02, 3.064421139599045e+02, 2.171506763987355e+03, 4.367391801663687e+03, 4.607890750018868e+03, 7.756334738270746e+02, 4.551656426979666e+00, -7.658179692748668e-03, 3.773441113360598e+05, -5.028369243052925e+05, 1.062957670357598e+06
6513, 3.425737583431550e-01, 1.931032050318335e-01, 1.033706089952204e-06, 6.165803174608532e-05, 1.679132020972435e-05, 2.704412574001008e-04, 5.435823529459362e-06, 1.645831255311637e+00, 3.043629582052112e-01, 5.660522918968569e+03, 2.578417789967647e+02, 2.908897134419430e-03, 1.735085761837998e-01, 4.725155797761106e-02, 7.610343078430685e-01, 1.529666086110140e-02, 2.377720020673029e+02, 1.998275861026350e+03, 4.415068889476229e+03, 4.631445890519342e+03, 8.564915555324784e+02, 4.782882613480476e+00, -1.001369808326256e-02, 6.761287336631886e+05, -1.064983572978364e+06, 1.993479738169652e+06
6514, 3.486433433721899e-01, 1.931032050318335e-01, 1.165946615458100e-06, 7.467764309466205e-05, 2.012775642840842e-05, 3.269498856246602e-04, 6.482546879259159e-06, 1.990520415495790e+00, 2.805982517939767e-01, 6.818777675490247e+03, 3.015944574384357e+02, 2.715268643290049e-03, 1.739100744077149e-01, 4.687372917872765e-02, 7.614043049604877e-01, 1.509662280977967e-02, 3.084992721818351e+02, 2.145314428026911e+03, 4.319382618426886e+03, 4.635544712225830e+03, 6.534601364736075e+02, 4.587638575006815e+00, -7.587615164886344e-03, 2.040081785129740e+05, -2.501351179403537e+05, 5.757940590954961e+05
6515, 3.517713202050967e-01, 1.931032050318335e-01, 1.378408564025766e-06, 9.168241089359552e-05, 2.458070710112212e-05, 4.010208288172656e-04, 7.894121267635500e-06, 2.431789158281329e+00, 3.060235404043665e-01, 8.339060306827399e+03, 3.633039129729689e+02, 2.617779146525674e-03, 1.741169560347903e-01, 4.668199555307626e-02, 7.615912947713352e-01, 1.499197449427248e-02, 4.007645952599690e+02, 2.272557463683165e+03, 4.268097550225004e+03, 4.618287431923623e+03, 5.811789503663683e+02, 4.431763415821469e+00, -4.422735141723521e-03, 1.331068582043872e+05, -1.615080771099559e+05, 5.302509624532589e+05
6516, 3.291947517503234e-01, 1.876326273441011e-01, 6.986899550965464e-05, 3.777352472914021e-03, 1.097821738331647e-03, 1.684099570458332e-02, 3.810380501774739e-04, 6.372988840745895e+01, 6.362788093149191e+01, 3.337553753053689e+05, 1.723770162173542e+04, 3.151926419119354e-03, 1.704037243824171e-01, 4.952487602391404e-02, 7.597301048677139e-01, 1.718936830683574e-02, 3.417547319478256e+04, 4.614486875135413e+03, 4.618058586160098e+03, 2.874979345183820e+03, 2.870377589339144e+03, 2.718509062628939e+00, 1.154115456333024e+00, 8.715555776681578e+04, -4.459381059991161e+02, 9.830300826968497e+04
6517, 3.269829747239940e-01, 1.854226109141701e-01, 6.812538451223454e-05, 3.760040965205736e-03, 1.113976803608637e-03, 1.686337657992188e-02, 3.974075710288012e-04, 6.393537154943986e+01, 6.383211734476075e+01, 3.343716910661621e+05, 1.725493730776906e+04, 3.068306425482486e-03, 1.693488842113797e-01, 5.017251952151527e-02, 7.595114080598386e-01, 1.789888178178391e-02, 3.415420418075004e+04, 4.608291616464120e+03, 4.611450814835735e+03, 2.879591986824324e+03, 2.874941509737943e+03, 2.726193399360489e+00, 1.153385887786813e+00, 1.097260168918260e+04, 9.114485695884663e+03, 2.652193624731269e+05
6518, 1.722582622402167e-02, 4.613195937632643e-03, 7.379997936481142e-20, 1.434063801865420e-14, 3.991209114239064e-19, 5.570444238901340e-03, 1.516634945437169e-03, 3.626005808034492e+01, 9.935229153348200e+00, 1.119976367427819e+05, 3.252312765263177e+02, 1.041331378485937e-17, 2.023490586970732e-12, 5.631669987617780e-17, 7.859999999999999e-01, 2.139999999979765e-01, 5.634248697667294e+03, 2.751902098160131e+03, 1.030962015305215e+03, 5.116361358061497e+03, 1.401879236129267e+03, 5.028430098279122e+00, 1.750959478766262e-01, 9.570318121562646e+05, -2.015525944367492e+06, 4.815307892376485e+06
6519, 1.355088137835527e-02, 3.629020176622655e-03, 6.475048634306892e-20, 1.279913829200674e-14, 3.089745348551501e-19, 6.049361986793052e-03, 1.647027309368515e-03, 3.937283939797343e+01, 1.068142441696078e+01, 1.215749131602246e+05, 3.467672956285317e+02, 8.413099162649470e-18, 1.663005573063825e-12, 4.014538804692891e-17, 7.859999999999999e-01, 2.139999999983370e-01, 6.170348384408879e+03, 2.775152861996472e+03, 1.024905731832057e+03, 5.115754658817015e+03, 1.387848769847204e+03, 5.003285162318035e+00, 1.934852097616734e-01, 1.802518887932852e+06, -4.557778988174439e+06, 1.181270919208798e+07
6520, 3.548834778255776e-01, 1.931032050318335e-01, 1.383173866510959e-06, 9.617163277310979e-05, 2.561640546452864e-05, 4.201657766881799e-04, 8.198078282586964e-06, 2.565370554264937e+00, 2.421405996735366e-01, 8.745877674695930e+03, 3.726332424618700e+02, 2.507862054622684e-03, 1.743708397059123e-01, 4.644565140778095e-02, 7.618115361486305e-01, 1.486411068305363e-02, 4.085437927243759e+02, 2.211529482663302e+03, 4.208681331406098e+03, 4.651328097541398e+03, 4.390302886047428e+02, 4.508903778980347e+00, -4.155893539375359e-03, 1.423473071512732e+05, -2.999538617897226e+05, 7.218761497207889e+05
6521, 3.580054267662435e-01, 1.931032050318335e-01, 1.368755560742889e-06, 9.786494849694748e-05, 2.596263062432459e-05, 4.272515977102403e-04, 8.289448829210851e-06, 2.615922953494072e+00, 2.106303881373388e-01, 8.896856461076879e+03, 3.737135140607861e+02, 2.440992176696513e-03, 1.745290251271749e-01, 4.630087362424393e-02, 7.619459875843290e-01, 1.478312148755585e-02, 4.103057243904162e+02, 2.184478404415697e+03, 4.170600034379320e+03, 4.665148144387577e+03, 3.756310800584014e+02, 4.544562472417038e+00, -4.095455856549420e-03, 8.745446213458173e+04, -1.666655929586747e+05, 4.888544696080347e+05
6522, 3.333006311394555e-01, 1.917352384126118e-01, 7.367088832045023e-05, 3.805450427604785e-03, 1.062517910438483e-03, 1.677047060587830e-02, 3.491110742659293e-04, 6.321315717736810e+01, 6.314867417771038e+01, 3.320239950746948e+05, 1.716805802644796e+04, 3.339384009282900e-03, 1.724950057719696e-01, 4.816224428109714e-02, 7.601787170777614e-01, 1.582464885988896e-02, 3.414984648197650e+04, 4.624859606452473e+03, 4.629694994095496e+03, 2.865351715811909e+03, 2.862428804159332e+03, 2.704145403035026e+00, 1.153236410243839e+00, 4.175437843762848e+06, -7.530793684412298e+05, 5.159422666431572e+05
6523, 3.311370136502946e-01, 1.895733431843813e-01, 7.191835891413821e-05, 3.793000610023912e-03, 1.080994204788075e-03, 1.681338637113177e-02, 3.652647194599133e-04, 6.349709654936172e+01, 6.339916906452667e+01, 3.330289616003786e+05, 1.721954748820644e+04, 3.250611313965045e-03, 1.714384321747394e-01, 4.885945738291838e-02, 7.599420341239519e-01, 1.650946500442529e-02, 3.419625788159589e+04, 4.622040926047167e+03, 4.625429675519215e+03, 2.869981789958637e+03, 2.865555601778607e+03, 2.710144632721463e+00, 1.154828411513678e+00, 2.866814133186314e+05, 8.749524602955766e+04, 5.986223565417558e+04
6524, 3.611294065023494e-01, 1.931032050318335e-01, 1.381693321612993e-06, 1.024424530152898e-04, 2.702737295050862e-05, 4.467927843473336e-04, 8.603434943740130e-06, 2.740204915333701e+00, 1.921795654980801e-01, 9.304043719733107e+03, 3.839367915323237e+02, 2.356842049341254e-03, 1.747425981781848e-01, 4.610230653689810e-02, 7.621228278520997e-01, 1.467542538347605e-02, 4.265413394042131e+02, 2.171901226610860e+03, 4.122466354621162e+03, 4.674141553156458e+03, 3.278128901001324e+02, 4.562679755560376e+00, -3.538542685851321e-03, 5.623790841469285e+04, -5.683126348111488e+04, 2.986442395271146e+05
6525, 3.642515038492676e-01, 1.931032050318335e-01, 1.352606147334943e-06, 1.031986454909404e-04, 2.711113586338857e-05, 4.497437710306752e-04, 8.608755141694517e-06, 2.765425794135934e+00, 1.660407328471787e-01, 9.370575180627626e+03, 3.809474094815980e+02, 2.292494843752744e-03, 1.749085372237806e-01, 4.594991623951846e-02, 7.622583100995066e-01, 1.459074159344150e-02, 4.225377405169344e+02, 2.137624911349093e+03, 4.083865550007995e+03, 4.687043886595302e+03, 2.814178574118407e+02, 4.608589958403535e+00, -3.675873914056906e-03, 9.231473264025936e+04, -2.048326966571373e+05, 5.167119782000600e+05
6526, 3.249162752369516e-01, 1.833575565403692e-01, 6.502498304484296e-05, 3.739068572459316e-03, 1.138439448221511e-03, 1.691328665052043e-02, 4.211899800598591e-04, 6.432482755508889e+01, 6.422518581702572e+01, 3.356407192797016e+05, 1.727162934105908e+04, 2.918927814472296e-03, 1.678442768503927e-01, 5.110378219114054e-02, 7.592260778338242e-01, 1.890693531017011e-02, 3.411480017944379e+04, 4.593657971315996e+03, 4.597246504744883e+03, 2.887498304800770e+03, 2.883025454104072e+03, 2.740335827434620e+00, 1.152034253907406e+00, 3.586114929713131e+04, -3.929824930662612e+04, 1.433317182773173e+05
6527, 3.227411875431511e-01, 1.811842002378953e-01, 6.167177373212442e-05, 3.715570703464367e-03, 1.168195170961840e-03, 1.698416221260159e-02, 4.509876080170693e-04, 6.483494567363610e+01, 6.474878453645076e+01, 3.373924846294175e+05, 1.729778541076466e+04, 2.755592265759883e-03, 1.660175680664297e-01, 5.219680549456449e-02, 7.588791954767087e-01, 2.015083869653731e-02, 3.408222769349154e+04, 4.575212153641714e+03, 4.579322943798427e+03, 2.896927784585052e+03, 2.893077968877330e+03, 2.757808326356261e+00, 1.150916954290867e+00, 7.480989306071791e+04, -6.709851862805974e+03, 6.428565942812451e+04
