"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6436, 1.935093278264671e-01, 5.201640284003591e-02, 7.613092376927648e-08, 1.815926235600036e-06, 3.054656724859475e-07, 2.423248904026217e-02, 6.872768842631895e-03, 1.139850688057952e+02, 7.088591102358885e+01, 4.573429818334972e+05, 8.148275093909391e+03, 2.447352982631396e-06, 5.837591702424428e-05, 9.819693334020522e-06, 7.789929688624327e-01, 2.209363881742263e-01, 6.757700710249560e+04, 7.525995945772696e+03, 2.097961650052061e+03, 3.664236348461148e+03, 2.278743474805108e+03, 2.474273910163300e+00, 2.182628583194383e+00, 5.282846202215734e+07, -3.132398545294762e+07, 2.104952060667052e+07
6437, 1.177098284432829e-01, 3.152350983529258e-02, 5.764673186783155e-18, 7.451083770293715e-13, 1.019311030415250e-16, 5.857041692322416e-03, 1.661625434432329e-03, 3.882876245120035e+01, 1.039249224948465e+01, 1.208358884768196e+05, 5.636693516170811e+02, 7.667147765723698e-16, 9.910112582376394e-11, 1.355707086282701e-14, 7.789999999999928e-01, 2.209999999008917e-01, 6.037191108282670e+03, 2.781938307699456e+03, 1.217879907399313e+03, 5.164314604271001e+03, 1.382225343036336e+03, 5.042261996463790e+00, 1.792884462346920e-01, 3.865042786137964e+04, -8.772972803272741e+04, 2.266408798317963e+05
6438, 1.911251589826907e-01, 5.118464539998674e-02, 1.703379959114787e-17, 2.706916000036970e-12, 4.315719717218503e-16, 5.924480199244247e-03, 1.680757537771708e-03, 3.932016274495375e+01, 1.052954450010940e+01, 1.223371252460957e+05, 7.018010600756335e+02, 2.239745840182974e-15, 3.559278608607241e-10, 5.674667728895362e-14, 7.789999999999712e-01, 2.209999996440419e-01, 5.996782433680034e+03, 2.731863067447311e+03, 1.316660509351297e+03, 5.170142484774477e+03, 1.384512208620643e+03, 5.094185663617569e+00, 1.779729999922071e-01, 4.839256595608438e+03, -1.391078753458355e+04, 4.645401526672699e+04
6442, 2.749082200877644e-01, 1.333893082979083e-01, 2.665712738518462e-05, 3.426199420303967e-03, 1.483488285768910e-03, 1.752532719538397e-02, 9.586994258694456e-04, 7.167371428926948e+01, 7.151702301535177e+01, 3.621437753727747e+05, 1.706318055046937e+04, 1.138202587295942e-03, 1.462914209934411e-01, 6.334179150990693e-02, 7.482941604608239e-01, 4.093442444853215e-02, 3.306119927202149e+04, 4.317173916017448e+03, 4.312080005788111e+03, 3.060315009429575e+03, 3.053624625623293e+03, 3.030744445491801e+00, 1.059016137020043e+00, 2.265598476608331e+05, -2.652000169841712e+05, 3.996907336368401e+05
6445, 3.877115271406378e-01, 1.931032050318335e-01, 1.163279423921112e-06, 1.057051821233176e-04, 2.615447680336777e-05, 4.379543067064548e-04, 8.389080171331976e-06, 2.767632154070079e+00, 3.918632279290860e-02, 9.389821390678035e+03, 3.433700544109817e+02, 2.007847838692614e-03, 1.824496480385658e-01, 4.514324644784516e-02, 7.559195065985375e-01, 1.447975107635898e-02, 3.866441241701741e+02, 1.982426345316948e+03, 3.880736199291256e+03, 4.776998651033169e+03, 6.763652129326101e+01, 4.854116271671336e+00, -4.656978140863507e-03, 2.539143982839708e+04, -4.685545694512981e+04, 1.836501388787051e+05
6446, 2.429877591200360e-01, 1.014942563329618e-01, 1.074140719008180e-05, 3.043125940292460e-03, 1.605034849120723e-03, 1.730359140412143e-02, 1.225638864145385e-03, 7.403174462707359e+01, 7.413102127629618e+01, 3.625364197546083e+05, 1.478558551080336e+04, 4.632286453579212e-04, 1.312363531173881e-01, 6.921794377155398e-02, 7.462261754083170e-01, 5.285629905738302e-02, 2.874965871600566e+04, 3.840060204200070e+03, 3.890320731072323e+03, 3.192656620330738e+03, 3.196937976294742e+03, 3.384813811849600e+00, 9.186601397124093e-01, 5.938075604753097e+05, 4.654024478804114e+04, 1.352636850750224e+05
6449, 2.456320468411595e-01, 1.041364391748942e-01, 1.080331572375147e-05, 2.979894134281994e-03, 1.575097302691972e-03, 1.709015030099348e-02, 1.240333888554795e-03, 7.277482866660965e+01, 7.336615762391521e+01, 3.577600351459100e+05, 1.475930965209345e+04, 4.718371815351290e-04, 1.301475292906125e-01, 6.879271984172744e-02, 7.464160593126070e-01, 5.417185437351794e-02, 2.860118702036714e+04, 3.872287027178716e+03, 3.914669132163909e+03, 3.178456588958330e+03, 3.204283010744908e+03, 3.368920624566579e+00, 9.138268573525289e-01, 5.311463128015863e+05, -3.062339339014842e+05, 4.480060133955215e+05
6450, 4.985765750588312e-02, 1.335222706155463e-02, 6.446609652744302e-19, 7.281663621797206e-14, 5.380272236178116e-18, 5.678951734486544e-03, 1.611101839877792e-03, 3.758255256606325e+01, 1.007060619372835e+01, 1.170164234677666e+05, 3.844404689430713e+02, 8.843020955771265e-17, 9.988491233220325e-12, 7.380291764993660e-16, 7.789999999999996e-01, 2.209999999900110e-01, 5.998937053555876e+03, 2.850998664991258e+03, 1.077191546257673e+03, 5.155319118346105e+03, 1.381417309337932e+03, 4.972527384589287e+00, 1.780431405411741e-01, 1.021284920088307e+05, -2.005603336305351e+05, 4.544844919978530e+05
6451, 2.205395049380710e-01, 7.906387118345028e-02, 6.835013645121533e-05, 5.774249468957281e-03, 3.191821972679940e-03, 3.219936329753895e-02, 2.100798234809326e-03, 1.306377238808316e+02, 1.307347810984483e+02, 6.663568161795826e+05, 3.587613471847086e+04, 1.577265351256001e-03, 1.332480678132244e-01, 7.365530584534967e-02, 7.430407998960085e-01, 4.847856109416152e-02, 6.488875148871644e+04, 4.625509275915296e+03, 4.658250583931649e+03, 3.014629759974980e+03, 3.016869477324269e+03, 2.906474146840451e+00, 2.095116290827480e+00, 1.750179044018812e+06, -1.422891874894592e+06, 1.868255068030214e+06
6452, 1.971874010415580e-01, 5.573035579270691e-02, 8.729786986618192e-05, 1.764068728244947e-03, 9.909099849574597e-04, 2.912949859801996e-02, 6.127516704073323e-03, 1.123752921551323e+02, 1.104247062982164e+02, 5.701286283863806e+05, 4.684171159347433e+04, 2.291325259516986e-03, 4.630187704176150e-02, 2.600861947629475e-02, 7.645679790013294e-01, 1.608301992210974e-01, 7.277448323062282e+04, 6.338684296033030e+03, 5.712077791028907e+03, 2.949537552924911e+03, 2.898340122201126e+03, 2.516221745940857e+00, 2.351824937946992e+00, 1.373976550850771e+07, -7.045752484624510e+06, 5.221332528708961e+06
6454, 1.977881264468702e-01, 5.633060301465233e-02, 8.594323074050387e-05, 1.954728380053413e-03, 1.129823670961072e-03, 2.894915842946171e-02, 5.829637427066744e-03, 1.125094843519233e+02, 1.106929663902922e+02, 5.698027308045271e+05, 4.660771237293305e+04, 2.264686062971118e-03, 5.150895633150504e-02, 2.977193083380943e-02, 7.628379229528651e-01, 1.536165038188493e-01, 7.056920655328840e+04, 6.143477261803720e+03, 5.734393834149582e+03, 2.964732172254548e+03, 2.916865192209731e+03, 2.563564686875950e+00, 2.280035329716434e+00, 3.242794293148997e+06, -1.288539630705173e+06, 1.942575732939750e+06
6455, 2.793737496758810e-01, 1.378512832802866e-01, 2.897020119886035e-05, 3.510793614580589e-03, 1.486225252249153e-03, 1.771704493746295e-02, 9.280542892628556e-04, 7.217652892019230e+01, 7.201722527513689e+01, 3.657636357140736e+05, 1.735466413648945e+04, 1.223864354613566e-03, 1.483156824419684e-01, 6.278651972999930e-02, 7.484676968312061e-01, 3.920623664221284e-02, 3.367203794434756e+04, 4.343043197905617e+03, 4.338660194786278e+03, 3.049142820196689e+03, 3.042412937604400e+03, 3.007501726058373e+00, 1.078901110832657e+00, 3.137762764297649e+05, -3.134435896707838e+05, 3.619189227938270e+05
6456, 2.147387011461779e-01, 7.326768488877416e-02, 8.286260305952821e-05, 5.869515118485141e-03, 3.324653403422547e-03, 3.360237341376539e-02, 2.354443837222511e-03, 1.353482060902655e+02, 1.351481146192636e+02, 6.934669658922831e+05, 3.932586999322643e+04, 1.831871619032427e-03, 1.297593578530274e-01, 7.349923835332628e-02, 7.428590451664367e-01, 5.205048700817723e-02, 6.982758454105906e+04, 4.780842217242852e+03, 4.805863046150769e+03, 2.992188614272587e+03, 2.987765124382033e+03, 2.838948137366369e+00, 2.255892892506489e+00, 1.690198880476750e+06, -1.264625283772308e+06, 1.189040947696300e+06
6457, 2.407246309912439e-01, 9.923292967655381e-02, 1.148010578448375e-05, 3.125369950241545e-03, 1.648956258897932e-03, 1.767530912367290e-02, 1.231456970247694e-03, 7.556594568478255e+01, 7.563510670233367e+01, 3.703510800650763e+05, 1.519807501054659e+04, 4.845445056104661e-04, 1.319134915495638e-01, 6.959802550956301e-02, 7.460274392608638e-01, 5.197649917439886e-02, 2.944712536534031e+04, 3.847305697844144e+03, 3.908228256364698e+03, 3.189436097558297e+03, 3.192355198800563e+03, 3.376315412101811e+00, 9.413651626350369e-01, 3.683435608453940e+05, -6.551733873524000e+04, 5.111385083290843e+05
6459, 3.939546606855595e-01, 1.931032050318335e-01, 1.154559597900299e-06, 1.079281607857910e-04, 2.660089600248818e-05, 4.468615715755780e-04, 8.511678128126395e-06, 2.825303325003126e+00, 2.233117985304227e-02, 9.580057854075927e+03, 3.449553618141530e+02, 1.953381584987326e-03, 1.826019914120717e-01, 4.500564586697974e-02, 7.560382041270838e-01, 1.440077700887752e-02, 3.936786525530368e+02, 1.978432704003219e+03, 3.842181463396159e+03, 4.780087140673659e+03, 3.778177893571124e+01, 4.861609292534150e+00, -4.427979193981766e-03, 2.571053036127551e+04, -9.074475068285297e+04, 3.262891536920323e+05
6461, 3.149045250687282e-01, 1.733537758243456e-01, 4.982676920586343e-05, 3.981182015029308e-03, 1.359028752937583e-03, 1.807585454352453e-02, 6.163534327487970e-04, 7.152244160301730e+01, 7.144502670762100e+01, 3.705480045928971e+05, 1.809501625264800e+04, 2.069025049098646e-03, 1.653160629396646e-01, 5.643280865062117e-02, 7.505884172400807e-01, 2.559368612053482e-02, 3.582570497593787e+04, 4.478109142453930e+03, 4.482511800954262e+03, 2.969924111233043e+03, 2.966709506708183e+03, 2.861271002734960e+00, 1.149010641326499e+00, 4.391426760122878e+04, -1.596839898665521e+04, 3.776055657653810e+04
6462, 1.566633848346301e-02, 4.195554286313725e-03, 5.164942009595038e-20, 9.535342088355470e-15, 2.695298232952940e-19, 6.014509625685958e-03, 1.706298622938599e-03, 3.984560066038181e+01, 1.087817400002966e+01, 1.240537138227239e+05, 3.226946650968023e+02, 6.689639016107906e-18, 1.235018638112453e-12, 3.490953467766501e-17, 7.789999999999999e-01, 2.209999999987650e-01, 6.230378128556214e+03, 2.795793350560080e+03, 9.990309567100054e+02, 5.160806922957968e+03, 1.408942386563498e+03, 5.033126338066694e+00, 1.855773716304071e-01, 1.213355661958201e+06, -2.392693664246864e+06, 5.318395543702326e+06
6463, 2.063967875780344e-01, 6.493241156637378e-02, 9.822306752168278e-05, 5.277849296684972e-03, 3.076190950877699e-03, 3.359489097383588e-02, 3.047922550292667e-03, 1.337448124713346e+02, 1.336467141496130e+02, 6.881567695483672e+05, 4.327910731838775e+04, 2.178132834142814e-03, 1.170382593093968e-01, 6.821567156534401e-02, 7.449791269592224e-01, 6.758880933189393e-02, 7.279609293328432e+04, 5.049506647190615e+03, 5.094007991889284e+03, 2.965840660349765e+03, 2.963665293799856e+03, 2.756030122844336e+00, 2.352528410714828e+00, 7.956112107453425e+05, -8.112688119843020e+05, 1.404142761175584e+06
6464, 2.247650440959371e-01, 8.328604677033513e-02, 4.492867448540621e-05, 5.032606232009382e-03, 2.733898838058762e-03, 2.795578618092405e-02, 1.815431417142182e-03, 1.151912868113822e+02, 1.151806776655469e+02, 5.806733995015591e+05, 2.918393806465547e+04, 1.195463142709568e-03, 1.339076954983819e-01, 7.274363942914383e-02, 7.438481635067987e-01, 4.830503842296596e-02, 5.351170724047288e+04, 4.397524305586233e+03, 4.457408090031331e+03, 3.065012251563849e+03, 3.064729963181942e+03, 3.029080419526960e+00, 1.724752990023720e+00, 4.229170990783436e+06, -4.259881524405569e+06, 4.586275217868630e+06
6465, 1.940885123817834e-01, 5.263393387896890e-02, 9.436847687959734e-06, 9.966938307462384e-05, 4.219597019937524e-05, 3.067503702855365e-02, 8.588514105192298e-03, 1.156792534882966e+02, 1.070900421148975e+02, 5.693350143057808e+05, 2.505027396397905e+04, 2.394236408245071e-04, 2.528726473449973e-03, 1.070560122120722e-03, 7.782608441559732e-01, 2.179004456076316e-01, 9.576742195971687e+04, 8.396864066535683e+03, 3.495746700326990e+03, 2.934915233756097e+03, 2.716997097654965e+03, 2.167878866389956e+00, 3.100326965105811e+00, 6.706862958146022e+06, -6.425154302464936e+06, 1.441931446465225e+07
6466, -1.675430254851178e-03, -6.938893903907228e-18, 5.598061987669306e-44, 4.070106528475256e-26, 1.391801926076300e-43, 1.480551785845784e-03, 4.200281703105495e-04, 1.080584716770876e+01, 6.021522047110964e-15, 3.154146739525773e+04, 7.119404370907303e+01, 2.945449345362261e-41, 2.141507656803084e-23, 7.323038010413581e-41, 7.790000000000000e-01, 2.210000000000000e-01, 5.297000000000738e+02, 9.656000000001357e+02, 9.655999999992362e+02, 5.685552524484227e+03, 3.168255051625758e-12, 9.101999999999355e+00, 2.401891482621217e-15, 3.738676796006547e+05, -4.693991172576857e+05, 6.530636515806713e+05
6468, 1.828692908535795e-01, 4.897366655812806e-02, 1.659378720516184e-17, 2.562681520191646e-12, 4.056041074537448e-16, 5.919408116292758e-03, 1.679318602957956e-03, 3.927838713901148e+01, 1.051819657318675e+01, 1.222177934714974e+05, 6.952833554751584e+02, 2.183758912861772e-15, 3.372514388278900e-10, 5.337790425985040e-14, 7.789999999999729e-01, 2.209999996627201e-01, 6.006244615781882e+03, 2.738518118011931e+03, 1.312366146471479e+03, 5.169074843322662e+03, 1.384205138341395e+03, 5.086936160813665e+00, 1.782810277118486e-01, 1.544951664827967e+04, -2.786422059880490e+04, 5.823387026534368e+04
6469, 3.361132989524979e-01, 1.931032050318335e-01, 8.008897332877378e-06, 4.592537735025583e-04, 1.210709962021437e-04, 1.923247770186877e-03, 4.011562758028552e-05, 1.013190866342735e+01, 5.877132746052840e+00, 4.078349299596804e+04, 1.889536204610522e+03, 3.138655228061026e-03, 1.799797396944143e-01, 4.744724515776649e-02, 7.537132039355329e-01, 1.572115598422543e-02, 2.274892126035737e+03, 2.650731422790075e+03, 4.500151395993067e+03, 3.970654982198153e+03, 2.303225107366953e+03, 4.035658105692871e+00, 5.681221785132060e-02, 2.859771155552031e+06, -2.793958753152585e+05, 9.294085418325604e+05
6470, 3.392542216348586e-01, 1.931032050318335e-01, 1.366673872363921e-06, 8.085916115729948e-05, 2.122996564168824e-05, 3.383961545234657e-04, 7.022078196807137e-06, 2.038790549823739e+00, 6.043092233696007e-01, 7.268332490843599e+03, 3.275815815647476e+02, 3.044671267877849e-03, 1.801377561235606e-01, 4.729604312657122e-02, 7.538777682607198e-01, 1.564376122127041e-02, 3.061524539524389e+02, 2.027824179577091e+03, 4.455830859180169e+03, 4.542010448719756e+03, 1.346277972025985e+03, 4.761715204191249e+00, -7.277268615135901e-03, 1.745926250263359e+06, -1.735131494359592e+06, 2.196277018422353e+06
6471, 3.486437171119391e-01, 1.931032050318335e-01, 1.164423600917509e-06, 7.780127748785620e-05, 2.009317437325655e-05, 3.247156267135147e-04, 6.597057970673183e-06, 2.011941214638463e+00, 2.897407329089285e-01, 6.953972125603719e+03, 2.970789755698156e+02, 2.705623950899306e-03, 1.807769952582911e-01, 4.668796973115492e-02, 7.545006612499976e-01, 1.532874980965713e-02, 3.082944803860085e+02, 2.129387474760753e+03, 4.291820482025223e+03, 4.674893512840182e+03, 6.732339209646880e+02, 4.632270976759006e+00, -7.207538027556598e-03, 2.012897237375479e+05, -2.507290747827410e+05, 5.774825021186849e+05
6472, 3.456971741634564e-01, 1.931032050318336e-01, 1.186297975127826e-06, 7.637394777445364e-05, 1.982754383467857e-05, 3.190347713819956e-04, 6.525409979522559e-06, 1.965193459899556e+00, 3.368803981388773e-01, 6.830149634192361e+03, 2.969464055278726e+02, 2.804831933523827e-03, 1.805752788071532e-01, 4.687939225796747e-02, 7.543120981726988e-01, 1.542839882865667e-02, 3.068482762343428e+02, 2.156745520371989e+03, 4.340927893775913e+03, 4.646418933054754e+03, 7.965055308944025e+02, 4.594292718686151e+00, -7.254617122228284e-03, 3.726317077651075e+05, -5.019461135788089e+05, 1.064171400760734e+06
6473, 3.425745434480854e-01, 1.931032050318335e-01, 1.032189971408676e-06, 6.406304131740525e-05, 1.671623675531832e-05, 2.678353410208055e-04, 5.514408071497190e-06, 1.658857911012837e+00, 3.108464603964424e-01, 5.756652205757256e+03, 2.535621495009191e+02, 2.906257557429646e-03, 1.803773560467203e-01, 4.706661636677741e-02, 7.541232772550071e-01, 1.552649277406557e-02, 2.364841577986760e+02, 1.979548793184388e+03, 4.390119162782585e+03, 4.670718059780686e+03, 8.752263631223872e+02, 4.834173338676608e+00, -9.545219724569707e-03, 6.702531437113667e+05, -1.061754438538610e+06, 1.995438506524283e+06
6474, 3.517719059604301e-01, 1.931032050318335e-01, 1.383297762665696e-06, 9.610961677622501e-05, 2.469220640515204e-05, 4.007758657417972e-04, 8.085693791924068e-06, 2.473140729817622e+00, 3.195636231247196e-01, 8.557231659147234e+03, 3.598858705077501e+02, 2.604851538514828e-03, 1.809814848852055e-01, 4.649724273379758e-02, 7.546904640873252e-01, 1.522595675515691e-02, 4.038683088550281e+02, 2.260526522060594e+03, 4.239257130317865e+03, 4.657106090170123e+03, 6.017618316288493e+02, 4.469722313393638e+00, -4.096269598790205e-03, 1.265269623231417e+05, -1.565733022946000e+05, 5.399517983380849e+05
6475, 3.291946209242613e-01, 1.876324966221778e-01, 7.422494503185937e-05, 4.131788087389769e-03, 1.149496748079916e-03, 1.754209838406578e-02, 4.052195136407845e-04, 6.775356086965300e+01, 6.764659690585691e+01, 3.572559292935450e+05, 1.788684682374899e+04, 3.185233399862096e-03, 1.773084427540807e-01, 4.932863787834987e-02, 7.527884008888097e-01, 1.738928507889752e-02, 3.596556335129323e+04, 4.598239513340020e+03, 4.601644667114721e+03, 2.907525292864500e+03, 2.902935121865805e+03, 2.746000250954265e+00, 1.153563529441499e+00, 1.323845192719268e+05, -4.232790879613731e+04, 5.518794218489029e+04
6476, 3.269829747239940e-01, 1.854226109141701e-01, 7.194546890884756e-05, 4.113943433588261e-03, 1.171669366035590e-03, 1.758613061514872e-02, 4.260230359172008e-04, 6.808769328050840e+01, 6.797135503638091e+01, 3.583890418383334e+05, 1.791796747843213e+04, 3.078577483384025e-03, 1.760374046433226e-01, 5.013623488670344e-02, 7.525180744911282e-01, 1.822970849546176e-02, 3.596108298785122e+04, 4.589456775204564e+03, 4.592458625566621e+03, 2.913501609038141e+03, 2.908523445656079e+03, 2.755940894580246e+00, 1.153417677658121e+00, 1.778008431014605e+05, -1.220305122517583e+05, 1.022641659694231e+05
6479, 3.580054267662435e-01, 1.931032050318335e-01, 1.361371782741470e-06, 1.018685395301125e-04, 2.590291406690207e-05, 4.240465673925597e-04, 8.437156841153352e-06, 2.643518651170461e+00, 2.173362196060799e-01, 9.067737214905639e+03, 3.673288658514988e+02, 2.424023621950654e-03, 1.813845044278400e-01, 4.612206332724645e-02, 7.550464239068603e-01, 1.502298471610247e-02, 4.092112903425964e+02, 2.165430985024859e+03, 4.140278866177286e+03, 4.706981396808649e+03, 3.869832891421395e+02, 4.592676607776946e+00, -3.922336526483249e-03, 9.104369566952536e+04, -1.868390501504014e+05, 5.287346594073394e+05
6480, 3.548836604113683e-01, 1.931032050318335e-01, 1.380619437727109e-06, 1.004032291139180e-04, 2.563067207452469e-05, 4.182281493598873e-04, 8.366367943639259e-06, 2.599492201878033e+00, 2.508967889737900e-01, 8.939316156810959e+03, 3.674382885984891e+02, 2.492052192661718e-03, 1.812303089659327e-01, 4.626399628840932e-02, 7.549121417274791e-01, 1.510150082551712e-02, 4.092600692909457e+02, 2.195557485095218e+03, 4.178782615670993e+03, 4.692147643641705e+03, 4.528749023867526e+02, 4.552620203186563e+00, -3.920748598026070e-03, 1.360183717402828e+05, -2.968953853182681e+05, 7.438881953704581e+05
6481, 3.333000302354581e-01, 1.917346379869400e-01, 7.783786864724827e-05, 4.161860425975705e-03, 1.113076731218011e-03, 1.747721898990570e-02, 3.723623461438285e-04, 6.725073251567596e+01, 6.717838904743010e+01, 3.555772352260741e+05, 1.781855237985888e+04, 3.354739813198273e-03, 1.793723172363431e-01, 4.797257286532423e-02, 7.532518989584935e-01, 1.604847112664073e-02, 3.594886312945441e+04, 4.607953679834154e+03, 4.612348611655199e+03, 2.898444083297257e+03, 2.895326147036064e+03, 2.732263324391218e+00, 1.153019877755752e+00, 4.146440921815767e+06, -7.557451064094566e+05, 5.145579426334733e+05
6482, 3.311367604959359e-01, 1.895730902315358e-01, 7.617805909931691e-05, 4.148009687883394e-03, 1.131707428957311e-03, 1.751402698597073e-02, 3.887177746291813e-04, 6.751377888822583e+01, 6.741074666871191e+01, 3.564910264112178e+05, 1.786623752370810e+04, 3.275258540790220e-03, 1.783427448552898e-01, 4.865750671772380e-02, 7.530116564750519e-01, 1.671283341114436e-02, 3.598482411776653e+04, 4.605388555333406e+03, 4.608599992218294e+03, 2.902739759179122e+03, 2.898309912042959e+03, 2.737929161194601e+00, 1.154190535972494e+00, 3.511956506911089e+05, 1.547299881690240e+05, 7.948506975131990e+04
6483, 3.611294065023494e-01, 1.931032050318335e-01, 1.371685611643292e-06, 1.065696247923724e-04, 2.695193521833885e-05, 4.432079496820285e-04, 8.754602108728801e-06, 2.767972514717810e+00, 1.985016507496901e-01, 9.478092746402934e+03, 3.769476958663071e+02, 2.337346955912760e-03, 1.815942268307417e-01, 4.592599295626669e-02, 7.552246252583857e-01, 1.491780799869321e-02, 4.247532005660229e+02, 2.150823477976332e+03, 4.090955090698582e+03, 4.716614416896219e+03, 3.382460420851167e+02, 4.613723790234072e+00, -3.416392008245783e-03, 5.436562512206002e+04, -5.068538263259982e+04, 2.893593000143527e+05
6484, 3.642515038492676e-01, 1.931032050318335e-01, 1.342308358217904e-06, 1.074258166087430e-04, 2.705542010101218e-05, 4.464493044003401e-04, 8.768164503835743e-06, 2.795380144680150e+00, 1.727531036034329e-01, 9.552515765637771e+03, 3.740902303973609e+02, 2.271091728807091e-03, 1.817569577562431e-01, 4.577587588919352e-02, 7.553609543945756e-01, 1.483512023118064e-02, 4.209532458412704e+02, 2.116345462044777e+03, 4.051422292343189e+03, 4.729587420496464e+03, 2.922861519244303e+02, 4.660680332227079e+00, -3.540094065129447e-03, 8.923670020829391e+04, -1.990179508748354e+05, 5.078284967184915e+05
6485, 3.253166212470180e-02, 8.712205127718656e-03, 1.922833273918108e-19, 2.615758086821157e-14, 1.256033430870165e-18, 5.646423691962462e-03, 1.601873730299521e-03, 3.737201977405876e+01, 9.973506280727198e+00, 1.163247529415779e+05, 3.372054342581436e+02, 2.652806806748153e-17, 3.608789670768524e-12, 1.732866848162062e-16, 7.789999999999999e-01, 2.209999999963911e-01, 5.985997104918106e+03, 2.861237614902826e+03, 1.033763870777824e+03, 5.155972167911007e+03, 1.375979171337420e+03, 4.962902486717478e+00, 1.776218991374189e-01, 2.225019276075371e+05, -4.251173899225276e+05, 8.978777585705298e+05
6486, 2.980576570723273e-02, 7.982191129206385e-03, 1.413482292047596e-19, 2.062799290983415e-14, 9.049302884115992e-19, 5.598172862179137e-03, 1.588185112356251e-03, 3.707671076280825e+01, 9.856034258232958e+00, 1.153511654938953e+05, 3.261637897193270e+02, 1.966896579675218e-17, 2.870437707510469e-12, 1.259233524986635e-16, 7.789999999999999e-01, 2.209999999971295e-01, 5.914392851955802e+03, 2.851377710252270e+03, 1.025565584137506e+03, 5.159318655441583e+03, 1.371492248664648e+03, 4.973412549712197e+00, 1.752909257404577e-01, 4.484150500118217e+05, -1.391890157665802e+06, 4.356833210260653e+06
6487, 3.249170204712120e-01, 1.833583011814157e-01, 6.685881880536310e-05, 4.092471006853456e-03, 1.211580142997228e-03, 1.769763237016327e-02, 4.616898111198195e-04, 6.884031910087795e+01, 6.870847520937106e+01, 3.610984028437526e+05, 1.796457049037897e+04, 2.841400729891909e-03, 1.739239536939308e-01, 5.149036079528702e-02, 7.521231519260232e-01, 1.962113285486704e-02, 3.596040632949158e+04, 4.566500318862338e+03, 4.569579437363882e+03, 2.925611556325254e+03, 2.920008386298424e+03, 2.777240791061359e+00, 1.153395650019120e+00, 6.990175813419008e+04, -1.039891438886651e+05, 2.233356415147854e+05
6488, 3.227420697956437e-01, 1.811850817881062e-01, 6.012950996461845e-05, 4.073868572309561e-03, 1.266860171938274e-03, 1.789153300548973e-02, 5.112372603191368e-04, 7.002019441800932e+01, 6.988798498887151e+01, 3.656387978840930e+05, 1.805238011611678e+04, 2.526064877631714e-03, 1.711448558728353e-01, 5.322130493141887e-02, 7.516304915631287e-01, 2.147728275498558e-02, 3.603341401486156e+04, 4.534267948621356e+03, 4.536293593701377e+03, 2.941576506250510e+03, 2.936022335001929e+03, 2.806585669271314e+00, 1.155772310138188e+00, 1.387503871122460e+05, -9.345400571376695e+04, 1.554171920172376e+05
6489, 4.779817602950278e-01, 1.931032050318335e-01, 1.131911706946871e-06, 1.306616037684249e-04, 3.135966175651162e-05, 5.384438181858158e-04, 9.846221357583683e-06, 3.397970208689738e+00, 2.058169059130013e-04, 1.151210086813611e+04, 3.667405104063047e+02, 1.591007799719310e-03, 1.836571080973506e-01, 4.407893844100971e-02, 7.568331603840270e-01, 1.383978527789340e-02, 4.930844036051591e+02, 2.057665795873933e+03, 3.548308289601157e+03, 4.776165024232741e+03, 2.892949163896671e-01, 4.761567115679044e+00, -1.191968040713665e-03, 1.805638684652227e+04, -4.469419211930478e+03, 1.816063270223141e+04
6490, 6.753860357610130e-03, 1.808730725590181e-03, 2.181480534122295e-20, 5.059775131173979e-15, 6.871272976640314e-20, 8.399926942082024e-03, 2.383034472652356e-03, 5.555302065553983e+01, 1.430943116419657e+01, 1.727599996325960e+05, 4.210923625617784e+02, 2.023081090822033e-18, 4.692379891351251e-13, 6.372343099779470e-18, 7.790000000000000e-01, 2.209999999995307e-01, 9.196123512096443e+03, 2.954746136156222e+03, 9.780702185118175e+02, 5.151926128531196e+03, 1.327040931875795e+03, 4.868799066194391e+00, 2.821229440677340e-01, 4.549744814339582e+05, -4.751551708375814e+05, 5.018603733862407e+06
6491, 1.002525662955381e-02, 2.684833374940713e-03, 5.984125431572387e-20, 1.038389235922987e-14, 2.471033329721880e-19, 7.263027262736910e-03, 2.060499390316775e-03, 4.803374945472667e+01, 1.309576458603533e+01, 1.496642722467010e+05, 3.819343543696543e+02, 6.418306778375298e-18, 1.113730109391313e-12, 2.650320443830987e-17, 7.790000000000000e-01, 2.209999999988862e-01, 7.664748842886039e+03, 2.848204320073330e+03, 9.927503009366335e+02, 5.151886323930970e+03, 1.404593462682017e+03, 4.977514068271192e+00, 2.322712457811959e-01, 2.294405868835683e+06, -4.836365592954976e+06, 1.094689773825781e+07
