"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6521, 2.794363480362704e-01, 1.379138318117616e-01, 3.208529789181024e-05, 3.071325659314144e-03, 1.327225169886784e-03, 1.701817138950633e-02, 7.215800284307497e-04, 6.767581792325474e+01, 6.757276257895204e+01, 3.418685250339374e+05, 1.689193493156925e+04, 1.447214119583722e-03, 1.385327907812183e-01, 5.986477084313859e-02, 7.676082050862245e-01, 3.254701916983468e-02, 3.198482779171607e+04, 4.429153057039623e+03, 4.426992703555917e+03, 3.052532022085756e+03, 3.047883689074284e+03, 2.993528688352097e+00, 1.080086479216011e+00, 2.784796894400642e+05, -3.420511730832956e+05, 4.859494347170160e+05
6522, 2.429904865333326e-01, 1.014969815752104e-01, 1.128266851342476e-05, 2.579464732459806e-03, 1.426912164375154e-03, 1.648147875584246e-02, 1.030142744570811e-03, 6.877598345688381e+01, 6.918519817172078e+01, 3.359549866446360e+05, 1.441266286819001e+04, 5.240615550032355e-04, 1.198119307644680e-01, 6.627774332160097e-02, 7.655378136176229e-01, 4.784845074130518e-02, 2.708755801152431e+04, 3.924605173463703e+03, 3.988086401977552e+03, 3.194532285904304e+03, 3.213539642145649e+03, 3.373561457111282e+00, 9.122275389731060e-01, 3.328867612060472e+05, -1.350726240148939e+03, 1.903001032823809e+05
6524, 2.456462067819876e-01, 1.041505878442693e-01, 1.075784611850766e-05, 2.551507166365749e-03, 1.407072290332122e-03, 1.630844014042757e-02, 1.022112664550201e-03, 6.818533788149901e+01, 6.834321041680393e+01, 3.323677427333978e+05, 1.414896544639225e+04, 5.050658038170398e-04, 1.197896868694215e-01, 6.606007276146653e-02, 7.656584169164287e-01, 4.798675764886626e-02, 2.680664316505680e+04, 3.925872431842995e+03, 3.967354754102563e+03, 3.201206087751051e+03, 3.208617982108532e+03, 3.374000934528632e+00, 9.025988947400966e-01, 7.371398456353350e+05, -1.336864388823019e+05, 1.257894129971663e+05
6526, 1.971859020386751e-01, 5.572885798304517e-02, 7.705947613610428e-05, 1.371591961822045e-03, 7.947600102476132e-04, 2.771201258569106e-02, 5.377150782119251e-03, 1.045049034659141e+02, 1.027270514839587e+02, 5.277729297805792e+05, 4.313808628339072e+04, 2.180975389916209e-03, 3.881947378486296e-02, 2.249369071985529e-02, 7.843190803385591e-01, 1.521867797668065e-01, 6.803088880860736e+04, 6.417443980601372e+03, 5.661904231463986e+03, 2.957749442549617e+03, 2.907431796829963e+03, 2.515548469402045e+00, 2.315602159136251e+00, 1.234238313325234e+07, -1.186363109510718e+07, 1.192897214943133e+07
6527, 8.663460691379633e-02, 2.320134961745933e-02, 4.044441634098913e-19, 6.039806265899367e-14, 4.545410357448241e-18, 5.709997923695509e-03, 1.454365844996298e-03, 3.703679212229104e+01, 9.906559935416679e+00, 1.150921797376469e+05, 3.774307787683418e+02, 5.645220936071086e-17, 8.430345611765740e-12, 6.344471755151954e-16, 7.969999999999996e-01, 2.029999999915693e-01, 5.718582382346201e+03, 2.759079051747206e+03, 1.081341167053366e+03, 5.169585648879131e+03, 1.382755015682581e+03, 5.062227114809309e+00, 1.797840012087131e-01, 5.638981851473138e+04, -4.515558035487311e+04, 9.454950244278631e+04
6528, 1.174148939231961e-01, 3.144452432178295e-02, 8.684798375029304e-19, 1.427274559889759e-13, 1.306143629459921e-17, 5.761548513192928e-03, 1.467496045250197e-03, 3.740408690689399e+01, 1.001084054071459e+01, 1.162017901740898e+05, 4.369340612373677e+02, 1.201375687291131e-16, 1.974361270459453e-11, 1.806799804420387e-15, 7.969999999999989e-01, 2.029999999802555e-01, 5.699666914298323e+03, 2.725348002022916e+03, 1.132737559836485e+03, 5.174139764081205e+03, 1.384808249497482e+03, 5.098150326968786e+00, 1.791356541575545e-01, 7.781615157564371e+04, -2.016146456137740e+05, 5.239409259639033e+05
6529, 6.247471755645454e-02, 1.673116339895919e-02, 1.612130410746717e-19, 2.496793641295301e-14, 1.435764811490111e-18, 5.631651732029469e-03, 1.434410666978774e-03, 3.652368793192163e+01, 9.776462919135303e+00, 1.134953701807096e+05, 3.279037720874280e+02, 2.281511710068242e-17, 3.533500697130718e-12, 2.031916406068752e-16, 7.969999999999998e-01, 2.029999999964664e-01, 5.657762067809282e+03, 2.767710122727852e+03, 1.037424310922930e+03, 5.168888394888622e+03, 1.383580043175522e+03, 5.053892947865254e+00, 1.776993226017266e-01, 2.889164549935244e+04, -6.706056816597999e+04, 2.051364793061083e+05
6531, 2.269060877574777e-01, 8.542538613993556e-02, 3.841432873957225e-05, 4.061474491150724e-03, 2.286117360276283e-03, 2.518287719658982e-02, 1.415357367080649e-03, 1.019143279024389e+02, 1.022948395745779e+02, 5.097423188176999e+05, 2.579127179932202e+04, 1.164626739111762e-03, 1.231337875166822e-01, 6.930938256335137e-02, 7.634820941359738e-01, 4.291010904488082e-02, 4.646216644202944e+04, 4.379495711530582e+03, 4.446765189135358e+03, 3.089788505181253e+03, 3.101324671045862e+03, 3.079169950685878e+00, 1.576312097254986e+00, 3.372314444603992e+06, -2.937214616097584e+06, 2.846419760292937e+06
6533, 1.977868522944198e-01, 5.632932987643988e-02, 8.439460190784155e-05, 1.612730482174871e-03, 9.628095293386614e-04, 2.863623265992481e-02, 5.303659599826351e-03, 1.084845285951042e+02, 1.062404177303921e+02, 5.476722361074449e+05, 4.490013595562279e+04, 2.305874347446772e-03, 4.406388280915594e-02, 2.630639572900262e-02, 7.824144294222060e-01, 1.449094176921887e-01, 6.950091711700207e+04, 6.299720861184252e+03, 5.709177350354182e+03, 2.964072179112483e+03, 2.902757384578388e+03, 2.532432266931939e+00, 2.365988885832885e+00, 1.930769763998849e+06, 1.791497421165235e+04, 1.226229356158430e+06
6534, 2.837227167998170e-01, 1.421967885833590e-01, 3.339418270948761e-05, 3.132069725156643e-03, 1.338782474439524e-03, 1.722384623227121e-02, 7.087674781864762e-04, 6.838216911275997e+01, 6.828958592739025e+01, 3.458961593964439e+05, 1.711015067321130e+04, 1.488362568176747e-03, 1.395948324412311e-01, 5.966888721971073e-02, 7.676584941502796e-01, 3.158942362060180e-02, 3.245064917976115e+04, 4.436364409923691e+03, 4.434031422674311e+03, 3.047760195947184e+03, 3.043633808164449e+03, 2.985036371233337e+00, 1.096052984646444e+00, 3.094107011089294e+05, -3.077526495669681e+05, 3.821242547963324e+05
6535, 2.926607913095365e-01, 1.511277482973269e-01, 4.138802330264768e-05, 3.272873233614492e-03, 1.313111930864177e-03, 1.740972063164761e-02, 6.279787656798660e-04, 6.847119192869101e+01, 6.826547958795459e+01, 3.487540224480433e+05, 1.756037873922136e+04, 1.826070626830468e-03, 1.444016215401316e-01, 5.793548315070946e-02, 7.681299305913538e-01, 2.770689409097481e-02, 3.344107273329052e+04, 4.507080934066951e+03, 4.502842727309776e+03, 3.021000337483029e+03, 3.011924154736913e+03, 2.925610629583934e+00, 1.130000766890235e+00, 2.108744201252186e+05, -5.338438463033183e+04, 7.792109549459881e+04
6537, 3.939550421552862e-01, 1.931032050318335e-01, 1.666145568469323e-06, 9.987550500986268e-05, 2.279683917819623e-05, 4.495137421253586e-04, 5.597379380009416e-06, 2.772658351093952e+00, 2.070118387804105e-02, 9.375170451367701e+03, 3.648631183520159e+02, 2.875393366544634e-03, 1.723627094897153e-01, 3.934222878940314e-02, 7.757598476016409e-01, 9.659820752696209e-03, 3.959343398213552e+02, 2.040058468784119e+03, 4.013604755944453e+03, 4.784986126845087e+03, 3.572559800835667e+01, 4.809103287739236e+00, -2.655214886343297e-03, 2.241698880703392e+04, -7.674063187475571e+04, 2.727878194676982e+05
6538, 2.407271408974773e-01, 9.923543758487700e-02, 1.208507862792058e-05, 2.666240999319862e-03, 1.476883972966823e-03, 1.694657197468357e-02, 1.041328680809311e-03, 7.060289482690598e+01, 7.120193064680947e+01, 3.455373141776896e+05, 1.489815390322619e+04, 5.457714947170252e-04, 1.204095050000513e-01, 6.669722210888201e-02, 7.653202930417446e-01, 4.702720835460506e-02, 2.785607656779209e+04, 3.922093497738356e+03, 4.003695542653765e+03, 3.188481318773149e+03, 3.215534239559484e+03, 3.371468812669733e+00, 9.385693000363623e-01, 4.356115178191856e+05, 4.726584019600554e+04, 1.328139393051048e+05
6539, 3.149107309406634e-01, 1.733599767563453e-01, 6.016179205867744e-05, 3.504355132558005e-03, 1.176131374044326e-03, 1.729668742972938e-02, 4.292408920682312e-04, 6.660566189191385e+01, 6.653359736255892e+01, 3.447148289254995e+05, 1.767497635164575e+04, 2.677835305085717e-03, 1.559808239483559e-01, 5.235027097868179e-02, 7.698853155036797e-01, 1.910575426419679e-02, 3.413308155930605e+04, 4.595210385140769e+03, 4.600423411913695e+03, 2.964655586702119e+03, 2.961447953844992e+03, 2.828689744064877e+00, 1.153720078544975e+00, 1.014606933205213e+05, -6.093127867059789e+04, 8.274797595195536e+04
6540, -3.794519306877942e-03, -6.938893903907228e-18, 6.712633030194755e-47, 7.947262503445300e-28, 1.605454475622106e-46, 1.434118426449650e-03, 3.652773407393713e-04, 1.024667876351911e+01, -7.795230025118180e-15, 2.986933258677051e+04, 5.426038344175656e+01, 3.730492842428485e-44, 4.416628430698351e-25, 8.922186574497249e-44, 7.970000000000000e-01, 2.030000000000000e-01, 4.734000000000964e+02, 9.094000000001888e+02, 9.093999999988332e+02, 5.694510874351042e+03, -4.332137580436642e-12, 9.382999999999031e+00, 3.304429469220963e-15, 4.000000000000000e+00, -9.651066457249196e-17, 4.000000000000000e+00
6541, 5.306214211870940e-02, 1.421041030373094e-02, 9.221598449768467e-20, 1.517289605020827e-14, 7.351760331193823e-19, 5.600880609177226e-03, 1.426573103702489e-03, 3.633041522298717e+01, 9.725143444335538e+00, 1.128792434853519e+05, 3.047126620724505e+02, 1.312224715596131e-17, 2.159088721191726e-12, 1.046148524280402e-16, 7.969999999999999e-01, 2.029999999978409e-01, 5.622840750059865e+03, 2.765738916440256e+03, 1.015201584280687e+03, 5.169783638179414e+03, 1.383878690867871e+03, 5.056583696431373e+00, 1.765023586498911e-01, 3.148491085590943e+04, -1.056553562735082e+05, 3.870708496577294e+05
6542, 2.883026502879498e-01, 1.467730763991170e-01, 3.607640272680586e-05, 3.194385615618979e-03, 1.336070358512792e-03, 1.735103555464566e-02, 6.806541938904976e-04, 6.866284406169883e+01, 6.853166847812132e+01, 3.481595517775343e+05, 1.732574261406318e+04, 1.596426591730198e-03, 1.413556162911281e-01, 5.912280847135247e-02, 7.678053370024824e-01, 3.011981164330680e-02, 3.290826186885653e+04, 4.460102720186831e+03, 4.457672161029102e+03, 3.038417964063599e+03, 3.032613278064424e+03, 2.964375184242743e+00, 1.111738128508428e+00, 8.858996384570807e+05, -6.505806106611333e+05, 4.873070208561151e+05
6544, 1.965827782287499e-01, 5.512621426564052e-02, 6.918936261789948e-05, 1.123649133265868e-03, 6.327811685505128e-04, 2.728833836155846e-02, 5.582286470288196e-03, 1.018385142530264e+02, 1.015301214615073e+02, 5.169767548525067e+05, 4.169762305495896e+04, 1.994145580375877e-03, 3.238532439400785e-02, 1.823774237636411e-02, 7.864925659168522e-01, 1.608902217323998e-01, 6.809679467600468e+04, 6.579348225892746e+03, 5.564212773791114e+03, 2.935145164311439e+03, 2.926256802011820e+03, 2.491556248978116e+00, 2.317861150279000e+00, 1.204891284487538e+07, -5.446170105670998e+06, 5.084601517278606e+06
6545, 1.940887372322158e-01, 5.263415855041816e-02, 5.924146429214795e-06, 6.111344434556190e-05, 2.439040763323835e-05, 2.971355930649696e-02, 7.498486691745593e-03, 1.101623123519011e+02, 1.006019442196548e+02, 5.377443886188772e+05, 2.153610296235587e+04, 1.588095100672585e-04, 1.638277559646300e-03, 6.538374317477330e-04, 7.965359823904042e-01, 2.010130931081345e-01, 9.129417903660149e+04, 8.445745368623166e+03, 3.294673126773268e+03, 2.953138154419411e+03, 2.696851886467402e+03, 2.160165913509007e+00, 3.112975270993144e+00, 1.461495001254260e+07, -1.745849262741006e+07, 2.265856158879497e+07
6546, 1.870741227671861e-02, 5.009974975727400e-03, 8.078731501323027e-21, 2.198954740771961e-15, 4.634491788068281e-20, 5.785228190235874e-03, 1.473527380948720e-03, 3.763000531079688e+01, 1.014459039653331e+01, 1.167694303627492e+05, 2.512189624733625e+02, 1.112963705981653e-18, 3.029382542512636e-13, 6.384691897416447e-18, 7.970000000000000e-01, 2.029999999996971e-01, 5.633035634668442e+03, 2.682462856138339e+03, 9.471195403613312e+02, 5.184084922237496e+03, 1.397566056198623e+03, 5.151131248703694e+00, 1.768517987671614e-01, 8.015053282674244e+05, -2.445825684063707e+06, 7.709557910916111e+06
6547, 1.417663301549893e-02, 3.796600812401537e-03, 6.402155799348585e-21, 1.784518494354542e-15, 3.314053301196195e-20, 5.971621831750386e-03, 1.521002800306030e-03, 3.885869527334936e+01, 1.051925093249842e+01, 1.205729421797160e+05, 2.525127575383400e+02, 8.544610351833324e-19, 2.381700114428847e-13, 4.423087321119188e-18, 7.970000000000000e-01, 2.029999999997619e-01, 5.773195634505903e+03, 2.663395671740146e+03, 9.396287174029231e+02, 5.186259446000699e+03, 1.403947408160605e+03, 5.173160361469455e+00, 1.816559263919705e-01, 1.191373563479089e+06, -3.149536543767590e+06, 8.849558839476638e+06
6548, 4.535030367745803e-03, 1.214512639187715e-03, 1.330291481526846e-21, 5.770178364061536e-16, 4.158099328137722e-21, 7.779563914444482e-03, 1.981494949349774e-03, 5.108574612898519e+01, 1.060919307062627e+01, 1.566566737505240e+05, 3.030094079745164e+02, 1.362855710727335e-19, 5.911426664441042e-14, 4.259885516683757e-19, 7.969999999999999e-01, 2.029999999999409e-01, 7.941467619194889e+03, 2.812271388528487e+03, 9.171195172092267e+02, 5.233627503105175e+03, 1.086889569939721e+03, 5.008479298455716e+00, 2.559756706258734e-01, 3.435885309240607e+06, -8.505062786968445e+06, 2.159030458724856e+07
6549, 9.131041608057574e-03, 2.445356379707598e-03, 6.271977200908316e-21, 1.660467621111467e-15, 2.515691340482185e-20, 7.006659783803952e-03, 1.784632291230714e-03, 4.543064885069435e+01, 1.236132446846322e+01, 1.412348962643557e+05, 2.874100635653012e+02, 7.134306478928355e-19, 1.888764025741468e-13, 2.861571790596879e-18, 7.970000000000000e-01, 2.029999999998112e-01, 7.010325486796684e+03, 2.756378567893512e+03, 9.311897162540439e+02, 5.167687350497524e+03, 1.406087337669548e+03, 5.068723599880638e+00, 2.240598198405893e-01, 2.953747584797689e+06, -6.287336930758058e+06, 1.415030603992013e+07
6550, 3.361142174693870e-01, 1.931032050318335e-01, 1.016484853307665e-05, 4.041891718403368e-04, 1.009473441909668e-04, 1.842175130294597e-03, 2.578787520345412e-05, 9.501643639723358e+00, 5.435611036852618e+00, 3.801742374204921e+04, 1.861331846753508e+03, 4.265094825720226e-03, 1.695947696435158e-01, 4.235675465090028e-02, 7.729629802867148e-01, 1.082040059314888e-02, 2.170929916996492e+03, 2.722115967850651e+03, 4.637837289180862e+03, 3.986818986210269e+03, 2.280741954242461e+03, 3.998447305577608e+00, 5.818457746603872e-02, 2.811962441927599e+06, -2.680737901766473e+05, 9.244155829078261e+05
6551, 3.392552033419844e-01, 1.931032050318335e-01, 1.840182263164382e-06, 7.523946375698796e-05, 1.868226607611370e-05, 3.426491078233721e-04, 4.763484556543869e-06, 2.015186842401886e+00, 5.873246444036724e-01, 7.159471227858065e+03, 3.414135732429856e+02, 4.152274656096064e-03, 1.697738994392707e-01, 4.215555246842446e-02, 7.731697206462097e-01, 1.074855278999895e-02, 3.136626561913075e+02, 2.114969650920096e+03, 4.594578954959381e+03, 4.547163300343219e+03, 1.325267221989386e+03, 4.677574879820556e+00, -5.475161151504660e-03, 1.728364580138307e+06, -1.716288496873467e+06, 2.166295096245651e+06
6552, 3.456964333894807e-01, 1.931032050318335e-01, 1.614155440079835e-06, 7.066762429098942e-05, 1.729379115696603e-05, 3.211883364880252e-04, 4.386843742110898e-06, 1.931667961771623e+00, 3.235398853558870e-01, 6.691714025502344e+03, 3.092914005667301e+02, 3.888118799574014e-03, 1.702215980596265e-01, 4.165665390315867e-02, 7.736667599009110e-01, 1.056686933672967e-02, 3.088627536983974e+02, 2.222934088288402e+03, 4.490940561425204e+03, 4.652931390751065e+03, 7.793310851165780e+02, 4.544327468787853e+00, -5.639682728197874e-03, 3.704795299020803e+05, -4.928114704563571e+05, 1.041394527825497e+06
6553, 3.425737583431550e-01, 1.931032050318335e-01, 1.401504590003674e-06, 5.953913523580311e-05, 1.466713117942975e-05, 2.708568759060941e-04, 3.729738586406859e-06, 1.637739882231752e+00, 3.015534262476250e-01, 5.665333830879606e+03, 2.647777416861808e+02, 4.002076126982136e-03, 1.700173894883525e-01, 4.188282790023345e-02, 7.734472256633138e-01, 1.065048082111801e-02, 2.399010186753297e+02, 2.046985433806175e+03, 4.536218915927926e+03, 4.676659449876684e+03, 8.611029723364120e+02, 4.773447095402120e+00, -8.003416865350291e-03, 6.631913513520012e+05, -1.043199068187324e+06, 1.952262446835547e+06
6554, 3.486431597619444e-01, 1.931032050318336e-01, 1.597342089280627e-06, 7.211700970214760e-05, 1.752850239657011e-05, 3.274665716392858e-04, 4.435031506072567e-06, 1.980624826829068e+00, 2.777583321179731e-01, 6.824357361830117e+03, 3.105119575457131e+02, 3.774933268290993e-03, 1.704311812486610e-01, 4.142439323684918e-02, 7.738883635696661e-01, 1.048112867653283e-02, 3.110151607459053e+02, 2.196001868754725e+03, 4.445120573747632e+03, 4.680729695269803e+03, 6.564149129316205e+02, 4.580447171996135e+00, -5.565906770943606e-03, 2.011105509852668e+05, -2.465477404569892e+05, 5.646813501298123e+05
6555, 3.517711223456158e-01, 1.931032050318335e-01, 1.900060179149749e-06, 8.860839283438740e-05, 2.138859971215719e-05, 4.019628365348685e-04, 5.396057959854339e-06, 2.421380923351226e+00, 3.029383735229730e-01, 8.351800450121656e+03, 3.748228115746487e+02, 3.659197721895710e-03, 1.706449262809778e-01, 4.119086132118582e-02, 7.741131106664835e-01, 1.039190400945718e-02, 4.042745823390749e+02, 2.325986919992271e+03, 4.395942069744130e+03, 4.663174175111340e+03, 5.834085774936339e+02, 4.425018422112917e+00, -2.369344527300421e-03, 1.265822252541264e+05, -1.630809210445107e+05, 5.372173051026997e+05
6556, 3.291942246253742e-01, 1.876321006387485e-01, 9.358060100694122e-05, 3.626683989961107e-03, 9.581938500188376e-04, 1.672606228799917e-02, 2.603764713546474e-04, 6.277342317838706e+01, 6.269910685163727e+01, 3.311061866272266e+05, 1.746845659572283e+04, 4.319457421910572e-03, 1.673990860156989e-01, 4.422794353271933e-02, 7.720351559173858e-01, 1.201835711228543e-02, 3.422321686289192e+04, 4.728433968490142e+03, 4.732399648578747e+03, 2.897471545694659e+03, 2.894041281241402e+03, 2.707723642200282e+00, 1.156809558442446e+00, 4.551550109122493e+04, -3.532031355109467e+04, 1.097688084980521e+05
6557, 3.269824231597351e-01, 1.854220597889618e-01, 9.000866186771882e-05, 3.612670969186788e-03, 9.839065944605258e-04, 1.678673903915914e-02, 2.782813393653667e-04, 6.318107257291066e+01, 6.308112532290610e+01, 3.325458633828974e+05, 1.751201135543812e+04, 4.138023618494604e-03, 1.660875463109870e-01, 4.523374352852641e-02, 7.717470872262666e-01, 1.279359931572533e-02, 3.424569773655799e+04, 4.718252017159962e+03, 4.721375743806030e+03, 2.904662341639498e+03, 2.900067405190712e+03, 2.718821843477217e+00, 1.157580113424854e+00, 7.981492086490174e+04, 4.390829390498392e+03, 5.983205789083651e+04
6558, 3.548834778255776e-01, 1.931032050318335e-01, 1.928722287953761e-06, 9.359471068529565e-05, 2.239221974383042e-05, 4.240564559476639e-04, 5.628589395813207e-06, 2.571387880846106e+00, 2.425823345240534e-01, 8.818630011998070e+03, 3.873628801862211e+02, 3.522132632015877e-03, 1.709178074768367e-01, 4.089151058999226e-02, 7.743899112063755e-01, 1.027863809477972e-02, 4.154150205391601e+02, 2.266163817503579e+03, 4.336432944800851e+03, 4.695735213547421e+03, 4.429912806598124e+02, 4.499064125938821e+00, -1.987494591715564e-03, 1.286916984756069e+05, -2.912952332517320e+05, 7.492239670237434e+05
6559, 3.580054267662435e-01, 1.931032050318335e-01, 1.915239674620834e-06, 9.537762634807443e-05, 2.268793554588405e-05, 4.317847230814775e-04, 5.688151081059631e-06, 2.625610467546809e+00, 2.130990328352313e-01, 8.982780645873885e+03, 3.890272231425748e+02, 3.435692969660559e-03, 1.710951609081848e-01, 4.069923032820293e-02, 7.745661063498764e-01, 1.020380944407526e-02, 4.174125304417610e+02, 2.236677127414125e+03, 4.297178945624705e+03, 4.710006556335369e+03, 3.822721817301605e+02, 4.537005855499531e+00, -1.919027892835407e-03, 8.865473152049564e+04, -1.567595781330597e+05, 4.651256920984935e+05
6560, 3.333000302354581e-01, 1.917346379869400e-01, 9.697935721126908e-05, 3.644627548983626e-03, 9.266428228353350e-04, 1.665788666797719e-02, 2.390058118231289e-04, 6.234436221140196e+01, 6.229387442937980e+01, 3.295042037109542e+05, 1.738121216386958e+04, 4.497042322844395e-03, 1.690054957064560e-01, 4.296947424978680e-02, 7.724450182923476e-01, 1.108296942856515e-02, 3.414305786976289e+04, 4.732520591850478e+03, 4.738436533673676e+03, 2.890978487768702e+03, 2.888637312295187e+03, 2.698640086654080e+00, 1.154062026809208e+00, 4.042001669590397e+06, -7.466848473065585e+05, 5.066531169325022e+05
6561, 3.311367604959359e-01, 1.895730902315358e-01, 9.464708513205201e-05, 3.636690918305634e-03, 9.450651527914101e-04, 1.670530278112665e-02, 2.507929768047615e-04, 6.262286529104514e+01, 6.256883343823895e+01, 3.305887566804007e+05, 1.743227985822284e+04, 4.375226621187836e-03, 1.681123818721229e-01, 4.368728534514225e-02, 7.722317633027341e-01, 1.159334285881294e-02, 3.419432312053238e+04, 4.728659850503376e+03, 4.733683178462175e+03, 2.894851193083966e+03, 2.892353476429935e+03, 2.704631223483924e+00, 1.155819195813917e+00, 3.407019671891543e+05, 1.061987647852168e+05, 7.332469333977846e+04
6562, 3.611294065023494e-01, 1.931032050318335e-01, 1.936296739078456e-06, 9.961903985223045e-05, 2.351976545419105e-05, 4.505136228871961e-04, 5.877812759435962e-06, 2.744441045607256e+00, 1.947047399259358e-01, 9.372764505120556e+03, 3.989891729455850e+02, 3.330022647156462e-03, 1.713237708357614e-01, 4.044904380489735e-02, 7.747885625117926e-01, 1.010860020039206e-02, 4.323511804129022e+02, 2.220864942833068e+03, 4.248902985040440e+03, 4.719860675904191e+03, 3.348511518800859e+02, 4.558894334493033e+00, -1.406990356541605e-03, 5.670848226051858e+04, -5.992935878927472e+04, 2.950195284431534e+05
6563, 3.642515038492676e-01, 1.931032050318335e-01, 1.897137119241199e-06, 1.000319623508233e-04, 2.348830265145567e-05, 4.520318930833250e-04, 5.854662681282378e-06, 2.761045293572343e+00, 1.682061636831352e-01, 9.409639186514702e+03, 3.950050065686156e+02, 3.252398845563050e-03, 1.714920000085985e-01, 4.026768948487240e-02, 7.749508416186173e-01, 1.003707004234887e-02, 4.264604274087771e+02, 2.183570536267090e+03, 4.211657415922192e+03, 4.733458870360268e+03, 2.883679450636820e+02, 4.607698006289797e+00, -1.608901952366828e-03, 9.215510746395509e+04, -1.993803639692221e+05, 4.941181337273371e+05
6564, 3.249132729566854e-01, 1.833545566499478e-01, 8.453724866941205e-05, 3.595796959098774e-03, 1.016961114449602e-03, 1.687082915675107e-02, 3.014851261516594e-04, 6.375187437056952e+01, 6.363928756823982e+01, 3.345479664722555e+05, 1.754494300637505e+04, 3.865512471224846e-03, 1.644198055669388e-01, 4.650110965910850e-02, 7.714279980928860e-01, 1.378557420984187e-02, 3.423344789212017e+04, 4.698355272806785e+03, 4.701977853640506e+03, 2.915089730529197e+03, 2.909941636696587e+03, 2.736717309744685e+00, 1.157160237453595e+00, 2.328501307598923e+04, 2.449594032163487e+04, 5.193484728068871e+04
6565, 3.227367657408238e-01, 1.811797819553665e-01, 7.815236212148126e-05, 3.578100546597895e-03, 1.058872988890233e-03, 1.699490212789821e-02, 3.317927986731807e-04, 6.453854617206275e+01, 6.440954083734717e+01, 3.374301657334560e+05, 1.760009383507947e+04, 3.545640024246280e-03, 1.623323488172328e-01, 4.803927031874770e-02, 7.710298647040056e-01, 1.505287613576766e-02, 3.425520064841091e+04, 4.673549771455511e+03, 4.676964941797425e+03, 2.928004300863416e+03, 2.922151547783504e+03, 2.759079102281903e+00, 1.157905835466818e+00, 9.523075116957368e+04, -1.723275532129580e+04, 7.544225711240785e+04
