"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6637, 1.175994096081765e-01, 3.149393890412642e-02, 1.944624774638825e-19, 4.035559390934361e-14, 2.268919336551021e-18, 3.364442778614900e-03, 8.569408833458727e-04, 2.075336817902758e+01, 5.555562350607934e+00, 6.184970925705006e+04, 2.382918194883266e+02, 4.606605156843250e-17, 9.559802458280515e-12, 5.374823797644227e-16, 7.969999999999997e-01, 2.029999999904399e-01, 3.286411497093185e+03, 2.691042192638349e+03, 1.106651157887453e+03, 4.916247808944598e+03, 1.316052459437989e+03, 4.874890404319806e+00, 1.833777968980810e-01, 2.016098409918892e+04, -4.095522836625000e+04, 1.051646329879296e+05
6638, 2.429860923674659e-01, 1.014925909071433e-01, 4.817848534172515e-06, 1.160281543824154e-03, 6.689980650540717e-04, 9.654229667816421e-03, 1.022755089315638e-03, 3.770810229458758e+01, 3.787058087276253e+01, 1.771448144659747e+05, 9.349916110859704e+03, 3.850864738600823e-04, 9.274030207197395e-02, 5.347243776212614e-02, 7.716542423958440e-01, 8.174793129619583e-02, 1.590169045778600e+04, 4.054118675736673e+03, 4.192301361506481e+03, 3.013976061219623e+03, 3.026962833697712e+03, 3.172522994317051e+00, 9.616818425302255e-01, 3.532161022740546e+05, -1.833620343741446e+04, 3.868894581980534e+05
6639, 4.808181670011373e-03, 1.287664455627925e-03, 2.216759045564417e-22, 3.104872957486389e-16, 5.533352830412215e-22, 4.026495144607033e-03, 1.025569026794204e-03, 2.513134965674231e+01, 5.180717948217199e+00, 7.392077622007701e+04, 2.004090159361576e+02, 4.387828361549576e-20, 6.145751225929169e-14, 1.095265745382872e-19, 7.969999999999999e-01, 2.029999999999386e-01, 4.032778413736150e+03, 2.759236283264710e+03, 9.873181333835884e+02, 4.974471583121312e+03, 1.025465586431766e+03, 4.804547328701048e+00, 2.294251647414082e-01, 4.125285404459901e+06, -1.119609732669892e+07, 3.043691886484423e+07
6641, 2.714925529436954e-02, 7.270759184780424e-03, 6.576771340710067e-21, 2.403749693395663e-15, 2.896155244564023e-20, 3.204337047017802e-03, 8.161611299155557e-04, 1.976277286722475e+01, 5.264187677103840e+00, 5.887587390753673e+04, 1.701558169325853e+02, 1.635810054196463e-18, 5.978735936718396e-13, 7.203473592348048e-18, 7.970000000000000e-01, 2.029999999994021e-01, 3.160575681732696e+03, 2.717313306434132e+03, 1.007469592236027e+03, 4.915503501679742e+03, 1.309337163066683e+03, 4.848930919080610e+00, 1.756143122787040e-01, 2.421435510018803e+05, -7.065218984146052e+05, 2.328418408674913e+06
6644, -3.793248499881425e-03, -6.938893903907228e-18, 7.340532932459397e-44, 3.827921986567552e-26, 1.710325763255193e-43, 8.790387973636791e-04, 2.238957037199835e-04, 5.979483119750324e+00, 5.344594538975170e-16, 1.670422399011087e+04, 4.333527604866106e+01, 6.655456806589266e-41, 3.470670273535298e-23, 1.550704744093827e-40, 7.970000000000000e-01, 2.030000000000000e-01, 3.141000000000045e+02, 9.844000000000135e+02, 9.843999999999411e+02, 5.421430840974983e+03, 4.845795043789059e-13, 8.585999999999938e+00, 2.770509932739116e-16, 4.000000000000000e+00, 6.606986340989074e-17, 4.000000000000000e+00
6645, 2.456210152593517e-01, 1.041254163743347e-01, 4.464150112860882e-06, 1.133366352503875e-03, 6.529630598700917e-04, 9.475218375480739e-03, 1.010628554663697e-03, 3.698911671201547e+01, 3.724827427542628e+01, 1.738394288941371e+05, 9.083274613339112e+03, 3.636296196455677e-04, 9.231893311400211e-02, 5.318743839261367e-02, 7.718087355549749e-01, 8.232126331876384e-02, 1.558963077208755e+04, 4.051957221390208e+03, 4.162360854060069e+03, 3.012967328823975e+03, 3.034077140059904e+03, 3.177313578504616e+00, 9.424292111286869e-01, 4.367971297050389e+05, -3.529381713479729e+04, 1.541881808733545e+05
6646, 8.663620100335234e-02, 2.320177652571722e-02, 1.183559569965220e-19, 2.284000272011330e-14, 1.018386915975535e-18, 3.327251755436870e-03, 8.474681384384954e-04, 2.050186803799414e+01, 5.489457077157841e+00, 6.112788048662292e+04, 2.169036764992483e+02, 2.835063429513239e-17, 5.471026392332662e-12, 2.439413761541260e-16, 7.969999999999999e-01, 2.029999999945288e-01, 3.288216437098187e+03, 2.722616331531128e+03, 1.076383698258335e+03, 4.910956557339280e+03, 1.314928238702017e+03, 4.841396698099876e+00, 1.834891533026753e-01, 6.173921431069015e+03, -1.363193855109733e+04, 8.792433408205485e+04
6648, 2.793473072650269e-01, 1.378248619178531e-01, 9.163615510804046e-06, 1.306846941080046e-03, 7.242168660372434e-04, 9.705724383856097e-03, 8.675348596472319e-04, 3.681133430292738e+01, 3.674665139989338e+01, 1.770503782159819e+05, 9.978858923142518e+03, 7.264934552481311e-04, 1.036071132170831e-01, 5.741607259013039e-02, 7.694719660597112e-01, 6.877835467782727e-02, 1.757623154031738e+04, 4.403577502151316e+03, 4.401358412565989e+03, 2.918410688280966e+03, 2.913282613487207e+03, 2.921783813813983e+00, 1.064993240016740e+00, 1.176941129645510e+05, -1.522366932203652e+05, 2.730147701712935e+05
6649, 4.985507101193937e-02, 1.335153438050707e-02, 3.372242009295678e-20, 7.781766177500360e-15, 1.914528547613066e-19, 3.267017995363960e-03, 8.321262899029882e-04, 2.012179844774893e+01, 5.388191060852012e+00, 6.000117996006471e+04, 1.889370981137303e+02, 8.226697511989787e-18, 1.898387964886875e-12, 4.670556619562251e-17, 7.970000000000002e-01, 2.029999999981016e-01, 3.248782263870672e+03, 2.739559839649507e+03, 1.035165511672592e+03, 4.908780234946118e+03, 1.314467285332672e+03, 4.824293098058231e+00, 1.810562481996835e-01, 1.899235831366550e+04, -8.308504985100259e+03, 1.921942716529435e+05
6650, 3.148772731963173e-01, 1.733265456446948e-01, 1.432864680064373e-05, 1.567231847551466e-03, 8.357899865668621e-04, 1.020104263114376e-02, 6.883997809931218e-04, 3.801267759745240e+01, 3.793939901746135e+01, 1.862387933594786e+05, 1.059926134692403e+04, 1.076791899881536e-03, 1.177768272300477e-01, 6.280927292428357e-02, 7.666041482066781e-01, 5.173295973910911e-02, 1.908555953802058e+04, 4.479004910776282e+03, 4.480093736100891e+03, 2.856637050185796e+03, 2.851130195109598e+03, 2.814743144577845e+00, 1.158111758478241e+00, 1.144192258766670e+05, -4.841673769727924e+04, 1.011950316529567e+05
6651, 3.939561865644658e-01, 1.931032050318335e-01, 4.118119826397055e-07, 5.133316916771359e-05, 2.223479429605868e-05, 2.837282268093642e-04, 1.182666711107006e-05, 1.698594039719480e+00, 1.103286990397171e-02, 5.460493795851103e+03, 2.434298692569211e+02, 1.114406892715361e-03, 1.389129990310974e-01, 6.016971109681091e-02, 7.677986677014604e-01, 3.200421527791601e-02, 2.414411084288364e+02, 2.005884693533352e+03, 4.012380569941598e+03, 4.596575586885581e+03, 2.985611586289110e+01, 4.740124875979774e+00, -4.482715716171390e-03, 1.469116813911292e+04, -6.620890310653677e+04, 3.086863769645470e+05
6652, 2.407176590294844e-01, 9.922596326454487e-02, 5.278739435247656e-06, 1.196655161282352e-03, 6.916444222133496e-04, 9.827445505810715e-03, 1.021235220320309e-03, 3.839964670865817e+01, 3.850978988464392e+01, 1.804539251931739e+05, 9.596707100489295e+03, 4.142702965716470e-04, 9.391232407651016e-02, 5.427957629414742e-02, 7.712482902734714e-01, 8.014553905929948e-02, 1.615964764346990e+04, 4.041102393572134e+03, 4.218858191393898e+03, 3.013566633734775e+03, 3.022210562221998e+03, 3.172951658263431e+00, 9.775966012797719e-01, 7.513149356902404e+05, -6.826976500904949e+05, 1.014184358134147e+06
6655, 6.248582226496045e-02, 1.673413731704600e-02, 5.845594278189398e-20, 1.208281884875228e-14, 3.848432974371020e-19, 3.296405763638237e-03, 8.396115056573802e-04, 2.030276195772031e+01, 5.433543614048983e+00, 6.054212618885471e+04, 1.991810717197238e+02, 1.413338943618060e-17, 2.921365667018779e-12, 9.304683041169173e-17, 7.969999999999999e-01, 2.029999999970786e-01, 3.276787671047201e+03, 2.738541636676694e+03, 1.049926323716718e+03, 4.908771079942479e+03, 1.313713957233662e+03, 4.824996491570070e+00, 1.827840515857984e-01, 3.899755208041496e+04, -7.891994758991788e+04, 2.256315122226777e+05
6656, 1.940930093904320e-01, 5.263842730795414e-02, 6.548341599030940e-09, 2.071119793457989e-07, 1.970173271090159e-08, 1.646669290878272e-02, 4.193937786624495e-03, 6.670226250862468e+01, 4.583180776173086e+01, 2.722876080628500e+05, 3.741523667371993e+03, 3.169442275414545e-07, 1.002436194196865e-05, 9.535773845715356e-07, 7.969992379305362e-01, 2.029894671859097e-01, 4.651036053822366e+04, 7.781271438959778e+03, 1.756592903088131e+03, 3.228435283399376e+03, 2.218290950188043e+03, 2.206473705760056e+00, 2.850094443571580e+00, 1.856909672293676e+07, -1.443839055540879e+07, 1.698466208618968e+07
6658, 1.977827300364918e-01, 5.632521089987005e-02, 1.222460508009069e-05, 2.069469847929216e-04, 9.288519453583468e-05, 1.531394979787085e-02, 3.658225231057168e-03, 5.310537547312712e+01, 5.292667708848086e+01, 2.587151605838335e+05, 1.858192216661164e+04, 6.339171400976533e-04, 1.073140930870776e-02, 4.816639596273459e-03, 7.941176991701484e-01, 1.897003347847727e-01, 3.884131677481099e+04, 6.891272407756473e+03, 4.657897353969027e+03, 2.753823745076520e+03, 2.744557190599475e+03, 2.312606191503950e+00, 2.376950107580913e+00, 7.052579636805875e+06, -5.953200103897975e+06, 5.278460915810523e+06
6659, -1.675643547347158e-03, -6.938893903907228e-18, 7.813647549027189e-44, 3.968831043926889e-26, 1.823516188905077e-43, 8.790387973636758e-04, 2.238957037199826e-04, 5.979483119750298e+00, 9.450523286975627e-16, 1.670422399011079e+04, 4.333527604829627e+01, 7.084416655159577e-41, 3.598428592112607e-23, 1.653331351148623e-40, 7.970000000000000e-01, 2.030000000000000e-01, 3.141000000000034e+02, 9.844000000000135e+02, 9.843999999999411e+02, 5.421430840974980e+03, 8.568526306585088e-13, 8.585999999999933e+00, 2.069115013058327e-16, 3.623445825247133e+05, -4.623683375315662e+05, 6.553794909882104e+05
6660, 1.959733586067157e-01, 5.451727974765565e-02, 4.059266247464980e-06, 6.467747044709936e-05, 2.340071485170948e-05, 1.531693410310780e-02, 3.827963210758115e-03, 5.289210242996691e+01, 5.386438785130049e+01, 2.569730713608915e+05, 1.406916218413849e+04, 2.110130951555726e-04, 3.362133054070692e-03, 1.216440846371162e-03, 7.962211582965659e-01, 1.989892547078367e-01, 3.985515363810008e+04, 7.138328752709282e+03, 3.838737299971911e+03, 2.749493519919498e+03, 2.800035894728828e+03, 2.303358824445958e+00, 2.439499127286899e+00, 2.463069151153606e+07, -1.138870657976003e+07, 8.247017458247249e+06
6661, 1.538506409948846e-02, 4.120227052157484e-03, 3.221282293436952e-21, 1.481257002774187e-15, 1.208366514948336e-20, 3.367772021598782e-03, 8.577888586993378e-04, 2.077225530967666e+01, 5.678549769187068e+00, 6.193474285652224e+04, 1.737868852581850e+02, 7.623324771997027e-19, 3.505468373867476e-13, 2.859659461024403e-18, 7.969999999999999e-01, 2.029999999996494e-01, 3.265832545028347e+03, 2.671547745099423e+03, 9.984691633441186e+02, 4.915857538941401e+03, 1.343857047631614e+03, 4.899262470279943e+00, 1.821081712562828e-01, 1.064129923188017e+06, -2.388108558001277e+06, 5.865582555557654e+06
6662, 9.340909186788177e-03, 2.501560375327309e-03, 3.286099625156047e-21, 1.549790356727503e-15, 1.026203121416929e-20, 3.937210243164795e-03, 1.002827703088103e-03, 2.422928541474397e+01, 6.613944453180150e+00, 7.231937031952091e+04, 2.010811590148538e+02, 6.651972436057051e-19, 3.137203344566532e-13, 2.077318297109437e-18, 7.970000000000000e-01, 2.029999999996862e-01, 3.905615126304001e+03, 2.732829581025682e+03, 9.952530247817472e+02, 4.904675971793839e+03, 1.338844868225124e+03, 4.832511753733428e+00, 2.215797812685017e-01, 3.007170949989719e+06, -6.781566423923042e+06, 1.568786116786288e+07
6663, 2.053076762740298e-01, 6.384416720574396e-02, 3.547037780130239e-05, 1.398866021949457e-03, 7.075936720437821e-04, 1.742530161325884e-02, 2.755319430814681e-03, 6.226186462580971e+01, 6.209652952887522e+01, 3.069528160858846e+05, 2.591665590852221e+04, 1.588993015054097e-03, 6.266604630843774e-02, 3.169860238513628e-02, 7.806142551902145e-01, 1.234321031011573e-01, 3.748505107884675e+04, 5.486775157488153e+03, 5.569896630208299e+03, 2.789191266832877e+03, 2.781784626970063e+03, 2.552539324562321e+00, 2.293274821333965e+00, 5.854096146024265e+05, -6.337969088561536e+05, 1.188395535273851e+06
6664, 2.083496435198448e-01, 6.688371301553110e-02, 3.673989686735341e-05, 1.660051230292131e-03, 8.699696952519272e-04, 1.763658999100461e-02, 2.480999833652955e-03, 6.334967281390875e+01, 6.320538184932755e+01, 3.127625070645266e+05, 2.511798841565754e+04, 1.619614219466341e-03, 7.318046066734668e-02, 3.835109537792016e-02, 7.774782829537781e-01, 1.093705467814889e-01, 3.725794150952498e+04, 5.318914547116539e+03, 5.432646570480558e+03, 2.792659741489850e+03, 2.786298926193608e+03, 2.581979418793906e+00, 2.279263217059841e+00, 1.262834401004732e+06, -1.288859447776156e+06, 1.435015992431630e+06
6665, 3.361169779094983e-01, 1.931032050318336e-01, 2.203916106457921e-06, 1.713356662869139e-04, 7.655643531465950e-05, 9.619706605633600e-04, 4.252647655894016e-05, 4.981799653798525e+00, 2.529921090919684e+00, 1.833776976490280e+04, 9.935409535365790e+02, 1.756677930190026e-03, 1.365667153748220e-01, 6.102092540510699e-02, 7.667590540085921e-01, 3.389662728128893e-02, 1.020653390506608e+03, 2.500831075534381e+03, 4.539633446637666e+03, 3.970848744565527e+03, 2.016527095799295e+03, 4.116313987106243e+00, 4.359105843000721e-02, 2.585622983202757e+06, -2.290586088916726e+05, 9.979414460952875e+05
6666, 3.392579417097507e-01, 1.931032050318335e-01, 5.161367313301129e-07, 4.170547172108885e-05, 1.859446636067036e-05, 2.339046607199749e-04, 1.029884157691358e-05, 1.338542295916771e+00, 3.616056365780240e-01, 4.495897661270435e+03, 2.382441466402241e+02, 1.692142964135101e-03, 1.367304751919302e-01, 6.096155052357816e-02, 7.668513048775171e-01, 3.376452644283954e-02, 2.105667584063336e+02, 2.121972986575684e+03, 4.497073291801454e+03, 4.388381587173160e+03, 1.185516156058545e+03, 4.560960405226657e+00, -6.387519534117014e-03, 1.684894546337263e+06, -1.710429471473152e+06, 2.156341378820140e+06
6667, 3.456942026856499e-01, 1.931032050318336e-01, 4.852780569175285e-07, 4.234003826318717e-05, 1.878937098987640e-05, 2.368992865834106e-04, 1.033841088531900e-05, 1.376864408388007e+00, 2.371852317150071e-01, 4.541055293135018e+03, 2.346591874117290e+02, 1.571229755163538e-03, 1.370882672430175e-01, 6.083608842243122e-02, 7.670307831786577e-01, 3.347363140073002e-02, 2.245495039931691e+02, 2.234409161049801e+03, 4.413392837166504e+03, 4.458001544571250e+03, 7.679566142412908e+02, 4.422702874378438e+00, -5.524849156934854e-03, 4.146293438629522e+05, -5.070646064148972e+05, 9.420260271448301e+05
6668, 3.425714114102669e-01, 1.931032050318335e-01, 4.060660025775453e-07, 3.407573088618864e-05, 1.516143826572864e-05, 1.909144976509125e-04, 8.373068345726616e-06, 1.115834119714837e+00, 2.087537246357143e-01, 3.673411004433905e+03, 1.917899868885097e+02, 1.631240492135843e-03, 1.368883670827868e-01, 6.090623657505380e-02, 7.669380276288195e-01, 3.363612822120416e-02, 1.676013321513583e+02, 2.069407161100435e+03, 4.455299109300383e+03, 4.482507245205781e+03, 8.386014252570262e+02, 4.633137684711444e+00, -9.038286527122167e-03, 6.163041489014083e+05, -9.445583089819921e+05, 1.791128334800772e+06
6669, 3.486422288584649e-01, 1.931032050318335e-01, 4.586365868611837e-07, 4.142340357380502e-05, 1.834109946115551e-05, 2.315029995528065e-04, 1.005952107834534e-05, 1.358360224405720e+00, 1.806235906913879e-01, 4.443433918150823e+03, 2.263917329869767e+02, 1.519742808444672e-03, 1.372610068320728e-01, 6.077525169943785e-02, 7.671106684086573e-01, 3.333333025138731e-02, 2.131310335380457e+02, 2.170251896518977e+03, 4.375603709530811e+03, 4.501076105693912e+03, 5.985161473211784e+02, 4.504240276777837e+00, -6.229315683425803e-03, 2.002527783734851e+05, -2.133098868688892e+05, 4.987710024403045e+05
6670, 3.517699504624201e-01, 1.931032050318335e-01, 4.988376595688463e-07, 4.658842933270695e-05, 2.058603905323327e-05, 2.600963571941808e-04, 1.125750953747990e-05, 1.521733483888589e+00, 1.884589608818420e-01, 4.982468780714894e+03, 2.511191913316680e+02, 1.471379581414007e-03, 1.374179802494116e-01, 6.072091179182184e-02, 7.671843972374824e-01, 3.320533113987016e-02, 2.487342164751645e+02, 2.254383522548675e+03, 4.338233140015504e+03, 4.488529551844415e+03, 5.558815812256713e+02, 4.401775653602587e+00, -4.032764865668928e-03, 1.388783772784552e+05, -1.822903527686354e+05, 4.940736194196011e+05
6671, 3.291963381151383e-01, 1.876342124461539e-01, 2.270785882595805e-05, 1.703479078233943e-03, 7.827536109150926e-04, 9.767931703164447e-03, 4.659446877954264e-04, 3.540059941442494e+01, 3.534898993817296e+01, 1.776010616449491e+05, 1.034934485702502e+04, 1.782012480817772e-03, 1.336815153507441e-01, 6.142704667783767e-02, 7.665441440439400e-01, 3.656528144666052e-02, 1.902111945501119e+04, 4.599086330192850e+03, 4.607845338962296e+03, 2.778082709974485e+03, 2.774032626190083e+03, 2.679582364383994e+00, 1.154136105029487e+00, 2.075436070522174e+05, -5.515207764728354e+04, 5.012026864971448e+04
6672, 3.269847626801770e-01, 1.854243974471222e-01, 2.234768929168804e-05, 1.691827510961221e-03, 7.849699449600728e-04, 9.785729580265683e-03, 4.811194799629524e-04, 3.551929429383650e+01, 3.546561458187291e+01, 1.779528825009826e+05, 1.037318195274588e+04, 1.750563953895744e-03, 1.325261067594771e-01, 6.148913530177481e-02, 7.665466099063738e-01, 3.768758407847867e-02, 1.902692475921613e+04, 4.596521503097841e+03, 4.604482519342751e+03, 2.782336708150478e+03, 2.778131809487692e+03, 2.685948294961716e+00, 1.154494265301876e+00, 1.660444433778908e+05, -1.121216957541130e+05, 1.131325279456712e+05
6673, 3.548829219656989e-01, 1.931032050318335e-01, 4.956381837368696e-07, 4.835434587289720e-05, 2.130565080621802e-05, 2.695664743607426e-04, 1.160472342826883e-05, 1.587303015452648e+00, 1.496670055388185e-01, 5.169418695818903e+03, 2.559356473749902e+02, 1.410760971474123e-03, 1.376335121001488e-01, 6.064339192483539e-02, 7.672812017403214e-01, 3.303113326322037e-02, 2.515685510342558e+02, 2.199991907219648e+03, 4.289946412976527e+03, 4.518023868178428e+03, 4.260050517892734e+02, 4.470551602152823e+00, -3.857899604195979e-03, 1.400537626151533e+05, -2.844801931100254e+05, 6.649891336850940e+05
6674, 3.580050371008782e-01, 1.931032050318335e-01, 4.852938271928991e-07, 4.865181926965388e-05, 2.139961992919236e-05, 2.709849387307320e-04, 1.162697311365140e-05, 1.600557733174178e+00, 1.280044133586367e-01, 5.199689828838835e+03, 2.545266134056975e+02, 1.374191390061722e-03, 1.377658387660110e-01, 6.059663611917392e-02, 7.673395967020118e-01, 3.292373702274174e-02, 2.494080542797765e+02, 2.169689518208299e+03, 4.259262373833734e+03, 4.532249398157696e+03, 3.624661037722634e+02, 4.510047389761862e+00, -3.991192206747675e-03, 8.529290355743957e+04, -1.637175805423538e+05, 4.692152266013537e+05
6675, 2.155077660391088e-01, 7.403613759844052e-02, 3.432257980966246e-05, 1.989078129872772e-03, 1.108710945416335e-03, 1.779249339792919e-02, 2.092153789812967e-03, 6.468202326721068e+01, 6.461186470619400e+01, 3.187650057783538e+05, 2.324447597760421e+04, 1.491199523096105e-03, 8.641868924526920e-02, 4.816972506800996e-02, 7.730234095693852e-01, 9.089697659423948e-02, 3.638451470981265e+04, 5.063431310303037e+03, 5.145834328037486e+03, 2.810214231676203e+03, 2.807166080479255e+03, 2.646583589533158e+00, 2.225376845311918e+00, 4.924703075173871e+05, 1.475187808486882e+05, 1.144652550620527e+05
6676, 2.133564881177197e-01, 7.188657211556349e-02, 3.517326771677838e-05, 1.923485556981979e-03, 1.057916978384778e-03, 1.778665266594988e-02, 2.177519811410841e-03, 6.450038942556945e+01, 6.436076787935792e+01, 3.179431065720358e+05, 2.370398902769396e+04, 1.530553630697461e-03, 8.369986623189256e-02, 4.603492303534019e-02, 7.739805705580808e-01, 9.475408654398899e-02, 3.665076948091627e+04, 5.119870804255437e+03, 5.211401518642338e+03, 2.806714065114096e+03, 2.800638477648115e+03, 2.630874664394065e+00, 2.241803526494673e+00, 2.599458940559132e+05, -1.146308688628085e+05, 2.766312465318122e+05
6677, 3.333034714681237e-01, 1.917380764803502e-01, 2.367273367250139e-05, 1.727892640607901e-03, 7.773821962503765e-04, 9.737927194125208e-03, 4.363600109693720e-04, 3.517276297998487e+01, 3.512990051996789e+01, 1.769825944440723e+05, 1.030829701787033e+04, 1.863520126222025e-03, 1.360198934466154e-01, 6.119560962078711e-02, 7.665706700792536e-01, 3.435030672712185e-02, 1.902883227403780e+04, 4.606320787867682e+03, 4.615071541493419e+03, 2.768803663101108e+03, 2.765429525664931e+03, 2.665642875020241e+00, 1.154611950095644e+00, 3.892211107844523e+06, -7.110692519089645e+05, 4.792521578511918e+05
6678, 3.311388688969218e-01, 1.895751969542138e-01, 2.320923603079953e-05, 1.715988964221032e-03, 7.804626986603780e-04, 9.757317088430454e-03, 4.518080555949424e-04, 3.530409980118517e+01, 3.524605404390721e+01, 1.773646807220946e+05, 1.033720449853851e+04, 1.823366026619393e-03, 1.348116747687125e-01, 6.131477864642144e-02, 7.665551966634060e-01, 3.549498389484062e-02, 1.904100308476414e+04, 4.604628529875780e+03, 4.612443616055504e+03, 2.773563769718101e+03, 2.769003573868932e+03, 2.671805619720851e+00, 1.155362832518177e+00, 1.870412356165548e+05, 9.002721608286427e+04, 1.208187875049644e+05
6679, 3.611292200282870e-01, 1.931032050318335e-01, 4.878183758609486e-07, 5.069699398708311e-05, 2.224350302287960e-05, 2.820218109682243e-04, 1.204396050709937e-05, 1.668523660692152e+00, 1.158206196546496e-01, 5.412174743190869e+03, 2.611658366349426e+02, 1.327418299509304e-03, 1.379532237378238e-01, 6.052751273596411e-02, 7.674186362481049e-01, 3.277320897859784e-02, 2.582738904388839e+02, 2.158879347136273e+03, 4.219376152181756e+03, 4.540273491046894e+03, 3.151632197511001e+02, 4.525478787543950e+00, -3.444211345520161e-03, 5.484612479529661e+04, -5.624385484819729e+04, 2.855559094688629e+05
6680, 3.642513088768866e-01, 1.931032050318335e-01, 4.762879626197622e-07, 5.091714267967688e-05, 2.229674076259228e-05, 2.829691412861333e-04, 1.204010794666482e-05, 1.678383242865232e+00, 9.947882137792893e-02, 5.433708231194847e+03, 2.590709163862916e+02, 1.291805562905400e-03, 1.380993292357572e-01, 6.047403254398601e-02, 7.674792132754690e-01, 3.265561938188228e-02, 2.553387513896496e+02, 2.127188390642393e+03, 4.187599371143760e+03, 4.552172173100708e+03, 2.698100832539268e+02, 4.567804290927872e+00, -3.625295775252540e-03, 8.940215899547069e+04, -1.949785206244253e+05, 4.852813512881822e+05
6681, 3.249164026375579e-01, 1.833576838395634e-01, 2.129792756598549e-05, 1.674305885403758e-03, 7.920813296054377e-04, 9.831129725438099e-03, 5.069910599461674e-04, 3.580885044188220e+01, 3.575256464086043e+01, 1.788767647825759e+05, 1.040343314435500e+04, 1.660552770376585e-03, 1.305419631957690e-01, 6.175684663049130e-02, 7.665116547574493e-01, 3.952898264591381e-02, 1.902593977679601e+04, 4.582512906475005e+03, 4.590409089246484e+03, 2.791937648442127e+03, 2.787549167800996e+03, 2.702048846845475e+00, 1.154433496467129e+00, 1.841447806637750e+04, 3.446233725532365e+02, 1.130565897523498e+05
6682, 3.227414840591693e-01, 1.811844965178839e-01, 1.887256038479553e-05, 1.647191058658798e-03, 8.098985643198298e-04, 9.947970169983352e-03, 5.558661404307672e-04, 3.649219556794954e+01, 3.644169244021240e+01, 1.812318274960615e+05, 1.046185750077733e+04, 1.453994867011453e-03, 1.269042088325527e-01, 6.239685190090520e-02, 7.664194613462115e-01, 4.282548305331912e-02, 1.904698858633003e+04, 4.547294567884333e+03, 4.554899035289820e+03, 2.811460870170190e+03, 2.807569967876033e+03, 2.736985685417956e+00, 1.155732110129745e+00, 3.891716931220484e+04, -5.461258039634483e+03, 5.849613961576805e+04
6683, 1.668679543960876e-02, 4.468839748700180e-03, 3.427943340725339e-21, 1.537387775352049e-15, 1.311316030765024e-20, 3.285649454444946e-03, 8.368718183828089e-04, 2.026252824984537e+01, 5.526837754838801e+00, 6.041505168487861e+04, 1.700679807366064e+02, 8.315162285075941e-19, 3.729241582049951e-13, 3.180859343061839e-18, 7.970000000000000e-01, 2.029999999996271e-01, 3.195618403146364e+03, 2.679448406472240e+03, 9.994228883119648e+02, 4.915081550552964e+03, 1.340645054099557e+03, 4.890503325198333e+00, 1.777762852268409e-01, 9.014330671842503e+05, -1.942399285600855e+06, 4.692186107705503e+06
6684, 1.396509358151451e-02, 3.739949082329793e-03, 3.266781950033155e-21, 1.515825891217304e-15, 1.195101263539228e-20, 3.479370073440031e-03, 8.862134565961333e-04, 2.146843237547742e+01, 5.888691743805362e+00, 6.400648277141711e+04, 1.793055332117423e+02, 7.483036179598558e-19, 3.472218274573297e-13, 2.737552162995522e-18, 7.969999999999999e-01, 2.029999999996528e-01, 3.354647782642641e+03, 2.656183148745129e+03, 9.980519309627873e+02, 4.917654702461304e+03, 1.348889948683340e+03, 4.916364567095092e+00, 1.875876583896524e-01, 1.543259035615977e+06, -3.724693642447452e+06, 9.248376838099549e+06
6685, 7.730106903735659e-03, 2.070176333025482e-03, 2.885717237104089e-21, 1.464005018907874e-15, 8.366641808987216e-21, 4.288601133819686e-03, 1.092328770595018e-03, 2.635390740250201e+01, 7.123910649465512e+00, 7.868991784196405e+04, 2.177596885412239e+02, 5.362859744253053e-19, 2.720728656410027e-13, 1.554869131842928e-18, 7.970000000000000e-01, 2.029999999997279e-01, 4.338048362245383e+03, 2.786701462498179e+03, 9.934559731352465e+02, 4.897649267066864e+03, 1.323918128652609e+03, 4.775507316154650e+00, 2.482589009334460e-01, 3.940965783656824e+06, -8.954481485227855e+06, 2.060237998830822e+07
6686, 1.096356318691936e-02, 2.936118389801518e-03, 3.643015812107359e-21, 1.669600064273775e-15, 1.237875191728216e-20, 3.693207655827877e-03, 9.406789888729338e-04, 2.279670685644461e+01, 6.184636750050544e+00, 6.792727639617493e+04, 1.899287336593931e+02, 7.861685214661222e-19, 3.603023104120348e-13, 2.671354063318255e-18, 7.970000000000000e-01, 2.029999999996397e-01, 3.573782076029669e+03, 2.665852100331460e+03, 9.974021138930002e+02, 4.919565065862391e+03, 1.334654303018159e+03, 4.905608852734296e+00, 2.011072252269202e-01, 1.949161895435949e+06, -4.295773404800308e+06, 1.010071565694438e+07
