"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6601, 3.877130530195441e-01, 1.931032050318335e-01, 2.083418722658196e-07, 8.629683405723540e-05, 3.993091925064381e-05, 4.790084481668246e-04, 3.365217922658391e-05, 2.802989103857129e+00, 3.128620516666792e-02, 8.661272870410243e+03, 3.459353145319337e+02, 3.259942742733149e-04, 1.350293797623153e-01, 6.248024413244924e-02, 7.495085348551379e-01, 5.265584697582436e-02, 3.933292603260274e+02, 1.900604408863590e+03, 3.507610750692163e+03, 4.385860551075716e+03, 4.895378752793901e+01, 4.662254713325862e+00, -5.332293965399016e-03, 2.621071642879483e+04, -5.433096242951924e+04, 1.985248481246913e+05
6602, 1.965758078653446e-01, 5.511924945071342e-02, 9.933533375703042e-06, 2.620388282969267e-04, 1.043941867786088e-04, 2.514331139901773e-02, 6.832023754307918e-03, 8.556247246803426e+01, 8.474343943327304e+01, 3.978085653320041e+05, 2.826990584163730e+04, 3.070482494946302e-04, 8.099692273143534e-03, 3.226853033603331e-03, 7.771866726144041e-01, 2.111797338293545e-01, 6.054425798144826e+04, 6.434842806644867e+03, 4.332445109522138e+03, 2.644759563399870e+03, 2.619443026968148e+03, 2.297704070990875e+00, 2.346656373102031e+00, 2.094721979118910e+07, -1.486481240783437e+07, 1.154529359133219e+07
6603, 1.971757088190715e-01, 5.571867287734524e-02, 1.272315095115479e-05, 3.542378246804421e-04, 1.503850447081726e-04, 2.504982440573819e-02, 6.695662123879076e-03, 8.535360338399471e+01, 8.449820584232749e+01, 3.976085046983692e+05, 2.990834210981066e+04, 3.943593895995884e-04, 1.097974965874203e-02, 4.661247411407863e-03, 7.764297932287891e-01, 2.075348503114613e-01, 5.948523719124917e+04, 6.322868535349728e+03, 4.523135811872914e+03, 2.645570665620566e+03, 2.619057260750033e+03, 2.314364904617757e+00, 2.305247122244323e+00, 6.008381827025571e+06, -2.143893267032325e+06, 2.039305814814419e+06
6604, 1.177272629961945e-01, 3.152817892968724e-02, 9.216964343164996e-20, 5.148734109825510e-14, 1.685582785614655e-18, 5.584661209586344e-03, 1.584351896378014e-03, 3.372180899266656e+01, 9.027061158184049e+00, 9.633872708423920e+04, 4.281078749814400e+02, 1.285667107433605e-17, 7.181928716945672e-12, 2.351206171181645e-16, 7.789999999999999e-01, 2.209999999928179e-01, 5.230501879472444e+03, 2.527769195872543e+03, 1.123529054590417e+03, 4.703828615457412e+03, 1.259177661512298e+03, 4.818078623330554e+00, 1.838081802179394e-01, 2.887743232733995e+04, -7.995916641136126e+04, 2.243333199589792e+05
6605, 4.084843221288452e-02, 1.093949393732744e-02, 1.083365543597666e-20, 5.825084024350355e-15, 8.248896097640739e-20, 5.427780733033427e-03, 1.539845368415725e-03, 3.272092386607059e+01, 8.750270241055544e+00, 9.352263806672845e+04, 3.128369775726759e+02, 1.554856026748390e-18, 8.360213277136042e-13, 1.183889028706378e-17, 7.790000000000000e-01, 2.209999999991639e-01, 5.193377703748695e+03, 2.582370195526499e+03, 1.022015901094347e+03, 4.696136587931695e+03, 1.255846699240695e+03, 4.758753433079117e+00, 1.823565710336274e-01, 4.922777378800661e+04, -9.891676832450964e+04, 3.429906711652324e+05
6607, 6.872147048551042e-02, 1.840408723210044e-02, 3.330991468816681e-20, 1.662672412923402e-14, 3.888795016225343e-19, 5.501755080652449e-03, 1.560831672414941e-03, 3.318621817868900e+01, 8.880893011953390e+00, 9.483916790577454e+04, 3.586753028204199e+02, 4.716390163083149e-18, 2.354197507304762e-12, 5.506190794084369e-17, 7.789999999999999e-01, 2.209999999976457e-01, 5.222232511824922e+03, 2.561803635698745e+03, 1.063807742278206e+03, 4.698875828208070e+03, 1.257456130797314e+03, 4.780826869980358e+00, 1.834848359337479e-01, 1.043371758348159e+05, -2.543518580514640e+05, 6.280740238918986e+05
6609, 2.429826073393647e-01, 1.014891086531590e-01, 3.633527639900589e-06, 1.939642409523080e-03, 1.086556611118429e-03, 1.633819846516403e-02, 2.261020691878821e-03, 6.219281355341162e+01, 6.265665031099162e+01, 2.810547270278574e+05, 1.433618850790660e+04, 1.679929240266300e-04, 8.967764449171911e-02, 5.023598010313876e-02, 7.553820984737014e-01, 1.045362840074141e-01, 2.538160841175434e+04, 3.761388943069874e+03, 3.848644527802863e+03, 2.875429510305442e+03, 2.896874590926606e+03, 3.155850213268258e+00, 9.717457100362025e-01, 4.424964949401961e+05, -2.224384448180272e+05, 5.536465681045265e+05
6610, 4.806222833579708e-03, 1.287139865622690e-03, 2.046096996303770e-22, 3.491269871670863e-16, 5.688071749681032e-22, 6.688322443800183e-03, 1.897457330012283e-03, 4.076151506086296e+01, 8.462939274229010e+00, 1.150782365120287e+05, 3.263237149000602e+02, 2.383123082826441e-20, 4.066339882510686e-14, 6.624991438785815e-20, 7.789999999999999e-01, 2.209999999999593e-01, 6.563476061578151e+03, 2.648546425797513e+03, 9.699204758257359e+02, 4.747561215719535e+03, 9.856925634223140e+02, 4.686988287527351e+00, 2.359294065474870e-01, 2.397083820131308e+06, -6.043813272903756e+06, 1.552369911868132e+07
6611, 2.192891492475822e-01, 7.781451078846334e-02, 2.392644917196159e-05, 3.449160979023747e-03, 1.899249692474147e-03, 2.934151468553723e-02, 4.120553272538375e-03, 1.049009132550770e+02, 1.048655860809350e+02, 4.949310796711487e+05, 3.353998783947426e+04, 6.161147344331746e-04, 8.881714479801607e-02, 4.890636765576794e-02, 7.555546332186815e-01, 1.061057395931013e-01, 5.526746548184034e+04, 4.562948759595844e+03, 4.602009720036490e+03, 2.701236520615337e+03, 2.700326833082585e+03, 2.681716495442681e+00, 2.140326123155514e+00, 5.757006440207802e+05, -4.134677865228595e+05, 6.923851215127079e+05
6612, 2.456524635000278e-01, 1.041568395819001e-01, 3.389009881833261e-06, 1.893141811285827e-03, 1.058979916753845e-03, 1.602001729278815e-02, 2.228236953788076e-03, 6.102201236462006e+01, 6.150672966336056e+01, 2.755600653518944e+05, 1.391106861964465e+04, 1.598305718022718e-04, 8.928328590087282e-02, 4.994301330580089e-02, 7.555270162869911e-01, 1.050868539345329e-01, 2.485088783718032e+04, 3.757868229628350e+03, 3.821474648085743e+03, 2.877885715543151e+03, 2.900745679285198e+03, 3.161448392464848e+00, 9.509937648324159e-01, 4.021293423736918e+05, 8.193681559021906e+04, 1.857181960191931e+05
6615, 2.793424504956863e-01, 1.378200090145490e-01, 7.491836079096326e-06, 2.189987191924749e-03, 1.184122257554177e-03, 1.609608494666517e-02, 1.903981588840903e-03, 5.944128948096061e+01, 5.929851097325548e+01, 2.754247950317809e+05, 1.520267617853465e+04, 3.503859540702321e-04, 1.024235906315638e-01, 5.538025693148418e-02, 7.527983823043100e-01, 8.904738417857187e-02, 2.750665207651098e+04, 4.079455871484297e+03, 4.077273077409524e+03, 2.780011829685342e+03, 2.773334216465457e+03, 2.896099135363011e+00, 1.054838003418798e+00, 4.742738057496712e+05, -4.406983083607678e+05, 4.325169991326228e+05
6616, 1.471706458382913e-02, 3.941332140998865e-03, 1.941448654653999e-21, 1.576519750569084e-15, 1.007540905121183e-20, 5.757499893939289e-03, 1.633385720872086e-03, 3.475467206455286e+01, 9.515181215620430e+00, 9.934031264104019e+04, 2.963521843472303e+02, 2.626814641486145e-19, 2.133059328383318e-13, 1.363220806856827e-18, 7.789999999999999e-01, 2.209999999997867e-01, 5.372364285943026e+03, 2.518386608712233e+03, 9.861311558189033e+02, 4.702369090234180e+03, 1.287420981938880e+03, 4.832965418808502e+00, 1.893552063303485e-01, 1.230122519289310e+06, -2.797900071982835e+06, 7.013149601767637e+06
6618, 2.407140336093695e-01, 9.922234073030023e-02, 4.136427794020406e-06, 2.029402052470772e-03, 1.139330891297425e-03, 1.697777896451510e-02, 2.331700126765719e-03, 6.434315896683108e+01, 6.501242550314777e+01, 2.919223915352919e+05, 1.514760059821675e+04, 1.839855743209724e-04, 9.026646196792119e-02, 5.067668500825958e-02, 7.551603869397615e-01, 1.037124805097368e-01, 2.660329183223644e+04, 3.790886292688361e+03, 3.892448026050687e+03, 2.861941183465426e+03, 2.891709716651485e+03, 3.132432245966589e+00, 1.019515305964471e+00, 6.198139648036961e+05, -3.934899855233397e+05, 5.665955033633627e+05
6620, 2.714762293067648e-02, 7.270322026442729e-03, 3.682011645515908e-21, 2.531974218071137e-15, 2.317240173898062e-20, 5.295539831689392e-03, 1.502329015149401e-03, 3.194890084056643e+01, 8.544461332503813e+00, 9.127454495941782e+04, 2.842765861573185e+02, 5.416420540721052e-19, 3.724658823401154e-13, 3.408774464624723e-18, 7.790000000000000e-01, 2.209999999996275e-01, 5.036381964501265e+03, 2.566843009511270e+03, 9.992042878874774e+02, 4.699840723672052e+03, 1.256932359981328e+03, 4.776913893363821e+00, 1.762178096322899e-01, 3.113846015433554e+05, -6.893538563706869e+05, 1.689787153553262e+06
6621, 3.939561865644658e-01, 1.931032050318335e-01, 2.021965341045260e-07, 8.838304453693737e-05, 4.084232188759703e-05, 4.901132255843387e-04, 3.434934911496362e-05, 2.869088791333195e+00, 1.601225390338561e-02, 8.861442720054956e+03, 3.472546102822806e+02, 3.092209569465899e-04, 1.351649756540169e-01, 6.246052591324171e-02, 7.495345125402756e-01, 5.253076493551923e-02, 4.027497324777387e+02, 1.901918777468845e+03, 3.465639795961981e+03, 4.387722992136723e+03, 2.448768222860372e+01, 4.662135165280660e+00, -4.963939823404383e-03, 1.511576389709425e+04, -6.851942582225443e+04, 3.217887696186985e+05
6622, 2.082440463056774e-01, 6.677819985779103e-02, 2.843140224308972e-05, 2.885819551152794e-03, 1.438796156198456e-03, 2.947103102722434e-02, 4.906455115423778e-03, 1.036676306470367e+02, 1.034158029061767e+02, 4.906291315940112e+05, 3.768418692166567e+04, 7.340823855412206e-04, 7.451019412405607e-02, 3.714888578548427e-02, 7.609250003165913e-01, 1.266818373883272e-01, 5.809777706272046e+04, 4.866949669882867e+03, 4.939247540575513e+03, 2.676638350726412e+03, 2.670136303898915e+03, 2.589189022326822e+00, 2.250995416282524e+00, 4.759696142285740e+05, -5.059687675221998e+05, 8.276573008241571e+05
6624, -1.672444159907453e-03, -6.938893903907228e-18, 6.006344229781422e-44, 4.230319279544144e-26, 1.499568007257234e-43, 1.480551785845783e-03, 4.200281703105493e-04, 9.859652903518120e+00, -6.262872591013041e-14, 2.639735925850492e+04, 7.119404370803302e+01, 3.160269164328370e-41, 2.225804426612705e-23, 7.890054835103647e-41, 7.790000000000000e-01, 2.210000000000000e-01, 5.296999999999704e+02, 9.655999999999475e+02, 9.655999999995198e+02, 5.187707505585792e+03, -3.295242891900671e-11, 8.305000000000287e+00, -1.160228639122621e-15, 4.795596026479051e+05, -6.130700549498290e+05, 8.398435396769400e+05
6625, 4.984443764794837e-02, 1.334868669175596e-02, 1.743521046977643e-20, 8.728417095901428e-15, 1.521490924831278e-19, 5.480320483264065e-03, 1.554750740429472e-03, 3.303682831424137e+01, 8.842257666500792e+00, 9.443330051116180e+04, 3.294363506033147e+02, 2.478327498808322e-18, 1.240700601081907e-12, 2.162722844518099e-17, 7.790000000000000e-01, 2.209999999987593e-01, 5.238265062714653e+03, 2.579718991062110e+03, 1.035956260238415e+03, 4.696019025782580e+03, 1.256882465768055e+03, 4.761349067780826e+00, 1.841117319567779e-01, 4.219942111573993e+04, -5.310032453618638e+04, 1.898143326930089e+05
6626, 3.148977795557553e-01, 1.733470356808677e-01, 1.200375569191351e-05, 2.624063086015997e-03, 1.374104816611075e-03, 1.681524647443955e-02, 1.599069164801789e-03, 6.082173453641189e+01, 6.072687745032098e+01, 2.879393358194882e+05, 1.612329049825191e+04, 5.352967732385775e-04, 1.170177516745938e-01, 6.127697808103602e-02, 7.498609110349188e-01, 7.130906243621274e-02, 2.976658144386302e+04, 4.158594716009575e+03, 4.161780732675459e+03, 2.712290975902446e+03, 2.708060908796241e+03, 2.778808682223409e+00, 1.143204523660378e+00, 1.404842341399733e+05, -6.578356950882178e+04, 6.043804087157871e+04
6627, 1.940929344402879e-01, 5.263835241747107e-02, 2.581967282202598e-07, 5.284261055569118e-06, 1.217768956077865e-06, 3.109827656617303e-02, 8.816790179442190e-03, 1.113576185790677e+02, 9.339207576509376e+01, 4.796965138792854e+05, 1.233037560403841e+04, 6.467557920108587e-06, 1.323652111219345e-04, 3.050383833688625e-05, 7.789792934002706e-01, 2.208513699923505e-01, 8.590842008327799e+04, 7.454596103885919e+03, 2.287158401557768e+03, 2.789391844621243e+03, 2.339373792431032e+03, 2.097395985838697e+00, 3.338431946339626e+00, 1.465466252766320e+07, -1.416002703343523e+07, 2.076174826617899e+07
6628, 6.248878352056202e-02, 1.673493036186915e-02, 2.711385293167736e-20, 1.352840878998306e-14, 2.918359858230529e-19, 5.478173662905509e-03, 1.554141693827444e-03, 3.304206799842932e+01, 8.847430051599732e+00, 9.442906916180479e+04, 3.477086598690604e+02, 3.855608225200761e-18, 1.923748879805926e-12, 4.149927456581975e-17, 7.789999999999999e-01, 2.209999999980762e-01, 5.203451807509364e+03, 2.563578541297853e+03, 1.054477971733255e+03, 4.698604417210937e+03, 1.258110537251705e+03, 4.779080231868186e+00, 1.827504831207676e-01, 1.908993575460158e+04, -2.655810993085430e+04, 1.670986154770942e+05
6629, 1.977828799367801e-01, 5.632536068083624e-02, 1.549364166865612e-05, 4.775979258906875e-04, 2.092067485625856e-04, 2.555447026470195e-02, 6.692680184706702e-03, 8.738679665721747e+01, 8.630771985521156e+01, 4.072804733457874e+05, 3.248555100601311e+04, 4.702246091857076e-04, 1.449486846621596e-02, 6.349324689809172e-03, 7.755659418325461e-01, 2.031196404022430e-01, 5.954111791144666e+04, 6.177100742016810e+03, 4.735676059981237e+03, 2.652147454091416e+03, 2.619397989610700e+03, 2.339990964238639e+00, 2.307432139556714e+00, 8.887350303261803e+06, -6.234695937244982e+06, 4.489879772120862e+06
6632, 3.361132955997366e-01, 1.931032050318335e-01, 1.524951034817119e-06, 2.869231605043237e-04, 1.349934857889467e-04, 1.613268696569930e-03, 1.170868091545645e-04, 8.176658540368690e+00, 4.132209859760060e+00, 2.890670893028823e+04, 1.499923670946517e+03, 7.080291048101989e-04, 1.332173583563962e-01, 6.267697435270023e-02, 7.490346673247170e-01, 5.436297086137643e-02, 1.607883227139341e+03, 2.307976804072592e+03, 4.132240825392516e+03, 3.796392208337495e+03, 1.918569699022934e+03, 4.105844335716616e+00, 4.215852997068417e-02, 2.634313868813737e+06, -2.266192263056021e+05, 1.031690904752030e+06
6633, 3.392536279167173e-01, 1.931032050318335e-01, 3.482041050308267e-07, 7.024511105560811e-05, 3.300962962752704e-05, 3.945892419667884e-04, 2.856799160139847e-05, 2.209381427931883e+00, 5.900005010600364e-01, 7.127919779766567e+03, 3.592130075249635e+02, 6.610296665122375e-04, 1.333531157856191e-01, 6.266538547110152e-02, 7.490870763959858e-01, 5.423339268078127e-02, 3.351193266266782e+02, 1.966706850319847e+03, 4.074703145168430e+03, 4.194283316604919e+03, 1.120055245825552e+03, 4.539260455832789e+00, -7.608386908308801e-03, 1.723694547447488e+06, -1.750546741501262e+06, 2.211507913388113e+06
6634, 3.456962463333415e-01, 1.931032050318335e-01, 3.103348721062937e-07, 7.207355098898245e-05, 3.377942798807613e-05, 4.040032408150144e-04, 2.909101484293911e-05, 2.296875070262801e+00, 3.887651991042063e-01, 7.277497964210481e+03, 3.526353201167465e+02, 5.754854259902923e-04, 1.336532949456003e-01, 6.264061906252061e-02, 7.491841814743064e-01, 5.394641909158236e-02, 3.626018288448975e+02, 2.078338143064602e+03, 3.963095751723300e+03, 4.259328380614381e+03, 7.209267353623572e+02, 4.393513119945910e+00, -6.533781160164977e-03, 4.240510794380940e+05, -5.214339175210124e+05, 9.691994817733064e+05
6635, 3.425735639295675e-01, 1.931032050318335e-01, 2.675682779151061e-07, 5.790450589296965e-05, 2.717965661167026e-05, 3.249685758210527e-04, 2.347105952895513e-05, 1.857852676654189e+00, 3.422379367374122e-01, 5.875906324714582e+03, 2.896449898555762e+02, 6.168132858442820e-04, 1.334846896774671e-01, 6.265605711332758e-02, 7.491356472082138e-01, 5.410679271514727e-02, 2.699681405206445e+02, 1.923784511821639e+03, 4.018019909003006e+03, 4.282825389582433e+03, 7.889459391241716e+02, 4.603839626138678e+00, -1.015589290074052e-02, 6.316786867303911e+05, -9.593070956734213e+05, 1.813917738792852e+06
6636, 3.486433433721899e-01, 1.931032050318335e-01, 2.856827488003148e-07, 7.060844008686585e-05, 3.304987214631772e-05, 3.953851361801772e-04, 2.839659002748804e-05, 2.269365727836328e+00, 2.947871167254597e-01, 7.131531342747728e+03, 3.386475357579253e+02, 5.413470242767432e-04, 1.337976097274426e-01, 6.262698750368578e-02, 7.492246830206850e-01, 5.380937272391002e-02, 3.451873928578980e+02, 2.021586824643156e+03, 3.914249833867217e+03, 4.300275004069368e+03, 5.585991072425327e+02, 4.471530724684635e+00, -7.214710897338119e-03, 2.053112682253312e+05, -2.157843117244300e+05, 5.094175168782356e+05
6637, 3.517711223456158e-01, 1.931032050318335e-01, 3.024853231550712e-07, 7.947168426967704e-05, 3.715534159308010e-05, 4.446031698946712e-04, 3.185574774476864e-05, 2.544494410815341e+00, 3.075221836769209e-01, 8.003456302507429e+03, 3.736184046840743e+02, 5.097593894000578e-04, 1.339286046190621e-01, 6.261554790785409e-02, 7.492616106026702e-01, 5.368447748101356e-02, 4.035593216101028e+02, 2.101749456762224e+03, 3.865802904872751e+03, 4.288075545814601e+03, 5.182476919640637e+02, 4.367903314304379e+00, -4.932283712604671e-03, 1.440269359018370e+05, -1.837512362597812e+05, 5.117006930116314e+05
6638, 3.291969973342271e-01, 1.876348711404978e-01, 1.671952139639020e-05, 2.851029592797697e-03, 1.367081667118069e-03, 1.637599761258171e-02, 1.251641615068366e-03, 5.797972392382298e+01, 5.787721610691759e+01, 2.798853843931084e+05, 1.585351098478254e+04, 7.647590317807753e-04, 1.304074787354290e-01, 6.253097964491895e-02, 7.490460870097746e-01, 5.725069557809672e-02, 2.985797765894289e+04, 4.231570926371499e+03, 4.236235022244313e+03, 2.652020741483233e+03, 2.647331984134985e+03, 2.674898969463336e+00, 1.146778248399980e+00, 1.654614504503829e+05, -3.116382163317560e+04, 3.754812964833844e+04
6639, 3.269854517237872e-01, 1.854250859422469e-01, 1.640760576648656e-05, 2.829271873776138e-03, 1.365846828106469e-03, 1.639542130415423e-02, 1.279316182988478e-03, 5.813092276175638e+01, 5.803055087487963e+01, 2.802301751700306e+05, 1.588385713991378e+04, 7.496759575012991e-04, 1.292715787538580e-01, 6.240657797570251e-02, 7.491192401718100e-01, 5.845292714112824e-02, 2.985029276327633e+04, 4.229809409560329e+03, 4.234264878942765e+03, 2.656045970513688e+03, 2.651459902840473e+03, 2.681112593687558e+00, 1.146477757819042e+00, 5.119594384541735e+04, -2.005648036162226e+04, 8.343685903275434e+04
6640, 3.580054267662435e-01, 1.931032050318335e-01, 2.763463633347918e-07, 8.170414525764005e-05, 3.810740263259197e-05, 4.562341968278787e-04, 3.253399549390754e-05, 2.636305364447935e+00, 2.007410660219946e-01, 8.226753500466155e+03, 3.692242057527109e+02, 4.538779679269754e-04, 1.341928693153143e-01, 6.258852210369706e-02, 7.493301075366918e-01, 5.343462307636974e-02, 3.994049886884662e+02, 2.026943178192212e+03, 3.772347299028931e+03, 4.329931855122650e+03, 3.297019943597961e+02, 4.471205401400126e+00, -5.094724162962729e-03, 8.247187934240772e+04, -1.676095265538705e+05, 4.910814290201237e+05
6641, 3.548836604113683e-01, 1.931032050318335e-01, 2.895875479703034e-07, 8.182106191227217e-05, 3.819637165728670e-05, 4.572117378805241e-04, 3.266250413792312e-05, 2.633398532037827e+00, 2.393001935248070e-01, 8.238999156558288e+03, 3.755071670084316e+02, 4.745926587158577e-04, 1.340930422736345e-01, 6.259840143399290e-02, 7.493047812230780e-01, 5.352918241057890e-02, 4.059341847989445e+02, 2.055729923416146e+03, 3.808566589753313e+03, 4.315764332886415e+03, 3.921788622202907e+02, 4.430837612134933e+00, -4.839423113030423e-03, 1.366995786933378e+05, -2.637425904138205e+05, 6.159757888876437e+05
6642, 1.171734549196358e-02, 3.137986527925427e-03, 2.030321119139569e-21, 1.581528552488257e-15, 9.320391799417335e-21, 6.062695633688425e-03, 1.719968851147510e-03, 3.660091200981496e+01, 9.913053154314559e+00, 1.045718541110556e+05, 3.097317843617578e+02, 2.608773798607300e-19, 2.032117092506623e-13, 1.197583657573274e-18, 7.790000000000000e-01, 2.209999999997968e-01, 5.691472140208709e+03, 2.533668167751810e+03, 9.838327151524290e+02, 4.702876769404907e+03, 1.273735129354162e+03, 4.815298925647839e+00, 2.018327868559096e-01, 2.307920377925881e+06, -6.398637308066636e+06, 1.790750529113177e+07
6643, 8.027600761362261e-03, 2.149847254909035e-03, 1.790175453276851e-21, 1.379582489970280e-15, 6.486271413909227e-21, 6.746476135369848e-03, 1.913955360610606e-03, 4.055893686110330e+01, 1.097066839984111e+01, 1.161144193803188e+05, 3.388049694710154e+02, 2.067074203066482e-19, 1.592972002157586e-13, 7.489547624640471e-19, 7.789999999999999e-01, 2.209999999998407e-01, 6.584944748585407e+03, 2.634304862565489e+03, 9.786082360566317e+02, 4.683246658081802e+03, 1.266757713507827e+03, 4.702293112981241e+00, 2.367688633873305e-01, 3.784251678156896e+06, -8.363486919789214e+06, 1.885747285969206e+07
6644, 3.311399870776831e-01, 1.895763142448922e-01, 1.711905406588383e-05, 2.874713494742686e-03, 1.368474919933499e-03, 1.636960291500937e-02, 1.225698519515744e-03, 5.786468888912251e+01, 5.775095589659173e+01, 2.797376890454435e+05, 1.584433404633134e+04, 7.832796670938195e-04, 1.315320706673584e-01, 6.261435798885141e-02, 7.489886457733186e-01, 5.608164590337795e-02, 2.990846615191518e+04, 4.236149462287844e+03, 4.239775424285587e+03, 2.647589877053133e+03, 2.642386041596790e+03, 2.667200544893762e+00, 1.148752421797014e+00, 1.778764352367930e+05, 7.254315461009642e+04, 1.310366452376021e+05
6645, 3.333051094618036e-01, 1.917397131701710e-01, 1.747875891183561e-05, 2.897311547280768e-03, 1.368999402115724e-03, 1.635052463747981e-02, 1.197579863026190e-03, 5.769851925576060e+01, 5.761620653607964e+01, 2.793990686601467e+05, 1.581064916504981e+04, 8.006066145547186e-04, 1.327100397047095e-01, 6.270639592798176e-02, 7.489283559682380e-01, 5.485460178451595e-02, 2.991110120770210e+04, 4.237042564091514e+03, 4.241289081542825e+03, 2.642854472630488e+03, 2.639084175885108e+03, 2.661280413007749e+00, 1.148855456305037e+00, 3.983553293956001e+06, -7.304348811251603e+05, 4.920467375550558e+05
6646, 3.611295887621773e-01, 1.931032050318335e-01, 2.735903767055817e-07, 8.637378948066535e-05, 4.022411101997517e-05, 4.817532753619221e-04, 3.425492960312165e-05, 2.786948786091437e+00, 1.837934021055753e-01, 8.685998373414721e+03, 3.816855485725388e+02, 4.255701004012667e-04, 1.343545145993240e-01, 6.256864430485391e-02, 7.493676942630181e-01, 5.328357673240262e-02, 4.222002108980416e+02, 2.029020298741134e+03, 3.721017038110911e+03, 4.335101581392442e+03, 2.858908179776058e+02, 4.470740736034962e+00, -4.203397870250339e-03, 5.803064821964921e+04, -7.563158621106745e+04, 3.295286609393317e+05
6647, 3.642515038492676e-01, 1.931032050318335e-01, 2.614315387442781e-07, 8.681403826697908e-05, 4.038204391908476e-05, 4.837804576603512e-04, 3.432304122428042e-05, 2.806073986625175e+00, 1.563545485418605e-01, 8.728155971239252e+03, 3.769333857739276e+02, 4.049679792271508e-04, 1.344784405676323e-01, 6.255341188566423e-02, 7.493954068026027e-01, 5.316777276487365e-02, 4.180310045867294e+02, 2.000478348033779e+03, 3.681218680613090e+03, 4.346721582957229e+03, 2.421994908116515e+02, 4.511567099074160e+00, -4.366419891744563e-03, 8.460169609317942e+04, -1.916920011722819e+05, 4.991790847689293e+05
6648, 3.249175203407317e-01, 1.833588006530344e-01, 1.568140194159327e-05, 2.796115214405275e-03, 1.368835930134464e-03, 1.645876407197770e-02, 1.329039014758709e-03, 5.854537775679130e+01, 5.844719306437185e+01, 2.814076820669863e+05, 1.592828576539832e+04, 7.138151392938488e-04, 1.272787585374246e-01, 6.230921277183220e-02, 7.492005505886341e-01, 6.049766296281529e-02, 2.983698101396914e+04, 4.219023287260326e+03, 4.223952815171353e+03, 2.664977094148060e+03, 2.660507741206469e+03, 2.696366462082116e+00, 1.145957249089168e+00, 2.400270528904243e+04, 4.771631311434277e+02, 1.455069803565355e+05
6649, 3.227428076849364e-01, 1.811858190900318e-01, 1.431960841629886e-05, 2.749809141052814e-03, 1.382046618061173e-03, 1.664466792832607e-02, 1.422404592838567e-03, 5.955976691377055e+01, 5.947887128525022e+01, 2.847934106232416e+05, 1.604622893558458e+04, 6.446427144761029e-04, 1.237914038879603e-01, 6.221722392809306e-02, 7.493126629535839e-01, 6.403406651588656e-02, 2.991970643624249e+04, 4.196173225514469e+03, 4.200248181024313e+03, 2.681272329567012e+03, 2.677630555571346e+03, 2.725520211207261e+00, 1.149191933237893e+00, 6.948346039831887e+04, -5.852355350549571e+04, 1.920006430096135e+05
