"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6484, 2.485007322633136e-01, 1.070028410950667e-01, 9.655588043340425e-06, 1.491654519171934e-03, 8.188015569717949e-04, 9.844025959068102e-03, 6.467435901312110e-04, 4.075062986310905e+01, 4.097412544761460e+01, 2.013276910390563e+05, 9.439893523083161e+03, 7.537020976551620e-04, 1.164365272244715e-01, 6.391453822210219e-02, 7.684113056002623e-01, 5.048392685550888e-02, 1.712361341326360e+04, 4.178966071353378e+03, 4.243057068804121e+03, 3.180938858486002e+03, 3.198384620474023e+03, 3.259332968998707e+00, 9.167209050100557e-01, 2.020467860668976e+06, -1.072968641223805e+06, 5.740995089584277e+05
6485, 2.748971574464887e-01, 1.333782544626045e-01, 1.937071832358774e-05, 1.717741220734977e-03, 8.398316296083418e-04, 1.028822746400435e-02, 5.261023831687111e-04, 4.135746153542952e+01, 4.122987279170644e+01, 2.087093514889446e+05, 1.066680401769631e+04, 1.446518021256660e-03, 1.282731796591603e-01, 6.271484447587641e-02, 7.682785008209034e-01, 3.928695702280316e-02, 1.963880795782060e+04, 4.538508159356674e+03, 4.524888410999528e+03, 3.088389001639646e+03, 3.078861248769470e+03, 3.004557876584168e+00, 1.054041912778582e+00, 3.901426626302339e+05, -3.885596741447350e+05, 4.288635957728721e+05
6487, 1.935095401089668e-01, 5.201664199277192e-02, 6.158755765446968e-14, 7.890613484802137e-11, 1.564434783914465e-13, 8.592003918245491e-03, 2.161442708988422e-03, 5.010773991266209e+01, 1.708364772857695e+01, 1.675473284244826e+05, 9.303273247620767e+02, 5.727238841296850e-12, 7.337752908689951e-09, 1.454821720546100e-11, 7.989999999874817e-01, 2.009999926544899e-01, 1.582057743883829e+04, 5.084134817710959e+03, 1.289611716252048e+03, 4.659691100067052e+03, 1.588667168311355e+03, 3.430318582752792e+00, 8.455796036129335e-01, 4.291821968465889e+07, -1.926372155455028e+07, 1.039325933601938e+07
6489, 1.911249534257812e-01, 5.118459035041829e-02, 9.632385195223298e-18, 8.581821075519213e-13, 1.648841337065859e-16, 3.527682027371319e-03, 8.874394077795931e-04, 2.289350662341564e+01, 6.129332490196213e+00, 7.167055991810063e+04, 3.548781464654218e+02, 2.181680693233615e-15, 1.943733870041892e-10, 3.734532245518960e-14, 7.989999999999803e-01, 2.009999998056067e-01, 3.616145262164925e+03, 2.830385770457182e+03, 1.254597310530384e+03, 5.185249591709660e+03, 1.388259095255233e+03, 5.012874308270582e+00, 1.792594060877768e-01, 2.961785972130664e+04, -5.711155271042446e+04, 1.265561256552406e+05
6492, 1.747543275235153e-02, 4.680042300037723e-03, 6.837469023777301e-20, 1.070822967391521e-14, 2.816690881870574e-19, 3.483656563084323e-03, 8.763641666725822e-04, 2.259874976512060e+01, 6.239378761658817e+00, 7.079654532381962e+04, 2.059070900223272e+02, 1.568219384163738e-17, 2.456004303100172e-12, 6.460269472206617e-17, 7.989999999999999e-01, 2.009999999975440e-01, 3.550581934034741e+03, 2.814189914727357e+03, 1.043806600165771e+03, 5.183174843832702e+03, 1.431043370748233e+03, 5.035916914760390e+00, 1.756798729216530e-01, 9.702481541121991e+05, -1.718635860030888e+06, 3.851047245098235e+06
6493, 1.176844030536203e-01, 3.151670073930038e-02, 4.486072271184541e-18, 3.324540952369910e-13, 5.221274985747212e-17, 3.510484912520646e-03, 8.831132254705916e-04, 2.274644626872784e+01, 6.087350571493076e+00, 7.124922629414371e+04, 3.018280643330898e+02, 1.021047471787229e-15, 7.566784325064133e-11, 1.188382464978747e-14, 7.989999999999934e-01, 2.009999999243258e-01, 3.670463348533201e+03, 2.886974698146686e+03, 1.185108599580378e+03, 5.177179512691186e+03, 1.385504631931479e+03, 4.955634386448680e+00, 1.822249875678620e-01, 2.201960800313093e+04, -2.329530157318560e+04, 5.320105702843724e+04
6495, 3.716525486929033e-02, 9.953113456177881e-03, 3.545324045520679e-19, 3.298959454498301e-14, 1.726440190522739e-18, 3.380504284548246e-03, 8.504147198596223e-04, 2.186584953352893e+01, 5.858541830415728e+00, 6.853195833952345e+04, 2.168187722269627e+02, 8.379560189640677e-17, 7.797264497466497e-12, 4.080532358834173e-16, 7.989999999999997e-01, 2.009999999922025e-01, 3.613724705796623e+03, 2.951635811674998e+03, 1.072003572617412e+03, 5.168108751450473e+03, 1.384697231090097e+03, 4.892848824705607e+00, 1.791272520003027e-01, 2.005686081394155e+05, -4.062770709593734e+05, 9.006310068136919e+05
6497, 3.877122900800909e-01, 1.931032050318335e-01, 1.252490760924816e-06, 5.872544320475037e-05, 1.622645358240285e-05, 2.754524510662523e-04, 4.137117088314734e-06, 1.713083213683406e+00, 2.329308445805361e-02, 5.820471500943563e+03, 2.524173798825696e+02, 3.520269922661602e-03, 1.650546398090871e-01, 4.560632164297956e-02, 7.741909232894946e-01, 1.162784533577724e-02, 2.465314198449494e+02, 2.078893138952878e+03, 4.324084560207923e+03, 4.814818200889045e+03, 6.546790378170678e+01, 4.808686582125053e+00, -4.709969012650654e-03, 2.657326642248793e+04, -5.413075253840673e+04, 1.951803035142255e+05
6498, 1.971768705463058e-01, 5.571983367983312e-02, 2.975680822633361e-05, 3.565305716175868e-04, 2.074544289664893e-04, 1.617395760592595e-02, 3.633493478824584e-03, 5.999854950472990e+01, 5.948871752432963e+01, 3.046133091461622e+05, 2.196634550191749e+04, 1.458581779094178e-03, 1.747596689456897e-02, 1.016874013440491e-02, 7.927947003055297e-01, 1.781020108864023e-01, 4.326808369080599e+04, 7.205318556757836e+03, 5.072288796998497e+03, 2.940933396285212e+03, 2.915943093852397e+03, 2.398758404562518e+00, 2.344119439193320e+00, 8.097456637464825e+06, -3.818980986395504e+06, 3.120499929187864e+06
6500, 1.965788058711103e-01, 5.512224507003691e-02, 2.359153951278677e-05, 2.672203247755267e-04, 1.491441084467216e-04, 1.634930933153081e-02, 3.789609048453981e-03, 6.027378054577108e+01, 6.007181905349643e+01, 3.062763121324786e+05, 2.071247451359427e+04, 1.146396013136101e-03, 1.298517694385987e-02, 7.247437633876697e-03, 7.944705357205308e-01, 1.841504536885966e-01, 4.463490713748195e+04, 7.400421755948699e+03, 4.815110691315156e+03, 2.928915329025513e+03, 2.919101308646504e+03, 2.369568422032267e+00, 2.418743318107726e+00, 2.959830504285057e+07, -2.162177770477645e+07, 1.650413029273320e+07
6501, 2.429853347526612e-01, 1.014918338954075e-01, 1.024641896003888e-05, 1.534527726754401e-03, 8.441040618434646e-04, 1.004135954409488e-02, 6.431409596757061e-04, 4.159262706983679e+01, 4.190442789505730e+01, 2.056168002225451e+05, 9.658216636363617e+03, 7.837621158453891e-04, 1.173780520428652e-01, 6.456663426356815e-02, 7.680768503549682e-01, 4.919470122275311e-02, 1.731061480216866e+04, 4.136499070819271e+03, 4.254288785922316e+03, 3.181474964371335e+03, 3.205325021200969e+03, 3.278264271888530e+00, 9.269305403776769e-01, 3.160274176283430e+05, -6.629416613145858e+04, 3.588018344612566e+05
6503, 2.156099216217071e-01, 7.413821186418419e-02, 7.114256131559113e-05, 2.853014146762363e-03, 1.637476968051128e-03, 1.917930707664637e-02, 1.308891335394663e-03, 7.466519671068093e+01, 7.456783630403467e+01, 3.859721943542356e+05, 2.469621119611530e+04, 2.840041444796290e-03, 1.138935437459363e-01, 6.536878020928662e-02, 7.656461332411036e-01, 5.225150135887704e-02, 4.117785136270952e+04, 5.140054083887209e+03, 5.196286466413639e+03, 2.980666554884488e+03, 2.976779885851995e+03, 2.744720771398802e+00, 2.229999912977858e+00, 1.140543666089281e+06, -7.887518296133946e+05, 7.631439536240302e+05
6504, 4.808508142749984e-03, 1.287751887295464e-03, 2.006447615917577e-23, 1.141470352766124e-16, 4.838824513790696e-23, 3.847444258660686e-03, 9.678802202637134e-04, 2.587872016138868e+01, 3.581831653897848e+00, 7.854515998990530e+04, 2.135988205169484e+02, 4.166796286936222e-21, 2.370495192508953e-14, 1.004880259880520e-20, 7.989999999999999e-01, 2.009999999999763e-01, 3.565812414013161e+03, 2.559029856258394e+03, 1.023057238101727e+03, 5.374242229086211e+03, 7.438401440182568e+02, 5.328529307057409e+00, 1.765114049651528e-01, 3.237624076155046e+06, -7.469736982909314e+06, 1.793562326793376e+07
6505, 2.793489261881404e-01, 1.378264795522879e-01, 2.110158629187883e-05, 1.764018154709970e-03, 8.485960177103030e-04, 1.040912061960037e-02, 5.070292738895669e-04, 4.167797915468549e+01, 4.158682583655566e+01, 2.110408943058426e+05, 1.086807901616340e+04, 1.557328082323049e-03, 1.301871324770874e-01, 6.262763332803904e-02, 7.682084004950047e-01, 3.741950561754580e-02, 2.001158191135011e+04, 4.563040131088910e+03, 4.554780118001210e+03, 3.075896117679372e+03, 3.069168868829122e+03, 2.982662011397550e+00, 1.074394093916740e+00, 5.160904915955067e+05, -5.334748077976921e+05, 5.679195333010383e+05
6506, 2.456399500639473e-01, 1.041443361066384e-01, 9.510068334240160e-06, 1.512105802528425e-03, 8.304026087350059e-04, 9.900753449069976e-03, 6.357028820111808e-04, 4.113096494106181e+01, 4.126929276460817e+01, 2.027450816841758e+05, 9.408364268889793e+03, 7.378738348745913e-04, 1.173223228302825e-01, 6.442985853120266e-02, 7.681865848755544e-01, 4.932335992808592e-02, 1.702934974616721e+04, 4.128030949305629e+03, 4.219465976758457e+03, 3.191298081832188e+03, 3.202030757775485e+03, 3.285139696871470e+00, 9.115744316330178e-01, 3.868451084820294e+05, -4.828681590136775e+02, 3.879827513823873e+05
6508, 8.664257736157628e-02, 2.320348415874875e-02, 2.639845181547834e-18, 1.825312884917456e-13, 2.328828219094900e-17, 3.461291934787907e-03, 8.707380209593488e-04, 2.240511892429916e+01, 5.995526067539121e+00, 7.020740855001791e+04, 2.715906441425665e+02, 6.093783303447232e-16, 4.213527846036504e-11, 5.375835907845304e-15, 7.989999999999968e-01, 2.009999999578619e-01, 3.662419687133172e+03, 2.921588700671428e+03, 1.147652321030708e+03, 5.171967680793702e+03, 1.383999217118124e+03, 4.921205117894161e+00, 1.817858312043945e-01, 1.899497077159184e+04, 8.660152187657737e+03, 1.518766926223339e+04
6509, 4.986168094090675e-02, 1.335330456540640e-02, 7.932057943163586e-19, 6.105542797957476e-14, 4.598974568981707e-18, 3.395770184065758e-03, 8.542550775324565e-04, 2.196534294225656e+01, 5.883019635940194e+00, 6.884566190508023e+04, 2.314388617896880e+02, 1.866355481394666e-16, 1.436589766427360e-11, 1.082105231343071e-15, 7.989999999999993e-01, 2.009999999856336e-01, 3.625821273973443e+03, 2.948202423158102e+03, 1.093854511727918e+03, 5.168285266540028e+03, 1.384231686576699e+03, 4.895742815895302e+00, 1.797876831928624e-01, 8.498456025348313e+04, -1.471939311112532e+05, 2.790298460272785e+05
6512, -3.793248499881425e-03, -6.938893903907228e-18, 3.625100368150025e-42, 3.483673939597024e-25, 8.657493391077996e-42, 8.992161851748301e-04, 2.262108300627546e-04, 6.420826961267497e+00, -1.107860301180327e-14, 1.885799534416710e+04, 4.974441451526187e+01, 3.221088812573727e-39, 3.095424130068176e-22, 7.692629796389191e-39, 7.989999999999999e-01, 2.010000000000001e-01, 3.327999999999952e+02, 1.021899999999993e+03, 1.021900000000002e+03, 5.705236211974190e+03, -9.843910677285905e-12, 8.867000000000056e+00, -2.637937587327676e-16, 4.000000000000000e+00, 8.889553872374211e-17, 4.000000000000000e+00
6515, 2.407207266926586e-01, 9.922902848582879e-02, 1.145482599465118e-05, 1.595609270734752e-03, 8.778183121638112e-04, 1.035978689752236e-02, 6.484508402146288e-04, 4.282620124976869e+01, 4.317280008703742e+01, 2.121415753097855e+05, 1.007699455345819e+04, 8.489382641057952e-04, 1.182535435388710e-01, 6.505673281083467e-02, 7.677828986136784e-01, 4.805788677251008e-02, 1.794327584652966e+04, 4.151096944459820e+03, 4.289457351413711e+03, 3.173928697319440e+03, 3.199615775882607e+03, 3.264150508567196e+00, 9.614716665802396e-01, 3.778320094217542e+05, -1.551085419494917e+05, 4.675720252242858e+05
6516, 3.939554236250126e-01, 1.931032050318335e-01, 1.258067162229714e-06, 6.009164129947066e-05, 1.652259122766082e-05, 2.816087394304090e-04, 4.197898263414725e-06, 1.751959937990546e+00, 1.296666793117541e-02, 5.949759586967148e+03, 2.551018402952184e+02, 3.459279691262875e-03, 1.652326684956077e-01, 4.543180681990400e-02, 7.743333761825645e-01, 1.154286881066107e-02, 2.516981386864512e+02, 2.076269017901187e+03, 4.291417147212714e+03, 4.817325827546124e+03, 3.565416249969206e+01, 4.813665176881195e+00, -4.427883859553036e-03, 1.734110773557821e+04, -7.733496430667436e+04, 3.514819166773360e+05
6517, 1.977847911654558e-01, 5.632727038815497e-02, 3.663680627046122e-05, 4.742223636994847e-04, 2.795649867557398e-04, 1.637852532672792e-02, 3.539012587577532e-03, 6.104472554740762e+01, 6.027820719383725e+01, 3.101539834987593e+05, 2.377352113760815e+04, 1.769213510474472e-03, 2.290048446451839e-02, 1.350036212142912e-02, 7.909288838055305e-01, 1.709010560980475e-01, 4.295844113593680e+04, 7.012004843669052e+03, 5.338530606930705e+03, 2.947886679433537e+03, 2.910871045015186e+03, 2.424804733653289e+00, 2.327214016201419e+00, 4.247453660240729e+06, -2.525150607995565e+06, 2.381190823750305e+06
6518, 3.149074930944363e-01, 1.733567414874759e-01, 3.821642107365901e-05, 2.044285090479135e-03, 8.071059384791320e-04, 1.067106741348625e-02, 3.142148983288625e-04, 4.148978054530271e+01, 4.144545341841654e+01, 2.151157170381321e+05, 1.144702271232184e+04, 2.754358537589678e-03, 1.473370329831721e-01, 5.817025953593516e-02, 7.690920502178973e-01, 2.264629872540579e-02, 2.147907430537651e+04, 4.712868454906488e+03, 4.720671202531854e+03, 2.990278211751322e+03, 2.987083438484867e+03, 2.828809690389177e+00, 1.154514152572420e+00, 1.310139482992734e+05, 1.264260985579282e+03, 9.272877266966971e+04
6519, 1.940927095898555e-01, 5.263812774602180e-02, 7.000776633726834e-08, 1.330019408827089e-06, 2.169681686143049e-07, 1.747035526527898e-02, 4.393517792844109e-03, 7.533956940274213e+01, 5.072653477622097e+01, 3.199783664375547e+05, 5.748373078005884e+03, 3.201746961356958e-06, 6.082733135982049e-05, 9.922858718636571e-06, 7.989921663113596e-01, 2.009338817516005e-01, 5.287223962988266e+04, 8.355756265974889e+03, 2.107029600003618e+03, 3.445592539591707e+03, 2.319935873935652e+03, 2.257597389853662e+00, 2.868473459908794e+00, 3.277245575607395e+07, -2.496436197834117e+07, 2.161983035068429e+07
6520, 1.462546780545959e-01, 3.916801887391332e-02, 6.697428258111704e-18, 5.215319703211279e-13, 9.143867584603585e-17, 3.521626732669401e-03, 8.859161112012724e-04, 2.282932135767385e+01, 6.115438146617602e+00, 7.150107893841155e+04, 3.253301329154603e+02, 1.519537868277971e-15, 1.183271470598795e-10, 2.074595280732730e-14, 7.989999999999887e-01, 2.009999998816618e-01, 3.656396004131826e+03, 2.866811252456668e+03, 1.216039715681674e+03, 5.179602822629277e+03, 1.387493749357024e+03, 4.975680829534655e+00, 1.814569587432114e-01, 3.116841669580677e+04, -4.040218775488946e+04, 6.777844371550693e+04
6521, -1.675643547347158e-03, -6.938893903907228e-18, 3.837789555546986e-42, 3.605963417876923e-25, 9.177982894459236e-42, 8.992161851748450e-04, 2.262108300627583e-04, 6.420826961267614e+00, -2.118058047169339e-14, 1.885799534416748e+04, 4.974441451553334e+01, 3.410074135048856e-39, 3.204084644365519e-22, 8.155111588930141e-39, 7.989999999999999e-01, 2.010000000000000e-01, 3.328000000000006e+02, 1.021899999999993e+03, 1.021900000000002e+03, 5.705236211974200e+03, -1.882003913618662e-11, 8.867000000000070e+00, 3.413801583600522e-17, 3.974600511751150e+05, -5.158915999396021e+05, 7.287115562823897e+05
6522, 3.361167959290672e-01, 1.931032050318336e-01, 5.988278407715418e-06, 2.107912836785556e-04, 6.253016150176397e-05, 1.001453027925379e-03, 1.664660816910852e-05, 5.379421574363310e+00, 2.774740583785527e+00, 2.098929218683306e+04, 1.073121640034864e+03, 4.615565906801193e-03, 1.624709133670320e-01, 4.819616957061661e-02, 7.718866990218380e-01, 1.283065213371203e-02, 1.134148215935127e+03, 2.625443347047145e+03, 4.798907421439562e+03, 4.146279302069826e+03, 2.138677791305983e+03, 4.148452345551241e+00, 4.375086802882039e-02, 2.717082532096588e+06, -2.523918074034118e+05, 1.028994362344242e+06
6523, 3.392583406883416e-01, 1.931032050318335e-01, 1.348004691471362e-06, 4.866072653016708e-05, 1.435481110763474e-05, 2.309598344377997e-04, 3.811284560097972e-06, 1.374655650729346e+00, 3.768875392315266e-01, 4.881727112440230e+03, 2.444308694848886e+02, 4.506347360385018e-03, 1.626716419764732e-01, 4.798778932520473e-02, 7.720931884426235e-01, 1.274103289531358e-02, 2.191208218565557e+02, 2.199890307420747e+03, 4.758869361685482e+03, 4.595440878132983e+03, 1.259926006432653e+03, 4.628617897544381e+00, -6.206493783448105e-03, 1.739501033850848e+06, -1.768181194793669e+06, 2.242715944039844e+06
6524, 3.425718000511774e-01, 1.931032050318336e-01, 1.080195638694132e-06, 4.002977542507271e-05, 1.174122682708675e-05, 1.898035100114387e-04, 3.108061340360827e-06, 1.153413786869539e+00, 2.191110893613509e-01, 4.014216043127691e+03, 1.982359872584145e+02, 4.395277779554981e-03, 1.628797378399876e-01, 4.777463593557608e-02, 7.723037569780832e-01, 1.264659146679818e-02, 1.765337290872828e+02, 2.157089644559677e+03, 4.716707050409975e+03, 4.693199830161090e+03, 8.915552589050307e+02, 4.686002666206123e+00, -8.531603190855119e-03, 6.385092084858243e+05, -9.738430062171801e+05, 1.848360388296677e+06
6525, 3.456949440184193e-01, 1.931032050318335e-01, 1.314135270052158e-06, 4.997944284212472e-05, 1.456427926057712e-05, 2.367029610872031e-04, 3.841722632222016e-06, 1.430385736041203e+00, 2.505338432293527e-01, 4.986652573345909e+03, 2.440123806265048e+02, 4.288917661609111e-03, 1.631169332472630e-01, 4.753315428998207e-02, 7.725228395413098e-01, 1.253815525983598e-02, 2.381273363414199e+02, 2.333642225713147e+03, 4.675706240362024e+03, 4.668322041137645e+03, 8.176624199535646e+02, 4.469409995582195e+00, -5.168803188548877e-03, 4.270699391884700e+05, -5.271249212106720e+05, 9.835399241179453e+05
6526, 3.486422288584649e-01, 1.931032050318335e-01, 1.251738635261629e-06, 4.869590978173379e-05, 1.411134968480241e-05, 2.303928722899561e-04, 3.710482049786871e-06, 1.405799549981485e+00, 1.905437225178084e-01, 4.859786091535274e+03, 2.347443332048120e+02, 4.198178022850996e-03, 1.633201153095992e-01, 4.732773795635100e-02, 7.727094665149855e-01, 1.244450219621328e-02, 2.244820196518637e+02, 2.260541127470156e+03, 4.639267928970969e+03, 4.714879455672100e+03, 6.390603003951258e+02, 4.558706271024436e+00, -5.913790745549396e-03, 2.053501310949680e+05, -2.221283924767839e+05, 5.215243721975128e+05
6527, 3.517699504624201e-01, 1.931032050318335e-01, 1.383616887105389e-06, 5.501908838295581e-05, 1.586126656661045e-05, 2.600654770864519e-04, 4.157478797422268e-06, 1.581977428337120e+00, 2.007774486498898e-01, 5.474151704272626e+03, 2.618892089139171e+02, 4.111948409046341e-03, 1.635103293779349e-01, 4.713783882797170e-02, 7.728843401085633e-01, 1.235554327648377e-02, 2.636275372442082e+02, 2.352204949479367e+03, 4.603033897567383e+03, 4.701452858968003e+03, 5.966872175689290e+02, 4.451118986667226e+00, -3.776579555649928e-03, 1.434045385012678e+05, -1.900022507982111e+05, 5.206124964589042e+05
6528, 3.291946209242613e-01, 1.876324966221778e-01, 6.109311833378497e-05, 2.132458890275167e-03, 6.663478733014599e-04, 1.027125997912372e-02, 1.897425289713991e-04, 3.884416379605258e+01, 3.879756491880957e+01, 2.056392742417495e+05, 1.126939526577040e+04, 4.586259740152603e-03, 1.600836660942068e-01, 5.002272772461799e-02, 7.710633768197334e-01, 1.424396962128932e-02, 2.150891760457283e+04, 4.858654038798617e+03, 4.864789283471067e+03, 2.916030960875200e+03, 2.912532783658769e+03, 2.697118632347593e+00, 1.156143494497339e+00, 6.453311535203474e+04, -3.125386549246861e+04, 7.443921177123502e+04
6529, 3.269829747239940e-01, 1.854226109141701e-01, 5.860668972479919e-05, 2.121457163668980e-03, 6.825356846073940e-04, 1.030815457309116e-02, 2.026696257379303e-04, 3.909958977651630e+01, 3.904702793444134e+01, 2.065308516753596e+05, 1.129685393260206e+04, 4.382325040924039e-03, 1.586323147621884e-01, 5.103672014277826e-02, 7.707939848419380e-01, 1.515465521217131e-02, 2.151293482478427e+04, 4.846859368242192e+03, 4.852753684169385e+03, 2.923678374808124e+03, 2.919748054262743e+03, 2.709496517955162e+00, 1.156362820962188e+00, 5.863950490634761e+04, -3.738703439534450e+04, 5.290781375085794e+04
6530, 2.135402856700030e-01, 7.207022336317651e-02, 7.479597112756590e-05, 2.835912628167917e-03, 1.628925117297381e-03, 1.926464916592937e-02, 1.351936611399414e-03, 7.478074977154165e+01, 7.466037864937491e+01, 3.872492355659814e+05, 2.519283911480215e+04, 2.973259600697888e-03, 1.127320672668301e-01, 6.475238132227971e-02, 7.658006470560560e-01, 5.374164475413623e-02, 4.171492950595696e+04, 5.189329496835909e+03, 5.249706694498736e+03, 2.972654527426527e+03, 2.967869582606188e+03, 2.725281464428438e+00, 2.259322540144329e+00, 2.688644747594391e+05, -1.404081341372597e+05, 3.754754035338513e+05
6531, 2.109872850767064e-01, 6.951925498361408e-02, 7.739227375579350e-05, 2.728834544451494e-03, 1.569734813833126e-03, 1.928940786966417e-02, 1.490506141937080e-03, 7.462702109781101e+01, 7.449852756844290e+01, 3.867435772608959e+05, 2.595527435650119e+04, 3.076508838417437e-03, 1.084770247360174e-01, 6.240032492090526e-02, 7.667953261861394e-01, 5.925081531852051e-02, 4.221472447182795e+04, 5.269301853248294e+03, 5.342375622512047e+03, 2.966584115575144e+03, 2.961476222246828e+03, 2.704475971156695e+00, 2.286609633518305e+00, 3.220885731398218e+05, -2.542038888425120e+05, 5.481457026178841e+05
6532, 3.548829219656989e-01, 1.931032050318335e-01, 1.388178337552605e-06, 5.671336218352419e-05, 1.623943790950047e-05, 2.677462498978287e-04, 4.239327409627596e-06, 1.639394854476526e+00, 1.580547341921705e-01, 5.641341421276862e+03, 2.657218784455216e+02, 4.008293082216435e-03, 1.637568971939391e-01, 4.689053623073655e-02, 7.731034350722902e-01, 1.224083842081773e-02, 2.642232785501727e+02, 2.290310938654598e+03, 4.558528817178033e+03, 4.733667769088396e+03, 4.563748623184571e+02, 4.526239675227956e+00, -3.744054120716307e-03, 1.417173368151756e+05, -2.866143879928670e+05, 6.699469654208673e+05
6533, 3.580050371008782e-01, 1.931032050318335e-01, 1.376127821833607e-06, 5.719901801517448e-05, 1.630896367881931e-05, 2.698296848438944e-04, 4.245851137692895e-06, 1.656715979730884e+00, 1.364163916326321e-01, 5.687546301760497e+03, 2.652331400401843e+02, 3.943515645976899e-03, 1.639129875136185e-01, 4.673595898337230e-02, 7.732403684078522e-01, 1.216716944918020e-02, 2.629178771184249e+02, 2.261654513189736e+03, 4.529495174024147e+03, 4.747586149594360e+03, 3.909231150157239e+02, 4.562340967442653e+00, -3.815324567981709e-03, 8.677445751628054e+04, -1.638927407283731e+05, 4.717767048048815e+05
6534, 3.333001845456547e-01, 1.917347921743042e-01, 6.342776148802264e-05, 2.146343243685124e-03, 6.462220541005298e-04, 1.022741338274932e-02, 1.737830735085129e-04, 3.855808539867412e+01, 3.852569117672842e+01, 2.045955126801708e+05, 1.121392158453430e+04, 4.784404825299783e-03, 1.619003214196016e-01, 4.874502648871740e-02, 7.714616563916022e-01, 1.310859087477906e-02, 2.146624644482437e+04, 4.864548633223228e+03, 4.872810401890765e+03, 2.908466032977899e+03, 2.906022511905220e+03, 2.686315505855746e+00, 1.153813795320793e+00, 4.023896329165282e+06, -7.701975694591790e+05, 5.049377136931043e+05
6535, 3.311367604959359e-01, 1.895730902315358e-01, 6.180392476255166e-05, 2.139874061376218e-03, 6.583184083005660e-04, 1.025858419806672e-02, 1.826558532869274e-04, 3.874675778015403e+01, 3.871211052559707e+01, 2.053169560659634e+05, 1.124723396253391e+04, 4.646479672354029e-03, 1.608778304255341e-01, 4.949302352329688e-02, 7.712504202052121e-01, 1.373224617360284e-02, 2.149589185709862e+04, 4.859612009535631e+03, 4.866750801038039e+03, 2.913019247350433e+03, 2.910414432775626e+03, 2.693352625736610e+00, 1.155432333297516e+00, 3.461626204542039e+05, 1.316379432651912e+05, 1.050488974679575e+05
6536, 3.249135279555205e-01, 1.833548114458014e-01, 5.550349075859581e-05, 2.109772264690303e-03, 7.009984668691124e-04, 1.035447455825240e-02, 2.175499527682615e-04, 3.941178691555891e+01, 3.936092929372232e+01, 2.076385320693550e+05, 1.132303548965521e+04, 4.130246831088736e-03, 1.569969760722935e-01, 5.216422709297468e-02, 7.705197483491191e-01, 1.618880165452405e-02, 2.151150367137929e+04, 4.830412973245915e+03, 4.836346991745646e+03, 2.932795861858867e+03, 2.929011333560623e+03, 2.725186344396993e+00, 1.156284684887875e+00, 1.086709507222185e+05, -3.043075346052998e+04, 6.901388286052589e+04
6537, 3.227373578176852e-01, 1.811803735609288e-01, 5.251229216515580e-05, 2.096869135439484e-03, 7.208262325753771e-04, 1.040685622163639e-02, 2.346340609950520e-04, 3.976474847899338e+01, 3.970826107496213e+01, 2.088904462047342e+05, 1.135272544419286e+04, 3.886431771004292e-03, 1.551891660333531e-01, 5.334830867491924e-02, 7.702108399465134e-01, 1.736525357420995e-02, 2.151119376119152e+04, 4.811975206488722e+03, 4.818266506158253e+03, 2.942986784288584e+03, 2.938806154713357e+03, 2.742492721073588e+00, 1.156267764853044e+00, 2.288144078151570e+04, 2.723624063662951e+04, 1.401859084315856e+05
6538, 3.611292200282870e-01, 1.931032050318335e-01, 1.400610105237261e-06, 5.955943825557987e-05, 1.688148906449900e-05, 2.806631049503792e-04, 4.378850963973552e-06, 1.725874313947625e+00, 1.237087022962057e-01, 5.915838768151660e+03, 2.724251150270543e+02, 3.859668821933026e-03, 1.641282652662038e-01, 4.652041047427161e-02, 7.734248322165231e-01, 1.206682322106844e-02, 2.720550358616659e+02, 2.250248241169473e+03, 4.491741099360894e+03, 4.756001156360560e+03, 3.409047382059094e+02, 4.577993378918752e+00, -3.316466994726337e-03, 5.529505243608773e+04, -5.708627465536253e+04, 2.914809996734036e+05
6539, 3.642513088768866e-01, 1.931032050318335e-01, 1.381417118952226e-06, 5.981597943508238e-05, 1.687552142104373e-05, 2.816336248789053e-04, 4.364111030875629e-06, 1.736142675074065e+00, 1.065257348824845e-01, 5.939402528528270e+03, 2.705690346833173e+02, 3.794365473326813e-03, 1.642977229743975e-01, 4.635232540983862e-02, 7.735685968470685e-01, 1.198698929536853e-02, 2.687347517433396e+02, 2.215373226960468e+03, 4.461189686954972e+03, 4.768697110158007e+03, 2.925963236690156e+02, 4.622830299502069e+00, -3.497743135847542e-03, 9.140126031288563e+04, -2.002182635472156e+05, 5.001069805739877e+05
