"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6525, 2.226095261750639e-01, 8.113224466305569e-02, 6.787297864149795e-05, 5.189268521119480e-03, 2.886434487821513e-03, 3.090989890943486e-02, 1.658295027622640e-03, 1.234255552210139e+02, 1.240839063938574e+02, 6.277571450940208e+05, 3.386554748577638e+04, 1.667158631696314e-03, 1.274635942069121e-01, 7.089926311640299e-02, 7.592374138154887e-01, 4.073257022949990e-02, 6.052790610633873e+04, 4.605734464287647e+03, 4.659674465584625e+03, 3.031692197354285e+03, 3.047863225390210e+03, 2.941780951912139e+00, 1.953155245860851e+00, 3.633684751667398e+06, -2.646871784844326e+06, 2.170241461458840e+06
6527, 1.935093278264671e-01, 5.201640284003591e-02, 7.204550788481684e-08, 1.614940128555045e-06, 2.799522956747102e-07, 2.462968168062591e-02, 6.388356931176800e-03, 1.135807759913563e+02, 7.077240474194814e+01, 4.566725571412058e+05, 7.938351533131941e+03, 2.322549806424284e-06, 5.206124563600701e-05, 9.024895086683932e-06, 7.939934646735245e-01, 2.059431266359464e-01, 6.776070006072566e+04, 7.553262310993532e+03, 2.076980153718899e+03, 3.661533064823300e+03, 2.281508448748589e+03, 2.466967180546209e+00, 2.188608443064842e+00, 5.316998563495843e+07, -3.086222536116046e+07, 2.046903251454419e+07
6528, 2.749530102939050e-01, 1.334340628506016e-01, 3.189561884699019e-05, 3.264491323379711e-03, 1.384613947774969e-03, 1.765054115818575e-02, 7.525483327643280e-04, 7.068327415288144e+01, 7.054210833315746e+01, 3.572004635907916e+05, 1.728421113820568e+04, 1.381714346141593e-03, 1.414173688244378e-01, 5.998130855169014e-02, 7.646193056300979e-01, 3.260030264763245e-02, 3.306589818069453e+04, 4.389274419332058e+03, 4.383694211145492e+03, 3.061990877111060e+03, 3.055875590894694e+03, 3.012018050042758e+00, 1.059169103228871e+00, 1.967862917940523e+05, -2.204992972884316e+05, 3.785095129286859e+05
6529, 1.911252103719181e-01, 5.118465916237885e-02, 1.522526535416373e-17, 2.162936903544743e-12, 3.615811155063463e-16, 6.013913907077375e-03, 1.560284966171854e-03, 3.919399842327865e+01, 1.049525903451730e+01, 1.220552055039503e+05, 6.709002728125579e+02, 2.010148611701783e-15, 2.855664261161791e-10, 4.773852937504920e-14, 7.939999999999756e-01, 2.059999997144081e-01, 5.996408818271542e+03, 2.737627998445323e+03, 1.299917457763416e+03, 5.174672472690238e+03, 1.385659289801214e+03, 5.088376330787080e+00, 1.779608374803191e-01, 1.990568261209750e+04, -4.419510232738381e+04, 1.174214749710087e+05
6531, 2.836922270811791e-01, 1.421663231348391e-01, 3.639382500209117e-05, 3.401817998996022e-03, 1.385592805110574e-03, 1.799759564274412e-02, 7.060271575959765e-04, 7.163163479255783e+01, 7.151856596171334e+01, 3.636928189759221e+05, 1.776936148799607e+04, 1.546868016540465e-03, 1.445894588006693e-01, 5.889266088549301e-02, 7.649623273395760e-01, 3.000868495772119e-02, 3.406872818516097e+04, 4.425334499860437e+03, 4.422693963888312e+03, 3.044601242841282e+03, 3.039795412234279e+03, 2.978377102512282e+00, 1.091814790675906e+00, 7.472491816854058e+05, -5.109677799391287e+05, 3.853174974450078e+05
6532, 3.715083655310706e-02, 9.949252130934083e-03, 2.966998362176937e-19, 3.446778115864367e-14, 1.980701805012500e-18, 5.761833821012017e-03, 1.494883837658825e-03, 3.744136405659930e+01, 1.001932023968228e+01, 1.166777922886274e+05, 3.451530227058569e+02, 4.088623123730965e-17, 4.749775694703430e-12, 2.729473431609136e-16, 7.939999999999999e-01, 2.059999999952500e-01, 6.006392027456854e+03, 2.862156338768850e+03, 1.044955012633139e+03, 5.159545378161964e+03, 1.380695889092900e+03, 4.961684487850638e+00, 1.782858264867613e-01, 2.468669012773664e+05, -5.024359772006758e+05, 1.046712232558390e+06
6535, 3.877115271406378e-01, 1.931032050318335e-01, 1.625375195070076e-06, 1.030502567426296e-04, 2.328314948310096e-05, 4.553447704784271e-04, 5.913835273964420e-06, 2.822376898926561e+00, 3.870027599479435e-02, 9.561022350513153e+03, 3.686575607705129e+02, 2.758532301410719e-03, 1.748934416837558e-01, 3.951538089329534e-02, 7.727958821157205e-01, 1.003676300581763e-02, 4.004585737831324e+02, 2.026066980162082e+03, 4.003924007293108e+03, 4.790043471845073e+03, 6.568081125450384e+01, 4.826303032797634e+00, -4.207268616508593e-03, 2.550236570254005e+04, -4.713539444466180e+04, 1.847997040352311e+05
6537, 7.338465247335377e-02, 1.965291976547185e-02, 1.845173087674216e-18, 1.874824273455191e-13, 2.029091464325464e-17, 5.858626013145639e-03, 1.519996169469942e-03, 3.808932232836643e+01, 1.018726504711356e+01, 1.186918403251073e+05, 4.424573472735373e+02, 2.500701407336794e-16, 2.540886668278981e-11, 2.749959835393858e-15, 7.939999999999986e-01, 2.059999999745896e-01, 6.053297414654815e+03, 2.836851766682371e+03, 1.128904538472501e+03, 5.162118534424888e+03, 1.380645978981877e+03, 4.986071749504343e+00, 1.798127638572297e-01, 5.611561476787465e+04, -1.370297685407633e+05, 3.897505956546867e+05
6539, 2.429873045511532e-01, 1.014938021259204e-01, 1.257828999629521e-05, 2.898986486708631e-03, 1.535999234211286e-03, 1.747283395921886e-02, 1.004550571814299e-03, 7.329215069790058e+01, 7.339477497113698e+01, 3.587734718478438e+05, 1.503563797100404e+04, 5.486725509232328e-04, 1.264555286309106e-01, 6.700120750110419e-02, 7.621754930985376e-01, 4.381909821852446e-02, 2.880239159825344e+04, 3.899268805546410e+03, 3.955353297625676e+03, 3.197047555582794e+03, 3.201524087909513e+03, 3.368781220279590e+00, 9.203767827968555e-01, 4.874998499449128e+05, 1.196312299404451e+05, 1.203534684371416e+05
6542, 1.971865765899724e-01, 5.572953199739293e-02, 9.335425049434074e-05, 1.691391301809425e-03, 9.890413247255030e-04, 2.932474297255604e-02, 5.533430921565225e-03, 1.110789120162184e+02, 1.090336909879523e+02, 5.639829578475727e+05, 4.652095829081730e+04, 2.480717150563893e-03, 4.494560653098049e-02, 2.628195035438396e-02, 7.792509975998120e-01, 1.470407283642598e-01, 7.223394193562490e+04, 6.364279823593907e+03, 5.743438683171447e+03, 2.951717363113694e+03, 2.897369383727139e+03, 2.510922057024753e+00, 2.334228394076024e+00, 1.580138368757717e+07, -1.099326215180626e+07, 8.436946403868683e+06
6543, 2.205385805957745e-01, 7.906294757693945e-02, 7.883984983556461e-05, 5.448530615290952e-03, 3.047133142807949e-03, 3.241523739153121e-02, 1.726208642559822e-03, 1.289214381245366e+02, 1.290059463503432e+02, 6.573749483699950e+05, 3.631082593131020e+04, 1.845677094768347e-03, 1.275526041432189e-01, 7.133478638176098e-02, 7.588555952327447e-01, 4.041133714750697e-02, 6.479334941848488e+04, 4.697872273423985e+03, 4.731837061721329e+03, 3.018110078435409e+03, 3.020088454815071e+03, 2.892543347627284e+00, 2.092010613740927e+00, 1.526214781697685e+06, -1.315673851496244e+06, 1.868389583546583e+06
6544, 4.985823228231506e-02, 1.335238099067631e-02, 6.339991236214898e-19, 6.580642102370116e-14, 4.991496710781541e-18, 5.786556882347379e-03, 1.501298133137668e-03, 3.760162959968829e+01, 1.007417971198513e+01, 1.171908295863553e+05, 3.756190215846556e+02, 8.699392650768430e-17, 9.029600737567243e-12, 6.849061486720938e-16, 7.939999999999997e-01, 2.059999999909700e-01, 6.019771962149686e+03, 2.856276321834852e+03, 1.072773118806081e+03, 5.159491993110973e+03, 1.382324386323383e+03, 4.967132734253502e+00, 1.787213910032781e-01, 1.024249377215922e+05, -1.693609385127376e+05, 3.658236311636542e+05
6545, 2.456302356859373e-01, 1.041346294613695e-01, 1.202680044770778e-05, 2.830034190949214e-03, 1.499081008618124e-03, 1.713937138789435e-02, 1.002058192922991e-03, 7.188194705541991e+01, 7.202961504737004e+01, 3.518328088195722e+05, 1.472032272607383e+04, 5.349388260354202e-04, 1.258768010934288e-01, 6.667747073453877e-02, 7.623403455548917e-01, 4.457044379110530e-02, 2.826410075407277e+04, 3.903555972774301e+03, 3.948762134249155e+03, 3.197229765152986e+03, 3.203797874651457e+03, 3.369223363117087e+00, 9.028534991132244e-01, 5.293164464089578e+05, -3.576428585300832e+03, 1.046483724975412e+05
6546, 6.247175630085298e-02, 1.673037035413603e-02, 1.188449947332862e-18, 1.212242907045102e-13, 1.152710872686250e-17, 5.787179886721197e-03, 1.501459768977721e-03, 3.762191022496533e+01, 1.006896648140698e+01, 1.172347747000558e+05, 4.102416832033122e+02, 1.630551108921754e-16, 1.663195005225833e-11, 1.581517165230939e-15, 7.939999999999992e-01, 2.059999999833671e-01, 5.989092205590722e+03, 2.841413396693144e+03, 1.104811391113209e+03, 5.161719058908793e+03, 1.381460321387499e+03, 4.981904237344800e+00, 1.777226556851143e-01, 6.300354681765242e+04, -1.334251016866108e+05, 3.611648421964662e+05
6548, 1.977873394703567e-01, 5.632981666457995e-02, 9.555779470381208e-05, 1.913602741037433e-03, 1.146216035471509e-03, 2.945829267985718e-02, 5.281668892842623e-03, 1.121642006215410e+02, 1.103547907411257e+02, 5.695890993456226e+05, 4.687883681560786e+04, 2.521624014566613e-03, 5.049704883936577e-02, 3.024688765458702e-02, 7.773592774917437e-01, 1.393751619997369e-01, 7.108053508487888e+04, 6.189280447579878e+03, 5.775411621916388e+03, 2.959841661673071e+03, 2.912094103027628e+03, 2.548526644886151e+00, 2.296680894119881e+00, 2.850777092404645e+06, -7.740602070711410e+05, 1.756784946606418e+06
6550, 2.407249098697142e-01, 9.923320833303413e-02, 1.350848114822005e-05, 2.979742965889360e-03, 1.578791786885048e-03, 1.786875362210502e-02, 1.009120460859725e-03, 7.488853118674834e+01, 7.497013139611063e+01, 3.669117419625579e+05, 1.548432338438086e+04, 5.760566643231603e-04, 1.270683783496119e-01, 6.732611316066717e-02, 7.619964446201652e-01, 4.303300720523271e-02, 2.953939663874965e+04, 3.907489022863193e+03, 3.975471625911107e+03, 3.193552035802602e+03, 3.197031801136509e+03, 3.359954792575519e+00, 9.443689211371217e-01, 3.687471055804002e+05, -9.704452243073838e+04, 5.258528075667230e+05
6551, -3.793248499881425e-03, -6.938893903907228e-18, 4.989049356723131e-44, 3.643243251821352e-26, 1.225268767577216e-43, 1.506166980101979e-03, 3.907687630995058e-04, 1.079548251488997e+01, 4.773124916406817e-14, 3.154044869532839e+04, 7.016727223471089e+01, 2.630057119543250e-41, 1.920593918311961e-23, 6.459200170424921e-41, 7.940000000000000e-01, 2.060000000000000e-01, 5.297000000000131e+02, 9.656000000000363e+02, 9.655999999998085e+02, 5.691011176093021e+03, 2.516229099226707e-11, 9.101999999999755e+00, 4.256048081686287e-16, 4.000000000000000e+00, -1.035152131983434e-16, 4.000000000000000e+00
6552, 3.939550421552862e-01, 1.931032050318335e-01, 1.619146234982851e-06, 1.052038572332646e-04, 2.364921622363344e-05, 4.645272885436620e-04, 5.990129895344432e-06, 2.880633228171397e+00, 2.176059465863207e-02, 9.752822956013526e+03, 3.706668628551952e+02, 2.694133363128339e-03, 1.750510334262247e-01, 3.935045585342183e-02, 7.729372672520092e-01, 9.967110105215929e-03, 4.076830749818365e+02, 2.022083972988786e+03, 3.966409459412872e+03, 4.793149574309357e+03, 3.620793650670715e+01, 4.833675096084116e+00, -3.972085378030297e-03, 2.064652029321184e+04, -7.079265789640255e+04, 2.553611224077126e+05
6553, 3.149123498637769e-01, 1.733615943907800e-01, 6.254107546444064e-05, 3.779350754828588e-03, 1.222502869396362e-03, 1.817195259086591e-02, 4.477232348379161e-04, 7.031242000327545e+01, 7.025374273300223e+01, 3.645559879708980e+05, 1.839689523985612e+04, 2.640638795488568e-03, 1.595735306891821e-01, 5.161709293533974e-02, 7.672647559203385e-01, 1.890398165965108e-02, 3.585381303696889e+04, 4.567526267360817e+03, 4.572819094146579e+03, 2.968764171171040e+03, 2.966286671781300e+03, 2.837088602816378e+00, 1.149925658798128e+00, 7.700868877964780e+04, -7.476464131973759e+02, 7.327265380261428e+04
6554, 1.566633848346301e-02, 4.195554286313725e-03, 4.963015947637133e-20, 8.691407161932595e-15, 2.476874712626569e-19, 6.118114778256487e-03, 1.587319451276996e-03, 3.980400142017848e+01, 1.086735559758985e+01, 1.240393315750669e+05, 3.164213464169119e+02, 6.440929608625074e-18, 1.127958127085202e-12, 3.214451825609489e-17, 7.940000000000000e-01, 2.059999999988720e-01, 6.230985903603406e+03, 2.796272907423008e+03, 9.972432368225495e+02, 5.165705167863521e+03, 1.410349536944337e+03, 5.032656887683612e+00, 1.855971568723129e-01, 1.210308857502730e+06, -2.383060075114769e+06, 5.291882358887181e+06
6556, 2.063962254519533e-01, 6.493184988775061e-02, 1.122963019805425e-04, 5.026406984796167e-03, 3.005682036617117e-03, 3.395252575720940e-02, 2.572937358885122e-03, 1.325361415127237e+02, 1.324489312354208e+02, 6.823224154177136e+05, 4.370953063971301e+04, 2.513917237320914e-03, 1.125234841932618e-01, 6.728659580496987e-02, 7.600770305545790e-01, 5.759897220986837e-02, 7.287906506808946e+04, 5.111682562134941e+03, 5.157518856508297e+03, 2.967015697227241e+03, 2.965063367404114e+03, 2.743783825005190e+00, 2.355229449143673e+00, 6.558607946574307e+05, -6.360516298366921e+05, 1.213574451152745e+06
6557, 1.940885123817834e-01, 5.263393387896890e-02, 8.707815014711320e-06, 8.591518358739596e-05, 3.686508417921441e-05, 3.093257641118953e-02, 7.926480425811499e-03, 1.147829782713730e+02, 1.049679513088201e+02, 5.634130698670010e+05, 2.419293127929552e+04, 2.233314520898962e-04, 2.203487634352240e-03, 9.454877908236270e-04, 7.933353194942268e-01, 2.032923736285075e-01, 9.577244960607729e+04, 8.475061769695962e+03, 3.447816079496154e+03, 2.943866994101340e+03, 2.692138607572095e+03, 2.150676207665009e+00, 3.100490632896908e+00, 1.478162036750493e+07, -1.285578185756408e+06, 4.535697331591818e+06
6558, -1.675430254851178e-03, -6.938893903907228e-18, 5.294974801751466e-44, 3.773979794491306e-26, 1.303432104480865e-43, 1.506166980101986e-03, 3.907687630995077e-04, 1.079548251489008e+01, 7.137059556794182e-15, 3.154044869532888e+04, 7.016727223432970e+01, 2.791330608181297e-41, 1.989513776635306e-23, 6.871250695508740e-41, 7.940000000000000e-01, 2.060000000000000e-01, 5.297000000000753e+02, 9.656000000001452e+02, 9.655999999991313e+02, 5.691011176093053e+03, 3.762415032967239e-12, 9.101999999999293e+00, 2.450003330501149e-15, 3.707689974876007e+05, -4.666409429562637e+05, 6.508637106966065e+05
6559, 1.965827782287499e-01, 5.512621426564052e-02, 8.730984181006027e-05, 1.459688856259680e-03, 8.271400867918795e-04, 2.911229052884498e-02, 5.775164260317898e-03, 1.094044350981800e+02, 1.078865982851769e+02, 5.569062141149123e+05, 4.601288439975279e+04, 2.343159093198982e-03, 3.917408559995799e-02, 2.219819410430392e-02, 7.812948330030497e-01, 1.549897281994894e-01, 7.304914985914031e+04, 6.533448118528675e+03, 5.708745132027630e+03, 2.936117986495542e+03, 2.895383367618124e+03, 2.478509539348879e+00, 2.360766314717509e+00, 2.346121916373602e+07, -2.076272895801110e+07, 1.898671079434423e+07
6560, 1.828697357708294e-01, 4.897378571005859e-02, 1.472339239046128e-17, 2.036374132770019e-12, 3.369550636126591e-16, 6.006100459647509e-03, 1.558257799836774e-03, 3.913574776536498e+01, 1.048088588227603e+01, 1.218837561207870e+05, 6.639191381822330e+02, 1.946416587029917e-15, 2.692064630424517e-10, 4.454509582481166e-14, 7.939999999999772e-01, 2.059999997307698e-01, 6.001489914114084e+03, 2.743512194113271e+03, 1.295398628689670e+03, 5.173703625916804e+03, 1.385561804441633e+03, 5.082004791984698e+00, 1.781262452423777e-01, 1.407466473184407e+04, 1.533253973838707e+02, 1.181515318208448e+04
6561, 3.361142174693870e-01, 1.931032050318335e-01, 1.021831257669719e-05, 4.349393667670633e-04, 1.066603903281828e-04, 1.943618775920695e-03, 2.802113232512454e-05, 1.006210150369810e+01, 5.795865058484786e+00, 4.037605768269951e+04, 1.940651509449864e+03, 4.049329398831064e-03, 1.723584741941906e-01, 4.226755161431054e-02, 7.702203852526511e-01, 1.110425954001669e-02, 2.286258565110665e+03, 2.703073996537412e+03, 4.597757838070089e+03, 3.987425822720005e+03, 2.296794759097696e+03, 4.015721364216123e+00, 5.718223591597083e-02, 2.845878085006705e+06, -2.747203859333842e+05, 9.303771453404652e+05
6562, 3.392552033419844e-01, 1.931032050318335e-01, 1.803578653760634e-06, 7.896680345900362e-05, 1.925830026281974e-05, 3.526206947220256e-04, 5.050815955177306e-06, 2.084459396025783e+00, 6.126332010727722e-01, 7.417915273407856e+03, 3.471476702489502e+02, 3.940524127226282e-03, 1.725295393307739e-01, 4.207623364624332e-02, 7.704184968114216e-01, 1.103520608433475e-02, 3.200976253899075e+02, 2.086480226842928e+03, 4.554442216128597e+03, 4.554202571169509e+03, 1.338503261243145e+03, 4.714861319023006e+00, -6.823303629928735e-03, 1.744833799105298e+06, -1.733402777281322e+06, 2.190262079749008e+06
6563, 3.456966204456197e-01, 1.931032050318335e-01, 1.579021772283214e-06, 7.429860437374984e-05, 1.786105924156444e-05, 3.311351654413734e-04, 4.662222068386406e-06, 2.001560030245493e+00, 3.391793537391984e-01, 6.944514410340410e+03, 3.145526259502356e+02, 3.676109812226504e-03, 1.729740738014904e-01, 4.158221012984059e-02, 7.709135188757523e-01, 1.085408738069014e-02, 3.173476623184779e+02, 2.203944251712925e+03, 4.447095789071788e+03, 4.659818247031813e+03, 7.896411387554155e+02, 4.567298886453244e+00, -6.912824719765434e-03, 3.732347557703332e+05, -4.991549678310031e+05, 1.056268136990344e+06
6564, 3.425739527567424e-01, 1.931032050318335e-01, 1.370199543328233e-06, 6.247474630004199e-05, 1.511657464480129e-05, 2.786843870363917e-04, 3.954759132791290e-06, 1.693691750724618e+00, 3.146557639828105e-01, 5.867692388944974e+03, 2.688969641829510e+02, 3.789261662580415e-03, 1.727727630525687e-01, 4.180460944538426e-02, 7.706965521179955e-01, 1.093681372147121e-02, 2.456339003576271e+02, 2.026507819704292e+03, 4.493596835680747e+03, 4.683873418655850e+03, 8.701747341659965e+02, 4.801284102183156e+00, -9.247363024560749e-03, 6.696053884490554e+05, -1.056965257459460e+06, 1.981704340793349e+06
6565, 3.486433433721899e-01, 1.931032050318335e-01, 1.559269938168042e-06, 7.575988743620464e-05, 1.809115376137227e-05, 3.373418262806557e-04, 4.711285601987776e-06, 2.050842725558633e+00, 2.914488545428370e-01, 7.076656904392416e+03, 3.153841983026683e+02, 3.564343568222158e-03, 1.731799356240582e-01, 4.135466603481459e-02, 7.711315015849355e-01, 1.076955318796959e-02, 3.192272605026222e+02, 2.176691322861606e+03, 4.400305782469489e+03, 4.688032456309902e+03, 6.662245097702402e+02, 4.604268701545313e+00, -6.851637106139695e-03, 2.021288454379363e+05, -2.495250753923658e+05, 5.729006129096752e+05
6566, 3.517713202050967e-01, 1.931032050318335e-01, 1.856797265844143e-06, 9.330839107687140e-05, 2.213194163835330e-05, 4.150976648354228e-04, 5.748207298802373e-06, 2.513317115514181e+00, 3.196814604496485e-01, 8.681660451559863e+03, 3.814327129728176e+02, 3.450378911452119e-03, 1.733895836424546e-01, 4.112650643297162e-02, 7.713519700224413e-01, 1.068156099068042e-02, 4.163420290413154e+02, 2.307620720023681e+03, 4.350176534655939e+03, 4.670351757125920e+03, 5.940455588813149e+02, 4.445929005024269e+00, -3.690205591241931e-03, 1.273296924474250e+05, -1.562499188338719e+05, 5.367223120197149e+05
6567, 3.291943573617867e-01, 1.876322332695015e-01, 9.461098912571515e-05, 3.913832061419503e-03, 1.012384993261488e-03, 1.768191415216542e-02, 2.810128169658208e-04, 6.680312293819578e+01, 6.671564502413463e+01, 3.524669922626747e+05, 1.827982254571932e+04, 4.116428715519158e-03, 1.702868856379796e-01, 4.404785000064609e-02, 7.693222513993891e-01, 1.222658424646599e-02, 3.610307052602529e+04, 4.693793652078756e+03, 4.697428523643856e+03, 2.906536503743238e+03, 2.902730427929608e+03, 2.722976204740486e+00, 1.158039877604233e+00, 7.821296993939849e+04, -2.030943030961182e+02, 5.625861718924584e+04
6568, 3.269825599474078e-01, 1.854221964677502e-01, 9.171604010619605e-05, 3.898851683473043e-03, 1.034196256428808e-03, 1.772226574557889e-02, 2.967228123360021e-04, 6.710459463662286e+01, 6.699608119398607e+01, 3.534765701745388e+05, 1.831431821742306e+04, 3.980082669055729e-03, 1.691934365749125e-01, 4.487968071722863e-02, 7.690703029558005e-01, 1.287649708300276e-02, 3.610782826286030e+04, 4.686735376139356e+03, 4.690071736501373e+03, 2.912051521391289e+03, 2.907342503515046e+03, 2.731419714232364e+00, 1.158194758879204e+00, 8.572796937001057e+04, -8.557946359314454e+03, 4.727852781859774e+04
6569, 3.548834778255776e-01, 1.931032050318335e-01, 1.866303863597349e-06, 9.756616786755089e-05, 2.295187633746738e-05, 4.335478807173078e-04, 5.941836260359437e-06, 2.643512778213201e+00, 2.511533456835396e-01, 9.076634378752233e+03, 3.903678869677842e+02, 3.321569689185809e-03, 1.736441917096034e-01, 4.084879115318622e-02, 7.716104153723405e-01, 1.057503207568407e-02, 4.225723701656904e+02, 2.243044093296045e+03, 4.292139326530795e+03, 4.704813663174591e+03, 4.469922377763627e+02, 4.526499577922236e+00, -3.487385803113464e-03, 1.370706263995936e+05, -2.997373644754178e+05, 7.490608634468005e+05
6570, 3.580054267662435e-01, 1.931032050318335e-01, 1.847450074125236e-06, 9.898896243672829e-05, 2.316934789506161e-05, 4.395611927794373e-04, 5.984659627768595e-06, 2.688077521788616e+00, 2.172592090564863e-01, 9.206493725629503e+03, 3.906278225694747e+02, 3.243692112467801e-03, 1.738015663721914e-01, 4.067997943263456e-02, 7.717670934305023e-01, 1.050766865220388e-02, 4.225118840987755e+02, 2.212373852701630e+03, 4.255199657321890e+03, 4.719638152742124e+03, 3.814565777162894e+02, 4.566324164087311e+00, -3.489354839965783e-03, 9.093153515007888e+04, -1.833156599706165e+05, 5.207318635804802e+05
6571, 3.333000302354581e-01, 1.917346379869400e-01, 9.803540479204352e-05, 3.932099375772690e-03, 9.812404784777674e-04, 1.761890226912108e-02, 2.601203389258243e-04, 6.639348995972894e+01, 6.633896710955891e+01, 3.509652046963886e+05, 1.819439322823137e+04, 4.282817859317055e-03, 1.717794246567489e-01, 4.286690358879881e-02, 7.697071222362892e-01, 1.136373165884598e-02, 3.602653496783839e+04, 4.696809977453345e+03, 4.702203394060570e+03, 2.900495235829254e+03, 2.898113326589991e+03, 2.714908049702701e+00, 1.155548372663191e+00, 4.082022616642489e+06, -7.578272173762397e+05, 5.141155216881532e+05
6572, 3.311367604959359e-01, 1.895730902315358e-01, 9.572756468863349e-05, 3.924645901629905e-03, 9.998648349683077e-04, 1.766747251176389e-02, 2.719013621122984e-04, 6.667571842989081e+01, 6.661646122723970e+01, 3.520779319752450e+05, 1.824815955979953e+04, 4.169389446054688e-03, 1.709369423005960e-01, 4.354885558781036e-02, 7.695022188082075e-01, 1.184259385733146e-02, 3.608396495958089e+04, 4.693653343322846e+03, 4.698094519496199e+03, 2.904043758283445e+03, 2.901462826070870e+03, 2.720323381070375e+00, 1.157417923386804e+00, 3.029775269617051e+05, 8.743936274050359e+04, 8.528167128814288e+04
6573, 3.611294065023494e-01, 1.931032050318335e-01, 1.871351648091773e-06, 1.035909896049515e-04, 2.407847763868325e-05, 4.595551954971612e-04, 6.201545008162441e-06, 2.815283412793308e+00, 1.984411243515739e-01, 9.625555677638622e+03, 4.014592156726842e+02, 3.143556728146475e-03, 1.740154784270813e-01, 4.044780170621100e-02, 7.719756082363645e-01, 1.041755490219665e-02, 4.387184108495641e+02, 2.197712798021419e+03, 4.207585216218607e+03, 4.729203687051531e+03, 3.333477875376574e+02, 4.587028105553153e+00, -2.961774687246137e-03, 5.468267691071253e+04, -5.474724685733890e+04, 2.944111436894863e+05
6574, 3.642515038492676e-01, 1.931032050318335e-01, 1.837667355990368e-06, 1.043500792203161e-04, 2.412657025469481e-05, 4.625806724230763e-04, 6.198844740696407e-06, 2.841144741664160e+00, 1.719236907601751e-01, 9.694072268239655e+03, 3.985645857278964e+02, 3.067411566793723e-03, 1.741798584781067e-01, 4.027177194233193e-02, 7.721339232263096e-01, 1.034703478645797e-02, 4.343827453397672e+02, 2.162075468604287e+03, 4.169683825146444e+03, 4.742403577615428e+03, 2.869728930671566e+02, 4.634397181660254e+00, -3.102916037701666e-03, 8.848847680080395e+04, -1.930404678632985e+05, 4.886558165179630e+05
6575, 3.227382388844431e-01, 1.811812539263488e-01, 8.172922739265430e-05, 3.862459418027014e-03, 1.098207846605016e-03, 1.787556910383866e-02, 3.439189839027654e-04, 6.817629184239007e+01, 6.803839861453193e+01, 3.571930218403752e+05, 1.837304876742091e+04, 3.513439640386869e-03, 1.660424117737519e-01, 4.721061369035725e-02, 7.684488779291497e-01, 1.478465696635416e-02, 3.607918048927376e+04, 4.652423949330402e+03, 4.655338896055737e+03, 2.930815498142909e+03, 2.924887636735752e+03, 2.763487364421719e+00, 1.157262171842125e+00, 5.691322790140891e+04, 5.612370579683329e+03, 1.026881603421423e+05
6576, 3.249142741120190e-01, 1.833555570083519e-01, 8.780406141933860e-05, 3.882812064363190e-03, 1.060509699419153e-03, 1.778024718829452e-02, 3.159468416636121e-04, 6.752243402981561e+01, 6.738943717685291e+01, 3.548955746434011e+05, 1.834427011287730e+04, 3.796551523013985e-03, 1.678885443138331e-01, 4.585527878114887e-02, 7.687984297206693e-01, 1.366119566133483e-02, 3.610163722189689e+04, 4.674502041723524e+03, 4.677596675208612e+03, 2.919596150902502e+03, 2.913845512532140e+03, 2.743596916193910e+00, 1.157993218451252e+00, 1.215490392895934e+05, -1.421457175282293e+04, 7.431152439138989e+04
6577, 6.753504858873233e-03, 1.808635520558645e-03, 2.065185593761887e-20, 4.647939994602489e-15, 6.356601817104131e-20, 8.543177618529433e-03, 2.216491926213316e-03, 5.548804085751821e+01, 1.428430497222088e+01, 1.727115519579384e+05, 4.140755685207693e+02, 1.919376413163227e-18, 4.319779501844922e-13, 5.907803943855568e-18, 7.940000000000000e-01, 2.059999999995681e-01, 9.194558172224741e+03, 2.954961559022002e+03, 9.773780575048315e+02, 5.157039500772225e+03, 1.327578408687664e+03, 4.868601554910341e+00, 2.820719866811657e-01, 4.511944800985418e+05, -5.055252940012467e+05, 5.077354786136781e+06
6578, 1.002449337199889e-02, 2.684628969264845e-03, 5.728545474427513e-20, 9.511958270102037e-15, 2.281514493978647e-19, 7.392538943123078e-03, 1.917963504125694e-03, 4.801111697694210e+01, 1.309140369755508e+01, 1.497349618411520e+05, 3.750713179366298e+02, 6.152778012656481e-18, 1.021637481326593e-12, 2.450474082255891e-17, 7.940000000000000e-01, 2.059999999989783e-01, 7.671106857761568e+03, 2.849081140193450e+03, 9.913000593359452e+02, 5.156662301407826e+03, 1.406089926050144e+03, 4.976631325753763e+00, 2.324782218045356e-01, 2.286050446370744e+06, -4.808806181601803e+06, 1.086801804289828e+07
