"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6461, 1.911252103719181e-01, 5.118465916237885e-02, 9.145624449935089e-20, 7.443213031465460e-14, 2.615769429549073e-18, 7.530678890589510e-03, 1.977754051999580e-03, 4.673352117287506e+01, 1.251053728311880e+01, 1.376310288677628e+05, 5.871807020408813e+02, 9.618435030339705e-18, 7.828012330053252e-12, 2.750999502570334e-16, 7.919999999999998e-01, 2.079999999921719e-01, 6.734527533863597e+03, 2.449791554508648e+03, 1.139899305680896e+03, 4.914955119805888e+03, 1.315730715940067e+03, 5.109585247402197e+00, 1.773182165288975e-01, 7.375358909872516e+04, -1.358249946158319e+05, 2.564602861733635e+05
6467, 2.748866344462508e-01, 1.333677398387789e-01, 1.463071179948488e-05, 3.257308783768492e-03, 1.746644144788056e-03, 2.182689857237786e-02, 1.761656911265300e-03, 8.345886584584403e+01, 8.328095578671935e+01, 3.969859708960690e+05, 2.008051686299144e+04, 5.114356851996720e-04, 1.138634929431255e-01, 6.105623275424824e-02, 7.629878149565390e-01, 6.158102366088766e-02, 3.735327107980286e+04, 4.095109687891140e+03, 4.091329915530079e+03, 2.917413918395931e+03, 2.911194839362773e+03, 3.013793935567858e+00, 1.060321938582308e+00, 2.603333438536021e+05, -3.132897346394586e+05, 4.241916512761907e+05
6468, 3.877122900800909e-01, 1.931032050318335e-01, 4.412275779424138e-07, 1.098382101599024e-04, 4.046414817170467e-05, 5.625777006415793e-04, 2.141027115690187e-05, 3.348925409405097e+00, 4.238416612373310e-02, 1.069110677671699e+04, 3.932320000599011e+02, 6.005289596091500e-04, 1.494943411748079e-01, 5.507337713644853e-02, 7.656914892787793e-01, 2.914026345035520e-02, 4.642466631150235e+02, 1.925598890176253e+03, 3.531586739744688e+03, 4.558025818098725e+03, 5.768660088039368e+01, 4.775408937687253e+00, -3.508319964484568e-03, 2.518021387030846e+04, -4.839314319004129e+04, 1.910812183930012e+05
6470, 6.864721646543620e-02, 1.838420148965161e-02, 1.038849843999907e-20, 4.818007318591457e-15, 1.057846353502739e-19, 7.333682985050078e-03, 1.926017753644697e-03, 4.532794137875059e+01, 1.213422753135302e+01, 1.336970033729274e+05, 3.661836300218171e+02, 1.121904339368315e-18, 5.203199816658529e-13, 1.142419591468676e-17, 7.920000000000000e-01, 2.079999999994797e-01, 6.892077637140267e+03, 2.574448201759981e+03, 9.851241247227399e+02, 4.895184267598298e+03, 1.310434092177489e+03, 4.964294488234633e+00, 1.818617513540438e-01, 2.839871146756622e+04, -3.667201585235354e+04, 1.889849972124510e+05
6472, 2.429891228266843e-01, 1.014956189540861e-01, 6.417920911298395e-06, 2.845066421783130e-03, 1.717243038622854e-03, 2.152160885439173e-02, 2.103637735858643e-03, 8.524694802479431e+01, 8.572228723850479e+01, 3.950031013235305e+05, 1.775411286986666e+04, 2.276344908940676e-04, 1.009104436519751e-01, 6.090815861412852e-02, 7.633407364316679e-01, 7.461302681133444e-02, 3.306309676843279e+04, 3.718117790118376e+03, 3.764656370690614e+03, 3.023587526567273e+03, 3.040447129764390e+03, 3.312860025622950e+00, 9.365990340315727e-01, 1.799007712468946e+06, 4.476343663699354e+04, 4.060430427205070e+03
6473, 1.971824168569724e-01, 5.572537557558156e-02, 4.244599929158988e-05, 1.165562040799452e-03, 6.201062838690661e-04, 3.526496632633148e-02, 7.852468454645765e-03, 1.254621874801131e+02, 1.236847207079749e+02, 6.013363013930845e+05, 4.945166491737658e+04, 9.443871559448163e-04, 2.593275783722514e-02, 1.379683408520080e-02, 7.846153185045315e-01, 1.747107024170977e-01, 8.106733372087506e+04, 6.090782371105993e+03, 5.181619408118188e+03, 2.791426292004759e+03, 2.751879177606663e+03, 2.459945822624545e+00, 2.320977195720118e+00, 9.436246394517474e+06, -6.840829635224692e+06, 6.249896500269564e+06
6474, 2.456514755971794e-01, 1.041558524654321e-01, 6.150307773789776e-06, 2.776969480326013e-03, 1.672315547898734e-03, 2.109719901765977e-02, 2.078651004625455e-03, 8.362309840058660e+01, 8.404787043394835e+01, 3.871500680314456e+05, 1.734748515278928e+04, 2.225849320450066e-04, 1.005009156945892e-01, 6.052253907896398e-02, 7.635257912942116e-01, 7.522816900019033e-02, 3.237288689653610e+04, 3.715907237289779e+03, 3.755886483857525e+03, 3.026391907444026e+03, 3.041764772942461e+03, 3.316796852954074e+00, 9.166943019850610e-01, 5.200144150115249e+05, -4.260916005556259e+04, 1.016264526956069e+05
6476, 8.665851825713619e-02, 2.320775324132759e-02, 2.406610925927385e-20, 1.115909820229361e-14, 3.112264300850409e-19, 7.389413370054080e-03, 1.940654016366680e-03, 4.568866905824810e+01, 1.223709373067678e+01, 1.347533887465748e+05, 4.167047748666571e+02, 2.579414302438110e-18, 1.196036184960628e-12, 3.335736144174438e-17, 7.919999999999999e-01, 2.079999999988039e-01, 6.904061816420267e+03, 2.559474688718730e+03, 1.023534435070130e+03, 4.896928089146496e+03, 1.311576135931489e+03, 4.980739639764108e+00, 1.822073590989900e-01, 3.366584044194009e+04, 7.250887366516820e+02, 3.490918154858203e+04
6478, 1.174512159084285e-01, 3.145425160177182e-02, 3.985985210947184e-20, 2.315469868435840e-14, 7.460544550090059e-19, 7.478081638336956e-03, 1.963940632267359e-03, 4.631795963734221e+01, 1.240009214569070e+01, 1.365057841516112e+05, 4.772650513767458e+02, 4.221537607835249e-18, 2.452302909344828e-12, 7.901426554879613e-17, 7.920000000000000e-01, 2.079999999975477e-01, 6.851465867953939e+03, 2.509859590537757e+03, 1.065409935081849e+03, 4.905512644407705e+03, 1.313287746022935e+03, 5.038395094823141e+00, 1.806905621020454e-01, 5.884855824034576e+03, 1.065863667096861e+03, 8.093732235169824e+03
6480, 6.247397724255416e-02, 1.673096513775340e-02, 7.213782489942657e-21, 3.478225403326317e-15, 6.886997387225418e-20, 7.288111605444830e-03, 1.914049512537588e-03, 4.505570689269484e+01, 1.204671570192913e+01, 1.328704817658991e+05, 3.485329864103063e+02, 7.839226457188525e-19, 3.779791897501145e-13, 7.484108677215593e-18, 7.920000000000000e-01, 2.079999999996220e-01, 6.844981119125420e+03, 2.572843499835943e+03, 9.721060869672425e+02, 4.896209305076406e+03, 1.309118102527402e+03, 4.966479432158920e+00, 1.805035505957250e-01, 5.820106104707342e+04, -1.078257513198815e+05, 3.060898081500453e+05
6484, 2.793993826251784e-01, 1.378768958255027e-01, 1.608179920190464e-05, 3.352278550549028e-03, 1.769248915433698e-03, 2.204710373347744e-02, 1.715618100510005e-03, 8.395414731703889e+01, 8.377563195395845e+01, 4.007362620819967e+05, 2.043443669866141e+04, 5.564572650299272e-04, 1.159944686808471e-01, 6.121898428645971e-02, 7.628668217613962e-01, 5.936326800626700e-02, 3.805448340486956e+04, 4.122328967139629e+03, 4.119157419159145e+03, 2.904954515190449e+03, 2.898777583775101e+03, 2.987722779135185e+00, 1.080543966702262e+00, 1.405728125384353e+05, -1.422721666538201e+05, 2.784177348689774e+05
6485, 1.977862526932666e-01, 5.632873075257519e-02, 4.662030810870334e-05, 1.432860669958280e-03, 7.750383115651877e-04, 3.621044853390293e-02, 7.770957576132175e-03, 1.294345256827515e+02, 1.271008252138570e+02, 6.201093723733126e+05, 5.200198580715129e+04, 1.008313507423360e-03, 3.099020204683933e-02, 1.676268626323990e-02, 7.831669469335096e-01, 1.680718512489878e-01, 8.188591289787713e+04, 5.953781234222988e+03, 5.287804862470040e+03, 2.799436251441025e+03, 2.748962502971155e+03, 2.483539149574956e+00, 2.344583927296278e+00, 6.600534236303031e+06, -6.166752151555012e+06, 6.107233323699840e+06
6486, 1.965820287273085e-01, 5.512546536080967e-02, 3.878427438310939e-05, 9.521871673247859e-04, 4.896572362280175e-04, 3.502633593189763e-02, 8.055775033457313e-03, 1.236583975174328e+02, 1.226912185225278e+02, 5.944102391418726e+05, 4.766096693679589e+04, 8.703296676453005e-04, 2.136733905829648e-02, 1.098804158244202e-02, 7.860005065279019e-01, 1.807737831637142e-01, 8.218123940962866e+04, 6.253026465608113e+03, 5.057141394441067e+03, 2.774928079091972e+03, 2.753224319344548e+03, 2.427240411748793e+00, 2.353100749964275e+00, 2.678113269804893e+07, -2.003555538722596e+07, 1.567929651220686e+07
6487, 3.452033502855656e-02, 9.244785547492624e-03, 7.587607763201450e-22, 5.487114695823586e-16, 5.476603611546977e-21, 7.085566966306993e-03, 1.860855970948763e-03, 4.387287244469879e+01, 1.172403167156362e+01, 1.292603868153687e+05, 2.721750628403580e+02, 8.481163719193029e-20, 6.133305718169388e-14, 6.121556794213605e-19, 7.920000000000000e-01, 2.079999999999387e-01, 6.572229655657237e+03, 2.540939084977553e+03, 9.105045623244688e+02, 4.903956894547818e+03, 1.310471431295775e+03, 5.005287193996450e+00, 1.726377622077537e-01, 2.221143178069528e+05, -5.740603865699364e+05, 1.591795964202685e+06
6488, 3.939554236250126e-01, 1.931032050318335e-01, 4.318856500535575e-07, 1.125706325045937e-04, 4.136852243624359e-05, 5.760648644559844e-04, 2.184613163615910e-05, 3.430650492412261e+00, 2.267948401799949e-02, 1.094654010042176e+04, 3.950826550216166e+02, 5.741007082368068e-04, 1.496388681576669e-01, 5.499070882862747e-02, 7.657565066899277e-01, 2.903981561554117e-02, 4.752804510384049e+02, 1.925199191248825e+03, 3.489649300290561e+03, 4.560324884984231e+03, 3.014758150812424e+01, 4.777767431088169e+00, -3.190120238552774e-03, 2.268845486347007e+04, -8.394393560949565e+04, 3.195828710681461e+05
6489, 2.407254676266551e-01, 9.923376564599486e-02, 6.702378517996050e-06, 2.923481236028673e-03, 1.769180218705555e-03, 2.187528405478843e-02, 2.096855980490044e-03, 8.683954051266193e+01, 8.693781137803255e+01, 4.017568883211639e+05, 1.804521088626623e+04, 2.337644564697024e-04, 1.019646981000334e-01, 6.170517691774703e-02, 7.629625622393085e-01, 7.313379828644125e-02, 3.355959693054358e+04, 3.707854119127838e+03, 3.766812436857953e+03, 3.028775222634044e+03, 3.032202697726430e+03, 3.313967557222632e+00, 9.509174364338846e-01, 4.154024733674935e+05, -7.060909629783662e+04, 5.686326835215689e+05
6490, -3.794201605128813e-03, -6.938893903907228e-18, 1.091604381240575e-49, 2.188205694749525e-29, 2.641512582102884e-49, 1.881393702146616e-03, 4.941033965233538e-04, 1.283525985343177e+01, 8.211361478255032e-15, 3.548102737361564e+04, 5.745228322244692e+01, 4.595267162615183e-47, 9.211569637254836e-27, 1.111983080754700e-46, 7.919999999999999e-01, 2.080000000000000e-01, 5.858999999996565e+02, 8.530999999995025e+02, 8.531000000034602e+02, 5.403189025412057e+03, 3.456691857402198e-12, 9.195000000002679e+00, -9.904580376820106e-15, 4.000000000000000e+00, 9.654646898852512e-18, 4.000000000000000e+00
6491, 4.540248651485496e-02, 1.215910131826755e-02, 1.936469978554454e-21, 1.135979936143594e-15, 1.510307825132247e-20, 7.107355453604049e-03, 1.866578199935281e-03, 4.397100486167079e+01, 1.176429684265537e+01, 1.296144477418490e+05, 2.958014375025975e+02, 2.157883101565458e-19, 1.265866207619463e-13, 1.682994195679605e-18, 7.919999999999999e-01, 2.079999999998734e-01, 6.635861096291723e+03, 2.557675130132234e+03, 9.322173878408155e+02, 4.899858474474346e+03, 1.310940920319154e+03, 4.985112213107318e+00, 1.744728080787761e-01, 1.011534898972606e+05, -1.824665178650303e+05, 3.809537795065378e+05
6492, 5.306430483634578e-02, 1.421098949453924e-02, 3.561592922116115e-21, 1.890326019172010e-15, 3.035629865016966e-20, 7.171363936290589e-03, 1.883388508518871e-03, 4.435117072154182e+01, 1.186614788762835e+01, 1.307634950334771e+05, 3.175220088236559e+02, 3.933396240067300e-19, 2.087661734203705e-13, 3.352526624575446e-18, 7.920000000000000e-01, 2.079999999997913e-01, 6.713877174609493e+03, 2.564647956356617e+03, 9.496206791861453e+02, 4.898109693430260e+03, 1.310488382752862e+03, 4.976557883389510e+00, 1.767226877131656e-01, 4.937983159544272e+04, -1.386652575525796e+05, 5.062912037411280e+05
6493, 3.149042552482093e-01, 1.733535062186065e-01, 2.479580912969989e-05, 3.877035629286792e-03, 1.821377149919052e-03, 2.269897674802818e-02, 1.342944030644203e-03, 8.459472980849870e+01, 8.448402820740077e+01, 4.114382898408169e+05, 2.133687554659450e+04, 8.330489286293478e-04, 1.302542845180492e-01, 6.119164232284140e-02, 7.626029931920281e-01, 4.511803103845201e-02, 4.048259852701806e+04, 4.208052444374459e+03, 4.210663304718218e+03, 2.842074992029588e+03, 2.838355821192701e+03, 2.873281765825456e+00, 1.150567568004336e+00, 2.253211804867194e+05, -4.131989199044840e+04, 8.940334552903537e+04
6494, 1.940885123817834e-01, 5.263393387896890e-02, 3.231540130615910e-06, 4.751194433524753e-05, 1.610540430016741e-05, 3.880651862553101e-02, 1.013833461857022e-02, 1.361418044210638e+02, 1.263561854395847e+02, 6.351645366412939e+05, 2.486728079576742e+04, 6.593405227705482e-05, 9.694000058689250e-04, 3.286032437010001e-04, 7.917806755686484e-01, 2.068553871295045e-01, 1.089750803984981e+05, 7.683352957242680e+03, 3.040282606011691e+03, 2.777740794473796e+03, 2.578081966976824e+03, 2.147773778586954e+00, 3.125799384243039e+00, 6.712386419548760e+06, -6.276897525941662e+06, 1.476199393267325e+07
6496, 3.361121923550148e-01, 1.931032050318335e-01, 4.361947316954396e-06, 5.172244378134275e-04, 1.977136516468038e-04, 2.684483384373923e-03, 1.077533118247569e-04, 1.286874763312732e+01, 8.274924746853110e+00, 5.030338411206192e+04, 2.469615104894570e+03, 1.242176189128982e-03, 1.472929025507028e-01, 5.630402489887971e-02, 7.644753817223910e-01, 3.068551463889742e-02, 3.011915826184680e+03, 2.616957414934992e+03, 4.220483601602604e+03, 3.664705401564075e+03, 2.356496706739699e+03, 3.918146070434302e+00, 6.996306040669180e-02, 2.594722443513750e+06, -1.993813082493230e+05, 9.181072716768254e+05
6497, 3.392524515631733e-01, 1.931032050318335e-01, 7.368523830339398e-07, 9.243741183438262e-05, 3.524571430096584e-05, 4.793396259365249e-04, 1.917095681092873e-05, 2.678774408478786e+00, 8.790846069198470e-01, 9.097263078211268e+03, 4.321588843283418e+02, 1.175333328058151e-03, 1.474444181629017e-01, 5.621948662033829e-02, 7.645816866363794e-01, 3.057907525232242e-02, 4.213589542614533e+02, 2.050491387002251e+03, 4.164101242155801e+03, 4.272840684413391e+03, 1.402204105578912e+03, 4.568528921577931e+00, -4.745144280649818e-03, 1.832445084357566e+06, -1.561706580517858e+06, 1.775926573822960e+06
6498, 3.486437171119391e-01, 1.931032050318335e-01, 5.072049191104556e-07, 7.795084069282885e-05, 2.945898621653481e-05, 4.029486876581161e-04, 1.591105141261383e-05, 2.350629970043366e+00, 3.638274413260058e-01, 7.649705036384653e+03, 3.382956951167253e+02, 9.628460234582109e-04, 1.479769894936091e-01, 5.592309274808860e-02, 7.649325291437694e-01, 3.020454259107475e-02, 3.482923296264062e+02, 2.016706408661089e+03, 3.972675591441342e+03, 4.462288581994339e+03, 6.906672074870634e+02, 4.624812467552728e+00, -6.852288272820022e-03, 1.950972623622978e+05, -2.727696162279249e+05, 5.925632949349749e+05
6499, 3.517719059604301e-01, 1.931032050318335e-01, 5.803210563937742e-07, 9.458700420012857e-05, 3.564826502103049e-05, 4.884564021901484e-04, 1.920926781905968e-05, 2.838870540905251e+00, 3.854367059341539e-01, 9.244338569121423e+03, 4.014612861905729e+02, 9.089085185258760e-04, 1.481437437296856e-01, 5.583290730415454e-02, 7.650285647706686e-01, 3.008587567696541e-02, 4.496565349224670e+02, 2.147939030442003e+03, 3.917859234096863e+03, 4.446286394733385e+03, 6.036773980821970e+02, 4.452946922454250e+00, -3.929079800038710e-03, 1.257999988162549e+05, -1.570296813427721e+05, 5.407594798889124e+05
6500, 3.456969908326076e-01, 1.931032050318335e-01, 5.904518622658080e-07, 8.632536425656833e-05, 3.270017456724360e-05, 4.466150026960436e-04, 1.769544010893996e-05, 2.575706422029230e+00, 4.864959052422277e-01, 8.460322299922937e+03, 3.816185408871287e+02, 1.011175087135093e-03, 1.478360274606232e-01, 5.600050398770683e-02, 7.648480648939150e-01, 3.030422857061983e-02, 4.053724971989592e+02, 2.117634712467350e+03, 4.018858770294335e+03, 4.411011857487110e+03, 8.331458850623774e+02, 4.487038860248367e+00, -5.206172378274075e-03, 4.255062806567831e+05, -5.167244027017815e+05, 9.984441317263703e+05
6501, 3.425745434480854e-01, 1.931032050318335e-01, 5.007257729171956e-07, 6.758904089140877e-05, 2.569710740083851e-05, 3.501306943414047e-04, 1.394443102238861e-05, 2.029006065542780e+00, 4.159091751651702e-01, 6.658222994611234e+03, 3.075153989332613e+02, 1.093617233012779e-03, 1.476188043028365e-01, 5.612413223392147e-02, 7.647079136903372e-01, 3.045553253989195e-02, 2.934485059721996e+02, 1.955215197679928e+03, 4.092363160462524e+03, 4.431479502717723e+03, 9.083723385733894e+02, 4.705985239270007e+00, -8.433910991781259e-03, 6.893827417439638e+05, -9.334403838437371e+05, 1.648124026113298e+06
6502, 3.291954133244132e-01, 1.876332883915713e-01, 3.707634265225033e-05, 4.136522676273619e-03, 1.647166113662237e-03, 2.191460209058484e-02, 9.522179779282631e-04, 7.957072019322726e+01, 7.947141323772868e+01, 3.950027479944741e+05, 2.102219246182941e+04, 1.292417691915983e-03, 1.441920833446390e-01, 5.741738463225578e-02, 7.639054293682279e-01, 3.319268496296129e-02, 4.055789847056932e+04, 4.323959402106971e+03, 4.328209136385186e+03, 2.773698784175562e+03, 2.770237114090665e+03, 2.746673914436092e+00, 1.152739117935064e+00, 1.206369709498121e+05, 8.661751717123750e+02, 4.174260255397150e+04
6503, 3.269838001270953e-01, 1.854234356602422e-01, 3.613505169237249e-05, 4.112817163398601e-03, 1.662758604459810e-03, 2.197402262428433e-02, 9.848792077797523e-04, 7.994254552826824e+01, 7.983871185934213e+01, 3.962344275516241e+05, 2.107941141166870e+04, 1.255970880075933e-03, 1.429520188951469e-01, 5.779364605801959e-02, 7.637662391958465e-01, 3.423212497091097e-02, 4.058681612878470e+04, 4.318954314866649e+03, 4.322841143276231e+03, 2.778618116211062e+03, 2.775009097863644e+03, 2.754807112512703e+00, 1.153573064625232e+00, 9.490105915552301e+04, 1.340501599944848e+04, 1.895630289245326e+04
6504, 3.548840337785884e-01, 1.931032050318335e-01, 5.663496302312548e-07, 9.902764899725357e-05, 3.718617641206781e-05, 5.107141278426604e-04, 1.997893177935884e-05, 2.990883757207319e+00, 2.950285567894214e-01, 9.675374562404297e+03, 4.092014817172435e+02, 8.484978884859861e-04, 1.483619774618580e-01, 5.571186151145412e-02, 7.651454789818009e-01, 2.993218415640102e-02, 4.588026975258180e+02, 2.096186624460427e+03, 3.853560748950930e+03, 4.480904404689400e+03, 4.420080708389893e+02, 4.522892466558614e+00, -3.665316670465886e-03, 1.338146259701553e+05, -2.683489984842507e+05, 6.528390102975961e+05
6505, 3.580060152689784e-01, 1.931032050318335e-01, 5.482477521159297e-07, 1.000662406251538e-04, 3.749461169033351e-05, 5.156599146479610e-04, 2.010783231863406e-05, 3.029972419448619e+00, 2.490159983439495e-01, 9.774532268889188e+03, 4.065852901599718e+02, 8.135726201735892e-04, 1.484933650199672e-01, 5.564015421415824e-02, 7.652138768640496e-01, 2.983903128165141e-02, 4.568703770460766e+02, 2.067372896287182e+03, 3.813716714495585e+03, 4.496329607974871e+03, 3.695274580806487e+02, 4.563035154011740e+00, -3.721042215612820e-03, 8.124808589741531e+04, -1.707797044304990e+05, 5.164516165680992e+05
6506, 3.311382576177457e-01, 1.895745861616219e-01, 3.824040881078245e-05, 4.162063574465778e-03, 1.630814692884601e-03, 2.186252675130124e-02, 9.200205362943334e-04, 7.921104302879222e+01, 7.910166756293968e+01, 3.938691636254811e+05, 2.098431675514315e+04, 1.336438639467566e-03, 1.454571944656662e-01, 5.699425914002976e-02, 7.640589213207853e-01, 3.215318643405112e-02, 4.056917468506760e+04, 4.331806805763053e+03, 4.335487360354005e+03, 2.768294112649677e+03, 2.764471622165896e+03, 2.736884513044990e+00, 1.153064308920047e+00, 2.148905874436449e+05, 1.942339142533766e+04, 1.424052413852512e+04
6507, 3.333025710014283e-01, 1.917371767304354e-01, 3.919248155658772e-05, 4.184477790304962e-03, 1.613474745013103e-03, 2.179756459753865e-02, 8.879155874023376e-04, 7.881764428743253e+01, 7.873646951471417e+01, 3.925443353699195e+05, 2.091101254320673e+04, 1.374083951925045e-03, 1.467073160586423e-01, 5.656824130306193e-02, 7.642201390407465e-01, 3.113021964562422e-02, 4.051174044457862e+04, 4.335031054232693e+03, 4.339484647408794e+03, 2.763337656675982e+03, 2.760491678364238e+03, 2.729712192342902e+00, 1.151407982034883e+00, 4.085646018189501e+06, -7.030380013884616e+05, 5.165172218894575e+05
6508, 1.649088595480120e-02, 4.416373827605629e-03, 2.347288169370793e-22, 2.289540493267406e-16, 1.488943180806232e-21, 7.805397137947353e-03, 2.049902278652612e-03, 4.847061889317267e+01, 1.328068857325506e+01, 1.427200465341834e+05, 2.710307786463736e+02, 2.381752263576121e-20, 2.323156706341079e-14, 1.510804611677517e-19, 7.919999999999999e-01, 2.079999999999768e-01, 6.911947755673425e+03, 2.425836754524153e+03, 8.844160792394707e+02, 4.918228949140715e+03, 1.347568248498383e+03, 5.146340136152329e+00, 1.824347790681333e-01, 1.105489439234558e+06, -2.428504674426576e+06, 6.071761443190204e+06
6509, 1.327328901864671e-02, 3.554679014145373e-03, 2.340796445212757e-22, 2.218714569001786e-16, 1.301844514729772e-21, 8.728240300561576e-03, 2.292265129440192e-03, 5.419696698916136e+01, 1.458706161054373e+01, 1.594857220076504e+05, 2.979705079387260e+02, 2.124037286747505e-20, 2.013260265687638e-14, 1.181292929801258e-19, 7.919999999999999e-01, 2.079999999999799e-01, 7.837474971610756e+03, 2.459832880122485e+03, 8.801583044795278e+02, 4.917829525460483e+03, 1.323629093347409e+03, 5.103979933809029e+00, 2.091257494310494e-01, 2.755119068494279e+06, -7.575535332510054e+06, 2.102175191896666e+07
6510, 3.611295887621773e-01, 1.931032050318335e-01, 5.533419492179078e-07, 1.074664255903596e-04, 4.012923911162673e-05, 5.531104266843536e-04, 2.146266289631579e-05, 3.253967665802161e+00, 2.305921206268319e-01, 1.048241865751849e+04, 4.262017671837497e+02, 7.656358538128561e-04, 1.486967482392855e-01, 5.552513105777786e-02, 7.653155058744698e-01, 2.969697897465396e-02, 4.905963677141789e+02, 2.069703857433192e+03, 3.757657566966283e+03, 4.502377446002673e+03, 3.190605653668159e+02, 4.562335483767089e+00, -2.748429631259323e-03, 5.742413032990984e+04, -7.793903514491170e+04, 3.429817819953579e+05
6511, 3.642515038492676e-01, 1.931032050318335e-01, 5.344291801149808e-07, 1.087548315041623e-04, 4.050793980946914e-05, 5.592315275667321e-04, 2.162135268871107e-05, 3.299119434015910e+00, 1.973204816153631e-01, 1.060511409757728e+04, 4.233395931798058e+02, 7.314434011517400e-04, 1.488466700676306e-01, 5.544095713769490e-02, 7.653889902993107e-01, 2.959193909421196e-02, 4.882706986668043e+02, 2.037362446314840e+03, 3.715108369295925e+03, 4.515320699934882e+03, 2.700615339877001e+02, 4.608057641863785e+00, -2.815498824415962e-03, 8.177631128894698e+04, -1.869945357957109e+05, 4.986902663131282e+05
6512, 3.249170204712120e-01, 1.833583011814157e-01, 3.461964286892891e-05, 4.082930639918301e-03, 1.685812579357804e-03, 2.207292718144970e-02, 1.030876434426712e-03, 8.055133951332117e+01, 8.043521218432610e+01, 3.982785301239942e+05, 2.114406946298135e+04, 1.197614539468984e-03, 1.412428521149803e-01, 5.831815375746192e-02, 7.635797579203094e-01, 3.566162166777926e-02, 4.061599621474871e+04, 4.307728016068029e+03, 4.311223079055710e+03, 2.786552586347941e+03, 2.782535335847676e+03, 2.768495928044377e+00, 1.154414579381623e+00, 1.916265732894351e+05, -4.055680430574172e+04, 3.509899603226234e+04
6513, 3.227420697956437e-01, 1.811850817881062e-01, 3.214869722424637e-05, 4.044760958076227e-03, 1.724117859451678e-03, 2.226506488025598e-02, 1.103128968921071e-03, 8.165955301701968e+01, 8.154886357522193e+01, 4.021943910185698e+05, 2.123833075120851e+04, 1.102144511269046e-03, 1.386653729152331e-01, 5.910743512625025e-02, 7.633067952848774e-01, 3.781825216237020e-02, 4.067888761720951e+04, 4.284808156727842e+03, 4.287781508715711e+03, 2.799510895343963e+03, 2.795716161147368e+03, 2.792621223597743e+00, 1.156228283538841e+00, 1.668489620235969e+05, -1.366329195800143e+03, 5.098665259882133e+04
6514, 6.755040300972012e-03, 1.809046722620040e-03, 1.199870883513363e-22, 1.219614647852636e-16, 3.946367956145769e-22, 1.095396594597354e-02, 2.876799137326261e-03, 6.764191431930851e+01, 1.780516843311751e+01, 1.994351749288434e+05, 3.505603909092732e+02, 8.675376064062847e-21, 8.818128574284515e-15, 2.853325851735307e-20, 7.920000000000000e-01, 2.079999999999912e-01, 1.055590443732757e+04, 2.639855731813416e+03, 8.642959950178478e+02, 4.890684926821825e+03, 1.287359616469556e+03, 4.892474322874306e+00, 2.875216291563610e-01, 2.099353330981734e+06, -2.601349933451703e+06, 4.031318362539408e+06
6515, 1.001596065839764e-02, 2.682343849282189e-03, 2.197270651919946e-22, 1.941142478570804e-16, 9.814010049528642e-22, 9.395859640359215e-03, 2.467599501508287e-03, 5.811025008912488e+01, 1.598011924136904e+01, 1.714625437945409e+05, 3.126188466018892e+02, 1.852133197951929e-20, 1.636236493385187e-14, 8.272469211693678e-20, 7.919999999999999e-01, 2.079999999999836e-01, 8.659132426055417e+03, 2.524608213808147e+03, 8.737819633824524e+02, 4.898255171128480e+03, 1.347003352923694e+03, 5.025462263141787e+00, 2.328212544225920e-01, 3.232457241956552e+06, -7.181453511511739e+06, 1.648646197800409e+07
6516, 4.780267737227622e-01, 1.931032050318335e-01, 3.699868484163189e-07, 1.380016713867814e-04, 4.987113570958055e-05, 7.020030805577926e-04, 2.598224221305829e-05, 4.171659512689921e+00, 2.627455438352347e-04, 1.330337900362109e+04, 4.116127748575311e+02, 4.038152089706631e-04, 1.506193368977490e-01, 5.443091605652953e-02, 7.661881007038274e-01, 2.835783113292345e-02, 6.076179669706847e+02, 2.019590047939960e+03, 3.167672905084125e+03, 4.553079562373530e+03, 2.867686977093537e-01, 4.655473338885436e+00, 6.263171982147188e-04, 1.762692327904773e+04, -3.380590034551129e+02, 1.746311351200450e+04
6517, 3.178688628659795e-02, 8.512748984012969e-03, 5.613991267720948e-22, 4.387654049627180e-16, 4.053660842940840e-21, 7.090100262231470e-03, 1.862046533514897e-03, 4.392805843762905e+01, 1.170320583229944e+01, 1.293686773177882e+05, 2.659741695322632e+02, 6.271111718574781e-20, 4.901231123367825e-14, 4.528143846866707e-19, 7.919999999999999e-01, 2.079999999999510e-01, 6.550843906179550e+03, 2.531051630662007e+03, 9.042619773258527e+02, 4.906985937551807e+03, 1.307307185563543e+03, 5.017139686357496e+00, 1.720210257188979e-01, 2.926060166997816e+05, -6.603089494349282e+05, 1.621113750679368e+06
