"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6675, 4.808834615488594e-03, 1.287839318963004e-03, 1.382295556771152e-24, 9.215668614315649e-18, 3.543080648207479e-24, 4.543097608980329e-03, 1.303874860749815e-03, 2.755906778413256e+01, 5.746422503360458e+00, 7.667403954953131e+04, 1.607834119660459e+02, 2.364121883465866e-22, 1.576143664439208e-15, 6.059684163984096e-22, 7.769999999999999e-01, 2.229999999999984e-01, 4.200867088322950e+03, 2.489846529689701e+03, 8.807166340673899e+02, 4.713391062948592e+03, 9.828030716938990e+02, 4.800728802017908e+00, 2.298194373026997e-01, 2.238207052064089e+06, -6.028497723878724e+06, 1.654871966871865e+07
6676, 2.429859408445049e-01, 1.014924395047961e-01, 1.637667883618671e-06, 9.735127573516977e-04, 4.694800334606143e-04, 1.051558013583423e-02, 1.857509837699711e-03, 3.940774001013619e+01, 3.977315905266486e+01, 1.747652587200858e+05, 1.001242874534107e+04, 1.185193962818068e-04, 7.045393356497331e-02, 3.397666321034769e-02, 7.610213412124485e-01, 1.344295426159487e-01, 1.636046586471639e+04, 3.857986947947126e+03, 4.014840661536814e+03, 2.851971148454960e+03, 2.878416830600643e+03, 3.124906091917171e+00, 9.505250126080457e-01, 2.202783971011853e+05, 3.674350866818930e+04, 2.289260892012915e+05
6677, 1.175747106582185e-01, 3.148732435373398e-02, 8.817643449605251e-22, 1.110036723214901e-15, 1.152275128696261e-20, 3.805088111529397e-03, 1.092065185161124e-03, 2.283623664295616e+01, 6.113925142180809e+00, 6.432051274518915e+04, 1.929879422234570e+02, 1.800565127410282e-19, 2.266697928293991e-13, 2.352948864138484e-18, 7.769999999999999e-01, 2.229999999997733e-01, 3.416562760397568e+03, 2.417744424393385e+03, 9.803350932023425e+02, 4.663165569757359e+03, 1.248465133062343e+03, 4.884570558972521e+00, 1.833333227304564e-01, 1.125313664419379e+04, 8.403137325120668e+03, 1.009755081313835e+04
6681, 2.793246423414377e-01, 1.378022150357673e-01, 3.520466210860202e-06, 1.133697729182361e-03, 5.803793110741407e-04, 1.064103603208223e-02, 1.689596459053790e-03, 3.887004973299299e+01, 3.880777084544224e+01, 1.761491931502573e+05, 1.065114714148337e+04, 2.505985602072854e-04, 8.070039637561238e-02, 4.131334062534236e-02, 7.574645370909775e-01, 1.202711273478605e-01, 1.816492332029862e+04, 4.176448639307850e+03, 4.175830210244171e+03, 2.766900153230991e+03, 2.762466933703593e+03, 2.882385918134244e+00, 1.057476119511684e+00, 1.165727818890628e+05, -1.530641270485016e+05, 3.143165556310629e+05
6682, -3.793883903379684e-03, -6.938893903907228e-18, 5.915765121363210e-49, 4.931970817573150e-29, 1.380437950749401e-48, 9.917032666885137e-04, 2.846201138629840e-04, 6.562601628734052e+00, 1.404284092850974e-14, 1.733061406902408e+04, 3.473298032198345e+01, 4.635004898842342e-46, 3.864201575185477e-26, 1.081573817250700e-45, 7.770000000000000e-01, 2.230000000000000e-01, 3.234000000000571e+02, 8.781000000001890e+02, 8.780999999988691e+02, 5.141801622327376e+03, 1.100257281382861e-11, 8.632999999999045e+00, 3.385983904073779e-15, 4.000000000000000e+00, -8.623748290605013e-17, 4.000000000000000e+00
6683, 8.663513827698169e-02, 2.320149192021196e-02, 5.438926729500043e-22, 6.317985284241631e-16, 5.283762707229100e-21, 3.765798211300301e-03, 1.080788933229699e-03, 2.257800555039812e+01, 6.044091573661128e+00, 6.361985461630322e+04, 1.761342846634462e+02, 1.122217875652533e-19, 1.303594693715859e-13, 1.090202765298839e-18, 7.770000000000000e-01, 2.229999999998696e-01, 3.417793475142445e+03, 2.443849611131809e+03, 9.562133573322265e+02, 4.658537002863422e+03, 1.247081996757632e+03, 4.853552212353494e+00, 1.834062678164378e-01, 1.830416710340439e+04, -5.294413477926230e+03, 1.605430316941572e+04
6684, 4.985794489409909e-02, 1.335230402611547e-02, 1.550319197511662e-22, 2.106497094990509e-16, 1.014671221336684e-21, 3.697101524069709e-03, 1.061072895582216e-03, 2.216447825482422e+01, 5.935442031365738e+00, 6.245193373966680e+04, 1.528897033964734e+02, 3.258222714805407e-20, 4.427111974479727e-14, 2.132480089729174e-19, 7.770000000000000e-01, 2.229999999999558e-01, 3.362795840162095e+03, 2.449203268008436e+03, 9.215097081156804e+02, 4.658189528168798e+03, 1.247420020344624e+03, 4.847995127586762e+00, 1.801465301484567e-01, 3.160536948887054e+03, -2.349610907061619e+04, 3.510128785972412e+05
6686, 3.939565680341924e-01, 1.931032050318335e-01, 1.172794876925557e-07, 5.054823003464756e-05, 2.590703846052245e-05, 3.256219634224653e-04, 3.259637808041185e-05, 1.896750018216717e+00, 8.763348790493185e-03, 5.747634746771072e+03, 2.618321954257574e+02, 2.697376843182502e-04, 1.162587148374585e-01, 5.958505361316258e-02, 7.489162521496328e-01, 7.497024171542800e-02, 2.663618602236803e+02, 1.921357571576872e+03, 3.696216757997126e+03, 4.362441955626410e+03, 2.015531834362552e+01, 4.656193000479845e+00, -3.380679420249081e-03, 1.024604198790129e+04, -3.737431197640185e+04, 1.863401926507450e+05
6687, 6.248730289276123e-02, 1.673453383945758e-02, 2.565816691295217e-22, 3.203942117403857e-16, 1.943810812966819e-21, 3.724658912125256e-03, 1.068981901420441e-03, 2.232890508215804e+01, 5.975858966651192e+00, 6.291696454707778e+04, 1.607899341459116e+02, 5.352542652016506e-20, 6.683734226290084e-14, 4.054978018949476e-19, 7.770000000000000e-01, 2.229999999999331e-01, 3.388333666312862e+03, 2.449544695503870e+03, 9.333597449091118e+02, 4.658026320841631e+03, 1.246622181153921e+03, 4.847291357472157e+00, 1.816601700330036e-01, 5.302548832708048e+04, -1.003185207326349e+05, 2.251861365763453e+05
6688, 2.456080078718469e-01, 1.041124193408390e-01, 1.464409109543621e-06, 9.354657075715801e-04, 4.508196763109066e-04, 1.017527160163225e-02, 1.805288026051060e-03, 3.836096568810383e+01, 3.843234345563127e+01, 1.691681436799639e+05, 9.545427442614113e+03, 1.095433284390302e-04, 6.997636560721693e-02, 3.372301329393766e-02, 7.611487198145820e-01, 1.350423579558244e-01, 1.574135981098823e+04, 3.838368372876615e+03, 3.974091623134133e+03, 2.869545017320964e+03, 2.874884343729510e+03, 3.141326760361437e+00, 9.138302833795279e-01, 3.614929397252923e+05, 3.688874956729054e+04, 2.872125957560990e+05
6689, 2.407190534218363e-01, 9.922735654694664e-02, 1.855848112386620e-06, 1.024102400288593e-03, 4.957690780552583e-04, 1.088230497711225e-02, 1.901737830479783e-03, 4.069274272507624e+01, 4.105343223941229e+01, 1.808524769145407e+05, 1.048476363759667e+04, 1.297272425739340e-04, 7.158666682691839e-02, 3.465518272765402e-02, 7.606934037904016e-01, 1.329350194124521e-01, 1.702391637505488e+04, 3.873724427458394e+03, 4.049404485515849e+03, 2.844498572518371e+03, 2.869711441937934e+03, 3.107885859396825e+00, 9.898480602293547e-01, 4.627764244468048e+05, -1.923688046130925e+05, 4.043949208145268e+05
6690, 1.940931592907204e-01, 5.263857708892034e-02, 5.341581101307572e-08, 1.544785345637644e-06, 1.999506867565471e-07, 1.869002944560012e-02, 5.362453222902617e-03, 6.140451611566724e+01, 5.966452210169935e+01, 2.810797852503179e+05, 6.839770966914741e+03, 2.220636377034991e-06, 6.422080781276147e-05, 8.312478275693041e-06, 7.769938991396197e-01, 2.229313469379149e-01, 5.163731332634413e+04, 7.438919209036998e+03, 2.188588365047796e+03, 2.552747952610941e+03, 2.480411804755873e+03, 2.053137429278271e+00, 3.041401620654502e+00, 3.515156414069080e+07, -1.480207469007432e+07, 8.186458424385558e+06
6691, 1.959735085070040e-01, 5.451742952862183e-02, 1.219018147268957e-06, 3.359113427027595e-05, 7.472908164684262e-06, 1.681443423388241e-02, 4.789539550878481e-03, 5.602855708070931e+01, 5.553781610803519e+01, 2.570534753501223e+05, 1.346500052839668e+04, 5.631542469344818e-05, 1.551821846625764e-03, 3.452286563019301e-04, 7.767825335353439e-01, 2.212641005370350e-01, 4.235600716227652e+04, 6.771195169590673e+03, 3.444725027019274e+03, 2.588371628453769e+03, 2.565700689261819e+03, 2.201595252358553e+00, 2.491293905624829e+00, 2.242315465953380e+07, -1.901368756000533e+07, 1.845398160332802e+07
6693, 1.536489957242690e-02, 4.114826851719207e-03, 1.664306764922828e-23, 4.036968061714496e-17, 6.918097177775903e-23, 3.813177809564630e-03, 1.094386938909757e-03, 2.288452877343229e+01, 6.243674704196214e+00, 6.448369860282158e+04, 1.399905169929679e+02, 3.391308826725510e-21, 8.226010798878269e-15, 1.409680265538315e-20, 7.769999999999999e-01, 2.229999999999918e-01, 3.397387362067284e+03, 2.399074393338893e+03, 8.900275523445205e+02, 4.663112958529218e+03, 1.272255186472503e+03, 4.909793608224793e+00, 1.821967871638252e-01, 1.141906501292048e+06, -2.622644967093215e+06, 6.464163279532630e+06
6694, 9.321872442638955e-03, 2.496462202988122e-03, 1.922824776021943e-23, 4.510916419658169e-17, 6.351975090966301e-23, 4.425563049973777e-03, 1.270142291047770e-03, 2.648729062344380e+01, 7.217519060819559e+00, 7.473230413676525e+04, 1.608950531664701e+02, 3.375920383685196e-21, 7.919855662422810e-15, 1.115221857636863e-20, 7.770000000000001e-01, 2.229999999999921e-01, 4.050286353712190e+03, 2.464352911286953e+03, 8.875325493070881e+02, 4.650396928485243e+03, 1.267186174263188e+03, 4.830697205572631e+00, 2.208944409304315e-01, 3.290220429860560e+06, -7.649485891870772e+06, 1.808210157236431e+07
6695, 2.028812938851570e-01, 6.141971624126158e-02, 1.225160991330479e-05, 7.314144119895682e-04, 2.694750380487256e-04, 1.889203406678443e-02, 4.586556276081090e-03, 6.452058868915279e+01, 6.428917927716873e+01, 2.989198440233035e+05, 2.690036639624301e+04, 5.002345367831189e-04, 2.986372829098716e-02, 1.100269448560626e-02, 7.713637617555861e-01, 1.872695809310373e-01, 3.984803984423467e+04, 5.487950804786547e+03, 5.177498647462259e+03, 2.634382503546949e+03, 2.624934032625149e+03, 2.456454446703223e+00, 2.342645413019511e+00, 6.253735936958643e+05, -5.215196666086334e+05, 1.469583401370417e+06
6696, 2.055637228009349e-01, 6.410000991707998e-02, 1.345560516932954e-05, 9.852992905834946e-04, 3.747617298409212e-04, 1.915250526604073e-02, 4.365738474833568e-03, 6.571494615617195e+01, 6.547003659348638e+01, 3.050231764971016e+05, 2.740197648384668e+04, 5.405646274602470e-04, 3.958335112010807e-02, 1.505565393220508e-02, 7.694315301155348e-01, 1.753889002046919e-01, 3.927787949587298e+04, 5.277324770379873e+03, 5.229036617198996e+03, 2.640028073092703e+03, 2.630189091876434e+03, 2.497052242321419e+00, 2.308851720526954e+00, 1.741991446045666e+06, -1.642592162347704e+06, 1.715253273188882e+06
6697, 3.361156850475002e-01, 1.931032050318335e-01, 9.254953094665761e-07, 1.890106812915157e-04, 9.764926252545358e-05, 1.239591330706081e-03, 1.280343264560850e-04, 6.048300318781307e+00, 3.395630057875285e+00, 2.157046361593817e+04, 1.222965370758731e+03, 5.591403486490446e-04, 1.141912845529643e-01, 5.899505068834284e-02, 7.489022599507431e-01, 7.735226445930074e-02, 1.324298343572077e+03, 2.512836181541264e+03, 4.227033051426583e+03, 3.654096043908305e+03, 2.051478548862523e+03, 3.914474308429162e+00, 5.932375153090672e-02, 2.672506830441678e+06, -2.405020306529991e+05, 8.736857303992379e+05
6698, 3.392559795062182e-01, 1.931032050318335e-01, 1.829157164417859e-07, 3.945618418036066e-05, 2.037741039009807e-05, 2.585080302752311e-04, 2.665309265123520e-05, 1.431267298338532e+00, 4.169468781777753e-01, 4.554191856282678e+03, 2.515391665305718e+02, 5.299176390398362e-04, 1.143068970403751e-01, 5.903456200333251e-02, 7.489130389727133e-01, 7.721558434453939e-02, 2.202805743862187e+02, 2.004177305094558e+03, 4.188040874347603e+03, 4.146465937014562e+03, 1.207919743513756e+03, 4.517109906294674e+00, -6.111940560606243e-03, 1.713693037674751e+06, -1.714772649475225e+06, 2.096961250436275e+06
6699, 3.456949440184193e-01, 1.931032050318335e-01, 1.720585000361531e-07, 4.252965993490016e-05, 2.194116045455138e-05, 2.778409945521885e-04, 2.850078410220034e-05, 1.566503167594728e+00, 2.821377054084114e-01, 4.878641159427809e+03, 2.613352569892972e+02, 4.637887215478815e-04, 1.146399428387956e-01, 5.914304003786570e-02, 7.489285308768547e-01, 7.682469752493616e-02, 2.527921931773469e+02, 2.139533271886101e+03, 4.094489725823918e+03, 4.222555126580827e+03, 7.605104407182738e+02, 4.342647504363019e+00, -4.184960455764501e-03, 4.315658057486210e+05, -4.638160815698956e+05, 8.350828785336858e+05
6700, 3.425719980037906e-01, 1.931032050318335e-01, 1.501803031330025e-07, 3.473248282546848e-05, 1.792996491323042e-05, 2.272714618733052e-04, 2.337956732057147e-05, 1.284609198860204e+00, 2.652481760307655e-01, 4.004220676800829e+03, 2.173385916358342e+02, 4.948872774453956e-04, 1.144535169115516e-01, 5.908438946711739e-02, 7.489248101191149e-01, 7.704239622477072e-02, 1.932670100280627e+02, 1.999934847722570e+03, 4.139737074322745e+03, 4.233156650657554e+03, 8.740690020246475e+02, 4.525454995609318e+00, -7.713048195801360e-03, 6.429229904722177e+05, -8.975856994085790e+05, 1.642177672048199e+06
6701, 3.486426025050818e-01, 1.931032050318335e-01, 1.562697470463858e-07, 4.083968682989015e-05, 2.105781116221374e-05, 2.664405163706153e-04, 2.726693708589493e-05, 1.520084356712617e+00, 2.080391348727092e-01, 4.687750897718464e+03, 2.470426318482962e+02, 4.392545835130271e-04, 1.147952176817756e-01, 5.919085585393927e-02, 7.489307448269612e-01, 7.664392705381101e-02, 2.331129679012121e+02, 2.057188451010276e+03, 4.055786412723851e+03, 4.272765737659207e+03, 5.847718145713596e+02, 4.451235420841697e+00, -5.351358100539988e-03, 2.071233660579622e+05, -2.121693882073581e+05, 4.707103219404714e+05
6702, 3.517703385445370e-01, 1.931032050318335e-01, 1.652141180588921e-07, 4.555611377193787e-05, 2.347858984660735e-05, 2.968592316453730e-04, 3.031683016312533e-05, 1.690311340218807e+00, 2.130361141287795e-01, 5.214472441779905e+03, 2.713830604378572e+02, 4.168116298280706e-04, 1.149315703343577e-01, 5.923312980153932e-02, 7.489334545096830e-01, 7.648503372459198e-02, 2.681718677592730e+02, 2.123894382297253e+03, 4.018062124965380e+03, 4.264414160915297e+03, 5.374596976670197e+02, 4.365858404902506e+00, -3.273399357293478e-03, 1.428677792151750e+05, -1.830973607579936e+05, 4.787816321911914e+05
6703, 3.269862779173781e-01, 1.854259114781796e-01, 8.333203747094728e-06, 1.587813998391669e-03, 8.268875141157557e-04, 1.084713696582732e-02, 1.197598198241207e-03, 3.820394200324638e+01, 3.811692191003300e+01, 1.803991994470649e+05, 1.103497797896234e+04, 5.759839848177527e-04, 1.097483586984047e-01, 5.715376460613793e-02, 7.497449196078253e-01, 8.277697310281423e-02, 1.971796279144531e+04, 4.295985959607418e+03, 4.302343388539020e+03, 2.640624112718700e+03, 2.634609357581371e+03, 2.670839077506970e+00, 1.149525555196820e+00, 3.310814867882878e+04, 2.526074389861470e+04, 7.804568923707973e+04
6704, 3.291976583813236e-01, 1.876355316613943e-01, 8.514424474614581e-06, 1.603791292470754e-03, 8.339523150346805e-04, 1.082659449880542e-02, 1.172956690658649e-03, 3.807707728292829e+01, 3.800356534255801e+01, 1.801060900453254e+05, 1.100376794248002e+04, 5.894044663123008e-04, 1.110212150725348e-01, 5.772970570570170e-02, 7.494626526518053e-01, 8.119702210364589e-02, 1.970731392414314e+04, 4.295660921198418e+03, 4.303436036947774e+03, 2.635856302629602e+03, 2.630767495263853e+03, 2.664842676828741e+00, 1.148894391440804e+00, 6.473533152323111e+04, -1.410624085058450e+04, 4.213555351165623e+04
6705, 2.075573970285800e-01, 6.609209716031256e-02, 1.372809796538691e-05, 1.135569709256624e-03, 4.426687133391931e-04, 1.933606119090601e-02, 4.241116263489202e-03, 6.655870261570500e+01, 6.635647619390414e+01, 3.090939651505458e+05, 2.731371877642380e+04, 5.454336460169849e-04, 4.511753400856733e-02, 1.758775402849034e-02, 7.682446892173055e-01, 1.685045890996198e-01, 3.904384115303939e+04, 5.163209993101867e+03, 5.200062281886331e+03, 2.644456350280790e+03, 2.636421654225888e+03, 2.522130089173030e+00, 2.294980149464688e+00, 1.251131923162031e+06, -1.435265784906922e+06, 1.841870712134229e+06
6706, 2.097099733843638e-01, 6.824296004401753e-02, 1.421518248019239e-05, 1.334026283969529e-03, 5.399683805371154e-04, 1.953207556482396e-02, 4.060210512763149e-03, 6.743111955540274e+01, 6.724581285352738e+01, 3.135743836854544e+05, 2.691272332906586e+04, 5.578848434611100e-04, 5.235480062548412e-02, 2.119143921435054e-02, 7.665500554872168e-01, 1.593458198294875e-01, 3.887002060318900e+04, 5.045770220398132e+03, 5.131952220952411e+03, 2.646381756266004e+03, 2.639109264301016e+03, 2.543723864404322e+00, 2.284677717477949e+00, 1.212393697408498e+06, -1.241678702031837e+06, 1.367451109631976e+06
6707, 3.548834778255776e-01, 1.931032050318335e-01, 1.591093534016417e-07, 4.693902439496752e-05, 2.417447137504421e-05, 3.053798354194299e-04, 3.109977206096678e-05, 1.751135204604654e+00, 1.662314355046394e-01, 5.371216262148300e+03, 2.741524310886774e+02, 3.902108890730639e-04, 1.151165412327892e-01, 5.928716173156169e-02, 7.489348334110705e-01, 7.627125273550552e-02, 2.687832925671745e+02, 2.069084428428503e+03, 3.970342963956693e+03, 4.294606259576901e+03, 4.076775805657176e+02, 4.439182145998230e+00, -3.237159899393759e-03, 1.385921782300343e+05, -2.738402706693080e+05, 6.346017871747983e+05
6708, 3.580054267662435e-01, 1.931032050318335e-01, 1.501546942688458e-07, 4.617494209071038e-05, 2.377116672814665e-05, 3.001230503290828e-04, 3.051359325785738e-05, 1.728692262417885e+00, 1.311115531754104e-01, 5.284400361396005e+03, 2.663610543239084e+02, 3.747001846078765e-04, 1.152262299217173e-01, 5.931922811173281e-02, 7.489353756868782e-01, 7.614446609506392e-02, 2.585086596771799e+02, 2.024695801317871e+03, 3.940545680139464e+03, 4.313826570739341e+03, 3.271794026704946e+02, 4.500169633641826e+00, -3.846142592343364e-03, 7.682249063209267e+04, -1.030449187127532e+05, 3.099596366221296e+05
6709, 3.333060010684254e-01, 1.917406040670652e-01, 8.918059931621472e-06, 1.635899500106879e-03, 8.468073249385205e-04, 1.077965233445523e-02, 1.122359706706268e-03, 3.779526658623499e+01, 3.774864895394121e+01, 1.794106296279053e+05, 1.093258349558665e+04, 6.195834991103935e-04, 1.136543535523063e-01, 5.883206095053971e-02, 7.489178996087935e-01, 7.797610238925010e-02, 1.968113086987479e+04, 4.296126845820975e+03, 4.305249766147099e+03, 2.625831593514746e+03, 2.622592826792130e+03, 2.651912377414963e+00, 1.147342508559080e+00, 3.846174180847556e+06, -6.634077287377246e+05, 4.750339320267028e+05
6710, 3.311407255927802e-01, 1.895770521721239e-01, 8.745061500561427e-06, 1.620658586471135e-03, 8.404357425665043e-04, 1.080628217154177e-02, 1.147737520198257e-03, 3.794258287174490e+01, 3.787378756543131e+01, 1.797989572537492e+05, 1.097671633003463e+04, 6.062913850361991e-04, 1.123595687691060e-01, 5.826705167960908e-02, 7.491949352735172e-01, 7.957215289273152e-02, 1.971083395459903e+04, 4.298192098770244e+03, 4.305874533767504e+03, 2.630543092199423e+03, 2.625773542946261e+03, 2.657019772039332e+00, 1.149103025427950e+00, 2.084267186155089e+05, 6.108177786544518e+04, 9.069161004587913e+04
6711, 3.611295887621773e-01, 1.931032050318335e-01, 1.411577869966666e-07, 4.491894147324515e-05, 2.311588523781415e-05, 2.917169644581783e-04, 2.961606502008023e-05, 1.684896652988519e+00, 1.028701645330194e-01, 5.139610533707903e+03, 2.564349854965270e+02, 3.623992819977465e-04, 1.153219562615221e-01, 5.934621384453966e-02, 7.489350797820489e-01, 7.603435082989156e-02, 2.480503973159440e+02, 1.998633584628389e+03, 3.915921104409588e+03, 4.325693610497485e+03, 2.641021410078966e+02, 4.537114926118855e+00, -4.466009097016338e-03, 8.057558410233624e+04, -1.070751829539283e+05, 2.716035706085702e+05
6712, 3.642515038492676e-01, 1.931032050318335e-01, 1.421840854895506e-07, 4.739964966767546e-05, 2.437957404848580e-05, 3.074753987352772e-04, 3.115383459689232e-05, 1.777160059483364e+00, 9.106265590006749e-02, 5.416727679581518e+03, 2.667552177592381e+02, 3.463253280932163e-04, 1.154538439807853e-01, 5.938262325241187e-02, 7.489341580033110e-01, 7.588304943539870e-02, 2.619795391889787e+02, 2.002493897172551e+03, 3.882399101530606e+03, 4.328723137723934e+03, 2.218061471018025e+02, 4.533163874290242e+00, -3.640421806537269e-03, 1.213827119157289e+05, -3.075490133165679e+05, 8.022657373004726e+05
6713, 3.249161478363453e-01, 1.833574292411750e-01, 7.965180233657897e-06, 1.563038505797268e-03, 8.176577183957926e-04, 1.087796984550436e-02, 1.234801993179583e-03, 3.842239225952669e+01, 3.832241541098396e+01, 1.808860401125590e+05, 1.106090055091495e+04, 5.492684826475338e-04, 1.077851050715857e-01, 5.638461417489512e-02, 7.501306707509249e-01, 8.515034151994681e-02, 1.969675136170675e+04, 4.288405524634049e+03, 4.294824510152036e+03, 2.649558261958720e+03, 2.642663988346819e+03, 2.684518681858629e+00, 1.148268343017875e+00, 6.449370022843711e+04, 1.693724652717922e+03, 1.282485121185015e+05
6714, 3.227410429823286e-01, 1.811840557921447e-01, 7.271303082953304e-06, 1.525879777105217e-03, 8.068272985109029e-04, 1.096632829288271e-02, 1.301444439555777e-03, 3.892410048806362e+01, 3.884703481560327e+01, 1.823557202597090e+05, 1.111626306599727e+04, 4.977701925253475e-04, 1.044568575611767e-01, 5.523282073828215e-02, 7.507198205561926e-01, 8.909273095182330e-02, 1.969765239056304e+04, 4.269251316242203e+03, 4.275342556405034e+03, 2.664619638705799e+03, 2.659343968832045e+03, 2.711328954303557e+00, 1.148321747454335e+00, 6.210445946913748e+04, 4.625661867945903e+03, 5.943182711609651e+04
6715, 1.667586349829119e-02, 4.465912098866679e-03, 1.773227665922489e-23, 4.225189424252526e-17, 7.507666410195253e-23, 3.750709187653631e-03, 1.076458364024102e-03, 2.250679513737876e+01, 6.108053662369430e+00, 6.341157955140142e+04, 1.381528804749214e+02, 3.673433016233651e-21, 8.752937160393326e-15, 1.555294348045951e-20, 7.770000000000000e-01, 2.229999999999913e-01, 3.357458115238077e+03, 2.410365577721957e+03, 8.908753240257810e+02, 4.662526190862402e+03, 1.265349420126604e+03, 4.895869077468208e+00, 1.798301604899731e-01, 8.893188037535158e+05, -2.058209004281728e+06, 5.049013481838901e+06
6716, 1.393915692302738e-02, 3.733003064994398e-03, 1.734174998525378e-23, 4.189166227735775e-17, 6.998025692077807e-23, 3.922204346619377e-03, 1.125677695361761e-03, 2.354966338375955e+01, 6.454375217120365e+00, 6.635351944246418e+04, 1.438361707264081e+02, 3.435450717950520e-21, 8.298859190639134e-15, 1.386329084926723e-20, 7.770000000000000e-01, 2.229999999999917e-01, 3.468425329402888e+03, 2.381155939842753e+03, 8.897480347011127e+02, 4.665256277366743e+03, 1.278630356938208e+03, 4.932054774237042e+00, 1.864072434509622e-01, 1.392247179328608e+06, -3.322331725499678e+06, 8.293938311011719e+06
6717, 7.719455726435280e-03, 2.067323873746368e-03, 1.612181004134847e-23, 4.128476604058130e-17, 4.884788242073138e-23, 4.792267534630569e-03, 1.375386950093417e-03, 2.864750536505991e+01, 7.731060970713127e+00, 8.084804833630545e+04, 1.730932949547859e+02, 2.613928857603611e-21, 6.693754674947325e-15, 7.920009550099998e-21, 7.769999999999999e-01, 2.229999999999933e-01, 4.462509086178406e+03, 2.507400820656086e+03, 8.858702613723270e+02, 4.644797375730710e+03, 1.253484771214296e+03, 4.780117409746570e+00, 2.453270909725346e-01, 7.153788419015621e+06, -1.676751633673634e+07, 3.933900621972600e+07
6718, 1.093952303158479e-02, 2.929680269186157e-03, 2.041804372934656e-23, 4.748757021769896e-17, 7.450930051314897e-23, 4.122109416300141e-03, 1.183050707638217e-03, 2.475413204500230e+01, 6.698183872908823e+00, 6.971000999268504e+04, 1.509216655422884e+02, 3.848713941208766e-21, 8.951203942633402e-15, 1.404468456605892e-20, 7.769999999999999e-01, 2.229999999999910e-01, 3.670586879218011e+03, 2.397737843728685e+03, 8.893318076985209e+02, 4.666048048824116e+03, 1.262579020505846e+03, 4.911461835248399e+00, 1.983894608533149e-01, 2.060743108398916e+06, -4.681406101350898e+06, 1.129759036658937e+07
