"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6463, 2.192860013415281e-01, 7.781136538817365e-02, 2.588506825092735e-05, 4.468225712180359e-03, 2.461293959623261e-03, 3.285777607801361e-02, 4.732082361716325e-03, 1.226644930079300e+02, 1.226387757809249e+02, 5.840553477307733e+05, 3.669046011621877e+04, 5.810958652652996e-04, 1.003075387420346e-01, 5.525377523732410e-02, 7.376267134262914e-01, 1.062308767290848e-01, 6.241645489111955e+04, 4.457922847990200e+03, 4.489291379532687e+03, 2.753704529993608e+03, 2.753127202009231e+03, 2.752196732482020e+00, 2.136418631791843e+00, 1.009843408566747e+06, -7.690889704695931e+05, 9.822588770250153e+05
6464, 2.429838195230520e-01, 1.014903198719361e-01, 3.874352025049534e-06, 2.401953266698804e-03, 1.320515154985939e-03, 1.802352817901783e-02, 2.653025009389543e-03, 7.139240762157249e+01, 7.190254910828661e+01, 3.258742021144284e+05, 1.549925362582209e+04, 1.587660755946361e-04, 9.842902540860621e-02, 5.411305105082181e-02, 7.385815276595611e-01, 1.087176298054163e-01, 2.827757555390538e+04, 3.693892328745535e+03, 3.762665259655807e+03, 2.925571117969007e+03, 2.946476074803068e+03, 3.227886880045045e+00, 9.571815009175295e-01, 4.561349397063741e+05, -2.528340268459249e+05, 5.469798424454700e+05
6466, 1.965788808212545e-01, 5.512231996051997e-02, 1.731599055465396e-05, 4.934197363904211e-04, 2.187486515516993e-04, 2.821423977959486e-02, 8.142226843929425e-03, 9.969776854499398e+01, 9.922416409633180e+01, 4.696798597345586e+05, 3.555675277840294e+04, 4.669151009154462e-04, 1.330476158919402e-02, 5.898423679084792e-03, 7.607797297164439e-01, 2.195501699143620e-01, 6.853722295413287e+04, 6.336049469566161e+03, 4.629919355810217e+03, 2.688289388603269e+03, 2.675518934135582e+03, 2.354615132333524e+00, 2.347844346680701e+00, 3.117094769919648e+07, -2.339215690034917e+07, 1.801426890641820e+07
6468, 4.806549306318320e-03, 1.287227297290230e-03, 3.114293052072744e-24, 3.305336145200385e-17, 8.585436946073121e-24, 7.027011196334186e-03, 2.170647437611050e-03, 4.525620345154943e+01, 6.755186941998628e+00, 1.271668344909268e+05, 3.224674545132813e+02, 3.385962858611649e-22, 3.593671255640617e-15, 9.334372243809248e-22, 7.640000000000001e-01, 2.359999999999964e-01, 6.315976756349351e+03, 2.383701078062523e+03, 9.426567553268520e+02, 4.920404773941596e+03, 7.344463641070183e+02, 5.073880689153195e+00, 1.985762608441719e-01, 3.039058352317883e+06, -6.626082761966790e+06, 1.531941948296757e+07
6469, 2.268411147158484e-01, 8.536046481749035e-02, 1.394687503634626e-05, 3.775693948123475e-03, 2.098321394732969e-03, 2.747383019309408e-02, 3.899023272181751e-03, 1.048808690951799e+02, 1.054943579658332e+02, 4.921781291541889e+05, 2.794320149704571e+04, 3.743040720025438e-04, 1.013314893648188e-01, 5.631442458413004e-02, 7.373383993175572e-01, 1.046413826614915e-01, 4.857671125703111e+04, 4.145033141709227e+03, 4.213917438600580e+03, 2.814776519842975e+03, 2.831241239130653e+03, 2.925158043228477e+00, 1.658361358326865e+00, 5.691741660464306e+06, -5.064663749340470e+06, 4.566407076831450e+06
6471, 7.332877874790172e-02, 1.963795639361823e-02, 4.951489357587062e-20, 2.418154086702996e-14, 6.585081896252468e-19, 6.007664234855116e-03, 1.855770627496509e-03, 3.746669314728931e+01, 1.003284964367850e+01, 1.082868428877595e+05, 4.106897412230421e+02, 6.296853021926161e-18, 3.075188043170731e-12, 8.374307171742622e-17, 7.639999999999999e-01, 2.359999999969248e-01, 5.832786168263679e+03, 2.574852279981561e+03, 1.069990977743048e+03, 4.764672665701890e+03, 1.275886405784665e+03, 4.840332200180658e+00, 1.818857222611290e-01, 2.390129799245366e+04, -6.303877867310549e+04, 2.425190462611780e+05
6473, 2.793456883419133e-01, 1.378232442834184e-01, 7.676337464589604e-06, 2.707074426310750e-03, 1.430505164529037e-03, 1.810389747453768e-02, 2.331117005365612e-03, 6.976659518969721e+01, 6.962296503996404e+01, 3.256208014489038e+05, 1.681836937289238e+04, 3.122967053294245e-04, 1.101320034871066e-01, 5.819729159901239e-02, 7.365214936159756e-01, 9.483691459257591e-02, 3.110515739421122e+04, 3.994635382736449e+03, 3.992176541248231e+03, 2.838316830168038e+03, 2.832473519767139e+03, 2.979515965456807e+00, 1.054852823509534e+00, 5.223838227949431e+05, -3.735289498592698e+05, 3.415539331351989e+05
6476, 2.407172407117789e-01, 9.922554527982433e-02, 4.331539648126492e-06, 2.505765457101063e-03, 1.380687736433622e-03, 1.868822895013983e-02, 2.731272624365961e-03, 7.375052784782424e+01, 7.446283239083509e+01, 3.377714649992373e+05, 1.629912997876951e+04, 1.711375207482614e-04, 9.900186140288258e-02, 5.455045903665677e-02, 7.383649763164802e-01, 1.079115657232322e-01, 2.954899168252498e+04, 3.719785890543897e+03, 3.798742333391183e+03, 2.913855930006638e+03, 2.941998817619667e+03, 3.206816134232010e+00, 1.001099202282329e+00, 5.385752486829590e+05, -3.532137472590290e+05, 5.404147013124631e+05
6477, 4.985248451799561e-02, 1.335084169945950e-02, 1.781382358486298e-20, 8.962782508833151e-15, 1.707450782547515e-19, 5.966122102600672e-03, 1.842938241108522e-03, 3.719443759099493e+01, 9.959691515195889e+00, 1.075043604209692e+05, 3.575252583558488e+02, 2.281173764932289e-18, 1.147741484165004e-12, 2.186499664996237e-17, 7.640000000000000e-01, 2.359999999988522e-01, 5.826147849047766e+03, 2.589830131515272e+03, 1.024716706908323e+03, 4.762985039668089e+03, 1.275402042860095e+03, 4.824597604470775e+00, 1.816564191129888e-01, 2.946067605632232e+04, -2.013377783195913e+04, 1.650995718565235e+05
6479, 3.939554236250126e-01, 1.931032050318335e-01, 1.843246096101811e-07, 9.968584489277523e-05, 4.296266152079619e-05, 4.970634856832634e-04, 3.720128738946253e-05, 3.005218140756899e+00, 1.854072185624809e-02, 9.414193762101211e+03, 3.365316800315899e+02, 2.722275318878139e-04, 1.472252217254268e-01, 6.345120889648095e-02, 7.341090600179658e-01, 5.494228182823868e-02, 4.123170142351868e+02, 1.865567384969860e+03, 3.351220771656387e+03, 4.438382476289526e+03, 2.738264283330988e+01, 4.737387483096393e+00, -5.350022358685009e-03, 1.293101085328082e+04, -5.877580169514586e+04, 2.839483114177509e+05
6480, 2.456038916099782e-01, 1.041083063555556e-01, 3.656865699238239e-06, 2.348878903188840e-03, 1.289445334190241e-03, 1.768896272812046e-02, 2.614771271150814e-03, 7.008873955358953e+01, 7.063028802825552e+01, 3.197861538863248e+05, 1.508077289059375e+04, 1.527148253292056e-04, 9.809182532863109e-02, 5.384868769543317e-02, 7.387109824247758e-01, 1.091957897258307e-01, 2.773069756448239e+04, 3.692667594098707e+03, 3.740839449674864e+03, 2.926984608896157e+03, 2.949600282403976e+03, 3.231489423537234e+00, 9.382910498041420e-01, 4.565072785770412e+05, 1.434816935525296e+05, 1.341040693080146e+05
6481, 6.248767304971142e-02, 1.673463297006047e-02, 3.056982267615784e-20, 1.502007548655516e-14, 3.506625581939702e-19, 5.986008221320333e-03, 1.849081073586548e-03, 3.732947897198842e+01, 9.995148906685495e+00, 1.078856407911390e+05, 3.834438482025861e+02, 3.901655938493367e-18, 1.917026714206054e-12, 4.475540035277486e-17, 7.640000000000000e-01, 2.359999999980829e-01, 5.822617699751595e+03, 2.579662453133285e+03, 1.047203731833514e+03, 4.764397388065826e+03, 1.275690490619370e+03, 4.835506950431415e+00, 1.815344794591866e-01, 4.192164945043436e+04, -4.729759729160660e+04, 8.932488356079459e+04
6482, 1.977847536903837e-01, 5.632723294291343e-02, 2.303898243171824e-05, 8.537577267162402e-04, 3.918145547690354e-04, 2.879842882439825e-02, 7.896788334757236e-03, 1.029549251073059e+02, 1.015508881508806e+02, 4.840445337157786e+05, 4.033052711401758e+04, 6.068666778010283e-04, 2.248871523709052e-02, 1.032073347299480e-02, 7.585754656634163e-01, 2.080082189486973e-01, 6.691291592456054e+04, 5.992959948342657e+03, 5.015784042715472e+03, 2.711921568077026e+03, 2.674938023088398e+03, 2.419167601320042e+00, 2.291736964177261e+00, 6.374861340725425e+06, -4.310933781964252e+06, 3.525337778162470e+06
6483, -1.672444159907453e-03, -6.938893903907228e-18, 5.616477784223220e-45, 1.146767050774221e-26, 1.440843686373022e-44, 1.599238229973436e-03, 4.940055265362969e-04, 1.100902752791251e+01, -1.818028491727690e-15, 2.981140746576505e+04, 7.286087833668145e+01, 2.683145604403050e-42, 5.478420978005621e-24, 6.883305787451525e-42, 7.640000000000000e-01, 2.360000000000000e-01, 5.672000000000257e+02, 9.406000000000412e+02, 9.405999999997467e+02, 5.259314637235045e+03, -8.685221136209497e-13, 8.538999999999811e+00, 8.875043909901579e-16, 4.801556222094661e+05, -6.143875238651440e+05, 8.406699238146453e+05
6484, 1.940926721147833e-01, 5.263809030078025e-02, 7.948903960234477e-08, 2.297074198317606e-06, 3.503867901813272e-07, 3.081968346059652e-02, 9.517807532395832e-03, 1.262208725522534e+02, 8.740485206370271e+01, 5.012489739791147e+05, 1.070120179873693e+04, 1.970466290356216e-06, 5.694253317030081e-05, 8.685793187241571e-06, 7.639939750481406e-01, 2.359384261592116e-01, 8.419629113314800e+04, 7.244694745319459e+03, 2.107777655691555e+03, 3.128909038878700e+03, 2.166692609027543e+03, 2.226433568633388e+00, 2.888745365990315e+00, 2.696355992885907e+07, -2.188314210199009e+07, 2.120869979034285e+07
6486, 3.149058741713227e-01, 1.733551238530412e-01, 1.281741624297604e-05, 3.241849500287159e-03, 1.613774449696096e-03, 1.874315851067344e-02, 1.924104191597891e-03, 7.052337706511653e+01, 7.041261220391048e+01, 3.370142302087328e+05, 1.775997139572005e+04, 5.019409767827159e-04, 1.269535976604031e-01, 6.319678695238910e-02, 7.339981094860889e-01, 7.534956492433612e-02, 3.357764560428120e+04, 4.093610309543325e+03, 4.096568594130261e+03, 2.761755731345530e+03, 2.757418084695611e+03, 2.840101609874140e+00, 1.140258377516259e+00, 1.122237243250292e+05, 6.123301639978384e+02, 1.891543745711626e+05
6488, 1.539412331945861e-02, 4.122653174203587e-03, 1.662338213888534e-21, 1.305276123015916e-15, 1.071204973009697e-20, 6.147808582933518e-03, 1.899061290014807e-03, 3.838687011733848e+01, 1.064842728342412e+01, 1.109841357676550e+05, 3.035913667500614e+02, 2.065819679123497e-19, 1.622091749493470e-13, 1.331207028226791e-18, 7.640000000000000e-01, 2.359999999998378e-01, 5.797629584902947e+03, 2.500990504767789e+03, 9.640224156191822e+02, 4.770410199670289e+03, 1.323300544379360e+03, 4.929214426951779e+00, 1.806713312413142e-01, 1.177444292395808e+06, -2.431647176029531e+06, 5.596201614645682e+06
6489, 9.363301216781316e-03, 2.507557116526036e-03, 2.694643733890604e-21, 1.704350390525994e-15, 1.203621682302589e-20, 8.040175150654520e-03, 2.483614313551262e-03, 4.999620078839856e+01, 1.386934477634390e+01, 1.448421405150510e+05, 3.908538180714401e+02, 2.560526075759469e-19, 1.619521557631563e-13, 1.143715090838935e-18, 7.640000000000001e-01, 2.359999999998380e-01, 7.886402537467590e+03, 2.601329381039751e+03, 9.593760425981719e+02, 4.750779266198825e+03, 1.317904051911624e+03, 4.813337810992028e+00, 2.528224583858176e-01, 2.860619901152448e+06, -5.169148072920051e+06, 1.023196613076104e+07
6490, 2.145378810364642e-01, 7.306702463385496e-02, 2.941630594854494e-05, 4.408061964946296e-03, 2.383423343168962e-03, 3.348885174304719e-02, 5.018569091920163e-03, 1.241153865836194e+02, 1.240021065982873e+02, 5.929037706151309e+05, 3.883385935448060e+04, 6.489608341809192e-04, 9.724741015736650e-02, 5.258132695841484e-02, 7.388063341788855e-01, 1.107159678711523e-01, 6.493233207401115e+04, 4.568761362315822e+03, 4.600464164209538e+03, 2.738142068310147e+03, 2.735642968868303e+03, 2.706417980833033e+00, 2.223322942899419e+00, 2.960342361375011e+05, 7.803365992332331e+04, 1.879651647944195e+05
6491, 2.113724520010279e-01, 6.990411531125253e-02, 3.065982183296016e-05, 4.234665974560105e-03, 2.242575712812768e-03, 3.352830926066714e-02, 5.259329024603582e-03, 1.238409180416115e+02, 1.236116123394655e+02, 5.916339184322640e+05, 3.996342879123597e+04, 6.768839045097083e-04, 9.348969001748136e-02, 4.950985732785622e-02, 7.402121580358263e-01, 1.161114107143264e-01, 6.572641960151812e+04, 4.642315844682366e+03, 4.679493088579120e+03, 2.734064294266629e+03, 2.729001859793246e+03, 2.684758474963763e+00, 2.250752592488989e+00, 1.142790104495965e+06, -1.128315979531524e+06, 1.244530323306790e+06
6492, 3.361116408723521e-01, 1.931032050318335e-01, 2.089041533481952e-06, 4.441461802740796e-04, 1.952101288806661e-04, 2.245292639308551e-03, 1.741321795655566e-04, 1.094039309758923e+01, 6.983284662384074e+00, 4.190120338686353e+04, 2.059003767289566e+03, 6.824992298777107e-04, 1.451045472920489e-01, 6.377602383200025e-02, 7.335471663045411e-01, 5.688976334153214e-02, 2.520270746586786e+03, 2.525833717661875e+03, 4.071325181450230e+03, 3.574275448328984e+03, 2.281470390945263e+03, 3.892821220815210e+00, 6.746365400134710e-02, 2.580503463531400e+06, -1.947857967175678e+05, 9.151905914959925e+05
6493, 3.392518632467029e-01, 1.931032050318335e-01, 3.599522145316919e-07, 8.190963798269900e-05, 3.596034808658122e-05, 4.137381338565115e-04, 3.201648258837590e-05, 2.347155063240042e+00, 7.630999262986954e-01, 7.819196240942725e+03, 3.714498712685476e+02, 6.382306244270187e-04, 1.452338318415493e-01, 6.376122853910368e-02, 7.335983412799969e-01, 5.676836771492297e-02, 3.657393890218358e+02, 1.989205917372468e+03, 4.014616820278814e+03, 4.161736422674065e+03, 1.353051107340659e+03, 4.526911559863220e+00, -6.958923007619235e-03, 1.829653392120235e+06, -1.560863938400613e+06, 1.770828002638335e+06
6494, 3.517719059604301e-01, 1.931032050318335e-01, 2.725035299441971e-07, 8.532097023513571e-05, 3.725132451657922e-05, 4.292484837504156e-04, 3.286708769883629e-05, 2.534166964855431e+00, 3.349409634612003e-01, 8.094707493286058e+03, 3.494675053081619e+02, 4.658495584402616e-04, 1.458576933585849e-01, 6.368179186859323e-02, 7.338078029933467e-01, 5.618686222103482e-02, 3.946437348357211e+02, 2.068741478035169e+03, 3.766122922579199e+03, 4.332202822596648e+03, 5.725874448815690e+02, 4.431728925002619e+00, -5.960498967665191e-03, 1.416205012245174e+05, -1.943320245598348e+05, 5.576892138453092e+05
6495, 3.486437171119391e-01, 1.931032050318335e-01, 2.536436989875514e-07, 7.413977288353932e-05, 3.241117865364887e-05, 3.733447295220007e-04, 2.865663350824823e-05, 2.210771103803815e+00, 3.160911749981269e-01, 7.055927828571099e+03, 3.105634635215831e+02, 4.985077215914532e-04, 1.457132560635576e-01, 6.370046994747947e-02, 7.337664259947743e-01, 5.632134027259728e-02, 3.282176797335703e+02, 1.978218727836208e+03, 3.818978552512778e+03, 4.345018111297735e+03, 6.212411035340372e+02, 4.552276557980308e+00, -8.255011035862196e-03, 2.070538301523484e+05, -2.410497180905277e+05, 5.652436231488027e+05
6496, 3.456973611730292e-01, 1.931032050318335e-01, 2.807892565348031e-07, 7.644109235807477e-05, 3.346392369976518e-05, 3.853186663435718e-04, 2.965292455664946e-05, 2.256208115358317e+00, 4.210862624980760e-01, 7.271455212782309e+03, 3.275650309827348e+02, 5.346763818976354e-04, 1.455584419244064e-01, 6.372170313315126e-02, 7.337203457877576e-01, 5.646483277278709e-02, 3.499937215488372e+02, 2.043970262823056e+03, 3.873333177669980e+03, 4.296251241287590e+03, 8.018286813312000e+02, 4.459556047445748e+00, -7.502815370082327e-03, 4.474113443131471e+05, -5.661677632585170e+05, 1.034451788743395e+06
6497, 3.425747379082389e-01, 1.931032050318335e-01, 2.420925999122452e-07, 6.000071618833189e-05, 2.631073406868165e-05, 3.028063425153216e-04, 2.337592151416655e-05, 1.781426272384020e+00, 3.614344818345202e-01, 5.735617065361187e+03, 2.647844511237217e+02, 5.865558448600263e-04, 1.453731786465628e-01, 6.374715648531662e-02, 7.336565848251076e-01, 5.663652419815293e-02, 2.542916710081127e+02, 1.889763272365067e+03, 3.945473915470448e+03, 4.316141809509331e+03, 8.757042054603903e+02, 4.673937760501805e+00, -1.080858912977956e-02, 6.881334351107208e+05, -9.349471834580537e+05, 1.647851720386895e+06
6498, 3.291966014305849e-01, 1.876344755519988e-01, 1.827622171167676e-05, 3.517299176512423e-03, 1.578183701692723e-03, 1.814950933947767e-02, 1.480807419722839e-03, 6.666991693769795e+01, 6.656947216068748e+01, 3.254802522412161e+05, 1.739396754735949e+04, 7.386099935893386e-04, 1.421471222662947e-01, 6.378026444302295e-02, 7.334890760444467e-01, 5.984492725264633e-02, 3.362296509291806e+04, 4.178014799644541e+03, 4.182603184990196e+03, 2.694378942147173e+03, 2.690319595676432e+03, 2.721747229178612e+00, 1.141823819170770e+00, 2.844018063122695e+05, -9.314997609769271e+04, 4.321134306187789e+04
6499, 3.269848995666609e-01, 1.854245342246431e-01, 1.796345676721075e-05, 3.493356141264125e-03, 1.578580631832987e-03, 1.817237690680979e-02, 1.511563234781199e-03, 6.684016055214806e+01, 6.674701611159014e+01, 3.259111606311310e+05, 1.743507164350993e+04, 7.250977845125878e-04, 1.410098752912450e-01, 6.371965783923615e-02, 7.335308791182896e-01, 6.101448996671662e-02, 3.362401998196352e+04, 4.176972646112084e+03, 4.181570047958099e+03, 2.698013693071262e+03, 2.694253902939360e+03, 2.727468442615431e+00, 1.141860257517767e+00, 7.284471260193085e+04, -8.553670882713965e+04, 1.553835759302048e+05
6502, 3.548840337785884e-01, 1.931032050318335e-01, 2.614886341849931e-07, 8.866325758085613e-05, 3.864411256619771e-05, 4.455203636572592e-04, 3.400597926504674e-05, 2.649557269386479e+00, 2.578194989043261e-01, 8.410773824922933e+03, 3.536715441471403e+02, 4.307209700410095e-04, 1.460450639900658e-01, 6.365412287522626e-02, 7.338558473318565e-01, 5.601424483281035e-02, 3.998134607416848e+02, 2.019189677032521e+03, 3.705377723276320e+03, 4.364319240131804e+03, 4.246772140199255e+02, 4.500903952516833e+00, -5.781924484169776e-03, 1.362466541310524e+05, -2.679170915267272e+05, 6.418195048860562e+05
6503, 3.580062141063480e-01, 1.931032050318335e-01, 2.503533100238449e-07, 8.918237264838548e-05, 3.882982692311920e-05, 4.477948456635450e-04, 3.411376812070868e-05, 2.671956804884633e+00, 2.170516319532704e-01, 8.458817842381521e+03, 3.497990677353367e+02, 4.103001316694051e-04, 1.461595983561685e-01, 6.363759719309717e-02, 7.338839822774224e-01, 5.590852204164263e-02, 3.964099835334629e+02, 1.991763879928388e+03, 3.667301966992240e+03, 4.379028297068292e+03, 3.557225313338334e+02, 4.540387136025279e+00, -5.899488586329531e-03, 8.234861753043285e+04, -1.727649913976478e+05, 5.163803798224692e+05
6504, 2.436334278189810e-02, 6.524672459070227e-03, 2.699410734232277e-21, 1.957895249751655e-15, 1.911824271287303e-20, 5.848698912318371e-03, 1.806666156159214e-03, 3.652496859459055e+01, 9.737846086463380e+00, 1.054501088002532e+05, 3.007033170350676e+02, 3.526168523754565e-19, 2.557546547078673e-13, 2.497365251931763e-18, 7.640000000000000e-01, 2.359999999997443e-01, 5.649866871111996e+03, 2.561892281211442e+03, 9.761355624871086e+02, 4.771159607394778e+03, 1.272028962610590e+03, 4.857745650237035e+00, 1.755672598117902e-01, 4.096432978684584e+05, -1.366988915917618e+06, 4.764089486571239e+06
6505, 2.704729106721316e-02, 7.243452456360879e-03, 3.555496316149639e-21, 2.399372597872361e-15, 2.527518489588056e-20, 5.912583186120247e-03, 1.826400041783436e-03, 3.690193339231603e+01, 9.821992274753132e+00, 1.065652879056352e+05, 3.088924017777937e+02, 4.594268021319438e-19, 3.100371879887836e-13, 3.265956799691786e-18, 7.640000000000000e-01, 2.359999999996900e-01, 5.748212580663419e+03, 2.578323886940880e+03, 9.810190851558114e+02, 4.768318047162960e+03, 1.269157974052186e+03, 4.838824375792383e+00, 1.789643517672604e-01, 2.408246671944232e+05, -6.907755301459327e+05, 2.398379891857903e+06
6506, 3.333036174781773e-01, 1.917382223741785e-01, 1.911732722109550e-05, 3.572219076572230e-03, 1.576879010583335e-03, 1.812350543553058e-02, 1.418622258117192e-03, 6.635668533227786e+01, 6.625877530088708e+01, 3.249217944969505e+05, 1.734566037543008e+04, 7.736568908623265e-04, 1.445637181546131e-01, 6.381453319728531e-02, 7.334380326611150e-01, 5.741005909612434e-02, 3.369186972087601e+04, 4.184080221288400e+03, 4.187762686767349e+03, 2.685380977600801e+03, 2.681418667933033e+03, 2.707443864030549e+00, 1.144203946970939e+00, 4.063527058468948e+06, -6.880231934125638e+05, 5.114181204088455e+05
6507, 3.311389955399753e-01, 1.895753234964583e-01, 1.871014566605695e-05, 3.544986670912070e-03, 1.578121610733764e-03, 1.814251358913379e-02, 1.451117127823531e-03, 6.654127930026502e+01, 6.641901396840383e+01, 3.252978902653776e+05, 1.738160992084909e+04, 7.564101851124775e-04, 1.433160420995785e-01, 6.379999819406507e-02, 7.334620642349284e-01, 5.866548528631552e-02, 3.368013019033548e+04, 4.182603789925184e+03, 4.186010617818185e+03, 2.690118093759438e+03, 2.685175174342528e+03, 2.713906350450109e+00, 1.143798435993977e+00, 1.319724210054687e+05, -6.910668153268489e+04, 1.081582858094649e+05
6508, 3.642515038492676e-01, 1.931032050318335e-01, 2.384855153568507e-07, 9.631079773531275e-05, 4.180708531904114e-05, 4.825780808107727e-04, 3.656804835669957e-05, 2.890822839828296e+00, 1.704821225819911e-01, 9.120527556473537e+03, 3.617308019398216e+02, 3.627142348167598e-04, 1.464797442850325e-01, 6.358467908931394e-02, 7.339562700850285e-01, 5.561659230580833e-02, 4.216054246480198e+02, 1.965449047031177e+03, 3.572172055453653e+03, 4.396672027524094e+03, 2.592874143728899e+02, 4.581376498361928e+00, -5.029178831941813e-03, 8.321955616616517e+04, -1.923539533867071e+05, 5.117250308774493e+05
6509, 3.611295887621773e-01, 1.931032050318335e-01, 2.492443935240054e-07, 9.533472811031606e-05, 4.143703297596177e-05, 4.781158936022783e-04, 3.631302411941019e-05, 2.856246380327796e+00, 1.999358131036618e-01, 9.030294124353106e+03, 3.649301890806115e+02, 3.825994671994387e-04, 1.463423737035724e-01, 6.360739559584766e-02, 7.339257808990475e-01, 5.574185033433298e-02, 4.239996906868995e+02, 1.995157426742674e+03, 3.613482945935175e+03, 4.384445033458655e+03, 3.069089518363833e+02, 4.537962692604164e+00, -4.946475255578058e-03, 5.764992655455375e+04, -7.818319222842113e+04, 3.422060900751092e+05
6510, 3.227444287489598e-01, 1.811874388636721e-01, 1.627649257601529e-05, 3.414923831997854e-03, 1.596720956094384e-03, 1.839489324992170e-02, 1.651153056999167e-03, 6.815314659158783e+01, 6.807656135540913e+01, 3.301776837538275e+05, 1.761485414018330e+04, 6.491390929320525e-04, 1.361939956278855e-01, 6.368042674206510e-02, 7.336251506932087e-01, 6.585128784390867e-02, 3.371315150310258e+04, 4.154201899406346e+03, 4.158487001770394e+03, 2.718083859425647e+03, 2.715029486961012e+03, 2.762359395389924e+00, 1.144939069748838e+00, 6.039271913431212e+04, -6.497972410844634e+04, 2.577262678990544e+05
6511, 3.249187647528332e-01, 1.833600440745715e-01, 1.738341747839224e-05, 3.461576420621975e-03, 1.583014327580060e-03, 1.823499293148547e-02, 1.560781144407189e-03, 6.723985342647006e+01, 6.714734104518533e+01, 3.271148156262576e+05, 1.749591596284298e+04, 6.993158555415538e-04, 1.392554300164927e-01, 6.368293347394050e-02, 7.335738038004803e-01, 6.278851685354495e-02, 3.363809428456875e+04, 4.170565029756821e+03, 4.175245984344797e+03, 2.704985695929427e+03, 2.701264024103577e+03, 2.739060376431169e+00, 1.142346417009392e+00, 9.732914084923679e+04, 1.324489819370686e+03, 1.379912652179046e+05
6512, 4.780153296309654e-01, 1.931032050318336e-01, 1.428719185763583e-07, 1.216489563524976e-04, 5.190593881046254e-05, 6.026242928028265e-04, 4.435412053501591e-05, 3.637542760299581e+00, 3.897237367685785e-04, 1.138710007507351e+04, 3.448747893098177e+02, 1.740904902386084e-04, 1.482301536890385e-01, 6.324777061756290e-02, 7.343021610483146e-01, 5.404582415484537e-02, 5.231227377003223e+02, 1.951435384677617e+03, 3.025056051163781e+03, 4.432372776361972e+03, 4.748812577567724e-01, 4.623591755496220e+00, -1.522532237149529e-03, 1.823136088377258e+04, -2.634558894471741e+03, 1.767680588086373e+04
6513, 1.669192284879105e-02, 4.470212904501399e-03, 1.671763715052465e-21, 1.326072899326499e-15, 1.113206996168029e-20, 5.978809671844811e-03, 1.846857437898380e-03, 3.733746358428935e+01, 1.028184029980645e+01, 1.079137837697154e+05, 2.967077807366944e+02, 2.136257128763867e-19, 1.694517388396542e-13, 1.422507475154245e-18, 7.639999999999999e-01, 2.359999999998305e-01, 5.657733424761094e+03, 2.509629830305018e+03, 9.654920659801933e+02, 4.771154083183114e+03, 1.313861189802402e+03, 4.918935975348064e+00, 1.758389890640424e-01, 1.005333046922506e+06, -2.310028162002758e+06, 5.743851863271140e+06
6514, 1.397870090477293e-02, 3.743593218034023e-03, 1.835384098204799e-21, 1.398747551873975e-15, 1.127748691649686e-20, 6.486775424753052e-03, 2.003768324922319e-03, 4.051424996047424e+01, 1.127387132911315e+01, 1.171325700341015e+05, 3.198089348417933e+02, 2.161680279045345e-19, 1.647418107853486e-13, 1.328240834625719e-18, 7.640000000000000e-01, 2.359999999998353e-01, 6.088098815477433e+03, 2.489056445617855e+03, 9.635386700017808e+02, 4.771690854548225e+03, 1.327814997660467e+03, 4.943454835118599e+00, 1.907048211718562e-01, 1.455848323356564e+06, -2.962419921111804e+06, 6.628387531245442e+06
6515, 7.742962236998194e-03, 2.073619080584432e-03, 2.983976355248898e-21, 1.789714789185301e-15, 1.136177838302220e-20, 9.314000537370767e-03, 2.877099642432111e-03, 5.773618297275640e+01, 1.582650496531194e+01, 1.674533424038310e+05, 4.479426865190696e+02, 2.447667816061461e-19, 1.468050268465579e-13, 9.319731784210669e-19, 7.640000000000001e-01, 2.359999999998531e-01, 9.472371950440427e+03, 2.697145650756878e+03, 9.562223001249254e+02, 4.735928843272083e+03, 1.298201534881122e+03, 4.708319446384407e+00, 3.076055695048108e-01, 3.357428570969135e+06, -6.126960643608643e+06, 1.195645684800360e+07
6516, 1.098957306719059e-02, 2.943084016439397e-03, 2.465080504577101e-21, 1.690811451605791e-15, 1.314507299333915e-20, 7.197343379068049e-03, 2.223263138035036e-03, 4.497843062953110e+01, 1.237477575106374e+01, 1.299483068660319e+05, 3.539881116486175e+02, 2.616689806650253e-19, 1.794801055044412e-13, 1.395353151569588e-18, 7.640000000000000e-01, 2.359999999998205e-01, 6.770078932350659e+03, 2.494614397315267e+03, 9.628246099085861e+02, 4.774472911894241e+03, 1.313585885218234e+03, 4.936834914365163e+00, 2.142620173056569e-01, 2.118651662961784e+06, -3.722490511041137e+06, 7.648135481236291e+06
