"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6536, 2.719332911408193e-02, 7.282562459898202e-03, 5.829333687776622e-21, 2.183060101951874e-15, 3.342435748311579e-20, 4.180737322092432e-03, 1.270028417269703e-03, 2.721008797054949e+01, 7.226183911527400e+00, 8.192722889887098e+04, 2.096201029090870e+02, 1.069452250658722e-18, 4.005052145584352e-13, 6.132048061014970e-18, 7.670000000000000e-01, 2.329999999995995e-01, 4.260497069362253e+03, 2.712215265739781e+03, 9.704782487137784e+02, 4.991975306156306e+03, 1.325719037848458e+03, 4.937487657844139e+00, 1.770091292301124e-01, 4.131936737232451e+05, -1.183537641521561e+06, 3.506173043460907e+06
6537, 1.911250562042360e-01, 5.118461787520252e-02, 4.849347241489855e-19, 1.668125705765368e-13, 1.047104107203162e-17, 4.384121890216932e-03, 1.331812777434938e-03, 2.859182325609367e+01, 7.656690047707753e+00, 8.607572366218564e+04, 3.948058646871480e+02, 8.483909497412882e-17, 2.918377837936269e-11, 1.831903560931980e-15, 7.669999999999990e-01, 2.329999999708153e-01, 4.304864012773549e+03, 2.613325964721369e+03, 1.179346394878045e+03, 5.002125622090927e+03, 1.339534213156024e+03, 5.043056579364377e+00, 1.790376873653617e-01, 1.302869979621050e+04, -5.910292325475776e+03, 1.064888798122310e+04
6541, 3.715736560194476e-02, 9.951000655572785e-03, 1.559009585500515e-20, 4.534409083130432e-15, 9.534753767182329e-20, 4.238194585742670e-03, 1.287482840253669e-03, 2.754986292876208e+01, 7.385977338312383e+00, 8.303146391130381e+04, 2.265064425466697e+02, 2.821390872664140e-18, 8.206069108909497e-13, 1.725535718447279e-17, 7.670000000000000e-01, 2.329999999991794e-01, 4.340768643411380e+03, 2.725853514756249e+03, 9.899856174632720e+02, 4.985789217287133e+03, 1.336664587686197e+03, 4.922111776053076e+00, 1.806793292043835e-01, 2.610258164321235e+05, -5.377224127364248e+05, 1.182915729799824e+06
6542, 1.176335522742950e-01, 3.150308254731596e-02, 1.938428376231376e-19, 5.559616329990317e-14, 2.935546180837315e-18, 4.352175812520211e-03, 1.322108167241938e-03, 2.835038485069921e+01, 7.588584493966695e+00, 8.537843044526181e+04, 3.285871637444596e+02, 3.416163842215095e-17, 9.797916970255137e-12, 5.173421336116493e-16, 7.669999999999996e-01, 2.329999999902018e-01, 4.343574884488531e+03, 2.656180896498583e+03, 1.108747158368822e+03, 4.996292915817335e+03, 1.337364242071373e+03, 4.996224008028052e+00, 1.808076369652710e-01, 2.569282114640190e+04, -4.670514726718259e+04, 1.054159581550569e+05
6543, 1.971777699480355e-01, 5.572073236563018e-02, 2.344323084522905e-05, 4.832817173399432e-04, 2.501729288537262e-04, 2.011234677014841e-02, 5.535669948096212e-03, 7.495579553477994e+01, 7.439189525177790e+01, 3.662193966286107e+05, 2.747573143449035e+04, 8.878358898163797e-04, 1.830271844265944e-02, 9.474483545514381e-03, 7.616895217582299e-01, 2.096454403637799e-01, 5.129616947207183e+04, 6.625563753532442e+03, 4.928505607184800e+03, 2.838706228883946e+03, 2.817350345267387e+03, 2.420349560818613e+00, 2.327587658269495e+00, 5.366840963535598e+06, -2.403771047743696e+06, 2.526436432619697e+06
6544, 3.877115271406378e-01, 1.931032050318335e-01, 3.545534988890428e-07, 7.143180486700270e-05, 2.741078408656555e-05, 3.243090692304705e-04, 1.646620294151502e-05, 2.040278948269559e+00, 2.916397039386292e-02, 6.678747001003780e+03, 2.559704274678866e+02, 8.058539288007113e-04, 1.623551897633772e-01, 6.230114247040508e-02, 7.371122789761678e-01, 3.742553486124909e-02, 2.781144233244130e+02, 1.911946684859576e+03, 3.758167640097436e+03, 4.637288340022695e+03, 6.628590662611670e+01, 4.851335848906592e+00, -5.074514427858413e-03, 2.506091814586595e+04, -4.660364508001068e+04, 1.863185270298638e+05
6545, 2.026126672254177e-01, 6.115130341100151e-02, 4.366398392588396e-05, 2.385171224272403e-03, 1.182184981850731e-03, 2.340170305413136e-02, 4.274376074131551e-03, 8.933396994375734e+01, 8.906333260474266e+01, 4.433400879611608e+05, 3.481896272396323e+04, 1.395590670827321e-03, 7.623497467777060e-02, 3.778506181807702e-02, 7.479665281860964e-01, 1.366178446472286e-01, 5.137277832724938e+04, 5.323969679481802e+03, 5.439260332113006e+03, 2.855297291541225e+03, 2.846647165933183e+03, 2.638474325477423e+00, 2.331090390359057e+00, 5.220143255450941e+05, -3.837735967766278e+05, 1.275572382424877e+06
6548, 6.865794204611358e-02, 1.838707387467199e-02, 6.402464378475849e-20, 1.655873974609259e-14, 6.226587226963827e-19, 4.274641137602602e-03, 1.298554608929212e-03, 2.781130991941202e+01, 7.443175831715672e+00, 8.378964875254822e+04, 2.690682851709749e+02, 1.148795891915525e-17, 2.971139091310018e-12, 1.117238207687235e-16, 7.669999999999999e-01, 2.329999999970289e-01, 4.333945387979369e+03, 2.698364037559199e+03, 1.043295689787383e+03, 4.990190760235955e+03, 1.335531025682244e+03, 4.950913840186904e+00, 1.803673543588960e-01, 6.279201188321813e+04, -1.918146826680421e+05, 6.076628016727916e+05
6549, 2.156149807564368e-01, 7.414326697179258e-02, 3.682169434780322e-05, 3.506321125705859e-03, 1.929694305651608e-03, 2.389002643004837e-02, 3.006914725635726e-03, 9.330286527046125e+01, 9.317131185628929e+01, 4.628811944954425e+05, 2.918043532881988e+04, 1.137533103492817e-03, 1.083208261491793e-01, 5.961407238804178e-02, 7.380349109089718e-01, 9.289265745031429e-02, 4.895103487756551e+04, 4.775412947127071e+03, 4.819510283670586e+03, 2.882406683770975e+03, 2.878342602360581e+03, 2.769052059226471e+00, 2.220362740477903e+00, 6.587991436309211e+05, -4.697623801853959e+05, 6.307004238851700e+05
6550, 2.429863954133877e-01, 1.014928937118375e-01, 4.726011097455743e-06, 1.867765933375692e-03, 1.027433924067999e-03, 1.247802747602886e-02, 1.522117832800120e-03, 5.204236167752112e+01, 5.221271857107678e+01, 2.466934825374904e+05, 1.123813783829317e+04, 2.796444492958149e-04, 1.105182288153144e-01, 6.079465070204994e-02, 7.383417114087331e-01, 9.006576462460686e-02, 2.053111912896736e+04, 3.832474247382017e+03, 3.920608695316763e+03, 3.079416715546615e+03, 3.089496962651359e+03, 3.307951282972652e+00, 9.209391863134582e-01, 2.929126143031915e+05, 1.733950103135661e+05, 2.325648762708473e+05
6552, 1.965797052728400e-01, 5.512314375583394e-02, 1.933683375432868e-05, 3.609520988938315e-04, 1.820203808283534e-04, 2.020161840221500e-02, 5.710546150162100e-03, 7.464744129587245e+01, 7.507673098077053e+01, 3.661176497086281e+05, 2.571580030847570e+04, 7.303953934007747e-04, 1.363396684378994e-02, 6.875316266931393e-03, 7.630602407653793e-01, 2.157000807304986e-01, 5.249779036153128e+04, 6.792136791069613e+03, 4.676442099580251e+03, 2.819600558413802e+03, 2.835815788490641e+03, 2.396546044049804e+00, 2.382528513856538e+00, 2.684246182248868e+07, -1.756582406777595e+07, 1.267195240970040e+07
6553, 2.456409379667958e-01, 1.041453232231065e-01, 4.460097688031521e-06, 1.819986338467345e-03, 9.988469353174581e-04, 1.223537852428508e-02, 1.507293504562812e-03, 5.108963322788652e+01, 5.118201510193378e+01, 2.418170968289128e+05, 1.095747451767001e+04, 2.692325850170598e-04, 1.098629807854186e-01, 6.029512383854913e-02, 7.385852999577190e-01, 9.098736283329616e-02, 2.012461092251597e+04, 3.834453367235335e+03, 3.904521524667406e+03, 3.084011827460258e+03, 3.089588434184637e+03, 3.310726163627325e+00, 9.023527012901824e-01, 2.830616356080508e+05, -1.010908180835761e+05, 4.707375520762796e+05
6555, 8.665001644617090e-02, 2.320547639728555e-02, 1.090950187963281e-19, 2.794995169758692e-14, 1.239635613893567e-18, 4.318430486801599e-03, 1.311856979665364e-03, 2.810094495843822e+01, 7.521341160790637e+00, 8.466139731878745e+04, 2.925565427198986e+02, 1.937645625477171e-17, 4.964213970230353e-12, 2.201727036621970e-16, 7.669999999999998e-01, 2.329999999950356e-01, 4.364933381902907e+03, 2.690100178223684e+03, 1.068912855277914e+03, 4.991032007808336e+03, 1.335871606121202e+03, 4.959377049269417e+00, 1.817841963212982e-01, 2.040462488969489e+04, -3.052545662565379e+03, 2.098372309901840e+04
6557, 4.985938183517896e-02, 1.335268884891968e-02, 2.823044944749065e-20, 7.640543602176984e-15, 2.116152259581236e-19, 4.223831032803653e-03, 1.283119466280822e-03, 2.747569096114831e+01, 7.358032673094221e+00, 8.278037288821282e+04, 2.399690089302509e+02, 5.126330707375119e-18, 1.387436404855394e-12, 3.842693446999584e-17, 7.670000000000000e-01, 2.329999999986126e-01, 4.295748748914745e+03, 2.706755963249687e+03, 1.009328531601196e+03, 4.989275092572195e+03, 1.336135611588896e+03, 4.942536275452309e+00, 1.786209166519884e-01, 1.827191577436905e+04, 3.855463309361044e+03, 7.451071373829298e+04
6560, 6.248582226496045e-02, 1.673413731704600e-02, 4.983682943677376e-20, 1.306750403571321e-14, 4.520601698530233e-19, 4.251055967865396e-03, 1.291389883315012e-03, 2.765921352506387e+01, 7.402100907185937e+00, 8.332686970734134e+04, 2.591945830156060e+02, 8.991847782516849e-18, 2.357714335251346e-12, 8.156329930687181e-17, 7.670000000000000e-01, 2.329999999976423e-01, 4.310505857462063e+03, 2.698660071599664e+03, 1.032526594051005e+03, 4.990434596507228e+03, 1.335529675150911e+03, 4.950867684306030e+00, 1.792956454093631e-01, 4.878093204060264e+04, -1.184330045433222e+05, 3.496879483455130e+05
6561, 2.793545924190377e-01, 1.378321412728093e-01, 1.086269399011636e-05, 2.186184315678139e-03, 1.115055814762949e-03, 1.293971612467950e-02, 1.311520545675402e-03, 5.205338140993022e+01, 5.193985426272489e+01, 2.538535207966924e+05, 1.284045766784574e+04, 6.184868198522886e-04, 1.244742958095831e-01, 6.348768781096366e-02, 7.367457725520147e-01, 7.467375700758636e-02, 2.385870604360566e+04, 4.235636669894048e+03, 4.229886363376225e+03, 2.963751934840348e+03, 2.957288064615723e+03, 2.998397138185891e+00, 1.073084071388414e+00, 1.380992799308574e+05, -3.757676463160600e+04, 2.367596597732960e+05
6562, 2.407218422065401e-01, 9.923014311175024e-02, 5.304721297073143e-06, 1.947187169830926e-03, 1.073143276486842e-03, 1.294645196476482e-02, 1.567280133625664e-03, 5.383840409745356e+01, 5.407131802905116e+01, 2.558550227725507e+05, 1.183519136999541e+04, 3.024465601649562e-04, 1.110180966222739e-01, 6.118483410554958e-02, 7.381367736028618e-01, 8.935784910914976e-02, 2.147815422708183e+04, 3.861455282664303e+03, 3.960690000667350e+03, 3.069575046860600e+03, 3.082854541386553e+03, 3.285836126218598e+00, 9.642397971947934e-01, 3.813772289031420e+05, -5.703772019548875e+04, 4.411582463439103e+05
6563, 1.566209433786107e-02, 4.194417674635715e-03, 3.134262630065955e-21, 1.300762653290187e-15, 1.764138347381361e-20, 4.330706600783459e-03, 1.315586229441392e-03, 2.823219412441230e+01, 7.725159585894238e+00, 8.502125415560052e+04, 2.072829430122430e+02, 5.551009705496301e-19, 2.303746356063660e-13, 3.124418800841227e-18, 7.670000000000000e-01, 2.329999999997696e-01, 4.258153996818914e+03, 2.616853249015380e+03, 9.567034887348833e+02, 5.000129283638572e+03, 1.368182596648077e+03, 5.045066691284458e+00, 1.769019985940168e-01, 1.060054692463401e+06, -2.132863997143045e+06, 4.998826471427477e+06
6564, 1.977849410657441e-01, 5.632742016912112e-02, 2.682934214469659e-05, 6.141983765893690e-04, 3.187873630715897e-04, 2.042119281100538e-02, 5.472747683970988e-03, 7.648493052317005e+01, 7.547850832065421e+01, 3.734380878363825e+05, 2.938581227593807e+04, 9.990908745700158e-04, 2.287197315225472e-02, 1.187123946816645e-02, 7.604594728888391e-01, 2.037982236161697e-01, 5.117456982289281e+04, 6.472441549853386e+03, 5.128945917423692e+03, 2.848202379159939e+03, 2.810724485252765e+03, 2.443839897988023e+00, 2.322027844168739e+00, 8.337337716670847e+06, -5.249551621779893e+06, 3.966221654173956e+06
6565, 3.939550421552862e-01, 1.931032050318335e-01, 3.493633401107637e-07, 7.304592833232463e-05, 2.797469880758886e-05, 3.313424469758479e-04, 1.676639204045022e-05, 2.085567382924954e+00, 1.645335538644502e-02, 6.823457979841022e+03, 2.573849118408433e+02, 7.772631705530020e-04, 1.625125001197021e-01, 6.223807879658488e-02, 7.371703075473969e-01, 3.730185036576323e-02, 2.837192568143869e+02, 1.909038738823603e+03, 3.719998080006120e+03, 4.639967994181176e+03, 3.660540676605914e+01, 4.857194848249184e+00, -4.818248620511640e-03, 1.943954639079109e+04, -6.698947543733695e+04, 2.456543183772445e+05
6566, 3.161674295368332e-02, 8.467183417403311e-03, 9.558439456527451e-21, 3.131092132785562e-15, 5.505250628294681e-20, 4.236438211713346e-03, 1.286949287257898e-03, 2.754453155771785e+01, 7.352562576039118e+00, 8.299193993756943e+04, 2.186561160448179e+02, 1.730539358012150e-18, 5.668789548745163e-13, 9.967163501233505e-18, 7.670000000000000e-01, 2.329999999994330e-01, 4.344084199377768e+03, 2.729066537743637e+03, 9.792467174190955e+02, 4.986891027079401e+03, 1.331169065614969e+03, 4.918874354474527e+00, 1.808309240069855e-01, 1.484721053378985e+05, -2.043900299910368e+05, 4.349665273372215e+05
6567, 2.137904319224689e-01, 7.232017049675032e-02, 3.855745067684068e-05, 3.449379581138091e-03, 1.883902618973746e-03, 2.401386535752196e-02, 3.119926401537096e-03, 9.350923509962018e+01, 9.337147813132384e+01, 4.643585007893785e+05, 2.989886055358781e+04, 1.186177563840816e-03, 1.061163691191393e-01, 5.795619212008319e-02, 7.387601568092244e-01, 9.598110438771232e-02, 4.962184368660325e+04, 4.829136675733901e+03, 4.878365239303444e+03, 2.876708774569170e+03, 2.872470832947319e+03, 2.751075346932357e+00, 2.251033653597962e+00, 9.239566368950823e+05, -6.633033728797516e+05, 5.969004174852893e+05
6568, 3.149037156071714e-01, 1.733529670071283e-01, 1.713113536040031e-05, 2.566380877936579e-03, 1.203673509975593e-03, 1.335590929756643e-02, 1.024974685454859e-03, 5.257909258880943e+01, 5.250284450169158e+01, 2.617649993725666e+05, 1.340446395877135e+04, 9.429254635152991e-04, 1.412577641805874e-01, 6.625214140438043e-02, 7.351309005582357e-01, 5.641626839328105e-02, 2.550924260629925e+04, 4.317909215630012e+03, 4.321876440312997e+03, 2.894038498179169e+03, 2.889841679849547e+03, 2.876226396023890e+00, 1.148550378380526e+00, 2.346391139296874e+05, -3.895879095815781e+04, 1.096382363622103e+05
6569, 1.940880626809185e-01, 5.263348453607038e-02, 4.136796283648102e-08, 1.099073368181729e-06, 1.486241739508809e-07, 2.150010643612458e-02, 6.530178398137502e-03, 9.380707070378162e+01, 6.266723543934489e+01, 3.809745831893973e+05, 6.726839468371932e+03, 1.475763115706636e-06, 3.920840735207033e-05, 5.302027438142387e-06, 7.669960492765356e-01, 2.329579645255585e-01, 6.226178492007675e+04, 7.706895567482014e+03, 2.003830589886124e+03, 3.346478904081843e+03, 2.235594607117857e+03, 2.282242900131232e+00, 2.828960678692680e+00, 2.597938659045058e+07, -1.916565064238594e+07, 1.797816362667643e+07
6570, -1.675430254851178e-03, -6.938893903907228e-18, 8.581254503349517e-46, 3.464978434522501e-27, 2.069817734871116e-45, 1.108268954426493e-03, 3.366710122312557e-04, 7.950161029924317e+00, -8.269761261386605e-16, 2.245834856809232e+04, 4.907581155882223e+01, 5.938831163483269e-43, 2.398008577849256e-24, 1.432459328852779e-42, 7.669999999999999e-01, 2.330000000000001e-01, 3.891000000000077e+02, 9.344000000000192e+02, 9.343999999998960e+02, 5.502070129815576e+03, -5.723255949875317e-13, 8.960999999999911e+00, 3.508665026578318e-16, 3.738046842264451e+05, -4.701215796537526e+05, 6.553621448176842e+05
6573, 2.417456415845885e-02, 6.474116232191110e-03, 4.479206000580068e-21, 1.808247462570886e-15, 2.605659240917875e-20, 4.145918092722246e-03, 1.259450998178483e-03, 2.700113028782390e+01, 7.194255428482427e+00, 8.128001594686635e+04, 2.050593580212137e+02, 8.286586771879759e-19, 3.345280279961348e-13, 4.820501980712675e-18, 7.669999999999999e-01, 2.329999999996655e-01, 4.189896399467216e+03, 2.689672070983492e+03, 9.663992778597431e+02, 4.995242662201908e+03, 1.330946195809396e+03, 4.962456981390456e+00, 1.737811051144559e-01, 3.054258541304309e+05, -8.743210638416631e+05, 2.935851861296306e+06
6574, 2.109144226792000e-02, 5.648434770199705e-03, 3.561216131496724e-21, 1.527841802490686e-15, 2.122040954736602e-20, 4.135102853422921e-03, 1.256165534349894e-03, 2.695193289939402e+01, 7.245906042599377e+00, 8.112449874522319e+04, 2.020043122254115e+02, 6.605525593146898e-19, 2.833919019790107e-13, 3.936069959990688e-18, 7.669999999999999e-01, 2.329999999997166e-01, 4.122452719046432e+03, 2.653298635316166e+03, 9.627162584482170e+02, 4.999182188835619e+03, 1.344007665993916e+03, 5.003297727744959e+00, 1.706974257786849e-01, 4.769295592801244e+05, -1.491978106452561e+06, 4.897917681268986e+06
6575, 3.361136623080004e-01, 1.931032050318335e-01, 2.697688811981405e-06, 3.093602255720145e-04, 1.219991852201814e-04, 1.422026793264084e-03, 7.569329371684372e-05, 7.442208712757685e+00, 4.323175454498869e+00, 2.890853860179090e+04, 1.396988931226259e+03, 1.396480313938399e-03, 1.601428092847940e-01, 6.315385960005317e-02, 7.361236084260155e-01, 3.918324237519875e-02, 1.636799567245477e+03, 2.565909631822717e+03, 4.337675113184139e+03, 3.852519205858121e+03, 2.237926549977098e+03, 4.026041400037242e+00, 5.704767813323057e-02, 2.813024733326888e+06, -2.740323679669076e+05, 9.087169898161145e+05
6576, 3.392542216348586e-01, 1.931032050318335e-01, 4.609113589846436e-07, 5.489142480407429e-05, 2.161484110897360e-05, 2.521511300573403e-04, 1.338722462504234e-05, 1.509819240654124e+00, 4.488692423610906e-01, 5.192992056326480e+03, 2.442314479466553e+02, 1.345704860165550e-03, 1.602643451942257e-01, 6.310800583463386e-02, 7.361957881921150e-01, 3.908615591885994e-02, 2.227191193538774e+02, 1.969115027869981e+03, 4.296771690241448e+03, 4.408160160330111e+03, 1.310545963446896e+03, 4.743690582976031e+00, -7.607314433536256e-03, 1.725432858338838e+06, -1.711713115844784e+06, 2.157432386339220e+06
6577, 3.456964333894807e-01, 1.931032050318335e-01, 4.419951511685460e-07, 5.880234125404587e-05, 2.304384385771256e-05, 2.695340131152908e-04, 1.419183702430218e-05, 1.643500280273978e+00, 2.994319967282497e-01, 5.528437750407632e+03, 2.507539357945287e+02, 1.207590732744498e-03, 1.606559759181325e-01, 6.295890852154040e-02, 7.364035002124747e-01, 3.877402461510795e-02, 2.589907433620994e+02, 2.142336938132939e+03, 4.183102570607066e+03, 4.490265792452155e+03, 8.180888486677756e+02, 4.513072730359768e+00, -5.948892818179952e-03, 4.295260610704412e+05, -5.392183146223051e+05, 1.000938256199656e+06
6578, 3.425737583431550e-01, 1.931032050318335e-01, 3.619910045851675e-07, 4.570986987526028e-05, 1.795785889447842e-05, 2.097582833045438e-04, 1.109193770103319e-05, 1.286194186935698e+00, 2.550457884354234e-01, 4.319557754412276e+03, 1.988544515536984e+02, 1.270679162576922e-03, 1.604531008751363e-01, 6.303658602748979e-02, 7.363041523046500e-01, 3.893548163014698e-02, 1.849752678870769e+02, 1.966064476440102e+03, 4.235657524316629e+03, 4.514863992931729e+03, 8.952746470572758e+02, 4.751181243274432e+00, -9.333049655790179e-03, 6.450514259270254e+05, -9.792237287438458e+05, 1.853859851171066e+06
6579, 3.486435302420645e-01, 1.931032050318336e-01, 4.131198475131168e-07, 5.744598630713189e-05, 2.246517528370510e-05, 2.630661393507828e-04, 1.380109499232614e-05, 1.620977892332953e+00, 2.277899077618192e-01, 5.403359937120094e+03, 2.407691379744566e+02, 1.156577996006704e-03, 1.608268499363774e-01, 6.289392186305455e-02, 7.364848484019841e-01, 3.863780180257718e-02, 2.445666024527620e+02, 2.072806744642819e+03, 4.138163625318963e+03, 4.538119806083854e+03, 6.377248554279440e+02, 4.606513372928875e+00, -6.608397533534516e-03, 2.012307701965554e+05, -2.257876817417296e+05, 5.370263699543709e+05
6580, 3.517715141763060e-01, 1.931032050318335e-01, 4.530047058194824e-07, 6.580219164985670e-05, 2.568261261289077e-05, 3.010603188528036e-04, 1.573960476828219e-05, 1.849427075980550e+00, 2.431382232941844e-01, 6.170831032269710e+03, 2.710065994388651e+02, 1.108301655805952e-03, 1.609887867042557e-01, 6.283396556068514e-02, 7.365611120494457e-01, 3.850783402980750e-02, 2.921463499544521e+02, 2.163625292051489e+03, 4.093098347599939e+03, 4.524728031011660e+03, 5.948514264971961e+02, 4.489823659038704e+00, -4.432942646482545e-03, 1.407550892684295e+05, -1.907072466063267e+05, 5.303287020253818e+05
6581, 3.291958094256779e-01, 1.876336841775355e-01, 2.532846005830606e-05, 2.745721971250619e-03, 1.115387491972601e-03, 1.286102452942905e-02, 7.323424868069667e-04, 4.933415481317402e+01, 4.927182822547108e+01, 2.509113288205938e+05, 1.309693049370915e+04, 1.449012740470841e-03, 1.570796688379066e-01, 6.381006514843790e-02, 7.357647624747479e-01, 4.189649079843679e-02, 2.548004628939086e+04, 4.424803664853635e+03, 4.431757421931791e+03, 2.822351564212346e+03, 2.818785930161016e+03, 2.748892616413269e+00, 1.147215455989439e+00, 1.525276446617628e+05, -2.169803892668802e+04, 4.113583218928256e+04
6582, 3.269840738341891e-01, 1.854237091494625e-01, 2.494475509510129e-05, 2.730409636949926e-03, 1.120646830212214e-03, 1.288597170783679e-02, 7.530582241368573e-04, 4.950236003950283e+01, 4.943833795450146e+01, 2.514511254893034e+05, 1.313528038993185e+04, 1.424191306052898e-03, 1.558895107240717e-01, 6.398200610345552e-02, 7.357093227164535e-01, 4.299496914996639e-02, 2.549724793720867e+04, 4.423136686608440e+03, 4.429642774088922e+03, 2.826278731884822e+03, 2.822623466619370e+03, 2.754835892372696e+00, 1.148001954673765e+00, 8.345573707778219e+04, -8.377770272569277e+04, 1.203342279395655e+05
6583, 3.580054267662435e-01, 1.931032050318335e-01, 4.352423170513394e-07, 6.900932727775565e-05, 2.681808910830703e-05, 3.151096061084447e-04, 1.635055215106091e-05, 1.955241090845393e+00, 1.657446075640621e-01, 6.469279966735892e+03, 2.742160066952902e+02, 1.017580310870759e-03, 1.613412344186133e-01, 6.269969252225037e-02, 7.367145113887701e-01, 3.822698135949538e-02, 2.938903292295759e+02, 2.079525289075909e+03, 4.003288511458800e+03, 4.571280776485370e+03, 3.875047133119091e+02, 4.603252045420271e+00, -4.353203924942452e-03, 8.521393380182603e+04, -1.634908792320414e+05, 4.761944351581559e+05
6584, 3.548836604113683e-01, 1.931032050318335e-01, 4.449036920138528e-07, 6.816213495575695e-05, 2.653318915638140e-05, 3.114808712202606e-04, 1.620984908488609e-05, 1.927135014304155e+00, 1.912085778312971e-01, 6.391784243479485e+03, 2.747326550572482e+02, 1.052202290308344e-03, 1.612042241953811e-01, 6.275129404558806e-02, 7.366558020718601e-01, 3.833647739686254e-02, 2.940356264425933e+02, 2.104785310191434e+03, 4.038734344935073e+03, 4.557696220963477e+03, 4.522104606729755e+02, 4.568183000292589e+00, -4.346560604018511e-03, 1.382580317580380e+05, -2.822996367521242e+05, 6.698036142784874e+05
6585, 3.333016783408200e-01, 1.917362847803938e-01, 2.640108064030659e-05, 2.779238519243011e-03, 1.103388670040090e-03, 1.281851471993856e-02, 6.909344659367120e-04, 4.900658416107526e+01, 4.894818090500204e+01, 2.499430795481892e+05, 1.303287268802332e+04, 1.515693935207727e-03, 1.595569145636085e-01, 6.334587353229126e-02, 7.359147636449260e-01, 3.966675432396630e-02, 2.547858293538252e+04, 4.431203338027910e+03, 4.437740882656988e+03, 2.813482652857283e+03, 2.810129704459731e+03, 2.734960999117177e+00, 1.147148548096983e+00, 4.066041960802916e+06, -7.326757885059644e+05, 5.047744311724226e+05
6586, 3.311377511772795e-01, 1.895740801242874e-01, 2.589201801075637e-05, 2.762798169252945e-03, 1.109887464489991e-03, 1.284367052482142e-02, 7.123183894725153e-04, 4.918670948017002e+01, 4.911368557657587e+01, 2.504955130079869e+05, 1.307408696698534e+04, 1.483395071013746e-03, 1.582851203321829e-01, 6.358722574348701e-02, 7.358344004831803e-01, 4.080985837013604e-02, 2.549679193084740e+04, 4.429764952841226e+03, 4.435809276518275e+03, 2.817985155577986e+03, 2.813801499494758e+03, 2.741131633419740e+00, 1.147981105019884e+00, 1.572514912404152e+05, 5.858108727703804e+04, 9.715877288012968e+04
6587, 3.611295887621773e-01, 1.931032050318335e-01, 4.347035505188531e-07, 7.209416789897233e-05, 2.795037082867511e-05, 3.288416652037041e-04, 1.699390931207831e-05, 2.044014598132259e+00, 1.507092371917946e-01, 6.751966584203515e+03, 2.811957825861848e+02, 9.739841344311537e-04, 1.615320961487511e-01, 6.262478810238341e-02, 7.367930725802484e-01, 3.807605903418602e-02, 3.051811570026862e+02, 2.069233806793126e+03, 3.957826398580336e+03, 4.579759670125235e+03, 3.376747343375178e+02, 4.618910039778876e+00, -3.836961453142816e-03, 5.463370123971019e+04, -5.631042667435362e+04, 2.917283304326922e+05
6588, 3.642515038492676e-01, 1.931032050318335e-01, 4.219142244571371e-07, 7.252480322418062e-05, 2.806519687225062e-05, 3.305266568919271e-04, 1.702631415340472e-05, 2.059908519469209e+00, 1.300728430413346e-01, 6.790732487742588e+03, 2.786194812682901e+02, 9.405868319645109e-04, 1.616818560484721e-01, 6.256663815612194e-02, 7.368536139918228e-01, 3.795730497161851e-02, 3.019934277586731e+02, 2.037169948108708e+03, 3.921152257481957e+03, 4.592219736030933e+03, 2.899755359475802e+02, 4.664163977370896e+00, -3.982711725614114e-03, 9.010061471208217e+04, -1.990966703268076e+05, 5.010815691555258e+05
6589, 3.249187647528332e-01, 1.833600440745715e-01, 2.402914398538578e-05, 2.709197782948621e-03, 1.132126729180050e-03, 1.294422602011529e-02, 7.871952349549449e-04, 4.987553321632256e+01, 4.980994834649487e+01, 2.527230642992996e+05, 1.318612995409720e+04, 1.365542498933321e-03, 1.539599043928605e-01, 6.433717172005672e-02, 7.356021819593829e-01, 4.473519942876653e-02, 2.551784468291142e+04, 4.413102324529356e+03, 4.419331223395873e+03, 2.834356492485579e+03, 2.830629396460386e+03, 2.768523370563037e+00, 1.148943684999147e+00, 1.110380018768640e+05, -2.237811910551708e+03, 9.421986003706866e+04
6590, 3.227445809182465e-01, 1.811875909118306e-01, 2.179395179672835e-05, 2.678076215601493e-03, 1.160824040592228e-03, 1.310726462958688e-02, 8.559336501425999e-04, 5.083130861334367e+01, 5.077136410959390e+01, 2.562308488609427e+05, 1.329168554131250e+04, 1.222738064187924e-03, 1.502520404814268e-01, 6.512741486698244e-02, 7.353761047771891e-01, 4.802170181021400e-02, 2.560125232893512e+04, 4.384530857707400e+03, 4.389590191788438e+03, 2.851863511203557e+03, 2.848500356730365e+03, 2.800187846627481e+00, 1.152757273357373e+00, 1.270029648491273e+05, 1.597195300299030e+03, 1.151216311847017e+05
