"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6585, 9.279883462297249e-02, 2.485217262338044e-02, 3.505857171256529e-20, 1.465158911871811e-14, 4.140042265484501e-19, 4.744293006569236e-03, 1.208395834782782e-03, 2.829986045844727e+01, 7.576387383102007e+00, 8.166735865956504e+04, 2.973154894647433e+02, 5.889535409432931e-18, 2.461339658290332e-12, 6.954911260797556e-17, 7.969999999999999e-01, 2.029999999975386e-01, 4.430152646293724e+03, 2.572520828357260e+03, 1.062489984066753e+03, 4.754130647949329e+03, 1.272767246030376e+03, 4.821537817835657e+00, 1.835487743713537e-01, 1.814717279840774e+04, -2.904524025085380e+04, 6.782531785104072e+04
6587, 2.429841225689739e-01, 1.014906226766304e-01, 3.988574631111082e-06, 1.515804324679875e-03, 8.826075912379701e-04, 1.372857152834214e-02, 1.616276398356434e-03, 5.165757757522972e+01, 5.205198819807666e+01, 2.352793064950591e+05, 1.240751710449100e+04, 2.247432693416753e-04, 8.541066699707386e-02, 4.973208074217379e-02, 7.735605658734191e-01, 9.107194311799165e-02, 2.141039491070721e+04, 3.872169087039729e+03, 3.982714459957558e+03, 2.910737279421112e+03, 2.932961041300934e+03, 3.152363522522273e+00, 9.638455988733668e-01, 4.008297954770900e+05, -2.065211874789706e+05, 3.815754240819978e+05
6588, 4.807528724534153e-03, 1.287489592292847e-03, 2.030253074544626e-21, 1.027766097553302e-15, 6.119741518342535e-21, 7.502769489512417e-03, 1.910993985408032e-03, 4.427452773300212e+01, 1.214968684580251e+01, 1.285275413244363e+05, 3.401714320162714e+02, 2.156685878026653e-19, 1.091769620398153e-13, 6.500844783965196e-19, 7.970000000000000e-01, 2.029999999998908e-01, 7.629685907123232e+03, 2.801539616385737e+03, 9.595152772816595e+02, 4.703169763182459e+03, 1.290630137263339e+03, 4.578474661839731e+00, 3.305776332319885e-01, 5.993931339052609e+05, -1.279498199047621e+06, 8.291291066956380e+06
6592, 2.793408315725728e-01, 1.378183913801144e-01, 7.998148967667959e-06, 1.719792723337419e-03, 9.722100996555551e-04, 1.381872495129304e-02, 1.399148601673146e-03, 5.053822809557280e+01, 5.044030107841554e+01, 2.354747054889199e+05, 1.337524969586278e+04, 4.463782217327824e-04, 9.598196041304415e-02, 5.425923137831135e-02, 7.712256792550272e-01, 7.808675073188456e-02, 2.368286944870419e+04, 4.204414194328584e+03, 4.200963591344823e+03, 2.820548164084166e+03, 2.815082838550101e+03, 2.901364775355633e+00, 1.068273123413281e+00, 1.232266722930855e+05, -1.171173434693226e+05, 2.720457986830600e+05
6594, 2.715627445824966e-02, 7.272638965632516e-03, 2.133144099942839e-21, 1.356566427855624e-15, 1.199023662128936e-20, 4.629299290692115e-03, 1.179106343801027e-03, 2.762463022163467e+01, 7.380372413960777e+00, 7.967946695098554e+04, 2.254753404727002e+02, 3.672512276475134e-19, 2.335522883937986e-13, 2.064290508583404e-18, 7.969999999999999e-01, 2.029999999997664e-01, 4.331184892541592e+03, 2.577526721438312e+03, 9.807362195156536e+02, 4.755974695978482e+03, 1.270636535804388e+03, 4.818058272170003e+00, 1.790008873166013e-01, 2.754185870520278e+05, -6.719103824498281e+05, 1.993910848192819e+06
6596, 2.407159857586622e-01, 9.922429132566274e-02, 4.527421822008394e-06, 1.589025565710681e-03, 9.278460446402306e-04, 1.424793050938460e-02, 1.656733073851246e-03, 5.341003695902683e+01, 5.392184391350088e+01, 2.441068646941052e+05, 1.305549329783261e+04, 2.457075022757356e-04, 8.623793367454753e-02, 5.035509017886008e-02, 7.732487838975316e-01, 8.991248474678502e-02, 2.240095666690225e+04, 3.899298560598300e+03, 4.021390540473179e+03, 2.898613668791225e+03, 2.926389920568751e+03, 3.129969773767357e+00, 1.009365102116969e+00, 5.206875854362716e+05, -2.375115443394329e+05, 4.394005709332034e+05
6597, 3.939561865644658e-01, 1.931032050318335e-01, 2.875573772411494e-07, 7.093868654351508e-05, 3.290798529368149e-05, 4.196137501473026e-04, 2.237823559041310e-05, 2.428302879250161e+00, 1.288480192707077e-02, 7.553239970567321e+03, 3.212128677647373e+02, 5.265401465233500e-04, 1.298943075818656e-01, 6.025710612804879e-02, 7.683457388766173e-01, 4.097630726694501e-02, 3.457295908037909e+02, 1.958680636108320e+03, 3.693161619354551e+03, 4.446413324917770e+03, 2.359308448176146e+01, 4.662504387263811e+00, -4.143620736631423e-03, 1.172086847471600e+04, -4.477473699516667e+04, 2.042023564363583e+05
6598, 2.456080078718469e-01, 1.041124193408390e-01, 3.560083912135974e-06, 1.463699797257079e-03, 8.514949860713032e-04, 1.330337620159991e-02, 1.572862607334916e-03, 5.033510102338247e+01, 5.040569376728592e+01, 2.280978687799257e+05, 1.182494988945167e+04, 2.070418855151239e-04, 8.512360195195183e-02, 4.951993598294246e-02, 7.736772953881632e-01, 9.147212479142741e-02, 2.060422230716311e+04, 3.847035399667480e+03, 3.938242143033959e+03, 2.927311400708723e+03, 2.931416824952133e+03, 3.171258228604699e+00, 9.267993711016741e-01, 3.241713034463469e+05, -4.543782683289569e+04, 3.776044945775043e+05
6599, 4.984961063583587e-02, 1.335007205385109e-02, 8.968292958101991e-21, 4.152040077684858e-15, 6.648645138761707e-20, 4.666314820895668e-03, 1.188534389759738e-03, 2.782566140121353e+01, 7.450327115470301e+00, 8.030027919693786e+04, 2.507071952277778e+02, 1.531771807508549e-18, 7.091625980948405e-13, 1.135579226644631e-17, 7.970000000000000e-01, 2.029999999992909e-01, 4.382115522878066e+03, 2.587149341106805e+03, 1.011191297183571e+03, 4.752583781415427e+03, 1.272505379285594e+03, 4.806361399880104e+00, 1.813413138253988e-01, 4.210147161197446e+04, -1.108211417748200e+03, 4.106047018012838e+04
6600, 3.148956209916038e-01, 1.733448788349548e-01, 1.248277345897981e-05, 2.050693848153682e-03, 1.123427671998988e-03, 1.433379484193146e-02, 1.137929761611052e-03, 5.147038450781822e+01, 5.141164353595851e+01, 2.445263401910567e+05, 1.403085221505341e+04, 6.690188348477301e-04, 1.099076910615753e-01, 6.021051929094989e-02, 7.682250066948763e-01, 6.098776411775084e-02, 2.534089560458086e+04, 4.270182641286538e+03, 4.275148489711847e+03, 2.758574189120907e+03, 2.755425945128452e+03, 2.796590892032562e+00, 1.144464765689389e+00, 2.286809485745903e+05, -9.923915172539420e+04, 8.192655049794615e+04
6601, 1.940930468655041e-01, 5.263846475319570e-02, 1.301244907732603e-07, 2.542847913167971e-06, 5.329057368939891e-07, 2.662994227303298e-02, 6.780052796508122e-03, 9.459517275316463e+01, 7.886577549365884e+01, 4.097856728674103e+05, 9.136526690231511e+03, 3.894403621401252e-06, 7.610309222242842e-05, 1.594895795013497e-05, 7.969886607011967e-01, 2.029153928450094e-01, 7.349062848509014e+04, 7.602139775219453e+03, 2.149613575988444e+03, 2.831071853944219e+03, 2.360317876073774e+03, 2.100498791654835e+00, 3.357100079263303e+00, 1.491334055374371e+07, -1.441389017922771e+07, 2.060857511052380e+07
6602, -1.675430254851178e-03, -6.938893903907228e-18, 9.223444542234293e-45, 1.271015029692978e-26, 2.242367442705843e-44, 1.259969730260745e-03, 3.209207719484709e-04, 8.294838109755984e+00, -1.952611981129683e-15, 2.242952124315589e+04, 5.587141947807631e+01, 5.834334844408886e-42, 8.039867580435190e-24, 1.418420465916042e-41, 7.970000000000000e-01, 2.030000000000000e-01, 4.358999999999775e+02, 9.530999999999386e+02, 9.531000000007219e+02, 5.246940315072017e+03, -1.235134235040950e-12, 8.445000000000272e+00, -1.034406721761430e-15, 3.743248143969753e+05, -4.767171312355176e+05, 6.735449283647921e+05
6603, 1.977826925614198e-01, 5.632517345462852e-02, 1.236247244244724e-05, 2.854265468085329e-04, 1.270869376160278e-04, 2.176805702611484e-02, 5.209504979883988e-03, 7.334022104626693e+01, 7.253389270815785e+01, 3.447272723204118e+05, 2.561946452219392e+04, 4.511449842236713e-04, 1.041610046505081e-02, 4.637796745977437e-03, 7.943839542895279e-01, 1.901110035152201e-01, 5.161155458428147e+04, 6.447152546369713e+03, 4.559093294096435e+03, 2.676412264691677e+03, 2.646986841333297e+03, 2.315538744693300e+00, 2.351686162194224e+00, 7.034502042988770e+06, -4.861586450813923e+06, 3.566658177913209e+06
6604, 1.539930519742621e-02, 4.124040917123928e-03, 1.115320828165833e-21, 8.098918036850414e-16, 5.570856303604094e-21, 4.803262072886607e-03, 1.223415559341701e-03, 2.866685865670190e+01, 7.857944853466056e+00, 8.275049553772404e+04, 2.252891104565889e+02, 1.850639599837537e-19, 1.343844574254227e-13, 9.243660676012586e-19, 7.970000000000000e-01, 2.029999999998656e-01, 4.417162541726673e+03, 2.533487756355056e+03, 9.694592275132688e+02, 4.756660370118178e+03, 1.303860158612731e+03, 4.868974984348634e+00, 1.829518372260656e-01, 1.076373203116516e+06, -2.050815002052664e+06, 4.527156207702018e+06
6605, 9.371361225063123e-03, 2.509715642740068e-03, 1.356008253224976e-21, 8.642208863354263e-16, 5.679521971562470e-21, 5.610736020904655e-03, 1.429083327782881e-03, 3.348100304435809e+01, 9.028312101317047e+00, 9.659812252392138e+04, 2.595478921681773e+02, 1.926197514539370e-19, 1.227617987805952e-13, 8.067709823577549e-19, 7.970000000000000e-01, 2.029999999998773e-01, 5.223246292283092e+03, 2.564675250183250e+03, 9.653818173794238e+02, 4.755946336974683e+03, 1.282463605120652e+03, 4.833096118305533e+00, 2.199939819167835e-01, 4.480684334702812e+06, -1.090721048142474e+07, 2.673916905934316e+07
6606, 2.193545568439249e-01, 7.787986631971212e-02, 2.656753912641907e-05, 2.695061965530280e-03, 1.541392324354596e-03, 2.487432924338666e-02, 3.008710588301645e-03, 8.781633529096052e+01, 8.778416033188448e+01, 4.177923800436949e+05, 2.923175666909019e+04, 8.264632665375432e-04, 8.383801393702753e-02, 4.794964747544911e-02, 7.737908769644697e-01, 9.359499835651612e-02, 4.715648273534676e+04, 4.711889285579565e+03, 4.763766324673866e+03, 2.731791415628404e+03, 2.730790516687325e+03, 2.672520115504703e+00, 2.146961261187510e+00, 8.031881409766959e+05, -7.836417793954173e+05, 9.809873129616441e+05
6607, 2.228401752759343e-01, 8.136271016495951e-02, 2.299452568301139e-05, 2.653017943011927e-03, 1.536304583443699e-03, 2.403669238994478e-02, 2.838602031243227e-03, 8.539346889555142e+01, 8.561357422385792e+01, 4.049557394157738e+05, 2.742761298722556e+04, 7.396684593392075e-04, 8.534003795332532e-02, 4.941854683052307e-02, 7.731919967723608e-01, 9.130974998445167e-02, 4.468408749686182e+04, 4.611463611210038e+03, 4.670129007860957e+03, 2.746864903687423e+03, 2.753945065780138e+03, 2.718406682412110e+00, 2.033346736526291e+00, 1.589652570104440e+06, -1.499444786597235e+06, 2.062123146939587e+06
6608, 3.361149511653114e-01, 1.931032050318335e-01, 1.819011696238012e-06, 2.279824234174346e-04, 1.082694297070221e-04, 1.369490850037980e-03, 7.644016641753879e-05, 6.872108381470020e+00, 3.452550824618721e+00, 2.442785001625920e+04, 1.322296137385351e+03, 1.019624315046548e-03, 1.277927034776128e-01, 6.068907821418322e-02, 7.676510122614296e-01, 4.284758173172785e-02, 1.375299826793539e+03, 2.388139143605622e+03, 4.301538347637123e+03, 3.852074627048012e+03, 1.935284295860095e+03, 4.096898209773700e+00, 4.316844779776518e-02, 2.574039008355830e+06, -2.199394233347118e+05, 1.010124179651912e+06
6609, 3.392555914241013e-01, 1.931032050318335e-01, 4.293467003835335e-07, 5.693044899493180e-05, 2.699231928863709e-05, 3.416144997663458e-04, 1.900669571820766e-05, 1.891361427584141e+00, 5.032915850273076e-01, 6.142677404358885e+03, 3.239790264971084e+02, 9.648819160220657e-04, 1.279412667132565e-01, 6.066053548294226e-02, 7.677190782671097e-01, 4.271423762066940e-02, 2.932535925100590e+02, 2.041441086636048e+03, 4.250017375936676e+03, 4.250505329393250e+03, 1.131060162905949e+03, 4.520924707587853e+00, -6.555061880612439e-03, 1.691162457051986e+06, -1.716994675182448e+06, 2.163537630895871e+06
6610, 3.456951311211245e-01, 1.931032050318336e-01, 3.915565455517796e-07, 5.799084689638284e-05, 2.740023365850235e-05, 3.471690184673297e-04, 1.918243403387081e-05, 1.951764888255972e+00, 3.294456393605505e-01, 6.225863014913768e+03, 3.178772220564027e+02, 8.660186315452766e-04, 1.282602843494436e-01, 6.060200787479643e-02, 7.678452619514057e-01, 4.242642719280889e-02, 3.136388687936014e+02, 2.148414455466298e+03, 4.151457411466207e+03, 4.316783301997018e+03, 7.286458750562598e+02, 4.385872759076892e+00, -5.618292775498984e-03, 4.164937120025862e+05, -5.082313681623393e+05, 9.438054491905016e+05
6611, 3.425723903234251e-01, 1.931032050318335e-01, 3.337196580849452e-07, 4.672799016655389e-05, 2.212191150645861e-05, 2.801115350387445e-04, 1.553753404274982e-05, 1.583641337682242e+00, 2.909546953494801e-01, 5.042321588831188e+03, 2.610561893562043e+02, 9.147197245607002e-04, 1.280806007644460e-01, 6.063577110220245e-02, 7.677808003497835e-01, 4.258810805900731e-02, 2.344848300195866e+02, 1.990764114660783e+03, 4.200632952061903e+03, 4.340733106705134e+03, 7.975017124162788e+02, 4.593495577573214e+00, -9.255675808090618e-03, 6.187065552373374e+05, -9.462361053987724e+05, 1.792084010051504e+06
6612, 3.486426025050818e-01, 1.931032050318335e-01, 3.654574758042547e-07, 5.689357140447756e-05, 2.683623389880292e-05, 3.402129924032197e-04, 1.873499696685368e-05, 1.930610139383310e+00, 2.503565716792792e-01, 6.108877835144654e+03, 3.065224114565800e+02, 8.248799051367046e-04, 1.284153886296486e-01, 6.057249211814659e-02, 7.679001784879484e-01, 4.228706085911950e-02, 2.991375050522587e+02, 2.090943979801861e+03, 4.107234273821976e+03, 4.357610978201598e+03, 5.650838162297354e+02, 4.462000490238547e+00, -6.284677147530741e-03, 2.016219239021168e+05, -2.125858650373665e+05, 4.983861136111360e+05
6613, 3.517705364505841e-01, 1.931032050318335e-01, 3.911022856395664e-07, 6.391210290212682e-05, 3.010110533692385e-05, 3.817904868762791e-04, 2.096033081263600e-05, 2.160361751444389e+00, 2.600527680031382e-01, 6.841992308523829e+03, 3.384744417844556e+02, 7.866805820647741e-04, 1.285556545132662e-01, 6.054670590462208e-02, 7.679504146887545e-01, 4.216054431129248e-02, 3.486773892911340e+02, 2.171779605846762e+03, 4.063539525020272e+03, 4.345447987647385e+03, 5.230817369571720e+02, 4.360746119467134e+00, -4.008159901436731e-03, 1.407062997247011e+05, -1.832820038634948e+05, 4.950892376058454e+05
6614, 3.291967340681862e-01, 1.876346080840192e-01, 1.926616710416651e-05, 2.259549079060208e-03, 1.097082070073179e-03, 1.387338740504978e-02, 8.244493945282936e-04, 4.852383035356748e+01, 4.842062905918315e+01, 2.358937362191239e+05, 1.384074543661584e+04, 1.065976016948674e-03, 1.250183866035168e-01, 6.070035461643564e-02, 7.675993967903796e-01, 4.561588597271937e-02, 2.551813475954756e+04, 4.383398504027804e+03, 4.387904618896609e+03, 2.684770620317257e+03, 2.679060605235535e+03, 2.664169068960304e+00, 1.152609475737948e+00, 1.441659430343360e+05, -2.191449127653311e+04, 5.241472640622003e+04
6615, 3.269851756287555e-01, 1.854248100669895e-01, 1.890263282551362e-05, 2.241747654740739e-03, 1.096351379898529e-03, 1.388495192701402e-02, 8.454065001365798e-04, 4.863696719269605e+01, 4.852685342742200e+01, 2.361078449977824e+05, 1.385635256203097e+04, 1.045074169289135e-03, 1.239400135240360e-01, 6.061422861951611e-02, 7.676605018300917e-01, 4.674018185706701e-02, 2.550110714790920e+04, 4.381069134951782e+03, 4.384728457466706e+03, 2.689003090460686e+03, 2.682915205622985e+03, 2.670364445811394e+00, 1.151827002138139e+00, 9.939610439372541e+04, -2.443244616378580e+04, 8.534194594721135e+04
6616, 2.147950266186648e-01, 7.332396552562764e-02, 2.914420639539484e-05, 2.593283501761257e-03, 1.441198380654188e-03, 2.523459996624410e-02, 3.244419482257409e-03, 8.851215791422641e+01, 8.833361753704386e+01, 4.219495642683442e+05, 3.081800265275817e+04, 8.955696721699846e-04, 7.968877326792261e-02, 4.428645418522464e-02, 7.754317311821168e-01, 9.969747169256604e-02, 4.873534245828467e+04, 4.826701776521597e+03, 4.883549941625263e+03, 2.719882064067017e+03, 2.714395713027184e+03, 2.632386000738471e+00, 2.219514950879236e+00, 1.262282446785643e+05, 3.639426487799143e+04, 3.446745809722375e+05
6617, 2.122916803860735e-01, 7.082261198140796e-02, 3.048444015144193e-05, 2.503553628941027e-03, 1.363177723511311e-03, 2.522512096906531e-02, 3.364401093453219e-03, 8.808232356380280e+01, 8.795009050301798e+01, 4.206624852535498e+05, 3.155873094883874e+04, 9.383656890202453e-04, 7.706386649548692e-02, 4.196105283302164e-02, 7.764744210871257e-01, 1.035622938953454e-01, 4.921379323335125e+04, 4.893030793238878e+03, 4.960648019154158e+03, 2.711331742713420e+03, 2.707261372170999e+03, 2.610413206274310e+00, 2.241501305057904e+00, 6.909706184686723e+05, -6.869211956083322e+05, 8.689284217737876e+05
6618, 2.074213552799473e-01, 6.595616370225803e-02, 3.098661914689688e-05, 2.123141625799218e-03, 1.082630711168325e-03, 2.497767631810949e-02, 3.798148956766219e-03, 8.652665436323892e+01, 8.633848497928346e+01, 4.131702524621516e+05, 3.339035783919884e+04, 9.679511945461722e-04, 6.632209416395338e-02, 3.381891019345671e-02, 7.802455477471126e-01, 1.186454967009310e-01, 4.984804165796273e+04, 5.075106262254896e+03, 5.168444345185066e+03, 2.702895015875531e+03, 2.697017034185653e+03, 2.568588730809390e+00, 2.270647063049057e+00, 6.812445772813157e+05, -7.042688030994049e+05, 1.130552305195146e+06
6619, 2.049467382280919e-01, 6.348351647006202e-02, 3.041260602336616e-05, 1.851078305715886e-03, 9.081109286127532e-04, 2.467011512963434e-02, 4.064033913035441e-03, 8.508413671562244e+01, 8.486427916109231e+01, 4.059934589872572e+05, 3.426761611777249e+04, 9.647521367689125e-04, 5.872011590831499e-02, 2.880719784845933e-02, 7.825881894949654e-01, 1.289197446114912e-01, 4.995452861676362e+04, 5.198297020321129e+03, 5.288381122280474e+03, 2.699048632612037e+03, 2.692074286337510e+03, 2.543956186016788e+00, 2.275540481794757e+00, 1.418967225474178e+06, -1.645178478355291e+06, 2.061104654148773e+06
6620, 3.548834778255776e-01, 1.931032050318335e-01, 3.820420405127421e-07, 6.646110621675268e-05, 3.123447149374106e-05, 3.964545369326703e-04, 2.167446408045716e-05, 2.257381454076681e+00, 2.064462518751905e-01, 7.112099922743901e+03, 3.441938644161443e+02, 7.400951966621625e-04, 1.287490387441586e-01, 6.050769253502614e-02, 7.680152113233336e-01, 4.198796220081937e-02, 3.541235859579818e+02, 2.124057128335775e+03, 4.007827688589436e+03, 4.373019181224581e+03, 3.999294925152080e+02, 4.423711850666143e+00, -3.757889622686881e-03, 1.411930927162455e+05, -2.895297099280682e+05, 6.789102239347643e+05
6621, 3.580054267662435e-01, 1.931032050318335e-01, 3.672038778266936e-07, 6.633955430788767e-05, 3.113812330340923e-05, 3.953974564044057e-04, 2.156291078447399e-05, 2.259003257693661e+00, 1.741132867610250e-01, 7.098312165055271e+03, 3.388352097981726e+02, 7.132869736073140e-04, 1.288633992723358e-01, 6.048524832132254e-02, 7.680524963950320e-01, 4.188556903770228e-02, 3.476424110273065e+02, 2.090717914454854e+03, 3.973651451496039e+03, 4.388073477290061e+03, 3.382119494860243e+02, 4.468627514388055e+00, -4.055720486269241e-03, 8.213100424863999e+04, -1.570802767252636e+05, 4.601857089720107e+05
6622, 3.333046635596814e-01, 1.917392676229913e-01, 2.017443709543345e-05, 2.295538974049844e-03, 1.096076452234730e-03, 1.384293253967396e-02, 7.813504670290023e-04, 4.824729831832714e+01, 4.818082748150216e+01, 2.353195152300317e+05, 1.380168166258609e+04, 1.118560411723411e-03, 1.272748779950613e-01, 6.077134751727626e-02, 7.675136732584225e-01, 4.332154081751655e-02, 2.554763728330918e+04, 4.389427130340312e+03, 4.394695864349600e+03, 2.675044543557846e+03, 2.671359105086634e+03, 2.650624317359153e+00, 1.153965211730845e+00, 3.894884045301777e+06, -7.091607471685709e+05, 4.804566954910920e+05
6623, 3.311397337257017e-01, 1.895760610945815e-01, 1.973950534740104e-05, 2.278183374070784e-03, 1.097181221578025e-03, 1.386629330496812e-02, 8.040876779776546e-04, 4.841655924919030e+01, 4.831450663176375e+01, 2.357338115638381e+05, 1.383473728812547e+04, 1.092664008504652e-03, 1.261069582956182e-01, 6.073355996143638e-02, 7.675572087069814e-01, 4.450960902745926e-02, 2.555874843891467e+04, 4.388418080927263e+03, 4.392322804938019e+03, 2.680058632481822e+03, 2.674409594166363e+03, 2.656513664885351e+00, 1.154475805119356e+00, 2.304950227570393e+05, 1.098239340313078e+05, 1.095746095934175e+05
6624, 3.611295887621773e-01, 1.931032050318335e-01, 3.655372063729357e-07, 6.952578123951242e-05, 3.257148979857957e-05, 4.138737927457834e-04, 2.248841946300246e-05, 2.367926454144462e+00, 1.574318670495940e-01, 7.430144507761659e+03, 3.484503182938394e+02, 6.783968681807903e-04, 1.290322063756959e-01, 6.044910418447340e-02, 7.681042584058912e-01, 4.173603416575861e-02, 3.632232503458546e+02, 2.086827202107223e+03, 3.927890291052800e+03, 4.394611171085932e+03, 2.921762373194267e+02, 4.475781594859558e+00, -3.339730734531792e-03, 5.911147858309820e+04, -8.427180469726710e+04, 3.262709046923867e+05
6625, 3.642515038492676e-01, 1.931032050318335e-01, 3.533440634380230e-07, 6.987812717682975e-05, 3.269042181565159e-05, 4.155874894003395e-04, 2.252018052226098e-05, 2.383449201996371e+00, 1.346473152143147e-01, 7.465124345703943e+03, 3.451197329495576e+02, 6.530956672547884e-04, 1.291576874138467e-01, 6.042261653075229e-02, 7.681419239133875e-01, 4.162467647475871e-02, 3.601291081037397e+02, 2.060459554143356e+03, 3.892811206310335e+03, 4.405395499785286e+03, 2.488723804167806e+02, 4.512402443857409e+00, -3.481916536623653e-03, 8.084051529920760e+04, -1.855584235571965e+05, 4.908540971344847e+05
6626, 3.249166478870189e-01, 1.833579288938034e-01, 1.804117546024731e-05, 2.214100868181553e-03, 1.099132912914283e-03, 1.392154955151562e-02, 8.810030558998288e-04, 4.892644568434763e+01, 4.881403812839113e+01, 2.368295512565095e+05, 1.386863582687955e+04, 9.948906482430487e-04, 1.220978229979726e-01, 6.061229539306148e-02, 7.677115877717451e-01, 4.858340318897782e-02, 2.545148934783690e+04, 4.368039543877963e+03, 4.372375093305908e+03, 2.698076041130730e+03, 2.691877263980128e+03, 2.685871723583489e+00, 1.149546904408536e+00, 5.765701194707614e+04, -3.808013742924522e+04, 7.035579588097472e+04
6627, 3.227417806081246e-01, 1.811847928307833e-01, 1.626382699152377e-05, 2.173882928130579e-03, 1.112827662776435e-03, 1.406281557134217e-02, 9.510756089639174e-04, 4.973242221978095e+01, 4.965369147503788e+01, 2.394661963464198e+05, 1.393284730696348e+04, 8.879153971145537e-04, 1.186820374083903e-01, 6.075426261169441e-02, 7.677522934229846e-01, 5.192349115981609e-02, 2.546223934974989e+04, 4.338629639586406e+03, 4.342757059892775e+03, 2.715116402047280e+03, 2.710818136914474e+03, 2.717760994979257e+00, 1.150040901621619e+00, 4.920773859540261e+04, -1.311004162494691e+04, 8.812644218161701e+04
6629, 1.669315688318799e-02, 4.470543387486241e-03, 1.140571901299618e-21, 8.259642274399075e-16, 5.764985598314657e-21, 4.681383132830087e-03, 1.192372366328544e-03, 2.793252978882752e+01, 7.636532114687182e+00, 8.063336133624443e+04, 2.202850433440134e+02, 1.941810314479102e-19, 1.406194431412925e-13, 9.814820516685849e-19, 7.970000000000000e-01, 2.029999999998594e-01, 4.322487016249744e+03, 2.543731239671352e+03, 9.704187659016840e+02, 4.755480508649825e+03, 1.300110655913407e+03, 4.857065011608097e+00, 1.786011918855965e-01, 9.026418546509061e+05, -1.886900451701235e+06, 4.413957723957091e+06
6630, 1.398761583058337e-02, 3.745980697101681e-03, 1.222390410931700e-21, 8.716470262016822e-16, 5.999728811441203e-21, 5.043493095721923e-03, 1.284603636676105e-03, 3.012837404147343e+01, 8.211987939860956e+00, 8.691244298834565e+04, 2.364865371557470e+02, 1.931687302871407e-19, 1.377423675809159e-13, 9.481095288451419e-19, 7.969999999999999e-01, 2.029999999998623e-01, 4.614830565094947e+03, 2.520786370246753e+03, 9.693713822109113e+02, 4.761048276525342e+03, 1.297702656442784e+03, 4.883808306344854e+00, 1.920353195779696e-01, 1.304254146569127e+06, -2.859652572587409e+06, 6.856848366141277e+06
6631, 7.748560109199265e-03, 2.075118229650580e-03, 1.460076629517483e-21, 8.785755430188639e-16, 5.819876661099662e-21, 5.882153004896035e-03, 1.498214629853444e-03, 3.516034711146597e+01, 9.386479854337859e+00, 1.013231704213272e+05, 2.707518334674858e+02, 1.978325066955652e-19, 1.190422464705014e-13, 7.885618913747405e-19, 7.970000000000000e-01, 2.029999999998810e-01, 5.423764083051055e+03, 2.540248396798901e+03, 9.639211853225090e+02, 4.764037355797016e+03, 1.271817383478534e+03, 4.861262242361246e+00, 2.292084202596516e-01, 5.639527330198698e+06, -1.375913740126839e+07, 3.374510263434570e+07
6632, 1.099785458850228e-02, 2.945301865381774e-03, 1.237987147682066e-21, 8.344810598940535e-16, 5.489112914734167e-21, 5.320292998781720e-03, 1.355105995924748e-03, 3.174745174604699e+01, 8.613925487328963e+00, 9.161692562951529e+04, 2.472290637562295e+02, 1.854551538662518e-19, 1.250084168085960e-13, 8.222898614878747e-19, 7.969999999999999e-01, 2.029999999998750e-01, 4.933600650970695e+03, 2.554701450264988e+03, 9.667132920994188e+02, 4.755888265438285e+03, 1.290398595523451e+03, 4.844503099468013e+00, 2.066838317653587e-01, 2.669048543959776e+06, -6.642488792170374e+06, 1.675245320237032e+07
6633, 2.219326422619700e-01, 8.045589955625430e-02, 2.419802847638648e-05, 2.682949130374141e-03, 1.549572684372583e-03, 2.439779003217929e-02, 2.895453704986682e-03, 8.655748029326014e+01, 8.658526848280422e+01, 4.106784392996663e+05, 2.807700270004018e+04, 7.669748465709025e-04, 8.503810546525691e-02, 4.911488028898301e-02, 7.733064404341987e-01, 9.177359896499047e-02, 4.564867915901247e+04, 4.643020830364779e+03, 4.697207632214599e+03, 2.743504919513213e+03, 2.744385687234966e+03, 2.703164500536856e+00, 2.077672830300270e+00, 1.219873203735736e+06, -1.004214587391006e+06, 1.505159824484503e+06
6634, 2.237717586597740e-01, 8.229355199920771e-02, 2.185685212983157e-05, 2.636781453669262e-03, 1.533054934925186e-03, 2.368899948489551e-02, 2.767335938975529e-03, 8.440613036001450e+01, 8.456691810483819e+01, 3.995497757319779e+05, 2.674412085092582e+04, 7.131568679025892e-04, 8.603429220605233e-02, 5.002132279705726e-02, 7.729371355052634e-01, 9.029409262372434e-02, 4.373208642671329e+04, 4.575415955165229e+03, 4.637277575006090e+03, 2.754047618648982e+03, 2.759293885760754e+03, 2.734376128624062e+00, 1.989599221008433e+00, 1.911160924197891e+06, -1.641823558357710e+06, 2.121073949093597e+06
