"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6500, 1.971780322735400e-01, 5.572099448232097e-02, 2.054391697527569e-05, 5.666684409556041e-04, 2.841263368179594e-04, 2.685493479762516e-02, 7.167922233912745e-03, 9.635122909589310e+01, 9.558967816182368e+01, 4.565156282040784e+05, 3.480289527441953e+04, 5.887488319382410e-04, 1.623961891543806e-02, 8.142509976348853e-03, 7.696103675315437e-01, 2.054187547447312e-01, 6.394757965042132e+04, 6.258008480892335e+03, 4.778537077656848e+03, 2.761239429379056e+03, 2.739414856030437e+03, 2.424101702740615e+00, 2.317841380522155e+00, 8.474455186881389e+06, -4.654005074159327e+06, 3.697275064933753e+06
6502, 2.156148683312205e-01, 7.414315463606796e-02, 3.253118667023778e-05, 4.149200900445634e-03, 2.336093192769349e-03, 3.174891420636495e-02, 4.203444252148331e-03, 1.187850485804099e+02, 1.186211064166143e+02, 5.719268849922710e+05, 3.680120895873800e+04, 7.659770645358759e-04, 9.769679655739806e-02, 5.500548825403882e-02, 7.475577313704873e-01, 9.897400675353984e-02, 6.153571835999456e+04, 4.613483553183118e+03, 4.646952215001084e+03, 2.796904513342449e+03, 2.793044342526957e+03, 2.748019301484925e+00, 2.229743067442508e+00, 7.517965269937370e+05, -5.806616058196756e+05, 7.057025750012636e+05
6503, 6.865876709078109e-02, 1.838729482736587e-02, 1.041308857611819e-20, 5.522606023440706e-15, 1.131369744337032e-19, 5.717551110871866e-03, 1.669465828233550e-03, 3.580279708116551e+01, 9.581425964431286e+00, 1.047198193548448e+05, 3.144889444763234e+02, 1.409647312568834e-18, 7.476097684575470e-13, 1.531565114392708e-17, 7.740000000000000e-01, 2.259999999992525e-01, 5.460984431640971e+03, 2.562910675167552e+03, 1.003619299111927e+03, 4.846719234066701e+03, 1.297062947521067e+03, 4.931773806802351e+00, 1.814953157635900e-01, 6.199561211727968e+04, -1.757484115758323e+05, 5.244740469645888e+05
6504, 2.429862438904268e-01, 1.014927423094904e-01, 4.118910157298216e-06, 2.199069154583622e-03, 1.244769046309609e-03, 1.661560849221718e-02, 2.159663692793240e-03, 6.645177881432859e+01, 6.667569747057577e+01, 3.055013154452083e+05, 1.423735629956351e+04, 1.853425576645735e-04, 9.895362754383340e-02, 5.601206871092507e-02, 7.476684990674279e-01, 9.718046212014916e-02, 2.596851693155082e+04, 3.718883646601566e+03, 3.791076943983368e+03, 2.990194536043738e+03, 3.000270418952748e+03, 3.279060636751609e+00, 9.305761297553536e-01, 2.897203133539261e+05, 6.270562030218061e+03, 2.890521970975359e+05
6506, 1.965799301232725e-01, 5.512336842728321e-02, 1.739487909090195e-05, 4.289683647996107e-04, 2.096776933303774e-04, 2.688991308698648e-02, 7.344465204162154e-03, 9.560569566243210e+01, 9.627967206485424e+01, 4.552527174672206e+05, 3.268186525234306e+04, 4.985574686577028e-04, 1.229473231582196e-02, 6.009606590220840e-03, 7.706961877122473e-01, 2.105009159130522e-01, 6.515416215905794e+04, 6.399762471230797e+03, 4.558146560158742e+03, 2.740170447269798e+03, 2.759487394939895e+03, 2.401974300476907e+00, 2.361914347746355e+00, 2.684402262024627e+07, -1.771037855316065e+07, 1.277023035647031e+07
6507, 4.808508142749984e-03, 1.287751887295464e-03, 1.048988614521652e-23, 3.737892007351447e-17, 2.904205035144977e-23, 6.754184686796231e-03, 1.972152117850025e-03, 4.302551809730372e+01, 8.490807019472749e+00, 1.237772957985378e+05, 2.540977604249403e+02, 1.202095034841106e-21, 4.283460621599232e-15, 3.328091844448002e-21, 7.740000000000000e-01, 2.259999999999958e-01, 6.380088592574430e+03, 2.534698831554463e+03, 8.945969917648658e+02, 4.930536038260064e+03, 9.730093176041363e+02, 4.967398526597037e+00, 2.150675309005538e-01, 5.125216865855174e+06, -1.392175924085644e+07, 3.785875843432607e+07
6509, 8.664576554068829e-02, 2.320433797526453e-02, 1.812854963592837e-20, 9.680214957525949e-15, 2.344709465532516e-19, 5.775352446439313e-03, 1.686343220785262e-03, 3.617323629283258e+01, 9.684886654345362e+00, 1.058001901517255e+05, 3.439288789232822e+02, 2.429548248065695e-18, 1.297321063365482e-12, 3.142327923971207e-17, 7.739999999999999e-01, 2.259999999987027e-01, 5.494481703319221e+03, 2.552823717404196e+03, 1.029429659476501e+03, 4.847857364603631e+03, 1.297947153871950e+03, 4.942815646826153e+00, 1.827188741578218e-01, 2.630360099489455e+04, -4.043792871656294e+04, 1.348008558289017e+05
6511, 4.986053138804286e-02, 1.335299670716304e-02, 4.485835200295336e-21, 2.455499128673039e-15, 3.688129125438399e-20, 5.664116481309496e-03, 1.653863468700318e-03, 3.545489932202548e+01, 9.494968147403963e+00, 1.037147038631735e+05, 2.794517704625629e+02, 6.129881785598245e-19, 3.355432982115402e-13, 5.039818571014554e-18, 7.740000000000000e-01, 2.259999999996645e-01, 5.436381024250708e+03, 2.575433254722764e+03, 9.700927862884629e+02, 4.844902495526246e+03, 1.297484854052934e+03, 4.918155419072631e+00, 1.805966244932019e-01, 8.905868135710312e+04, -1.135113559605487e+05, 1.807627049624646e+05
6513, 2.456251315212203e-01, 1.041295293596181e-01, 3.840324976104295e-06, 2.135713084213382e-03, 1.206134998595231e-03, 1.623156248461601e-02, 2.126135023338428e-03, 6.500473843745432e+01, 6.519124672125066e+01, 2.984266806514479e+05, 1.379382585283298e+04, 1.769458918075689e-04, 9.840460343400043e-02, 5.557358668725278e-02, 7.478815769867956e-01, 9.796328700014355e-02, 2.528944519410187e+04, 3.710095457298304e+03, 3.769506328581992e+03, 2.995142725187101e+03, 3.003736236103805e+03, 3.288490326082461e+00, 9.057716044011065e-01, 2.862165767308976e+05, -4.058573751944135e+04, 3.371398905727564e+05
6515, 6.248656257886084e-02, 1.673433557825179e-02, 7.960494001557199e-21, 4.257708794983849e-15, 7.985788509074813e-20, 5.691043117564272e-03, 1.661725768173425e-03, 3.563596881559705e+01, 9.539937534287830e+00, 1.042311270495645e+05, 3.021369867676176e+02, 1.082652552427387e-18, 5.790619644308611e-13, 1.086092686057408e-17, 7.739999999999999e-01, 2.259999999994210e-01, 5.438851043759743e+03, 2.564412445605189e+03, 9.924746924029095e+02, 4.846605322343284e+03, 1.297461906192523e+03, 4.930322758941707e+00, 1.806868471576990e-01, 3.018443160985209e+04, -6.739473256872466e+04, 2.630589878537302e+05
6517, -3.793248499881425e-03, -6.938893903907228e-18, 9.407204840182024e-48, 2.774646157385603e-28, 2.292717170759458e-47, 1.482967064310035e-03, 4.330110549535763e-04, 1.024242134951362e+01, -1.051549090908932e-14, 2.808550747757241e+04, 5.493281805816347e+01, 4.909870705515988e-45, 1.448161714107681e-25, 1.196630142958336e-44, 7.740000000000000e-01, 2.260000000000000e-01, 4.922000000000780e+02, 8.906000000001452e+02, 8.905999999991058e+02, 5.345792442269746e+03, -5.488314716835522e-12, 8.913999999999280e+00, 2.848718706336220e-15, 4.000000000000000e+00, -4.066455925077781e-17, 4.000000000000001e+00
6518, 2.793710514706919e-01, 1.378485872228954e-01, 9.989183842394506e-06, 2.590407593541431e-03, 1.359543233822347e-03, 1.698475279813528e-02, 1.832271120077298e-03, 6.538578398740377e+01, 6.525657969133924e+01, 3.099686671935836e+05, 1.613178864918331e+04, 4.385652044473086e-04, 1.137292749625712e-01, 5.968939662174904e-02, 7.456987178259413e-01, 8.044404538529101e-02, 2.976037556412762e+04, 4.107128409432944e+03, 4.104464244031084e+03, 2.870697964400401e+03, 2.865025377989636e+03, 2.964767913953848e+00, 1.069081752069731e+00, 1.073933985776754e+06, -1.264658735562886e+06, 1.489955537926518e+06
6519, 2.407217027673049e-01, 9.923000378351003e-02, 4.633130681844921e-06, 2.296096423399453e-03, 1.302254257507574e-03, 1.726608043934695e-02, 2.229901455592411e-03, 6.883385413666667e+01, 6.913132709259725e+01, 3.172955893859006e+05, 1.502550221648404e+04, 2.005774085605705e-04, 9.940256427804167e-02, 5.637716744778450e-02, 7.474828379206263e-01, 9.653685294498690e-02, 2.723626009542351e+04, 3.751112617334688e+03, 3.830715302870827e+03, 2.979953951670349e+03, 2.992832145426293e+03, 3.254535905375666e+00, 9.768831187180883e-01, 3.843553943350784e+05, -1.594706445269380e+05, 5.374014805494708e+05
6520, 3.939554236250126e-01, 1.931032050318335e-01, 2.591432516502032e-07, 9.146714396107369e-05, 3.786564766813159e-05, 4.563931022391033e-04, 2.684150514432508e-05, 2.762090904573643e+00, 1.801924534296229e-02, 8.760527913860762e+03, 3.225183656493147e+02, 4.228655806791844e-04, 1.492545404823999e-01, 6.178852425063841e-02, 7.447345549897575e-01, 4.379951469652495e-02, 3.800658555774309e+02, 1.894528607458409e+03, 3.485278943503183e+03, 4.507133281741050e+03, 2.940350017540757e+01, 4.766087938631783e+00, -4.095935782654365e-03, 1.292318548008903e+04, -5.860980369087435e+04, 2.813494873717217e+05
6521, 1.977850534909603e-01, 5.632753250484578e-02, 2.378701580338067e-05, 7.420013238775696e-04, 3.698458705917040e-04, 2.733380364824062e-02, 7.099338496323325e-03, 9.844217866034678e+01, 9.717194948336270e+01, 4.665932691368401e+05, 3.756039670624542e+04, 6.687611506811407e-04, 2.086103037324963e-02, 1.039804875214418e-02, 7.684774807982340e-01, 1.995946789256911e-01, 6.393162349313314e+04, 6.112231098856716e+03, 4.995332899984877e+03, 2.767657163076985e+03, 2.731945246414118e+03, 2.446116520758112e+00, 2.317258548273094e+00, 4.951850694884935e+06, -2.580504803280445e+06, 2.092822246804032e+06
6522, 3.161674295368332e-02, 8.467183417403311e-03, 1.101157852816165e-21, 7.872104859206903e-16, 6.833076414921708e-21, 5.532859026738463e-03, 1.615537648633441e-03, 3.465159488335669e+01, 9.255137598722797e+00, 1.013205077228080e+05, 2.422348093666901e+02, 1.540426340090807e-19, 1.101240630130040e-13, 9.558893728523334e-19, 7.739999999999999e-01, 2.259999999998899e-01, 5.301163510559829e+03, 2.570953266142594e+03, 9.354784902942032e+02, 4.847463907918916e+03, 1.294715167473588e+03, 4.924164764048797e+00, 1.756575200338062e-01, 6.549657835919748e+04, -1.037275562148533e+05, 2.630893844062986e+05
6523, 1.462559032414777e-01, 3.916834698747216e-02, 5.078010429915088e-20, 3.447742863527914e-14, 1.046458608509966e-18, 5.834128365480193e-03, 1.703505181617362e-03, 3.660219294893349e+01, 9.801934068019099e+00, 1.069907724188558e+05, 4.267982453203030e+02, 6.736876233320206e-18, 4.574038843848722e-12, 1.388311864680831e-16, 7.739999999999999e-01, 2.259999999954259e-01, 5.436548340874691e+03, 2.500459707917034e+03, 1.102029819719779e+03, 4.855926295708568e+03, 1.300399390170487e+03, 5.002690909602556e+00, 1.806027360852663e-01, 3.494756996509145e+04, -6.064887528186250e+04, 1.063069966993358e+05
6524, 3.149107309406634e-01, 1.733599767563453e-01, 1.536284079986628e-05, 3.046409374950137e-03, 1.507198180041507e-03, 1.762780919071734e-02, 1.506999139693470e-03, 6.654751227804786e+01, 6.646080549837723e+01, 3.216557745831185e+05, 1.692274765052014e+04, 6.481177949439805e-04, 1.285199887384460e-01, 6.358472197411463e-02, 7.436708465064870e-01, 6.357632498600836e-02, 3.189714323979645e+04, 4.178601602819250e+03, 4.181648930932050e+03, 2.807464288572935e+03, 2.803806357882973e+03, 2.853906413550821e+00, 1.147131691515558e+00, 1.718827692061191e+05, -4.014484112878518e+04, 8.314299864166716e+04
6525, 1.370247270559801e-01, 3.669617387225035e-02, 4.184755140944596e-20, 2.786020829857898e-14, 8.240292726782314e-19, 5.826442230191611e-03, 1.701260909562972e-03, 3.655163577330880e+01, 9.783792878004412e+00, 1.068405918042329e+05, 4.120824978574590e+02, 5.559139438999634e-18, 3.701023775943448e-12, 1.094662285928090e-16, 7.739999999999998e-01, 2.259999999962989e-01, 5.438612297213945e+03, 2.504708806677557e+03, 1.089507468010611e+03, 4.855615995288194e+03, 1.299704929422492e+03, 4.997969093320949e+00, 1.806781264373069e-01, 1.255049395069425e+04, 1.019196757546080e+04, 2.736082282990873e+04
6526, -1.675536901099168e-03, -6.938893903907228e-18, 9.977280390367907e-48, 2.874574756611090e-28, 2.435991542729225e-47, 1.482967064310049e-03, 4.330110549535804e-04, 1.024242134951371e+01, 2.640795464963323e-15, 2.808550747757264e+04, 5.493281805853205e+01, 5.207408315394795e-45, 1.500317110988657e-25, 1.271408852865947e-44, 7.740000000000000e-01, 2.260000000000000e-01, 4.922000000000827e+02, 8.906000000001452e+02, 8.905999999991058e+02, 5.345792442269742e+03, 1.378301473493999e-12, 8.913999999999273e+00, 3.021053730116035e-15, 3.644942963038199e+05, -4.653948566678348e+05, 6.591681718795934e+05
6528, 1.940880626809185e-01, 5.263348453607038e-02, 3.561114206450473e-08, 1.084893136076044e-06, 1.439989459537441e-07, 2.855968961395414e-02, 8.338002527649184e-03, 1.202990314410084e+02, 7.994276551305882e+01, 4.731417925518798e+05, 8.477932909497224e+03, 9.650988890358443e-07, 2.940172933665123e-05, 3.902520804038241e-06, 7.739972132235805e-01, 2.259685174273898e-01, 7.722335964974265e+04, 7.255282022256434e+03, 1.962613742601371e+03, 3.260228537054642e+03, 2.166531869249083e+03, 2.286854855324305e+00, 2.802767204158465e+00, 2.612759275562731e+07, -1.921089895817556e+07, 1.785138606136061e+07
6530, 2.133113399468730e-01, 7.184145988310754e-02, 3.414483453044172e-05, 4.064975874243261e-03, 2.262316822568963e-03, 3.191197697977694e-02, 4.365035343911400e-03, 1.190061194875311e+02, 1.188085537758831e+02, 5.735343390369335e+05, 3.777298062396789e+04, 8.007991530304870e-04, 9.533592070218343e-02, 5.305813954918033e-02, 7.484319220862006e-01, 1.023732185094050e-01, 6.243803194324076e+04, 4.671629997435410e+03, 4.709057020396882e+03, 2.791051735983533e+03, 2.786418225330126e+03, 2.728005175384642e+00, 2.262701971368022e+00, 3.814178656602888e+05, -1.945827827857948e+05, 3.005376520136651e+05
6531, 2.101042466780021e-01, 6.863691949221276e-02, 3.635186605600660e-05, 3.893801464985374e-03, 2.122658334757179e-03, 3.194457797714217e-02, 4.601804570232147e-03, 1.185101489904500e+02, 1.183298122992796e+02, 5.720125846098000e+05, 3.907883505800044e+04, 8.533463303107638e-04, 9.140551921006289e-02, 4.982860295748958e-02, 7.498869067167473e-01, 1.080256247853894e-01, 6.337427015879119e+04, 4.761324838460474e+03, 4.808441846730950e+03, 2.781981001739308e+03, 2.777747666003707e+03, 2.698943578411225e+00, 2.296900043934665e+00, 5.209324675702844e+05, -5.797196849720863e+05, 9.611590446343594e+05
6532, 3.361123739163506e-01, 1.931032050318335e-01, 2.635409353136759e-06, 4.146000064781764e-04, 1.758735613832133e-04, 2.096914576185272e-03, 1.286416915271140e-04, 1.022193399417665e+01, 6.540348857032723e+00, 3.966094195084307e+04, 1.962514418270013e+03, 9.349848684160061e-04, 1.470908995753864e-01, 6.239604426235214e-02, 7.439388483465140e-01, 4.563922294733148e-02, 2.380765121302508e+03, 2.583434564689459e+03, 4.180595108590133e+03, 3.626515781742539e+03, 2.320370916271157e+03, 3.901633466000868e+00, 6.898381842612979e-02, 2.563886696522257e+06, -1.960929050349290e+05, 9.049923781325695e+05
6533, 3.392524515631733e-01, 1.931032050318335e-01, 4.541243889440795e-07, 7.572739049441311e-05, 3.207560676850263e-05, 3.826850386180328e-04, 2.341429786303614e-05, 2.172589650558815e+00, 7.093467131902139e-01, 7.330475993342226e+03, 3.512757274791016e+02, 8.828981959175032e-04, 1.472274515018189e-01, 6.236065720829952e-02, 7.440074535219169e-01, 4.552153957204718e-02, 3.413905336995921e+02, 2.029948863014795e+03, 4.126965353880748e+03, 4.223898847202455e+03, 1.379095570735290e+03, 4.542451507107457e+00, -5.508633365543591e-03, 1.812432224115307e+06, -1.545084285416343e+06, 1.753278009918451e+06
6534, 3.486437171119391e-01, 1.931032050318335e-01, 3.302057798965099e-07, 6.835057918040692e-05, 2.878968097208530e-05, 3.443308364161657e-04, 2.086009787435503e-05, 2.040532983989161e+00, 2.943477688131910e-01, 6.595393261934843e+03, 2.945024989512247e+02, 7.137093773922298e-04, 1.477334810024690e-01, 6.222624355136279e-02, 7.442393859748571e-01, 4.508718009391895e-02, 3.054173599610066e+02, 2.018460886073171e+03, 3.939007311474509e+03, 4.410424087693582e+03, 6.362055893821589e+02, 4.567717073217696e+00, -6.822629296847624e-03, 2.048588526854141e+05, -2.393749645417616e+05, 5.607885227041329e+05
6535, 3.517719059604301e-01, 1.931032050318335e-01, 3.582997341165455e-07, 7.869661135060910e-05, 3.309335274336770e-05, 3.960817403736044e-04, 2.392484659219874e-05, 2.340156776927783e+00, 3.124570905065734e-01, 7.569962030343076e+03, 3.320799454347926e+02, 6.732997614923837e-04, 1.478829164729127e-01, 6.218744918701259e-02, 7.442979046093613e-01, 4.495842996922118e-02, 3.673758264191587e+02, 2.110701429618038e+03, 3.888054647963129e+03, 4.397510937721633e+03, 5.871544533333363e+02, 4.446983223453537e+00, -4.559465823213829e-03, 1.397111493954885e+05, -1.922349056191835e+05, 5.524821460244828e+05
6536, 3.456969908326076e-01, 1.931032050318335e-01, 3.625200752263716e-07, 7.056180184934519e-05, 2.977414001418173e-05, 3.558262603103344e-04, 2.162411832489719e-05, 2.085007069625720e+00, 3.918177580941877e-01, 6.805468648042753e+03, 3.105315694234245e+02, 7.581741174802205e-04, 1.475728807888368e-01, 6.226960621391431e-02, 7.441746797570176e-01, 4.522465912275124e-02, 3.263443717820944e+02, 2.087088177809062e+03, 3.991398054608370e+03, 4.360581669763776e+03, 8.194472617016855e+02, 4.472914375264947e+00, -6.058226117214745e-03, 4.430983655502375e+05, -5.608552347088096e+05, 1.024797680605731e+06
6537, 3.425745434480854e-01, 1.931032050318335e-01, 3.083869569702654e-07, 5.534074845758892e-05, 2.340261347020365e-05, 2.794065803177005e-04, 1.704450312144134e-05, 1.645020579675556e+00, 3.356353836288844e-01, 5.363933621865533e+03, 2.503075815709026e+02, 8.212639970295993e-04, 1.473777124798158e-01, 6.232340066616810e-02, 7.440864788915558e-01, 4.539114396543068e-02, 2.368662992091559e+02, 1.929124768911477e+03, 4.060851628188770e+03, 4.380847328087739e+03, 8.938291664851382e+02, 4.688578022000478e+00, -9.326601161245300e-03, 6.815919286340395e+05, -9.260606703990217e+05, 1.632460875565568e+06
6538, 3.291963361553824e-01, 1.876342104879579e-01, 2.266137080296222e-05, 3.294889017460576e-03, 1.433060588968850e-03, 1.699661231785086e-02, 1.105773252837687e-03, 6.253128983186912e+01, 6.244103942522315e+01, 3.089611759635432e+05, 1.656228362003632e+04, 9.916148525836907e-04, 1.441775484694732e-01, 6.270777602245002e-02, 7.437367035088945e-01, 4.838635714659856e-02, 3.190192876933445e+04, 4.279396585962740e+03, 4.284547010713990e+03, 2.736240286946437e+03, 2.732291115271873e+03, 2.726555972472517e+00, 1.147306493060391e+00, 2.984612041483226e+05, -1.075360845898313e+05, 4.351170807704874e+04
6539, 3.269846257936929e-01, 1.854242606696012e-01, 2.228880079917610e-05, 3.274581531867353e-03, 1.436610488133994e-03, 1.702529405070582e-02, 1.132937746613177e-03, 6.272526974385750e+01, 6.263014090638470e+01, 3.095230564004355e+05, 1.660603682564667e+04, 9.736624415568545e-04, 1.430465944813328e-01, 6.275679378382859e-02, 7.437317746698321e-01, 4.949117462344958e-02, 3.191751658100510e+04, 4.278170302262414e+03, 4.282891832721935e+03, 2.740086370567506e+03, 2.735930768972302e+03, 2.732231702785410e+00, 1.147875870710026e+00, 9.544135698932303e+04, -7.750470731596518e+04, 1.056041067246204e+05
6540, 2.444999359642185e-02, 6.547878149198231e-03, 5.189498343165680e-22, 4.578904470416745e-16, 3.056493559981519e-21, 5.472412327001272e-03, 1.597887837082601e-03, 3.431187282152352e+01, 9.195164012299394e+00, 1.002796844305532e+05, 2.291598108803219e+02, 7.339855766700351e-20, 6.476251876372431e-14, 4.323003958881234e-19, 7.740000000000000e-01, 2.259999999999352e-01, 5.177140903908661e+03, 2.538538531698450e+03, 9.231414175444853e+02, 4.852958435318032e+03, 1.300533753716559e+03, 4.962231147001404e+00, 1.711273331308209e-01, 4.340377260861282e+05, -9.485880646691420e+05, 2.624236282107209e+06
6541, 2.720157334778410e-02, 7.284770322959697e-03, 6.711016789130893e-22, 5.481383709773769e-16, 4.028999962318772e-21, 5.461814984734194e-03, 1.594793522673777e-03, 3.423065052228603e+01, 9.152532047229407e+00, 1.000567376948585e+05, 2.320146957649822e+02, 9.510258053971961e-20, 7.767731062335441e-14, 5.709541570981084e-19, 7.740000000000000e-01, 2.259999999999223e-01, 5.195870192947450e+03, 2.552665420212365e+03, 9.270793402552370e+02, 4.850864333248515e+03, 1.297015703453074e+03, 4.945592797989865e+00, 1.718114598573652e-01, 2.974223836655458e+05, -8.231416589112993e+05, 2.456379703854843e+06
6542, 3.548840337785884e-01, 1.931032050318335e-01, 3.470124700575802e-07, 8.167497875928242e-05, 3.427251652154700e-05, 4.105793495978589e-04, 2.470831878915435e-05, 2.443883036059550e+00, 2.403318723005710e-01, 7.855734735490732e+03, 3.362561780503939e+02, 6.291219786819655e-04, 1.480739992926511e-01, 6.213492386849458e-02, 7.443666009526938e-01, 4.479535390747844e-02, 3.713707418777042e+02, 2.058274063327963e+03, 3.829266859307939e+03, 4.430678041794735e+03, 4.357136301672046e+02, 4.518697944799520e+00, -4.413543122687632e-03, 1.350476882427296e+05, -2.627375298127665e+05, 6.275042556448586e+05
6543, 3.580060152689784e-01, 1.931032050318335e-01, 3.371875651003614e-07, 8.296108109732163e-05, 3.476559374478810e-05, 4.167280494386840e-04, 2.501899938270640e-05, 2.487804239653930e+00, 2.052515098506461e-01, 7.976856426552205e+03, 3.360468931360980e+02, 6.023240318062858e-04, 1.481948269197708e-01, 6.210238680144529e-02, 7.444085870425484e-01, 4.469187520442919e-02, 3.729844735061534e+02, 2.036685694016175e+03, 3.791062181239722e+03, 4.444008128019547e+03, 3.666443538947584e+02, 4.549581476541391e+00, -4.354598176394935e-03, 8.364230179407861e+04, -1.699200681786286e+05, 5.057429143012249e+05
6544, 3.333030172329213e-01, 1.917376226067237e-01, 2.364743973411021e-05, 3.339693467864006e-03, 1.424345043519045e-03, 1.694979631451097e-02, 1.051046183858954e-03, 6.215599441906348e+01, 6.207598326685012e+01, 3.079874965709321e+05, 1.649190719813678e+04, 1.037690511106366e-03, 1.465515193430217e-01, 6.250272134404114e-02, 7.437863463664092e-01, 4.612172243542170e-02, 3.191403639859705e+04, 4.284849465430797e+03, 4.289647107844025e+03, 2.727512421736142e+03, 2.724001394142118e+03, 2.713094512564324e+00, 1.147748749718211e+00, 4.031792187054505e+06, -6.855849409638883e+05, 5.080682772782178e+05
6545, 3.311387422538682e-01, 1.895750704119693e-01, 2.317591014511907e-05, 3.317545200418482e-03, 1.429278483397617e-03, 1.697826674430276e-02, 1.079411730977960e-03, 6.236440033640145e+01, 6.226330900925380e+01, 3.085566102534571e+05, 1.653840861512732e+04, 1.015254818068700e-03, 1.453299450936514e-01, 6.261164534834711e-02, 7.437579368695983e-01, 4.728521787033440e-02, 3.192885755852330e+04, 4.283734893965487e+03, 4.288076265939623e+03, 2.731964247403303e+03, 2.727535793189037e+03, 2.719092881008766e+00, 1.148290123798291e+00, 7.966096276334903e+04, -2.801111674398555e+04, 9.698235219204180e+04
6546, 3.611295887621773e-01, 1.931032050318335e-01, 3.347842243930844e-07, 8.742039115230433e-05, 3.656053552828876e-05, 4.386394881291009e-04, 2.624447879930384e-05, 2.623033829689698e+00, 1.860255750113547e-01, 8.396819363543404e+03, 3.464886564733199e+02, 5.682016419699265e-04, 1.483714170954186e-01, 6.205118044654982e-02, 7.444666123071707e-01, 4.454258850889093e-02, 3.913687006679324e+02, 2.030255710254834e+03, 3.740975779667341e+03, 4.451858900084832e+03, 3.157258600266198e+02, 4.560491024835030e+00, -3.683075561618365e-03, 5.473607696531221e+04, -5.569252320179261e+04, 2.989408564341611e+05
6547, 3.642515038492676e-01, 1.931032050318335e-01, 3.232749556729235e-07, 8.849059351117296e-05, 3.695027441029505e-05, 4.436246750547319e-04, 2.647184937369444e-05, 2.659721891364507e+00, 1.601465599916086e-01, 8.497261737561232e+03, 3.446018562811348e+02, 5.425344772876956e-04, 1.485088685435810e-01, 6.201160176821393e-02, 7.445107546043709e-01, 4.442624060654641e-02, 3.902780920659909e+02, 2.001793665059217e+03, 3.700935493390467e+03, 4.463664137107000e+03, 2.687651136897122e+02, 4.601513885339773e+00, -3.722912337656261e-03, 8.846430850348779e+04, -1.980774336952887e+05, 5.075857614732305e+05
6548, 3.249183924650737e-01, 1.833596720831568e-01, 2.146930726611888e-05, 3.245154039038801e-03, 1.445839267997392e-03, 1.709263135026393e-02, 1.178124797100861e-03, 6.315813836008233e+01, 6.305698063324885e+01, 3.108765762245678e+05, 1.666104942717123e+04, 9.341297008374991e-04, 1.411966736552706e-01, 6.290847609251564e-02, 7.437005028543751e-01, 5.126021769700131e-02, 3.192885357669300e+04, 4.269100764369481e+03, 4.273715814180072e+03, 2.748011016865121e+03, 2.743609643502996e+03, 2.745495332184438e+00, 1.148289978353554e+00, 9.714432551992273e+04, -8.948708395278893e+02, 8.943938186093283e+04
6549, 3.227441393638182e-01, 1.811871497088841e-01, 1.958211731524571e-05, 3.200343594228524e-03, 1.472132219270454e-03, 1.729286959088983e-02, 1.270415879626384e-03, 6.429477189107948e+01, 6.420759979252867e+01, 3.148462038549671e+05, 1.678331442179835e+04, 8.420480823398813e-04, 1.376175590701203e-01, 6.330296628456723e-02, 7.436084383901425e-01, 5.462898817283016e-02, 3.201809189656214e+04, 4.243421068881947e+03, 4.247005060235633e+03, 2.764731132175033e+03, 2.760982656091647e+03, 2.775944751560219e+00, 1.151549595925152e+00, 1.141456069107011e+05, 1.507961338880074e+03, 1.063595831528178e+05
6550, 4.780054114180748e-01, 1.931032050318336e-01, 2.156563492793615e-07, 1.117404207382043e-04, 4.571664240484410e-05, 5.540642785951659e-04, 3.195840103615084e-05, 3.347897185378248e+00, 3.039150667006403e-04, 1.061067448489089e+04, 3.356507716079520e+02, 2.899794049196573e-04, 1.502502514737579e-01, 6.147226735396731e-02, 7.450150683304804e-01, 4.297243343687479e-02, 4.818893366314436e+02, 1.978068301936793e+03, 3.168689209599085e+03, 4.501704850296696e+03, 4.086553003538380e-01, 4.656710468864746e+00, -3.766186940797111e-04, 1.797085168915293e+04, -2.309940201421668e+03, 1.742248084512200e+04
