"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6097, 3.814531348066553e-01, 1.931032050318335e-01, 4.732204149134942e-06, 1.150189256777333e-04, 1.220165156868364e-05, 4.044926231451913e-04, 1.713477788002252e-06, 2.731421040146286e+00, 5.213507710824038e-02, 9.912959883467938e+03, 3.548778989381116e+02, 8.793321646309233e-03, 2.137267068417011e-01, 2.267295397203908e-02, 7.516230548771257e-01, 3.183962662824801e-03, 3.749244601281200e+02, 2.010727080010218e+03, 4.302950794709719e+03, 5.075491885085603e+03, 9.687673811614724e+01, 5.029942116655788e+00, -5.618978091729136e-03, 2.570435317999174e+04, -6.408755309983243e+04, 2.446846480234888e+05
6101, 1.935089031785762e-01, 5.201592457216039e-02, 7.161014323746541e-07, 1.076765990577966e-05, 2.883919133856733e-06, 2.526633578894210e-02, 7.492834908863055e-03, 1.301249332461666e+02, 7.877045631455998e+01, 5.491306500335258e+05, 1.236906505951604e+04, 2.184998836894883e-05, 3.285473720139002e-04, 8.799535468432182e-05, 7.709370742125616e-01, 2.286245330723712e-01, 7.739505350425451e+04, 8.187478543895489e+03, 2.551201841711102e+03, 3.970426743192778e+03, 2.403477323851315e+03, 2.552455448605512e+00, 2.140275452120427e+00, 5.341157320349787e+07, -3.221126180115727e+07, 2.206262093520993e+07
6103, 1.911251075934634e-01, 5.118463163759463e-02, 1.448734924151059e-15, 7.202900367614738e-11, 4.003210858594181e-14, 6.196090901054297e-03, 1.840343399215598e-03, 4.430819511260776e+01, 1.186522889293546e+01, 1.467524266741616e+05, 1.070721238102825e+03, 1.802708585709705e-13, 8.962806182310802e-09, 4.981327132306764e-12, 7.709999999974945e-01, 2.289999910345378e-01, 6.878610687463751e+03, 2.968492491328310e+03, 1.526317708046491e+03, 5.513414663735291e+03, 1.476429513786978e+03, 5.214069920314439e+00, 1.755833157020301e-01, 9.705772622329885e+03, -1.137908230523872e+04, 5.856135283933990e+04
6104, 2.749281868061644e-01, 1.334092591226029e-01, 7.623384730796512e-05, 4.648553003718951e-03, 1.223054502199107e-03, 1.868284507454136e-02, 4.406426930656067e-04, 8.177810559966069e+01, 8.155947805984492e+01, 4.406883845422759e+05, 1.879202747444846e+04, 3.040678335821403e-03, 1.854131059950963e-01, 4.878299416454996e-02, 7.451876597566131e-01, 1.757556174791927e-02, 3.859560166497879e+04, 4.562398005830784e+03, 4.555468780128052e+03, 3.261817720373958e+03, 3.253097499010261e+03, 3.080560049344632e+00, 1.059265479396472e+00, 5.263564627494145e+05, -4.810985788220963e+05, 4.684103270606762e+05
6105, 1.174526687878378e-01, 3.145464069297138e-02, 4.943031827502783e-16, 1.966538243755865e-11, 9.395769433477144e-15, 6.102026729967550e-03, 1.812404806741653e-03, 4.358635187094943e+01, 1.166515620970664e+01, 1.443817768771141e+05, 8.552505746363638e+02, 6.245592993365771e-14, 2.484749826624608e-09, 1.187169206851968e-12, 7.709999999993834e-01, 2.289999975146172e-01, 6.916955097825331e+03, 3.031055289095774e+03, 1.399228066125433e+03, 5.507199292890322e+03, 1.473909544431717e+03, 5.153961642452407e+00, 1.766516475478200e-01, 3.372712517995694e+04, -7.230697790231522e+04, 2.081985271094126e+05
6107, 2.429971535436130e-01, 1.015036432784847e-01, 2.558432151356584e-05, 4.221261968180257e-03, 1.554420200707314e-03, 1.864185712689717e-02, 7.099725670397828e-04, 8.582756767532389e+01, 8.600222599828861e+01, 4.474889600458556e+05, 1.617722654903413e+04, 1.017144025771915e-03, 1.678227577728058e-01, 6.179836427752357e-02, 7.411356832684786e-01, 2.822605065542017e-02, 3.335815207101114e+04, 3.991633958631578e+03, 4.037746365932007e+03, 3.412206872916327e+03, 3.419150683001762e+03, 3.486657883792614e+00, 9.133424064063834e-01, 7.399297740778271e+05, -1.402781562341443e+05, 1.388990483044274e+05
6109, 3.877092383222785e-01, 1.931032050318336e-01, 4.865985420595542e-06, 1.200393222923916e-04, 1.255536935144219e-05, 4.218615258604831e-04, 1.752110933302494e-06, 2.848637440324893e+00, 3.523273296298542e-02, 1.033412856206516e+04, 3.648559261885991e+02, 8.672621968977161e-03, 2.139454958594413e-01, 2.237737326648493e-02, 7.518817301750310e-01, 3.122778730065439e-03, 3.918258701237373e+02, 2.015423096676747e+03, 4.263280531148810e+03, 5.077112549915717e+03, 6.279512729910645e+01, 5.024962538671462e+00, -5.148079873010905e-03, 1.990951333663463e+04, -5.082242763740004e+04, 2.386912477479984e+05
6110, 8.664151463520564e-02, 2.320319955324350e-02, 2.551940478391620e-16, 8.460027587397377e-12, 3.437737706286515e-15, 6.080157833316190e-03, 1.805909386907573e-03, 4.336671566162431e+01, 1.160892306117896e+01, 1.437268835921475e+05, 7.414272463008610e+02, 3.236011568742805e-14, 1.072781570593511e-09, 4.359254881547179e-13, 7.709999999997642e-01, 2.289999989269860e-01, 7.029612748646854e+03, 3.091502172858557e+03, 1.324189471880418e+03, 5.499156221223598e+03, 1.472080154091090e+03, 5.095947831212373e+00, 1.797904559141393e-01, 3.726070564279114e+04, -6.779937535059065e+04, 1.710549318244518e+05
6113, 6.247989975375731e-02, 1.673255122739970e-02, 8.409115846559043e-17, 2.817885164045364e-12, 8.955470707014339e-16, 5.988307581931853e-03, 1.778628319182298e-03, 4.270989066000843e+01, 1.142443131558180e+01, 1.415171385689514e+05, 6.181709879986631e+02, 1.082681246577668e-14, 3.628052553669774e-10, 1.153024927433671e-13, 7.709999999999353e-01, 2.289999996371333e-01, 6.961946154163785e+03, 3.108705412012020e+03, 1.242973386594798e+03, 5.498936928059496e+03, 1.470905831706002e+03, 5.081367975361462e+00, 1.779051647569477e-01, 8.797032706870748e+04, -2.206214207640706e+05, 5.785927185712331e+05
6114, 2.794018110098486e-01, 1.378793222771547e-01, 8.504380418914699e-05, 4.750740832114982e-03, 1.203337054787967e-03, 1.889227103518363e-02, 4.110543063383237e-04, 8.228561638379553e+01, 8.212374462907810e+01, 4.450679037554655e+05, 1.916797068154870e+04, 3.355785022642102e-03, 1.874618037477239e-01, 4.748306480583160e-02, 7.454793537052886e-01, 1.621999271851389e-02, 3.939899369133101e+04, 4.599011520484032e+03, 4.593478702627062e+03, 3.246948342356182e+03, 3.240560965694840e+03, 3.051853092907660e+00, 1.081649166570488e+00, 2.093952935001425e+05, -1.945409151348529e+05, 3.017737547206105e+05
6118, 4.540687053797129e-02, 1.216027539011571e-02, 3.009783819771822e-17, 1.049980505886480e-12, 2.589458321397087e-16, 5.907873405229493e-03, 1.754738014251552e-03, 4.213698313543930e+01, 1.127626084286886e+01, 1.395955142064774e+05, 5.251392581080023e+02, 3.927882616763474e-15, 1.370264585090595e-10, 3.379341818715815e-14, 7.709999999999804e-01, 2.289999998629555e-01, 6.889218560952178e+03, 3.118112576829728e+03, 1.177051076163267e+03, 5.499036923957391e+03, 1.471595024726829e+03, 5.073941961939885e+00, 1.758788667082115e-01, 5.025154971569043e+04, -8.249582503470982e+04, 1.563530609512514e+05
6120, 5.305719876411191e-02, 1.420908643902623e-02, 4.987468126758989e-17, 1.699780055029806e-12, 4.768297368099611e-16, 5.933264784419363e-03, 1.762279681350675e-03, 4.231799728908637e+01, 1.132741317056389e+01, 1.402079334203598e+05, 5.674987095358731e+02, 6.480981492396539e-15, 2.208784657427302e-10, 6.196179345406383e-14, 7.709999999999646e-01, 2.289999997790885e-01, 6.906374346417295e+03, 3.112500237291080e+03, 1.208577151606600e+03, 5.499025763280010e+03, 1.471944346296189e+03, 5.078585423138049e+00, 1.763568522028141e-01, 3.046535075535098e+04, -7.418794479963031e+04, 3.239965507415814e+05
6121, 2.407282564113588e-01, 9.923655221079844e-02, 2.685478013579738e-05, 4.305809178589916e-03, 1.585715537379183e-03, 1.897270638523858e-02, 7.117226587734332e-04, 8.738546559366128e+01, 8.746958764329629e+01, 4.555056489527790e+05, 1.651842402902583e+04, 1.048899775730415e-03, 1.681772205515331e-01, 6.193521835288238e-02, 7.410400447087804e-01, 2.779861661107369e-02, 3.393853153192408e+04, 3.988530555008362e+03, 4.047681579712193e+03, 3.413120301108273e+03, 3.416405958207306e+03, 3.486417168190180e+00, 9.295126344758416e-01, 3.791158228815281e+05, -6.178070307543482e+04, 5.374007975431457e+05
6122, 3.939531348066534e-01, 1.931032050318336e-01, 4.744190634013901e-06, 1.179057731335299e-04, 1.225106102376336e-05, 4.142290764482726e-04, 1.702586379365392e-06, 2.800964103025136e+00, 1.467114625823202e-02, 1.015115628691087e+04, 3.554944134456665e+02, 8.612761625533439e-03, 2.140500659886305e-01, 2.224098405764618e-02, 7.520052563308076e-01, 3.090931997382127e-03, 3.790108607051012e+02, 1.985700180368084e+03, 4.241946039547786e+03, 5.084963485251234e+03, 2.663448736430329e+01, 5.069855372144780e+00, -5.505124942603200e-03, 2.335802622262833e+04, -4.060583406712184e+04, 1.491204015598338e+05
6123, 1.570765462571208e-01, 4.206619036248115e-02, 1.043089687299752e-15, 4.598113735187827e-11, 2.424150278202909e-14, 6.193187817218993e-03, 1.839481160420956e-03, 4.425555309449180e+01, 1.184931814490552e+01, 1.466074323735387e+05, 9.943872102643570e+02, 1.298559276162295e-13, 5.724266394708925e-09, 3.017864013899683e-12, 7.709999999984615e-01, 2.289999942741245e-01, 6.951623509847292e+03, 3.001407745109611e+03, 1.479607289521756e+03, 5.509445610694703e+03, 1.475140841733152e+03, 5.181614808526899e+00, 1.776175606563218e-01, 3.266459930374967e+04, -3.477710839273938e+04, 5.319329317044152e+04
6124, 3.149064138123607e-01, 1.733556630645195e-01, 1.515746551089807e-04, 5.160873262756919e-03, 9.771038044345444e-04, 1.927893470057124e-02, 2.247906317644556e-04, 8.184953476523899e+01, 8.178943986832476e+01, 4.512224868297072e+05, 2.008492257027447e+04, 5.876517930928687e-03, 2.000859856552928e-01, 3.788211177528207e-02, 7.474402984829724e-01, 8.715086155524054e-03, 4.186284520487046e+04, 4.744662618565545e+03, 4.749243388706976e+03, 3.173289481280828e+03, 3.170959614595532e+03, 2.916763534906555e+00, 1.150295704889646e+00, 3.680078372275737e+04, 3.165703579728241e+03, 3.410723045398754e+04
6125, 1.984068398867769e-01, 5.694882395253878e-02, 2.234235269574521e-04, 4.308332083396645e-03, 2.486855591298698e-03, 3.235079450757297e-02, 4.385548897326622e-03, 1.399040920722987e+02, 1.370336370925218e+02, 7.536068681339511e+05, 5.396861569334622e+04, 5.106245200491970e-03, 9.846501092590471e-02, 5.683597694616935e-02, 7.393630001098979e-01, 1.002297668175361e-01, 8.284854909081783e+04, 6.002658367109312e+03, 6.006072890253803e+03, 3.197445713984304e+03, 3.131842743861533e+03, 2.720440032355333e+00, 2.292217885217211e+00, 1.454198421176195e+07, -1.202001250348627e+07, 1.070615289120040e+07
6126, 1.978014675725278e-01, 5.634393352064192e-02, 2.291001392067558e-04, 4.072854381926852e-03, 2.337415409935010e-03, 3.216368792694169e-02, 4.626101793232140e-03, 1.379139895774860e+02, 1.362057661721319e+02, 7.467739058254035e+05, 5.464892506272108e+04, 5.275260701485888e-03, 9.378156092896754e-02, 5.382133637182041e-02, 7.406012040120498e-01, 1.065206379856764e-01, 8.345334917810462e+04, 6.114454021513504e+03, 6.069003099567168e+03, 3.175608063453296e+03, 3.136274504640002e+03, 2.694112233143235e+00, 2.309068507967492e+00, 1.298575097901838e+07, -8.278722062060316e+06, 6.242637289509523e+06
6128, 1.371894011816535e-01, 3.674027474716398e-02, 7.101493406742865e-16, 2.964572351107970e-11, 1.485622867876200e-14, 6.161714805167326e-03, 1.830133161507274e-03, 4.402150640304679e+01, 1.177274931000500e+01, 1.458220708304055e+05, 9.226973410485754e+02, 8.885921516523794e-14, 3.709495416413289e-09, 1.858922828058454e-12, 7.709999999990435e-01, 2.289999962895134e-01, 6.956616984093478e+03, 3.018905417642952e+03, 1.437432731832041e+03, 5.508301261889593e+03, 1.473094747973508e+03, 5.165096089230678e+00, 1.777566862161629e-01, 3.119642259002908e+04, -5.104153181512385e+04, 1.221704045186006e+05
6129, 1.940890370327925e-01, 5.263445811235053e-02, 4.836501124871074e-05, 3.627188997383832e-04, 2.126977733338506e-04, 3.236409292330776e-02, 9.180405820048369e-03, 1.364300409661604e+02, 1.200204782280013e+02, 6.961844975916460e+05, 3.659239939190764e+04, 1.146952419168756e-03, 8.601700047040887e-03, 5.044022928529161e-03, 7.674985224691696e-01, 2.177088021360915e-01, 1.099387612701455e+05, 8.961932051027887e+03, 4.311737661311342e+03, 3.235371221744550e+03, 2.846226524077706e+03, 2.253208929763951e+00, 3.046991165272082e+00, 1.545850132455431e+07, -1.636683584805359e+07, 2.031431338652191e+07
6130, -1.675430254851178e-03, -6.938893903907228e-18, 1.761270227763304e-41, 1.135796949748558e-24, 4.547154336093390e-41, 1.508756824533640e-03, 4.481262163660227e-04, 1.185210191506462e+01, 2.920234679456345e-14, 3.683277306767704e+04, 8.836435446928839e+01, 9.000385771413158e-39, 5.804112591350293e-22, 2.323672003413586e-38, 7.710000000000000e-01, 2.290000000000000e-01, 5.766000000000562e+02, 1.021900000000128e+03, 1.021899999999548e+03, 6.056622530499167e+03, 1.492288817687228e-11, 9.429999999999376e+00, 1.564736617715180e-15, 4.501346811100159e+05, -5.801144699468323e+05, 8.025947950699530e+05
6131, 4.715942268154446e-03, 1.262962102985899e-03, 1.029233615924590e-18, 6.132693195740131e-14, 3.726858885690915e-18, 8.459301858942739e-03, 2.512555286187552e-03, 6.082294512129264e+01, 1.354639790405247e+01, 1.995820347143355e+05, 5.219735757636701e+02, 9.380669127428876e-17, 5.589475978939228e-12, 3.396743902488922e-16, 7.709999999999998e-01, 2.289999999944103e-01, 1.016493974001699e+04, 3.213092989574692e+03, 1.039290447128986e+03, 5.543541473099482e+03, 1.234649496871105e+03, 4.986819899605869e+00, 2.671452917366081e-01, 3.638675443053744e+06, -9.404862018153001e+06, 2.469013516653329e+07
6132, 9.837430709785247e-03, 2.634532288723431e-03, 2.544893237598125e-18, 1.276868245632309e-13, 1.255109112763759e-17, 7.039161802282297e-03, 2.090749744000255e-03, 5.023354012985870e+01, 1.369942790561187e+01, 1.664368028464313e+05, 4.668670132136089e+02, 2.787423760527821e-16, 1.398554891952217e-11, 1.374722094933383e-15, 7.709999999999990e-01, 2.289999999860137e-01, 8.098036475153776e+03, 3.076180318535204e+03, 1.064235540792525e+03, 5.502083987835542e+03, 1.500499521377979e+03, 5.117811868620410e+00, 2.095583172806681e-01, 2.486995518799709e+06, -5.342824333974749e+06, 1.226679952403470e+07
6133, 3.361131139452685e-01, 1.931032050318335e-01, 2.945503809549404e-05, 5.815131641529252e-04, 7.400306206007414e-05, 2.063470640753052e-03, 1.092248468306312e-05, 1.157296115479056e+01, 6.744949819439448e+00, 5.000013078340549e+04, 2.157575300159279e+03, 1.067457353764728e-02, 2.107417078781490e-01, 2.681887986056218e-02, 7.478065051582533e-01, 3.958333565388240e-03, 2.750130590499717e+03, 2.878303085262163e+03, 4.825654893729554e+03, 4.194067734512471e+03, 2.444385324572418e+03, 4.021787614188356e+00, 6.055776906549826e-02, 3.465917966094314e+06, -5.050641099461954e+05, 9.716372200552021e+05
6134, 3.392538277319757e-01, 1.931032050318335e-01, 6.129771317816835e-06, 1.234470285276023e-04, 1.544677415889091e-05, 4.376684073425716e-04, 2.273851230101812e-06, 2.783377418535501e+00, 8.849592568165564e-01, 1.072289144537594e+04, 4.505129034960199e+02, 1.047885359528265e-02, 2.110328871410728e-01, 2.640628443347256e-02, 7.481948226180766e-01, 3.887152212095338e-03, 4.597927546241513e+02, 2.269874522922068e+03, 4.776148195651914e+03, 4.758188023176891e+03, 1.512839225015920e+03, 4.657895392582337e+00, -3.254422192890024e-03, 1.786469895414967e+06, -1.649745513514190e+06, 1.937410536971731e+06
6135, 3.486440908516882e-01, 1.931032050318335e-01, 4.252860554860903e-06, 9.096831715535897e-05, 1.082528612040557e-05, 3.217128730825069e-04, 1.577788887237530e-06, 2.131024288826397e+00, 3.321357656254267e-01, 7.884714829008451e+03, 3.155268385659662e+02, 9.905643605669376e-03, 2.118808546681723e-01, 2.521395302170779e-02, 7.493246070503921e-01, 3.674941654058491e-03, 3.228440159423837e+02, 2.171208675339888e+03, 4.626851933967712e+03, 4.963522045417675e+03, 7.736013162296633e+02, 4.791260087311271e+00, -7.070016105923027e-03, 2.120819031640632e+05, -2.652623017993775e+05, 5.891711358128533e+05
6136, 3.517726893889798e-01, 1.931032050318335e-01, 5.130488879124962e-06, 1.118812364216138e-04, 1.309527172638511e-05, 3.953483212809910e-04, 1.900866696715163e-06, 2.607614780106867e+00, 3.696332025928641e-01, 9.657988197354860e+03, 3.816344630113832e+02, 9.728697652570383e-03, 2.121549715408933e-01, 2.483192972557090e-02, 7.496798796004830e-01, 3.604521480482405e-03, 4.233829689683322e+02, 2.317998502611063e+03, 4.578978745964452e+03, 4.944693651564899e+03, 7.009175451113343e+02, 4.609852276110388e+00, -4.268852540043525e-03, 1.169155806523988e+05, -1.587175097844632e+05, 5.667298644855317e+05
6137, 3.456984756401884e-01, 1.931032050318336e-01, 4.421529894540011e-06, 9.276013320882862e-05, 1.122637943727756e-05, 3.283244894053043e-04, 1.641577059890773e-06, 2.160778650874738e+00, 3.958128669445150e-01, 8.044047514758574e+03, 3.270437092933360e+02, 1.008620218143653e-02, 2.116003917731205e-01, 2.560912975161124e-02, 7.489595819193998e-01, 3.744694374431907e-03, 3.362696755169765e+02, 2.215002703161489e+03, 4.674064894379597e+03, 4.929074519877600e+03, 9.029111409935957e+02, 4.732154331092455e+00, -6.695957422036153e-03, 3.900612660170918e+05, -5.258486093945450e+05, 1.089889165513203e+06
6138, 3.425759122594394e-01, 1.931032050318335e-01, 4.001873738672570e-06, 8.223112273583737e-05, 1.012462425461610e-05, 2.913053868082449e-04, 1.485352237515992e-06, 1.923261129531573e+00, 3.838828230566817e-01, 7.160365056789352e+03, 2.950173072613213e+02, 1.028367109394360e-02, 2.113104698254571e-01, 2.601738899907726e-02, 7.485715395967701e-01, 3.816930484751968e-03, 2.789125419375462e+02, 2.069689819379822e+03, 4.725216388095416e+03, 4.942231108578060e+03, 9.864690764179215e+02, 4.923575007409200e+00, -8.294011787934681e-03, 6.972071749807516e+05, -9.869427544769179e+05, 1.734229006423279e+06
6139, 3.291939591525492e-01, 1.876318353772425e-01, 2.561360440387349e-04, 5.132777483780286e-03, 7.109792915792569e-04, 1.834794385155122e-02, 1.124247226114586e-04, 7.600322944636336e+01, 7.596615314556611e+01, 4.278601354570513e+05, 1.974153570342556e+04, 1.042888102591151e-02, 2.089870869666705e-01, 2.894836012476872e-02, 7.470581667490542e-01, 4.577505133594926e-03, 4.165386303362393e+04, 4.905444324708609e+03, 4.909930159208610e+03, 3.094561097232026e+03, 3.093051491930879e+03, 2.779284978825163e+00, 1.144473153267658e+00, 7.584531659658803e+04, -8.063165655711929e+04, 1.234035689100804e+05
6140, 3.269821495843896e-01, 1.854217864313850e-01, 2.479484052466591e-04, 5.132978044580322e-03, 7.326849421775517e-04, 1.841237542336390e-02, 1.203654005486836e-04, 7.640063952977572e+01, 7.636438096291536e+01, 4.294636765474478e+05, 1.978748224879559e+04, 1.006024758043216e-02, 2.082652231702402e-01, 2.972792629752198e-02, 7.470629025366605e-01, 4.883700415144972e-03, 4.169610435531483e+04, 4.897473444150723e+03, 4.901443867242254e+03, 3.099876154509981e+03, 3.098405001028821e+03, 2.787829983503576e+00, 1.145650058812563e+00, 7.727000518112371e+04, -6.475699412467224e+04, 1.035084827614751e+05
6145, 3.580056256501793e-01, 1.931032050318335e-01, 5.145162113471373e-06, 1.162879346553890e-04, 1.318685857079081e-05, 4.102810502701495e-04, 1.897662549794678e-06, 2.735687973117376e+00, 2.434574146192539e-01, 1.003445901343609e+04, 3.843177991020188e+02, 9.409609812673579e-03, 2.126704789658481e-01, 2.411647895042409e-02, 7.503329363457774e-01, 3.470495925276839e-03, 4.185905263499702e+02, 2.210021787422531e+03, 4.489988318024432e+03, 5.003099188820453e+03, 4.452414184523861e+02, 4.747964337825613e+00, -4.402377062132583e-03, 9.547315694938420e+04, -1.851606084761634e+05, 5.325767756715858e+05
6146, 3.548836604113683e-01, 1.931032050318335e-01, 5.114415771627208e-06, 1.139497813370656e-04, 1.308720618580279e-05, 4.022832656934909e-04, 1.890525550307068e-06, 2.675469333464249e+00, 2.774167680710943e-01, 9.837548076481404e+03, 3.814648693355929e+02, 9.536034897689368e-03, 2.124639724135309e-01, 2.440162483336098e-02, 7.500734065640987e-01, 3.524961291319840e-03, 4.152819949844508e+02, 2.235474607239957e+03, 4.525969282857730e+03, 4.988520697349451e+03, 5.172547754537508e+02, 4.713844894758837e+00, -4.494557627363558e-03, 1.481296954951526e+05, -3.306303861566256e+05, 8.346257942800757e+05
6149, 3.332989905766836e-01, 1.917335991557441e-01, 2.695504966391256e-04, 5.132366301295044e-03, 6.745157971727975e-04, 1.824304592148719e-02, 1.000507661568413e-04, 7.537940328908937e+01, 7.533355850761481e+01, 4.252742341120604e+05, 1.964261913119616e+04, 1.103831664886045e-02, 2.101746615124292e-01, 2.762198195397849e-02, 7.470678779370807e-01, 4.097161947651189e-03, 4.154941450800071e+04, 4.914386116386603e+03, 4.919793205970755e+03, 3.086849153244507e+03, 3.084971771377571e+03, 2.767234783911162e+00, 1.141563063241059e+00, 1.098668726877416e+07, -5.095929330366441e+06, 2.398779773839846e+06
6150, 3.311358967540793e-01, 1.895722271772264e-01, 2.632094773199919e-04, 5.132990558715018e-03, 6.931981219392570e-04, 1.829696175035008e-02, 1.061857517562259e-04, 7.569100508178704e+01, 7.564345088960491e+01, 4.265967077862116e+05, 1.970335339896968e+04, 1.074651369330656e-02, 2.095735833242142e-01, 2.830241215265235e-02, 7.470420594202084e-01, 4.335431409618391e-03, 4.162278148578587e+04, 4.911831766627751e+03, 4.916450870847125e+03, 3.090369050741540e+03, 3.088427472563342e+03, 2.772291005754785e+00, 1.143607175487358e+00, 1.540645890888486e+05, -7.347020844671557e+04, 8.231317170136045e+04
6151, 3.611292200282870e-01, 1.931032050318335e-01, 5.298555512530809e-06, 1.219276749740105e-04, 1.360061993550057e-05, 4.298347507571602e-04, 1.948008170379331e-06, 2.870269648619848e+00, 2.240498504784891e-01, 1.051034444166118e+04, 3.964944574580181e+02, 9.253347177581176e-03, 2.129333370994355e-01, 2.375199387755526e-02, 7.506593388214406e-01, 3.401983023987396e-03, 4.361281121851160e+02, 2.198682778829364e+03, 4.445325590524321e+03, 5.012611737131244e+03, 3.912785374541372e+02, 4.764731478351996e+00, -3.913754045915018e-03, 5.652039460962943e+04, -6.510963339193087e+04, 3.214123287225670e+05
6152, 3.642513088768866e-01, 1.931032050318335e-01, 5.253778696327627e-06, 1.224961975566656e-04, 1.350178298621819e-05, 4.315880413212374e-04, 1.925939976853388e-06, 2.888968575319436e+00, 1.945353931431855e-01, 1.055721600185475e+04, 3.935146973930979e+02, 9.140730432917403e-03, 2.131236935627962e-01, 2.349093210321906e-02, 7.508938179192457e-01, 3.350825981821709e-03, 4.304749152245522e+02, 2.161941788509513e+03, 4.411865019719620e+03, 5.026340944779993e+03, 3.384603142165885e+02, 4.814335903546842e+00, -4.071260453929681e-03, 8.351686951941939e+04, -1.867710785525270e+05, 4.966622612488996e+05
6153, 3.227411875431511e-01, 1.811842002378953e-01, 2.164155053894574e-04, 5.145561615619578e-03, 8.053995645773055e-04, 1.867670219140987e-02, 1.482353318295416e-04, 7.802328451752388e+01, 7.798037593806750e+01, 4.359799715081861e+05, 1.990508764995321e+04, 8.659282353013662e-03, 2.058857604231977e-01, 3.222588984148126e-02, 7.472978306592514e-01, 5.931236723056000e-03, 4.179350116330192e+04, 4.855495627158476e+03, 4.858975349785429e+03, 3.121891148838503e+03, 3.120174277839770e+03, 2.824890387550765e+00, 1.148363677581758e+00, 5.137398070809650e+04, 2.928329137240125e+04, 8.246623685256641e+04
6154, 3.249162752369516e-01, 1.833575565403692e-01, 2.345314327171259e-04, 5.138808950351612e-03, 7.636645829753033e-04, 1.852535197702029e-02, 1.318820759478502e-04, 7.708415958631539e+01, 7.703928924393207e+01, 4.322281771953346e+05, 1.984674380060867e+04, 9.459109938292021e-03, 2.072581839035746e-01, 3.080008151852237e-02, 7.471635633912814e-01, 5.319061248329633e-03, 4.175872851414419e+04, 4.881793243128210e+03, 4.884744543658954e+03, 3.108954444103221e+03, 3.107144735712940e+03, 2.802549718221478e+00, 1.147394860272863e+00, 1.381583540712845e+05, 2.876001000264221e+03, 5.228350642564765e+04
