"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6762, 1.176517132669112e-01, 3.150794618731040e-02, 1.191326121170956e-22, 3.195520974662938e-16, 1.604714998302871e-21, 4.563171420855463e-03, 1.147931734157312e-03, 2.560777725868121e+01, 6.855985979549992e+00, 6.948451298066939e+04, 2.008170542702343e+02, 2.085982495562584e-20, 5.595277983830449e-14, 2.809816168167586e-19, 7.990000000000000e-01, 2.009999999999440e-01, 3.793047798793096e+03, 2.295148173047120e+03, 9.521406697944448e+02, 4.483858295608477e+03, 1.200466143486122e+03, 4.813780589473547e+00, 1.841031028442575e-01, 1.040458994277726e+04, -2.267071166958382e+04, 6.815053427279787e+04
6763, 4.808181670011373e-03, 1.287664455627925e-03, 6.463546880799708e-24, 2.044707126311135e-17, 1.875741238599915e-23, 7.126354538331972e-03, 1.792737499630426e-03, 3.953390238186250e+01, 1.090254364274123e+01, 1.079748772797293e+05, 2.293946582749684e+02, 7.246866444800492e-22, 2.292505916082296e-15, 2.103062991856323e-21, 7.990000000000000e-01, 2.009999999999977e-01, 6.463487983508036e+03, 2.504313632709381e+03, 8.695612893334911e+02, 4.432503018647410e+03, 1.222382681593219e+03, 4.564873936780510e+00, 3.281365717277527e-01, 5.957600873788636e+05, -1.564443465780773e+05, 4.864442371737608e+06
6764, 2.429880621659578e-01, 1.014945591376561e-01, 1.217245874854810e-06, 8.508409732626846e-04, 3.931684498982109e-04, 1.259679765881247e-02, 2.154901835702013e-03, 4.381390556505163e+01, 4.410201857882064e+01, 1.867182794376015e+05, 1.172448898038239e+04, 7.609248566942588e-05, 5.318777898727610e-02, 2.457774986760044e-02, 7.874511346757904e-01, 1.347072439836635e-01, 1.853378788063199e+04, 3.820993898258051e+03, 3.999281041460564e+03, 2.738895280074726e+03, 2.756905803523005e+03, 3.034949076461562e+00, 9.791630109634399e-01, 3.585361204590925e+05, -1.405983687179792e+05, 4.490985000734692e+05
6765, 8.379184789951219e-02, 2.244003900362786e-02, 6.859803325803374e-23, 1.763529175721707e-16, 6.984034012256330e-22, 4.527987958051707e-03, 1.139080825492180e-03, 2.539431183312622e+01, 6.797707567806903e+00, 6.892202074866831e+04, 1.839761655224172e+02, 1.210467631118710e-20, 3.111889484811994e-14, 1.232389137844320e-19, 7.990000000000000e-01, 2.009999999999689e-01, 3.790547376288665e+03, 2.311457233989229e+03, 9.297580940812751e+02, 4.481031164976466e+03, 1.199510333727723e+03, 4.793690536987024e+00, 1.839682394876285e-01, 2.804353640022277e+04, -5.703159523905784e+04, 1.587348232337424e+05
6770, 2.193361429879604e-01, 7.786146712135922e-02, 9.332069027722447e-06, 1.407490909330506e-03, 6.032589250811010e-04, 2.273493148625140e-02, 4.063336868743553e-03, 7.365550005528324e+01, 7.362054394444657e+01, 3.290459672195122e+05, 2.734014118813405e+04, 3.238238464046437e-04, 4.884009309028977e-02, 2.093315265000448e-02, 7.889046833830314e-01, 1.409982470302697e-01, 4.071419212424228e+04, 4.675636911624051e+03, 4.756121817597966e+03, 2.555854148303526e+03, 2.554641167320118e+03, 2.556716532381620e+00, 2.175490336597365e+00, 7.547703908680378e+05, -5.432473399504509e+05, 9.014837961467475e+05
6771, 1.959734335568598e-01, 5.451735463813874e-02, 4.795364064557375e-07, 1.704681709309984e-05, 3.479136175408221e-06, 1.928029969661417e-02, 4.831865372768876e-03, 6.022717547037489e+01, 6.015263080655613e+01, 2.657114128483053e+05, 1.281313768620784e+04, 1.987042710704876e-05, 7.063645885808229e-04, 1.441640735474097e-04, 7.989128344919275e-01, 2.002167664188372e-01, 4.393452147354800e+04, 6.287090605602935e+03, 3.127024251002238e+03, 2.495618025944359e+03, 2.492529137825149e+03, 2.209185416124772e+00, 2.349182752470498e+00, 2.733454293917134e+07, -2.180682320334592e+07, 1.791309266614904e+07
6772, -3.793248499881425e-03, -6.938893903907228e-18, 1.874666264216398e-49, 2.525142394287666e-29, 4.384040066151885e-49, 1.211190752084952e-03, 3.046925421390180e-04, 7.497346769369535e+00, 1.301098368543777e-15, 1.907017285504812e+04, 3.835587801158741e+01, 1.236682448681579e-46, 1.665789446924652e-26, 2.892069648670559e-46, 7.989999999999999e-01, 2.010000000000001e-01, 3.797000000000983e+02, 8.656000000002201e+02, 8.656000000000076e+02, 4.945860144997292e+03, 8.583103814795002e-13, 8.351999999998936e+00, 5.300974922860674e-15, 4.000000000000000e+00, -3.459412178966047e-18, 4.000000000000000e+00
6773, 2.793392126494593e-01, 1.378167737456796e-01, 2.664254440426801e-06, 9.975484587425936e-04, 5.160243368673521e-04, 1.252214987638069e-02, 1.938699124896675e-03, 4.244685755409714e+01, 4.235537073797189e+01, 1.849107676731843e+05, 1.205153874813201e+04, 1.667547155887913e-04, 6.243619490674865e-02, 3.229777540219664e-02, 7.837568024702519e-01, 1.213424725052141e-01, 2.008673673665958e+04, 4.113333483984317e+03, 4.109481302276803e+03, 2.656733362875623e+03, 2.651007236357224e+03, 2.811139691047329e+00, 1.062923213499557e+00, 3.473454089529868e+05, -3.706369227869705e+05, 4.196247948466467e+05
6775, 3.939569495039190e-01, 1.931032050318336e-01, 9.099245862389176e-08, 5.020470133926474e-05, 2.822043620564882e-05, 4.147334533180330e-04, 4.241700828542882e-05, 2.256799976964485e+00, 4.580908910481524e-03, 6.547040046290716e+03, 3.256470930033267e+02, 1.698677125838938e-04, 9.372378663498629e-02, 5.268283788426591e-02, 7.742380424992213e-01, 7.918546526894245e-02, 3.259475637395063e+02, 1.939248426417766e+03, 3.659347969263680e+03, 4.213068375599245e+03, 8.551791323664224e+00, 4.522006174649352e+00, -2.899203621879413e-03, 1.511354700734770e+04, -3.736819588529787e+04, 1.454361015087678e+05
6776, 2.456172282984325e-01, 1.041216324278739e-01, 1.127281363324685e-06, 8.273753210497149e-04, 3.818708820882488e-04, 1.235146768088683e-02, 2.121325809722429e-03, 4.298114401060762e+01, 4.331060331320069e+01, 1.830680769953443e+05, 1.136456668768690e+04, 7.187842641181465e-05, 5.275562788834512e-02, 2.434909241827780e-02, 7.875620849085404e-01, 1.352613163584249e-01, 1.815823428645297e+04, 3.819892998448568e+03, 3.967670048762085e+03, 2.740590856350598e+03, 2.761598048527786e+03, 3.039621706564019e+00, 9.589070669318598e-01, 5.017474089312248e+05, 1.188309338197928e+05, 9.734702889937531e+04
6778, 2.011177116503222e-01, 5.965753783533634e-02, 5.983786696947358e-06, 3.337366626803460e-04, 1.067337251714377e-04, 2.151196823670880e-02, 5.035037916301230e-03, 6.786354000228889e+01, 6.768723164840272e+01, 3.023959473299417e+05, 2.580313633717674e+04, 2.216754215404632e-04, 1.236361172782358e-02, 3.954058645177430e-03, 7.969325894370914e-01, 1.865280647683672e-01, 4.394956177970319e+04, 5.563472309606438e+03, 4.637670021746458e+03, 2.514073378469530e+03, 2.507541857436409e+03, 2.348856970339243e+00, 2.349993969842451e+00, 1.031056404522525e+06, -1.269039794585775e+06, 1.868674027305947e+06
6779, 2.715121413080120e-02, 7.271283774785659e-03, 5.182512943877097e-24, 2.204317921598449e-17, 2.695695462406045e-23, 4.366428868301189e-03, 1.098438301036948e-03, 2.449856476410272e+01, 6.540342178157651e+00, 6.646266251378568e+04, 1.481502394898279e+02, 9.483328291956898e-22, 4.033616652141630e-15, 4.932773988599098e-21, 7.990000000000000e-01, 2.009999999999960e-01, 3.655513481924897e+03, 2.311592076269411e+03, 8.825457445617235e+02, 4.482920445268518e+03, 1.196798014570909e+03, 4.794712948845818e+00, 1.766850206634865e-01, 2.169741267503103e+05, -5.554077047754858e+05, 1.693322387615754e+06
6780, 2.407165435156029e-01, 9.922484863862342e-02, 1.399172565646249e-06, 8.926862523189732e-04, 4.135093566495315e-04, 1.306077392378338e-02, 2.221365001358670e-03, 4.524893562416305e+01, 4.562934482039535e+01, 1.935040871181189e+05, 1.235231774768118e+04, 8.433966393825720e-05, 5.380955885745952e-02, 2.492561749096208e-02, 7.872805046007060e-01, 1.338999793869341e-01, 1.935412731265725e+04, 3.845457614565653e+03, 4.043783265788691e+03, 2.727526337927506e+03, 2.750456735904853e+03, 3.014477152486639e+00, 1.023409025059849e+00, 4.391734280557315e+05, -2.723684168893144e+05, 5.029027769302684e+05
6781, 1.940946957686753e-01, 5.264011234382358e-02, 2.276316399776069e-07, 5.143785301561870e-06, 1.095916927872070e-06, 2.988001584363402e-02, 7.511207741031606e-03, 8.445068926741854e+01, 9.148165377151544e+01, 4.022593133430831e+05, 1.229125514338722e+04, 6.086783284921695e-06, 1.375428582680892e-04, 2.930440091232776e-05, 7.989802340664004e-01, 2.008468318911343e-01, 7.757995674417194e+04, 7.167881515513996e+03, 2.370442018846188e+03, 2.258179240300719e+03, 2.446184551094178e+03, 1.953483251853996e+00, 4.163890597963905e+00, 1.919741464023340e+07, 6.285534217916550e+05, 1.244730388478060e+07
6783, 4.984702414189211e-02, 1.334937937280352e-02, 2.350070417237747e-23, 6.693200585049895e-17, 1.557027181922863e-22, 4.474675339975784e-03, 1.125669265751038e-03, 2.508249091592804e+01, 6.715465681641509e+00, 6.808819411526495e+04, 1.637411716880705e+02, 4.196296090127338e-21, 1.195140845119684e-14, 2.780234595440169e-20, 7.990000000000000e-01, 2.009999999999881e-01, 3.768254821726300e+03, 2.325240773329569e+03, 9.018060968464004e+02, 4.478740627903289e+03, 1.199116510575850e+03, 4.777076776947514e+00, 1.827658631969067e-01, 4.434313685998046e+04, -1.558568470044790e+04, 3.488224571159448e+04
6784, -1.675856839843138e-03, -6.938893903907228e-18, 1.992590933863603e-49, 2.618849600225042e-29, 4.665936546036361e-49, 1.211190752084952e-03, 3.046925421390181e-04, 7.497346769369529e+00, 3.061288286515232e-15, 1.907017285504808e+04, 3.835587801177702e+01, 1.314475158777757e-46, 1.727606346876271e-26, 3.078031510615072e-46, 7.989999999999999e-01, 2.010000000000000e-01, 3.797000000000985e+02, 8.656000000002201e+02, 8.656000000000076e+02, 4.945860144997285e+03, 2.019474914843232e-12, 8.351999999998922e+00, 5.313238601109051e-15, 3.703212165587846e+05, -4.663439924210106e+05, 6.537775275175581e+05
6785, 1.609062530269692e-02, 4.309181244198128e-03, 2.962252912502963e-24, 1.434114165840919e-17, 1.457290704475447e-23, 4.553004296955071e-03, 1.145374047168909e-03, 2.556372457039486e+01, 7.001212811173559e+00, 6.938784481507271e+04, 1.506324120142118e+02, 5.198413888325885e-22, 2.516705770019178e-15, 2.557377935387817e-21, 7.989999999999999e-01, 2.009999999999975e-01, 3.726447489276795e+03, 2.259883974284391e+03, 8.762799211335951e+02, 4.486140271250232e+03, 1.228632496540531e+03, 4.861189819263845e+00, 1.805109334096999e-01, 9.591061901698139e+05, -1.871186121295273e+06, 4.186659636637704e+06
6786, 9.662569487946370e-03, 2.587703238682761e-03, 3.946621605994469e-24, 1.607140997773607e-17, 1.618711069777863e-23, 5.315507995821088e-03, 1.337192875043838e-03, 2.985435540939564e+01, 8.030319335375513e+00, 8.097000915134471e+04, 1.738949714003046e+02, 5.932359928098426e-22, 2.415772223897776e-15, 2.433163764910729e-21, 7.989999999999999e-01, 2.009999999999976e-01, 4.388927499007835e+03, 2.279831908659352e+03, 8.735155945048029e+02, 4.487554151147962e+03, 1.207076568036263e+03, 4.835420407137211e+00, 2.162426058185013e-01, 1.168941090683508e+07, -3.013872778939338e+07, 7.771643581474486e+07
6787, 4.748277685958100e-01, 1.931032050318335e-01, 6.987640050455139e-08, 6.284527124681232e-05, 3.519700462001180e-05, 5.134035979449348e-04, 5.169233878493485e-05, 2.785634012490123e+00, -2.704491743231289e-03, 8.083243643063055e+03, 3.539381186064043e+02, 1.053612006002637e-04, 9.475950654015290e-02, 5.307083131816338e-02, 7.741214355832498e-01, 7.794286535783375e-02, 4.261931035425283e+02, 2.046402352556798e+03, 3.369953374821235e+03, 4.200241309936571e+03, -4.077893180284648e+00, 4.386456227737158e+00, 2.507662602113181e-03, 5.620800041225527e+03, 5.531755512554523e+01, 4.914158520991920e+04
6788, 3.361171598899294e-01, 1.931032050318335e-01, 7.335566417284626e-07, 1.762053660092248e-04, 9.937462603729464e-05, 1.481736693112233e-03, 1.554138843094344e-04, 6.801504557075895e+00, 3.713178471603330e+00, 2.306498532121594e+04, 1.413896946403315e+03, 3.833657666840027e-04, 9.208710192411680e-02, 5.193440769612123e-02, 7.743739079784124e-01, 8.122121663466553e-02, 1.486135538378978e+03, 2.478104187930687e+03, 4.158789020476123e+03, 3.554550338449981e+03, 1.940552958864322e+03, 3.847935207554390e+00, 5.967695872795344e-02, 2.622394031091488e+06, -2.204149605554851e+05, 8.802568484274092e+05
6789, 3.392579417097507e-01, 1.931032050318335e-01, 1.570009918277220e-07, 4.037764057650904e-05, 2.276940816211964e-05, 3.391544200156121e-04, 3.551408197591161e-05, 1.757894758410495e+00, 4.949134493038814e-01, 5.342590036975622e+03, 3.189415389322508e+02, 3.584722175178330e-04, 9.219217144489068e-02, 5.198820810253287e-02, 7.743736877622946e-01, 8.108746047276390e-02, 2.769127819101777e+02, 2.017204757926831e+03, 4.118368847596954e+03, 4.013709880902277e+03, 1.130010196661929e+03, 4.391123806978289e+00, -5.543954761878265e-03, 1.718962809513412e+06, -1.718512042667741e+06, 2.085327582065394e+06
6790, 3.456938283871070e-01, 1.931032050318336e-01, 1.433360471304436e-07, 4.300735629984389e-05, 2.424403138521450e-05, 3.601784838911984e-04, 3.755672307688532e-05, 1.900960976948740e+00, 3.277233028987285e-01, 5.657985106092458e+03, 3.278556412455855e+02, 3.081634564231229e-04, 9.246310215963639e-02, 5.212313761170797e-02, 7.743610120916851e-01, 8.074458468054743e-02, 3.099664160786069e+02, 2.125775429270157e+03, 4.030010884618404e+03, 4.086946144460675e+03, 7.045844209709905e+02, 4.253961823645876e+00, -3.761166435169089e-03, 4.321544000231845e+05, -4.135630472828776e+05, 7.721048611744628e+05
6791, 3.425706270503945e-01, 1.931032050318336e-01, 1.270681715152573e-07, 3.528810194227828e-05, 1.989709849749712e-05, 2.960348517816160e-04, 3.094297690059963e-05, 1.566835291056836e+00, 3.112207347335406e-01, 4.666359218671607e+03, 2.739213838451714e+02, 3.323867722833001e-04, 9.230713061130003e-02, 5.204711981388565e-02, 7.743722735102209e-01, 8.094108929231016e-02, 2.386976642918905e+02, 1.991949554261924e+03, 4.074095651396497e+03, 4.098550556631043e+03, 8.140957271372854e+02, 4.428083353222537e+00, -7.605134033317456e-03, 6.398312979285810e+05, -8.719927321296366e+05, 1.587095949965436e+06
6792, 3.517693643811239e-01, 1.931032050318335e-01, 1.346901397277123e-07, 4.564140732070054e-05, 2.572011181131250e-05, 3.813082723852787e-04, 3.962228217797643e-05, 2.032507712819758e+00, 2.404969886344509e-01, 5.993169734601492e+03, 3.378093971331812e+02, 2.735231908979764e-04, 9.268669104263841e-02, 5.223134423280633e-02, 7.743451420383171e-01, 8.046329949534019e-02, 3.250197879742386e+02, 2.105130120961031e+03, 3.958399556108194e+03, 4.127532989861652e+03, 4.883913838506094e+02, 4.283737470112301e+00, -2.949244346469470e-03, 1.356536228000932e+05, -1.857765227431503e+05, 4.741220341773204e+05
6793, 3.486418552118479e-01, 1.931032050318335e-01, 1.299344482810196e-07, 4.154667991163531e-05, 2.341608364602664e-05, 3.474759310657898e-04, 3.616275799956951e-05, 1.854684483827296e+00, 2.417619615382149e-01, 5.469031886695204e+03, 3.118961161918546e+02, 2.895595272019011e-04, 9.258697097788179e-02, 5.218285219327855e-02, 7.743517415477262e-01, 8.058887575391142e-02, 2.885145272417836e+02, 2.050790647356095e+03, 3.992830347483214e+03, 4.133173068039902e+03, 5.387676648074531e+02, 4.352635713959319e+00, -4.918200388206542e-03, 2.313720762363907e+05, -2.200733464698640e+05, 4.068356015146629e+05
6794, 3.269862779173781e-01, 1.854259114781796e-01, 6.616567320218094e-06, 1.454397560634240e-03, 8.184232349571329e-04, 1.275051677952703e-02, 1.414563117103974e-03, 4.169667689763639e+01, 4.159136830702653e+01, 1.892822684082516e+05, 1.252423632117755e+04, 4.023570419118606e-04, 8.844270328399378e-02, 4.976876013080956e-02, 7.753658303425129e-01, 8.602034920077187e-02, 2.171271456930376e+04, 4.225526098213253e+03, 4.231344924002626e+03, 2.535597502774988e+03, 2.529193630350655e+03, 2.610785405047308e+00, 1.150622323520405e+00, 1.654536638956528e+05, -9.805857072915400e+04, 1.284461612303314e+05
6795, 3.291976583813236e-01, 1.876355316613943e-01, 6.761876845620202e-06, 1.470747252236696e-03, 8.288926321308997e-04, 1.274434304988233e-02, 1.392343966625175e-03, 4.162983117869543e+01, 4.153398502804627e+01, 1.892498835268917e+05, 1.250799932524380e+04, 4.112291149812491e-04, 8.944470665568985e-02, 5.040978877727604e-02, 7.750577292479292e-01, 8.467654620412363e-02, 2.172677100155622e+04, 4.225072955798700e+03, 4.231639747841985e+03, 2.531752503526044e+03, 2.525923540856996e+03, 2.605903151863354e+00, 1.151380474445872e+00, 1.875418581830497e+05, -9.655683918147281e+04, 7.722870147232646e+04
6796, 2.212602272643467e-01, 7.978401980762273e-02, 8.749332094018035e-06, 1.437199843947727e-03, 6.295438301247386e-04, 2.233893558327127e-02, 3.922934215392287e-03, 7.265492191007357e+01, 7.274462196048994e+01, 3.240730866721420e+05, 2.636957720233033e+04, 3.087560460116892e-04, 5.071748750390985e-02, 2.221603451459619e-02, 7.883209082343982e-01, 1.384368137010841e-01, 3.951565772619870e+04, 4.607652314365374e+03, 4.699671829680919e+03, 2.563926728484759e+03, 2.567092162439717e+03, 2.583307598968302e+00, 2.110845912837379e+00, 1.237427985157889e+06, -8.856638820286815e+05, 1.068237307071056e+06
6797, 2.235180139439436e-01, 8.204000926668191e-02, 7.618960786230476e-06, 1.418646791855755e-03, 6.332430098219586e-04, 2.147236723633834e-02, 3.721667082198563e-03, 7.026848784734729e+01, 7.047215278377710e+01, 3.123394308340191e+05, 2.475393853933473e+04, 2.795585426667643e-04, 5.205366464240500e-02, 2.323525451130825e-02, 7.878743388527448e-01, 1.365571834508752e-01, 3.734312704812035e+04, 4.522432752806913e+03, 4.626004614788374e+03, 2.578324867284257e+03, 2.585797838259976e+03, 2.622551725789075e+00, 1.993667804295382e+00, 1.703866469501671e+06, -1.312693052559708e+06, 1.519716700495034e+06
6798, 3.580050371008782e-01, 1.931032050318335e-01, 1.216768423624740e-07, 4.673950535401841e-05, 2.632625761645510e-05, 3.894357819284986e-04, 4.031348217937874e-05, 2.097251675296569e+00, 1.507469183085724e-01, 6.133857651873745e+03, 3.350642391673781e+02, 2.419327152182872e-04, 9.293317626185178e-02, 5.234507128078957e-02, 7.743236452869666e-01, 8.015617445517370e-02, 3.191819605210861e+02, 2.023764995267529e+03, 3.882997837678717e+03, 4.170011174263384e+03, 2.997333802313566e+02, 4.394222271085686e+00, -3.264114735116883e-03, 7.066848188862034e+04, -8.308425725239028e+04, 2.959394910835532e+05
6799, 3.548829219656989e-01, 1.931032050318335e-01, 1.293523905572741e-07, 4.729329867096830e-05, 2.664338689939859e-05, 3.944673139043312e-04, 4.089551965822990e-05, 2.115735055109444e+00, 1.890633809382099e-01, 6.207018281785889e+03, 3.433865965594035e+02, 2.539164892057180e-04, 9.283592139081978e-02, 5.230050432697218e-02, 7.743324651479747e-01, 8.027719264502772e-02, 3.293205099776410e+02, 2.061580842429896e+03, 3.912925670817087e+03, 4.153151054792358e+03, 3.711281230936159e+02, 4.342392327952337e+00, -2.717279626795457e-03, 1.212891342660174e+05, -2.619902922103337e+05, 6.535867016081616e+05
6800, 3.333072001097060e-01, 1.917418021538971e-01, 7.112829713733884e-06, 1.505613826917760e-03, 8.497856049430609e-04, 1.272323180882233e-02, 1.343568047533919e-03, 4.144145611593612e+01, 4.138053379851523e+01, 1.890453606473109e+05, 1.246922550992582e+04, 4.329353330606584e-04, 9.164192731322857e-02, 5.172374831296877e-02, 7.744226731767004e-01, 8.177871586404162e-02, 2.175452942815963e+04, 4.226216114912028e+03, 4.233401312258671e+03, 2.522409691803668e+03, 2.518701544013695e+03, 2.594059714366479e+00, 1.152877659253576e+00, 3.801613638655579e+06, -6.336309271578294e+05, 4.647626184634072e+05
6801, 3.311414643713738e-01, 1.895777903626425e-01, 6.956407368116528e-06, 1.488847812169913e-03, 8.393804129894748e-04, 1.273848866339410e-02, 1.368459021963821e-03, 4.154827682457877e+01, 4.145695007302779e+01, 1.892045686362097e+05, 1.249849749191909e+04, 4.230842590014611e-04, 9.055077427824698e-02, 5.105058132128116e-02, 7.747467552938632e-01, 8.322880484760721e-02, 2.175981382468636e+04, 4.227811916210631e+03, 4.233784402699001e+03, 2.526939695004363e+03, 2.521385260227577e+03, 2.598749779596196e+00, 1.153162679665963e+00, 1.590692210159178e+05, 1.871638012416711e+04, 1.475625176809938e+05
6802, 3.611295887621773e-01, 1.931032050318335e-01, 1.113202731849862e-07, 4.422793769547666e-05, 2.490781583542364e-05, 3.682285026069885e-04, 3.807720067305522e-05, 1.990720143837593e+00, 1.146086585074407e-01, 5.806544002513079e+03, 3.142529574569241e+02, 2.340860542704659e-04, 9.300321610287304e-02, 5.237655426627284e-02, 7.743167958450298e-01, 8.006934773155382e-02, 2.951401346463284e+02, 1.978985645263275e+03, 3.862390548201185e+03, 4.186118218137161e+03, 2.410009236202305e+02, 4.456572463648983e+00, -4.560840121012006e-03, 1.058045232624845e+05, -1.765363008023734e+05, 3.891288478192840e+05
6803, 3.642515038492676e-01, 1.931032050318335e-01, 1.138144691465990e-07, 4.751839435906666e-05, 2.675497504070618e-05, 3.951935798146683e-04, 4.080282221390635e-05, 2.134031501648826e+00, 1.062351477415608e-01, 6.226561540257228e+03, 3.332154947123935e+02, 2.229979025412029e-04, 9.310329656371492e-02, 5.242130777708762e-02, 7.743069932778742e-01, 7.994540447878200e-02, 3.220269235345635e+02, 2.011764433663244e+03, 3.832017041341381e+03, 4.181230667706909e+03, 2.081476573247344e+02, 4.412918152257241e+00, -3.110668163266354e-03, 6.479620220150650e+04, -1.299342136424682e+05, 4.111062356522508e+05
6804, 3.227329421416539e-01, 1.811759613998193e-01, 5.971228121198242e-06, 1.398987925005937e-03, 7.877296874799956e-04, 1.280386850038379e-02, 1.495993441147692e-03, 4.209128849619454e+01, 4.199894887716565e+01, 1.899821186985311e+05, 1.255615194517372e+04, 3.620560700449723e-04, 8.482544292184549e-02, 4.776275652478842e-02, 7.763425239381616e-01, 9.070722054515960e-02, 2.162916891859149e+04, 4.209832032654101e+03, 4.216777754884531e+03, 2.552139390213628e+03, 2.546540521957973e+03, 2.638112634610970e+00, 1.146116186310857e+00, 9.445282344565645e+04, -6.950910338605850e+04, 1.008179334767606e+05
6805, 3.249105223156727e-01, 1.833518081984727e-01, 6.368293533247119e-06, 1.431302192647231e-03, 8.050623923096287e-04, 1.276207714374399e-02, 1.446059320851282e-03, 4.182458293863559e+01, 4.170553862353421e+01, 1.894062049315475e+05, 1.253424513202671e+04, 3.871098481445199e-04, 8.700465384516810e-02, 4.893737683522556e-02, 7.757691631724095e-01, 8.790169629905237e-02, 2.167027984614159e+04, 4.220747794713786e+03, 4.227140233466102e+03, 2.542393478811214e+03, 2.535157124754860e+03, 2.620803220835548e+00, 1.148333554645093e+00, 1.810818818457750e+05, -1.106419846806820e+05, 1.010463547570911e+05
6806, 1.748076032491581e-02, 4.681469060983257e-03, 3.022191725057776e-24, 1.492749502689118e-17, 1.564325589701599e-23, 4.439883520733023e-03, 1.116916880685014e-03, 2.497562082321098e+01, 6.756063940124799e+00, 6.769954085880973e+04, 1.475143841204460e+02, 5.438726437405484e-22, 2.686347168971879e-15, 2.815155263274160e-21, 7.990000000000000e-01, 2.009999999999974e-01, 3.598204620858518e+03, 2.237708322355402e+03, 8.773280703761773e+02, 4.494604631981635e+03, 1.215819077899704e+03, 4.890261033352460e+00, 1.735939969047821e-01, 1.237782194246977e+06, -3.138866875585468e+06, 8.038947961699887e+06
6807, 1.458688088790756e-02, 3.906468042791843e-03, 3.124139586530923e-24, 1.476543976045896e-17, 1.508554210390101e-23, 4.770982095410925e-03, 1.200209513363685e-03, 2.678405235771703e+01, 7.375981182588348e+00, 7.271911309382951e+04, 1.575037462966090e+02, 5.232020325624824e-22, 2.472779426264140e-15, 2.526387209168252e-21, 7.989999999999999e-01, 2.009999999999976e-01, 3.895569597328638e+03, 2.254511099598814e+03, 8.757475738623638e+02, 4.485545618458810e+03, 1.235261178313118e+03, 4.868215698961985e+00, 1.896327418767173e-01, 1.252248859777455e+06, -2.595024038580509e+06, 6.003856501535363e+06
6808, 1.140571730916331e-02, 3.054530335563448e-03, 3.566533257837713e-24, 1.549924452962840e-17, 1.567222093491977e-23, 5.098436546064625e-03, 1.282585413966180e-03, 2.864140663693474e+01, 7.743267973272046e+00, 7.768571350963491e+04, 1.674494183680544e+02, 5.589282218706684e-22, 2.428959597179250e-15, 2.456067544209499e-21, 7.989999999999999e-01, 2.009999999999977e-01, 4.187387329177218e+03, 2.267750716311164e+03, 8.744796484294172e+02, 4.488529708303402e+03, 1.213483987639285e+03, 4.851006596365653e+00, 2.053722894016701e-01, 3.755589003809141e+06, -1.021440014497869e+07, 2.786028758709980e+07
6809, 7.902199839005674e-03, 2.116264016690595e-03, 4.384546938107150e-24, 1.662547754967167e-17, 1.687316259538954e-23, 5.561445903726070e-03, 1.399062110949846e-03, 3.128777548646352e+01, 8.298198356241720e+00, 8.474746277864980e+04, 1.811897046785231e+02, 6.299176624554589e-22, 2.388543697474030e-15, 2.424128032007607e-21, 7.989999999999999e-01, 2.009999999999976e-01, 4.560860894972340e+03, 2.264374764300127e+03, 8.725015223547193e+02, 4.495041945285399e+03, 1.192182860610939e+03, 4.855436441722356e+00, 2.255160445494762e-01, 5.290797282900838e+06, -1.332191766382842e+07, 3.375283391106153e+07
