"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6471, 1.935094693512126e-01, 5.201656227382075e-02, 3.797793778019537e-14, 6.508882867783068e-11, 1.085221683643964e-13, 1.411750744907422e-02, 4.122166192619204e-03, 8.044408728220995e+01, 2.824885282938769e+01, 2.570985715058401e+05, 1.429484499087890e+03, 2.082161029326340e-12, 3.568530321521333e-09, 5.949786718123791e-12, 7.739999999951405e-01, 2.259999964282972e-01, 2.475611405971494e+04, 4.705405276807512e+03, 1.236641399352521e+03, 4.410390699678549e+03, 1.548758672072994e+03, 3.391025595122768e+00, 8.862905615074544e-01, 5.734753553846590e+07, -2.753113054199287e+07, 1.435067284151747e+07
6474, 1.911250562042360e-01, 5.118461787520252e-02, 4.974233717285386e-19, 2.193214243452861e-13, 1.239402680626069e-17, 5.655667583843145e-03, 1.651396477750377e-03, 3.612327371042695e+01, 9.674212984503194e+00, 1.075141310659031e+05, 5.184815314378335e+02, 6.807431377645944e-17, 3.001498583972633e-11, 1.696170541467209e-15, 7.739999999999991e-01, 2.259999999699840e-01, 5.400731153768460e+03, 2.562366633571492e+03, 1.192574706683073e+03, 4.943609828085302e+03, 1.323953492492449e+03, 5.031143032137558e+00, 1.792944378942213e-01, 2.301538800438887e+04, -3.544272833969575e+04, 6.407660494128038e+04
6477, 2.748882533693644e-01, 1.333693574732138e-01, 1.207395862986672e-05, 2.689406927071313e-03, 1.384111122312336e-03, 1.648611757563384e-02, 1.578533056213222e-03, 6.490910273440952e+01, 6.474637624793074e+01, 3.128285103333727e+05, 1.577016467158110e+04, 5.450937412369003e-04, 1.214165899127252e-01, 6.248740227439098e-02, 7.442860940026981e-01, 7.126482006894880e-02, 2.945555542198310e+04, 4.153586488894610e+03, 4.147434629333267e+03, 2.930401431251232e+03, 2.923054943489245e+03, 2.996849883107547e+00, 1.057947554418224e+00, 1.803158847061109e+05, -1.854128372319463e+05, 3.275915130290292e+05
6479, 3.715954195155734e-02, 9.951583497119018e-03, 1.079982430360361e-20, 3.987296940649163e-15, 7.182770741311054e-20, 5.392521321166777e-03, 1.574560489122230e-03, 3.434632447940016e+01, 9.195572232995724e+00, 1.023033569226133e+05, 2.777256257132747e+02, 1.550121643131593e-18, 5.723051701156184e-13, 1.030958288834704e-17, 7.739999999999999e-01, 2.259999999994277e-01, 5.357815338580379e+03, 2.666051027830304e+03, 9.830936100482940e+02, 4.929800656087855e+03, 1.319859947591029e+03, 4.918464499202139e+00, 1.777268473625788e-01, 1.774743070535533e+05, -3.642678512845717e+05, 8.218679818948486e+05
6481, 3.877119086103644e-01, 1.931032050318335e-01, 3.607957624572964e-07, 8.950735998594776e-05, 3.387727604836913e-05, 4.209477739508806e-04, 2.006430803255707e-05, 2.588568965889590e+00, 3.439892680526266e-02, 8.371533664952363e+03, 3.095524859006234e+02, 6.388507521437037e-04, 1.584881259690182e-01, 5.998552515328416e-02, 7.453602009351963e-01, 3.552729719035760e-02, 3.555715467399882e+02, 1.908925868211188e+03, 3.606189433995061e+03, 4.583505137564207e+03, 6.090919725000733e+01, 4.806483391415007e+00, -4.990641998636123e-03, 2.689133625580064e+04, -4.695980101770624e+04, 1.878198801723472e+05
6483, 1.971794563262788e-01, 5.572241740149964e-02, 3.176159859647310e-05, 8.069321369211452e-04, 4.162156649759082e-04, 2.622773322185206e-02, 6.695370616877977e-03, 9.603219663376019e+01, 9.525022902541561e+01, 4.648096448478531e+05, 3.706296413729864e+04, 9.292991483783110e-04, 2.360968530479382e-02, 1.217787769179773e-02, 7.673861273993670e-01, 1.958970104556633e-01, 6.333758681766283e+04, 6.284927239933132e+03, 5.103848221206894e+03, 2.809765329587712e+03, 2.786886070841122e+03, 2.450756704319224e+00, 2.295560107643817e+00, 1.244479275216548e+07, -6.352439465184428e+06, 4.571558234632915e+06
6484, 6.865917961311482e-02, 1.838740530371280e-02, 5.695443334962511e-20, 1.805542094187487e-14, 6.175375155003374e-19, 5.498262796154150e-03, 1.605435906869333e-03, 3.503250204769166e+01, 9.374606099652809e+00, 1.043437590572088e+05, 3.425303199069101e+02, 8.017574467965448e-18, 2.541692954142919e-12, 8.693182823701840e-17, 7.739999999999999e-01, 2.259999999974583e-01, 5.428531635558737e+03, 2.649289795185148e+03, 1.044608926104081e+03, 4.931586137330411e+03, 1.319679577012318e+03, 4.935621181811841e+00, 1.803099090401973e-01, 3.963299890173770e+05, -1.140761182850510e+06, 3.283622832880472e+06
6486, 2.429856377985831e-01, 1.014921367001018e-01, 5.411233146842492e-06, 2.344439549686260e-03, 1.335744775741681e-03, 1.627733707008909e-02, 1.879790109534774e-03, 6.632267032453974e+01, 6.679452005521223e+01, 3.114462579567889e+05, 1.411519682514956e+04, 2.477362008253350e-04, 1.073327523214995e-01, 6.115285130666080e-02, 7.452064133755273e-01, 8.606024679548713e-02, 2.608575320697869e+04, 3.774374101309023e+03, 3.840566486234620e+03, 3.036373767110745e+03, 3.057975915172960e+03, 3.297109804920911e+00, 9.348584316182063e-01, 3.113901175122780e+05, 1.362705044263271e+05, 1.920568063638105e+05
6489, 2.456455481800886e-01, 1.041499297666239e-01, 5.086493090418138e-06, 2.303014334120352e-03, 1.310378660872579e-03, 1.601323188943205e-02, 1.854072473784165e-03, 6.542336485611190e+01, 6.566234817018048e+01, 3.064272288499560e+05, 1.374264697500469e+04, 2.367376087193804e-04, 1.071878200981275e-01, 6.098817105959674e-02, 7.452942838975591e-01, 8.629298733599712e-02, 2.558906425056355e+04, 3.764503550112461e+03, 3.814185261604629e+03, 3.044960579930379e+03, 3.056083437524151e+03, 3.305304907193871e+00, 9.167158214444174e-01, 4.214026291786339e+05, 3.353368873976860e+04, 3.076766079255251e+05
6490, 4.808181670011373e-03, 1.287664455627925e-03, 6.098595228779930e-23, 1.260752645163251e-16, 1.686081821106911e-22, 6.527948286270169e-03, 1.906093427257055e-03, 4.230620125175560e+01, 8.356690020500437e+00, 1.239452863737326e+05, 2.765108546820772e+02, 7.230928463394247e-21, 1.494838047980165e-14, 1.999138584295364e-20, 7.740000000000001e-01, 2.259999999999851e-01, 6.384576616632660e+03, 2.624387646848841e+03, 9.262898390933129e+02, 5.016124260317652e+03, 9.908286328602278e+02, 4.966696564286828e+00, 2.152314654311840e-01, 5.304279783311740e+06, -1.441493670388077e+07, 3.921644565128049e+07
6491, 2.268722362567969e-01, 8.539156158538430e-02, 1.794344029038501e-05, 3.607340674432901e-03, 2.089698246882036e-03, 2.414660811458749e-02, 2.619045732662792e-03, 9.532524129744591e+01, 9.580501680106826e+01, 4.587050548077136e+05, 2.445576779192149e+04, 5.524350008111252e-04, 1.110612689738321e-01, 6.433674000241089e-02, 7.434154909811802e-01, 8.063406504176567e-02, 4.321288806307830e+04, 4.190691133245137e+03, 4.269565336730535e+03, 2.934832947374849e+03, 2.949604071331206e+03, 3.015032840953111e+00, 1.560463102458553e+00, 4.791867587121557e+06, -4.321276863797494e+06, 4.030827778770685e+06
6493, 8.664417145113229e-02, 2.320391106700664e-02, 1.027649856085933e-19, 3.225431620626196e-14, 1.305301503448653e-18, 5.560746837302817e-03, 1.623680601040661e-03, 3.543411424525651e+01, 9.481582924001229e+00, 1.055430756108180e+05, 3.759427589524734e+02, 1.430385183649744e-17, 4.489476229375639e-12, 1.816848335716169e-16, 7.739999999999999e-01, 2.259999999955104e-01, 5.476702985479086e+03, 2.642765644486815e+03, 1.073163069020403e+03, 4.932072116976869e+03, 1.319740926514924e+03, 4.942179456266019e+00, 1.820694690462378e-01, 2.351646654864207e+04, 2.118227682178802e+04, 4.265281356530245e+04
6494, 1.965807170997860e-01, 5.512415477735563e-02, 2.740616937306447e-05, 6.155352855127330e-04, 3.140827112736835e-04, 2.635171387208070e-02, 6.962233935092636e-03, 9.568502905368165e+01, 9.589406547506975e+01, 4.645333057229447e+05, 3.527074961653355e+04, 7.996904609063893e-04, 1.796083536795215e-02, 9.164686415024352e-03, 7.689222789649998e-01, 2.031525087911175e-01, 6.505040201083483e+04, 6.470432888699997e+03, 4.893358197668183e+03, 2.792013869000762e+03, 2.798113387320545e+03, 2.420147587505102e+00, 2.358124289810755e+00, 2.498507633411755e+07, -1.683260957619837e+07, 1.270653262884087e+07
6495, 4.986053138804286e-02, 1.335299670716304e-02, 2.513267342320579e-20, 8.162531733096671e-15, 2.071605458040107e-19, 5.448654571951515e-03, 1.590950818158559e-03, 3.470499155782579e+01, 9.295800345316287e+00, 1.033784238415397e+05, 3.045486254837141e+02, 3.570182138118919e-18, 1.159515524059733e-12, 2.942786339910613e-17, 7.740000000000000e-01, 2.259999999988405e-01, 5.403443401164101e+03, 2.661055412121632e+03, 1.008743343701878e+03, 4.929962637755591e+03, 1.320500202804714e+03, 4.923389771863830e+00, 1.793935084424153e-01, 9.922498723640795e+04, -1.527795636812013e+05, 3.036086744308294e+05
6499, 6.248656257886084e-02, 1.673433557825179e-02, 4.328081740355063e-20, 1.389846469197798e-14, 4.362380911148639e-19, 5.466730539052993e-03, 1.596228813714753e-03, 3.483356491908172e+01, 9.323387099135742e+00, 1.037456861831207e+05, 3.286470341579875e+02, 6.127858768790040e-18, 1.967796216539781e-12, 6.176420807845337e-17, 7.739999999999999e-01, 2.259999999980322e-01, 5.397066013391574e+03, 2.649126211204071e+03, 1.032584503326276e+03, 4.931865409272535e+03, 1.320039750117472e+03, 4.936124422971480e+00, 1.791605609230681e-01, 5.607703319006614e+04, -1.347664435881847e+05, 4.007291843809861e+05
6500, 2.407218422065401e-01, 9.923014311175024e-02, 5.922983372487899e-06, 2.454165465373330e-03, 1.402906115412849e-03, 1.685589732146809e-02, 1.912490522940262e-03, 6.868229961699323e+01, 6.899818754114531e+01, 3.226170136985402e+05, 1.470885564733663e+04, 2.617154915930270e-04, 1.084408111297839e-01, 6.198941320004317e-02, 7.448019311046309e-01, 8.450612907394897e-02, 2.710202597141539e+04, 3.781275481976314e+03, 3.858885120296920e+03, 3.034825640655245e+03, 3.048783600379018e+03, 3.286407517122311e+00, 9.719799346379017e-01, 3.826145081386790e+05, -1.194546072186411e+05, 4.968496434083105e+05
6502, 2.793672739834270e-01, 1.378448127425478e-01, 1.303957403592810e-05, 2.758091781139446e-03, 1.404944089509092e-03, 1.661988786446660e-02, 1.540920972740804e-03, 6.520728820288318e+01, 6.507925931093206e+01, 3.152851875978471e+05, 1.598269891766091e+04, 5.837687061171313e-04, 1.234770143558197e-01, 6.289794367820832e-02, 7.440557803283271e-01, 6.898549293152770e-02, 2.988302083316317e+04, 4.171528950572299e+03, 4.169139344038262e+03, 2.919265166079837e+03, 2.913533440457974e+03, 2.976699433870699e+00, 1.073561628815595e+00, 1.041797034818069e+05, -6.042292715430033e+04, 2.503837811809088e+05
6503, 1.977853158164648e-01, 5.632779462153658e-02, 3.650862896829260e-05, 1.028677983319258e-03, 5.344933012509994e-04, 2.695404328469979e-02, 6.640140832326443e-03, 9.911393766884036e+01, 9.753863097282031e+01, 4.796528913353198e+05, 3.971167272578030e+04, 1.037357788749368e-03, 2.922890144787408e-02, 1.518711616282908e-02, 7.658733710311274e-01, 1.886732535694201e-01, 6.419211595795987e+04, 6.154716688398554e+03, 5.277592746754033e+03, 2.816227782853369e+03, 2.771466949128150e+03, 2.464972614882209e+00, 2.326773584155251e+00, 6.322328530799235e+06, -2.648738661000549e+06, 1.482870646540354e+06
6504, 3.939554236250126e-01, 1.931032050318335e-01, 3.547059676295597e-07, 9.187087318162934e-05, 3.469957352606087e-05, 4.316889788623689e-04, 2.050896304052636e-05, 2.655687204656742e+00, 1.946696396851218e-02, 8.584521545887392e+03, 3.118278814073772e+02, 6.124880374316585e-04, 1.586379027908400e-01, 5.991744043869143e-02, 7.454183452600438e-01, 3.541382347299303e-02, 3.645726291957689e+02, 1.908518243417307e+03, 3.565630730824195e+03, 4.585704195739117e+03, 3.361455302121960e+01, 4.808726632973217e+00, -4.661858505409289e-03, 1.838163609334866e+04, -5.578211634184685e+04, 1.917138988834661e+05
6505, 3.161674295368332e-02, 8.467183417403311e-03, 6.450007238173404e-21, 2.679473985369372e-15, 3.956878501249656e-20, 5.352241005834284e-03, 1.562799053380458e-03, 3.410041774048976e+01, 9.110279219160132e+00, 1.015449454900354e+05, 2.652039299758665e+02, 9.327505239215279e-19, 3.874849548843553e-13, 5.722133881170108e-18, 7.740000000000000e-01, 2.259999999996125e-01, 5.312034129262840e+03, 2.663163210880144e+03, 9.713823556879100e+02, 4.931340592168445e+03, 1.317458632364184e+03, 4.921966717035674e+00, 1.760545922757584e-01, 2.131148600165508e+05, -4.155219950253046e+05, 8.454322498111350e+05
6506, 3.149004777609444e-01, 1.733497317382589e-01, 1.993948064961157e-05, 3.210233467248727e-03, 1.492247949433844e-03, 1.718873080143054e-02, 1.222238857408182e-03, 6.605707434905109e+01, 6.596964012025246e+01, 3.255686291882514e+05, 1.668887833834013e+04, 8.619350717827503e-04, 1.387705558964156e-01, 6.450623594541707e-02, 7.430268710370859e-01, 5.283440204929863e-02, 3.190786003193927e+04, 4.247106070775921e+03, 4.250675429968696e+03, 2.855486064122587e+03, 2.851706495857990e+03, 2.864200642514570e+00, 1.147523144918436e+00, 2.312916273834293e+05, -4.175514763334300e+04, 9.395047697232061e+04
6507, 1.462485521201866e-01, 3.916637830611915e-02, 3.265834272099792e-19, 1.246222336927602e-13, 6.556629714472651e-18, 5.633986199776278e-03, 1.645065737794547e-03, 3.595175842709681e+01, 9.627315007445040e+00, 1.070387121698708e+05, 4.713135432462442e+02, 4.486620373166007e-17, 1.712066829024654e-11, 9.007532533898196e-16, 7.739999999999995e-01, 2.259999999828789e-01, 5.443283291217359e+03, 2.592493915061589e+03, 1.154338577094957e+03, 4.939071562453932e+03, 1.322605620876095e+03, 4.997199037365423e+00, 1.808487443305246e-01, 1.999723263498378e+04, -2.702699962909583e+04, 4.103076418432003e+04
6508, -1.675430254851178e-03, -6.938893903907228e-18, 4.162074233610396e-46, 2.419406566572471e-27, 1.027757208002004e-45, 1.432617927621777e-03, 4.183096274451184e-04, 1.006704652340711e+01, -1.374573798157460e-14, 2.810987986285554e+04, 5.971999351683949e+01, 2.248642429152216e-43, 1.307131961998928e-24, 5.552660368519172e-43, 7.740000000000000e-01, 2.260000000000000e-01, 4.921999999999029e+02, 9.218999999998232e+02, 9.219000000010554e+02, 5.438919797724479e+03, -7.426405179363058e-12, 8.914000000000877e+00, -3.546364103806315e-15, 3.747704679000730e+05, -4.782213838007522e+05, 6.771794128566117e+05
6509, 1.828701806880793e-01, 4.897390486198914e-02, 4.760747386126707e-19, 2.045054465895662e-13, 1.146285443608194e-17, 5.651810739492375e-03, 1.650270319078793e-03, 3.609250507625778e+01, 9.665215289271377e+00, 1.074295760855635e+05, 5.123025757080318e+02, 6.519713144522289e-17, 2.800646075323832e-11, 1.569806517322321e-15, 7.739999999999992e-01, 2.259999999719927e-01, 5.408284605638429e+03, 2.567701381095862e+03, 1.187733944371443e+03, 4.942769709859846e+03, 1.323624760047776e+03, 5.025033415086056e+00, 1.795703436315511e-01, 9.073320865806516e+03, -3.496222534323127e+03, 1.170884118060391e+04
6510, 1.940881376310627e-01, 5.263355942655346e-02, 8.552167332945474e-08, 2.110671360493164e-06, 3.384858366846627e-07, 2.791355714406070e-02, 8.148250127015739e-03, 1.182245852959162e+02, 8.063214437519919e+01, 4.788055234132287e+05, 9.490918896431451e+03, 2.371363754484935e-06, 5.852515937827251e-05, 9.385609673800261e-06, 7.739932474797802e-01, 2.259364703874134e-01, 7.849083636592570e+04, 7.544815360851591e+03, 2.101712075371282e+03, 3.278157285109984e+03, 2.235785820994796e+03, 2.273185768763682e+00, 2.849064460558191e+00, 2.503407522308898e+07, -2.043691258123675e+07, 2.085872742420077e+07
6511, 2.029057563605964e-01, 6.144415924432847e-02, 4.926471589587259e-05, 3.232217370146985e-03, 1.703098685361943e-03, 3.046046861010640e-02, 5.000340052078125e-03, 1.141452208547790e+02, 1.138707717990789e+02, 5.606133834687126e+05, 4.245336370818855e+04, 1.218055174787338e-03, 7.991559521151931e-02, 4.210859900751861e-02, 7.531258577722931e-01, 1.236318928338817e-01, 6.438258436212966e+04, 5.142015625213353e+03, 5.237939036050208e+03, 2.822206003040311e+03, 2.815420333287997e+03, 2.648588195909490e+00, 2.333730843749297e+00, 5.360921589438105e+05, -1.385858122255177e+05, 1.027734312972996e+06
6512, 2.058027347392204e-01, 6.433883159949762e-02, 4.860953979897444e-05, 3.731595582375190e-03, 2.036567133418490e-03, 3.097178085617700e-02, 4.517712940074027e-03, 1.167504267030357e+02, 1.165546742588262e+02, 5.740336461657459e+05, 4.066297618733772e+04, 1.176807890065986e-03, 9.033969755803264e-02, 4.930407243449179e-02, 7.498082934270597e-01, 1.093711286903499e-01, 6.426530681974009e+04, 4.982283513240153e+03, 5.050919042562652e+03, 2.826458013815669e+03, 2.821718964201167e+03, 2.681350431091995e+00, 2.329447034523759e+00, 1.011302249579680e+06, -1.135003118254151e+06, 1.607621516764266e+06
6513, 3.361127439308096e-01, 1.931032050318335e-01, 3.405304679213621e-06, 4.288005586866308e-04, 1.672078449590796e-04, 2.042019624116093e-03, 1.020766533413392e-04, 1.010649728440755e+01, 6.506799491110369e+00, 4.002604547069562e+04, 1.935934007133262e+03, 1.241221900726030e-03, 1.562963360471792e-01, 6.094668720930412e-02, 7.443091640629759e-01, 3.720659077981464e-02, 2.368964265410583e+03, 2.621143742703242e+03, 4.254502726395145e+03, 3.683783670109560e+03, 2.371706144621468e+03, 3.923344083318531e+00, 6.855276731174725e-02, 2.632045248584444e+06, -2.045150609191649e+05, 9.255741884217595e+05
6514, 3.392532396483360e-01, 1.931032050318335e-01, 5.759275426640890e-07, 7.631578805457708e-05, 2.969973395187995e-05, 3.631310954604181e-04, 1.809491343698409e-05, 2.095013128726684e+00, 6.904391640901684e-01, 7.208954321937273e+03, 3.379743353153461e+02, 1.180621014463394e-03, 1.564433308672636e-01, 6.088288444300475e-02, 7.443995477669566e-01, 3.709361590831160e-02, 3.292088367382422e+02, 2.048454767877645e+03, 4.202504201184156e+03, 4.294666155242471e+03, 1.415363784414160e+03, 4.580304848817559e+00, -5.953595502048760e-03, 1.854578494490881e+06, -1.579335266530194e+06, 1.794683865500421e+06
6515, 3.486437171119391e-01, 1.931032050318335e-01, 4.268076846720919e-07, 6.867509356842524e-05, 2.652392143674410e-05, 3.257468485304455e-04, 1.603675045503547e-05, 1.961879370841269e+00, 2.877373371317421e-01, 6.464844682097128e+03, 2.829588173228398e+02, 9.757624402267679e-04, 1.570041479796953e-01, 6.063866053720286e-02, 7.447184088600609e-01, 3.666302018281428e-02, 2.943713538167150e+02, 2.042244413984968e+03, 4.015056649991930e+03, 4.485224308445556e+03, 6.578215348669879e+02, 4.598018794362293e+00, -7.226107934463360e-03, 2.090133570944335e+05, -2.466298394653570e+05, 5.776752046292953e+05
6516, 3.456969908326076e-01, 1.931032050318335e-01, 4.664851381002888e-07, 7.104999796455467e-05, 2.750649451665785e-05, 3.373485674216637e-04, 1.667102473383276e-05, 2.008733207032109e+00, 3.825308347008718e-01, 6.685200593388390e+03, 2.988200236548723e+02, 1.029671755420603e-03, 1.568285249659232e-01, 6.071503287280556e-02, 7.446288493139778e-01, 3.679792109187292e-02, 3.155919154810453e+02, 2.114103364653016e+03, 4.066942561511492e+03, 4.433872975845462e+03, 8.443595816856985e+02, 4.499858004291606e+00, -6.450982228581930e-03, 4.531910697935604e+05, -5.754048047048890e+05, 1.052513831920337e+06
6517, 3.425745434480854e-01, 1.931032050318335e-01, 3.923466603662553e-07, 5.555263785795118e-05, 2.157048443020798e-05, 2.640866797477778e-04, 1.311105869545502e-05, 1.580151091632218e+00, 3.259709666942109e-01, 5.253332185090466e+03, 2.399781926466957e+02, 1.106095437638817e-03, 1.566128260812031e-01, 6.081105518685900e-02, 7.445076028875092e-01, 3.696242040678990e-02, 2.279928178548759e+02, 1.950864668634121e+03, 4.136138072344037e+03, 4.454728661645355e+03, 9.189704806626968e+02, 4.720933361075741e+00, -9.650723755508362e-03, 6.975533857176563e+05, -9.495694802358445e+05, 1.676030294854752e+06
6518, 3.517719059604301e-01, 1.931032050318335e-01, 4.670172038723584e-07, 7.922232380572172e-05, 3.053087164936004e-05, 3.754254114384217e-04, 1.841650699947476e-05, 2.254261606509783e+00, 3.066929660752822e-01, 7.434239005583369e+03, 3.198689899516887e+02, 9.265072201637495e-04, 1.571677753957278e-01, 6.056965950392698e-02, 7.447998734233170e-01, 3.653618445686454e-02, 3.549504146109477e+02, 2.136717746860454e+03, 3.964536443777241e+03, 4.472189969130312e+03, 6.084427834479679e+02, 4.475334577012616e+00, -5.013330157770825e-03, 1.417947137894775e+05, -1.968499026555959e+05, 5.678231618112708e+05
6519, 3.291958094256779e-01, 1.876336841775355e-01, 2.884365551740695e-05, 3.422740613443596e-03, 1.379221893889503e-03, 1.661502579017208e-02, 8.896763762805785e-04, 6.228897622492637e+01, 6.220874031078215e+01, 3.132203053043843e+05, 1.637523610055543e+04, 1.291381198589754e-03, 1.532421184680681e-01, 6.175019048391334e-02, 7.438839333857437e-01, 3.983237646368513e-02, 3.192664075699853e+04, 4.349347103544057e+03, 4.354697843209996e+03, 2.788787042881227e+03, 2.785194739855871e+03, 2.743976118376649e+00, 1.148209150453954e+00, 1.332861011075502e+05, -1.660397499662077e+04, 3.620544459693605e+04
6520, 3.269840738341891e-01, 1.854237091494625e-01, 2.833059944336299e-05, 3.403682662093279e-03, 1.387262122718087e-03, 1.664744175641444e-02, 9.148584360083754e-04, 6.250863178576796e+01, 6.242258490184764e+01, 3.139124279827990e+05, 1.642040170090752e+04, 1.265800048182692e-03, 1.520752035723547e-01, 6.198232639902559e-02, 7.438011546319245e-01, 4.087551534851249e-02, 3.194638769490518e+04, 4.347190645902344e+03, 4.352102774790013e+03, 2.792861100042677e+03, 2.789016559088644e+03, 2.750156210046311e+00, 1.148930448948593e+00, 5.911691118235464e+04, -1.665491997875849e+04, 7.672259798846723e+04
6521, 3.548838470949784e-01, 1.931032050318335e-01, 4.551389837922136e-07, 8.211898547284564e-05, 3.155863909215145e-05, 3.886903630582943e-04, 1.898167915463764e-05, 2.351675511254685e+00, 2.359261658493033e-01, 7.705447461564990e+03, 3.237401415782249e+02, 8.722399233709813e-04, 1.573749121627384e-01, 6.047977853726877e-02, 7.448960967135807e-01, 3.637697266304116e-02, 3.579165995309039e+02, 2.081074409371444e+03, 3.906344926231416e+03, 4.506810756220903e+03, 4.521349041714986e+02, 4.550567546633265e+00, -4.904984006701671e-03, 1.373835592300868e+05, -2.667549079233117e+05, 6.382106855932802e+05
6522, 3.580058204595788e-01, 1.931032050318335e-01, 4.443526538510318e-07, 8.340310968553359e-05, 3.199588304403903e-05, 3.944712829937173e-04, 1.920882975301521e-05, 2.393723664057410e+00, 2.018884678370388e-01, 7.823314076664446e+03, 3.236720387568545e+02, 8.391557484915249e-04, 1.575059771290306e-01, 6.042391994685622e-02, 7.449552554039198e-01, 3.627569177170185e-02, 3.593250532320812e+02, 2.058657997484524e+03, 3.868534933603154e+03, 4.520524307856133e+03, 3.812644458659938e+02, 4.582279401612906e+00, -4.853537269023585e-03, 8.499923576565553e+04, -1.735161413291579e+05, 5.176668495358875e+05
6525, 3.311382576177457e-01, 1.895745861616219e-01, 2.957250113728406e-05, 3.444108350881673e-03, 1.370524650320431e-03, 1.658976856424431e-02, 8.645985897750501e-04, 6.208287984790662e+01, 6.199074888203020e+01, 3.126291213687420e+05, 1.634833914682350e+04, 1.326206012959805e-03, 1.544542067314581e-01, 6.146243849063617e-02, 7.439834297875343e-01, 3.877371897741168e-02, 3.194706379794651e+04, 4.355027863319811e+03, 4.359590127391933e+03, 2.784163847823813e+03, 2.780032149921160e+03, 2.735694607509831e+00, 1.148955145036070e+00, 8.339511085630042e+04, 1.369401931695761e+04, 6.406301144044719e+04
6526, 3.333025710014283e-01, 1.917371767304354e-01, 3.022134243830388e-05, 3.464080418623527e-03, 1.360308209093649e-03, 1.655281912316476e-02, 8.380820845767762e-04, 6.183113882138888e+01, 6.175909465831194e+01, 3.118374248960030e+05, 1.629610394308878e+04, 1.358536659221911e-03, 1.557204233663740e-01, 6.114978425154113e-02, 7.440970446033861e-01, 3.767421111947694e-02, 3.191880994877855e+04, 4.357070394282189e+03, 4.362228926859143e+03, 2.779488334834215e+03, 2.776249741551247e+03, 2.729155423843756e+00, 1.147923113691820e+00, 4.135040680183548e+06, -7.082065345971780e+05, 5.219989726229414e+05
6527, 3.611295887621773e-01, 1.931032050318335e-01, 4.441154462925650e-07, 8.793204907227922e-05, 3.364505663076152e-05, 4.154344587287538e-04, 2.014628555448620e-05, 2.525187222100607e+00, 1.832946514401336e-01, 8.239388786951471e+03, 3.341102095320354e+02, 7.964739614001032e-04, 1.576968061869434e-01, 6.033884153306482e-02, 7.450376513764088e-01, 3.613022694218309e-02, 3.771429099961130e+02, 2.051705038932415e+03, 3.818751542324392e+03, 4.528655526064425e+03, 3.287195218150609e+02, 4.593761786903657e+00, -4.202702525816510e-03, 5.564609671347147e+04, -5.681146053117234e+04, 3.052973746778888e+05
6528, 3.642515038492676e-01, 1.931032050318335e-01, 4.309749170606651e-07, 8.900370238734336e-05, 3.398634721640009e-05, 4.201388950499330e-04, 2.030898198571216e-05, 2.560413718166180e+00, 1.580709834544022e-01, 8.337481157339051e+03, 3.324597529373885e+02, 7.643175849404773e-04, 1.578446730111665e-01, 6.027349109445024e-02, 7.451003130164159e-01, 3.601720529302680e-02, 3.758924754367819e+02, 2.021997998147778e+03, 3.779063991869395e+03, 4.540796116080636e+03, 2.803328628659575e+02, 4.636173415670321e+00, -4.248377281545961e-03, 8.992904119304496e+04, -2.014217306953779e+05, 5.167752195797745e+05
6529, 2.507868053579717e-02, 6.716244879307497e-03, 3.040609272923099e-21, 1.558082118643877e-15, 1.781678285880391e-20, 5.301297439419417e-03, 1.547924058536928e-03, 3.382441470014199e+01, 9.006541872739270e+00, 1.006371528827446e+05, 2.509512257076622e+02, 4.439350185754188e-19, 2.274830970364179e-13, 2.601285834326718e-18, 7.740000000000000e-01, 2.259999999997725e-01, 5.202743306978574e+03, 2.633436280850019e+03, 9.578527635348714e+02, 4.938432011612816e+03, 1.314973077659202e+03, 4.955692178363094e+00, 1.720625148223209e-01, 3.715278529859500e+05, -7.801038046120858e+05, 2.276213430646783e+06
6530, 2.740658819805326e-02, 7.339674724183548e-03, 3.924280567236823e-21, 1.864082268266907e-15, 2.324124420060368e-20, 5.305908156075078e-03, 1.549270340144089e-03, 3.383294699352340e+01, 9.009108227437538e+00, 1.006942813262422e+05, 2.548084490436037e+02, 5.724549068124356e-19, 2.719232284461296e-13, 3.390319334998438e-18, 7.740000000000000e-01, 2.259999999997281e-01, 5.237667380392458e+03, 2.648809796474781e+03, 9.620771542859071e+02, 4.935385272925289e+03, 1.314204762487786e+03, 4.938252180749308e+00, 1.733381901548308e-01, 2.828073223182776e+05, -8.098991948002147e+05, 2.506026680824381e+06
