"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6496, 2.748701753945968e-01, 1.333512938886929e-01, 1.822125256280693e-05, 3.515112882781636e-03, 1.802968094412154e-03, 2.220339119393604e-02, 1.580545328051232e-03, 8.632842131502366e+01, 8.611008405547965e+01, 4.165905427924154e+05, 2.058683390568720e+04, 6.257246967700684e-04, 1.207103043607818e-01, 6.191460550110300e-02, 7.624728417656393e-01, 5.427652367570581e-02, 3.867554060222878e+04, 4.141812241391073e+03, 4.136058677072032e+03, 2.964550601765031e+03, 2.957052817787180e+03, 3.033911488757869e+00, 1.065525444205923e+00, 2.401140131003472e+05, -2.299770487904624e+05, 3.308760148260699e+05
6497, 1.337689399183215e-02, 3.582425145750433e-03, 3.648101254107494e-22, 2.793911813069969e-16, 2.124539774613635e-21, 7.946280194509232e-03, 2.086901869264771e-03, 5.015690464388074e+01, 1.352937298650815e+01, 1.496817302709197e+05, 2.748713708085933e+02, 3.636036135813079e-20, 2.784671697683671e-14, 2.117513428052382e-19, 7.920000000000000e-01, 2.079999999999721e-01, 7.177131399175554e+03, 2.474247570871304e+03, 8.834559414603028e+02, 4.999102410886851e+03, 1.348462820719379e+03, 5.173963101365636e+00, 1.843841173985665e-01, 1.485884045782335e+06, -3.499583546902345e+06, 8.929542509880826e+06
6500, 3.877119086103644e-01, 1.931032050318335e-01, 6.995525330452462e-07, 1.195364743368999e-04, 3.771781153856513e-05, 5.744036716919776e-04, 1.601333998557030e-05, 3.448882597939098e+00, 4.284517299973796e-02, 1.121336126665302e+04, 4.108396183387825e+02, 9.347672119575499e-04, 1.597289289436567e-01, 5.039989402877972e-02, 7.675388099709182e-01, 2.139759984468778e-02, 4.866755616842507e+02, 1.965317445950565e+03, 3.621998899506723e+03, 4.608520758849034e+03, 5.725125851015044e+01, 4.754535710959803e+00, -2.775719645574326e-03, 2.689427975350153e+04, -4.689404265225851e+04, 1.841486343962240e+05
6503, 2.429903350103716e-01, 1.014968301728633e-01, 7.409683881960207e-06, 3.023491612906242e-03, 1.796331610838879e-03, 2.148635458568046e-02, 1.883739573019522e-03, 8.700272540000789e+01, 8.707975606996882e+01, 4.075564478219035e+05, 1.759467103512651e+04, 2.627796551258495e-04, 1.072261780627024e-01, 6.370574085314767e-02, 7.619996936283803e-01, 6.680560780064375e-02, 3.328082570202379e+04, 3.722665066752355e+03, 3.762599059558934e+03, 3.085495486694751e+03, 3.088227329673333e+03, 3.359850069162985e+00, 9.146128627396410e-01, 1.836421243517105e+06, -2.306494558636561e+05, 3.604675135559022e+04
6505, 2.456481825876845e-01, 1.041525620772053e-01, 7.530974267271352e-06, 2.969033844340081e-03, 1.759475604622838e-03, 2.125335249877038e-02, 1.892170256600324e-03, 8.566677313175175e+01, 8.623735344056836e+01, 4.027406141649478e+05, 1.759001535448208e+04, 2.701058839144062e-04, 1.064873524243008e-01, 6.310534288741876e-02, 7.622726302190378e-01, 6.786456858532831e-02, 3.316000380240529e+04, 3.753404135185910e+03, 3.787365199945403e+03, 3.072524039738957e+03, 3.092988470128374e+03, 3.342868968225830e+00, 9.112329724013408e-01, 5.702878536656147e+05, -3.375133397740579e+05, 4.441518984216420e+05
6507, 1.971857521383868e-01, 5.572870820207897e-02, 4.920578282389903e-05, 1.385699413705261e-03, 7.676962561775090e-04, 3.647012520433693e-02, 7.890010497396951e-03, 1.331154341549690e+02, 1.320977632753105e+02, 6.447919776312317e+05, 5.235490034585381e+04, 1.056763107819284e-03, 2.975983583415932e-02, 1.648735240007891e-02, 7.832470218271711e-01, 1.694490268307713e-01, 8.317028796547567e+04, 6.010891896905579e+03, 5.281450989311233e+03, 2.858840400929354e+03, 2.836984493354957e+03, 2.538906247815877e+00, 2.310228326655273e+00, 1.242258684732511e+07, -9.400511262102641e+06, 8.419756203908173e+06
6508, 8.663301282424038e-02, 2.320092270920145e-02, 3.088833832486778e-20, 1.333781090077511e-14, 4.174163513881007e-19, 7.463616212183786e-03, 1.960141631469273e-03, 4.693322246766019e+01, 1.255643982790384e+01, 1.403277917731838e+05, 4.270068015023452e+02, 3.277709257525912e-18, 1.415338883069804e-12, 4.429404472321427e-17, 7.919999999999998e-01, 2.079999999985847e-01, 7.003325973529677e+03, 2.570461904322980e+03, 1.028266017832522e+03, 4.980308624887203e+03, 1.332423862773902e+03, 5.054333161893389e+00, 1.795220577823914e-01, 2.084451126204745e+04, -1.799475089943940e+04, 5.038795002662200e+04
6509, 1.174599331848843e-01, 3.145658614896915e-02, 6.612379802855167e-20, 3.213283456577756e-14, 1.182610549770447e-18, 7.555230058331648e-03, 1.984201833469107e-03, 4.754959162423570e+01, 1.272532283491894e+01, 1.421317655354335e+05, 4.971100641856495e+02, 6.931628505588791e-18, 3.368422242553861e-12, 1.239707524703783e-16, 7.919999999999999e-01, 2.079999999966315e-01, 7.007801355812000e+03, 2.540915481730200e+03, 1.076187244820343e+03, 4.984530752291959e+03, 1.333970720605870e+03, 5.088050854391521e+00, 1.796472528122989e-01, 2.797186334383737e+04, -5.750557901862265e+04, 1.480010736860627e+05
6510, 6.247397724255416e-02, 1.673096513775340e-02, 1.135238705177615e-20, 4.949548038606311e-15, 1.227204291091019e-19, 7.358901934025284e-03, 1.932640911961287e-03, 4.627006250203929e+01, 1.238222031847222e+01, 1.383367188551191e+05, 3.637944480280921e+02, 1.221797847778714e-18, 5.326938830983924e-13, 1.320775582088015e-17, 7.919999999999999e-01, 2.079999999994673e-01, 6.927348388656396e+03, 2.578755361997391e+03, 9.820874606061790e+02, 4.979804029209286e+03, 1.332633398318133e+03, 5.045774968298646e+00, 1.773966491780618e-01, 9.198552917385750e+04, -2.063063958964959e+05, 4.816100964185371e+05
6513, 2.269058147615045e-01, 8.542511336126984e-02, 2.512240929624600e-05, 4.715011208886054e-03, 2.855300430065248e-03, 3.243045225039349e-02, 2.636253684491309e-03, 1.270000339985789e+02, 1.275527601570667e+02, 6.107875868240068e+05, 3.126438387037824e+04, 5.888689434280332e-04, 1.105198007120661e-01, 6.692820452031167e-02, 7.601693741386569e-01, 6.179375168553722e-02, 5.619270633007071e+04, 4.141925107936412e+03, 4.201615424057638e+03, 2.976879126288363e+03, 2.989835020172411e+03, 3.072766102253198e+00, 1.555553323132545e+00, 4.753252787999150e+06, -4.086892781409056e+06, 3.658405861946053e+06
6514, 1.977867773442756e-01, 5.632925498595680e-02, 5.482832559979461e-05, 1.693741991524286e-03, 9.491166686200010e-04, 3.683158671342941e-02, 7.603880385462883e-03, 1.349752547255231e+02, 1.329721082670844e+02, 6.538513770981341e+05, 5.413741131433247e+04, 1.163264514429484e-03, 3.593525670874594e-02, 2.013692244986798e-02, 7.814369190589584e-01, 1.613276372679981e-01, 8.302879208879362e+04, 5.895582188014208e+03, 5.393007472348429e+03, 2.863700877797185e+03, 2.821201144916127e+03, 2.550117181868513e+00, 2.306270099313896e+00, 2.890399693576737e+06, -1.708479588557327e+06, 2.671508533990861e+06
6517, 2.793893992659784e-01, 1.378669204131554e-01, 2.014255798765095e-05, 3.621047865615265e-03, 1.821759662953459e-03, 2.246440450783847e-02, 1.535947833058348e-03, 8.694865080390223e+01, 8.675691199572263e+01, 4.211443743394542e+05, 2.100090482196301e+04, 6.836490253340575e-04, 1.229002714319376e-01, 6.183148231394413e-02, 7.624537189322906e-01, 5.213087829649365e-02, 3.948516975091657e+04, 4.171654161288901e+03, 4.167135472844308e+03, 2.951082996143894e+03, 2.944575280023078e+03, 3.006396194167960e+00, 1.088174134103173e+00, 2.061095936502291e+05, -2.000172544211038e+05, 2.909183080038481e+05
6518, 3.939554236250126e-01, 1.931032050318335e-01, 6.879149244812475e-07, 1.224664815204526e-04, 3.852555037964331e-05, 5.880149748567134e-04, 1.632329466379562e-05, 3.532117179375858e+00, 2.395947807587566e-02, 1.147799287992580e+04, 4.128430358453583e+02, 8.980399027108077e-04, 1.598741112251596e-01, 5.029325616231534e-02, 7.676253153121055e-01, 2.130927739770890e-02, 4.979430365838801e+02, 1.964334282084672e+03, 3.579696450695105e+03, 4.611009378117273e+03, 3.127794818012798e+01, 4.757796842540087e+00, -2.460521575766226e-03, 1.933351073480914e+04, -5.929885300623898e+04, 2.003070924582947e+05
6519, 2.407268620190069e-01, 9.923515892839668e-02, 7.789275396096320e-06, 3.090533901016592e-03, 1.839905098817377e-03, 2.185635521717990e-02, 1.896077049975456e-03, 8.846910391526376e+01, 8.850977874291038e+01, 4.146455965324449e+05, 1.798728045285578e+04, 2.714916718138653e-04, 1.077191616571835e-01, 6.412906025984447e-02, 7.617933781932613e-01, 6.608690821789670e-02, 3.390445714302253e+04, 3.725676078293216e+03, 3.775922279145411e+03, 3.083550613432763e+03, 3.084968316158238e+03, 3.354806392860351e+00, 9.320584242541302e-01, 5.215290788350209e+05, 2.329213913254910e+04, 3.377415692734105e+05
6520, -3.794519306877942e-03, -6.938893903907228e-18, 1.058943943440766e-49, 2.172763009500634e-29, 2.546076382867094e-49, 1.881393702146616e-03, 4.941033965233538e-04, 1.303208113014021e+01, -2.605838997438991e-14, 3.655264372715482e+04, 5.745228322151380e+01, 4.457778306838026e-47, 9.146561411155391e-27, 1.071807826788183e-46, 7.920000000000000e-01, 2.080000000000000e-01, 5.858999999998953e+02, 8.530999999998500e+02, 8.531000000010873e+02, 5.486043800026870e+03, -1.096965767248458e-11, 9.336000000000837e+00, -2.929049874372711e-15, 4.000000000000001e+00, -6.978609279581940e-17, 4.000000000000001e+00
6521, 5.306028836073534e-02, 1.420991385446667e-02, 7.127634263430566e-21, 3.120811885537008e-15, 6.778967590813625e-20, 7.325404848187787e-03, 1.923843697500742e-03, 4.605295276802075e+01, 1.233537539299946e+01, 1.376946018294661e+05, 3.383075333498999e+02, 7.706176591773671e-19, 3.374124795241554e-13, 7.329209024198300e-18, 7.920000000000000e-01, 2.079999999996626e-01, 6.908235930183509e+03, 2.583400025315349e+03, 9.618088086154138e+02, 4.979102090350081e+03, 1.333662441014773e+03, 5.040834226575862e+00, 1.768619943353748e-01, 5.905119149274800e+04, -1.194036520516501e+04, 5.998305987747668e+04
6522, 3.148999381199065e-01, 1.733491925267806e-01, 3.590523115617181e-05, 4.203352449959272e-03, 1.751349336898706e-03, 2.271012277956790e-02, 1.051226355581231e-03, 8.525827592472065e+01, 8.508979188392915e+01, 4.232862294387726e+05, 2.178723902359397e+04, 1.206819174219384e-03, 1.412798683999259e-01, 5.886501471979684e-02, 7.633152812761631e-01, 3.533301642989493e-02, 4.185612968315098e+04, 4.313042991087390e+03, 4.314965699242302e+03, 2.865635976532449e+03, 2.859973019786878e+03, 2.844485099022319e+00, 1.154499730644525e+00, 4.770752152211957e+04, -9.201041529648444e+04, 2.891251894550307e+05
6523, 1.965828531788941e-01, 5.512628915612362e-02, 4.390995041228443e-05, 1.163834878953597e-03, 6.298079736345360e-04, 3.708256296810062e-02, 8.327945068670335e-03, 1.347486003718261e+02, 1.351796863681429e+02, 6.534338248978498e+05, 5.152439504199297e+04, 9.293492607282400e-04, 2.463243693535739e-02, 1.332981634464014e-02, 7.848483579856493e-01, 1.762600394736250e-01, 8.524279756722171e+04, 6.099439542697040e+03, 5.142846125737406e+03, 2.851939274900370e+03, 2.861063162498185e+03, 2.535194559974370e+00, 2.368205027908061e+00, 3.085292365636285e+07, -2.083663649861507e+07, 1.489039130627858e+07
6524, 1.940887372322158e-01, 5.263415855041816e-02, 1.501912958142408e-07, 3.366152201907744e-06, 6.370738374440557e-07, 3.718855466776513e-02, 9.763102826512137e-03, 1.599550053999198e+02, 1.019354880605052e+02, 6.334834208782817e+05, 1.295859075970265e+04, 3.198566756667335e-06, 7.168765987758238e-05, 1.356751858983451e-05, 7.919904681822499e-01, 2.079210780725260e-01, 1.006241634927150e+05, 7.411642796463367e+03, 2.158610869492865e+03, 3.406500756658469e+03, 2.170881219629752e+03, 2.332093898353648e+00, 2.798485715809750e+00, 4.240960834803291e+07, -2.915818939006167e+07, 2.265347826066967e+07
6525, 4.536040764738752e-03, 1.214783230522066e-03, 1.231671973416223e-23, 3.033355938163802e-17, 3.893777455881007e-23, 9.543086030683288e-03, 2.506265018159217e-03, 6.113791670225698e+01, 1.200826638099378e+01, 1.796286769217537e+05, 2.979475419794039e+02, 1.022189467651486e-21, 2.517443409083170e-15, 3.231524619124650e-21, 7.920000000000001e-01, 2.079999999999975e-01, 8.750989406537861e+03, 2.512027844262207e+03, 8.583582998840994e+02, 5.073959290789350e+03, 9.965903003670309e+02, 5.128092498145949e+00, 2.284114625217348e-01, 2.413841975374489e+06, -6.304839212491321e+06, 1.707811539866306e+07
6526, 9.136504672892778e-03, 2.446819426424605e-03, 3.641810074078677e-22, 2.567912262714590e-16, 1.582315753385074e-21, 9.424870301769604e-03, 2.475218463090751e-03, 5.921994592826587e+01, 1.606737709319686e+01, 1.771538800622594e+05, 3.154174092215784e+02, 3.060321772416068e-20, 2.157893368238812e-14, 1.329667185388938e-19, 7.919999999999999e-01, 2.079999999999784e-01, 8.892218330470603e+03, 2.584585269389715e+03, 8.752201371718910e+02, 4.976428924054292e+03, 1.350189684352750e+03, 5.041360778719466e+00, 2.323622220859864e-01, 2.767156887431500e+06, -5.496528040192837e+06, 1.167910223645379e+07
6527, 3.361121923550148e-01, 1.931032050318335e-01, 6.263922789324982e-06, 5.515312288589052e-04, 1.825752492215352e-04, 2.683492183807524e-03, 7.990172791866966e-05, 1.300362663940967e+01, 8.315190196077895e+00, 5.169057274368122e+04, 2.514111776926925e+03, 1.787769447507160e-03, 1.574110527001379e-01, 5.210831349733800e-02, 7.658883259243283e-01, 2.280453843068856e-02, 3.087311096229414e+03, 2.665716541951472e+03, 4.318535374268111e+03, 3.711330294866553e+03, 2.373216190993487e+03, 3.904594619907091e+00, 6.997485739719771e-02, 2.621715889666836e+06, -2.038551907335299e+05, 9.226490734287661e+05
6528, 3.392526514715639e-01, 1.931032050318335e-01, 1.083338115340869e-06, 1.004107698169536e-04, 3.312042717189681e-05, 4.881110582408871e-04, 1.446487253011035e-05, 2.754206535936949e+00, 8.970862094917561e-01, 9.520931412677872e+03, 4.481536973408463e+02, 1.700179417865098e-03, 1.575836036388872e-01, 5.197884925413238e-02, 7.660363492263819e-01, 2.270101846273340e-02, 4.409102551907885e+02, 2.093267059180174e+03, 4.260654068629442e+03, 4.322422703161469e+03, 1.407877640258784e+03, 4.546826143788773e+00, -4.055965343870914e-03, 1.841045689898879e+06, -1.573951419697609e+06, 1.791077564373636e+06
6529, 3.486437171119391e-01, 1.931032050318335e-01, 7.457395347507369e-07, 8.257549287631282e-05, 2.691655843718627e-05, 4.002033740342040e-04, 1.167200525963195e-05, 2.356617043095388e+00, 3.460024827041867e-01, 7.805420736934305e+03, 3.428749065991341e+02, 1.428310139251600e-03, 1.581563109274586e-01, 5.155311142574953e-02, 7.665069508307830e-01, 2.235531667675723e-02, 3.573014194942322e+02, 2.069780620349790e+03, 4.069751833392207e+03, 4.513613480491342e+03, 6.626963319274765e+02, 4.588134392845335e+00, -6.394851728372540e-03, 2.044601232092385e+05, -2.639363256001974e+05, 5.996623875849607e+05
6530, 3.517719059604301e-01, 1.931032050318335e-01, 8.768257151065976e-07, 1.027037450991454e-04, 3.334702696145955e-05, 4.972459931040278e-04, 1.442369081733841e-05, 2.915885486440012e+00, 3.800184606013678e-01, 9.667734769199735e+03, 4.166595901682770e+02, 1.351880033805186e-03, 1.583474800116606e-01, 5.141407141609639e-02, 7.666482841293537e-01, 2.223828440908403e-02, 4.724411632849466e+02, 2.202882743959970e+03, 4.010866851487097e+03, 4.495679474342683e+03, 5.859081919169256e+02, 4.419546271705694e+00, -3.173914888102687e-03, 1.309520242809600e+05, -1.604797083320500e+05, 5.484160195289069e+05
6531, 3.456973611730292e-01, 1.931032050318335e-01, 7.785873404363039e-07, 8.156427557638405e-05, 2.669379290954766e-05, 3.957106887262602e-04, 1.160342236260502e-05, 2.315054174937630e+00, 4.061698871310434e-01, 7.714272540988445e+03, 3.463279491118816e+02, 1.507865176782280e-03, 1.579629213367161e-01, 5.169701416155704e-02, 7.663602227034594e-01, 2.247197662148510e-02, 3.583601498146534e+02, 2.099249684285704e+03, 4.127260347275108e+03, 4.483491307213804e+03, 7.866162174166427e+02, 4.546027187948568e+00, -6.365234644117482e-03, 3.883057703199655e+05, -5.273836658686147e+05, 1.087695022486372e+06
6532, 3.425747379082389e-01, 1.931032050318335e-01, 7.046828563112496e-07, 6.950308557432905e-05, 2.283725990201471e-05, 3.375349033916372e-04, 9.950253787150247e-06, 1.981926970968513e+00, 3.850419524944689e-01, 6.602985656201258e+03, 3.023734872823646e+02, 1.599624451371326e-03, 1.577714487229474e-01, 5.184039744178104e-02, 7.662015328183907e-01, 2.258699656550957e-02, 2.842673599815089e+02, 1.951956423040045e+03, 4.191420049469558e+03, 4.498958382766790e+03, 8.740421545630218e+02, 4.746840295707578e+00, -8.437917703111683e-03, 7.066490388747432e+05, -9.971316358353795e+05, 1.736272982702133e+06
6533, 3.291950171572743e-01, 1.876328925397854e-01, 5.287427251509636e-05, 4.426012268353505e-03, 1.533921134554534e-03, 2.191383461993095e-02, 7.131755567075076e-04, 8.017410334372101e+01, 8.007237031728847e+01, 4.059579373860769e+05, 2.140382224338695e+04, 1.846180474618147e-03, 1.545405173739576e-01, 5.355903946309899e-02, 7.651527231467192e-01, 2.490153954160608e-02, 4.179724119614744e+04, 4.424906307755924e+03, 4.429001460304030e+03, 2.799392920648404e+03, 2.795840767245822e+03, 2.725577515841063e+00, 1.152852375083250e+00, 5.634057789730073e+04, -5.675002121932266e+03, 8.372755932771988e+04
6534, 3.269832483652138e-01, 1.854228843375687e-01, 5.169905712965018e-05, 4.404504301636504e-03, 1.551953960045186e-03, 2.196377614735755e-02, 7.400863383533641e-04, 8.050676505814550e+01, 8.039370569050556e+01, 4.070615382970013e+05, 2.145581495044544e+04, 1.800606766142846e-03, 1.534028024368657e-01, 5.405241326145738e-02, 7.649679923910533e-01, 2.577618514448077e-02, 4.182244628130175e+04, 4.420584203190321e+03, 4.424093609258932e+03, 2.803939451360554e+03, 2.800001749714704e+03, 2.732740759960561e+00, 1.153557465998540e+00, 9.530918173328594e+04, -2.487802503263799e+04, 7.141590355367471e+04
6535, 3.548838470949784e-01, 1.931032050318335e-01, 8.662442449079582e-07, 1.081000229874752e-04, 3.493439932980557e-05, 5.227275063513335e-04, 1.506495398142783e-05, 3.087939687744548e+00, 2.943888357041570e-01, 1.017362748412032e+04, 4.271254631362930e+02, 1.270724627742136e-03, 1.585757853828759e-01, 5.124651834019300e-02, 7.668076524877251e-01, 2.209931916146392e-02, 4.839691999015635e+02, 2.146848053534257e+03, 3.945523429027441e+03, 4.529809038576978e+03, 4.318494995615861e+02, 4.492995540998434e+00, -2.851427824887284e-03, 1.353490167834027e+05, -2.715055905382034e+05, 6.611287091784478e+05
6536, 3.580058204595788e-01, 1.931032050318335e-01, 8.508007445575020e-07, 1.104805344121121e-04, 3.560095759628562e-05, 5.338295197753549e-04, 1.532236998069241e-05, 3.162708347194910e+00, 2.529880876109911e-01, 1.039382610547978e+04, 4.291252445883717e+02, 1.222267027374234e-03, 1.587172028732074e-01, 5.114461510670112e-02, 7.669036780166326e-01, 2.201223697608478e-02, 4.887604758152236e+02, 2.123134194546579e+03, 3.903796943605491e+03, 4.543571634963860e+03, 3.634446723083228e+02, 4.525509921285160e+00, -2.717395938119702e-03, 8.440408307194104e+04, -1.712985818176558e+05, 5.158813175647717e+05
6537, 1.675979425390688e-02, 4.488389338321749e-03, 3.844929645683508e-22, 2.946840013041819e-16, 2.425486394362080e-21, 7.563824755124335e-03, 1.986459026598015e-03, 4.769632035636345e+01, 1.295983175189018e+01, 1.424436204269634e+05, 2.650110604199342e+02, 4.025984707430311e-20, 3.085604658870439e-14, 2.539700861040362e-19, 7.920000000000000e-01, 2.079999999999691e-01, 6.865605011715784e+03, 2.486528754785285e+03, 8.866813360478915e+02, 4.994230689526187e+03, 1.357010121174905e+03, 5.158709021934214e+00, 1.756694304881178e-01, 6.965843251992606e+05, -1.535720123760167e+06, 4.020264269206555e+06
6538, 1.937277098446998e-02, 5.188162660181496e-03, 4.660506575513349e-22, 3.380768033742735e-16, 2.961758298327997e-21, 7.439299031836466e-03, 1.953755301290047e-03, 4.685313154059731e+01, 1.270425400747169e+01, 1.400006026322569e+05, 2.643440304523006e+02, 4.961651886838298e-20, 3.599221205204412e-14, 3.153136555255141e-19, 7.920000000000000e-01, 2.079999999999640e-01, 6.850496145210811e+03, 2.522586923297809e+03, 8.902550714927081e+02, 4.988061378007636e+03, 1.352515758656597e+03, 5.114649365161064e+00, 1.752467727407718e-01, 6.199406653364219e+05, -1.808556177984544e+06, 5.869376489717319e+06
6539, 3.333015241294346e-01, 1.917361306917621e-01, 5.557972913849245e-05, 4.465050396484050e-03, 1.494151989181980e-03, 2.179699298521110e-02, 6.604919696078531e-04, 7.944171623513604e+01, 7.936933437228998e+01, 4.034238758513649e+05, 2.127829423383638e+04, 1.952065460842401e-03, 1.568210352047354e-01, 5.247745061987223e-02, 7.655517185165034e-01, 2.319773019804663e-02, 4.171181224039302e+04, 4.433460546909160e+03, 4.438291376502806e+03, 2.790143687570665e+03, 2.787601499318881e+03, 2.711258435874119e+00, 1.150462572381280e+00, 4.123190537877166e+06, -7.111105327312424e+05, 5.198295107003018e+05
6540, 3.311377511772795e-01, 1.895740801242874e-01, 5.431341406466817e-05, 4.447059498544410e-03, 1.515225698999628e-03, 2.186492986747145e-02, 6.873391856848697e-04, 7.983960247581234e+01, 7.973733127841686e+01, 4.048545892031289e+05, 2.136071307993989e+04, 1.901139894727252e-03, 1.556610346173826e-01, 5.303765332178035e-02, 7.653411442147645e-01, 2.405902795134541e-02, 4.179135349123070e+04, 4.431139799465009e+03, 4.435004561426299e+03, 2.794636574773360e+03, 2.791056761999695e+03, 2.717446327661806e+00, 1.152687671523500e+00, 2.493806612676822e+05, -2.858961919298645e+04, 2.263772855288832e+04
6541, 3.611295887621773e-01, 1.931032050318335e-01, 8.527431423251503e-07, 1.167602532935422e-04, 3.746856684079280e-05, 5.635598635298148e-04, 1.608426702609181e-05, 3.344641153756677e+00, 2.306485213148840e-01, 1.097309314874833e+04, 4.434086631166896e+02, 1.160627904377437e-03, 1.589167961235750e-01, 5.099667420822680e-02, 7.670343752239074e-01, 2.189152653991325e-02, 5.136151798546053e+02, 2.113545865659193e+03, 3.849972329232265e+03, 4.552231100439604e+03, 3.139246704600009e+02, 4.540411564430795e+00, -2.022106637841577e-03, 5.560040863436946e+04, -5.590692200260593e+04, 3.041292757037558e+05
6542, 3.642515038492676e-01, 1.931032050318335e-01, 8.294465281738213e-07, 1.183900332006165e-04, 3.787117302904112e-05, 5.709486660696658e-04, 1.622354737320634e-05, 3.397281521480310e+00, 1.993388474717616e-01, 1.112313732089689e+04, 4.415150275049364e+02, 1.114453731123200e-03, 1.590701868614933e-01, 5.088413616866987e-02, 7.671330816009023e-01, 2.179814163781130e-02, 5.126752491827586e+02, 2.082479410385599e+03, 3.807232836410029e+03, 4.564625854333802e+03, 2.678339287425987e+02, 4.583385878204896e+00, -2.048400402518989e-03, 8.854574266030833e+04, -1.969177769670470e+05, 5.060690232110620e+05
6543, 3.227423664104733e-01, 1.811853781668275e-01, 4.492489568112144e-05, 4.333495136424520e-03, 1.635738453898212e-03, 2.227563372096892e-02, 8.568154789795226e-04, 8.242578586413450e+01, 8.234546647423620e+01, 4.138216065121422e+05, 2.159750558509251e+04, 1.541342174882800e-03, 1.486792282353024e-01, 5.612105777533022e-02, 7.642616238906266e-01, 2.939674792385803e-02, 4.185672904508503e+04, 4.375561097385526e+03, 4.379433621745969e+03, 2.827971843318871e+03, 2.825216140467833e+03, 2.777718592344046e+00, 1.154516497287132e+00, 5.031339795999476e+04, -9.200331104954456e+04, 2.356099208404718e+05
6544, 3.249171478388813e-01, 1.833584284476991e-01, 4.934344207754706e-05, 4.376313633335902e-03, 1.581965408348642e-03, 2.206614068862619e-02, 7.822189083692044e-04, 8.116219134866351e+01, 8.102652712792762e+01, 4.092907448922571e+05, 2.151541917457000e+04, 1.709990044333011e-03, 1.516605333718387e-01, 5.482278870014860e-02, 7.646990016444778e-01, 2.710768623920183e-02, 4.184394725121858e+04, 4.407205941850369e+03, 4.410239302484024e+03, 2.812664324559109e+03, 2.807962900072630e+03, 2.747512975125879e+00, 1.154158937426447e+00, 7.894358021380536e+04, -1.966184603005014e+04, 5.745967376144314e+04
6545, 4.779985449629966e-01, 1.931032050318335e-01, 6.114144265283514e-07, 1.481036897692030e-04, 4.568516506995970e-05, 7.074182336555031e-04, 1.908460136425305e-05, 4.241387170117776e+00, 4.607639306308936e-04, 1.377169110908704e+04, 4.276094610195365e+02, 6.639291622355470e-04, 1.608244006128316e-01, 4.960909009575771e-02, 7.681787914097732e-01, 2.072378871940202e-02, 6.257165855438212e+02, 2.052134209778735e+03, 3.260944582535210e+03, 4.605682346362357e+03, 5.003392088556509e-01, 4.647874860939153e+00, 1.113835266690880e-03, 1.837633640494975e+04, -3.082232841806068e+03, 1.790373542788848e+04
