"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6425, 1.971796437016391e-01, 5.572260462770734e-02, 3.901206757705462e-05, 6.447745007081361e-04, 3.563761070753143e-04, 1.737835714559481e-02, 4.657233234642891e-03, 6.811527347761539e+01, 6.745489188083862e+01, 3.454047248505112e+05, 2.654595921840921e+04, 1.690608643759526e-03, 2.794164503124257e-02, 1.544374765220748e-02, 7.531003258582193e-01, 2.018236728145711e-01, 4.670467422487905e+04, 6.843129268120702e+03, 5.338763280144545e+03, 2.951811510267941e+03, 2.923193523449237e+03, 2.460400391744213e+00, 2.284513333479706e+00, 9.872560188085545e+06, -5.228454889070680e+06, 3.796736875568470e+06
6426, 6.865876709078109e-02, 1.838729482736587e-02, 1.390613957996983e-18, 1.361082358069707e-13, 1.264432407532294e-17, 3.674889388381234e-03, 1.147800097547265e-03, 2.492670478198638e+01, 6.669655755223392e+00, 7.792736012790599e+04, 2.939817588164441e+02, 2.883482260293192e-16, 2.822247548805735e-11, 2.621840803116037e-15, 7.619999999999986e-01, 2.379999999717761e-01, 4.021076040214542e+03, 2.895029637374984e+03, 1.127282016325223e+03, 5.168631497842277e+03, 1.382974328846106e+03, 4.952224206467542e+00, 1.804281396283904e-01, 6.780420009489253e+04, -1.786567435603253e+05, 5.125964345388184e+05
6429, 2.429856377985831e-01, 1.014921367001018e-01, 7.329399586236706e-06, 1.955264539086007e-03, 1.034342831908693e-03, 1.098325636658307e-02, 1.076777881613722e-03, 4.800914503130251e+01, 4.817311125232888e+01, 2.367198559138410e+05, 1.022538475299541e+04, 4.867778238462518e-04, 1.298577606776006e-01, 6.869527945685432e-02, 7.294466033630350e-01, 7.151357867866383e-02, 1.913224320697942e+04, 3.947472560260719e+03, 4.042061701300384e+03, 3.188499530976696e+03, 3.199389252476584e+03, 3.342974140722376e+00, 9.253321413914277e-01, 4.662127984458857e+05, -2.557849534588392e+05, 4.838267446313469e+05
6431, 2.205385805957745e-01, 7.906294757693945e-02, 4.510628371393244e-05, 3.655508140805007e-03, 1.986487653447795e-03, 2.029192051661817e-02, 1.926895349474797e-03, 8.395563659693727e+01, 8.416729790382681e+01, 4.313090810832037e+05, 2.440008780386199e+04, 1.616369825366528e-03, 1.309940116692399e-01, 7.118517503813759e-02, 7.271547403420101e-01, 6.904970312524597e-02, 4.287577820735148e+04, 4.763834881267617e+03, 4.815744915762362e+03, 3.008524455824568e+03, 3.016109273758665e+03, 2.866561891494723e+00, 2.095768153553181e+00, 1.475785092833141e+06, -7.929310092083780e+05, 9.885687787561148e+05
6432, 8.664682826705894e-02, 2.320462258076978e-02, 2.364163092304357e-18, 2.276963154421270e-13, 2.515836766280677e-17, 3.716096922779552e-03, 1.160670692189005e-03, 2.521071373873954e+01, 6.749215324725657e+00, 7.881602989053917e+04, 3.193937656648974e+02, 4.847807561995557e-16, 4.669000727707683e-11, 5.158820277679808e-15, 7.619999999999971e-01, 2.379999999533072e-01, 4.051316384906930e+03, 2.884457388834119e+03, 1.155986483307837e+03, 5.169554042350007e+03, 1.383952621341793e+03, 4.962352359000314e+00, 1.819188354513839e-01, 4.501402560752404e+04, -6.667643904616400e+04, 1.162681903947250e+05
6433, 2.456320468411595e-01, 1.041364391748942e-01, 6.863105305866712e-06, 1.911779092673304e-03, 1.009655072479359e-03, 1.076927658872509e-02, 1.062848344765225e-03, 4.712046915977596e+01, 4.725441765065157e+01, 2.320890514354874e+05, 9.940705123025346e+03, 4.649667340837058e-04, 1.295206238858023e-01, 6.840285857197544e-02, 7.296049150846101e-01, 7.200663572352836e-02, 1.872401050639803e+04, 3.942011440271230e+03, 4.018286766114636e+03, 3.192352394037201e+03, 3.201427235462791e+03, 3.348978140961630e+00, 9.052083369918295e-01, 3.611084404918207e+05, -1.515775282450579e+05, 4.817484736951273e+05
6434, 4.985938183517896e-02, 1.335268884891968e-02, 5.906421296150151e-19, 6.210626039660083e-14, 4.196953855251954e-18, 3.623131099135304e-03, 1.131634122764929e-03, 2.457478083467321e+01, 6.580374639457466e+00, 7.682230681530644e+04, 2.615343592059265e+02, 1.242210923237238e-16, 1.306189843185757e-11, 8.826837202951999e-16, 7.619999999999996e-01, 2.379999999869376e-01, 3.971941997991122e+03, 2.900506539634284e+03, 1.088274146642080e+03, 5.168453054456162e+03, 1.383953640668229e+03, 4.947621216134571e+00, 1.780060802155664e-01, 4.991991578261821e+04, -2.764972272768827e+04, 6.459500420037043e+04
6435, 1.965808295250022e-01, 5.512426711308026e-02, 3.514459240181057e-05, 5.348277086403481e-04, 2.874877491796637e-04, 1.764338880755773e-02, 4.875438895861055e-03, 6.847752229688844e+01, 6.848556158598512e+01, 3.487997104184859e+05, 2.594639492533554e+04, 1.503429148896286e-03, 2.287906934911231e-02, 1.229826361693766e-02, 7.547558018406906e-01, 2.085634360443633e-01, 4.841645503487667e+04, 7.035347138453001e+03, 5.179472186549325e+03, 2.929358288987686e+03, 2.929702196847711e+03, 2.426870215130760e+00, 2.368895457073234e+00, 2.446891292332270e+07, -1.470190236009124e+07, 1.075494423933531e+07
6439, 6.248582226496045e-02, 1.673413731704600e-02, 1.068528045913208e-18, 1.068597741206478e-13, 9.091303185791448e-18, 3.649763526798604e-03, 1.139952387528397e-03, 2.475907194723951e+01, 6.625009666280380e+00, 7.739642734398608e+04, 2.827467048693677e+02, 2.230879795382405e-16, 2.231025305668431e-11, 1.898088184811690e-15, 7.619999999999988e-01, 2.379999999776887e-01, 3.991713031128099e+03, 2.893673885024107e+03, 1.114837126920878e+03, 5.169215124560463e+03, 1.383173821711603e+03, 4.953953876543976e+00, 1.789806920069782e-01, 5.843220867594719e+04, -1.445645781704636e+05, 4.212582493848314e+05
6440, 2.407221210850104e-01, 9.923042176823058e-02, 8.260456701757216e-06, 2.035879133888218e-03, 1.079060927256708e-03, 1.141590665338359e-02, 1.114262182239090e-03, 4.964700774620854e+01, 5.005853985558894e+01, 2.458965544050062e+05, 1.081033502635298e+04, 5.277110962648050e-04, 1.300601223874522e-01, 6.893473877031774e-02, 7.292938916600346e-01, 7.118353608593084e-02, 2.008970554090443e+04, 3.986293347909806e+03, 4.088641598475022e+03, 3.171649925656737e+03, 3.197940246934385e+03, 3.316737678493205e+00, 9.725301848123725e-01, 4.835668164303647e+05, -2.773765239016513e+05, 4.783078376194641e+05
6441, 2.793659248808323e-01, 1.378434647138522e-01, 1.835950616467709e-05, 2.283147879684039e-03, 1.028141948568799e-03, 1.113054536897789e-02, 8.007455635549481e-04, 4.648715496462544e+01, 4.638427099969042e+01, 2.372184869203481e+05, 1.152334153007642e+04, 1.203038989965586e-03, 1.496072876078618e-01, 6.737081271429787e-02, 7.293485967625862e-01, 5.247026392528854e-02, 2.209951249582322e+04, 4.425282668668101e+03, 4.421832375312398e+03, 3.046152737082637e+03, 3.039411084003907e+03, 2.977403540364599e+00, 1.071603487818569e+00, 2.211758468100867e+05, -2.461451559980317e+05, 3.821361951561083e+05
6442, 1.977852783413927e-01, 5.632775717629504e-02, 4.596217874333316e-05, 8.431818487221229e-04, 4.659988472258042e-04, 1.798683072869247e-02, 4.608576106506277e-03, 7.088014945203885e+01, 6.962099451032292e+01, 3.594606359074101e+05, 2.891033779915460e+04, 1.919044836133920e-03, 3.520511466064365e-02, 1.945670779461806e-02, 7.509986595950693e-01, 1.924204731135352e-01, 4.751354307791636e+04, 6.663322452380425e+03, 5.564625227277440e+03, 2.959437270150422e+03, 2.906864157759770e+03, 2.479675595272202e+00, 2.324386470933586e+00, 1.496094300884794e+07, -9.566958691786027e+06, 6.208886586792395e+06
6443, 1.566209433786107e-02, 4.194417674635715e-03, 7.043936129970339e-20, 1.181245480777301e-14, 3.224834593199491e-19, 3.840686902028339e-03, 1.199584622931422e-03, 2.608428729941662e+01, 7.062539032019625e+00, 8.150765959988019e+04, 2.343958684624986e+02, 1.397531084401265e-17, 2.343614773380612e-12, 6.398136642485105e-17, 7.619999999999999e-01, 2.379999999976564e-01, 4.137989063097830e+03, 2.850594442009256e+03, 1.029417438568626e+03, 5.175175021858317e+03, 1.401221937554139e+03, 5.000990334854665e+00, 1.861913594804952e-01, 1.399925926867984e+06, -3.516037301291144e+06, 9.015009195657924e+06
6444, 2.156130695277611e-01, 7.414135726447385e-02, 5.226416885169449e-05, 3.677287835487080e-03, 2.004133308207300e-03, 2.091480517705083e-02, 2.095064528588459e-03, 8.603827963616921e+01, 8.595454853200351e+01, 4.431510387916174e+05, 2.614345566901781e+04, 1.818291746397695e-03, 1.279343433044572e-01, 6.972461502898065e-02, 7.276346006546001e-01, 7.288814926556446e-02, 4.526717483356410e+04, 4.894122875881982e+03, 4.937659120654621e+03, 2.993306832844261e+03, 2.990393793586844e+03, 2.812900675079523e+00, 2.213651894564681e+00, 2.393410414901128e+05, -3.526677943600429e+05, 7.704483450676285e+05
6445, 3.161674295368332e-02, 8.467183417403311e-03, 1.985452478082685e-19, 2.574926884905158e-14, 1.113405138657489e-18, 3.608839154930949e-03, 1.127170234716463e-03, 2.447791097460810e+01, 6.535800371839454e+00, 7.650529813772732e+04, 2.369722987458801e+02, 4.192247765411848e-17, 5.436912541853842e-12, 2.350935243256193e-16, 7.619999999999998e-01, 2.379999999945629e-01, 3.970246531426053e+03, 2.910750286019357e+03, 1.054378152781728e+03, 5.168467576939780e+03, 1.380022680295086e+03, 4.937983157144354e+00, 1.779225023016145e-01, 9.396817492888312e+04, -4.002326593064023e+04, 1.517513503729940e+05
6446, 3.939546606855595e-01, 1.931032050318335e-01, 6.584288998726877e-07, 6.948420034862919e-05, 2.107237227584672e-05, 2.750509728919528e-04, 8.466153666989903e-06, 1.799389940443928e+00, 1.619555961078169e-02, 6.126958997030395e+03, 2.268036406863567e+02, 1.757065515680416e-03, 1.854236537017318e-01, 5.623316149493057e-02, 7.339935710845096e-01, 2.259254820314777e-02, 2.405900577261235e+02, 1.906801477961983e+03, 3.937409479368887e+03, 4.801803223138581e+03, 4.321903140149734e+01, 4.972895076921692e+00, -5.930670772327712e-03, 1.961409601226266e+04, -6.984473243739607e+04, 2.621376270044455e+05
6447, 3.149031759661336e-01, 1.733524277956500e-01, 2.944987499217337e-05, 2.628196339229374e-03, 1.022138043153576e-03, 1.148351052242940e-02, 5.717306954665407e-04, 4.679761490539159e+01, 4.669484927018065e+01, 2.437328211093972e+05, 1.201735671252644e+04, 1.871612793919931e-03, 1.670284133546405e-01, 6.495941457228353e-02, 7.298056517593009e-01, 3.633490751985526e-02, 2.364096160872254e+04, 4.525965077615956e+03, 4.530118763887202e+03, 2.974104807071208e+03, 2.967573795388231e+03, 2.849066403867353e+00, 1.147589121492067e+00, 1.442263085322951e+05, -1.015082512159568e+04, 9.408126445653569e+04
6448, 1.940881376310627e-01, 5.263355942655346e-02, 1.260931474808337e-07, 2.521664977155368e-06, 4.263101798453521e-07, 1.872589891575841e-02, 5.846124139824940e-03, 8.424195984592725e+01, 5.774592450005775e+01, 3.588623518107836e+05, 7.172921298311928e+03, 5.130931806502071e-06, 1.026105803140132e-04, 1.734724293036320e-05, 7.619867714604552e-01, 2.378881397844938e-01, 5.872430472215662e+04, 8.296218280844136e+03, 2.215013086524814e+03, 3.427940057418581e+03, 2.349774009394524e+03, 2.272185888527482e+00, 2.877020236376469e+00, 2.485040597013887e+07, -2.038526473302025e+07, 2.101331822609853e+07
6449, -1.675216962355197e-03, -6.938893903907230e-18, 8.489822433192574e-43, 1.770554276083160e-25, 2.054346079582034e-42, 9.519138628311847e-04, 2.973169282858556e-04, 7.119265496187372e+00, -2.711630545570852e-15, 2.086636541713205e+04, 5.359443163621837e+01, 6.796040006027327e-40, 1.417315590260116e-22, 1.644488827997166e-39, 7.619999999999999e-01, 2.380000000000000e-01, 3.608999999999879e+02, 1.003099999999973e+03, 1.003100000000197e+03, 5.698919324444003e+03, -2.170640177021381e-12, 8.961000000000141e+00, -5.940436380456764e-16, 3.811272293185225e+05, -4.787938228648489e+05, 6.664916088616723e+05
6450, 1.828699582294543e-01, 4.897384528602387e-02, 9.983761146870028e-18, 1.239394106845188e-12, 1.964884887597838e-16, 3.768914968159883e-03, 1.177167665981074e-03, 2.562332083547444e+01, 6.862039452146401e+00, 8.005186814177633e+04, 4.242295558553835e+02, 2.018518872987221e-15, 2.505809543050280e-10, 3.972608289118601e-14, 7.619999999999794e-01, 2.379999997493979e-01, 3.993297589696465e+03, 2.803304902532246e+03, 1.276091466546023e+03, 5.180528253245197e+03, 1.387368541532349e+03, 5.044469175292186e+00, 1.790588027184525e-01, 8.070668631045757e+03, -1.818519086997864e+04, 5.520120442128988e+04
6452, 2.029217614734818e-01, 6.146015161698572e-02, 6.434025752696161e-05, 2.699053394460749e-03, 1.417377973421624e-03, 2.051668500574163e-02, 3.180037246602569e-03, 8.266274057043024e+01, 8.245320775846231e+01, 4.262388787540618e+05, 3.108982564795826e+04, 2.307964188212257e-03, 9.681836560691043e-02, 5.084309155037436e-02, 7.359587305698992e-01, 1.140718480846036e-01, 4.746299116094349e+04, 5.424796998594083e+03, 5.550474137104030e+03, 2.965214195110837e+03, 2.957697995380447e+03, 2.685805314545879e+00, 2.321894517477290e+00, 5.915320288820328e+05, -1.425261555112191e+05, 1.098547819987027e+06
6453, 2.058468639147328e-01, 6.438292564774971e-02, 6.294628502852977e-05, 3.111905756583146e-03, 1.661748013237269e-03, 2.085612861028862e-02, 2.778099025681064e-03, 8.452902639707150e+01, 8.438530039903166e+01, 4.364633653786082e+05, 2.958192737498377e+04, 2.210904639376849e-03, 1.093015556265926e-01, 5.836669138260268e-02, 7.325438106955484e-01, 9.757703765587943e-02, 4.732059218621405e+04, 5.242111786819945e+03, 5.335259519874491e+03, 2.968969757922799e+03, 2.963921573177324e+03, 2.719623334563201e+00, 2.314874969288041e+00, 1.419612621698761e+06, -1.526872991192076e+06, 1.905236411027037e+06
6454, 2.417436757872309e-02, 6.474063586772154e-03, 1.050907188019953e-19, 1.605292536499776e-14, 5.568874670322314e-19, 3.546843159753860e-03, 1.107806656180035e-03, 2.408377875849566e+01, 6.484762782732195e+00, 7.525164505571884e+04, 2.237986882508934e+02, 2.257757789681280e-17, 3.448793357126390e-12, 1.196411092245784e-16, 7.619999999999999e-01, 2.379999999965512e-01, 3.841415865893381e+03, 2.865525919555716e+03, 1.040652696401978e+03, 5.174133331355777e+03, 1.393179517073670e+03, 4.985057939943223e+00, 1.715718030309355e-01, 3.574132601922465e+05, -9.028413178445005e+05, 2.787164700889461e+06
6455, 2.109125377826798e-02, 5.648384291361381e-03, 9.204425786652297e-20, 1.454824752492856e-14, 4.676949070122094e-19, 3.605028161736756e-03, 1.125979924517405e-03, 2.447914850886940e+01, 6.639490797987305e+00, 7.650519330693493e+04, 2.251370498260838e+02, 1.945552748761357e-17, 3.075084053894016e-12, 9.885734678189377e-17, 7.619999999999999e-01, 2.379999999969249e-01, 3.885367870334688e+03, 2.851533530455718e+03, 1.037154491768941e+03, 5.174192912482596e+03, 1.403398742280272e+03, 4.999813744913149e+00, 1.737384142286360e-01, 5.878516952037815e+05, -1.559330391977528e+06, 4.399574330870756e+06
6456, 3.361147693711448e-01, 1.931032050318336e-01, 6.037514769671595e-06, 4.100694451049136e-04, 1.301414651128957e-04, 1.642297647339177e-03, 5.434704890453248e-05, 8.527371495449852e+00, 5.662025378440546e+00, 3.599203822510740e+04, 1.680498505423878e+03, 2.691842385408639e-03, 1.828305777137585e-01, 5.802392627672657e-02, 7.322228740162486e-01, 2.423077960785745e-02, 2.119804618648815e+03, 2.810266394682242e+03, 4.538434444013188e+03, 3.801951780372363e+03, 2.524429418791250e+03, 3.895858186899917e+00, 8.670508867327247e-02, 2.620082618641666e+06, -3.589324292937074e+05, 7.807203590834604e+05
6457, 3.392555914241013e-01, 1.931032050318335e-01, 7.126193426780208e-07, 4.922401392469496e-05, 1.558780188369504e-05, 1.970187638747668e-04, 6.495767539385407e-06, 1.213522672016883e+00, 4.103638192671655e-01, 4.394026589291396e+03, 1.998899398816112e+02, 2.648758846259053e-03, 1.829623959426045e-01, 5.793882604703009e-02, 7.323056819243529e-01, 2.414433723975336e-02, 1.775558528321825e+02, 1.962240906207139e+03, 4.512727727756483e+03, 4.510583308840883e+03, 1.525295106899265e+03, 4.864160988886611e+00, -9.037937799107635e-03, 1.919572158787853e+06, -1.851102955779652e+06, 2.130021363882496e+06
6458, 3.425737583431550e-01, 1.931032050318335e-01, 5.218477737404886e-07, 3.745956911618074e-05, 1.180638280694285e-05, 1.497412965766925e-04, 4.899126582526314e-06, 9.583003342969295e-01, 1.963533064340787e-01, 3.345112516817652e+03, 1.491108684918574e+02, 2.552718829375475e-03, 1.832406924681442e-01, 5.775319396703128e-02, 7.324883740837982e-01, 2.396502065165087e-02, 1.285867997340992e+02, 1.869956442499502e+03, 4.456979945379501e+03, 4.687710536776379e+03, 9.604999920794257e+02, 5.007033828657030e+00, -1.145186408373878e-02, 6.809604528325188e+05, -1.138893651354920e+06, 2.124202329487071e+06
6459, 3.456964333894807e-01, 1.931032050318335e-01, 6.118920868370312e-07, 4.540451867324860e-05, 1.426645239915544e-05, 1.813581057629499e-04, 5.904316786589048e-06, 1.156118320139692e+00, 2.138005553238697e-01, 4.036667972468005e+03, 1.777412799125601e+02, 2.471838981239498e-03, 1.834190400485505e-01, 5.763168689844870e-02, 7.326259728343413e-01, 2.385146123742009e-02, 1.696880666761742e+02, 2.037716493619638e+03, 4.409847462396354e+03, 4.670330589530134e+03, 8.636825973546972e+02, 4.760637089699379e+00, -9.425779805482655e-03, 3.446408282776729e+05, -4.935754667931566e+05, 1.072734773121652e+06
6460, 3.486431597619444e-01, 1.931032050318336e-01, 6.045658018118211e-07, 4.646124996777492e-05, 1.455364144204644e-05, 1.854382075305652e-04, 6.008400384268357e-06, 1.189724110693157e+00, 1.845048544067917e-01, 4.128704238985925e+03, 1.787729159680039e+02, 2.388964326408981e-03, 1.835933630396334e-01, 5.750925725570290e-02, 7.327659970446636e-01, 2.374241833359099e-02, 1.714623681029367e+02, 2.013980696298596e+03, 4.361742269989189e+03, 4.701239220274779e+03, 7.290778173461840e+02, 4.796407523506931e+00, -9.338315732155739e-03, 1.888005733512776e+05, -2.545104832167109e+05, 5.990236963770236e+05
6461, 3.517713202050967e-01, 1.931032050318335e-01, 7.361176507400036e-07, 5.869482903524450e-05, 1.832876392939142e-05, 2.340852522868662e-04, 7.547618270933871e-06, 1.495626742656541e+00, 2.070198242259967e-01, 5.195366368109007e+03, 2.217606205932149e+02, 2.304742483485794e-03, 1.837701703015447e-01, 5.738631705867171e-02, 7.329076067673100e-01, 2.363116338898780e-02, 2.318382293404682e+02, 2.157513835129083e+03, 4.311322151903069e+03, 4.682722238453014e+03, 6.481672913803519e+02, 4.604649151354113e+00, -6.362091582862869e-03, 1.171391317913903e+05, -1.601520048019702e+05, 5.610052030028846e+05
6462, 3.269836610667644e-01, 1.854232967106048e-01, 4.036138389493570e-05, 2.736499630167483e-03, 9.255649011923378e-04, 1.122372547814108e-02, 4.231084606206205e-04, 4.480942465950645e+01, 4.474416930538944e+01, 2.370686642199479e+05, 1.188559442959560e+04, 2.629532907697454e-03, 1.782821879487186e-01, 6.030029525822017e-02, 7.312225856417537e-01, 2.756539824361011e-02, 2.375008536145671e+04, 4.617328725358850e+03, 4.622989200326289e+03, 2.919321523361996e+03, 2.915070155234956e+03, 2.753633489557465e+00, 1.152968369779245e+00, 2.121644758460949e+05, -3.469095896575836e+04, 1.591879127138003e+04
6463, 3.291952825642251e-01, 1.876331577354697e-01, 4.132521119461645e-05, 2.748476127798879e-03, 9.140663511380102e-04, 1.119530890473874e-02, 4.070121138015400e-04, 4.460799191613481e+01, 4.454827761120058e+01, 2.363548212938708e+05, 1.185148151151774e+04, 2.699902110262333e-03, 1.795663296795575e-01, 5.971874308724170e-02, 7.314236821342723e-01, 2.659134298866612e-02, 2.373205180758092e+04, 4.621915840299895e+03, 4.628453895277883e+03, 2.914376188950419e+03, 2.910474871250056e+03, 2.745964042524115e+00, 1.152079406914906e+00, 7.060651432744444e+04, -2.992604586552285e+03, 8.493931324459100e+04
6464, 3.548834778255776e-01, 1.931032050318335e-01, 7.518131402835486e-07, 6.273078816675132e-05, 1.950534149381179e-05, 2.499149152884890e-04, 8.004918773286924e-06, 1.608042072965700e+00, 1.666240594312762e-01, 5.551225485404024e+03, 2.317510174260792e+02, 2.205327045344908e-03, 1.840110212329661e-01, 5.721588892256911e-02, 7.330865772217292e-01, 2.348118557739065e-02, 2.415711008508307e+02, 2.106001804812331e+03, 4.250814605641996e+03, 4.716941595655359e+03, 4.887657916305663e+02, 4.674957160560401e+00, -5.882310315360247e-03, 1.270932604238375e+05, -3.113546640192477e+05, 8.417042192058198e+05
6465, 3.580054267662435e-01, 1.931032050318335e-01, 7.491722048805269e-07, 6.435190668785550e-05, 1.995203586759927e-05, 2.561872981570486e-04, 8.169013120222230e-06, 1.653104041739156e+00, 1.466087205573414e-01, 5.692534300378015e+03, 2.342892905868004e+02, 2.144109886720386e-03, 1.841733562188716e-01, 5.710216834691768e-02, 7.332008785861310e-01, 2.337948696135924e-02, 2.447245940459532e+02, 2.081434162752290e+03, 4.212075003137971e+03, 4.731137509613826e+03, 4.195900557690227e+02, 4.709704952645752e+00, -5.726859073596095e-03, 8.894601903052714e+04, -1.718077885676775e+05, 5.037704056918721e+05
6467, 3.333000302354581e-01, 1.917346379869400e-01, 4.345057628965911e-05, 2.771826761215849e-03, 8.898746760066062e-04, 1.113816318884197e-02, 3.758486954896606e-04, 4.419898404690071e+01, 4.415499072632979e+01, 2.349105701474444e+05, 1.178172278893448e+04, 2.854991021932235e-03, 1.821274006785985e-01, 5.847066776990841e-02, 7.318511886464426e-01, 2.469575188311828e-02, 2.369755397466868e+04, 4.631763861909143e+03, 4.639182921298715e+03, 2.904166374945395e+03, 2.901275722024760e+03, 2.730311711232762e+00, 1.150378838487273e+00, 4.061300105437040e+06, -6.745270034546237e+05, 5.028876271509632e+05
6468, 3.311367604959359e-01, 1.895730902315358e-01, 4.251319401438432e-05, 2.761181036782107e-03, 9.023258788055753e-04, 1.117047587707422e-02, 3.914703602827637e-04, 4.441480107208232e+01, 4.435218677581563e+01, 2.357005541210254e+05, 1.182695973676308e+04, 2.784469984298319e-03, 1.808479907562841e-01, 5.909928397145658e-02, 7.316282747308428e-01, 2.563998055711811e-02, 2.373683433538281e+04, 4.629478088306266e+03, 4.635534791808008e+03, 2.909018795481462e+03, 2.904917771491509e+03, 2.736767123419047e+00, 1.152315161311562e+00, 1.829515851179207e+05, -1.997906461246704e+04, 3.141466683215685e+04
6470, 2.136657251388542e-01, 7.219556298096928e-02, 5.437154235556730e-05, 3.619766245285192e-03, 1.971918921617544e-03, 2.099633908049634e-02, 2.191190409038351e-03, 8.618781913602885e+01, 8.605976006267041e+01, 4.441423451135078e+05, 2.673414623402180e+04, 1.885701694569070e-03, 1.255399248754121e-01, 6.838965184636280e-02, 7.281903449587297e-01, 7.599437662492627e-02, 4.580570253446948e+04, 4.946138694326465e+03, 4.994040387757085e+03, 2.989146703493885e+03, 2.984705387298406e+03, 2.796705182195395e+00, 2.240198582523171e+00, 1.221853815884660e+06, -8.995925345625912e+05, 8.279126633582552e+05
6471, 2.114517251957439e-01, 6.998332540372118e-02, 5.773737796567144e-05, 3.569746816783786e-03, 1.940438819828157e-03, 2.112007557123802e-02, 2.293104108464521e-03, 8.635503596163223e+01, 8.628577594500467e+01, 4.458800126247761e+05, 2.749619414439001e+04, 1.992242275069360e-03, 1.231749824856846e-01, 6.695531361583185e-02, 7.287533464144681e-01, 7.912411520894612e-02, 4.657467496946046e+04, 5.012670896419225e+03, 5.065105623880002e+03, 2.979701527322342e+03, 2.977311693596615e+03, 2.773366761369727e+00, 2.278105028646675e+00, 4.625527899160079e+05, -4.037343922005187e+05, 8.658955476546744e+05
6472, 3.611292200282870e-01, 1.931032050318335e-01, 7.625741471393024e-07, 6.794338161647629e-05, 2.098458112204888e-05, 2.702224388209734e-04, 8.565386887398852e-06, 1.746630700260265e+00, 1.349402711611026e-01, 6.004389755873604e+03, 2.428553673022730e+02, 2.069522187872541e-03, 1.843890673475758e-01, 5.694928997816950e-02, 7.333468291561133e-01, 2.324529133026893e-02, 2.568936345714845e+02, 2.071654202482835e+03, 4.164189565769258e+03, 4.740117405983425e+03, 3.662094843538214e+02, 4.725021130697462e+00, -5.126987013083019e-03, 5.485357787953517e+04, -5.581794853535301e+04, 2.992300471603876e+05
6473, 3.642513088768866e-01, 1.931032050318335e-01, 7.493694401843586e-07, 6.862493213706041e-05, 2.113455036008348e-05, 2.727335381982825e-04, 8.605919405367958e-06, 1.767385569783881e+00, 1.174082739678686e-01, 6.063398450979485e+03, 2.418428334944053e+02, 2.015255739926326e-03, 1.845508783454554e-01, 5.683648363541745e-02, 7.334537530504129e-01, 2.314362922878788e-02, 2.551479838870241e+02, 2.038772516522575e+03, 4.127735992403481e+03, 4.752974598608766e+03, 3.157423899890822e+02, 4.771968353938490e+00, -5.213038749933291e-03, 8.815115398495662e+04, -1.966648998411401e+05, 5.041877622986983e+05
6474, 3.249190193564233e-01, 1.833602984754947e-01, 3.872329613874290e-05, 2.722207760218821e-03, 9.421155727259507e-04, 1.127148493048007e-02, 4.453938281905721e-04, 4.514078766978302e+01, 4.506323066681096e+01, 2.382530815475293e+05, 1.192413862626426e+04, 2.511250551801974e-03, 1.765383224474407e-01, 6.109728478155533e-02, 7.309688372053603e-01, 2.888430501384168e-02, 2.376643577924309e+04, 4.606043488619431e+03, 4.610927765115048e+03, 2.927432301691414e+03, 2.922402640326537e+03, 2.766803796988713e+00, 1.153774362559629e+00, 2.335666687048157e+05, -4.802235588539521e+04, 5.216769483243435e+04
6475, 3.227450225385489e-01, 1.811880321805989e-01, 3.599576793352989e-05, 2.707312738509964e-03, 9.687567928690340e-04, 1.136798832561048e-02, 4.792574026557865e-04, 4.574750978550944e+01, 4.566962952528140e+01, 2.405765714257057e+05, 1.198411110059865e+04, 2.313455131125510e-03, 1.739995256673812e-01, 6.226219086127386e-02, 7.306228601935383e-01, 3.080196814668113e-02, 2.381142416219625e+04, 4.583261346963599e+03, 4.587025395737057e+03, 2.940201510492478e+03, 2.935196130749763e+03, 2.789508083593539e+00, 1.155992061968603e+00, 7.907406338183102e+04, -2.245624972853568e+03, 9.022211192266257e+04
6476, 6.759943728619218e-03, 1.810359894610073e-03, 4.239953059844320e-20, 8.193687630154626e-15, 1.266140167157796e-19, 5.187529128265751e-03, 1.620251879948826e-03, 3.506364508039056e+01, 9.230881852959637e+00, 1.097175216611152e+05, 3.024209222355080e+02, 6.228098487191490e-18, 1.203576851290882e-12, 1.859842679469992e-17, 7.620000000000000e-01, 2.379999999987964e-01, 5.962123277861341e+03, 3.040852839598213e+03, 1.014322856931085e+03, 5.150524824173836e+03, 1.355931079717477e+03, 4.809953907986206e+00, 2.761119368478569e-01, 1.747064792785334e+06, -3.321388993971844e+05, 1.380778845704221e+06
