"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6583, 1.965769321175067e-01, 5.512037280795971e-02, 6.242867698042244e-06, 1.941269712500853e-04, 7.189869656345409e-05, 2.687286481647531e-02, 7.491507114354209e-03, 9.090985028775380e+01, 9.110403999870462e+01, 4.162189443622245e+05, 2.757564589882238e+04, 1.802388341937748e-04, 5.604670910238318e-03, 2.075798795594024e-03, 7.758507884905753e-01, 2.162885029693986e-01, 6.287259890504799e+04, 6.257832812059801e+03, 4.058391005484511e+03, 2.624672862718814e+03, 2.630279344997010e+03, 2.329528339175325e+00, 2.383437807217736e+00, 1.988691451974164e+07, -1.228758754806490e+07, 9.415750454193670e+06
6584, 3.717532048624844e-02, 9.955809098329211e-03, 2.822145329524058e-22, 3.734483533495285e-16, 2.051609049828785e-21, 5.727028473175469e-03, 1.643664542494002e-03, 3.433500544494236e+01, 9.195436163206208e+00, 9.674425806854248e+04, 2.400358891354233e+02, 3.828873789105410e-20, 5.066665407928263e-14, 2.783468319013061e-19, 7.770000000000000e-01, 2.229999999999493e-01, 5.206642604348330e+03, 2.448015317066801e+03, 9.251840388772223e+02, 4.658314404350758e+03, 1.247567378488973e+03, 4.849330909806707e+00, 1.797979289195958e-01, 1.810948775679983e+05, -3.997178579026294e+05, 9.312745167834677e+05
6585, 1.176037682464044e-01, 3.149510617772508e-02, 3.809365333154529e-21, 4.848814035289882e-15, 6.689964771083920e-20, 5.910081004476955e-03, 1.696200854561896e-03, 3.547416767325435e+01, 9.496020758785907e+00, 9.992281109453253e+04, 3.470801355247851e+02, 5.008183240837018e-19, 6.374749352109205e-13, 8.795315365719325e-18, 7.770000000000000e-01, 2.229999999993625e-01, 5.286737675543266e+03, 2.408685140905523e+03, 1.026838394442255e+03, 4.663798729871725e+03, 1.248444500843122e+03, 4.894362214682473e+00, 1.828586722812411e-01, 8.406666101388108e+03, -6.816290478642432e+03, 3.039948228646826e+04
6586, 2.429838195230520e-01, 1.014903198719361e-01, 2.584514134540435e-06, 1.801087422785968e-03, 9.665170612964852e-04, 1.682405329640300e-02, 2.642312691633274e-03, 6.353929802791899e+01, 6.402183903370306e+01, 2.820425404676598e+05, 1.457531349139390e+04, 1.162281718610726e-04, 8.099669323325520e-02, 4.346523379606193e-02, 7.565944143237882e-01, 1.188274304750337e-01, 2.553190387442870e+04, 3.708163133872577e+03, 3.791199232842261e+03, 2.857425445047546e+03, 2.879125794138598e+03, 3.173383659642971e+00, 9.565050043736514e-01, 2.718832663649844e+05, 8.180773665878679e+04, 1.865686242261072e+05
6587, 2.715121413080120e-02, 7.271283774785659e-03, 1.217896971820954e-22, 1.951220306625194e-16, 7.850352245388758e-22, 5.685490372311312e-03, 1.631743054086578e-03, 3.410622693056932e+01, 9.090059025908841e+00, 9.605194203003377e+04, 2.248718762427596e+02, 1.664422741287980e-20, 2.666609349355805e-14, 1.072857976221909e-19, 7.770000000000000e-01, 2.229999999999733e-01, 5.159509412741140e+03, 2.443577885229367e+03, 9.094989005802220e+02, 4.661082261982469e+03, 1.242280858926135e+03, 4.855050021971365e+00, 1.779967868371604e-01, 3.106827925101451e+05, -7.857209163719913e+05, 2.282616027632549e+06
6588, 2.025989513490394e-01, 6.113759845259650e-02, 2.218031226360221e-05, 1.996005418097527e-03, 8.318830433200476e-04, 3.056501114571887e-02, 6.450441797329167e-03, 1.053275084400640e+02, 1.052776033911753e+02, 4.902679694156103e+05, 4.245952921405270e+04, 5.563783266454642e-04, 5.006846347780068e-02, 2.086723081742475e-02, 7.667029008902330e-01, 1.618050264878961e-01, 6.114908677905223e+04, 5.083560159387631e+03, 5.152905633614448e+03, 2.642070237747930e+03, 2.640818402910716e+03, 2.536075595621281e+00, 2.317575723325986e+00, 6.399420660637504e+05, -7.808645702662830e+05, 1.675843185530402e+06
6589, 4.807855197272762e-03, 1.287577023960386e-03, 6.703558728763239e-26, 2.233256547851395e-18, 1.782749272390183e-25, 6.790289236211773e-03, 1.948821749903762e-03, 4.206756627805707e+01, 6.228934905650096e+00, 1.152212848663892e+05, 2.392572943210943e+02, 7.670755914890738e-24, 2.555473378698969e-16, 2.039966393861535e-23, 7.770000000000000e-01, 2.229999999999997e-01, 5.657475681726833e+03, 2.243469282392235e+03, 8.796100942232017e+02, 4.813712326676349e+03, 7.127652819087043e+02, 5.111494766705874e+00, 1.970260096018386e-01, 2.950415295346575e+06, -6.469520845539545e+06, 1.498270033654139e+07
6591, 2.268588594541085e-01, 8.537819543076319e-02, 1.019427972375097e-05, 2.882217781322570e-03, 1.559982230219328e-03, 2.583207425383230e-02, 3.911748406393438e-03, 9.390176847506416e+01, 9.405153149311670e+01, 4.286635534504664e+05, 2.649680508645727e+04, 2.981113302156182e-04, 8.428469691285162e-02, 4.561856162136946e-02, 7.554073683201877e-01, 1.143912618153757e-01, 4.433608313706463e+04, 4.174940198348645e+03, 4.251706816119091e+03, 2.745969491545435e+03, 2.750349011603603e+03, 2.860287422509143e+00, 1.675085635998566e+00, 4.532125700768778e+06, -4.236328915829398e+06, 4.085676808593524e+06
6592, 7.332523120977777e-02, 1.963700633826245e-02, 1.414787620163216e-21, 1.640254356624577e-15, 1.694040448980297e-20, 5.813700814699606e-03, 1.668539616057577e-03, 3.486490934342144e+01, 9.336849187478098e+00, 9.823656165748881e+04, 2.916080800805574e+02, 1.890860943664882e-19, 2.192196804959164e-13, 2.264081814340324e-18, 7.770000000000000e-01, 2.229999999997808e-01, 5.257254913795379e+03, 2.434961297408570e+03, 9.769675583902499e+02, 4.659688453754427e+03, 1.247868104999024e+03, 4.863729034765794e+00, 1.817320215902992e-01, 1.601448264417593e+04, 4.286937471495658e+03, 5.560964326044630e+04
6594, 2.793456883419133e-01, 1.378232442834184e-01, 5.480427112064553e-06, 2.074971062275610e-03, 1.119597643429104e-03, 1.700608386864100e-02, 2.360388199163408e-03, 6.248366665031629e+01, 6.240211612602884e+01, 2.838612823508136e+05, 1.585316472024788e+04, 2.428565335056471e-04, 9.194908882182923e-02, 4.961321390548599e-02, 7.535979390643903e-01, 1.045969016747887e-01, 2.827723116020303e+04, 4.009497033350952e+03, 4.006444801904639e+03, 2.768865705742731e+03, 2.765251922139913e+03, 2.927293415775138e+00, 1.061414609173510e+00, 2.858150486384517e+05, -2.900715270452549e+05, 3.431045932946071e+05
6595, 4.985708272945118e-02, 1.335207313243295e-02, 5.664629320607500e-22, 6.814873116589135e-16, 5.005116783108636e-21, 5.759104780282152e-03, 1.652870483915560e-03, 3.452903374424908e+01, 9.247478966880610e+00, 9.729329749779731e+04, 2.578394730636122e+02, 7.642536731023655e-20, 9.194408877086510e-14, 6.752743505883704e-19, 7.770000000000000e-01, 2.229999999999080e-01, 5.228616295615408e+03, 2.444654544524241e+03, 9.436242750644060e+02, 4.658546812889748e+03, 1.247640289835846e+03, 4.852907939762033e+00, 1.806376288995467e-01, 6.191650441351364e+04, -2.723466570124694e+04, 5.928828031966063e+04
6599, 2.082468569360828e-01, 6.678100825090683e-02, 2.319155774747678e-05, 2.818993896614826e-03, 1.319905392114326e-03, 3.136550838004704e-02, 5.662652108737167e-03, 1.091636524638052e+02, 1.090812041436525e+02, 5.091229823866097e+05, 3.962236897315193e+04, 5.630351113595582e-04, 6.843837571346964e-02, 3.204412086178322e-02, 7.614789267672338e-01, 1.374755415461538e-01, 6.061763951214861e+04, 4.801321986711038e+03, 4.870516515891747e+03, 2.650230307537741e+03, 2.648228661092769e+03, 2.592030294459210e+00, 2.297267061757025e+00, 1.059889454490468e+06, -1.079749716459472e+06, 1.420174710102136e+06
6601, 2.407187745433659e-01, 9.922707789046628e-02, 2.883924949640424e-06, 1.877654555098524e-03, 1.010845871793791e-03, 1.736351608865158e-02, 2.702960432410556e-03, 6.540460429736231e+01, 6.594546745650941e+01, 2.910395183817477e+05, 1.524210915389305e+04, 1.256181908935672e-04, 8.178699947235141e-02, 4.403049035752445e-02, 7.563211653201013e-01, 1.177357266591293e-01, 2.651197759556272e+04, 3.727022452615791e+03, 3.825785910404645e+03, 2.848898016215256e+03, 2.872456968947889e+03, 3.155654607145409e+00, 9.939574229948054e-01, 3.913051825312335e+05, -2.122113926241454e+05, 5.367946267074025e+05
6602, 3.939561865644658e-01, 1.931032050318335e-01, 1.402779564549923e-07, 8.434893269710039e-05, 4.083485289663114e-05, 4.972618916026265e-04, 4.210346336443502e-05, 2.889162390061111e+00, 1.249082901730228e-02, 8.788640734261993e+03, 3.468446083565216e+02, 2.110428608415590e-04, 1.268997675414501e-01, 6.143448618111485e-02, 7.481116409403517e-01, 6.334306247624202e-02, 4.052959473370819e+02, 1.896023869936886e+03, 3.402416145642689e+03, 4.346635149550136e+03, 1.879197813193133e+01, 4.645487632290006e+00, -3.680151418682980e-03, 1.093394056102116e+04, -5.378094886561137e+04, 2.851735417885680e+05
6603, 6.248730289276123e-02, 1.673453383945758e-02, 9.172315003253779e-22, 1.077775128173278e-15, 9.605659742197998e-21, 5.785535530128226e-03, 1.660456143137396e-03, 3.469490275791962e+01, 9.287036824493903e+00, 9.775304610123913e+04, 2.744449850148596e+02, 1.231845992547250e-19, 1.447456800204071e-13, 1.290044384106034e-18, 7.769999999999999e-01, 2.229999999998553e-01, 5.239380238931245e+03, 2.438496059534649e+03, 9.603370136136097e+02, 4.659540902051304e+03, 1.247253184265179e+03, 4.859898768504380e+00, 1.810489609273176e-01, 5.466173381977489e+04, -1.161946841688606e+05, 2.622716965711768e+05
6604, 2.456068553185236e-01, 1.041112677049597e-01, 2.406554471911347e-06, 1.749895017014448e-03, 9.375100244757827e-04, 1.643632153450102e-02, 2.593755107034752e-03, 6.222503721168706e+01, 6.255085462468100e+01, 2.755569407368145e+05, 1.410418157756960e+04, 1.107995789663684e-04, 8.056648348647449e-02, 4.316366706055307e-02, 7.567406127866178e-01, 1.194184370873884e-01, 2.487100594605016e+04, 3.699456937098271e+03, 3.766690530575368e+03, 2.864887541376007e+03, 2.879888420267798e+03, 3.182378132576102e+00, 9.312495308865689e-01, 6.123591187636461e+05, 5.389305220353061e+04, 8.091844445741005e+04
6605, 3.148875263760362e-01, 1.733367906627812e-01, 9.186594016574405e-06, 2.529278475700053e-03, 1.354380511780471e-03, 1.765581059878789e-02, 1.999883535188033e-03, 6.355726449288058e+01, 6.343536557751415e+01, 2.952244979235990e+05, 1.673488966792947e+04, 3.901131079706899e-04, 1.074070199791684e-01, 5.751441610158737e-02, 7.497624401391989e-01, 8.492601067207453e-02, 3.049722572162723e+04, 4.090798126971687e+03, 4.092672054111306e+03, 2.698989629964998e+03, 2.693813134231535e+03, 2.801624632657401e+00, 1.146249212793879e+00, 2.676463426898414e+04, 4.811435269372993e+04, 1.579849546026289e+05
6606, 1.977832172124288e-01, 5.632569768801013e-02, 1.022056172335167e-05, 3.742247602686201e-04, 1.478889032809077e-04, 2.700605964001479e-02, 7.320440130742728e-03, 9.194492678041671e+01, 9.095068375135754e+01, 4.206782896874272e+05, 3.218705862939290e+04, 2.931986114198643e-04, 1.073543539382974e-02, 4.242508607653048e-03, 7.747264192224600e-01, 2.100024381646372e-01, 6.148661865248517e+04, 6.052358535337062e+03, 4.508269185821173e+03, 2.637636324579505e+03, 2.609114342772185e+03, 2.358255272490561e+00, 2.330474125506555e+00, 7.495339217103602e+06, -4.412222217271443e+06, 2.985819681680169e+06
6607, 1.940929344402879e-01, 5.263835241747107e-02, 1.185878089013381e-08, 4.664521763412936e-07, 4.894800288795716e-08, 2.924887958081168e-02, 8.393983492634557e-03, 1.163065633473149e+02, 7.850181281956607e+01, 4.455040052068649e+05, 7.363868190009446e+03, 3.150295652282109e-07, 1.239134339979296e-05, 1.300308034311641e-06, 7.769990779930352e-01, 2.229869153259653e-01, 7.517668799403770e+04, 6.920765872660250e+03, 1.816138960542904e+03, 3.089694161983842e+03, 2.085407614095418e+03, 2.229305845903087e+00, 2.853624779254507e+00, 2.854942459432536e+07, -2.104531876332439e+07, 1.851436276418912e+07
6608, -1.675430254851178e-03, -6.938893903907228e-18, 2.312639653158143e-48, 1.241551136597771e-28, 5.638655150845785e-48, 1.538152005476117e-03, 4.414516051752562e-04, 1.017872905681241e+01, -2.272847540504105e-14, 2.688013610705898e+04, 5.387156131565472e+01, 1.168233701289920e-45, 6.271715862294517e-26, 2.848375867020383e-45, 7.769999999999999e-01, 2.230000000000000e-01, 5.015999999997599e+02, 8.780999999995826e+02, 8.781000000027038e+02, 5.141801622327401e+03, -1.148132650534135e-11, 8.633000000002070e+00, -9.175404615469678e-15, 3.882363124448218e+05, -5.038476613476173e+05, 7.124985874998261e+05
6609, 1.536815175951901e-02, 4.115697810016744e-03, 5.506022912787200e-23, 1.060134916985307e-16, 3.162409707392406e-22, 5.986246179753998e-03, 1.718060357895829e-03, 3.593409357116394e+01, 9.921370978164468e+00, 1.012878284389725e+05, 2.249631243097961e+02, 7.146682035404472e-21, 1.376028993400726e-14, 4.104729857175497e-20, 7.770000000000000e-01, 2.229999999999863e-01, 5.277590701885411e+03, 2.373924149258170e+03, 8.960522379963437e+02, 4.664156779790465e+03, 1.287769500042610e+03, 4.940954159116414e+00, 1.825091309363775e-01, 1.173688901127224e+06, -2.522465055983902e+06, 5.945863249161289e+06
6610, 9.327715741409594e-03, 2.498027078994678e-03, 8.687250261471716e-23, 1.377716142500942e-16, 3.555712442342731e-22, 7.791959560933931e-03, 2.236302422249883e-03, 4.657827296663768e+01, 1.294487895537960e+01, 1.315912821892666e+05, 2.884330848943085e+02, 8.662767562354341e-21, 1.373833416808602e-14, 3.545691614663820e-20, 7.770000000000000e-01, 2.229999999999862e-01, 7.118923105641663e+03, 2.460103151883573e+03, 8.921492939107846e+02, 4.644700452056716e+03, 1.290839726473682e+03, 4.835654152818756e+00, 2.528735846698988e-01, 2.700681173117680e+06, -4.644004398854034e+06, 8.923191109931288e+06
6611, 3.361127439308096e-01, 1.931032050318335e-01, 1.520825416046292e-06, 3.556879616111964e-04, 1.744864798961015e-04, 2.128126707698386e-03, 1.858626641540437e-04, 1.000077730387624e+01, 6.309726223608383e+00, 3.705300332401078e+04, 1.959699539277649e+03, 5.344321697925593e-04, 1.249920517419720e-01, 6.131616888200459e-02, 7.478434815650956e-01, 6.531386564113535e-02, 2.308303860729283e+03, 2.525437553964877e+03, 4.069786343625963e+03, 3.514365986871483e+03, 2.217296371365611e+03, 3.850990109767427e+00, 6.904116277925929e-02, 2.494104809496223e+06, -1.801222761875379e+05, 8.930009575250625e+05
6612, 3.392530397865113e-01, 1.931032050318335e-01, 2.754926840276039e-07, 6.930707245863959e-05, 3.397310839722150e-05, 4.142717222205210e-04, 3.610528754270858e-05, 2.262065139480570e+00, 7.249615176658502e-01, 7.304679034332793e+03, 3.738554011822760e+02, 4.973396449273082e-04, 1.251182220290005e-01, 6.133075267312044e-02, 7.478737664479473e-01, 6.517991920500449e-02, 3.572783765703804e+02, 2.007939980910855e+03, 4.015633136524175e+03, 4.083646276280005e+03, 1.308753824278578e+03, 4.456722976197814e+00, -5.515089059337742e-03, 1.784203420359911e+06, -1.515903269157534e+06, 1.710551280572068e+06
6613, 3.456964333894807e-01, 1.931032050318335e-01, 2.136152151142226e-07, 6.438592604778753e-05, 3.150225301843724e-05, 3.839841100055390e-04, 3.330254113920531e-05, 2.164164541300567e+00, 3.967034209913788e-01, 6.763559953499554e+03, 3.299033592457125e+02, 4.160888641288646e-04, 1.254136641005834e-01, 6.136143752182065e-02, 7.479406936921884e-01, 6.486811582127855e-02, 3.375924476342663e+02, 2.046804850592171e+03, 3.887735546449861e+03, 4.215452374477250e+03, 7.727159123383416e+02, 4.411134345629256e+00, -6.267364766320822e-03, 4.252225928480077e+05, -4.882846502951660e+05, 9.367842281634223e+05
6614, 3.425737583431550e-01, 1.931032050318335e-01, 1.857555555540137e-07, 5.088741168161110e-05, 2.492573789771991e-05, 3.038830240257186e-04, 2.642951423953940e-05, 1.720585347057441e+00, 3.436480488150191e-01, 5.372089932018060e+03, 2.679025760812249e+02, 4.571752988287808e-04, 1.252423787422010e-01, 6.134638416563764e-02, 7.479066340901676e-01, 6.504742770316493e-02, 2.479810057188702e+02, 1.899909215852254e+03, 3.954093833308551e+03, 4.234646537786475e+03, 8.457749699079682e+02, 4.613595900593555e+00, -9.691765567494535e-03, 6.698410388087372e+05, -8.993983562665597e+05, 1.577310425676926e+06
6615, 3.517711223456158e-01, 1.931032050318335e-01, 2.043291527589534e-07, 7.059491199191880e-05, 3.448250451007852e-05, 4.201801456751642e-04, 3.628938080868551e-05, 2.389043850666484e+00, 3.053479108919533e-01, 7.398251002369706e+03, 3.474825232436513e+02, 3.637359858235221e-04, 1.256693406730733e-01, 6.138393666435765e-02, 7.479825440813410e-01, 6.460044259540459e-02, 3.718525722760593e+02, 2.060097310164078e+03, 3.792181686925858e+03, 4.252849916247298e+03, 5.435642534986766e+02, 4.398252116050894e+00, -4.958152507662694e-03, 1.235706603575881e+05, -1.767830753999466e+05, 5.405977587265302e+05
6616, 3.486433433721899e-01, 1.931032050318335e-01, 1.926757610224434e-07, 6.233454594546461e-05, 3.047112101694014e-05, 3.713565952517813e-04, 3.213546168751070e-05, 2.116295982150555e+00, 2.971744154997004e-01, 6.551297454957546e+03, 3.128847971157394e+02, 3.880755018693892e-04, 1.255503550276306e-01, 6.137303165910173e-02, 7.479632949681504e-01, 6.472524284324789e-02, 3.161223810668435e+02, 1.981697780441179e+03, 3.838480493632615e+03, 4.262511387104802e+03, 5.985501747900461e+02, 4.502275577413386e+00, -7.087819292921893e-03, 2.284892804221867e+05, -2.875363785862345e+05, 5.465951475062727e+05
6617, 3.291971299553599e-01, 1.876350036560628e-01, 1.321903645630249e-05, 2.789551026211487e-03, 1.387796424791491e-03, 1.709812276714673e-02, 1.567370402633908e-03, 6.018295412709871e+01, 6.007805513713384e+01, 2.856463218810737e+05, 1.637533100266585e+04, 5.783602534531892e-04, 1.220486412813446e-01, 6.071897105640828e-02, 7.480783224911957e-01, 6.857570491759833e-02, 3.049706693392781e+04, 4.163943311891793e+03, 4.168801650732969e+03, 2.633129027033979e+03, 2.628539478724340e+03, 2.689155387187383e+00, 1.146243144899941e+00, 1.206146027189527e+05, -7.279228018563776e+03, 4.213277385927228e+04
6618, 3.269855886432082e-01, 1.854252227526787e-01, 1.296343394075816e-05, 2.765987388816508e-03, 1.382624050125078e-03, 1.712321869569720e-02, 1.600128234043732e-03, 6.035606180847454e+01, 6.024873160557063e+01, 2.860453521762285e+05, 1.641278358583972e+04, 5.664617975348371e-04, 1.208650574676399e-01, 6.041637642679597e-02, 7.482314706329641e-01, 6.992063367506510e-02, 3.049725577745246e+04, 4.162758541550718e+03, 4.167263342134443e+03, 2.637372429280313e+03, 2.632682432791376e+03, 2.695443586943250e+00, 1.146250361343548e+00, 5.947999040896729e+04, 8.548890644224870e+03, 3.761607781437583e+04
6619, 3.548838470949784e-01, 1.931032050318335e-01, 1.964961915668046e-07, 7.364692105301112e-05, 3.593268456646093e-05, 4.377825712398751e-04, 3.770808110339626e-05, 2.506274330521854e+00, 2.347402411763463e-01, 7.716030210680888e+03, 3.536583841689738e+02, 3.357378326584339e-04, 1.258347933318514e-01, 6.139539673389170e-02, 7.480051927303738e-01, 6.442887937122466e-02, 3.793378358620725e+02, 2.016909656551571e+03, 3.735109621217058e+03, 4.282276949326008e+03, 4.010824799292379e+02, 4.458866127404482e+00, -4.672111550469526e-03, 1.212496573947983e+05, -2.385796659564030e+05, 5.959711248152918e+05
6620, 3.580058204595788e-01, 1.931032050318335e-01, 1.859103435624783e-07, 7.329587492870462e-05, 3.573713567898611e-05, 4.353570347865390e-04, 3.743802678087993e-05, 2.502515773292281e+00, 1.858916710913898e-01, 7.679771959083076e+03, 3.464638344414616e+02, 3.194259058140652e-04, 1.259349038514778e-01, 6.140253800146390e-02, 7.480181711486149e-01, 6.432496109262952e-02, 3.706039819371697e+02, 1.981354521832490e+03, 3.699148560012027e+03, 4.299751979261075e+03, 3.193938233011885e+02, 4.509576963095459e+00, -5.005865987832651e-03, 6.477095594568916e+04, -8.608055568353085e+04, 3.280972587601462e+05
6621, 2.299930207238562e-02, 6.159372880515708e-03, 8.763682169226372e-23, 1.546547833191655e-16, 5.574761871318762e-22, 5.625817759952596e-03, 1.614616937540938e-03, 3.377706920885846e+01, 9.075857726257635e+00, 9.511009098351820e+04, 2.187965381467199e+02, 1.210380665716102e-20, 2.135987544680156e-14, 7.699485050598540e-20, 7.770000000000000e-01, 2.229999999999786e-01, 5.039085912522630e+03, 2.411858409123632e+03, 9.050322903914193e+02, 4.665060955601264e+03, 1.253496247870212e+03, 4.893702211171689e+00, 1.733949377672867e-01, 4.335665891354363e+05, -1.362257508675080e+06, 4.418346276349498e+06
6622, 2.071573153948127e-02, 5.547816826908168e-03, 7.511878934858337e-23, 1.405440738634311e-16, 4.857235731175849e-22, 5.613721183449356e-03, 1.611145204516213e-03, 3.374781649801415e+01, 9.064632070017415e+00, 9.496603499471153e+04, 2.170273672604474e+02, 1.039725654632271e-20, 1.945282671213575e-14, 6.722941948471784e-20, 7.769999999999999e-01, 2.229999999999806e-01, 4.967802153091528e+03, 2.382863462118070e+03, 9.034589376201254e+02, 4.671064444074300e+03, 1.254643557854047e+03, 4.929598489743807e+00, 1.706709088074915e-01, 2.125601333548312e+05, -5.532478243928088e+05, 2.732822264237243e+06
6623, 3.333051094618036e-01, 1.917397131701710e-01, 1.384308338857864e-05, 2.839006496022921e-03, 1.397130010314886e-03, 1.705574750147065e-02, 1.502205993461080e-03, 5.984037073656565e+01, 5.975700163602740e+01, 2.849534050856231e+05, 1.631169306483593e+04, 6.069415995389022e-04, 1.244745188213742e-01, 6.125631836646669e-02, 7.477989100618370e-01, 6.586331115078319e-02, 3.052430040617041e+04, 4.168146427775894e+03, 4.172841281851046e+03, 2.623664779901411e+03, 2.620009512226396e+03, 2.675308996707904e+00, 1.147283841513822e+00, 3.945656727243842e+06, -6.581284106414176e+05, 4.947927464206825e+05
6624, 3.311399870776831e-01, 1.895763142448922e-01, 1.354690706287268e-05, 2.814877951449818e-03, 1.392838248319377e-03, 1.708477167399695e-02, 1.536292927761019e-03, 6.004150841628893e+01, 5.992730518715020e+01, 2.854162856710665e+05, 1.635752193840643e+04, 5.930615844276791e-04, 1.232307839796581e-01, 6.097619586271805e-02, 7.479435498848959e-01, 6.725640868830039e-02, 3.053716380853268e+04, 4.167872570598266e+03, 4.171845532642490e+03, 2.628519701768829e+03, 2.623520069918884e+03, 2.681356742701864e+00, 1.147775402015624e+00, 8.300086178076921e+04, 4.279823124516094e+03, 8.092701260661734e+04
6625, 3.642515038492676e-01, 1.931032050318335e-01, 1.751267192773859e-07, 7.532112824035125e-05, 3.667930874004237e-05, 4.467679805072881e-04, 3.830848702546325e-05, 2.575363586317000e+00, 1.309985247438159e-01, 7.883050811393384e+03, 3.463075292796236e+02, 2.932208014697146e-04, 1.261128038106911e-01, 6.141345164512051e-02, 7.480392818177407e-01, 6.414124192497789e-02, 3.780967338113570e+02, 1.969603762022712e+03, 3.637144486006358e+03, 4.312021477771735e+03, 2.193354193764767e+02, 4.528966031137342e+00, -4.719538874101046e-03, 7.066969714734859e+04, -1.634210152347756e+05, 4.943216021079252e+05
6626, 3.611295887621773e-01, 1.931032050318335e-01, 1.704179527924088e-07, 6.963384773107081e-05, 3.393410173557624e-05, 4.133662269552347e-04, 3.550405017109562e-05, 2.385076822382397e+00, 1.416104530637902e-01, 7.299534413888267e+03, 3.254475287451191e+02, 3.083881413626601e-04, 1.260093348490921e-01, 6.140711346176861e-02, 7.480270731106844e-01, 6.424809043709233e-02, 3.441089872534748e+02, 1.937502007473379e+03, 3.673675341902651e+03, 4.316032414481807e+03, 2.562581212970174e+02, 4.572913048611330e+00, -6.018342509609830e-03, 9.526010812884453e+04, -1.751401970219651e+05, 4.175610712364005e+05
6627, 3.227431043821085e-01, 1.811861155510300e-01, 1.126568332512504e-05, 2.671354387509282e-03, 1.379106815117316e-03, 1.736872433376423e-02, 1.766138613070756e-03, 6.177980610898156e+01, 6.169140533723066e+01, 2.903228753610565e+05, 1.657273505318763e+04, 4.856611858180036e-04, 1.151615132554318e-01, 5.945299826649723e-02, 7.487619714349041e-01, 7.613785585734875e-02, 3.053070258127510e+04, 4.130763959013554e+03, 4.135530262715240e+03, 2.663314157568982e+03, 2.659503219306585e+03, 2.740933309652118e+00, 1.147528493458809e+00, 5.709152187911066e+04, -2.935601842286546e+04, 1.360425836003656e+05
6628, 3.249177654419758e-01, 1.833590455591755e-01, 1.237203007629662e-05, 2.728442914211565e-03, 1.378970200701473e-03, 1.719213964274931e-02, 1.658742116860671e-03, 6.079676188265098e+01, 6.068543587415625e+01, 2.872435194807342e+05, 1.646298537688897e+04, 5.386012573200224e-04, 1.187794383830128e-01, 6.003178777649541e-02, 7.484388552648858e-01, 7.221131731828599e-02, 3.048510861462985e+04, 4.152704865970648e+03, 4.157604105254427e+03, 2.646712963761532e+03, 2.641866521603057e+03, 2.711073312679613e+00, 1.145786171132872e+00, 1.027461971954967e+05, 6.900025020082943e+04, 5.963539510618825e+04
6629, 1.667798695568561e-02, 4.466480775509432e-03, 5.766267177893811e-23, 1.101986872981968e-16, 3.377429349191266e-22, 5.831231901598579e-03, 1.673571060561644e-03, 3.500584323189977e+01, 9.585045834251627e+00, 9.863921912070678e+04, 2.202745493764821e+02, 7.683435803668232e-21, 1.468375490386959e-14, 4.500357126256968e-20, 7.769999999999999e-01, 2.229999999999853e-01, 5.166680777471371e+03, 2.385816412095004e+03, 8.973966065862483e+02, 4.664458668455564e+03, 1.277188206349987e+03, 4.926063581257711e+00, 1.782708325014507e-01, 8.790181745815546e+05, -1.936684279877831e+06, 4.704319474452972e+06
6630, 1.394323575086825e-02, 3.734095403427460e-03, 5.811983266741442e-23, 1.101870370129508e-16, 3.223078530152614e-22, 6.259613739854331e-03, 1.796517199469022e-03, 3.759503098744877e+01, 1.044394041129691e+01, 1.059653417135931e+05, 2.346354180655891e+02, 7.214360479634308e-21, 1.367741386564455e-14, 4.000777239630220e-20, 7.769999999999999e-01, 2.229999999999863e-01, 5.466487485730267e+03, 2.351508367517578e+03, 8.953890952993171e+02, 4.666636040377705e+03, 1.296396556853130e+03, 4.969262031323298e+00, 1.897276097836230e-01, 1.457544409124153e+06, -3.154885751268351e+06, 7.322933812479543e+06
6631, 7.722637263170299e-03, 2.068175911387439e-03, 1.007053349159142e-22, 1.501922763602967e-16, 3.555611472367351e-22, 9.067022642601012e-03, 2.602247167696150e-03, 5.401921083060847e+01, 1.484347956021113e+01, 1.528035080716516e+05, 3.326375281258260e+02, 8.629960276267571e-21, 1.287075188095853e-14, 3.046987112449635e-20, 7.769999999999999e-01, 2.229999999999871e-01, 8.605000575436738e+03, 2.555476601569435e+03, 8.898475391418291e+02, 4.629185176860021e+03, 1.272014427767605e+03, 4.724906324359672e+00, 3.096623693317617e-01, 3.106697028387734e+06, -5.379984971220730e+06, 1.015811791454269e+07
