"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6393, 2.793920974711676e-01, 1.378696164705465e-01, 3.079389792813765e-05, 2.038772534212843e-03, 8.439333935127817e-04, 1.042974310351731e-02, 4.140206470064495e-04, 4.321356976258537e+01, 4.312003235560872e+01, 2.251486741484456e+05, 1.114128361898436e+04, 2.238373769436333e-03, 1.481960800506316e-01, 6.134456818681305e-02, 7.581262833095498e-01, 3.009469468356917e-02, 2.104632397446316e+04, 4.661651340082602e+03, 4.655734740882907e+03, 3.141145731729328e+03, 3.134346602930297e+03, 2.987405243979069e+00, 1.082756190225314e+00, 2.076702583595522e+05, -2.268472045250522e+05, 3.243108601315222e+05
6394, 2.429901834874107e-01, 1.014966787705161e-01, 1.127781973740171e-05, 1.730002021855897e-03, 8.982790046393067e-04, 1.013246566799929e-02, 6.158787963643773e-04, 4.405349147804581e+01, 4.420620942455671e+01, 2.217529439147566e+05, 9.630390507168788e+03, 8.423887950008967e-04, 1.292212814598558e-01, 6.709631701091952e-02, 7.568373802027414e-01, 4.600263253148241e-02, 1.783211689119056e+04, 4.125885059535413e+03, 4.216494768602160e+03, 3.290544490501235e+03, 3.301951649857549e+03, 3.369945423465635e+00, 9.149678521296926e-01, 6.251426610274852e+05, -2.243870532092762e+05, 2.473838940824626e+05
6396, 2.456478532867350e-01, 1.041522330383826e-01, 1.067982689109053e-05, 1.709539341845982e-03, 8.860421998836051e-04, 1.002341078588906e-02, 6.120144827372327e-04, 4.361548488552004e+01, 4.371113665737550e+01, 2.193265074344922e+05, 9.452292663568825e+03, 8.065307074288940e-04, 1.291028392891651e-01, 6.691309227869015e-02, 7.569587666947684e-01, 4.621877102994745e-02, 1.764191282942874e+04, 4.127479057100937e+03, 4.194017237592057e+03, 3.293801317034335e+03, 3.301024850899455e+03, 3.370750050794936e+00, 9.050388019486575e-01, 6.492365240340224e+05, -2.419143376425265e+05, 2.831056730131578e+05
6398, 8.663407555061102e-02, 2.320120731470670e-02, 8.955025604791240e-19, 7.214661516892785e-14, 7.835985369602449e-18, 3.510359715960438e-03, 9.387653992531385e-04, 2.370062690849126e+01, 6.352423730984405e+00, 7.588884242849541e+04, 2.412422956444564e+02, 2.012761019919335e-16, 1.621591061151681e-11, 1.761241854647013e-15, 7.889999999999990e-01, 2.109999999837831e-01, 3.731086588718290e+03, 2.901738534252825e+03, 1.089770213627324e+03, 5.327030886828446e+03, 1.427791659344343e+03, 5.089858075951185e+00, 1.788645524384860e-01, 5.728745552918201e+04, -1.055496058754087e+05, 2.338934452694706e+05
6400, 6.247582802730514e-02, 1.673146079076786e-02, 3.995152507176630e-19, 3.331883358031478e-14, 2.697532533753742e-18, 3.491869957963333e-03, 9.338207365069379e-04, 2.356342408721569e+01, 6.304223770030061e+00, 7.545700295099296e+04, 2.144422542888752e+02, 9.027184191019806e-17, 7.528504787217622e-12, 6.095167330839214e-16, 7.889999999999996e-01, 2.109999999924712e-01, 3.743552173402614e+03, 2.926849556418912e+03, 1.050015857422088e+03, 5.324236534758260e+03, 1.424460994949213e+03, 5.064704584208233e+00, 1.795152820534065e-01, 5.400875663982760e+04, -7.975428651210415e+04, 1.858203447880269e+05
6401, 2.268981708742540e-01, 8.541747555862922e-02, 3.743732570879854e-05, 2.675534465951851e-03, 1.408779763432952e-03, 1.519785209959192e-02, 8.234900014840780e-04, 6.407028300615917e+01, 6.433687640195281e+01, 3.305725664064796e+05, 1.682307430758678e+04, 1.858568815090224e-03, 1.328263925900164e-01, 6.993859967490441e-02, 7.544944366049250e-01, 4.088200231506407e-02, 2.990093018753811e+04, 4.580602323875611e+03, 4.692029437366583e+03, 3.180756843998250e+03, 3.193991821720352e+03, 3.085351241884707e+00, 1.544985170030284e+00, 3.648103697731138e+06, -3.194670899364709e+06, 3.023225163991003e+06
6402, 1.965817289267319e-01, 5.512516579887732e-02, 4.429249551015086e-05, 5.077983371047919e-04, 2.866866588885528e-04, 1.634807851734546e-02, 3.758891692240630e-03, 6.325926203471092e+01, 6.298973477809835e+01, 3.295416415933096e+05, 2.429088734790288e+04, 2.114629477172915e-03, 2.424350490378419e-02, 1.368710551562881e-02, 7.804962969402636e-01, 1.794584631631505e-01, 4.529586060314495e+04, 7.307580458934171e+03, 5.376706193507041e+03, 3.020148191292316e+03, 3.007280316606776e+03, 2.442823291931788e+00, 2.348632764167989e+00, 2.195781537821686e+07, -1.451773222156042e+07, 1.095310419577532e+07
6404, 1.977856905671855e-01, 5.632816907395202e-02, 6.177156538864858e-05, 7.894350022562047e-04, 4.728233551070655e-04, 1.699707980257171e-02, 3.579477075940320e-03, 6.660952936376164e+01, 6.536854097455885e+01, 3.462916283573468e+05, 2.735997305098873e+04, 2.820543848856303e-03, 3.604629453173574e-02, 2.158952905680945e-02, 7.761015700999737e-01, 1.634420624626248e-01, 4.563332798094619e+04, 6.963949121602788e+03, 5.739448100154676e+03, 3.041449526818953e+03, 2.984784908630221e+03, 2.485077841036569e+00, 2.366249267714831e+00, 7.878202838018579e+06, -5.937740400461435e+06, 4.592004781963123e+06
6405, 4.540377593341859e-02, 1.215944663351701e-02, 1.583124478366546e-19, 1.521844419823772e-14, 8.657106865036434e-19, 3.443535813248251e-03, 9.208948752640983e-04, 2.323673857468860e+01, 6.221791906502371e+00, 7.440803781659184e+04, 1.916367605526325e+02, 3.627333302664147e-17, 3.486925394013298e-12, 1.983559250417857e-16, 7.889999999999998e-01, 2.109999999965130e-01, 3.696230464656204e+03, 2.930414194269920e+03, 1.017253158948577e+03, 5.324116759551060e+03, 1.425567811824140e+03, 5.061779772560945e+00, 1.770449897975881e-01, 1.005617832472665e+05, -1.524963210564301e+05, 3.072561783518274e+05
6408, 2.407272803367126e-01, 9.923557691311723e-02, 1.184696803374720e-05, 1.778902987738081e-03, 9.208896493284666e-04, 1.030638719683176e-02, 6.044078330474661e-04, 4.488218661750189e+01, 4.491191458574507e+01, 2.257055079560955e+05, 9.777014480170896e+03, 8.696659849133504e-04, 1.305862744366000e-01, 6.760095930016925e-02, 7.565745384725243e-01, 4.436856180579315e-02, 1.807664034814456e+04, 4.105840002824290e+03, 4.215376923386256e+03, 3.294725782882742e+03, 3.296908062999311e+03, 3.375368239150147e+00, 9.277324884473795e-01, 4.793503633405753e+05, 2.496606324767544e+04, 3.505010925114594e+05
6409, 5.305812564309895e-02, 1.420933466365837e-02, 2.501706021004721e-19, 2.224127565205628e-14, 1.512385654359976e-18, 3.454288174229135e-03, 9.237703482190097e-04, 2.331083009692913e+01, 6.239552491172008e+00, 7.464464790600419e+04, 2.013908737467133e+02, 5.714190452605221e-17, 5.080168649620127e-12, 3.454466509750055e-16, 7.889999999999997e-01, 2.109999999949196e-01, 3.703499147602450e+03, 2.927037283778687e+03, 1.032500746842871e+03, 5.324467449963558e+03, 1.425187091298004e+03, 5.064919624981049e+00, 1.774244302630272e-01, 4.680502201369379e+04, -1.147665576590987e+05, 4.013634846617389e+05
6410, 3.149112705817012e-01, 1.733605159678235e-01, 5.757531891396365e-05, 2.313211812702444e-03, 7.440930911128660e-04, 1.060275902859399e-02, 2.337845068788121e-04, 4.258554810378291e+01, 4.249488239635031e+01, 2.272250211890666e+05, 1.161779173092567e+04, 4.126841812837560e-03, 1.658047130381586e-01, 5.333456312481455e-02, 7.599768462599097e-01, 1.675703576427959e-02, 2.244459711425743e+04, 4.826639671547486e+03, 4.829089732904228e+03, 3.052415928427862e+03, 3.045917257825924e+03, 2.825697177080432e+00, 1.155748975149099e+00, 4.178529953570045e+04, -6.293541344896303e+04, 2.510739689477733e+05
6411, 3.939546606855595e-01, 1.931032050318335e-01, 1.666692518728774e-06, 6.081677701550688e-05, 1.331427418628056e-05, 2.564261655233144e-04, 2.767086690938829e-06, 1.655621279092785e+00, 1.494730925921046e-02, 5.766983760135816e+03, 2.356277855871732e+02, 4.975335274543670e-03, 1.815474975552755e-01, 3.974517031160194e-02, 7.654718145715372e-01, 8.260182287041664e-03, 2.278935756568156e+02, 2.014786641012080e+03, 4.362199194795139e+03, 4.942285909723894e+03, 4.462003289820080e+01, 4.972742966860147e+00, -4.009456130775677e-03, 2.020068109479668e+04, -7.101560618273736e+04, 2.618939537556325e+05
6412, -3.794837008627072e-03, -6.938893903907228e-18, 1.265191139931882e-45, 3.784292212778289e-27, 2.938267468028708e-45, 8.785023120692545e-04, 2.349353458131973e-04, 6.531365551627641e+00, 8.119218527062720e-15, 1.962097639447019e+04, 3.877523681909833e+01, 1.136292751529562e-42, 3.398746383318217e-24, 2.638915117723553e-42, 7.890000000000000e-01, 2.110000000000000e-01, 3.047000000000239e+02, 9.469000000000773e+02, 9.468999999995584e+02, 5.865946337803111e+03, 7.292027954671429e-12, 9.476999999999599e+00, 1.246285091407137e-15, 4.000000000000000e+00, 3.033219463392169e-18, 4.000000000000000e+00
6413, 1.940886997571438e-01, 5.263412110517660e-02, 2.928401618844748e-06, 2.994398362624304e-05, 1.002061557769221e-05, 1.858128375494518e-02, 4.935886274224891e-03, 6.998523682607447e+01, 6.718457110702116e+01, 3.600213839647644e+05, 1.295179525811364e+04, 1.242951521444057e-04, 1.270963646749299e-03, 4.253221039746622e-04, 7.886771665801786e-01, 2.095022525169530e-01, 6.160095694093451e+04, 9.035604734958804e+03, 3.192501108877404e+03, 2.970502953959870e+03, 2.851629514806164e+03, 2.151915066015333e+00, 3.199792924707861e+00, 5.079526082715683e+07, -2.555788605412988e+07, 1.359732315991900e+07
6414, 2.837167807484007e-01, 1.421908572570985e-01, 3.237474069466062e-05, 2.083822181057490e-03, 8.513517420057770e-04, 1.055711901472335e-02, 4.004280936251500e-04, 4.363092756604844e+01, 4.357592649545949e+01, 2.278204338773107e+05, 1.129937991221192e+04, 2.324920505000113e-03, 1.496450879161366e-01, 6.113794518463080e-02, 7.581361871758525e-01, 2.875585921837992e-02, 2.137802833806704e+04, 4.672325928308832e+03, 4.668552298834099e+03, 3.133258706446114e+03, 3.129308926028867e+03, 2.975585491954266e+00, 1.100071852367248e+00, 3.863329605055126e+05, -3.375487452463591e+05, 3.322455360605012e+05
6416, 1.828684010190797e-01, 4.897342825426697e-02, 3.950972423268818e-18, 3.934966506523705e-13, 6.204056593332372e-17, 3.572938292505235e-03, 9.555006076148498e-04, 2.417215087655433e+01, 6.473345553357432e+00, 7.734210722846053e+04, 3.246197674171300e+02, 8.724800113391551e-16, 8.689454783363366e-11, 1.370021044697912e-14, 7.889999999999927e-01, 2.109999999130981e-01, 3.697192515874092e+03, 2.825017358394432e+03, 1.200752132810793e+03, 5.337855143372379e+03, 1.429487224090222e+03, 5.168699690125846e+00, 1.770952108850384e-01, 2.203057310513243e+04, -3.115757176889343e+04, 5.660858462235595e+04
6417, 3.361167959290672e-01, 1.931032050318336e-01, 1.255103254151108e-05, 3.530359076007769e-04, 8.473560628927415e-05, 1.506040743967048e-03, 1.847313678622505e-05, 7.735601394457152e+00, 5.109031606806293e+00, 3.334722468063309e+04, 1.633383361082552e+03, 6.355479557060230e-03, 1.787671640754754e-01, 4.290765813453538e-02, 7.626154365169050e-01, 9.354261716024171e-03, 1.993731592512061e+03, 2.992734516728596e+03, 4.869502400516011e+03, 3.917084619248387e+03, 2.587065711608992e+03, 3.877497749884443e+00, 8.817098480476562e-02, 2.601615843721743e+06, -3.557576700084119e+05, 7.774070638939219e+05
6418, 3.392583406883416e-01, 1.931032050318335e-01, 1.531312119938008e-06, 4.351693270010006e-05, 1.040014022966969e-05, 1.855322768126600e-04, 2.261826445759195e-06, 1.129942261201272e+00, 3.777163457580825e-01, 4.180924939951705e+03, 1.998839405359468e+02, 6.295413809441965e-03, 1.789035007937227e-01, 4.275626475459886e-02, 7.627461719501790e-01, 9.298648692057578e-03, 1.720543877199508e+02, 2.096699982721156e+03, 4.847907590112983e+03, 4.645332602295695e+03, 1.552838685318870e+03, 4.833385975773330e+00, -6.924378630105187e-03, 1.904074876818448e+06, -1.833918424969559e+06, 2.110365446905725e+06
6419, 3.456953182238297e-01, 1.931032050318335e-01, 1.352449272159444e-06, 4.008875096349281e-05, 9.433802283138933e-06, 1.705724821544402e-04, 2.036145193973745e-06, 1.074325685504925e+00, 1.966322557367322e-01, 3.835954813994200e+03, 1.790429731080938e+02, 6.051670419721906e-03, 1.793811519318605e-01, 4.221249801940543e-02, 7.632437429792734e-01, 9.110936649738643e-03, 1.634271511033214e+02, 2.167313981428564e+03, 4.764294818501179e+03, 4.807178432457419e+03, 8.798508233178953e+02, 4.742897897545700e+00, -7.374738441019447e-03, 3.430609827232149e+05, -4.885823499743879e+05, 1.060201193422289e+06
6420, 3.425725846904464e-01, 1.931032050318335e-01, 1.141865463681929e-06, 3.318376718178426e-05, 7.859711145556915e-06, 1.413081717214137e-04, 1.701556372679102e-06, 8.935592660838568e-01, 1.815670057698702e-01, 3.189717161848992e+03, 1.501228410595342e+02, 6.165744326016816e-03, 1.791827765393753e-01, 4.244017438235407e-02, 7.630233908657836e-01, 9.187913886470193e-03, 1.244666598581195e+02, 1.992001751222686e+03, 4.802887783788246e+03, 4.824962440891345e+03, 9.804094888794001e+02, 4.984344226041119e+00, -9.408557640610511e-03, 6.746874387041411e+05, -1.124100763879209e+06, 2.093862733827339e+06
6421, 3.486426025050818e-01, 1.931032050318335e-01, 1.355892582311050e-06, 4.105001526070122e-05, 9.595935606083543e-06, 1.745197159714763e-04, 2.065188527054903e-06, 1.105994841777044e+00, 1.696729350528295e-01, 3.925503878314682e+03, 1.808929062647264e+02, 5.931632496130997e-03, 1.795817807868130e-01, 4.197940472158137e-02, 7.634725877086349e-01, 9.034594286839724e-03, 1.652016366496904e+02, 2.141831958016421e+03, 4.724294231268210e+03, 4.838403152007942e+03, 7.422693422792138e+02, 4.778668507831857e+00, -7.282106580941286e-03, 1.885424523256716e+05, -2.513959438255559e+05, 5.905600387734626e+05
6422, 3.517707343566312e-01, 1.931032050318335e-01, 1.671293205614180e-06, 5.173348629691475e-05, 1.201141134287368e-05, 2.197555197897803e-04, 2.576934198979001e-06, 1.386762419101772e+00, 1.897733406670134e-01, 4.926974839496465e+03, 2.247499622296347e+02, 5.808170553079046e-03, 1.797870718964821e-01, 4.174272080341580e-02, 7.637065325413850e-01, 8.955504205638100e-03, 2.224705194983693e+02, 2.291183052787506e+03, 4.682170896375274e+03, 4.819353432232510e+03, 6.595108059549173e+02, 4.591140515612911e+00, -4.292551014412879e-03, 1.175288439954082e+05, -1.592579181651741e+05, 5.538110808429646e+05
6423, 4.343605649284486e-03, 1.163247769678191e-03, 4.044784602655375e-22, 3.210153235466226e-16, 1.066560850182079e-21, 4.377206770532215e-03, 1.170583813158484e-03, 3.022853839130605e+01, 5.356806891601225e+00, 9.476154655745604e+04, 1.956631688746857e+02, 7.290802602653984e-20, 5.786363394651548e-14, 1.922496594081029e-19, 7.890000000000000e-01, 2.109999999999421e-01, 4.519701110374040e+03, 2.818949037579990e+03, 9.505189918405395e+02, 5.448752604355624e+03, 9.655748195234270e+02, 5.181465673004253e+00, 2.200318812877420e-01, 3.910137596564115e+06, -9.594262348930251e+06, 2.398332281260517e+07
6424, 8.413040512910676e-03, 2.253070698180841e-03, 1.773179876902045e-20, 3.068792291723008e-15, 5.754721736059572e-20, 4.529026779203946e-03, 1.211184601279608e-03, 3.052611292925114e+01, 8.288986719225480e+00, 9.784130047305266e+04, 2.114354251735495e+02, 3.089049791667646e-18, 5.346131158436282e-13, 1.002527843420937e-17, 7.890000000000001e-01, 2.109999999994653e-01, 4.883439968146608e+03, 2.943713475192095e+03, 9.631173975846286e+02, 5.317942303139246e+03, 1.444021163994624e+03, 5.049272241213395e+00, 2.390198110835779e-01, 3.204720724651093e+06, -6.423380313953281e+06, 1.370539609629823e+07
6425, 3.291942246253742e-01, 1.876321006387485e-01, 8.486878327413356e-05, 2.372969780366024e-03, 6.039312004897925e-04, 1.023650825131824e-02, 1.406182464767625e-04, 4.016462810421010e+01, 4.012423944593969e+01, 2.181540351420183e+05, 1.139276510193848e+04, 6.315160234890982e-03, 1.765747524288222e-01, 4.493904772528445e-02, 7.617075131623934e-01, 1.046352644860885e-02, 2.234357702177197e+04, 4.937091556877966e+03, 4.944334018562758e+03, 2.988685031969806e+03, 2.985679676657641e+03, 2.719699338882338e+00, 1.150475514854455e+00, 1.071164840673010e+05, -8.561783515445041e+04, 1.031695985498844e+05
6426, 3.269824231597351e-01, 1.854220597889618e-01, 8.208620733667715e-05, 2.364594060082909e-03, 6.195543600711240e-04, 1.026710114084694e-02, 1.500511497292158e-04, 4.037744098619659e+01, 4.033845082068445e+01, 2.189398794568389e+05, 1.142221374661165e+04, 6.087951627842625e-03, 1.753709267895076e-01, 4.594946090592128e-02, 7.614630658629020e-01, 1.112859481382655e-02, 2.235392134902354e+04, 4.928643918065003e+03, 4.935769439124152e+03, 2.994606713547130e+03, 2.991714994593348e+03, 2.729389128358524e+00, 1.151015510390925e+00, 7.596779098799240e+04, -9.868728045449044e+04, 1.574051696513867e+05
6427, 1.616648770495212e-02, 4.329497722569116e-03, 1.989905860669092e-20, 3.344298115973885e-15, 8.349726111401932e-20, 3.572609793284703e-03, 9.554127584035917e-04, 2.418509814321548e+01, 6.527095612451530e+00, 7.733689037651195e+04, 1.722082419803211e+02, 4.394646532680533e-18, 7.385780609075098e-13, 1.844011600225474e-17, 7.890000000000000e-01, 2.109999999992614e-01, 3.694958540346130e+03, 2.823569984021155e+03, 9.725905658570878e+02, 5.341205320229708e+03, 1.441489201508736e+03, 5.175966470279473e+00, 1.769785926860636e-01, 1.750643649830139e+06, -5.137744041212489e+06, 1.512005787308758e+07
6428, 1.921258462986866e-02, 5.145263641539332e-03, 2.522375289381221e-20, 3.997534572937879e-15, 1.107915447889863e-19, 3.487479538771502e-03, 9.326466193632863e-04, 2.359805155682601e+01, 6.369498356146398e+00, 7.547760430453866e+04, 1.708862699520263e+02, 5.706568543833906e-18, 9.043937729191760e-13, 2.506524493310800e-17, 7.889999999999999e-01, 2.109999999990956e-01, 3.623369895765274e+03, 2.836452888457535e+03, 9.775139594366101e+02, 5.338773309303599e+03, 1.441021846043518e+03, 5.161893271301499e+00, 1.732415155813396e-01, 5.218983627052315e+05, -1.780726147202402e+06, 6.344458955813171e+06
6429, 3.580050371008782e-01, 1.931032050318335e-01, 1.750139918965359e-06, 5.664831655606022e-05, 1.295767520752840e-05, 2.401864619533625e-04, 2.760550815566966e-06, 1.530252585809944e+00, 1.344607240834243e-01, 5.390430148014279e+03, 2.390296888392224e+02, 5.568318198087627e-03, 1.802346478426804e-01, 4.122668015346113e-02, 7.641872701354353e-01, 8.783083670335637e-03, 2.342249027365448e+02, 2.208141484951778e+03, 4.597894407407770e+03, 4.868715483201784e+03, 4.278058506798682e+02, 4.698593367279553e+00, -3.678947603750113e-03, 8.872633576544510e+04, -1.703387773510342e+05, 4.978709453638307e+05
6430, 3.548829219656989e-01, 1.931032050318335e-01, 1.737251950182183e-06, 5.526509892244576e-05, 1.271623379482834e-05, 2.344954395900805e-04, 2.716985850690843e-06, 1.489868441855027e+00, 1.528739863114233e-01, 5.261172376734280e+03, 2.358895148409544e+02, 5.660073087986799e-03, 1.800570717926436e-01, 4.143026731103006e-02, 7.640004817610138e-01, 8.852106047325751e-03, 2.315536322598269e+02, 2.235515662101655e+03, 4.630864498047413e+03, 4.854082490165076e+03, 4.980727957644880e+02, 4.662345922540147e+00, -3.818393514446088e-03, 1.279994690819100e+05, -3.134203049932557e+05, 8.430121249533633e+05
6431, 3.332986899599996e-01, 1.917332987783539e-01, 8.774410624510294e-05, 2.384947563411842e-03, 5.838018055571734e-04, 1.020328478030596e-02, 1.287448116521854e-04, 3.993232370829570e+01, 3.989781669501601e+01, 2.172873309119902e+05, 1.134159504194961e+04, 6.553680776055537e-03, 1.781337307667319e-01, 4.360464575727665e-02, 7.620918849013085e-01, 9.616057798627457e-03, 2.230882083280652e+04, 4.940976141187055e+03, 4.949421887378651e+03, 2.982578698781722e+03, 2.980001341062236e+03, 2.710891312827353e+00, 1.148661169034798e+00, 3.967039238716854e+06, -6.671084753487398e+05, 4.925692190109632e+05
6432, 3.311357702098369e-01, 1.895721007337145e-01, 8.571571486658776e-05, 2.379501233356402e-03, 5.955465767859333e-04, 1.022727395513734e-02, 1.352678239548899e-04, 4.008834173680921e+01, 4.005293786259607e+01, 2.178877370455835e+05, 1.137047467194882e+04, 6.385589310883026e-03, 1.772664168362024e-01, 4.436661189580327e-02, 7.619042943180808e-01, 1.007708763903047e-02, 2.233086499305273e+04, 4.937072510705930e+03, 4.944859386880218e+03, 2.986473214206133e+03, 2.983835721173600e+03, 2.716854163901163e+00, 1.149811920345027e+00, 6.029564687425854e+04, -1.372987278827820e+04, 7.084922419750429e+04
6433, 2.147303623570956e-01, 7.325935273745059e-02, 8.336912674259196e-05, 3.336633769968999e-03, 1.841484932932352e-03, 1.991725725117459e-02, 1.260066698282130e-03, 8.157788420937457e+01, 8.149497465244640e+01, 4.293615494899526e+05, 2.560606962785917e+04, 3.153285686177982e-03, 1.262021076380800e-01, 6.965082048006437e-02, 7.533340536475536e-01, 4.765973254812408e-02, 4.377783468227202e+04, 5.130643190307292e+03, 5.182473580337421e+03, 3.085535193145866e+03, 3.082399289852598e+03, 2.827918546412855e+00, 2.269388633391571e+00, 1.328145849540031e+06, -8.336818551021781e+05, 7.563559953257786e+05
6434, 2.121985904040158e-01, 7.072959609989710e-02, 8.882698707253808e-05, 3.318037025579520e-03, 1.840306090527746e-03, 2.011237959140557e-02, 1.332785433970887e-03, 8.208626154009411e+01, 8.202669278664661e+01, 4.329794605598947e+05, 2.639427420281299e+04, 3.327808775243059e-03, 1.243067348584944e-01, 6.894511408104312e-02, 7.534889508370042e-01, 4.993139144821516e-02, 4.469688550142381e+04, 5.195694363113750e+03, 5.251294670711280e+03, 3.075274648873855e+03, 3.073042968761920e+03, 2.803591303155148e+00, 2.317365010014414e+00, 3.970209558042886e+05, -3.184474897829359e+05, 6.949699954829242e+05
6435, 3.642511139045056e-01, 1.931032050318335e-01, 1.793418000011426e-06, 6.029452233623481e-05, 1.360649958515633e-05, 2.552117761859384e-04, 2.879134103491630e-06, 1.632654281028705e+00, 1.076460069346252e-01, 5.729895263724310e+03, 2.479752554596541e+02, 5.372967983401995e-03, 1.806386119047775e-01, 4.076422040860062e-02, 7.645984942860318e-01, 8.625705417188174e-03, 2.434062735748055e+02, 2.160461813357487e+03, 4.525604730414026e+03, 4.891329952010937e+03, 3.225006935344273e+02, 4.763814872461356e+00, -3.199660826489068e-03, 8.802261283334358e+04, -1.962609256595331e+05, 5.015872489061849e+05
6436, 3.611290335542244e-01, 1.931032050318335e-01, 1.806016038823859e-06, 5.974348042444981e-05, 1.355993437342572e-05, 2.530634178780352e-04, 2.878031684870421e-06, 1.614875406319329e+00, 1.237361416982238e-01, 5.678958975803700e+03, 2.484547337585355e+02, 5.455403219722155e-03, 1.804661578073275e-01, 4.096027280476582e-02, 7.644245427547792e-01, 8.693623413405231e-03, 2.454074817599315e+02, 2.196348873169461e+03, 4.556815325555826e+03, 4.878027825722877e+03, 3.737677469664614e+02, 4.715636120074853e+00, -3.095193570065820e-03, 5.460982726395113e+04, -5.550293343909884e+04, 2.961542807945381e+05
6437, 3.227382388844431e-01, 1.811812539263488e-01, 7.315509750375283e-05, 2.349158196047970e-03, 6.644631151649187e-04, 1.038869886884334e-02, 1.772776789285550e-04, 4.115185595698714e+01, 4.110514412353618e+01, 2.219162244387191e+05, 1.150692788731898e+04, 5.358267137543534e-03, 1.720647992045825e-01, 4.866880088452268e-02, 7.609233758167476e-01, 1.298475695660361e-02, 2.240848954841801e+04, 4.895037568005489e+03, 4.901317569525972e+03, 3.014180076951406e+03, 3.010758654649264e+03, 2.761891113024613e+00, 1.153864084627762e+00, 9.560298947910937e+04, 6.026710851676487e+03, 1.467398377923627e+05
6438, 3.249142741120190e-01, 1.833555570083519e-01, 7.838949345121251e-05, 2.356614444945419e-03, 6.383995906353374e-04, 1.031239075017110e-02, 1.614579828964328e-04, 4.067570055656918e+01, 4.063809592790314e+01, 2.200677072043109e+05, 1.145556691757146e+04, 5.786375859444136e-03, 1.739551607478666e-01, 4.712391695999914e-02, 7.612164113177092e-01, 1.191813511498092e-02, 2.236900462940014e+04, 4.915402425681536e+03, 4.922301775985906e+03, 3.002505583391670e+03, 2.999729771150302e+03, 2.742642230510965e+00, 1.151802889200645e+00, 9.712911231262774e+04, 1.987958339964686e+03, 7.091136312744010e+04
