"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6423, 2.429885167348406e-01, 1.014950133446975e-01, 2.036127898019226e-05, 2.878046723875439e-03, 1.303648983955578e-03, 1.579183087727611e-02, 6.092854038313839e-04, 6.833111457589270e+01, 6.858768057932704e+01, 3.468892461616364e+05, 1.419960424603347e+04, 9.882593674003077e-04, 1.396894879468329e-01, 6.327418436972018e-02, 7.664756623614696e-01, 2.957240595457716e-02, 2.737722439394712e+04, 4.077427087441292e+03, 4.139031845316710e+03, 3.316533510995193e+03, 3.328986253109139e+03, 3.397701413013842e+00, 9.221561510692086e-01, 5.786704082655625e+05, -1.070492968138189e+05, 1.670297620093761e+05
6424, 3.013487421982347e-01, 1.598087834911509e-01, 9.073731942673877e-05, 3.547151601503880e-03, 9.673524752632215e-04, 1.643093293238488e-02, 2.602191880166112e-04, 6.627765313391829e+01, 6.617317521092603e+01, 3.530745307401202e+05, 1.728829275480925e+04, 4.260689461623219e-03, 1.665611409152325e-01, 4.542330017096118e-02, 7.715359372741204e-01, 1.221893217806264e-02, 3.378461631320637e+04, 4.751950259881307e+03, 4.751265628613028e+03, 3.112153852823534e+03, 3.107247955357334e+03, 2.901839134191887e+00, 1.141776075141617e+00, 6.321103951827629e+04, -1.049780114981580e+04, 5.876280660064595e+04
6425, 8.663726372972300e-02, 2.320206113122247e-02, 1.261351453508092e-17, 6.703462450970518e-13, 1.378010081514913e-16, 5.340892271062923e-03, 1.360352735873858e-03, 3.591988753903854e+01, 9.608986984227544e+00, 1.159781191186868e+05, 4.608405775696326e+02, 1.882264343530494e-15, 1.000330900207458e-10, 2.056349349935111e-14, 7.969999999999885e-01, 2.029999998999559e-01, 5.753193078288799e+03, 2.967610119580078e+03, 1.185045848852694e+03, 5.360181204874938e+03, 1.433910709624762e+03, 5.061130786610863e+00, 1.809703182798071e-01, 1.223230962732143e+04, 1.848578268300960e+04, 1.190537603529752e+05
6427, 2.456396207629978e-01, 1.041440070678157e-01, 1.937630232352156e-05, 2.841046175924677e-03, 1.281779114023668e-03, 1.559606616098243e-02, 6.052336944082677e-04, 6.752509527637500e+01, 6.771737112342187e+01, 3.425245921557251e+05, 1.393044811003137e+04, 9.524566050426814e-04, 1.396537456068611e-01, 6.300680919266936e-02, 7.666362745423252e-01, 2.975071405310162e-02, 2.702481591602557e+04, 4.076566034835546e+03, 4.120783693774370e+03, 3.319246465516069e+03, 3.328697928310787e+03, 3.399426085441262e+00, 9.100769893542887e-01, 6.856306732418416e+05, -1.105268510530636e+05, 1.445924766892325e+05
6428, 6.247545787035494e-02, 1.673136166016497e-02, 4.984521945886237e-18, 2.758347192837741e-13, 4.355509174578285e-17, 5.225566313181882e-03, 1.330978621525808e-03, 3.514345368678258e+01, 9.406743781009986e+00, 1.134591905458818e+05, 3.965979206602360e+02, 7.602360687395676e-16, 4.207013328193794e-11, 6.642994470058027e-15, 7.969999999999960e-01, 2.029999999579264e-01, 5.643575806928252e+03, 2.975313356570043e+03, 1.133042958741218e+03, 5.360056864594740e+03, 1.434710487656187e+03, 5.054653689118213e+00, 1.772130739725147e-01, 3.520101612812608e+04, -8.273969550027866e+04, 2.889155555023766e+05
6429, 2.793764478810702e-01, 1.378539793376777e-01, 6.068491423008694e-05, 3.292422223774026e-03, 1.063337811375420e-03, 1.603488377824266e-02, 3.666506406548390e-04, 6.587536796601191e+01, 6.572046961155061e+01, 3.461882889470744e+05, 1.648965101758628e+04, 2.915024227690425e-03, 1.581528238418328e-01, 5.107785883368494e-02, 7.702420823164532e-01, 1.761221078033878e-02, 3.198023688851262e+04, 4.637425034923621e+03, 4.631801856677579e+03, 3.164349757517508e+03, 3.156909152849731e+03, 2.999977094539358e+00, 1.079929121304139e+00, 8.075195213179517e+05, -7.441759402259293e+05, 6.933060517909493e+05
6431, 1.977911244526360e-01, 5.633359863397587e-02, 1.403456380363673e-04, 2.116590722946048e-03, 1.324633829484088e-03, 2.696956184525427e-02, 4.239633390022918e-03, 1.073567075416489e+02, 1.057710881765879e+02, 5.642588971643712e+05, 4.507002473830864e+04, 4.033991098468834e-03, 6.083771647575941e-02, 3.807429394766679e-02, 7.751931156219385e-01, 1.218608828561665e-01, 6.773195271579592e+04, 6.355899384830908e+03, 6.041132526564573e+03, 3.085781707527753e+03, 3.040205838596520e+03, 2.606632325637159e+00, 2.305355818217349e+00, 3.291460101603851e+06, -2.439721139566626e+06, 3.677238215177563e+06
6432, 2.269114111789557e-01, 8.543070532391742e-02, 6.403077749225075e-05, 4.367840929064989e-03, 2.010074074802996e-03, 2.342420715305455e-02, 7.819407031630367e-04, 9.865269902140365e+01, 9.882177290140513e+01, 5.115685298601090e+05, 2.442108877670107e+04, 2.089225458830568e-03, 1.425159091692917e-01, 6.558561516330108e-02, 7.642957317362794e-01, 2.551351847229722e-02, 4.516871084708458e+04, 4.507681834128959e+03, 4.586565806062496e+03, 3.218885330617919e+03, 3.224401950411660e+03, 3.126838355943366e+00, 1.531977581256524e+00, 3.848964232736352e+06, -3.332974856171063e+06, 3.153294573699214e+06
6433, 1.971897994461706e-01, 5.573275228816570e-02, 1.397000510927591e-04, 1.908784223067260e-03, 1.179521626636883e-03, 2.712939597069104e-02, 4.548107438108513e-03, 1.072435623498743e+02, 1.054513227464567e+02, 5.642097703116540e+05, 4.532561701883759e+04, 4.002235001176501e-03, 5.468432522033088e-02, 3.379184690230550e-02, 7.772238969517756e-01, 1.302976959244115e-01, 6.986545695392702e+04, 6.569045517227813e+03, 6.017587861803237e+03, 3.072396434576310e+03, 3.021050969666423e+03, 2.558686949351113e+00, 2.378483862309380e+00, 1.088439961030517e+07, -5.253674939107187e+06, 4.018060295460840e+06
6435, 4.540661265425858e-02, 1.216020632706581e-02, 1.756771352972705e-18, 1.081293551585488e-13, 1.228623169029309e-17, 5.197119067392807e-03, 1.323732961850135e-03, 3.495544087221374e+01, 9.354999360421370e+00, 1.128324844594601e+05, 3.458250111745036e+02, 2.694082529499643e-16, 1.658208998944409e-11, 1.884145144682227e-15, 7.969999999999988e-01, 2.029999999834170e-01, 5.621903236274730e+03, 2.980110802628080e+03, 1.083737316805674e+03, 5.360563422521381e+03, 1.434628376524030e+03, 5.051009584253868e+00, 1.764702244041789e-01, 6.313232750892601e+04, -1.498968866683292e+05, 4.145278612239337e+05
6436, 2.407271408974773e-01, 9.923543758487700e-02, 2.099560271226682e-05, 2.953064632402607e-03, 1.327947137077597e-03, 1.609397373249906e-02, 6.013194372634918e-04, 6.977846872565478e+01, 6.982014089985826e+01, 3.536517002963286e+05, 1.440830766910831e+04, 9.999191405731030e-04, 1.406402040348970e-01, 6.324370765776324e-02, 7.664782289676451e-01, 2.863794019912162e-02, 2.777428019906353e+04, 4.055800294620059e+03, 4.130451219002050e+03, 3.323211409306133e+03, 3.325196053671260e+03, 3.406601776634150e+00, 9.357656456765335e-01, 4.510656308346105e+05, -9.592540223699272e+03, 4.863290116234905e+05
6437, 2.063924029946019e-01, 6.492803047311313e-02, 1.662392377093647e-04, 5.094579401478591e-03, 2.876068467295210e-03, 3.109634580431666e-02, 1.676578465211642e-03, 1.265136970782186e+02, 1.264366076972839e+02, 6.732470904700676e+05, 4.129360374987563e+04, 4.063554245738796e-03, 1.245319699632233e-01, 7.030265773803268e-02, 7.601195106597537e-01, 4.098230739325157e-02, 6.989914800940083e+04, 5.292079539263910e+03, 5.341003186742611e+03, 3.092502576347815e+03, 3.090618202444788e+03, 2.790939850540113e+00, 2.379638657760995e+00, 7.173713193142088e+05, -7.158790991181285e+05, 1.327908076285917e+06
6438, 3.939542792158330e-01, 1.931032050318336e-01, 3.928922299460503e-06, 9.725013122088516e-05, 1.337868972626382e-05, 4.070210782967596e-04, 1.878025638778749e-06, 2.601734294640987e+00, 1.954186227847009e-02, 9.145560432130615e+03, 3.610953279214126e+02, 7.505723386006933e-03, 1.857844285434382e-01, 2.555834315337253e-02, 7.775637676492712e-01, 3.587737267911315e-03, 3.632828967788809e+02, 2.042398871506422e+03, 4.331869436667613e+03, 4.970293747510498e+03, 3.733232717017091e+01, 4.948045909066037e+00, -3.774376556521227e-03, 2.408373527180211e+04, -8.868799418154192e+04, 3.333937365516455e+05
6439, -3.793883903379684e-03, -6.938893903907228e-18, 1.240493305811925e-43, 5.818550084544692e-26, 3.019626700567628e-43, 1.333388505278922e-03, 3.396209116331507e-04, 9.880273499907707e+00, 1.159836620535802e-15, 2.991761411863183e+04, 6.437859259765558e+01, 7.414741921187408e-41, 3.477894401386083e-23, 1.804907175083957e-40, 7.969999999999999e-01, 2.030000000000000e-01, 4.733999999998347e+02, 9.780999999996609e+02, 9.781000000019661e+02, 5.905689113301016e+03, 6.932636533968527e-13, 9.383000000001624e+00, -5.665849585197265e-15, 4.000000000000000e+00, 1.556298941709860e-17, 4.000000000000000e+00
6440, 5.306152419938470e-02, 1.421024482064285e-02, 2.907455993178225e-18, 1.684566101198928e-13, 2.248030234172274e-17, 5.205749761361725e-03, 1.325931243942489e-03, 3.501125158926471e+01, 9.373800907514790e+00, 1.130240279731725e+05, 3.682947242002805e+02, 4.451313514456931e-16, 2.579069767472540e-11, 3.441733042824226e-15, 7.969999999999978e-01, 2.029999999742075e-01, 5.627073239458948e+03, 2.977906050075720e+03, 1.106234707122429e+03, 5.360220678249572e+03, 1.435128399513198e+03, 5.052695302560917e+00, 1.766474315613311e-01, 2.000179105862232e+04, 1.152921666842264e+04, 9.507667463941632e+04
6441, 3.149142386074093e-01, 1.733634816309538e-01, 1.241610485987782e-04, 3.635990188736194e-03, 8.365877688908581e-04, 1.623099544361551e-02, 1.831457896858119e-04, 6.451569372691212e+01, 6.440484852816282e+01, 3.475309688674141e+05, 1.732528686863898e+04, 5.909369202209703e-03, 1.730527301705291e-01, 3.981688341248122e-02, 7.725043053208506e-01, 8.716711893929373e-03, 3.414169331217428e+04, 4.835908650271134e+03, 4.836421693076695e+03, 3.070585001267136e+03, 3.065309391797868e+03, 2.826504435465838e+00, 1.154015255199515e+00, 5.166729267323268e+04, -1.184339837513761e+05, 3.464024894258049e+05
6442, 4.128881476240415e-01, 1.931032050318335e-01, 4.011399307520099e-06, 1.015741375678685e-04, 1.373114527364119e-05, 4.245994740055892e-04, 1.906308636168397e-06, 2.713479200689271e+00, -4.126807210110269e-03, 9.534327370211362e+03, 3.686042084815316e+02, 7.349274839865121e-03, 1.860937284924717e-01, 2.515679760250306e-02, 7.779076556849622e-01, 3.492543380197958e-03, 3.807980714256663e+02, 2.052940968737244e+03, 4.270863837681253e+03, 4.971358593181654e+03, -7.560713375350108e+00, 4.935943040339520e+00, -3.174025996649952e-03, 1.202144372613240e+04, -5.614490042052383e+04, 3.015824952176127e+05
6443, 2.927789726968229e-01, 1.512458356110597e-01, 7.418110999080662e-05, 3.461755773873815e-03, 1.036693876094205e-03, 1.644783932784804e-02, 3.169753875363976e-04, 6.698166830645248e+01, 6.687127008067338e+01, 3.543176888153901e+05, 1.710690515561671e+04, 3.476569398924884e-03, 1.622385293438283e-01, 4.858566023248511e-02, 7.708438832031012e-01, 1.485535782166062e-02, 3.328718665123422e+04, 4.692033529796327e+03, 4.689697354026168e+03, 3.139160607761315e+03, 3.133986688235349e+03, 2.952985730304246e+00, 1.124726163731434e+00, 1.279687722220523e+05, -7.644234210496844e+04, 1.531185950481590e+05
6444, 1.570916939172185e-01, 4.207024701109230e-02, 4.791883086685191e-17, 3.223923428215392e-12, 8.965158107250685e-16, 5.394960214802224e-03, 1.374124116731616e-03, 3.635345524835981e+01, 9.737666213615961e+00, 1.173115957035355e+05, 6.030155333459885e+02, 7.079071333295781e-15, 4.762717184155621e-10, 1.324427007241631e-13, 7.969999999999310e-01, 2.029999995236577e-01, 5.652050231922061e+03, 2.886220311244261e+03, 1.303503438383098e+03, 5.370512974951090e+03, 1.438549991704760e+03, 5.142335684410497e+00, 1.775035435734304e-01, 3.116467023440935e+04, -2.286542460438497e+04, 4.264613710637442e+04
6445, 1.940888121823600e-01, 5.263423344090126e-02, 1.403085869066212e-05, 1.133855467412203e-04, 5.505315297277620e-05, 2.814202618738055e-02, 7.035297964745060e-03, 1.089853981142668e+02, 9.906814803999082e+01, 5.508337538833704e+05, 2.424707408938466e+04, 3.968026172755551e-04, 3.206623536026279e-03, 1.556942142351390e-03, 7.958764244430464e-01, 1.989632072613004e-01, 9.149376622831883e+04, 8.914765436539104e+03, 3.680512844509924e+03, 3.082184217658786e+03, 2.801717364388582e+03, 2.187637810564561e+00, 3.119816326518253e+00, 1.026518370682413e+07, -1.146098691370254e+07, 1.770997033712704e+07
6447, 4.189149878340042e-01, 1.931032050318336e-01, 4.045601239286428e-06, 1.028384218377350e-04, 1.386975211442104e-05, 4.298106695425599e-04, 1.920627912193200e-06, 2.745669916907934e+00, -3.121906057292784e-03, 9.648722987826963e+03, 3.715949638025316e+02, 7.322553023757765e-03, 1.861379192476236e-01, 2.510430200039640e-02, 7.779588821901169e-01, 3.476343538105230e-03, 3.874319037066145e+02, 2.063495002302480e+03, 4.259314888591262e+03, 4.969672580939080e+03, -5.650661369618600e+00, 4.921599926153746e+00, -2.946644597133601e-03, 8.252736189468407e+03, -2.853815720113866e+04, 1.885817429868752e+05
6450, 1.870986454183692e-02, 5.010631709362968e-03, 2.397489172207137e-19, 2.324995388917159e-14, 1.327016160783204e-18, 5.374121820366558e-03, 1.368816473671117e-03, 3.624740708143376e+01, 9.762543049044160e+00, 1.168510646481980e+05, 2.999084727476003e+02, 3.555555557017045e-17, 3.448044884179020e-12, 1.968008756586159e-16, 7.969999999999999e-01, 2.029999999965518e-01, 5.637625985775997e+03, 2.890017454567761e+03, 1.023430504201688e+03, 5.375610082826933e+03, 1.447817349543722e+03, 5.145728332898178e+00, 1.770091377553817e-01, 8.040534347056964e+05, -2.474836581631263e+06, 7.869382354092092e+06
6451, 1.417923977597653e-02, 3.797298920967666e-03, 1.819410080889814e-19, 1.834263472655678e-14, 9.189697116044039e-19, 5.505556198909286e-03, 1.402293486027560e-03, 3.716144612031415e+01, 1.006221208110248e+01, 1.197739810170604e+05, 2.985486055391992e+02, 2.633829865829826e-17, 2.655332058904778e-12, 1.330326734824377e-16, 7.969999999999998e-01, 2.029999999973446e-01, 5.710403698684537e+03, 2.857441342558957e+03, 1.014152082458392e+03, 5.379596808721702e+03, 1.456634486853017e+03, 5.180691512439987e+00, 1.795036684450207e-01, 1.228303523696993e+06, -3.182754779485926e+06, 8.798795843409641e+06
6452, 4.533047832283961e-03, 1.213981702417551e-03, 3.838455337079344e-20, 6.024294736594126e-15, 1.189484053585834e-19, 7.255845652508541e-03, 1.848101213870054e-03, 4.939991666354742e+01, 1.029756046606616e+01, 1.574020472289851e+05, 3.613340487943852e+02, 4.216254107602980e-18, 6.617234068926972e-13, 1.306558650927413e-17, 7.969999999999999e-01, 2.029999999993383e-01, 7.975490371635316e+03, 3.028175709948314e+03, 9.874806024610838e+02, 5.426208806858429e+03, 1.131109464631085e+03, 5.005011780060628e+00, 2.571418353309294e-01, 3.520774124485921e+06, -8.727573314794723e+06, 2.221170408306019e+07
6453, 9.131085844476017e-03, 2.445368226527786e-03, 1.792777009957018e-19, 1.728709552709666e-14, 7.069904224536275e-19, 6.523184277651180e-03, 1.661488592659236e-03, 4.386297028583800e+01, 1.193126773606025e+01, 1.416567811397308e+05, 3.431344929168037e+02, 2.190407653867830e-17, 2.112130295368116e-12, 8.637980205863994e-17, 7.969999999999999e-01, 2.029999999978878e-01, 7.021705809625002e+03, 2.965477918841831e+03, 1.004483189337365e+03, 5.359159856572469e+03, 1.457757435769395e+03, 5.067717397626170e+00, 2.244498920676311e-01, 3.065728314489710e+06, -6.577434681878801e+06, 1.486983637634751e+07
6454, 3.361147693711448e-01, 1.931032050318336e-01, 2.573002929982620e-05, 5.085812328977803e-04, 8.278038168762109e-05, 2.154007733063216e-03, 1.231246454364793e-05, 1.133496642767948e+01, 6.693689212168898e+00, 4.774858859487114e+04, 2.280138635776637e+03, 9.244061161295201e-03, 1.827186423929085e-01, 2.974061561915515e-02, 7.738731656428273e-01, 4.423515183813993e-03, 2.813415251398380e+03, 2.977088313498383e+03, 4.866762745436222e+03, 4.072328161686340e+03, 2.404850447349049e+03, 3.901593412307825e+00, 8.020642069602033e-02, 2.690115558584300e+06, -3.303426563856314e+05, 9.295007462456219e+05
6455, 3.392559907752213e-01, 1.931032050318335e-01, 4.069877789030453e-06, 8.144356689592547e-05, 1.312668403668925e-05, 3.446836346940900e-04, 1.947232912730155e-06, 2.096390909221885e+00, 6.342744441364471e-01, 7.764317278658178e+03, 3.615059836329060e+02, 9.140226564472224e-03, 1.829078641265163e-01, 2.948021349903064e-02, 7.740985546694478e-01, 4.373141140533055e-03, 3.242427732108405e+02, 2.144656679120297e+03, 4.836991289863310e+03, 4.708123651681614e+03, 1.424468356049309e+03, 4.780866456789308e+00, -5.112516798578041e-03, 1.847613264331494e+06, -1.778523110072030e+06, 2.088018596225575e+06
6456, 3.425741471703299e-01, 1.931032050318335e-01, 3.024819248612221e-06, 6.175015628577367e-05, 9.804428488385715e-06, 2.610501390742775e-04, 1.449023217249675e-06, 1.637197945439327e+00, 3.174615854222760e-01, 5.891109059816324e+03, 2.698070161782122e+02, 8.973632710279832e-03, 1.831921767111012e-01, 2.908647854887299e-02, 7.744489420631663e-01, 4.298769966579770e-03, 2.320838907971940e+02, 2.027657014054898e+03, 4.790202794102745e+03, 4.857021801596163e+03, 9.418029419475712e+02, 4.945225603446563e+00, -8.271356934054397e-03, 6.658061811173332e+05, -1.068163491066501e+06, 1.978736849407143e+06
6457, 3.456969908326076e-01, 1.931032050318335e-01, 3.424340935441002e-06, 7.120151604132158e-05, 1.116802922396318e-05, 3.007471317639490e-04, 1.645498785972010e-06, 1.879043340869414e+00, 3.316072649678770e-01, 6.763572411115872e+03, 3.067367551258931e+02, 8.821380412964323e-03, 1.834208891058887e-01, 2.876975047316498e-02, 7.747490414695036e-01, 4.238938538478407e-03, 2.880208387333877e+02, 2.184972065554378e+03, 4.748103514285765e+03, 4.840568282994809e+03, 8.542472514079781e+02, 4.732822629182692e+00, -6.354060721587138e-03, 3.568591049129810e+05, -4.933599606041498e+05, 1.057888352664614e+06
6458, 3.517715180645776e-01, 1.931032050318335e-01, 4.038848667022741e-06, 8.728025925252633e-05, 1.333337893029974e-05, 3.679787780225394e-04, 1.950394400711429e-06, 2.302670141970445e+00, 3.088988455928226e-01, 8.250484000203869e+03, 3.648153015699644e+02, 8.510334497984827e-03, 1.839098868384642e-01, 2.809501519869523e-02, 7.753750504942812e-01, 4.109712970574507e-03, 3.705182258526314e+02, 2.298881695313339e+03, 4.659695626352124e+03, 4.851999854982524e+03, 6.508866062501284e+02, 4.595100668055860e+00, -3.526378238041643e-03, 1.268818036262254e+05, -1.582479784557738e+05, 5.443019134152971e+05
6459, 3.486431597619444e-01, 1.931032050318336e-01, 3.352392110522397e-06, 7.104060035646635e-05, 1.099951713344440e-05, 2.997951745537991e-04, 1.615436547875493e-06, 1.884024479788642e+00, 2.809164829432394e-01, 6.743382800567033e+03, 3.015920103609694e+02, 8.666921053887271e-03, 1.836608769534140e-01, 2.843699170130419e-02, 7.750588309877757e-01, 4.176379303618918e-03, 2.830804001517094e+02, 2.155068788135999e+03, 4.705025789018179e+03, 4.870758220277138e+03, 7.262518524497226e+02, 4.774356276452781e+00, -6.523399316738662e-03, 1.981570557288467e+05, -2.484027866353980e+05, 5.757857072628279e+05
6460, 3.291942246253742e-01, 1.876321006387485e-01, 1.868172733884602e-04, 3.678274559003675e-03, 6.457851111615649e-04, 1.570547562035378e-02, 1.020190917992214e-04, 6.110844696482894e+01, 6.105427984732240e+01, 3.349822769135655e+05, 1.712215099230441e+04, 9.194500255929215e-03, 1.810319557753822e-01, 3.178331030184631e-02, 7.729692067101585e-01, 5.021026956683699e-03, 3.411063649987126e+04, 4.951263948937763e+03, 4.956152514837105e+03, 3.007546470765818e+03, 3.004880552530617e+03, 2.721880708552401e+00, 1.152950751132045e+00, 1.757076100170958e+05, -3.817150110255271e+04, 5.141439586145452e+04
6461, 3.269824231597351e-01, 1.854220597889618e-01, 1.810097961299629e-04, 3.673565678011835e-03, 6.654717441654400e-04, 1.575348470900340e-02, 1.093205752185468e-04, 6.140651153485694e+01, 6.134506722519419e+01, 3.361173403059858e+05, 1.716489114781354e+04, 8.880493841943985e-03, 1.802282422225253e-01, 3.264860716049757e-02, 7.728792968034600e-01, 5.363359971573259e-03, 3.414689844869133e+04, 4.945252694364288e+03, 4.949243695808165e+03, 3.012655442963020e+03, 3.009640933111902e+03, 2.729514377839661e+00, 1.154193666587653e+00, 1.163436843238946e+05, -3.706226947039118e+04, 6.946774546276088e+04
6462, 3.548834778255776e-01, 1.931032050318335e-01, 4.096408294808379e-06, 9.047842857996280e-05, 1.360405705060942e-05, 3.810357887717643e-04, 1.980429014082682e-06, 2.400525915338419e+00, 2.414488123011281e-01, 8.549293620157849e+03, 3.715570759563075e+02, 8.339676428247208e-03, 1.842005883665122e-01, 2.769583150617184e-02, 7.757320455497008e-01, 4.031858149368089e-03, 3.734998944009378e+02, 2.238837768708610e+03, 4.609024057931380e+03, 4.887112795107951e+03, 4.915537767873294e+02, 4.671610829040547e+00, -3.424178493053382e-03, 1.452749685593349e+05, -3.828029507357075e+05, 1.054745493779921e+06
6463, 3.580054267662435e-01, 1.931032050318335e-01, 3.979426189885504e-06, 8.889973509347428e-05, 1.325729264390679e-05, 3.741687694887717e-04, 1.923929313235738e-06, 2.366079113648994e+00, 1.974778587614534e-01, 8.400813756755115e+03, 3.615889081292028e+02, 8.252147692363956e-03, 1.843516398590341e-01, 2.749168640857660e-02, 7.759148682137681e-01, 3.989657826257225e-03, 3.591088359468409e+02, 2.192511293023327e+03, 4.581686422145035e+03, 4.906545156504306e+03, 4.095104114792466e+02, 4.731965537087138e+00, -3.917446768950531e-03, 1.470810365690283e+05, -3.820557262947926e+05, 1.026043852884258e+06
6465, 3.332988361841442e-01, 1.917334448861028e-01, 1.941539855459416e-04, 3.686343732397685e-03, 6.185790851346298e-04, 1.564836381321874e-02, 9.254366900907986e-05, 6.075993970736904e+01, 6.071015165111481e+01, 3.336269350007564e+05, 1.704816432362210e+04, 9.592595666533912e-03, 1.821317487422120e-01, 3.056223149262565e-02, 7.731411048860949e-01, 4.572319212533439e-03, 3.404203443694080e+04, 4.954541081981852e+03, 4.960682778432772e+03, 3.001975636487022e+03, 2.999515750374839e+03, 2.714025201268913e+00, 1.150599345124445e+00, 1.002145308735847e+07, -4.922028123245448e+06, 2.467325146670997e+06
6466, 3.311358967540793e-01, 1.895722271772264e-01, 1.892196667950923e-04, 3.682694087846843e-03, 6.340655365865784e-04, 1.568463625021231e-02, 9.775910479947229e-05, 6.098070942436157e+01, 6.093090086088979e+01, 3.344747090128768e+05, 1.708654982333586e+04, 9.326506932883219e-03, 1.815174528300272e-01, 3.125265318895711e-02, 7.730849081653212e-01, 4.818478882811262e-03, 3.407329441440303e+04, 4.950742220341650e+03, 4.956623252897846e+03, 3.005697128905399e+03, 3.003242099148690e+03, 2.719622135222242e+00, 1.151670812885941e+00, 1.307570337847505e+05, -1.903168297289866e+04, 2.473375455759888e+04
6467, 3.611292200282870e-01, 1.931032050318335e-01, 4.147946532023575e-06, 9.432816184641582e-05, 1.387527659658982e-05, 3.966350573251971e-04, 2.004667832164896e-06, 2.510358637637665e+00, 1.807860385315654e-01, 8.901421875731179e+03, 3.780160432903931e+02, 8.117453415087584e-03, 1.845984401215446e-01, 2.715365555575891e-02, 7.762073536317180e-01, 3.923097275890989e-03, 3.809753932526231e+02, 2.194936256580099e+03, 4.540046598093711e+03, 4.912724679275268e+03, 3.537948800806457e+02, 4.730912255945989e+00, -3.167948109318671e-03, 5.604733395831747e+04, -5.413038412507807e+04, 3.180650786900012e+05
6468, 3.642513088768866e-01, 1.931032050318335e-01, 4.152556173665646e-06, 9.580781904483426e-05, 1.393578074572158e-05, 4.025405094470430e-04, 2.005266305724883e-06, 2.552828606607537e+00, 1.584693538814057e-01, 9.036081654981170e+03, 3.792295566388846e+02, 8.009684247400867e-03, 1.847995179084675e-01, 2.688011885838151e-02, 7.764428083853073e-01, 3.867870600442735e-03, 3.816633422843305e+02, 2.167168879376282e+03, 4.505648739664790e+03, 4.924039608742706e+03, 3.056646158164382e+02, 4.768748038846436e+00, -3.144367951274157e-03, 8.327319880058004e+04, -1.929493267865953e+05, 5.187147570925434e+05
6469, 3.227397128185522e-01, 1.811827266871918e-01, 1.609228991271702e-04, 3.668314801067107e-03, 7.233856676996814e-04, 1.593489045148279e-02, 1.316658855808050e-04, 6.251924745809553e+01, 6.242047391623220e+01, 3.403370895367769e+05, 1.726174577818080e+04, 7.804524788562701e-03, 1.779078922419556e-01, 3.508314482199090e-02, 7.728188356422103e-01, 6.385602505280462e-03, 3.422014558302106e+04, 4.912432603497025e+03, 4.915192551150301e+03, 3.032091884967848e+03, 3.027301512931875e+03, 2.760152599471859e+00, 1.156704287177547e+00, 5.865925929308511e+04, 9.502359570696022e+03, 9.603831994231745e+04
6470, 3.249152748721078e-01, 1.833565569718257e-01, 1.730388105911878e-04, 3.671012046506909e-03, 6.894236807448094e-04, 1.582590490180114e-02, 1.183662291717488e-04, 6.184961204017784e+01, 6.176131140424314e+01, 3.377954560203837e+05, 1.721203891137914e+04, 8.450090815157314e-03, 1.792683680067992e-01, 3.366697154534384e-02, 7.728343323406620e-01, 5.780237292037516e-03, 3.419256236591101e+04, 4.934412710979142e+03, 4.937035656720213e+03, 3.020333050349605e+03, 3.016021021215014e+03, 2.740783562809074e+00, 1.155758844144919e+00, 1.958521076974098e+05, -2.786029121384811e+04, 3.137359629314579e+04
