"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6780, 1.965747585633266e-01, 5.511820098395016e-02, 3.093736727080311e-06, 6.143745369035102e-05, 1.901682217391696e-05, 1.520744810884561e-02, 3.998508067024110e-03, 5.137309866664947e+01, 5.109330062920458e+01, 2.427835644244545e+05, 1.400651195684810e+04, 1.603844607333648e-04, 3.185019847586478e-03, 9.858637105505683e-04, 7.883794192047024e-01, 2.072893127764272e-01, 3.905709824993496e+04, 6.984949838197169e+03, 3.816346420393383e+03, 2.663266933391721e+03, 2.648761737472156e+03, 2.230198317260501e+00, 2.411508595173976e+00, 1.624462184416269e+07, -1.088087451805178e+07, 8.483588878634820e+06
6782, 1.971748094173418e-01, 5.571777419154821e-02, 4.407893858255570e-06, 8.836363956501382e-05, 3.046360312382852e-05, 1.517149904086090e-02, 3.957645030359719e-03, 5.141692175602842e+01, 5.104441910767950e+01, 2.428983725690074e+05, 1.510597127113627e+04, 2.289532016114210e-04, 4.589751667127040e-03, 1.582329269285192e-03, 7.880324232726357e-01, 2.055665425893407e-01, 3.839985370794201e+04, 6.871516522101621e+03, 4.021914966937331e+03, 2.670678839282542e+03, 2.651330443724313e+03, 2.250923826115492e+00, 2.370609168719774e+00, 6.626487915033035e+06, -2.883890791861920e+06, 2.197238874701806e+06
6784, 3.877138159589973e-01, 1.931032050318336e-01, 2.281127058235921e-07, 4.850354182980190e-05, 2.367220041642458e-05, 2.902150021334407e-04, 1.950177871269888e-05, 1.708695529427865e+00, 1.780067240054114e-02, 5.339527101605214e+03, 2.455844885614709e+02, 5.969651582597748e-04, 1.269325372299919e-01, 6.194954733857042e-02, 7.594852906261589e-01, 5.103565964701890e-02, 2.436715209568022e+02, 1.979383882869412e+03, 3.900364848659386e+03, 4.471612808501352e+03, 4.658390762738668e+01, 4.673312895317218e+00, -3.797718551865710e-03, 2.402375970852038e+04, -5.039535371947575e+04, 1.900456450824953e+05
6785, 3.717423231144216e-02, 9.955517677556093e-03, 7.044633701284133e-22, 5.092928435004417e-16, 3.544748050059104e-21, 3.356494606434990e-03, 8.976176957634740e-04, 2.036532878932928e+01, 5.453902355167500e+00, 5.900035529909817e+04, 1.488694626394148e+02, 1.655958564526546e-19, 1.197177712579862e-13, 8.332521095474618e-19, 7.889999999999999e-01, 2.109999999998803e-01, 3.156858210840569e+03, 2.567696526805243e+03, 9.482841196325170e+02, 4.787209961242051e+03, 1.282030648873174e+03, 4.862234135755291e+00, 1.774858937988336e-01, 4.468782721848247e+04, -4.839207080088418e+04, 1.273041599298701e+05
6786, 2.119410371157195e-01, 7.047224782656672e-02, 2.231367279151314e-05, 1.608797161604424e-03, 7.830491399377844e-04, 1.816133899246675e-02, 2.934230000365834e-03, 6.409565449995043e+01, 6.394276381795790e+01, 3.069190734926834e+05, 2.452366495100689e+04, 9.491250546816780e-04, 6.843112329586067e-02, 3.330745075927465e-02, 7.725031206370300e-01, 1.248091802531531e-01, 3.658366906951692e+04, 5.067670564697398e+03, 5.171253645729316e+03, 2.726345956155703e+03, 2.719842662042612e+03, 2.590907232113556e+00, 2.257590489521193e+00, 3.357576735556816e+05, 2.633142315639080e+04, 2.037138319353404e+05
6787, 2.715496856729522e-02, 7.272289238962358e-03, 2.931543367633957e-22, 2.723249103632341e-16, 1.270053697857911e-21, 3.348806399679522e-03, 8.955616607505249e-04, 2.032632530888062e+01, 5.443313795260827e+00, 5.887462081782486e+04, 1.424157590139025e+02, 6.906901865944067e-20, 6.416147386040411e-14, 2.992326960751716e-19, 7.890000000000000e-01, 2.109999999999358e-01, 3.140218708287823e+03, 2.560026299159534e+03, 9.364189222457811e+02, 4.789010995153850e+03, 1.282479209569057e+03, 4.871336100106882e+00, 1.764504403756268e-01, 3.852115176144813e+05, -9.454570419100577e+05, 2.619518178645661e+06
6788, 2.429856377985831e-01, 1.014921367001018e-01, 2.775428192978326e-06, 1.015828108607799e-03, 5.457474444508247e-04, 9.820872782723967e-03, 1.388414304006135e-03, 3.741420485740712e+01, 3.777177399336563e+01, 1.709234989829469e+05, 9.501234992920987e+03, 2.172778168762423e-04, 7.952535551747514e-02, 4.272451133704742e-02, 7.688391302819896e-01, 1.086937250466116e-01, 1.571326382178914e+04, 3.971612989144867e+03, 4.125298209331305e+03, 2.929017141262931e+03, 2.957009881784896e+03, 3.146232982953479e+00, 9.588537941801742e-01, 1.630412334460795e+05, 1.246810321240600e+05, 2.800328836530129e+05
6789, 4.808834615488594e-03, 1.287839318963004e-03, 1.186815239360858e-23, 3.821175048315724e-17, 2.996211663248325e-23, 4.209477931553410e-03, 1.125728572316527e-03, 2.583223316773047e+01, 5.446138810625965e+00, 7.393105432011887e+04, 1.676050783186282e+02, 2.224497287030940e-21, 7.162187715778152e-15, 5.615924446551369e-21, 7.889999999999999e-01, 2.109999999999928e-01, 4.022122799639812e+03, 2.608564982762469e+03, 9.183448211715214e+02, 4.841843169330495e+03, 1.020792504784121e+03, 4.816573368362988e+00, 2.313301224716372e-01, 1.845677247864537e+06, -5.051229762414032e+06, 1.431167674608364e+07
6791, 1.175805221758557e-01, 3.148888071853220e-02, 7.599619557681209e-21, 4.218412919116007e-15, 9.038187684376742e-20, 3.487369994738840e-03, 9.326173243175754e-04, 2.118165153996018e+01, 5.672024551000913e+00, 6.134528541992188e+04, 1.965439595540444e+02, 1.719375873525432e-18, 9.543948012983287e-13, 2.044844709259845e-17, 7.889999999999999e-01, 2.109999999990456e-01, 3.235542726072769e+03, 2.532932892413647e+03, 1.021354244463368e+03, 4.792242604094587e+03, 1.283267154758799e+03, 4.900604719903914e+00, 1.823823232679405e-01, 1.152061554603534e+04, -1.541992149433983e+04, 4.557391506920524e+04
6793, 7.332345744071579e-02, 1.963653131058455e-02, 3.573875223096766e-21, 1.856267939625845e-15, 2.768532825348794e-20, 3.444523919722749e-03, 9.211591217490945e-04, 2.088998134371477e+01, 5.593901179107791e+00, 6.053951684344045e+04, 1.731924159214503e+02, 8.186291100717089e-19, 4.251953066659725e-13, 6.341579998016153e-18, 7.889999999999999e-01, 2.109999999995748e-01, 3.247866669057266e+03, 2.574207542886726e+03, 9.853437940793812e+02, 4.785043060905093e+03, 1.281334702030839e+03, 4.853853763020892e+00, 1.831492253378943e-01, 2.238165482501864e+04, -1.918836618597254e+04, 1.286950235085214e+05
6795, 4.986053138804286e-02, 1.335299670716304e-02, 1.392427456424537e-21, 8.475786324838868e-16, 8.227507788631942e-21, 3.379612948711959e-03, 9.038001675254179e-04, 2.049984933337049e+01, 5.489766328180843e+00, 5.940011686133097e+04, 1.564488363395531e+02, 3.250742850709187e-19, 1.978745942740743e-13, 1.920783161783260e-18, 7.890000000000000e-01, 2.109999999998022e-01, 3.185213450628343e+03, 2.573037683659095e+03, 9.606444396795771e+02, 4.785867899516042e+03, 1.281633636356341e+03, 4.855813746041908e+00, 1.792504014823433e-01, 6.266521754782872e+04, -1.012619946589222e+04, 5.313212435568096e+04
6796, -3.793883903379684e-03, -6.938893903907228e-18, 4.458346203813945e-47, 5.546061232507728e-28, 1.036446658326675e-46, 9.085341189366305e-04, 2.429666655204424e-04, 6.083478844776112e+00, -1.006515676670955e-15, 1.651998045786267e+04, 3.580695565611827e+01, 3.871770010053475e-44, 4.816376425763938e-25, 9.000833280503190e-44, 7.890000000000000e-01, 2.110000000000000e-01, 3.046999999999078e+02, 9.155999999997241e+02, 9.156000000017485e+02, 5.283087017300160e+03, -8.740903091486146e-13, 8.680000000001304e+00, -5.733943842193920e-15, 4.000000000000001e+00, -6.548469754217425e-18, 4.000000000000001e+00
6797, 2.793408315725728e-01, 1.378183913801144e-01, 5.434473998042644e-06, 1.166654944445996e-03, 6.365713358442264e-04, 9.997392090003136e-03, 1.248414753712091e-03, 3.718194945571486e+01, 3.710408237225094e+01, 1.732229571691832e+05, 1.015268318630796e+04, 4.162922736790718e-04, 8.936825157269686e-02, 4.876271905118380e-02, 7.658215101420226e-01, 9.563122696041769e-02, 1.751703089560003e+04, 4.295986849080095e+03, 4.289110639283925e+03, 2.848216457437250e+03, 2.842251673130318e+03, 2.909434334497423e+00, 1.071099745363185e+00, 9.670359250206660e+04, -3.863868675099951e+04, 1.719301037053538e+05
6799, 6.248730289276123e-02, 1.673453383945758e-02, 2.228006562589647e-21, 1.246646303715328e-15, 1.521113535021090e-20, 3.404849621225091e-03, 9.105491382477955e-04, 2.065455303570347e+01, 5.527039788288894e+00, 5.984633199798398e+04, 1.639008878790992e+02, 5.162921636611741e-19, 2.888832233587707e-13, 3.524850471075471e-18, 7.889999999999999e-01, 2.109999999997111e-01, 3.206343394367129e+03, 2.570908785188862e+03, 9.721884257482858e+02, 4.786244374371650e+03, 1.280771510663920e+03, 4.857961799310401e+00, 1.805652889020325e-01, 4.483061337077167e+04, -1.022425606223811e+05, 3.060657808035633e+05
6800, 3.939561865644658e-01, 1.931032050318335e-01, 2.251081500995053e-07, 4.977092438546487e-05, 2.425950886109333e-05, 2.974423112841008e-04, 1.992653126735005e-05, 1.751922661409564e+00, 9.005079016522781e-03, 5.472334242013214e+03, 2.481722568423639e+02, 5.748062667347415e-04, 1.270884205005469e-01, 6.194585897978148e-02, 7.595091712254384e-01, 5.088174302749846e-02, 2.497244907047514e+02, 1.979116797640218e+03, 3.864713563176988e+03, 4.473476967260798e+03, 2.299417346218151e+01, 4.675080056358361e+00, -3.421050545943473e-03, 1.717149659175170e+04, -8.317699818348023e+04, 4.081514164049743e+05
6801, 2.456086664737458e-01, 1.041130774184843e-01, 2.471657118923214e-06, 9.743311314694122e-04, 5.229214107362840e-04, 9.477610736585757e-03, 1.347353958991172e-03, 3.632448959214420e+01, 3.640736045004743e+01, 1.650132126618351e+05, 9.037230425088748e+03, 2.005451934730526e-04, 7.905523131480191e-02, 4.242877164652855e-02, 7.689939127393662e-01, 1.093215391058303e-01, 1.506391381364148e+04, 3.947801120036293e+03, 4.084128249185634e+03, 2.947294645885207e+03, 2.954018617468580e+03, 3.164670665376484e+00, 9.184456337400133e-01, 3.530871281382084e+05, 4.755116134876516e+04, 2.687663594211042e+05
6802, 2.407191928610715e-01, 9.922749587518682e-02, 3.146505228622584e-06, 1.063470163498914e-03, 5.730303674076041e-04, 1.015580270163059e-02, 1.419299268470611e-03, 3.861173987784645e+01, 3.895407113560594e+01, 1.767345548334328e+05, 9.954213880787240e+03, 2.381055612284181e-04, 8.047600170060269e-02, 4.336293993455177e-02, 7.685202872061994e-01, 1.074026655974178e-01, 1.634731915383834e+04, 3.990688907792019e+03, 4.164084215124206e+03, 2.921867063810648e+03, 2.947772304810529e+03, 3.128382677372305e+00, 9.983101879029835e-01, 4.821825102498302e+05, -2.514195684411163e+05, 4.478103224271749e+05
6803, 1.940930843405761e-01, 5.263850219843723e-02, 8.479473371022143e-08, 1.990471497862151e-06, 2.950524805866380e-07, 1.742327605388038e-02, 4.657368301250102e-03, 5.793071551632837e+01, 5.670294026101342e+01, 2.729995503681396e+05, 6.707471756365749e+03, 3.839816934535705e-06, 9.013585904192092e-05, 1.336105984370549e-05, 7.889899233060000e-01, 2.109027399581797e-01, 4.965734266113784e+04, 7.780110695273261e+03, 2.269386835853144e+03, 2.623315537843996e+03, 2.567717365517949e+03, 2.068868972088242e+00, 3.071147266920016e+00, 3.194095389059220e+07, -1.234917492602438e+07, 6.533677378156031e+06
6805, 1.959734335568598e-01, 5.451735463813874e-02, 1.889495204727871e-06, 3.896860872687742e-05, 1.056243091774959e-05, 1.530824374901299e-02, 4.051062883508719e-03, 5.182740411607173e+01, 5.160139052876881e+01, 2.440482746520853e+05, 1.266776834847670e+04, 9.734283463136117e-05, 2.007581086008084e-03, 5.441543135748551e-04, 7.886486486063107e-01, 2.087022731594750e-01, 3.956358775732875e+04, 7.039226032886581e+03, 3.557745452040675e+03, 2.670039286482388e+03, 2.658395539941926e+03, 2.229976787928790e+00, 2.443026742581734e+00, 4.307820755654733e+07, -2.869392995861935e+07, 1.940568852342835e+07
6806, 3.149020966840579e-01, 1.733513493726936e-01, 9.091290098095119e-06, 1.439712902471886e-03, 7.861934363134844e-04, 1.027073985586014e-02, 9.883339701209648e-04, 3.744612431367549e+01, 3.739470785531678e+01, 1.785173777287172e+05, 1.053625197480750e+04, 6.737247633899060e-04, 1.066922542456876e-01, 5.826213674228499e-02, 7.611297961637494e-01, 7.324208808488807e-02, 1.864570141821350e+04, 4.359919170504955e+03, 4.368503364809326e+03, 2.775005634061340e+03, 2.771195334217390e+03, 2.789617294321044e+00, 1.141335364042770e+00, 2.034446650852380e+05, -5.656371951796994e+04, 5.808191193497366e+04
6807, 1.977826550863477e-01, 5.632513600938697e-02, 6.564583243783302e-06, 1.400415596375140e-04, 5.239034309760278e-05, 1.552654753514576e-02, 3.992539214678807e-03, 5.281056939803570e+01, 5.235801089615020e+01, 2.496324020470462e+05, 1.713922250524575e+04, 3.329219765064965e-04, 7.102189293086612e-03, 2.656969365180185e-03, 7.874268177828335e-01, 2.024811015823932e-01, 3.847026723628388e+04, 6.705732326609255e+03, 4.318981549955570e+03, 2.678281086781496e+03, 2.655329641832539e+03, 2.280252584569423e+00, 2.374990906018141e+00, 1.212873418441931e+07, -9.273989087459987e+06, 7.131270844395580e+06
6808, 1.535969748917628e-02, 4.113433697683697e-03, 1.098232873485805e-22, 1.429557266713918e-16, 4.234490194057529e-22, 3.469685092922917e-03, 9.278879019095344e-04, 2.109628358786400e+01, 5.739587169436723e+00, 6.108498439789411e+04, 1.429315743350227e+02, 2.497361328115059e-20, 3.250786896303329e-14, 9.629152714538911e-20, 7.890000000000000e-01, 2.109999999999675e-01, 3.168346061684791e+03, 2.492970400894045e+03, 9.276032445748631e+02, 4.797256034784044e+03, 1.305171551712973e+03, 4.950230086858037e+00, 1.782007670015770e-01, 9.107369340918919e+05, -2.132087949002250e+06, 5.560253564905307e+06
6809, 9.312417924439518e-03, 2.493930217329919e-03, 1.244762522237413e-22, 1.562487745753219e-16, 4.029228259079738e-22, 3.980346010093286e-03, 1.064452481786515e-03, 2.414082866638363e+01, 6.584285882994474e+00, 6.999227842250388e+04, 1.625026732554199e+02, 2.467417725883337e-20, 3.097225287131249e-14, 7.986896336028351e-20, 7.890000000000000e-01, 2.109999999999690e-01, 3.717721384580133e+03, 2.549943653690842e+03, 9.251449429540293e+02, 4.785290969548219e+03, 1.305163307036437e+03, 4.883248626369362e+00, 2.123876398912005e-01, 2.771358046371947e+06, -6.350904689296635e+06, 1.506432151084630e+07
6810, 3.361164256352115e-01, 1.931032050318335e-01, 1.532270002534089e-06, 1.879720898779878e-04, 9.310051975576639e-05, 1.141448019954886e-03, 7.967226516205734e-05, 5.633292385728705e+00, 3.165219410603391e+00, 2.071329105670133e+04, 1.155248013422747e+03, 1.018982749274893e-03, 1.250042855463119e-01, 6.191325512002364e-02, 7.590802140643852e-01, 5.298326252000442e-02, 1.257771173489679e+03, 2.599356097912229e+03, 4.392432970153739e+03, 3.746224720960333e+03, 2.104918827452634e+03, 3.921534981682998e+00, 5.930831201361238e-02, 2.670365153640763e+06, -2.434106493699702e+05, 8.712352983685436e+05
6811, 3.392571547421751e-01, 1.931032050318335e-01, 3.050018245371199e-07, 3.905320275178367e-05, 1.932534248242819e-05, 2.369258493220906e-04, 1.649684700744304e-05, 1.326701719008859e+00, 3.872641672978015e-01, 4.352422691383304e+03, 2.366894024476106e+02, 9.772371780390041e-04, 1.251279126230060e-01, 6.191911533915094e-02, 7.591192241141353e-01, 5.285651074566868e-02, 2.077894116311557e+02, 2.068840150739979e+03, 4.353969637859940e+03, 4.250801600781649e+03, 1.240808780669014e+03, 4.529628715593552e+00, -6.030613003808800e-03, 1.677464759993322e+06, -1.657643542099623e+06, 2.046462100899547e+06
6812, 3.456945733753176e-01, 1.931032050318335e-01, 2.795599073461786e-07, 3.961465852414144e-05, 1.955776179297964e-05, 2.397450272765567e-04, 1.658759866178276e-05, 1.371161252796405e+00, 2.393631099279714e-01, 4.393041489051591e+03, 2.322867902609411e+02, 8.852866855772189e-04, 1.254483522978242e-01, 6.193386698177550e-02, 7.592042886123244e-01, 5.252820542249870e-02, 2.209154998759455e+02, 2.173530219885730e+03, 4.265322746861861e+03, 4.342077561847602e+03, 7.579948650333030e+02, 4.398310376742752e+00, -5.213794534428631e-03, 4.165908820628561e+05, -5.058826372344301e+05, 9.330455151324250e+05
6813, 3.425716057307221e-01, 1.931032050318335e-01, 2.321882025873623e-07, 3.128376925505745e-05, 1.546466580839015e-05, 1.895833844336102e-04, 1.316273834181505e-05, 1.089950742018093e+00, 2.100957522481434e-01, 3.487308612544104e+03, 1.864971489873728e+02, 9.297690626570445e-04, 1.252720013012288e-01, 6.192634971435007e-02, 7.591633152587315e-01, 5.270856466303268e-02, 1.614711022786071e+02, 2.009112329222530e+03, 4.308962850610323e+03, 4.364573516034749e+03, 8.413025660185504e+02, 4.613614812942123e+00, -8.912937870445555e-03, 6.218611115950270e+05, -9.379447576330034e+05, 1.753396790982595e+06
6814, 3.486422288584649e-01, 1.931032050318335e-01, 2.636764246649979e-07, 3.904705049877893e-05, 1.925583769895964e-05, 2.360330099590962e-04, 1.628156202075798e-05, 1.363404568174656e+00, 1.819984294274056e-01, 4.330975551242960e+03, 2.255996538734082e+02, 8.481583268345624e-04, 1.256012215007302e-01, 6.193954998175273e-02, 7.592387641746097e-01, 5.237230601607281e-02, 2.113364074729860e+02, 2.111891850209624e+03, 4.226697140245285e+03, 4.385613688485063e+03, 5.854277021003527e+02, 4.478766057133636e+00, -5.809888317185453e-03, 1.999569288072256e+05, -2.129342239744685e+05, 4.987964453429102e+05
6815, 3.517699504624201e-01, 1.931032050318335e-01, 2.855459250767449e-07, 4.412372084797696e-05, 2.173727419084138e-05, 2.664372984470481e-04, 1.832832424646304e-05, 1.534761164649429e+00, 1.896701236515209e-01, 4.879443691713245e+03, 2.512461975410287e+02, 8.137247854295585e-04, 1.257400723534187e-01, 6.194505760154662e-02, 7.592706267861649e-01, 5.223051847344024e-02, 2.477651665045839e+02, 2.193303158121416e+03, 4.188783772658157e+03, 4.373633414850245e+03, 5.405059821086592e+02, 4.377149338288131e+00, -3.542976603757045e-03, 1.388215846518770e+05, -1.815586815927197e+05, 4.919218262103958e+05
6816, 3.291968667057874e-01, 1.876347406160396e-01, 1.388858106438175e-05, 1.604453167806975e-03, 8.058045302737191e-04, 9.976586681861910e-03, 7.382034865574004e-04, 3.550796724025378e+01, 3.543486529501663e+01, 1.731662510818882e+05, 1.038122446691991e+04, 1.057055197717798e-03, 1.221143868234782e-01, 6.132950969734648e-02, 7.593146311101389e-01, 5.618441717131861e-02, 1.880791886248112e+04, 4.458743437486744e+03, 4.466368925843126e+03, 2.702499352360901e+03, 2.696935588084477e+03, 2.664165587705316e+00, 1.151429933122484e+00, 9.248933667940393e+04, -1.160745771411679e+04, 3.194382445388607e+04
6817, 3.269854517237872e-01, 1.854250859422469e-01, 1.362660006283562e-05, 1.590011934837368e-03, 8.025956585180798e-04, 9.990577682342365e-03, 7.576266426719037e-04, 3.561172943774317e+01, 3.553185109233942e+01, 1.733963105225673e+05, 1.040199111944227e+04, 1.035893705667593e-03, 1.208726569826129e-01, 6.101329656856497e-02, 7.594833993365165e-01, 5.759475340663802e-02, 1.880436155911059e+04, 4.457213258570895e+03, 4.463801499369099e+03, 2.707202545197389e+03, 2.701130195906932e+03, 2.670707036578823e+00, 1.151208567012486e+00, 8.481773454591543e+04, -1.228466888206822e+04, 8.236985877539736e+04
6818, 3.580050371008782e-01, 1.931032050318335e-01, 2.687284629439247e-07, 4.535235446520081e-05, 2.229104795011307e-05, 2.732155890506285e-04, 1.868174665688145e-05, 1.591094679615700e+00, 1.190011393608598e-01, 5.014482076710133e+03, 2.503767826808410e+02, 7.468632370734691e-04, 1.260454731654209e-01, 6.195236651673688e-02, 7.593340765688336e-01, 5.192122051193526e-02, 2.427260665512223e+02, 2.095175437377562e+03, 4.109957270044595e+03, 4.422047854142356e+03, 3.307337644283284e+02, 4.505902996897282e+00, -3.856552882858501e-03, 7.518331688212500e+04, -1.008728031437924e+05, 3.109311469048421e+05
6819, 3.548829219656989e-01, 1.931032050318335e-01, 2.813523738717009e-07, 4.592948562055804e-05, 2.259393013198770e-05, 2.769328652194668e-04, 1.897840357397609e-05, 1.605773290930864e+00, 1.499413733973524e-01, 5.077519332601793e+03, 2.565884962225603e+02, 7.714285783751344e-04, 1.259321800281850e-01, 6.194937388221374e-02, 7.593109081746183e-01, 5.203610933660766e-02, 2.513791465494028e+02, 2.140823296323866e+03, 4.140053434897519e+03, 4.402804177442034e+03, 4.111181253877774e+02, 4.445287656863816e+00, -3.318083582048832e-03, 1.341526884137598e+05, -2.715089040656782e+05, 6.437908658123997e+05
6820, 2.299715680535445e-02, 6.158798363100715e-03, 2.282587591461884e-22, 2.356037368781161e-16, 9.426137153182519e-22, 3.427612752089311e-03, 9.166366168449411e-04, 2.081364024830761e+01, 5.549530643766809e+00, 6.026404285830017e+04, 1.445536485551574e+02, 5.254273863246789e-20, 5.423347438637081e-14, 2.169796517803135e-19, 7.890000000000000e-01, 2.109999999999457e-01, 3.210171356895574e+03, 2.556884065374149e+03, 9.340901508730221e+02, 4.791078614672751e+03, 1.277442930291071e+03, 4.875014105486978e+00, 1.808034977602252e-01, 4.678192144827394e+05, -1.551416060781245e+06, 5.371004897166186e+06
6821, 2.071629651692159e-02, 5.547968131791813e-03, 1.784565568446010e-22, 2.046240159204954e-16, 7.516101507275568e-22, 3.432743616029609e-03, 9.180087490267248e-04, 2.087116247208545e+01, 5.586128115345386e+00, 6.040051507771674e+04, 1.440543063082521e+02, 4.101740155976033e-20, 4.703186914611636e-14, 1.727540635877560e-19, 7.890000000000000e-01, 2.109999999999529e-01, 3.168714992656081e+03, 2.520091918863208e+03, 9.327144335135839e+02, 4.797138683349133e+03, 1.283945314886427e+03, 4.917931658118425e+00, 1.782237250699410e-01, 1.850184369964909e+05, -6.550584089049962e+05, 3.116783972844152e+06
6822, 3.333046635596814e-01, 1.917392676229913e-01, 1.444106402107786e-05, 1.631917224029164e-03, 8.112283517259448e-04, 9.949385100213788e-03, 7.013978058055740e-04, 3.530392807332986e+01, 3.525644207662627e+01, 1.727177339789607e+05, 1.033485744174327e+04, 1.101667447704033e-03, 1.244942949104295e-01, 6.188628943453479e-02, 7.590101168154059e-01, 5.350763139192580e-02, 1.880982024287583e+04, 4.460816188473561e+03, 4.469536954647071e+03, 2.693235642311704e+03, 2.689613071515414e+03, 2.652137170533434e+00, 1.151548253416752e+00, 3.843848948541997e+06, -6.636590729582891e+05, 4.737815845314997e+05
6823, 3.311397337257017e-01, 1.895760610945815e-01, 1.420376235981696e-05, 1.618877633904644e-03, 8.085344597617396e-04, 9.966102157813470e-03, 7.199446376719884e-04, 3.541375440167008e+01, 3.534351456763947e+01, 1.729842108542813e+05, 1.036632208496439e+04, 1.081971919668532e-03, 1.233180404524052e-01, 6.159013079671394e-02, 7.591680577399562e-01, 5.484179909125608e-02, 1.882523665247059e+04, 4.462231781592815e+03, 4.469531272542688e+03, 2.697643544153092e+03, 2.692293023203917e+03, 2.656800557977970e+00, 1.152507595442624e+00, 1.682266890457165e+05, 4.753826907652376e+04, 1.174565749704429e+05
6824, 3.611295887621773e-01, 1.931032050318335e-01, 2.547741154617022e-07, 4.419199998500554e-05, 2.170448043970899e-05, 2.660257283239877e-04, 1.815514290411336e-05, 1.553440428373954e+00, 9.365616272514381e-02, 4.885516032791454e+03, 2.415715151726331e+02, 7.272359476110945e-04, 1.261431559783238e-01, 6.195401118898569e-02, 7.593529361333736e-01, 5.182266075170579e-02, 2.332178401985882e+02, 2.067435593039238e+03, 4.085181588430656e+03, 4.434193481306530e+03, 2.673353536155331e+02, 4.543886566869299e+00, -4.448236768494540e-03, 7.841385967545175e+04, -1.063330450842773e+05, 2.742274477993848e+05
6825, 3.642515038492676e-01, 1.931032050318335e-01, 2.591808189931655e-07, 4.665118431670365e-05, 2.288870353593016e-05, 2.805424155383475e-04, 1.909569027661725e-05, 1.639370860017384e+00, 8.313323679967841e-02, 5.151579406471007e+03, 2.515981165768170e+02, 7.015558717212204e-04, 1.262763672376365e-01, 6.195560467822080e-02, 7.593778723763206e-01, 5.168859983610097e-02, 2.463000339005540e+02, 2.070320862446981e+03, 4.051684152298631e+03, 4.437482130204206e+03, 2.250267231910513e+02, 4.541443643179410e+00, -3.634149796314072e-03, 1.036449153764917e+05, -2.651344803831181e+05, 7.128046798051165e+05
6826, 3.249166478870189e-01, 1.833579288938034e-01, 1.293310997458805e-05, 1.566726050503858e-03, 8.007838782292880e-04, 1.002823898909615e-02, 7.915386028360585e-04, 3.587367103582797e+01, 3.578706894280469e+01, 1.740892897123673e+05, 1.042615001744040e+04, 9.797646824605429e-04, 1.186893836355448e-01, 6.066443134825590e-02, 7.597023769298911e-01, 5.996404340384763e-02, 1.878030888588117e+04, 4.444164735523316e+03, 4.451359807494014e+03, 2.717656927078864e+03, 2.711096272113577e+03, 2.687751677671189e+00, 1.149711802145043e+00, 9.179702413286468e+04, -1.637204043675816e+04, 5.129492439689629e+04
6827, 3.227417806081246e-01, 1.811847928307833e-01, 1.152315187431455e-05, 1.532379996125201e-03, 8.039870978549273e-04, 1.014922981321518e-02, 8.565557213753609e-04, 3.654193932166790e+01, 3.647518929621368e+01, 1.762966820160472e+05, 1.049963042415898e+04, 8.629198479709210e-04, 1.147534223025848e-01, 6.020717524325998e-02, 7.600326666667788e-01, 6.414381593940557e-02, 1.881506343518891e+04, 4.415809160573916e+03, 4.421631794469889e+03, 2.736470461202872e+03, 2.731471835614556e+03, 2.721393116599105e+00, 1.151874530083491e+00, 1.427895161573728e+05, -1.190351829701755e+05, 1.514876459263841e+05
6828, 1.667342819686710e-02, 4.465259908226276e-03, 1.176842242724474e-22, 1.523208195435504e-16, 4.741879794930586e-22, 3.410759713976203e-03, 9.121296573496305e-04, 2.076728056718931e+01, 5.590138143123485e+00, 6.006862684284978e+04, 1.411487273163584e+02, 2.722351051892623e-20, 3.523588194366125e-14, 1.096923697928472e-19, 7.890000000000001e-01, 2.109999999999647e-01, 3.093494546014973e+03, 2.476126346301694e+03, 9.288611665356583e+02, 4.804027765535724e+03, 1.293148554807635e+03, 4.970431470696855e+00, 1.735428598383766e-01, 9.170087339599493e+05, -2.595140639925568e+06, 7.590263292439829e+06
6829, 1.393129275408610e-02, 3.730896985916333e-03, 1.087264607565836e-22, 1.419759847901710e-16, 4.044877547698701e-22, 3.580765599267388e-03, 9.575938421360034e-04, 2.176442732898630e+01, 5.922961369830271e+00, 6.303040662410531e+04, 1.470909712764150e+02, 2.395721673445920e-20, 3.128354785981067e-14, 8.912642552718968e-20, 7.890000000000001e-01, 2.109999999999687e-01, 3.279967137854700e+03, 2.500737871141470e+03, 9.268276342429504e+02, 4.795659667330237e+03, 1.305088644102314e+03, 4.940983237056663e+00, 1.851467934861896e-01, 1.219270885177005e+06, -2.538078739962345e+06, 5.978169043703150e+06
