"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6442, 2.429850317067394e-01, 1.014915310907132e-01, 6.390936269646680e-06, 1.984864223592596e-03, 1.071175526797736e-03, 1.177340521267583e-02, 1.279407696499211e-03, 5.042197723242832e+01, 5.079776765830778e+01, 2.454914601607410e+05, 1.085503021785980e+04, 3.965770812982570e-04, 1.231668768634427e-01, 6.646970741879328e-02, 7.305756901942619e-01, 7.939114844220371e-02, 2.017248566632738e+04, 3.910224431275404e+03, 3.996037008187177e+03, 3.128837422318572e+03, 3.152156364017759e+03, 3.313925592354529e+00, 9.336935323301412e-01, 3.098453156751186e+05, -4.841291884072812e+04, 3.157762828893589e+05
6444, 2.156257735771935e-01, 7.415405120135721e-02, 4.638541891223552e-05, 3.712247761134897e-03, 2.040873789533618e-03, 2.236671297307736e-02, 2.497517913047866e-03, 9.018932987484820e+01, 9.005219700294123e+01, 4.579486809228183e+05, 2.775795742173402e+04, 1.512712479167116e-03, 1.210631195258576e-01, 6.655658873478948e-02, 7.294189990251079e-01, 8.144858023507798e-02, 4.755094395775628e+04, 4.847362045077457e+03, 4.888622708627893e+03, 2.941237310964866e+03, 2.936765159769461e+03, 2.786571482585463e+00, 2.225842907721824e+00, 6.269840884454862e+05, -2.602126717175698e+05, 3.889375187791013e+05
6445, 1.965801549737049e-01, 5.512359309873247e-02, 2.815148769630759e-05, 4.672826710884647e-04, 2.481912454488936e-04, 1.848763185994946e-02, 5.219710978810556e-03, 7.040966720551506e+01, 7.078783821180494e+01, 3.534672142812387e+05, 2.581004092636210e+04, 1.151344495503743e-03, 1.911100887476563e-02, 1.015056921191707e-02, 7.561104196864273e-01, 2.134766577313862e-01, 4.961330163506152e+04, 6.917857423127785e+03, 4.979688601048963e+03, 2.879626954065128e+03, 2.895093458398683e+03, 2.417648486043225e+00, 2.323177613576992e+00, 2.327517862049765e+07, -1.480321900422335e+07, 1.097946481036232e+07
6446, 4.986484221128244e-02, 1.335415117557565e-02, 4.873114943486577e-19, 5.983209758434178e-14, 3.552021263542769e-18, 3.877729009099479e-03, 1.211154204881999e-03, 2.586439617163264e+01, 6.926779279161425e+00, 7.969224365771539e+04, 2.812686503073447e+02, 9.576000742246576e-17, 1.175741219984225e-11, 6.979962231677835e-16, 7.619999999999995e-01, 2.379999999882422e-01, 4.199308241925258e+03, 2.865202349595963e+03, 1.090055856990207e+03, 5.082528932923288e+03, 1.361159018161188e+03, 4.895302736819469e+00, 1.798259838998045e-01, 3.744932056455516e+04, 5.884250876671872e+03, 4.291976192371398e+04
6447, 8.663726372972300e-02, 2.320206113122247e-02, 1.686940514869978e-18, 1.997584599161824e-13, 1.909441443931373e-17, 3.955361442720365e-03, 1.235401605269325e-03, 2.639942488087872e+01, 7.063637457416517e+00, 8.132656256001607e+04, 3.378737859285965e+02, 3.249889272942984e-16, 3.848344801365145e-11, 3.678537097927026e-15, 7.619999999999980e-01, 2.379999999615146e-01, 4.244504674223933e+03, 2.839199045863983e+03, 1.153476633424855e+03, 5.085846654103542e+03, 1.360809074087923e+03, 4.920579679931688e+00, 1.819590675505720e-01, 3.028218965351966e+04, -3.021331963167608e+04, 7.214318651766308e+04
6449, 2.456201920069779e-01, 1.041245937772780e-01, 5.954194398332371e-06, 1.953680414430570e-03, 1.052944911892204e-03, 1.159225440564850e-02, 1.260937871128060e-03, 4.980176023720320e+01, 4.996655665403735e+01, 2.417532581845898e+05, 1.055262726473918e+04, 3.752855186831479e-04, 1.231380634592704e-01, 6.636581726571117e-02, 7.306454771697157e-01, 7.947535658661965e-02, 1.979808072315128e+04, 3.898160905170734e+03, 3.962359374086513e+03, 3.138943435771456e+03, 3.149330350378419e+03, 3.322966621899582e+00, 9.160231760113556e-01, 5.131700234730343e+05, 6.175918224837632e+04, 1.749534753050923e+05
6451, 2.793607982909728e-01, 1.378383422048090e-01, 1.465841934980613e-05, 2.304505228500824e-03, 1.095634856957288e-03, 1.196701261435392e-02, 1.013343736330801e-03, 4.934967707041634e+01, 4.925244541943974e+01, 2.472489356617098e+05, 1.212032689071456e+04, 8.940701981168126e-04, 1.405601379683692e-01, 6.682674647566578e-02, 7.299115330005425e-01, 6.180751235730562e-02, 2.302941945305056e+04, 4.324748056641072e+03, 4.321728090501109e+03, 3.010015916615963e+03, 3.004085405325671e+03, 2.990285680602528e+00, 1.068528926228323e+00, 1.190783235307353e+05, -1.100363646032105e+05, 2.867937043746012e+05
6452, 2.407203083749530e-01, 9.922861050110826e-02, 7.102972636694672e-06, 2.066010383891751e-03, 1.116948094519856e-03, 1.217985728147064e-02, 1.307700866993696e-03, 5.203485058839473e+01, 5.247928766780653e+01, 2.539344303154880e+05, 1.136759993999853e+04, 4.258984679625525e-04, 1.238792125917133e-01, 6.697287270855462e-02, 7.303114937233947e-01, 7.841052250837464e-02, 2.100042893507142e+04, 3.931066744430520e+03, 4.030395365754968e+03, 3.120040619580705e+03, 3.146689331452320e+03, 3.296395787632466e+00, 9.727690115327915e-01, 4.747300613899708e+05, -2.726968013382803e+05, 4.684107798552101e+05
6453, 3.148740353500903e-01, 1.733233103758255e-01, 2.225678037132873e-05, 2.672702866968336e-03, 1.146184463639974e-03, 1.249690917848750e-02, 7.934417669483776e-04, 5.049293219992187e+01, 5.039604722914506e+01, 2.575901558829610e+05, 1.276276895916885e+04, 1.299173265265828e-03, 1.560110695632162e-01, 6.690510430441055e-02, 7.294698528840642e-01, 4.631479998304318e-02, 2.482695730175585e+04, 4.405827150162821e+03, 4.407184451462672e+03, 2.947374530573323e+03, 2.941719158963445e+03, 2.878419286666642e+00, 1.153365237452414e+00, 1.850596558715955e+05, -9.520110593774113e+04, 1.244703758824334e+05
6454, 1.977850534909603e-01, 5.632753250484578e-02, 3.939479651602325e-05, 8.085266693079562e-04, 4.344696175252195e-04, 1.903398072398307e-02, 4.980457329861204e-03, 7.354369625718938e+01, 7.232115241830823e+01, 3.677851214824954e+05, 2.977247593606922e+04, 1.557301759140310e-03, 3.196158162444138e-02, 1.717486469031119e-02, 7.524255558178931e-01, 1.968806961082141e-01, 4.923962937121560e+04, 6.558821590062569e+03, 5.446141032934189e+03, 2.907229829412074e+03, 2.858901881579131e+03, 2.461500801393779e+00, 2.305541836675673e+00, 9.236509812265100e+06, -5.931545010461934e+06, 4.250852756412598e+06
6455, 3.939546606855595e-01, 1.931032050318335e-01, 4.911088729899793e-07, 7.200396007848624e-05, 2.409937923481624e-05, 2.971218380591324e-04, 1.161497190479929e-05, 1.918890096461077e+00, 1.677567974836113e-02, 6.426781240696911e+03, 2.361540681336348e+02, 1.211623488480043e-03, 1.776422583520565e-01, 5.945600974569917e-02, 7.330346033885522e-01, 2.865550502521209e-02, 2.552090604033654e+02, 1.882177630578858e+03, 3.811803803492098e+03, 4.734128093693421e+03, 4.138757969202493e+01, 4.954724635927034e+00, -6.319095550554011e-03, 1.850436134682539e+04, -6.518758989781401e+04, 2.451293252458238e+05
6456, 1.462399758120135e-01, 3.916408151120729e-02, 4.808194414623507e-18, 6.731245123912171e-13, 8.482100879298219e-17, 4.010273700966245e-03, 1.252552677581393e-03, 2.680374822761189e+01, 7.177891683712947e+00, 8.253753626488696e+04, 4.147359344570700e+02, 9.136144854802045e-16, 1.279017136208228e-10, 1.611700684785648e-14, 7.619999999999916e-01, 2.379999998720897e-01, 4.221513562193707e+03, 2.785153748548909e+03, 1.236148227412699e+03, 5.093032962941886e+03, 1.363885328243645e+03, 4.975393047056303e+00, 1.808739826735058e-01, 7.643280054263142e+03, -1.303928310714384e+04, 6.320232009226774e+04
6458, 3.161573512705747e-02, 8.466913514431127e-03, 1.341241565144406e-19, 2.146456418097440e-14, 7.428558602950382e-19, 3.858087660430542e-03, 1.205019505467340e-03, 2.573615436623136e+01, 6.879180377363443e+00, 7.927968938000224e+04, 2.516550740564614e+02, 2.649048343618984e-17, 4.239405463399255e-12, 1.467193634168618e-16, 7.619999999999999e-01, 2.379999999957605e-01, 4.186937720259024e+03, 2.871305545253089e+03, 1.052060042524821e+03, 5.083075179499633e+03, 1.358687492073721e+03, 4.889994019748364e+00, 1.792421467211677e-01, 3.318996007338082e+05, -6.712959168895652e+05, 1.423311271430343e+06
6459, -1.672550806155442e-03, -6.938893903907228e-18, 1.108832942520515e-42, 2.089743823201305e-25, 2.733443461272691e-42, 1.026294497167127e-03, 3.205486749682102e-04, 7.554776935785704e+00, -1.618527957828688e-15, 2.181395696230333e+04, 5.778219271123531e+01, 8.232828925156361e-40, 1.551586603723242e-22, 2.029518742660279e-39, 7.620000000000000e-01, 2.380000000000000e-01, 3.890999999999249e+02, 1.003099999999807e+03, 1.003100000001045e+03, 5.609247677892647e+03, -1.201719688909743e-12, 8.820000000000849e+00, -3.546625881386107e-15, 4.685049360083991e+05, -6.031932720613515e+05, 8.333546976558004e+05
6460, 1.940879877307744e-01, 5.263340964558730e-02, 1.178897383030726e-07, 2.489647432350969e-06, 4.127617053840620e-07, 2.007085385744461e-02, 6.266236634123265e-03, 8.817053011832716e+01, 6.133383546952097e+01, 3.726424054517588e+05, 7.595687875624571e+03, 4.475673593060303e-06, 9.451924679277364e-05, 1.567046200632574e-05, 7.619882094317628e-01, 2.378971251858450e-01, 6.158111245522564e+04, 8.116913645123113e+03, 2.200928874507953e+03, 3.347386456336207e+03, 2.328533693630956e+03, 2.253847057124558e+00, 2.888008514991266e+00, 2.250999308541377e+07, -1.711744104465811e+07, 1.736778347124531e+07
6461, 1.570396649977523e-01, 4.205631330499313e-02, 5.484278570124138e-18, 7.956921269212825e-13, 1.028668759702227e-16, 4.014784130622171e-03, 1.253961446826418e-03, 2.684111872582117e+01, 7.187372548126637e+00, 8.264469511536286e+04, 4.266318227260354e+02, 1.040907838247063e-15, 1.510211709988123e-10, 1.952397860981915e-14, 7.619999999999898e-01, 2.379999998489684e-01, 4.211934233825449e+03, 2.775711868580810e+03, 1.248718175463234e+03, 5.094404033600149e+03, 1.364152518163831e+03, 4.985165260674688e+00, 1.804218782110865e-01, 1.275428469893826e+04, -2.780542014852120e+04, 6.852913725310552e+04
6462, 6.075348037183784e-03, 1.627020412278211e-03, 2.978450590408345e-20, 7.011734067203499e-15, 9.238769789592092e-20, 5.690213828843473e-03, 1.777258387479532e-03, 3.782855413515652e+01, 1.005391109263590e+01, 1.166938541451028e+05, 3.316865016259991e+02, 3.988566015545409e-18, 9.389702250073460e-13, 1.237201762785078e-17, 7.620000000000001e-01, 2.379999999990610e-01, 6.409350751966247e+03, 2.980165975969641e+03, 1.014283849307723e+03, 5.065777687452562e+03, 1.346360696280839e+03, 4.781708020601965e+00, 2.841307996984552e-01, 5.504224264464531e+05, -4.694039043489650e+04, 4.281695938411675e+06
6463, 1.441334482711760e-02, 3.859993880086506e-03, 4.239519506112225e-20, 9.570140570810801e-15, 1.969292620254020e-19, 4.165866668784178e-03, 1.301149956907273e-03, 2.786220147202322e+01, 7.512950365803698e+00, 8.573829902808022e+04, 2.535825897534529e+02, 7.754722175494759e-18, 1.750523407194440e-12, 3.602133951808684e-17, 7.619999999999999e-01, 2.379999999982495e-01, 4.386879660579919e+03, 2.786155523199888e+03, 1.028551611829928e+03, 5.096417914853243e+03, 1.374232214785030e+03, 4.980116128837191e+00, 1.886785748264393e-01, 1.487556763041840e+06, -4.085949351130290e+06, 1.150343431552129e+07
6464, 3.361142174693870e-01, 1.931032050318335e-01, 4.824778709739184e-06, 4.217168421507573e-04, 1.462081420714945e-04, 1.760290408205157e-03, 7.294989319455971e-05, 9.018951722303138e+00, 5.985741915761776e+00, 3.744587561945963e+04, 1.761724816075722e+03, 2.005319465473073e-03, 1.752778818178097e-01, 6.076838979470413e-02, 7.316282948550323e-01, 3.032011406698075e-02, 2.217490950827653e+03, 2.758256645476985e+03, 4.434419939846622e+03, 3.748540717606105e+03, 2.487849806405742e+03, 3.892212652596607e+00, 8.629244933866047e-02, 2.564161824671007e+06, -3.488914994200100e+05, 7.674876122998993e+05
6465, 3.392550036198584e-01, 1.931032050318335e-01, 5.690184377306781e-07, 5.074172290661389e-05, 1.756221203879918e-05, 2.116744648515887e-04, 8.745806897482536e-06, 1.286886756857636e+00, 4.339921241899627e-01, 4.582539133754947e+03, 2.099130369445050e+02, 1.966926247479944e-03, 1.753989326346081e-01, 6.070730495251927e-02, 7.316952021771254e-01, 3.023163398826731e-02, 1.865342738307268e+02, 1.929571850534761e+03, 4.407392125947125e+03, 4.448381935904285e+03, 1.500180738735297e+03, 4.855614452533624e+00, -9.560259886048113e-03, 1.884312738163919e+06, -1.816842242357245e+06, 2.091212261157334e+06
6466, 3.456964333894807e-01, 1.931032050318335e-01, 4.837824548623510e-07, 4.694178974708616e-05, 1.615019896694829e-05, 1.954303888456464e-04, 7.992533948766956e-06, 1.229591826727075e+00, 2.264391145745112e-01, 4.222639892242691e+03, 1.867573582392060e+02, 1.811928169689213e-03, 1.758128066107196e-01, 6.048793245845457e-02, 7.319526022569296e-01, 2.993473050420710e-02, 1.789024206081511e+02, 2.004784471211542e+03, 4.299979260633803e+03, 4.605235360799333e+03, 8.480907198955343e+02, 4.751085705652078e+00, -9.920451620354768e-03, 3.385726865502261e+05, -4.849908279605740e+05, 1.054256639333186e+06
6467, 3.425737583431550e-01, 1.931032050318335e-01, 4.148742961437967e-07, 3.871753837790281e-05, 1.335179158854805e-05, 1.613135018841144e-04, 6.623457724325746e-06, 1.018902788183362e+00, 2.079824476347639e-01, 3.498139678665480e+03, 1.568031049182834e+02, 1.882189027849130e-03, 1.756525448733947e-01, 6.057400003731035e-02, 7.318421654759820e-01, 3.004910058546391e-02, 1.355600410773748e+02, 1.840204225761773e+03, 4.349112978176236e+03, 4.622527030932053e+03, 9.435684123165753e+02, 4.996434595484756e+00, -1.196603169073494e-02, 6.691538564631535e+05, -1.118951134964516e+06, 2.086733014055087e+06
6468, 3.486433433721899e-01, 1.931032050318335e-01, 4.754827010516789e-07, 4.806603094791032e-05, 1.649856413720925e-05, 1.999644128103405e-04, 8.146879692449627e-06, 1.266215568583198e+00, 1.954070526109865e-01, 4.321986185125093e+03, 1.877627592168932e+02, 1.740729693388231e-03, 1.759684781996965e-01, 6.040081043619054e-02, 7.320644688650184e-01, 2.982551280570625e-02, 1.809845833583836e+02, 1.982319752682090e+03, 4.250010371113960e+03, 4.635581975092029e+03, 7.153800927458985e+02, 4.785699177359671e+00, -9.822182197418742e-03, 1.855193951137811e+05, -2.499261764024764e+05, 5.885852286969228e+05
6469, 3.517713202050967e-01, 1.931032050318335e-01, 5.751093294931166e-07, 6.069938045851925e-05, 2.078615000120247e-05, 2.523342911046283e-04, 1.024059809663278e-05, 1.591275445574377e+00, 2.189857971973667e-01, 5.436842545709712e+03, 2.325549466219881e+02, 1.668746490467063e-03, 1.761262996775840e-01, 6.031342752759799e-02, 7.321772419801837e-01, 2.971428432416724e-02, 2.445630104229388e+02, 2.122954625044638e+03, 4.197677654759660e+03, 4.617270454487448e+03, 6.354127151046530e+02, 4.595048974077687e+00, -6.821544837002819e-03, 1.153729910307003e+05, -1.574596825496400e+05, 5.509117816653023e+05
6470, 3.291956767551396e-01, 1.876335516126043e-01, 3.379068333191406e-05, 2.820066927925175e-03, 1.014278119896377e-03, 1.196990271098945e-02, 5.361786648274362e-04, 4.701857515494162e+01, 4.695774248540837e+01, 2.452216152882067e+05, 1.243416208396311e+04, 2.063651844308921e-03, 1.722260618325805e-01, 6.194361008347737e-02, 7.310213754216055e-01, 3.274530081802748e-02, 2.471157564358034e+04, 4.527055895663719e+03, 4.533959469444271e+03, 2.871500655437519e+03, 2.867785505629999e+03, 2.744475818007427e+00, 1.147919703012302e+00, 1.530246425279405e+05, -2.140500486308158e+04, 6.671679684665128e+04
6471, 3.269839369806420e-01, 1.854235724048523e-01, 3.324290810584493e-05, 2.805891968387414e-03, 1.022498896672231e-03, 1.199104656352787e-02, 5.536017250095334e-04, 4.717835814133530e+01, 4.711676474578397e+01, 2.457419261157694e+05, 1.246574243024550e+04, 2.026230439097697e-03, 1.710254619440680e-01, 6.232362047822190e-02, 7.308814098423014e-01, 3.374327729631098e-02, 2.471986386240198e+04, 4.524107780947089e+03, 4.530662142572683e+03, 2.875627638480232e+03, 2.871873381707145e+03, 2.750952955168413e+00, 1.148310872473325e+00, 1.566750636077918e+05, -1.056719608907598e+05, 1.001075363301155e+05
6472, 2.443625930436995e-02, 6.544200010369005e-03, 6.682966312705181e-20, 1.304239428208104e-14, 3.522211629677634e-19, 3.800159388195708e-03, 1.186926423071706e-03, 2.539205612877492e+01, 6.765381097783847e+00, 7.814407613782081e+04, 2.384634816950580e+02, 1.340054405638811e-17, 2.615233580416846e-12, 7.062664977030524e-17, 7.620000000000000e-01, 2.379999999973847e-01, 4.069319329894024e+03, 2.833185163642822e+03, 1.038778450799113e+03, 5.091561904016124e+03, 1.356580045701440e+03, 4.929944866955601e+00, 1.736910478233788e-01, 4.758715837459414e+05, -1.334392907179676e+06, 3.944372567862670e+06
6473, 3.548834778255776e-01, 1.931032050318335e-01, 5.831711288668923e-07, 6.490134978021680e-05, 2.215220217229838e-05, 2.695225736087078e-04, 1.088044587357974e-05, 1.711681886574248e+00, 1.762138042879590e-01, 5.812126374260654e+03, 2.428068145544346e+02, 1.584533031146781e-03, 1.763433191430110e-01, 6.018970130234270e-02, 7.323192102333386e-01, 2.956323629016086e-02, 2.551036771617233e+02, 2.073438700213443e+03, 4.135102960548803e+03, 4.650807205360797e+03, 4.787901520104846e+02, 4.663886236347057e+00, -6.324069201313129e-03, 1.249750412781960e+05, -3.062126698920111e+05, 8.277326050018709e+05
6474, 3.580054267662435e-01, 1.931032050318335e-01, 5.783948362256678e-07, 6.659295713157246e-05, 2.267922000892664e-05, 2.763508363090913e-04, 1.111588774712827e-05, 1.760095148817742e+00, 1.549881159308856e-01, 5.961604291534269e+03, 2.452996421965358e+02, 1.532913657303340e-03, 1.764906030858392e-01, 6.010649457995287e-02, 7.324096700962326e-01, 2.946031858067202e-02, 2.585686209507974e+02, 2.049785859026244e+03, 4.095060641519678e+03, 4.664761375434177e+03, 4.107633484083732e+02, 4.697966314319499e+00, -6.160538263772317e-03, 8.737574073288174e+04, -1.686331868680316e+05, 4.950582539896107e+05
6475, 2.718270775075110e-02, 7.279717985007265e-03, 8.554360961393191e-20, 1.554165581655514e-14, 4.585909985184180e-19, 3.826842747518925e-03, 1.195260595666222e-03, 2.555339300484428e+01, 6.806040846564571e+00, 7.866634652407207e+04, 2.432245572311545e+02, 1.703342280475917e-17, 3.094650737842070e-12, 9.131452843145768e-17, 7.619999999999999e-01, 2.379999999969054e-01, 4.124321986258150e+03, 2.851457787003757e+03, 1.043127321678336e+03, 5.088185419250768e+03, 1.355217203122495e+03, 4.910753498751743e+00, 1.762869444699054e-01, 2.366771241244158e+05, -7.097802493296830e+05, 2.451295192899309e+06
6476, 3.311370136502946e-01, 1.895733431843813e-01, 3.454566337409569e-05, 2.835226965894140e-03, 1.006040266693310e-03, 1.195468082892159e-02, 5.196915035940174e-04, 4.687726230414070e+01, 4.680807027255269e+01, 2.448071349669655e+05, 1.241480814869545e+04, 2.112860673524813e-03, 1.734064126047954e-01, 6.153081770236382e-02, 7.311648560470189e-01, 3.178505297229719e-02, 2.472988425148868e+04, 4.532700191786411e+03, 4.538739823021446e+03, 2.867078363277161e+03, 2.862846482682470e+03, 2.736657551251570e+00, 1.148783793167461e+00, 8.153480579497288e+04, -1.032011008051343e+04, 7.041027585206577e+04
6477, 3.333006311394555e-01, 1.917352384126118e-01, 3.519053176023039e-05, 2.849149931939026e-03, 9.967725553266960e-04, 1.193206355249235e-02, 5.024961501895157e-04, 4.670772652181910e+01, 4.665373360493412e+01, 2.442578035771665e+05, 1.237651258252834e+04, 2.156854477315531e-03, 1.746265679960756e-01, 6.109294862236979e-02, 7.313252573776424e-01, 3.079837152659665e-02, 2.471026806850056e+04, 4.534199772197795e+03, 4.540908432781207e+03, 2.862752110715913e+03, 2.859442843742621e+03, 2.730838333824966e+00, 1.147857990906213e+00, 3.978972816289668e+06, -6.583750743757258e+05, 4.902114736544755e+05
6478, 2.040049627317153e-01, 6.254249063629930e-02, 5.586316924674493e-05, 2.829443563048468e-03, 1.474225880636054e-03, 2.183005327689341e-02, 3.435188180254001e-03, 8.635678220719912e+01, 8.611577401761170e+01, 4.391854889689407e+05, 3.196085384408528e+04, 1.885690979941255e-03, 9.550937186407894e-02, 4.976327843543073e-02, 7.368850552329439e-01, 1.159566034876052e-01, 4.918655001944807e+04, 5.298073723143827e+03, 5.410566731907696e+03, 2.915019098640835e+03, 2.906883739059111e+03, 2.673838747414967e+00, 2.303036712007858e+00, 1.649879996136657e+06, -1.881943864813003e+06, 2.330767229810566e+06
6479, 2.062546488382901e-01, 6.479038597047286e-02, 5.565364168397610e-05, 3.192838686289217e-03, 1.698241629447334e-03, 2.218813467037088e-02, 3.096783810295489e-03, 8.808482775653330e+01, 8.801581028749584e+01, 4.490802497211955e+05, 3.082033042196634e+04, 1.840906374468029e-03, 1.056124435416824e-01, 5.617429060238302e-02, 7.339372108690125e-01, 1.024351486124540e-01, 4.929633564115076e+04, 5.160298661439459e+03, 5.243559223800199e+03, 2.913662358910985e+03, 2.911379405004353e+03, 2.696889432521062e+00, 2.308218136798110e+00, 1.081504453547746e+06, -1.151113846291493e+06, 1.710308957726458e+06
6480, 2.136807356527138e-01, 7.221056154631136e-02, 4.856726977327694e-05, 3.653876952670780e-03, 2.002271092003996e-03, 2.243722060458204e-02, 2.593547255430710e-03, 9.021828240874227e+01, 9.006986415578277e+01, 4.585676909101488e+05, 2.838122115503910e+04, 1.580169392411999e-03, 1.188813896931646e-01, 6.514526160655101e-02, 7.300103426786509e-01, 8.438283662922141e-02, 4.811467404889138e+04, 4.901758977863649e+03, 4.947641510067896e+03, 2.935313620958717e+03, 2.930484731426802e+03, 2.768241161292965e+00, 2.252448623697356e+00, 2.090723363387248e+05, -5.905784024465706e+03, 2.101136715149152e+05
6481, 2.114816123388276e-01, 7.001318875634327e-02, 5.116028448310494e-05, 3.602815089430509e-03, 1.965899558832828e-03, 2.248927801348955e-02, 2.675769034916600e-03, 9.009373507953829e+01, 9.001703472755325e+01, 4.588229257219744e+05, 2.899282447702964e+04, 1.661861755388782e-03, 1.170318083520320e-01, 6.385916975967677e-02, 7.305289916686529e-01, 8.691816846424956e-02, 4.867445071266760e+04, 4.957908001516833e+03, 5.008614879922448e+03, 2.926553951791603e+03, 2.924062460923703e+03, 2.747825392943182e+00, 2.278867754342259e+00, 5.125804268302125e+05, -4.931301200159966e+05, 1.002235105565298e+06
6482, 3.611294065023494e-01, 1.931032050318335e-01, 5.850953609919541e-07, 7.030331170728613e-05, 2.387120794846868e-05, 2.914694514105768e-04, 1.166792742426719e-05, 1.859610909838767e+00, 1.425705885926486e-01, 6.287966628760945e+03, 2.539722580450505e+02, 1.470469418047891e-03, 1.766872150170306e-01, 5.999343628459846e-02, 7.325248893920778e-01, 2.932398988824515e-02, 2.714679085278142e+02, 2.040539188810474e+03, 4.045733772650406e+03, 4.673598792084294e+03, 3.583102933565393e+02, 4.712841087113943e+00, -5.551745533070676e-03, 5.401935476086959e+04, -5.486020828692688e+04, 2.942428075303363e+05
6483, 3.642515038492676e-01, 1.931032050318335e-01, 5.723199234525254e-07, 7.101493226411223e-05, 2.405910026359054e-05, 2.942071858385533e-04, 1.173461855354240e-05, 1.881944712923998e+00, 1.239693139166545e-01, 6.350549667380351e+03, 2.527169374482414e+02, 1.425141438311676e-03, 1.768352254766093e-01, 5.990988492467261e-02, 7.326092187359725e-01, 2.922052942443393e-02, 2.697346435543219e+02, 2.008724862224438e+03, 4.008137573180230e+03, 4.686255510414775e+03, 3.086976341412443e+02, 4.759014565576037e+00, -5.633548431869674e-03, 8.680560125924542e+04, -1.937357602042321e+05, 4.966081039313913e+05
6484, 3.249196363995877e-01, 1.833609150274866e-01, 3.191568410465584e-05, 2.786670318950313e-03, 1.038060585078815e-03, 1.204183960906041e-02, 5.822446062328933e-04, 4.753202953777583e+01, 4.747268358677574e+01, 2.469658108958699e+05, 1.250516017583757e+04, 1.936545441177835e-03, 1.690865746299817e-01, 6.298632005220031e-02, 7.306617499362570e-01, 3.532880994038313e-02, 2.472328578546678e+04, 4.511479423122610e+03, 4.518109755859985e+03, 2.884097198401649e+03, 2.880496268824682e+03, 2.765724948995245e+00, 1.148472373011585e+00, 3.879680032873501e+04, 1.097341207230056e+04, 6.809854406045727e+04
6485, 3.227457612183315e-01, 1.811887702723850e-01, 2.871225330931575e-05, 2.759355418370885e-03, 1.071902203050730e-03, 1.217774937043434e-02, 6.378979513278386e-04, 4.840111539396445e+01, 4.834541573836783e+01, 2.501504612334909e+05, 1.257606591107422e+04, 1.721810531567848e-03, 1.654724611303249e-01, 6.427961198798393e-02, 7.302727825267737e-01, 3.825333382334950e-02, 2.475138788699023e+04, 4.477325216840301e+03, 4.483813121235053e+03, 2.902508184473269e+03, 2.899167998923295e+03, 2.799350028152212e+00, 1.149798675338188e+00, 1.245923661980687e+05, -5.007977571751298e+03, 4.173912338014219e+04
6486, 4.779802344161216e-01, 1.931032050318335e-01, 4.854020457299777e-07, 8.958382994288758e-05, 2.950241783101592e-05, 3.677016346896909e-04, 1.398474747825739e-05, 2.368717155978674e+00, 2.706932110387217e-05, 7.932170590753367e+03, 2.596186500731645e+02, 9.683676165851504e-04, 1.787179939794100e-01, 5.885674831789392e-02, 7.335575915495761e-01, 2.789929853653466e-02, 3.311973107872905e+02, 1.973926635468502e+03, 3.535508514423533e+03, 4.725544539578284e+03, 5.400276778915093e-02, 4.827393356658733e+00, -2.732766136912980e-03, 1.906112708214784e+04, -4.780753721779911e+03, 1.926891465675316e+04
6487, 4.254098609544283e-03, 1.139277162593859e-03, 2.727788651668100e-21, 1.660864998730800e-15, 7.696349320217925e-21, 5.044017810902622e-03, 1.575428135162150e-03, 3.424557888129258e+01, 6.556089835492904e+00, 1.036964223304772e+05, 2.880962023296501e+02, 4.120871556159579e-19, 2.509069508631246e-13, 1.162687841690351e-18, 7.620000000000000e-01, 2.379999999997491e-01, 5.426850846449197e+03, 2.846598878362614e+03, 1.007701354987700e+03, 5.173481158440884e+03, 9.904287894954143e+02, 4.916680803744861e+00, 2.377608899788241e-01, 3.515917866060067e+06, -8.477180641583746e+06, 2.104480653068795e+07
6488, 1.624249725344184e-02, 4.349853607723992e-03, 4.487526731481073e-20, 9.929033096227500e-15, 2.157143454690827e-19, 3.983660575726727e-03, 1.244240442277422e-03, 2.664396003448761e+01, 7.216324640451317e+00, 8.200188112905341e+04, 2.440285536147044e+02, 8.583802019238973e-18, 1.899238922468972e-12, 4.126213268495013e-17, 7.619999999999998e-01, 2.379999999981008e-01, 4.181415113388514e+03, 2.777128381705655e+03, 1.030662188181914e+03, 5.096492826218207e+03, 1.380348368415089e+03, 4.989779795118381e+00, 1.789815026431739e-01, 1.069961145191821e+06, -2.512313607911827e+06, 6.416348413366614e+06
