"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6363, 6.864061610809627e-02, 1.838243386810059e-02, 7.018302172416595e-18, 3.849977082952111e-13, 6.570508866801501e-17, 5.228023969371659e-03, 1.373016395611574e-03, 3.536180434256842e+01, 9.464032756232484e+00, 1.141478933976988e+05, 4.194140495089928e+02, 1.063211521813654e-15, 5.832379246081617e-11, 9.953747444528620e-15, 7.919999999999943e-01, 2.079999999416708e-01, 5.687749903466247e+03, 2.980293609246049e+03, 1.151234607864736e+03, 5.357004712180004e+03, 1.433718358379474e+03, 5.049124730238131e+00, 1.787271863992075e-01, 6.835056132116030e+04, -2.014044653506927e+05, 6.149776080618895e+05
6364, 1.175253127583025e-01, 3.147409525294912e-02, 2.568012067871517e-17, 1.590625385333258e-12, 3.929933054062029e-16, 5.331107608154495e-03, 1.400088865197269e-03, 3.611370283252747e+01, 9.662097277212757e+00, 1.165173432648491e+05, 5.338371129029410e+02, 3.815090047409938e-15, 2.363064859649299e-10, 5.838387081243857e-14, 7.919999999999688e-01, 2.079999997636623e-01, 5.681161078988694e+03, 2.919280215735879e+03, 1.246626104602372e+03, 5.365123862743035e+03, 1.435420480323277e+03, 5.109235724413153e+00, 1.785013476882748e-01, 4.430865840986116e+04, -9.584840045249101e+04, 2.325710140071503e+05
6365, 3.877107642011847e-01, 1.931032050318335e-01, 3.460682876698704e-06, 9.583929627093685e-05, 1.398998076052053e-05, 3.915908657718534e-04, 2.167157788171086e-06, 2.518175238524662e+00, 4.019188772743781e-02, 8.856072098202367e+03, 3.464858978674015e+02, 6.825158544222623e-03, 1.890142538688376e-01, 2.759103914550617e-02, 7.722954799926296e-01, 4.274068448804086e-03, 3.489043782706517e+02, 2.022348652175651e+03, 4.312583500333750e+03, 4.966345041549087e+03, 7.926643836058176e+01, 4.964570805433611e+00, -4.267215012923325e-03, 2.850684875102846e+04, -5.271861469801074e+04, 1.914799081236210e+05
6368, 4.251062414961153e-01, 1.931032050318335e-01, 3.612101038456630e-06, 1.053559798238278e-04, 1.486356543682929e-05, 4.293623469236298e-04, 2.251318966101222e-06, 2.760041804747401e+00, -1.473104055772980e-03, 9.697168585312438e+03, 3.621978804244084e+02, 6.503072326278917e-03, 1.896784030972396e-01, 2.675972793479236e-02, 7.730056181978393e-01, 4.053178443849754e-03, 3.864156105915092e+02, 2.044154841409684e+03, 4.180448640378149e+03, 4.969061299429996e+03, -2.652113580665422e+00, 4.939398486213515e+00, -2.981479085110502e-03, 2.368287384387731e+03, -1.280824286925474e+04, 1.743513215289197e+05
6370, 2.429889713037233e-01, 1.014954675517390e-01, 1.939969286727290e-05, 2.930498450925028e-03, 1.342054650495486e-03, 1.575309311151538e-02, 6.607082848969723e-04, 6.861126354085918e+01, 6.885427206903420e+01, 3.484583792427481e+05, 1.415742082260317e+04, 9.369227842947228e-04, 1.415306307577651e-01, 6.481554055627017e-02, 7.608075014524602e-01, 3.190940444920983e-02, 2.743500060933902e+04, 4.062319417965901e+03, 4.120961306242959e+03, 3.313632669882437e+03, 3.325368949852580e+03, 3.398618368276111e+00, 9.241364900585280e-01, 6.689789301710083e+05, -2.157857787665733e+05, 2.253337971801289e+05
6371, 8.663726372972300e-02, 2.320206113122247e-02, 1.356688081701710e-17, 7.299824123579001e-13, 1.505114020368371e-16, 5.306357962030106e-03, 1.393588958995037e-03, 3.589786335488785e+01, 9.607163017212978e+00, 1.158800785589981e+05, 4.669779955640585e+02, 2.024923626329681e-15, 1.089534620024505e-10, 2.246456633083374e-14, 7.919999999999875e-01, 2.079999998910345e-01, 5.751119708551127e+03, 2.969012277751486e+03, 1.189465067463438e+03, 5.357932499185102e+03, 1.433916287607849e+03, 5.059572437626111e+00, 1.808992514073417e-01, 2.717388385675008e+04, -3.863642892212894e+04, 1.566980249809282e+05
6373, 2.456353398506544e-01, 1.041397295631210e-01, 1.854247767834144e-05, 2.896676995037219e-03, 1.320791510081064e-03, 1.557579084375540e-02, 6.564712879031464e-04, 6.787638366444912e+01, 6.803551740329902e+01, 3.444475911238454e+05, 1.391323760181548e+04, 9.059131454155902e-04, 1.415203412051170e-01, 6.452872221781571e-02, 7.609723964820175e-01, 3.207262694963411e-02, 2.713454444423829e+04, 4.064595154383072e+03, 4.104554755860299e+03, 3.316175394225771e+03, 3.323950048099111e+03, 3.398315588840945e+00, 9.138380471042008e-01, 7.006074834496886e+05, -2.439249751310589e+05, 2.689467813012935e+05
6374, 6.247508771340474e-02, 1.673126252956208e-02, 5.226963431632340e-18, 2.938987712748839e-13, 4.624018853560394e-17, 5.200182330232031e-03, 1.365704450070051e-03, 3.517873363450087e+01, 9.413813492599926e+00, 1.135436153050912e+05, 4.014517659371608e+02, 7.960788247338389e-16, 4.476147413071972e-11, 7.042489473357380e-15, 7.919999999999959e-01, 2.079999999552347e-01, 5.653847919547003e+03, 2.978390795112284e+03, 1.135983104462369e+03, 5.357803874788629e+03, 1.433745936713421e+03, 5.051446955365589e+00, 1.775651611589739e-01, 5.400484851631495e+04, -1.415911409448169e+05, 4.384271527270469e+05
6376, 2.269122301668754e-01, 8.543152365991463e-02, 5.986571664885483e-05, 4.445659575616750e-03, 2.079291471312425e-03, 2.343273624607295e-02, 8.703320936464694e-04, 9.941283351922185e+01, 9.958113043240151e+01, 5.154189166695144e+05, 2.439644636791723e+04, 1.938161724205062e-03, 1.439289080734813e-01, 6.731737910700950e-02, 7.586384165736026e-01, 2.817713452170141e-02, 4.532141768528074e+04, 4.485922409401915e+03, 4.561098278428940e+03, 3.218505675825924e+03, 3.223954314106494e+03, 3.132955650848104e+00, 1.537211764623577e+00, 3.862072765991333e+06, -3.289929086336033e+06, 3.106370648305403e+06
6377, 1.977914617282846e-01, 5.633393564114975e-02, 1.417467132689246e-04, 2.220019890041481e-03, 1.379155141732454e-03, 2.704141924079030e-02, 4.352695372338002e-03, 1.083379860257319e+02, 1.064745284420235e+02, 5.695173773352500e+05, 4.551790213064435e+04, 4.034340873421619e-03, 6.318535912159895e-02, 3.925298746451165e-02, 7.696425575066019e-01, 1.238847550338658e-01, 6.832597028020589e+04, 6.340014343102203e+03, 6.048921079716147e+03, 3.083474424825417e+03, 3.030437406029931e+03, 2.602355097495231e+00, 2.325716378963019e+00, 4.116200286802385e+06, -3.805125346652868e+06, 4.902210820779106e+06
6378, 2.793715911117297e-01, 1.378491264343737e-01, 5.625438534528172e-05, 3.351369793710001e-03, 1.105480814733786e-03, 1.598867159650108e-02, 4.085251682012727e-04, 6.616368435757933e+01, 6.602317701002812e+01, 3.476783031474964e+05, 1.636968228100639e+04, 2.690271331088635e-03, 1.602736217017552e-01, 5.286775999226619e-02, 7.646313181495945e-01, 1.953702882529544e-02, 3.192844429745583e+04, 4.605308710734250e+03, 4.599671014979553e+03, 3.164166883948055e+03, 3.157447356455146e+03, 3.008672182978644e+00, 1.078153877170684e+00, 4.659689506517833e+05, -4.213796209333053e+05, 4.149549011039285e+05
6380, 1.971900992467472e-01, 5.573305185009804e-02, 1.396750576828370e-04, 1.974830626178915e-03, 1.220243508119280e-03, 2.691813377719677e-02, 4.630213630534435e-03, 1.071049282345918e+02, 1.051860170989483e+02, 5.636202103290090e+05, 4.533747678345117e+04, 4.004089983341364e-03, 5.661282451040216e-02, 3.498093996991501e-02, 7.716669791700438e-01, 1.327351663662976e-01, 6.964940930464846e+04, 6.546132947638683e+03, 6.027048615936581e+03, 3.070396228397776e+03, 3.015386457973344e+03, 2.558120570606861e+00, 2.371078607733339e+00, 9.542113060736254e+06, -4.769337548685170e+06, 3.324994375361398e+06
6381, 2.063926278450343e-01, 6.492825514456238e-02, 1.598720947118228e-04, 5.195158639892266e-03, 2.921627722115249e-03, 3.100555995764144e-02, 1.790046122551601e-03, 1.269465275456506e+02, 1.268632392034636e+02, 6.756574460885106e+05, 4.118307588267281e+04, 3.892458731320812e-03, 1.264882445238266e-01, 7.113383581490935e-02, 7.549026163331264e-01, 4.358284459681678e-02, 6.997066254098633e+04, 5.272087794299310e+03, 5.320326235930665e+03, 3.090809064875435e+03, 3.088781216079512e+03, 2.792958270890891e+00, 2.382089891616329e+00, 6.400940916780761e+05, -5.502610997731992e+05, 1.208122463096373e+06
6382, 2.407275592151829e-01, 9.923585556959758e-02, 1.986454251213022e-05, 3.003848239221551e-03, 1.368221826361849e-03, 1.605161635859265e-02, 6.551360596241564e-04, 7.006042656009954e+01, 7.010520480697723e+01, 3.552171067261587e+05, 1.435477057888348e+04, 9.415060988087548e-04, 1.423713350255127e-01, 6.484867160954276e-02, 7.607874527251175e-01, 3.105103454101818e-02, 2.780959704510567e+04, 4.038376808830443e+03, 4.110376182458735e+03, 3.320605991867013e+03, 3.322728315726400e+03, 3.409475197039427e+00, 9.369761667659234e-01, 4.818550918566966e+05, 1.383855850607047e+04, 4.228363061716362e+05
6383, 3.939542792158330e-01, 1.931032050318336e-01, 3.527023629462867e-06, 9.903919032932847e-05, 1.431458417393768e-05, 4.043662593507136e-04, 2.206554279664083e-06, 2.600134023001950e+00, 3.063319422642478e-02, 9.141704883766732e+03, 3.535779639095522e+02, 6.737986996752352e-03, 1.892033756262427e-01, 2.734642354596239e-02, 7.724968368996811e-01, 4.215376931361547e-03, 3.611002548055422e+02, 2.027302550155176e+03, 4.279477550984246e+03, 4.967267327173707e+03, 5.852131600209130e+01, 4.958924290481433e+00, -3.849188846841889e-03, 1.680181623814928e+04, -4.799496332444919e+04, 2.025535080742711e+05
6384, -3.793883903379684e-03, -6.938893903907228e-18, 1.263904174841480e-43, 5.968245868680255e-26, 3.086356186401775e-43, 1.325870550934084e-03, 3.482084275180421e-04, 9.883431244270286e+00, 4.019167164679889e-15, 2.991792018829496e+04, 6.468703122647095e+01, 7.549847952873180e-41, 3.565092176355126e-23, 1.843614444794868e-40, 7.920000000000000e-01, 2.080000000000000e-01, 4.733999999999855e+02, 9.780999999999685e+02, 9.781000000001632e+02, 5.903802252751916e+03, 2.400822910037411e-12, 9.383000000000139e+00, -4.968334402425387e-16, 4.000000000000000e+00, -8.126175059849525e-17, 4.000000000000001e+00
6385, 5.306183315904704e-02, 1.421032756218689e-02, 3.010822434653082e-18, 1.778685070999396e-13, 2.367801007469690e-17, 5.167819373563982e-03, 1.357205087828825e-03, 3.496373733835829e+01, 9.361531816051871e+00, 1.128377737925140e+05, 3.715830086649496e+02, 4.614269957737934e-16, 2.725943912509459e-11, 3.628800200543178e-15, 7.919999999999979e-01, 2.079999999727386e-01, 5.617872685650388e+03, 2.977972596053105e+03, 1.108690746202059e+03, 5.358407090161595e+03, 1.434712141109486e+03, 5.052559936287307e+00, 1.763320731511819e-01, 7.366736009421596e+03, -1.404980665508758e+04, 2.397249526493385e+05
6386, 4.003652594404442e-01, 1.931032050318335e-01, 3.530518464494875e-06, 1.002481212544023e-04, 1.437888390906457e-05, 4.090667547121103e-04, 2.206612459338641e-06, 2.631388019446296e+00, 1.640716465422343e-02, 9.247120444939381e+03, 3.541490605710790e+02, 6.668516185680047e-03, 1.893507216834917e-01, 2.715913287068172e-02, 7.726537340774406e-01, 4.167895182706059e-03, 3.641965400779533e+02, 2.021496357174853e+03, 4.251845288524693e+03, 4.970220032822507e+03, 3.099019142885589e+01, 4.968584372019786e+00, -3.743060496180290e-03, 8.209079408012090e+03, -3.297709677950451e+04, 1.999401358576704e+05
6387, 3.149134291458525e-01, 1.733626728137364e-01, 1.082744389237589e-04, 3.716188085073453e-03, 8.935969333590960e-04, 1.625677077399244e-02, 2.147807148365363e-04, 6.521566418112394e+01, 6.511254076021056e+01, 3.506129726410445e+05, 1.718142635344534e+04, 5.109788905456581e-03, 1.753778346620597e-01, 4.217146485740307e-02, 7.672047785718836e-01, 1.013613300319715e-02, 3.406436888220211e+04, 4.781668667266162e+03, 4.784990792494735e+03, 3.077718809786103e+03, 3.072852112555310e+03, 2.848113223994054e+00, 1.151364881123225e+00, 1.800704141828730e+05, -6.223365620663435e+04, 4.291579390662098e+04
6388, 1.570910353233012e-01, 4.207007063506573e-02, 4.955085469921819e-17, 3.448429248065598e-12, 9.503726884837677e-16, 5.364921315336433e-03, 1.408969230881973e-03, 3.636832391144446e+01, 9.742166817356395e+00, 1.173242673674455e+05, 6.106465428757616e+02, 7.314977166504110e-15, 5.090766115544479e-10, 1.402993865217338e-13, 7.919999999999273e-01, 2.079999994908485e-01, 5.649307514766978e+03, 2.884615871305584e+03, 1.308155264213270e+03, 5.368897481407907e+03, 1.438193715402460e+03, 5.143880062277534e+00, 1.774095341323127e-01, 3.311844108241904e+04, -3.330612580888952e+04, 6.021335178735892e+04
6389, 1.940888496574321e-01, 5.263427088614279e-02, 1.391826958923896e-05, 1.157398111306481e-04, 5.537567087349278e-05, 2.795127021417623e-02, 7.205915194278068e-03, 1.087888695070913e+02, 9.945109788493616e+01, 5.505157208306080e+05, 2.428140164925736e+04, 3.938142516238129e-04, 3.274831458843003e-03, 1.566841929838174e-03, 7.908747916365568e-01, 2.038897207231383e-01, 9.108883455961944e+04, 8.884866550608638e+03, 3.683115778598357e+03, 3.078156156930597e+03, 2.813946046641006e+03, 2.194703696651115e+00, 3.105936878615751e+00, 6.778666783077386e+06, -5.327739839528977e+06, 1.431502773411407e+07
6392, 1.870887795678992e-02, 5.010367495033176e-03, 2.433189291966983e-19, 2.405094851909837e-14, 1.368852563166400e-18, 5.343863715178063e-03, 1.403438955477258e-03, 3.625924403112540e+01, 9.765700741630454e+00, 1.168534074924006e+05, 3.020380080347626e+02, 3.606165916552828e-17, 3.564527885137354e-12, 2.028740416692427e-16, 7.919999999999998e-01, 2.079999999964353e-01, 5.637489598700278e+03, 2.889924585435725e+03, 1.024277607400144e+03, 5.373887285165247e+03, 1.447348847127850e+03, 5.145804858514441e+00, 1.770044629485974e-01, 8.137295295217610e+05, -2.504200573329757e+06, 7.961895221457914e+06
6393, 1.417747908681738e-02, 3.796827396178618e-03, 1.846396962221315e-19, 1.894599504399214e-14, 9.472327991202505e-19, 5.474540451319148e-03, 1.437758098307294e-03, 3.717333602200061e+01, 1.006565984364716e+01, 1.197758413415471e+05, 3.005370031507505e+02, 2.671176525377420e-17, 2.740910987556244e-12, 1.370358632974331e-16, 7.919999999999999e-01, 2.079999999972590e-01, 5.710399847381977e+03, 2.857425918773404e+03, 1.014826821006581e+03, 5.377854523356439e+03, 1.456195760549658e+03, 5.180690873722622e+00, 1.795035364376787e-01, 1.243532056356076e+06, -3.220626864644476e+06, 8.899897286811385e+06
6394, 4.533794604134586e-03, 1.214181693107277e-03, 3.910066808519580e-20, 6.197603570618039e-15, 1.221369666644083e-19, 7.213955266001886e-03, 1.894574110256923e-03, 4.940965573140190e+01, 1.029626602636864e+01, 1.573823985499605e+05, 3.632091503450320e+02, 4.292753140488766e-18, 6.804175860449817e-13, 1.340907644022894e-17, 7.919999999999999e-01, 2.079999999993195e-01, 7.974335679217803e+03, 3.028148703384750e+03, 9.876639734627714e+02, 5.424548101052790e+03, 1.130398289453689e+03, 5.005034150771000e+00, 2.571022570650364e-01, 3.558914233085113e+06, -8.820757117908193e+06, 2.244722741433145e+07
6395, 9.132229482092673e-03, 2.445674500626843e-03, 1.824876178746569e-19, 1.783870290568058e-14, 7.281928507479442e-19, 6.487086392812517e-03, 1.703679254660196e-03, 4.388127423728455e+01, 1.193634813444861e+01, 1.416728456023279e+05, 3.452984487936354e+02, 2.227967759406797e-17, 2.177904200097083e-12, 8.890412472868692e-17, 7.919999999999999e-01, 2.079999999978220e-01, 7.022756328194257e+03, 2.965610071098522e+03, 1.004983626331241e+03, 5.357408101491547e+03, 1.457293328628638e+03, 5.067570079908182e+00, 2.244858996681218e-01, 3.099005422376477e+06, -6.645377417129607e+06, 1.501771459555936e+07
6396, 3.361145875769782e-01, 1.931032050318335e-01, 2.353640789322848e-05, 5.196470330232328e-04, 8.802566976026461e-05, 2.147651311657204e-03, 1.441946345938190e-05, 1.136379109828058e+01, 6.728357990192609e+00, 4.790274879201688e+04, 2.257153205199404e+03, 8.426082904522104e-03, 1.860347169885016e-01, 3.151337257965636e-02, 7.688636296635398e-01, 5.162197863780007e-03, 2.806605113830708e+03, 2.955611717965423e+03, 4.830031100088264e+03, 4.068260812701616e+03, 2.408766133466681e+03, 3.911089947459090e+00, 7.997299625213088e-02, 2.724582139877727e+06, -3.357529078988459e+05, 9.397466172093111e+05
6397, 3.392557910996613e-01, 1.931032050318335e-01, 3.688137127189855e-06, 8.247023269284858e-05, 1.384251406064804e-05, 3.405834885087277e-04, 2.260631604857203e-06, 2.083406731893320e+00, 6.332253748081573e-01, 7.719537652155339e+03, 3.545869243658059e+02, 8.328279858470674e-03, 1.862282106583626e-01, 3.125814661065276e-02, 7.690805709374865e-01, 5.104791935027557e-03, 3.198944674814032e+02, 2.124752538716898e+03, 4.799951786816109e+03, 4.704595768501141e+03, 1.429902943686249e+03, 4.797249531667537e+00, -5.261559433424864e-03, 1.870002390454628e+06, -1.800075872687222e+06, 2.112918160788314e+06
6398, 3.425743453092076e-01, 1.931032050318335e-01, 2.732863125794860e-06, 6.240400638527776e-05, 1.032731769379993e-05, 2.574232492777762e-04, 1.679297790411906e-06, 1.623885424960094e+00, 3.166022985138450e-01, 5.845045021049489e+03, 2.639715844543936e+02, 8.168364771030704e-03, 1.865218504788524e-01, 3.086773619690223e-02, 7.694227276871978e-01, 5.019320866016903e-03, 2.286975421873980e+02, 2.010459292439408e+03, 4.751950395485062e+03, 4.853696612989445e+03, 9.463053737298528e+02, 4.959534903064533e+00, -8.387427502850209e-03, 6.736368528361135e+05, -1.082848030591746e+06, 2.007274151035304e+06
6399, 3.456971741634564e-01, 1.931032050318336e-01, 3.091686109255479e-06, 7.197845381026277e-05, 1.177798429867363e-05, 2.966625519117605e-04, 1.908696600902063e-06, 1.864333627247745e+00, 3.311951536662087e-01, 6.712815377660453e+03, 3.000646722161252e+02, 8.021615746374175e-03, 1.867535959603325e-01, 3.055887983839985e-02, 7.697136493419741e-01, 4.952259112919425e-03, 2.841087305829804e+02, 2.167935230878389e+03, 4.708855269549735e+03, 4.837155989430878e+03, 8.593111221149966e+02, 4.744774423893901e+00, -6.488152237414817e-03, 3.605930617660153e+05, -4.993696094904080e+05, 1.071358686646939e+06
6400, 3.517715180645776e-01, 1.931032050318335e-01, 3.639845292786849e-06, 8.825382920223771e-05, 1.409241172504285e-05, 3.630648925999963e-04, 2.265948480215089e-06, 2.285297078854691e+00, 3.091800989763958e-01, 8.190587297567578e+03, 3.566544952575524e+02, 7.722712854036498e-03, 1.872494368232412e-01, 2.990007553041796e-02, 7.703200788472541e-01, 4.807695945050239e-03, 3.657256554749518e+02, 2.281846411890985e+03, 4.618627746731389e+03, 4.848748149032030e+03, 6.559919261703394e+02, 4.605692044237486e+00, -3.690648498971670e-03, 1.284023314600399e+05, -1.608333035930209e+05, 5.508908386497570e+05
6401, 3.486433433721899e-01, 1.931032050318335e-01, 3.021462138991348e-06, 7.176386567965482e-05, 1.160289016117066e-05, 2.955084140557047e-04, 1.873630961597400e-06, 1.868016423475058e+00, 2.805589020641665e-01, 6.687990440240850e+03, 2.946920598501101e+02, 7.873101254366941e-03, 1.869969421789034e-01, 3.023394796291907e-02, 7.700138404364153e-01, 4.882168167395152e-03, 2.789956408314105e+02, 2.137946837830556e+03, 4.664851198533909e+03, 4.867538221660186e+03, 7.310595142862143e+02, 4.786754901761055e+00, -6.663408628340413e-03, 2.000667884400789e+05, -2.519972070515956e+05, 5.838269025285200e+05
6402, 3.269824231597351e-01, 1.854220597889618e-01, 1.624010036249395e-04, 3.756533330133323e-03, 7.132957255476970e-04, 1.575478581203747e-02, 1.308499802969020e-04, 6.192552415167721e+01, 6.184836787415838e+01, 3.383892063878872e+05, 1.701830806002785e+04, 7.915102126079845e-03, 1.830859679703482e-01, 3.476461590622357e-02, 7.678569460370036e-01, 6.377367960344716e-03, 3.409323840945437e+04, 4.901068193399479e+03, 4.903985153162172e+03, 3.018126963079178e+03, 3.014366519469851e+03, 2.744858050140340e+00, 1.152354413754137e+00, 5.386738173944237e+04, -8.302782649604728e+01, 6.011768996626262e+04
6403, 3.291942246253742e-01, 1.876321006387485e-01, 1.681348718094156e-04, 3.762495098359988e-03, 6.931796856310804e-04, 1.570834011956867e-02, 1.224561105552028e-04, 6.161500698430051e+01, 6.154825861110006e+01, 3.372540528413095e+05, 1.698890531207180e+04, 8.219902781168522e-03, 1.839436613613325e-01, 3.388868450934494e-02, 7.679610258527745e-01, 5.986725495379493e-03, 3.407996712188705e+04, 4.909774559579753e+03, 4.913399836842624e+03, 3.012280330793385e+03, 3.009017086633477e+03, 2.735764438806322e+00, 1.151899526772881e+00, 2.026849074902081e+04, -6.142091361795965e+04, 2.276108787144413e+05
6404, 3.548834778255776e-01, 1.931032050318335e-01, 3.688697187841054e-06, 9.153272330424314e-05, 1.440022770490360e-05, 3.761256171903365e-04, 2.303580438052587e-06, 2.383530096228434e+00, 2.426643702727420e-01, 8.491173916605572e+03, 3.632118032805694e+02, 7.558018225750311e-03, 1.875475149509182e-01, 2.950558907556110e-02, 7.706689178137663e-01, 4.719959934004091e-03, 3.689274971052184e+02, 2.222713516765360e+03, 4.566773332872302e+03, 4.883774132585469e+03, 4.972112482713871e+02, 4.681663065228811e+00, -3.580902095974627e-03, 1.341733793001761e+05, -2.903917882680824e+05, 7.349875221118111e+05
6405, 3.580054267662435e-01, 1.931032050318335e-01, 3.684114451558417e-06, 9.273810163415173e-05, 1.445506298323125e-05, 3.808069643736869e-04, 2.303927238147166e-06, 2.419569149319468e+00, 2.105100274363834e-01, 8.598752520524353e+03, 3.637329851493790e+02, 7.457900148664008e-03, 1.877334461397069e-01, 2.926196180631293e-02, 7.708827599027095e-01, 4.663932002606613e-03, 3.691354092737150e+02, 2.197115791183789e+03, 4.534000657427581e+03, 4.898030545923819e+03, 4.261438632149330e+02, 4.715904116574225e+00, -3.573775693339305e-03, 9.146857649939034e+04, -1.926258248354016e+05, 5.532165686488915e+05
6406, 2.165280253154264e-01, 7.505558473827856e-02, 1.298427822737855e-04, 5.703447042860425e-03, 2.851073685278395e-03, 3.046857272090396e-02, 1.161814635396540e-03, 1.260228077445934e+02, 1.259350606517439e+02, 6.666963273056420e+05, 3.608464572806223e+04, 3.220726396228173e-03, 1.414729576704298e-01, 7.072035976867357e-02, 7.557673572543669e-01, 2.881859891030163e-02, 6.517983724334084e+04, 4.946838573817809e+03, 4.972548281155934e+03, 3.125972628759250e+03, 3.123796078217252e+03, 2.895610419937674e+00, 2.217879445092759e+00, 1.005322326528537e+06, -9.384463071983882e+05, 1.225941208417343e+06
6407, 2.137572335649084e-01, 7.228699856541088e-02, 1.371936599588222e-04, 5.646029219411069e-03, 2.920053265425621e-03, 3.081627680966080e-02, 1.284155355968816e-03, 1.272625082201757e+02, 1.270975678065615e+02, 6.740113356241857e+05, 3.742366648706153e+04, 3.362284107000390e-03, 1.383704926144798e-01, 7.156342857885696e-02, 7.552322591666849e-01, 3.147153553297804e-02, 6.674138876550565e+04, 5.016382106772661e+03, 5.045473571218393e+03, 3.118895646738580e+03, 3.114853356945717e+03, 2.872258856310177e+00, 2.271403223730704e+00, 1.458419091201377e+06, -1.328351739090818e+06, 1.418119691383975e+06
6408, 3.332991367843599e-01, 1.917337452470377e-01, 1.781381864830835e-04, 3.771023251299082e-03, 6.573062188995648e-04, 1.562143901616498e-02, 1.084626642365074e-04, 6.106863627597878e+01, 6.102078441821551e+01, 3.351737915207366e+05, 1.691282106606894e+04, 8.759586508799769e-03, 1.854324726696741e-01, 3.232170934764505e-02, 7.681527984289409e-01, 5.333433044940156e-03, 3.401375574909186e+04, 4.920793644672619e+03, 4.926196877502593e+03, 3.002927182514362e+03, 3.000574163793562e+03, 2.721900368246378e+00, 1.149630064119550e+00, 1.085809584898726e+07, -5.302137375589500e+06, 2.631081605952500e+06
6409, 3.311360232983217e-01, 1.895723536207384e-01, 1.733415214467716e-04, 3.767589031127171e-03, 6.759643198310061e-04, 1.566927914008953e-02, 1.155399820362863e-04, 6.135483202825784e+01, 6.129034297061310e+01, 3.363019795672529e+05, 1.696355524713406e+04, 8.496419540693516e-03, 1.846702209499248e-01, 3.313272208463547e-02, 7.680373886375481e-01, 5.663248787197973e-03, 3.407183814300520e+04, 4.917404190807080e+03, 4.921254809513618e+03, 3.007337130826638e+03, 3.004176168092722e+03, 2.727848133646420e+00, 1.151620897691452e+00, 1.858161112632730e+05, -5.742755282091461e+04, 6.566524872887378e+04
6410, 3.611292200282870e-01, 1.931032050318335e-01, 3.782031309698869e-06, 9.702422733094981e-05, 1.492951356064773e-05, 3.980163672818164e-04, 2.368343020747358e-06, 2.532462448236937e+00, 1.920035339959653e-01, 8.985489870109972e+03, 3.747318200984294e+02, 7.327807048755487e-03, 1.879875544955226e-01, 2.892641169406811e-02, 7.711694861457850e-01, 4.588740615868980e-03, 3.841892438438176e+02, 2.188481550298145e+03, 4.491319238949743e+03, 4.906727274126340e+03, 3.720130095680311e+02, 4.729070782447213e+00, -3.057790086879519e-03, 5.560954928356066e+04, -5.268004642113134e+04, 3.004299296378917e+05
6411, 3.642513088768866e-01, 1.931032050318335e-01, 3.756791352522258e-06, 9.782271423185295e-05, 1.490072500260979e-05, 4.009828446086551e-04, 2.354123232798051e-06, 2.557101919130277e+00, 1.670612290174112e-01, 9.055457533686371e+03, 3.731620003635296e+02, 7.227139394156550e-03, 1.881867597447720e-01, 2.866531743785913e-02, 7.713920313159036e-01, 4.528752107308616e-03, 3.813319608139814e+02, 2.156618894124510e+03, 4.457212499884009e+03, 4.919233005104787e+03, 3.213845742743545e+02, 4.772313132688672e+00, -3.155726390756893e-03, 9.223369014261189e+04, -2.074204121451790e+05, 5.313993726108087e+05
6412, 3.249152748721078e-01, 1.833565569718257e-01, 1.541852925470612e-04, 3.750761146116877e-03, 7.396291474444831e-04, 1.582466213807371e-02, 1.420030351235978e-04, 6.238484380400892e+01, 6.229478338811951e+01, 3.400776106449047e+05, 1.704984742942881e+04, 7.480640993310820e-03, 1.819764850606315e-01, 3.588474639065820e-02, 7.677685357650808e-01, 6.889591790318844e-03, 3.409996726917629e+04, 4.885840606619895e+03, 4.888520843686292e+03, 3.026738881590276e+03, 3.022369401026679e+03, 2.758811529669726e+00, 1.152585052316573e+00, 1.145183176537003e+05, 3.068247723487370e+04, 2.811407407217152e+04
6413, 3.227397128185522e-01, 1.811827266871918e-01, 1.419815198940836e-04, 3.746587082611739e-03, 7.785740047704526e-04, 1.594590842702242e-02, 1.588232910190275e-04, 6.314500116472266e+01, 6.304111221584445e+01, 3.429699542448879e+05, 1.709890886122046e+04, 6.835277244144982e-03, 1.803682722095629e-01, 3.748212571368634e-02, 7.676682506973772e-01, 7.646074135228436e-03, 3.412377410205505e+04, 4.860188949140635e+03, 4.862790652116090e+03, 3.039927941782250e+03, 3.034926517873595e+03, 2.780962373272996e+00, 1.153401055909786e+00, 3.272222150971077e+04, -1.848584517385092e+03, 1.367289535896207e+05
