"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6270, 1.911251589826907e-01, 5.118464539998674e-02, 1.783698707537613e-16, 1.166703747193653e-11, 4.173876244488624e-15, 4.953857198982110e-03, 1.429979385975671e-03, 3.438215856481580e+01, 9.208975486458021e+00, 1.113924648134528e+05, 6.893786063426263e+02, 2.794085782959187e-14, 1.827590242221586e-09, 6.538194048846014e-13, 7.759999999996668e-01, 2.239999981720611e-01, 5.358174472639353e+03, 2.909078323438690e+03, 1.400100798985696e+03, 5.385814320963425e+03, 1.442545614547934e+03, 5.143567619026413e+00, 1.763718259129887e-01, 1.578905248143216e+04, -6.167628900597175e+03, 4.553924658237767e+04
6272, 2.749308850113537e-01, 1.334119551799942e-01, 4.237138661677470e-05, 3.316834470956229e-03, 1.158010045470835e-03, 1.485322444719935e-02, 5.215045356096759e-04, 6.343963495537081e+01, 6.327773903453629e+01, 3.339082461000228e+05, 1.505933281706745e+04, 2.130077619856528e-03, 1.667425930440396e-01, 5.821502382577037e-02, 7.466954353851518e-01, 2.621687012518165e-02, 2.988510088090008e+04, 4.518676532337076e+03, 4.510357826068499e+03, 3.189212282630495e+03, 3.181073514814500e+03, 3.054741900707970e+00, 1.060269040563572e+00, 3.811339866702964e+05, -3.853019144700129e+05, 4.456139307381088e+05
6273, 1.176023153669951e-01, 3.149471708652553e-02, 7.043123609840921e-17, 3.676185190399516e-12, 1.141508891659338e-15, 4.881191821040940e-03, 1.409003820953755e-03, 3.383147416709392e+01, 9.052747853925034e+00, 1.096449431976903e+05, 5.617194922577129e+02, 1.119698655905381e-14, 5.844309775847559e-10, 1.814743063587763e-13, 7.759999999999041e-01, 2.239999994154723e-01, 5.393145849667674e+03, 2.971654656307065e+03, 1.299412752292294e+03, 5.378445452705645e+03, 1.439183828908992e+03, 5.081832941836362e+00, 1.776321184679261e-01, 6.037414155995905e+04, -1.401937364899831e+05, 3.586531109619889e+05
6275, 2.794514579853299e-01, 1.379289297331522e-01, 4.656767420132152e-05, 3.394896793319425e-03, 1.148795763727869e-03, 1.501691731083926e-02, 4.955765831915884e-04, 6.383878032883543e+01, 6.373420015015053e+01, 3.371973896338308e+05, 1.533361135361219e+04, 2.316482304420273e-03, 1.688771982267992e-01, 5.714618785906772e-02, 7.470079580765154e-01, 2.465217353319736e-02, 3.045133696057812e+04, 4.547665838611330e+03, 4.543024493392058e+03, 3.175623595204668e+03, 3.170421314062832e+03, 3.029956179510358e+00, 1.080674960381292e+00, 1.974038518069603e+05, -2.193661097496418e+05, 3.903339114835228e+05
6276, 3.877103827314581e-01, 1.931032050318335e-01, 2.586170223073104e-06, 9.373559721386636e-05, 1.518268085995422e-05, 3.530884705356423e-04, 2.883681117536539e-06, 2.326530017785940e+00, 3.395109713360670e-02, 8.232460827627272e+03, 3.075307512743647e+02, 5.532191821685431e-03, 2.005139877030797e-01, 3.247794833276310e-02, 7.553072615257168e-01, 6.168610616754982e-03, 3.169735241664930e+02, 1.981071693950115e+03, 4.236818548717440e+03, 4.976783903267925e+03, 7.262630287212825e+01, 5.006848434645319e+00, -5.302118986535299e-03, 2.416615090658448e+04, -4.659358399901546e+04, 1.890640305865690e+05
6279, 2.429877591200360e-01, 1.014942563329618e-01, 1.696787950980725e-05, 2.959526289589079e-03, 1.345453784047265e-03, 1.467572883391771e-02, 7.455550775168137e-04, 6.554983923716860e+01, 6.581969373015298e+01, 3.350465225500108e+05, 1.320737853845572e+04, 8.594276573455836e-04, 1.499008019501844e-01, 6.814759575715698e-02, 7.433296095886887e-01, 3.776256504662431e-02, 2.602708998268836e+04, 4.022488048609207e+03, 4.082516967854230e+03, 3.320116974099103e+03, 3.333785176693051e+03, 3.412134805807113e+00, 9.212346980512379e-01, 5.607841748407441e+05, -6.311184861498123e+04, 1.438300001062329e+05
6281, 8.663620100335234e-02, 2.320177652571722e-02, 4.034266496881380e-17, 1.741522245810597e-12, 4.553580670604368e-16, 4.895718611311519e-03, 1.413197123172973e-03, 3.387165020348669e+01, 9.066953939619784e+00, 1.098538007776623e+05, 4.957719358697918e+02, 6.394548073793668e-15, 2.760414496916766e-10, 7.217691376756216e-14, 7.759999999999599e-01, 2.239999997239201e-01, 5.526650187429511e+03, 3.036180422917927e+03, 1.238372229029818e+03, 5.368854430721247e+03, 1.437165167313348e+03, 5.018705260443459e+00, 1.824433251526623e-01, 2.948546124753414e+04, -3.909368668586384e+04, 1.788935328516200e+05
6282, 6.247471755645454e-02, 1.673116339895919e-02, 1.501922576681878e-17, 6.670384102468157e-13, 1.305798048096878e-16, 4.790598529887463e-03, 1.382853183217955e-03, 3.313890164999933e+01, 8.866587094645674e+00, 1.074662642664938e+05, 4.219060735873394e+02, 2.432873287615060e-15, 1.080495063658946e-10, 2.115183059071671e-14, 7.759999999999877e-01, 2.239999998919392e-01, 5.436756240852916e+03, 3.052334546682973e+03, 1.177135621225470e+03, 5.367969684782407e+03, 1.436244665988858e+03, 5.004423159394723e+00, 1.792037423500557e-01, 4.314972158018351e+04, -1.062705592545949e+05, 3.597449536974722e+05
6283, 2.837183996715142e-01, 1.421924748915332e-01, 4.849036842001814e-05, 3.453734753918979e-03, 1.150850850889426e-03, 1.518305548904480e-02, 4.844321694630670e-04, 6.442789162124943e+01, 6.434327330233897e+01, 3.407725094648488e+05, 1.552154545948121e+04, 2.386270838683172e-03, 1.699625471276297e-01, 5.663478984864609e-02, 7.471768876199957e-01, 2.383950456504511e-02, 3.085962095522365e+04, 4.555101437552782e+03, 4.552115851584477e+03, 3.170576012991446e+03, 3.166411841148382e+03, 3.021458595177645e+00, 1.095388629743959e+00, 5.663602629975418e+05, -5.698795003804620e+05, 5.849542559547209e+05
6286, 1.977916116285729e-01, 5.633408542211592e-02, 1.341776982921037e-04, 2.252684718562733e-03, 1.330343935863044e-03, 2.488670758364675e-02, 4.439750100437503e-03, 1.021896252443604e+02, 1.003760164365551e+02, 5.399106776029402e+05, 4.292430769164394e+04, 4.060618039896069e-03, 6.817297004514458e-02, 4.026018223588594e-02, 7.531461267712130e-01, 1.343601029078605e-01, 6.440756304384536e+04, 6.339954463876002e+03, 6.070849453579393e+03, 3.092563377068218e+03, 3.037678155932165e+03, 2.604970484791672e+00, 2.304383677709064e+00, 3.969494545566051e+06, -3.659893519877834e+06, 4.790324824774081e+06
6289, 1.971902116719634e-01, 5.573316418582269e-02, 1.331270915486194e-04, 2.011586228540778e-03, 1.180870422381325e-03, 2.476299117762812e-02, 4.704392577794825e-03, 1.009766607264633e+02, 9.910889581176131e+01, 5.340910873498375e+05, 4.283358331433260e+04, 4.059623196868973e-03, 6.134200049659991e-02, 3.600986773939180e-02, 7.551311475309052e-01, 1.434573610362342e-01, 6.564229578354859e+04, 6.548705901743469e+03, 6.057864394053824e+03, 3.079216930671161e+03, 3.022260666654434e+03, 2.560226098001619e+00, 2.348880766797813e+00, 9.282907220129302e+06, -4.600860493589328e+06, 3.209612353500061e+06
6291, 2.407265831405365e-01, 9.923488027191629e-02, 1.757977135296629e-05, 3.043518998140706e-03, 1.376449994329401e-03, 1.498581438589807e-02, 7.388974808863694e-04, 6.706465131102205e+01, 6.713079386771679e+01, 3.422728511781377e+05, 1.343503382820573e+04, 8.719146962260354e-04, 1.509512774336655e-01, 6.826863413519553e-02, 7.432606224298436e-01, 3.664755130506940e-02, 2.646415868191883e+04, 4.001656421265404e+03, 4.075760641829883e+03, 3.326246621830388e+03, 3.329527134760289e+03, 3.420171920835016e+00, 9.369857057164567e-01, 3.886394544791949e+05, -6.005808861608009e+04, 5.209329628008193e+05
6292, 2.063966751528181e-01, 6.493229923064915e-02, 1.417026663134030e-04, 5.212117098317369e-03, 2.842680692373871e-03, 2.862754121782940e-02, 1.959712525637054e-03, 1.202384179626316e+02, 1.201576230738866e+02, 6.433570757931881e+05, 3.832740314642728e+04, 3.653660385246608e-03, 1.343891844862728e-01, 7.329565564179812e-02, 7.381322878093547e-01, 5.052921167732775e-02, 6.593866326294176e+04, 5.238906044883624e+03, 5.289120805648235e+03, 3.100226381931101e+03, 3.098143167182796e+03, 2.802161647596143e+00, 2.359561207762499e+00, 7.049151833347284e+05, -6.946800573206905e+05, 1.333043146044515e+06
6295, 5.306152419938470e-02, 1.421024482064285e-02, 9.349239138689980e-18, 4.308073551999875e-13, 7.182137589199114e-17, 4.746700777359863e-03, 1.370181667260674e-03, 3.283476567666082e+01, 8.788570463078765e+00, 1.064750812572165e+05, 3.934166387732649e+02, 1.528432044047788e-15, 7.042923565557677e-11, 1.174150010845718e-14, 7.759999999999929e-01, 2.239999999295645e-01, 5.393373564249240e+03, 3.055981310724459e+03, 1.152122588584145e+03, 5.367892218236797e+03, 1.436772823742713e+03, 5.001491864341727e+00, 1.776403248074010e-01, 4.608554561079042e+04, -1.237505784639209e+05, 4.105628929067726e+05
6296, 3.939538977461064e-01, 1.931032050318336e-01, 2.600573550346820e-06, 9.564941249066747e-05, 1.539098013645207e-05, 3.600891936156255e-04, 2.911851865402071e-06, 2.373454734243983e+00, 2.080142687320644e-02, 8.394449935145421e+03, 3.100405171683905e+02, 5.456030913636894e-03, 2.006734827210294e-01, 3.229043970106323e-02, 7.554709505414379e-01, 6.109096122832673e-03, 3.226058242582052e+02, 1.977393323889133e+03, 4.205231407104938e+03, 4.979533226593807e+03, 4.364161438650171e+01, 5.013759024417577e+00, -5.099143110949683e-03, 1.694321906797081e+04, -5.924542200271127e+04, 2.264537624510698e+05
6298, 3.149112705817012e-01, 1.733605159678235e-01, 8.613725803804616e-05, 3.764680283856741e-03, 9.583568815837537e-04, 1.525264103230455e-02, 2.811414673370498e-04, 6.289500318520850e+01, 6.283974272076328e+01, 3.396635033637657e+05, 1.600682378261014e+04, 4.234254556187434e-03, 1.850606230984107e-01, 4.711000889426079e-02, 7.497750248376944e-01, 1.382008861344672e-02, 3.237816621747019e+04, 4.710806626660177e+03, 4.716303679803142e+03, 3.091733587349202e+03, 3.089017145258012e+03, 2.874002197795951e+00, 1.150113706391495e+00, 1.958736416730270e+05, -1.232561598586111e+05, 9.562651725192361e+04
6299, 1.570765462571208e-01, 4.206619036248115e-02, 1.386911245323683e-16, 7.987205780776118e-12, 2.727092247863262e-15, 4.956989535691935e-03, 1.430883569324883e-03, 3.437284515452867e+01, 9.206712660875136e+00, 1.113996010356727e+05, 6.471038919421602e+02, 2.171162796736954e-14, 1.250370137207750e-09, 4.269170973841666e-13, 7.759999999997791e-01, 2.239999987494022e-01, 5.424859981357020e+03, 2.943422314818035e+03, 1.364802345573756e+03, 5.380953025591446e+03, 1.441279827886463e+03, 5.108865008016642e+00, 1.787750269676977e-01, 4.017863945400350e+04, -5.782310347061622e+04, 1.022044667512279e+05
6301, 1.940887372322158e-01, 5.263415855041816e-02, 1.460727836995690e-05, 1.256613447170686e-04, 5.848456071026226e-05, 2.565797354365143e-02, 7.261676787382836e-03, 1.019836592040882e+02, 9.359677858099400e+01, 5.196974789691076e+05, 2.347310504632842e+04, 4.410622741345386e-04, 3.794305624085809e-03, 1.765923308593993e-03, 7.747346134049280e-01, 2.192640953882577e-01, 8.598763279158901e+04, 8.964149918566774e+03, 3.753055613797091e+03, 3.079365198217252e+03, 2.826125919357138e+03, 2.191294973795920e+00, 3.082082571752778e+00, 6.477788849925869e+06, -4.269704624688287e+06, 1.357745229872382e+07
6302, 1.371312809020040e-01, 3.672470973248858e-02, 9.909453416707270e-17, 5.408253173420952e-12, 1.760230273706120e-15, 4.939228063450973e-03, 1.425756548989293e-03, 3.423984378912350e+01, 9.156335933143462e+00, 1.109669073584615e+05, 6.053847369494410e+02, 1.556869970889883e-14, 8.496883336141447e-10, 2.765490224076292e-13, 7.759999999998553e-01, 2.239999991501642e-01, 5.438957975334447e+03, 2.961683668461535e+03, 1.331425051390984e+03, 5.379407154119281e+03, 1.438548006457837e+03, 5.091079334198316e+00, 1.792830880839333e-01, 2.925872875946523e+04, -3.365100457121955e+04, 8.113232393748232e+04
6303, -1.675323608603187e-03, -6.938893903907228e-18, 5.279423133576729e-42, 5.202768660999111e-25, 1.317956649857845e-41, 1.229053883981654e-03, 3.547784407369721e-04, 9.375410241524389e+00, 8.996183842125193e-15, 2.850177868970761e+04, 6.988513033143876e+01, 3.333322000808791e-39, 3.284923902486586e-22, 8.321314253337932e-39, 7.760000000000000e-01, 2.239999999999999e-01, 4.641000000000504e+02, 1.015600000000112e+03, 1.015599999999440e+03, 5.919446203492511e+03, 5.680010252173253e-12, 9.241999999999473e+00, 1.817031465149929e-15, 4.601150305758182e+05, -5.919676009449720e+05, 8.169601333728513e+05
6304, 4.537066305730806e-03, 1.215057877524590e-03, 2.063924626208728e-20, 5.667887566200166e-15, 6.118063385335239e-20, 6.216710322304050e-03, 1.794514319834677e-03, 4.382730443255293e+01, 8.704509736250113e+00, 1.396696037303974e+05, 3.607542870509207e+02, 2.576291039638442e-18, 7.074932759198002e-13, 7.636864098342889e-18, 7.760000000000000e-01, 2.239999999992925e-01, 6.843481978708467e+03, 2.960728226477116e+03, 1.022235150121266e+03, 5.470737170693233e+03, 1.086539215297818e+03, 5.100276296537801e+00, 2.298990859398268e-01, 2.759937323362024e+06, -7.238565547359381e+06, 1.959770588639330e+07
6305, 9.150921959304335e-03, 2.450680475888388e-03, 3.619060186278559e-19, 3.362625106869907e-14, 1.403678552301362e-18, 6.061628853601260e-03, 1.749748535026531e-03, 4.195837612006866e+01, 1.145119153899341e+01, 1.360704452789037e+05, 3.714504503016525e+02, 4.633062782924551e-17, 4.304778708747213e-12, 1.796966760739108e-16, 7.759999999999999e-01, 2.239999999956951e-01, 6.787738828236378e+03, 3.011742444228198e+03, 1.040382292589101e+03, 5.371443988991394e+03, 1.465963167470996e+03, 5.048105014994525e+00, 2.278902237359783e-01, 2.753617154430492e+06, -5.115606404045231e+06, 1.068623613040993e+07
6306, 3.361145875769782e-01, 1.931032050318335e-01, 1.875394563737029e-05, 5.264467675247278e-04, 9.561647137713675e-05, 2.003084531782766e-03, 1.907737685321569e-05, 1.084183597459227e+01, 6.460000076527525e+00, 4.605031564000460e+04, 2.086667691872492e+03, 7.042468221186418e-03, 1.976909127352616e-01, 3.590582878483209e-02, 7.521968673792245e-01, 7.163922879495343e-03, 2.651512301185207e+03, 2.911555767088144e+03, 4.766087456395898e+03, 4.071318472750364e+03, 2.425854597613424e+03, 3.934509979342070e+00, 7.882959357104109e-02, 2.715192311495857e+06, -3.357181348626086e+05, 9.381733526081806e+05
6307, 3.392555914241013e-01, 1.931032050318335e-01, 2.845987778890649e-06, 8.099865445983673e-05, 1.460894795393497e-05, 3.079917641427601e-04, 2.906626365040708e-06, 1.929222168612858e+00, 5.915435601068666e-01, 7.195868696590785e+03, 3.178027473180683e+02, 6.952422152741835e-03, 1.978704349279947e-01, 3.568798648277418e-02, 7.523886011635746e-01, 7.100555272914596e-03, 2.905549792662369e+02, 2.075416917797552e+03, 4.736140773643112e+03, 4.712868776918258e+03, 1.445073159520680e+03, 4.847005666772211e+00, -6.254186027621742e-03, 1.860493216676046e+06, -1.790316202453130e+06, 2.105049584035888e+06
6308, 3.456971741634564e-01, 1.931032050318336e-01, 2.378067558894582e-06, 7.085249323000346e-05, 1.252114347763770e-05, 2.689255910924478e-04, 2.472790833382095e-06, 1.730406964837059e+00, 3.113208320227565e-01, 6.271561740933473e+03, 2.690943570684975e+02, 6.658454388874834e-03, 1.983829655072277e-01, 3.505849210657518e-02, 7.529764138082863e-01, 6.923674189036087e-03, 2.601688654011229e+02, 2.129708562334663e+03, 4.640676611963651e+03, 4.845041431419505e+03, 8.716806856797878e+02, 4.778011964191988e+00, -7.349235646247573e-03, 3.577446638261704e+05, -4.961267272923312e+05, 1.069058467939013e+06
6309, 3.425743453092076e-01, 1.931032050318335e-01, 2.103663571801642e-06, 6.133186489004137e-05, 1.093530722920193e-05, 2.329678903356951e-04, 2.166559508113613e-06, 1.504763212732493e+00, 2.961681055280149e-01, 5.451644696260174e+03, 2.365117471702956e+02, 6.796858309435064e-03, 1.981609612386886e-01, 3.533156860408608e-02, 7.527105391208591e-01, 7.000072726931298e-03, 2.087351398557529e+02, 1.971806054065676e+03, 4.685463184511892e+03, 4.861833652152737e+03, 9.569080702974398e+02, 4.998349901362506e+00, -9.202795525374676e-03, 6.702701053805349e+05, -1.081246222813081e+06, 2.009855110060074e+06
6310, 3.486435302420645e-01, 1.931032050318336e-01, 2.313995374369124e-06, 7.050651165311214e-05, 1.234361300636874e-05, 2.673964255708412e-04, 2.429607523811004e-06, 1.730901530612834e+00, 2.638876167039927e-01, 6.237367936739176e+03, 2.636103930367420e+02, 6.518477636565555e-03, 1.986154011082939e-01, 3.477170534896640e-02, 7.532502612094902e-01, 6.844154696683979e-03, 2.548607866439701e+02, 2.098835460220800e+03, 4.595170706840648e+03, 4.875914205953392e+03, 7.433660184046529e+02, 4.822074283745333e+00, -7.540527288359447e-03, 2.000952363783164e+05, -2.531293871447605e+05, 5.794633391855805e+05
6311, 3.517717120125039e-01, 1.931032050318335e-01, 2.784302115068280e-06, 8.680787884972311e-05, 1.505280665800964e-05, 3.289462303414380e-04, 2.951447783069191e-06, 2.120373813561205e+00, 2.926499531576239e-01, 7.648929836225665e+03, 3.192551571385661e+02, 6.378075577794651e-03, 1.988531377594411e-01, 3.448186818633422e-02, 7.535259578312279e-01, 6.760960645202158e-03, 3.347700173333732e+02, 2.241744015812013e+03, 4.547892303445776e+03, 4.857197199571276e+03, 6.703811015966619e+02, 4.638227473682865e+00, -4.660771983697813e-03, 1.130728258971015e+05, -1.506282977392552e+05, 5.526809730380792e+05
6312, 3.269824231597351e-01, 1.854220597889618e-01, 1.324396614965759e-04, 3.818430758590972e-03, 7.668366391763978e-04, 1.474319423812077e-02, 1.700129729533437e-04, 5.943021948960813e+01, 5.937061764225707e+01, 3.265816335814406e+05, 1.583980498598722e+04, 6.746484635037593e-03, 1.945111015211629e-01, 3.906270633228090e-02, 7.510192360422794e-01, 8.660471469239218e-03, 3.243786137910231e+04, 4.844771431329267e+03, 4.848853897886293e+03, 3.027379095603616e+03, 3.024342973774022e+03, 2.758630923354245e+00, 1.152264990503350e+00, 8.104695472427923e+04, -3.123325718636121e+04, 3.317523953984807e+04
6313, 3.291942246253742e-01, 1.876321006387485e-01, 1.364454157639501e-04, 3.824788422664530e-03, 7.471413868345984e-04, 1.469899022179261e-02, 1.598994559476298e-04, 5.913542441546437e+01, 5.908429020397499e+01, 3.254464624159515e+05, 1.580160120994195e+04, 6.973147061703423e-03, 1.954687301278103e-01, 3.818323054030520e-02, 7.512031085926838e-01, 8.171783677497378e-03, 3.240898264857597e+04, 4.851706939791145e+03, 4.856624578215467e+03, 3.022160976948182e+03, 3.019547724061646e+03, 2.750514557076387e+00, 1.151224263709867e+00, 3.666530030597268e+04, -5.402789529964805e+04, 1.156770919266163e+05
6314, 1.705027430962263e-02, 4.566181915325838e-03, 4.398430725395348e-19, 4.220783343073257e-14, 2.329182523742928e-18, 4.970845668017663e-03, 1.434883285571137e-03, 3.454670361247923e+01, 9.352510245885954e+00, 1.117861831176668e+05, 3.189226485790371e+02, 6.866401555910589e-17, 6.589075768934550e-12, 3.636092848453507e-16, 7.759999999999997e-01, 2.239999999934107e-01, 5.364834003408307e+03, 2.902739457882281e+03, 1.056124124706619e+03, 5.393094815992307e+03, 1.460022787973974e+03, 5.159869855619012e+00, 1.766118209535240e-01, 9.975569043647127e+05, -2.778242176379847e+06, 8.159236115982743e+06
6315, 2.006740038897155e-02, 5.374189240580768e-03, 5.503261746394252e-19, 4.874686881724416e-14, 2.966296621714969e-18, 4.811316026315303e-03, 1.388833492083504e-03, 3.338297200312088e+01, 9.042948605678777e+00, 1.081112590913297e+05, 3.131439429859727e+02, 8.876014570326365e-17, 7.862208592261463e-12, 4.784234013855997e-16, 7.759999999999997e-01, 2.239999999921375e-01, 5.280023563105645e+03, 2.951576364671088e+03, 1.061123697284968e+03, 5.384220477876406e+03, 1.458504924562371e+03, 5.108795823559466e+00, 1.735554366879618e-01, 7.416741890171077e+05, -1.710364917985238e+06, 4.228184377489877e+06
6316, 3.548834778255776e-01, 1.931032050318335e-01, 2.783774589033517e-06, 8.908159068786902e-05, 1.527106338194960e-05, 3.372253136668128e-04, 2.980455593477429e-06, 2.190342972142886e+00, 2.227034336843819e-01, 7.848755182697590e+03, 3.215025319634368e+02, 6.222919728973765e-03, 1.991352282486228e-01, 3.413731915518924e-02, 7.538419474743285e-01, 6.662585392885627e-03, 3.324516505542163e+02, 2.172301974519512e+03, 4.494764764600120e+03, 4.896347767618365e+03, 4.978368567068107e+02, 4.729179195550329e+00, -4.744320892538877e-03, 1.432869103815589e+05, -3.241215945401237e+05, 8.299959812537150e+05
6317, 3.580054267662435e-01, 1.931032050318335e-01, 2.794915635536203e-06, 9.100507989914466e-05, 1.548088468745869e-05, 3.442738246867515e-04, 3.011198706876527e-06, 2.241543335964406e+00, 1.958567332620397e-01, 8.013912036676520e+03, 3.242540105998523e+02, 6.121603942392338e-03, 1.993251777638916e-01, 3.390722908753815e-02, 7.540506681735968e-01, 6.595321032581231e-03, 3.359823123610716e+02, 2.150899058970298e+03, 4.458964692633874e+03, 4.909572349166973e+03, 4.289780110843910e+02, 4.758940479161478e+00, -4.617083501069333e-03, 9.562544661557094e+04, -1.909573663908380e+05, 5.436708787949998e+05
6318, 3.332985355509915e-01, 1.917331444922571e-01, 1.432230345216131e-04, 3.835839153246905e-03, 7.127451566739869e-04, 1.462539936045334e-02, 1.432679484127723e-04, 5.865881643779893e+01, 5.861447352458561e+01, 3.235647650668839e+05, 1.571965571331716e+04, 7.359688654729840e-03, 1.971092289156855e-01, 3.662527093360530e-02, 7.515438148866924e-01, 7.361996609286930e-03, 3.233764913091378e+04, 4.859892022549149e+03, 4.866054218468483e+03, 3.014254147589659e+03, 3.011975533424110e+03, 2.738462335420932e+00, 1.148653558497020e+00, 1.084764887742400e+07, -5.313047694966651e+06, 2.643937566993362e+06
6319, 3.311357702098369e-01, 1.895721007337145e-01, 1.399562846890365e-04, 3.830724189581306e-03, 7.307067928356700e-04, 1.466506182091505e-02, 1.517318979008955e-04, 5.890585991695261e+01, 5.885270107959530e+01, 3.245657618020332e+05, 1.577078239684429e+04, 7.170559838029169e-03, 1.962644055992885e-01, 3.743723830426171e-02, 7.513539213255909e-01, 7.773874932829883e-03, 3.239201324679549e+04, 4.857585615348145e+03, 4.862673849907866e+03, 3.017999472360675e+03, 3.015275917466105e+03, 2.743688733265123e+00, 1.150612723286156e+00, 1.680854626543847e+05, -5.733340680680028e+04, 6.355989371053566e+04
6320, 3.611292200282870e-01, 1.931032050318335e-01, 2.873470300364795e-06, 9.566800772551010e-05, 1.610840468515851e-05, 3.615917439835028e-04, 3.119891885464626e-06, 2.357259129743538e+00, 1.813956895155306e-01, 8.414998866859301e+03, 3.353310210217814e+02, 5.994369987972325e-03, 1.995738164567418e-01, 3.360387528159538e-02, 7.543195061936466e-01, 6.508432080043878e-03, 3.517925282898933e+02, 2.144847714324425e+03, 4.413942590620907e+03, 4.917497626272507e+03, 3.784110373583468e+02, 4.769050672914244e+00, -4.047317620506201e-03, 5.631268845054174e+04, -5.508922070241380e+04, 3.041470966137929e+05
6321, 3.642513088768866e-01, 1.931032050318335e-01, 2.849402067933184e-06, 9.649973473774203e-05, 1.612226856874373e-05, 3.644871785110419e-04, 3.111488673694721e-06, 2.381515132557944e+00, 1.589453480681469e-01, 8.485338526260739e+03, 3.339264981026370e+02, 5.898527418264464e-03, 1.997634302338713e-01, 3.337459611880519e-02, 7.545223751496378e-01, 6.441071079421290e-03, 3.492766675304703e+02, 2.113031796608954e+03, 4.378911594109771e+03, 4.929957925030243e+03, 3.290316604092316e+02, 4.813298966521801e+00, -4.137983783917274e-03, 8.773610586720431e+04, -1.981866612626603e+05, 5.148515750271127e+05
6322, 3.227413321039735e-01, 1.811843446836459e-01, 1.155178270873443e-04, 3.806371894827920e-03, 8.330645355855259e-04, 1.492967240125779e-02, 2.046267678441920e-04, 6.064467027602443e+01, 6.057276639349116e+01, 3.312645373729947e+05, 1.593021911095212e+04, 5.808052449713074e-03, 1.913783193961784e-01, 4.188515866921706e-02, 7.506401613490771e-01, 1.028830813581442e-02, 3.247958692133485e+04, 4.803380991466365e+03, 4.807298428751234e+03, 3.049117479437889e+03, 3.045502266690030e+03, 2.795693126250737e+00, 1.153768688518553e+00, 6.141472335515304e+04, -3.867651683852579e+04, 7.317888683424325e+04
6323, 3.249164026375579e-01, 1.833576838395634e-01, 1.248890938550416e-04, 3.812837974589544e-03, 7.960994675090150e-04, 1.482357239281246e-02, 1.849680883361784e-04, 5.995493819298960e+01, 5.988739942253523e+01, 3.285979822026514e+05, 1.588219902273539e+04, 6.325943274524974e-03, 1.931297281266523e-01, 4.032441838505874e-02, 7.508508164178709e-01, 9.369093795893162e-03, 3.245981358811333e+04, 4.827528232395382e+03, 4.831355656469574e+03, 3.036866761774430e+03, 3.033445755043278e+03, 2.774486724519125e+00, 1.153056100489057e+00, 2.940443709674999e+04, -2.501125298402230e+04, 9.901560568850304e+04
