"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6783, 3.877149603681769e-01, 1.931032050318336e-01, 3.952404040766368e-08, 7.035294898983819e-05, 3.736109251559983e-05, 5.629013913102808e-04, 8.702244485037181e-05, 3.096229817491846e+00, 2.044532201515310e-02, 8.730730184484675e+03, 4.008876809965470e+02, 5.216473438252830e-05, 9.285343449782713e-02, 4.931002618192433e-02, 7.429301574027044e-01, 1.148542171831617e-01, 4.385674989960220e+02, 1.853476283994343e+03, 3.332477210194741e+03, 4.086475075696178e+03, 2.698420458245765e+01, 4.497451349050652e+00, -4.043413876871076e-03, 2.291123005720256e+04, -4.651681475759238e+04, 1.873918849414444e+05
6786, 1.971742098161887e-01, 5.571717506768351e-02, 1.274123805384743e-06, 7.749041343286203e-05, 1.650380872734856e-05, 2.680692513313293e-02, 8.105512987919766e-03, 8.506778999581937e+01, 8.449721746705363e+01, 3.652359223876141e+05, 2.332530586958946e+04, 3.639552355665259e-05, 2.213524427996100e-03, 4.714335897125179e-04, 7.657435415938619e-01, 2.315351048648728e-01, 5.842206330528120e+04, 5.779737405044426e+03, 3.596375790733589e+03, 2.429973242490594e+03, 2.413674758918033e+03, 2.240209441811294e+00, 2.328050876340303e+00, 1.639642609972283e+06, -6.108941816578894e+05, 8.311866953177094e+05
6787, 2.485028759213745e-01, 1.070049830467547e-01, 7.721646090594503e-07, 1.181685167179618e-03, 4.802814723421514e-04, 1.658125183821491e-02, 3.696240471922607e-03, 5.841026877258731e+01, 5.866809585947389e+01, 2.415106281864216e+05, 1.437317896402392e+04, 3.519400525171726e-05, 5.385928530220155e-02, 2.189044727198936e-02, 7.557464527997454e-01, 1.684686206208119e-01, 2.400674091814278e+04, 3.621246355729610e+03, 3.700360722687885e+03, 2.662244917493211e+03, 2.673996256188951e+03, 3.032044034984493e+00, 9.438677442441354e-01, 3.464930453851586e+05, 8.427631977869358e+04, 1.096052740961056e+05
6788, 2.708134896473859e-02, 7.252573397932294e-03, 6.131218558426532e-24, 3.771468394264507e-17, 3.866411054493338e-23, 5.969113986682039e-03, 1.823463019430246e-03, 3.381805850873790e+01, 9.045751430623385e+00, 8.922124819665997e+04, 2.249755792872693e+02, 7.868024343702143e-22, 4.839821783353891e-15, 4.961659091030620e-21, 7.660000000000000e-01, 2.339999999999952e-01, 5.083343875850113e+03, 2.263838807913203e+03, 8.904365524854308e+02, 4.339778545943373e+03, 1.160816431268899e+03, 4.700835720909972e+00, 1.827693389103261e-01, 3.522364515921478e+05, -8.101280774102014e+05, 1.939297783582518e+06
6789, 4.806712542687626e-03, 1.287271013123999e-03, 5.378350162993264e-25, 6.746365653677233e-18, 1.555958143318001e-24, 7.582848703563852e-03, 2.316431588294956e-03, 4.320038578095002e+01, 9.886566193170609e+00, 1.131383714293597e+05, 2.626763184746641e+02, 5.433071904647885e-23, 6.815006197193402e-16, 1.571789157841731e-22, 7.660000000000000e-01, 2.339999999999993e-01, 6.661226188081470e+03, 2.335219309672988e+03, 8.691497410783192e+02, 4.363992584034427e+03, 9.987156542381508e+02, 4.612430628085979e+00, 2.462317135019344e-01, 1.589685656923750e+06, -4.679967758200321e+06, 1.416013918997783e+07
6790, 2.429862438904268e-01, 1.014927423094904e-01, 9.099608413978949e-07, 1.277568772054239e-03, 5.226705465042512e-04, 1.744778348699402e-02, 3.848552207519336e-03, 6.117488421542286e+01, 6.164365509627692e+01, 2.541509593716235e+05, 1.544056816883771e+04, 3.939653353711985e-05, 5.531202957798872e-02, 2.262889431877824e-02, 7.553975468194867e-01, 1.666221327502093e-01, 2.537132146785839e+04, 3.630784363034634e+03, 3.753773508843160e+03, 2.648551748578470e+03, 2.668847069968808e+03, 3.015052953102619e+00, 9.987511289776968e-01, 3.544283755029843e+05, -8.924406131980258e+04, 3.489570493345734e+05
6793, 2.793510847522917e-01, 1.378286363982008e-01, 1.827346684521166e-06, 1.432065973655746e-03, 6.660730743076710e-04, 1.700384385262199e-02, 3.502705205267621e-03, 5.831656824104369e+01, 5.819130153560076e+01, 2.469304723077489e+05, 1.565044449354864e+04, 8.083274436335339e-05, 6.334748832310637e-02, 2.946376568764405e-02, 7.521656262470710e-01, 1.549422869978153e-01, 2.665016940554093e+04, 3.869759367531906e+03, 3.866555638463398e+03, 2.579635431364002e+03, 2.574094254276984e+03, 2.818516402433783e+00, 1.050186350880999e+00, 2.047849937994699e+05, -2.230213274232197e+05, 3.258882834380890e+05
6794, 9.282853808804878e-02, 2.486012741768995e-02, 8.328757612102093e-23, 4.055282570621903e-16, 1.361509586571816e-21, 6.110814320363165e-03, 1.866750066533512e-03, 3.464555672665341e+01, 9.275740064657906e+00, 9.139382265270822e+04, 2.963459067015701e+02, 1.044022612438182e-20, 5.083359248447542e-14, 1.706673265850484e-19, 7.659999999999999e-01, 2.339999999999491e-01, 5.149458812255873e+03, 2.240105045799130e+03, 9.599261078101557e+02, 4.342873970852273e+03, 1.162728323433282e+03, 4.729338056364541e+00, 1.854284794734453e-01, 2.048411024343834e+04, -1.286238855114391e+04, 5.085589715633471e+04
6796, 1.959732836565715e-01, 5.451720485717255e-02, 5.130800480546484e-07, 3.020997555214968e-05, 5.536574459255523e-06, 2.726397735274124e-02, 8.296466513980775e-03, 8.644698981813974e+01, 8.747033810445306e+01, 3.710170985901896e+05, 1.945586684474240e+04, 1.441369558563307e-05, 8.486734046842613e-04, 1.555361568735184e-04, 7.659129827908461e-01, 2.330683939520105e-01, 5.976884035618832e+04, 5.822419481324884e+03, 3.172051809070325e+03, 2.428511107101700e+03, 2.457259507537315e+03, 2.253151672602313e+00, 2.382218204938582e+00, 2.868179922145512e+07, -1.843049050357893e+07, 1.345503935439996e+07
6798, 3.939569495039190e-01, 1.931032050318336e-01, 3.742214878691931e-08, 7.073974430096602e-05, 3.756601033558685e-05, 5.655542401850059e-04, 8.736536543367625e-05, 3.112858956700038e+00, 6.217099244121792e-03, 8.773006740126235e+03, 3.973753020991334e+02, 4.915799071214598e-05, 9.292421215913665e-02, 4.934696822686597e-02, 7.429159197813661e-01, 1.147637418419192e-01, 4.396806800024821e+02, 1.849325571816763e+03, 3.304603860663243e+03, 4.089072825640861e+03, 8.166824108343464e+00, 4.505112744308227e+00, -3.998641773481231e-03, 1.526338376232750e+04, -4.031418667200689e+04, 1.567253671170381e+05
6799, 2.407126392170176e-01, 9.922094744789839e-02, 1.061676268842040e-06, 1.353674892539451e-03, 5.563378251937136e-04, 1.820557991659625e-02, 3.990835709329634e-03, 6.352091440110138e+01, 6.413353845303318e+01, 2.650147925906067e+05, 1.637026397768824e+04, 4.403927028340279e-05, 5.615163135691304e-02, 2.307738485980208e-02, 7.551835509025218e-01, 1.655433936104797e-01, 2.673041704135013e+04, 3.662357762573042e+03, 3.794989176131210e+03, 2.634903689624814e+03, 2.660315876933629e+03, 2.988183062262041e+00, 1.053413908148316e+00, 6.339407729833608e+05, -3.844289906051308e+05, 5.322921540995624e+05
6802, -1.672870744899413e-03, -6.938893903907228e-18, 6.650648833370498e-49, 6.370599451571121e-29, 1.655649187408791e-48, 1.655609719211157e-03, 5.057606714039305e-04, 1.036713470252980e+01, -1.158456686296457e-15, 2.561747860611188e+04, 5.653025294584909e+01, 3.077051884419423e-46, 2.947481597431416e-26, 7.660182607283812e-46, 7.659999999999999e-01, 2.340000000000000e-01, 5.390999999999854e+02, 8.655999999999655e+02, 8.656000000001858e+02, 4.796556271680719e+03, -5.359824911669956e-13, 8.117000000000163e+00, -5.898500317260069e-16, 3.922517734196189e+05, -4.999508607685355e+05, 7.071502732823857e+05
6803, 2.456053734642509e-01, 1.041097870302576e-01, 7.932656540633588e-07, 1.225364016365593e-03, 5.014962386874082e-04, 1.680162803646753e-02, 3.711602622311766e-03, 5.929054322528794e+01, 5.939161533470441e+01, 2.449450088630718e+05, 1.457713935994246e+04, 3.566700171007675e-05, 5.509511251786450e-02, 2.254839486777050e-02, 7.554388530993894e-01, 1.668819725132656e-01, 2.421081830850886e+04, 3.598835435870955e+03, 3.705164338560157e+03, 2.665835708095362e+03, 2.670380136662176e+03, 3.039458201747027e+00, 9.520757301583544e-01, 3.337662654867719e+05, -1.202563098586244e+05, 4.230607901879158e+05
6804, 2.490007577383673e-02, 6.668413283214374e-03, 4.922263274692846e-24, 3.245671280445673e-17, 3.030592730853317e-23, 5.965171617130650e-03, 1.822258692439357e-03, 3.380841911312621e+01, 9.029726494944340e+00, 8.917414197804120e+04, 2.227520880008751e+02, 6.320779870920751e-22, 4.167833484759460e-15, 3.891646679815543e-21, 7.660000000000000e-01, 2.339999999999959e-01, 5.068165548860991e+03, 2.258570923728746e+03, 8.880517230144009e+02, 4.341408881897633e+03, 1.159525817373625e+03, 4.707615565079024e+00, 1.821588670990948e-01, 2.955451814138912e+05, -8.059149892854823e+05, 2.385249544507283e+06
6805, 1.940933091910086e-01, 5.263872686988651e-02, 1.033840053125462e-09, 7.824863717805773e-08, 4.477153883538620e-09, 3.035172717496142e-02, 9.271857862685407e-03, 1.118246177543166e+02, 7.810030517945940e+01, 4.078052053873002e+05, 5.671668241471430e+03, 2.609147725352694e-08, 1.974795357249535e-06, 1.129919065910977e-07, 7.659999211644560e-01, 2.339979649568029e-01, 7.171446049634117e+04, 6.280994010431630e+03, 1.573020015899295e+03, 2.822167183115529e+03, 1.971051837199505e+03, 2.162534955722109e+00, 2.862670653252918e+00, 2.618436581158087e+07, -2.072064707216359e+07, 1.990969169621519e+07
6806, 2.176404202037536e-01, 7.616709414926760e-02, 7.162126212414782e-06, 2.104452973783095e-03, 7.822991032004279e-04, 3.104841926600766e-02, 7.076928630787866e-03, 1.013869751143904e+02, 1.012761822656254e+02, 4.415168027435504e+05, 3.601892221013090e+04, 1.746039749558603e-04, 5.130401830859684e-02, 1.907150599865595e-02, 7.569229107613352e-01, 1.725269609564560e-01, 5.489212288154828e+04, 4.437966327030899e+03, 4.493431896064362e+03, 2.471691832662476e+03, 2.468990837005974e+03, 2.539072177794830e+00, 2.186076788843115e+00, 3.616707703171473e+05, -2.264766830892666e+05, 4.829137524126092e+05
6807, 2.144571942602512e-01, 7.298640208511414e-02, 7.393821476757099e-06, 1.973154179522428e-03, 7.015598327422012e-04, 3.113303709405880e-02, 7.265684833678410e-03, 1.012929820083087e+02, 1.011193610201426e+02, 4.414836466027441e+05, 3.708812384119961e+04, 1.799822817525042e-04, 4.803102057526234e-02, 1.707754777144381e-02, 7.578483023546954e-01, 1.768631470168460e-01, 5.567036157936328e+04, 4.506827706212374e+03, 4.567916392011030e+03, 2.465699514747653e+03, 2.461473188522644e+03, 2.517078781494897e+00, 2.217377523618814e+00, 5.441467234486229e+05, -3.866017073379114e+05, 4.322573259411691e+05
6808, 1.241775053543438e-02, 3.325559864566377e-03, 2.196527647720769e-24, 1.819573482473392e-17, 1.120006087493571e-23, 6.416003670680128e-03, 1.959980233602005e-03, 3.642035304952650e+01, 9.861419297404439e+00, 9.603140085048751e+04, 2.304793795073523e+02, 2.622411495559122e-22, 2.172369841282946e-15, 1.337163610021955e-21, 7.660000000000000e-01, 2.339999999999979e-01, 5.333493545765098e+03, 2.209800427803212e+03, 8.782052416216249e+02, 4.348188041634953e+03, 1.177344585435852e+03, 4.771115583938241e+00, 1.928303503894789e-01, 1.684633131970819e+06, -4.208419124681787e+06, 1.086304424053630e+07
6809, 8.304979285146556e-03, 2.224131150640192e-03, 2.706403083826332e-24, 1.990236978866327e-17, 1.119321301821896e-23, 7.234498192295277e-03, 2.210016419056240e-03, 4.096882905641981e+01, 1.104293966407803e+01, 1.081346083606555e+05, 2.573729404258750e+02, 2.865581975566490e-22, 2.107294086319931e-15, 1.185154926306708e-21, 7.660000000000000e-01, 2.339999999999979e-01, 6.161483554477973e+03, 2.264033060682535e+03, 8.757710012575405e+02, 4.337843790000454e+03, 1.169243748197003e+03, 4.700965613108171e+00, 2.261320812497086e-01, 2.727218326263413e+06, -6.229578578709192e+06, 1.474098419657778e+07
6810, 3.361145809645880e-01, 1.931032050318336e-01, 4.582368076381503e-07, 2.495073794280824e-04, 1.323576708789027e-04, 2.026641709220566e-03, 3.180374269760929e-04, 9.399083673206459e+00, 5.150635388432328e+00, 3.101448586242730e+04, 1.833101826613275e+03, 1.680368171736837e-04, 9.149510733661768e-02, 4.853595645807545e-02, 7.431756172624525e-01, 1.166252821256805e-01, 1.987286325309628e+03, 2.335893647291310e+03, 3.883247684686929e+03, 3.446672284872249e+03, 1.888753506195323e+03, 3.855405687433215e+00, 5.824600627234152e-02, 2.632036447372123e+06, -2.196660261430255e+05, 8.883615853174711e+05
6811, 3.392548038977323e-01, 1.931032050318335e-01, 9.342734543799161e-08, 5.634205016194403e-05, 2.989404376237926e-05, 4.572059849403862e-04, 7.167833841760621e-05, 2.396579091802035e+00, 6.756527430587891e-01, 7.080582570646957e+03, 4.057422504252810e+02, 1.518615783013165e-04, 9.158124553590762e-02, 4.859130532159463e-02, 7.431659559238738e-01, 1.165096316403225e-01, 3.646426237236625e+02, 1.899743663010120e+03, 3.835029827849835e+03, 3.895522041205247e+03, 1.098240471925018e+03, 4.402364032207434e+00, -7.016669923792603e-03, 1.726336808246510e+06, -1.727201923411586e+06, 2.100316227107128e+06
6812, 3.425725846904464e-01, 1.931032050318335e-01, 7.270645589589486e-08, 4.947457443928949e-05, 2.625599562510491e-05, 4.010459525767179e-04, 6.280459432620085e-05, 2.146503878125159e+00, 4.260759074097796e-01, 6.213924082511793e+03, 3.482681916048293e+02, 1.347279547371552e-04, 9.167835432992083e-02, 4.865340424821626e-02, 7.431541020737074e-01, 1.163794113934185e-01, 3.168851271216112e+02, 1.881967962583730e+03, 3.781079336188844e+03, 3.977557065211083e+03, 7.895356039674364e+02, 4.431440209796056e+00, -8.937474863060121e-03, 6.443418908979055e+05, -8.853168923230539e+05, 1.612304963115229e+06
6813, 3.456953182238297e-01, 1.931032050318335e-01, 7.902752939343919e-08, 6.038422590860613e-05, 3.205185638023711e-05, 4.887565370794648e-04, 7.642706541595272e-05, 2.608605854297172e+00, 4.494071681598305e-01, 7.546648754990398e+03, 4.155239508581504e+02, 1.201576465239470e-04, 9.181137925021374e-02, 4.873334215219156e-02, 7.431313577612396e-01, 1.162037631898311e-01, 4.127219028425334e+02, 2.011009231468134e+03, 3.729349219348405e+03, 3.966262675383098e+03, 6.833024905566635e+02, 4.254441279141389e+00, -5.082922902304416e-03, 4.360069378113500e+05, -4.604402067072107e+05, 8.246057398762652e+05
6814, 3.486427860687613e-01, 1.931032050318335e-01, 6.933407268226999e-08, 5.835026711227140e-05, 3.097646245700625e-05, 4.717145162405913e-04, 7.367207121258205e-05, 2.546547650134187e+00, 3.304626971611856e-01, 7.297573117972105e+03, 3.937114054232337e+02, 1.092249017244787e-04, 9.192164753022937e-02, 4.879853348790385e-02, 7.431118595109442e-01, 1.160587345691983e-01, 3.844708219565720e+02, 1.940825621761843e+03, 3.685169636035007e+03, 4.011684386365725e+03, 5.205918854131697e+02, 4.352661896867467e+00, -6.219180444394050e-03, 2.079960626508589e+05, -2.067520862601761e+05, 4.642168826484562e+05
6815, 3.517703385445370e-01, 1.931032050318335e-01, 6.992174808600112e-08, 6.461607150683593e-05, 3.430681926782834e-05, 5.218137512539166e-04, 8.141005191287239e-05, 2.812040113014044e+00, 3.330571668035180e-01, 8.059871837326409e+03, 4.277137339423521e+02, 9.957290460485856e-05, 9.201729219036835e-02, 4.885503774948542e-02, 7.430951355964759e-01, 1.159329615590654e-01, 4.382477753764246e+02, 1.999706234690870e+03, 3.642435293379347e+03, 4.004519474738961e+03, 4.742940559395247e+02, 4.274334522922022e+00, -4.056273150313329e-03, 1.494602466483817e+05, -1.924760208975362e+05, 4.829772535761478e+05
6816, 3.269866911129847e-01, 1.854263243448783e-01, 4.496034265056375e-06, 2.064644356366625e-03, 1.085364920679489e-03, 1.747762275512924e-02, 2.851895170894091e-03, 5.784220214609218e+01, 5.770000607286203e+01, 2.551694306263699e+05, 1.644406860182332e+04, 1.914507671713021e-04, 8.791697808765105e-02, 4.621716260925829e-02, 7.442346048842097e-01, 1.214398036517097e-01, 2.903067800021801e+04, 3.974196203141960e+03, 3.977639418492430e+03, 2.463044835270629e+03, 2.456989821962514e+03, 2.621190778595381e+00, 1.145930328098349e+00, 1.576718102590170e+05, -8.961595873675460e+04, 1.118524344962914e+05
6817, 3.291980541202805e-01, 1.876359270853390e-01, 4.609966429265663e-06, 2.089654192393377e-03, 1.101859952215255e-03, 1.746802001382246e-02, 2.817543590940509e-03, 5.773867263366104e+01, 5.760576171084297e+01, 2.551192893975006e+05, 1.642170274715498e+04, 1.963217672026022e-04, 8.899080073308550e-02, 4.692422306058567e-02, 7.438996815407011e-01, 1.199889728984249e-01, 2.905255509960443e+04, 3.974003483548161e+03, 3.977986918576039e+03, 2.458880866336051e+03, 2.453220671701547e+03, 2.615571622959006e+00, 1.146810224314612e+00, 2.878674125364908e+05, -1.698918066395137e+05, 1.120305541417491e+05
6819, 2.063241809159290e-01, 6.485986269988989e-02, 7.038507201664636e-06, 1.312667792307619e-03, 3.928292074056320e-04, 3.046960510549624e-02, 7.843987789624167e-03, 9.810461499428530e+01, 9.794661125399854e+01, 4.276752527267092e+05, 3.941021772839709e+04, 1.758478144817706e-04, 3.279527260600278e-02, 9.814319373083726e-03, 7.612428761395484e-01, 1.959716840668832e-01, 5.671491861649202e+04, 4.775265174377112e+03, 4.791972678873150e+03, 2.451014347650389e+03, 2.447066832699662e+03, 2.450796327556594e+00, 2.259389573223972e+00, 3.935002364435300e+06, -3.625380434432225e+06, 3.361671814447780e+06
6820, 2.041288239199738e-01, 6.266625322982644e-02, 6.669204808393506e-06, 1.108425639702139e-03, 3.182204128684093e-04, 3.013024121781220e-02, 7.973589931197943e-03, 9.678170259967204e+01, 9.670020527204674e+01, 4.216745079903209e+05, 3.935301153001377e+04, 1.686819969211481e-04, 2.803504401427971e-02, 8.048643915712285e-03, 7.620742505823143e-01, 2.016733794907726e-01, 5.679807696341605e+04, 4.861712897079859e+03, 4.809776151594803e+03, 2.447867673728532e+03, 2.445806388708424e+03, 2.432980632616930e+00, 2.262734199196392e+00, 2.057094679455203e+06, -2.204353457897431e+06, 2.526899465201007e+06
6821, 3.580054267662435e-01, 1.931032050318335e-01, 5.932451346255860e-08, 6.611061077638800e-05, 3.510616434424375e-05, 5.326111304245878e-04, 8.289846172607508e-05, 2.900334723927742e+00, 2.088445244176372e-01, 8.243886808116655e+03, 4.203072559897934e+02, 8.276464519659119e-05, 9.223204583196436e-02, 4.897721138494174e-02, 7.430549138033367e-01, 1.156530643345606e-01, 4.305455669695708e+02, 1.924317254335675e+03, 3.555009761944987e+03, 4.046306667626229e+03, 2.913625743527688e+02, 4.383046012445376e+00, -4.366055718575441e-03, 7.305695114929548e+04, -8.652344577864576e+04, 3.006431671731569e+05
6822, 3.548836604113683e-01, 1.931032050318335e-01, 6.464593991050064e-08, 6.697183712660597e-05, 3.556140134569586e-05, 5.400433786209362e-04, 8.413146793905518e-05, 2.928641853115573e+00, 2.619146660240823e-01, 8.350705458689066e+03, 4.325997010890945e+02, 8.894931958168515e-05, 9.214962844989762e-02, 4.893056636580927e-02, 7.430705027946223e-01, 1.157603530700891e-01, 4.445885589379427e+02, 1.959899401663571e+03, 3.589158628110557e+03, 4.029652913914270e+03, 3.603804254924632e+02, 4.331417053767666e+00, -3.801247044458628e-03, 1.334619730115884e+05, -2.896060566473491e+05, 7.040655392141049e+05
6823, 3.311424569630680e-01, 1.895787821642239e-01, 4.737535169803330e-06, 2.115546848962177e-03, 1.118266739159106e-03, 1.746368636114924e-02, 2.783957442291793e-03, 5.764289024557925e+01, 5.751626700468901e+01, 2.551304504843734e+05, 1.640860534889572e+04, 2.017157391643310e-04, 9.007618541708727e-02, 4.761378940469786e-02, 7.435724013885269e-01, 1.185359080505236e-01, 2.909593959988760e+04, 3.975552415705888e+03, 3.979094922812159e+03, 2.454330743034487e+03, 2.448939352846112e+03, 2.608892949621233e+00, 1.148555147486066e+00, 1.568401922021636e+05, 1.655567602682322e+04, 1.460002383639565e+05
6824, 3.333085364327156e-01, 1.917431374131803e-01, 4.835116939428639e-06, 2.138803176228920e-03, 1.134029040844140e-03, 1.745069909281695e-02, 2.750606670127464e-03, 5.752914857134204e+01, 5.744310335765279e+01, 2.550442952433022e+05, 1.637301575222353e+04, 2.059339188073484e-04, 9.109440891629668e-02, 4.829977172175051e-02, 7.432479700348873e-01, 1.171519154082582e-01, 2.909469734582488e+04, 3.973216127080748e+03, 3.977668941678013e+03, 2.450241257731940e+03, 2.446576480173997e+03, 2.604852933803132e+00, 1.148505184068607e+00, 3.822300421769737e+06, -6.430481988691915e+05, 4.692183474486346e+05
6825, 3.642515038492676e-01, 1.931032050318335e-01, 5.331738049859885e-08, 6.705087671933927e-05, 3.560800338056157e-05, 5.393303345989964e-04, 8.381294173807490e-05, 2.945213280281512e+00, 1.472772012949981e-01, 8.350592876751794e+03, 4.148945802020760e+02, 7.345454077543603e-05, 9.237496876161935e-02, 4.905660240225154e-02, 7.430271645710845e-01, 1.154678097242691e-01, 4.336006330798206e+02, 1.913545568057006e+03, 3.497850530965039e+03, 4.057575352834134e+03, 2.029015508010532e+02, 4.401417210208217e+00, -4.243181060314889e-03, 6.579294260227155e+04, -1.315023454129458e+05, 4.142358398580723e+05
6826, 3.611295887621773e-01, 1.931032050318335e-01, 5.339597096821961e-08, 6.248107145399265e-05, 3.317983954384448e-05, 5.030414052074350e-04, 7.824557659469703e-05, 2.750110944390761e+00, 1.587211073484481e-01, 7.795278663245844e+03, 3.929208343746270e+02, 7.887129884960393e-05, 9.229091951571314e-02, 4.901000942565538e-02, 7.430434971854809e-01, 1.155767025743009e-01, 3.976888647014064e+02, 1.881833256214985e+03, 3.531864761797443e+03, 4.062194548231145e+03, 2.344472750363570e+02, 4.445418715294510e+00, -5.687551200857937e-03, 1.081229704298207e+05, -1.789365423662441e+05, 3.918788876848330e+05
6827, 3.227339660565063e-01, 1.811769844996254e-01, 4.003663922534111e-06, 1.975710931337233e-03, 1.031616531789771e-03, 1.754845367415976e-02, 2.983310322453716e-03, 5.841005951387407e+01, 5.829737378186087e+01, 2.560187877870721e+05, 1.648480533528775e+04, 1.700568213951637e-04, 8.391891214640929e-02, 4.381822043240610e-02, 7.453758132473380e-01, 1.267169973524513e-01, 2.889619990183265e+04, 3.959164654110920e+03, 3.963930954815592e+03, 2.480984730642595e+03, 2.476198370505098e+03, 2.651493839931844e+00, 1.140521623413632e+00, 9.672943106935517e+04, -7.050358456948012e+04, 9.084133707197360e+04
6828, 3.249113970255751e-01, 1.833526822120973e-01, 4.298019350376537e-06, 2.027226194964056e-03, 1.062345126282722e-03, 1.749313520176506e-02, 2.902983322699483e-03, 5.802871103105139e+01, 5.788336849203098e+01, 2.553103595493766e+05, 1.645563608036745e+04, 1.829723955187428e-04, 8.630171316432612e-02, 4.522544380973574e-02, 7.447060127171808e-01, 1.235838579132386e-01, 2.896193210270270e+04, 3.969166097229809e+03, 3.973307851458497e+03, 2.470359344772653e+03, 2.464171919736279e+03, 2.632786351582751e+00, 1.143165370366120e+00, 1.227642393550517e+05, -4.011687671713950e+03, 6.469961069077235e+04
