"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6789, 1.971744346666211e-01, 5.571739973913274e-02, 2.289452609841037e-06, 1.145029213715584e-04, 2.875141239253720e-05, 2.607397724822904e-02, 7.840123506951209e-03, 8.434510021046638e+01, 8.363769460980470e+01, 3.691242189944912e+05, 2.461618105560886e+04, 6.721892258880768e-05, 3.361835477521209e-03, 8.441489269642637e-04, 7.655387365072969e-01, 2.301880601656289e-01, 5.842052597932470e+04, 5.934141894437947e+03, 3.794599294524960e+03, 2.476394024240677e+03, 2.455624412279559e+03, 2.249744445324575e+00, 2.327989045141001e+00, 6.273160933439905e+06, -3.839938137161211e+06, 2.508427079889720e+06
6790, 2.485064486848095e-01, 1.070085529662345e-01, 1.035729959581780e-06, 1.355257195145007e-03, 6.057335718453334e-04, 1.606761368899376e-02, 3.316838760674936e-03, 5.805638312898297e+01, 5.814335948845513e+01, 2.444628501224878e+05, 1.372883506145021e+04, 4.851994383578865e-05, 6.348855933262411e-02, 2.837627570149148e-02, 7.527055740281207e-01, 1.553810709939279e-01, 2.349575661476541e+04, 3.612785814687418e+03, 3.684927049233071e+03, 2.719717067820188e+03, 2.723791573957227e+03, 3.080880125883506e+00, 9.233159724041251e-01, 3.716244932537008e+05, 4.391177806214835e+04, 2.318602341092170e+05
6791, 2.708020631015346e-02, 7.252267387095906e-03, 4.225067814769887e-23, 1.417068698763028e-16, 2.684695561530601e-22, 5.757502627433232e-03, 1.758819340495128e-03, 3.321039396882345e+01, 8.884528818411814e+00, 8.928084709781338e+04, 2.460441873603640e+02, 5.621190567405026e-21, 1.885321976372937e-14, 3.571820862631972e-20, 7.660000000000000e-01, 2.339999999999812e-01, 5.070224446646986e+03, 2.340986575865284e+03, 9.239054471741074e+02, 4.418436851232470e+03, 1.182031431905303e+03, 4.706561598008378e+00, 1.822416759001871e-01, 3.516158477246786e+05, -8.172404227775006e+05, 1.943465556037034e+06
6794, 4.806222833579708e-03, 1.287139865622690e-03, 3.704620480843914e-24, 2.533336512139138e-17, 1.071411846120652e-23, 7.325196613030855e-03, 2.237723247322716e-03, 4.248280207266611e+01, 9.710437214269778e+00, 1.133740602500475e+05, 2.872933011535508e+02, 3.873942828071481e-22, 2.649124481992121e-15, 1.120381496202391e-21, 7.660000000000000e-01, 2.339999999999973e-01, 6.667595731172326e+03, 2.419668424123998e+03, 9.008019663892615e+02, 4.442450913846231e+03, 1.015425974082222e+03, 4.612410293821072e+00, 2.464878963151111e-01, 1.592757052854032e+06, -4.675884477839109e+06, 1.411374431980307e+07
6795, 2.429853347526612e-01, 1.014918338954075e-01, 1.250571427367254e-06, 1.444441305087264e-03, 6.463322375469190e-04, 1.692911452436055e-02, 3.475036045065461e-03, 6.072131178646766e+01, 6.117874629887496e+01, 2.573856425214927e+05, 1.490443540263267e+04, 5.559040347802718e-05, 6.420830765274507e-02, 2.873076185798530e-02, 7.525330311729267e-01, 1.544723089128649e-01, 2.500489318135537e+04, 3.646077195966652e+03, 3.759037173360422e+03, 2.699183867514941e+03, 2.719517747334209e+03, 3.051659389943695e+00, 9.840133953718671e-01, 3.615173899844990e+05, -9.590868111605752e+04, 3.705074445348533e+05
6798, 2.793494658291782e-01, 1.378270187637661e-01, 2.544824109414357e-06, 1.619260411930232e-03, 7.919029297511100e-04, 1.666394123498272e-02, 3.162745448438750e-03, 5.834817729541746e+01, 5.820667836085946e+01, 2.524700602756669e+05, 1.544886037122777e+04, 1.144235130117079e-04, 7.280717913996869e-02, 3.560651396344970e-02, 7.492646307748880e-01, 1.422072526086819e-01, 2.670971602300293e+04, 3.910571484902178e+03, 3.905804266351866e+03, 2.623522544946373e+03, 2.617160295736439e+03, 2.836922755399986e+00, 1.052581313872689e+00, 1.155471514842964e+05, -7.070650948915254e+04, 2.334500504081745e+05
6801, 2.926451417194392e-01, 1.511121111644582e-01, 3.124015924823189e-06, 1.760275863389761e-03, 8.857666671432111e-04, 1.709795953320570e-02, 3.117828327398201e-03, 5.946869986073219e+01, 5.931303268257411e+01, 2.592405610170813e+05, 1.600669801811739e+04, 1.366290030238747e-04, 7.698575873154205e-02, 3.873905241069047e-02, 7.477801717341321e-01, 1.363583881206113e-01, 2.777920188379529e+04, 3.942038650066922e+03, 3.939928133842073e+03, 2.600866758884315e+03, 2.594058646548434e+03, 2.794777704622593e+00, 1.095595999943954e+00, 3.687414944885141e+05, -3.298095803862349e+05, 3.029399625053546e+05
6802, 8.657615696341009e-02, 2.318569631467025e-02, 4.525367380752652e-22, 1.247615560640623e-15, 7.141854876689568e-21, 5.893042146659578e-03, 1.800224363338623e-03, 3.402344351323497e+01, 9.098073708170032e+00, 9.144226895352626e+04, 3.172868028434772e+02, 5.882244394979339e-20, 1.621698090166270e-13, 9.283254216407070e-19, 7.660000000000000e-01, 2.339999999998378e-01, 5.129956397220581e+03, 2.314088743618320e+03, 9.916372114237605e+02, 4.422496408906730e+03, 1.182602175076694e+03, 4.738047494509880e+00, 1.846440929835172e-01, 5.832371376264867e+04, -7.354792730306674e+04, 1.495919504391310e+05
6803, 2.407119420208417e-01, 9.922025080669755e-02, 1.452897063026415e-06, 1.525374703858267e-03, 6.852060765087805e-04, 1.764107777099312e-02, 3.596472751031317e-03, 6.296938819315952e+01, 6.357552127654908e+01, 2.680456306877926e+05, 1.579382767171772e+04, 6.195832943853277e-05, 6.504911519470571e-02, 2.922039344837167e-02, 7.522981056271134e-01, 1.533704274003707e-01, 2.631288747190054e+04, 3.678146962890284e+03, 3.802332238726879e+03, 2.685309370842675e+03, 2.711157721851118e+03, 3.024524853991431e+00, 1.036620882626653e+00, 5.288698100229899e+05, -3.356012733957959e+05, 5.479172240600447e+05
6804, 3.939569495039190e-01, 1.931032050318336e-01, 5.409340756006819e-08, 7.532700660998451e-05, 3.958091960001065e-05, 5.380882728413406e-04, 7.360577148097544e-05, 3.017896134357564e+00, 9.166365414509900e-03, 8.697909928331595e+03, 3.762090094622203e+02, 7.444155528927680e-05, 1.036625308011158e-01, 5.446995017891415e-02, 7.404992534210323e-01, 1.012938240436484e-01, 4.236762104141501e+02, 1.850302158657543e+03, 3.316407450831926e+03, 4.153128672724165e+03, 1.261444838815573e+01, 4.549356663156333e+00, -4.642341012823358e-03, 1.738084151371579e+04, -4.153212033276063e+04, 1.459754482945105e+05
6806, 2.882913178261551e-01, 1.467617529580741e-01, 2.880464563244226e-06, 1.708255272779758e-03, 8.521092917279278e-04, 1.699985922000088e-02, 3.152953340778095e-03, 5.928480171503399e+01, 5.916793626744766e+01, 2.576906281729420e+05, 1.585301655360648e+04, 1.268030137646459e-04, 7.520034081719572e-02, 3.751131939851532e-02, 7.483630974591665e-01, 1.387984393113580e-01, 2.746005909314451e+04, 3.928242544539282e+03, 3.925852228483273e+03, 2.609819132591208e+03, 2.604674514202912e+03, 2.812855639995469e+00, 1.082760087422791e+00, 4.513285002778403e+05, -3.813222582930738e+05, 3.442065838241787e+05
6808, -1.672657452403433e-03, -6.938893903907228e-18, 3.199974191159905e-47, 5.906124234645715e-28, 7.973207500770471e-47, 1.597832281134057e-03, 4.881106446284196e-04, 1.018463228187043e+01, 2.399216424924649e-15, 2.564537574040232e+04, 6.174104579938895e+01, 1.534066033944920e-44, 2.831393017374550e-25, 3.822351705934628e-44, 7.660000000000001e-01, 2.340000000000000e-01, 5.391000000001148e+02, 8.969000000002056e+02, 8.968999999986478e+02, 4.882507644904825e+03, 1.150183159516534e-12, 8.116999999999079e+00, 4.618205674754006e-15, 3.955874323169932e+05, -5.056882006467193e+05, 7.166976134305017e+05
6809, 1.959731712313553e-01, 5.451709252144794e-02, 9.701661278154982e-07, 4.682222011556783e-05, 1.017734104541044e-05, 2.639727909910127e-02, 8.013419578319395e-03, 8.530604745452069e+01, 8.629245299239096e+01, 3.731877823736722e+05, 2.060972737493836e+04, 2.814631875024636e-05, 1.358399447457927e-03, 2.952635398012623e-04, 7.658340261120909e-01, 2.324841645818995e-01, 5.949136742481836e+04, 5.982219397443781e+03, 3.355262069689139e+03, 2.474886655118517e+03, 2.503504109273940e+03, 2.264332994779533e+00, 2.371058252784273e+00, 2.839001731602479e+07, -1.805602660016628e+07, 1.317340835318429e+07
6810, 2.456050441633014e-01, 1.041094579914349e-01, 1.093908886155362e-06, 1.387525733305032e-03, 6.211451068258380e-04, 1.631293444755699e-02, 3.353509471025022e-03, 5.888260639880821e+01, 5.898296013430131e+01, 2.482258998939414e+05, 1.407282729832212e+04, 5.046587726342127e-05, 6.401145858034966e-02, 2.865561576523792e-02, 7.525732335258927e-01, 1.547092262512562e-01, 2.387174620688678e+04, 3.613145382499423e+03, 3.709097168121724e+03, 2.716462426698457e+03, 2.721092098659638e+03, 3.076507857537507e+00, 9.384382614067877e-01, 3.032740599403563e+05, -8.778703732998387e+04, 3.459589210719012e+05
6811, 2.489920517986711e-02, 6.668180132100937e-03, 3.376589759123554e-23, 1.209025048743279e-16, 2.085596296839639e-22, 5.751543459532207e-03, 1.756998915836089e-03, 3.318702720699645e+01, 8.870898985151996e+00, 8.920012156171309e+04, 2.432770366380079e+02, 4.496997673210678e-21, 1.610199407956270e-14, 2.777631386461087e-20, 7.660000000000000e-01, 2.339999999999839e-01, 5.053294121628605e+03, 2.335587025776903e+03, 9.210842522122198e+02, 4.419902765131306e+03, 1.181440889812749e+03, 4.713300685726587e+00, 1.815607387859642e-01, 2.779796616488339e+05, -7.763526657049522e+05, 2.341761800783392e+06
6812, 2.106340190270671e-01, 6.916627013724586e-02, 9.926269057221104e-06, 1.954078662251324e-03, 7.086763045869336e-04, 3.024100376486090e-02, 7.010253184302143e-03, 1.002261390436966e+02, 9.998115383143518e+01, 4.450753610155739e+05, 3.794960897235645e+04, 2.486295067187534e-04, 4.894503776640540e-02, 1.775066130255043e-02, 7.574654490417621e-01, 1.755902223825635e-01, 5.608283365836084e+04, 4.667780247090956e+03, 4.739049837453484e+03, 2.510427167257917e+03, 2.504290868500868e+03, 2.515918807001020e+00, 2.233967137041189e+00, 1.009002275896880e+06, -1.018963339936923e+06, 1.175383516325855e+06
6813, 2.838144557762491e-01, 1.422884545346583e-01, 2.653987987085209e-06, 1.651037395476048e-03, 8.144548937104316e-04, 1.679800993684651e-02, 3.163148572104364e-03, 5.873058666535419e+01, 5.863215542214799e+01, 2.545677899879320e+05, 1.560416488204330e+04, 1.183268055961797e-04, 7.361072539784819e-02, 3.631208820231834e-02, 7.489313688954974e-01, 1.410274906987398e-01, 2.698333962012458e+04, 3.914682451704598e+03, 3.912476189820505e+03, 2.618475571373349e+03, 2.614087060710857e+03, 2.829844939348209e+00, 1.063586445930403e+00, 1.234011136303044e+05, -1.379802533517198e+05, 2.800743518325276e+05
6814, 2.231256167185531e-02, 5.975459030188065e-03, 2.603078380993085e-23, 1.000081306657148e-16, 1.546325057432162e-22, 5.713740323797067e-03, 1.745450699436601e-03, 3.298522498488229e+01, 8.833943132950033e+00, 8.864087687027619e+04, 2.388884725531320e+02, 3.489759644021796e-21, 1.340736955981032e-14, 2.073046597969798e-20, 7.660000000000000e-01, 2.339999999999866e-01, 4.993039944345001e+03, 2.323006498870664e+03, 9.179148875291307e+02, 4.422091468383160e+03, 1.184303110811107e+03, 4.728994480966033e+00, 1.791373177615700e-01, 3.111584292410717e+05, -7.903637736675227e+05, 2.686998205955511e+06
6815, 1.940932342408645e-01, 5.263865197940343e-02, 2.535655753795759e-09, 1.549877823892329e-07, 1.076291184219858e-08, 2.945620105246752e-02, 8.998211094860851e-03, 1.103143965390381e+02, 7.727425433341111e+01, 4.106647366430227e+05, 6.236164264304056e+03, 6.593897853518231e-08, 4.030411478719327e-06, 2.798863417782208e-07, 7.659998034114528e-01, 2.339958203517482e-01, 7.204886785549557e+04, 6.502114145228595e+03, 1.662577124208010e+03, 2.868693281657163e+03, 2.009494147691562e+03, 2.162588097195172e+00, 2.876120506216181e+00, 2.593909915449733e+07, -2.059103254771114e+07, 1.994042895077659e+07
6816, 3.149139687868904e-01, 1.733632120252147e-01, 4.474097324545390e-06, 2.042833057413342e-03, 1.071128702410106e-03, 1.732130111560310e-02, 2.831506926223381e-03, 5.938602214938097e+01, 5.927134141049622e+01, 2.633251894931431e+05, 1.632939186523215e+04, 1.922586237318649e-04, 8.778357814828139e-02, 4.602799519699542e-02, 7.443220994459355e-01, 1.216740685850558e-01, 2.879465414972344e+04, 3.978368054240230e+03, 3.982735245807147e+03, 2.551905794429751e+03, 2.546977792326271e+03, 2.715234159233682e+00, 1.136437456610704e+00, 1.352515620753280e+05, -6.134762826833528e+04, 5.919372155253527e+04
6817, 2.052557195019875e-01, 6.379225179180631e-02, 9.546927285516147e-06, 1.497556043371320e-03, 4.933838605553766e-04, 2.973336140904826e-02, 7.395678518824445e-03, 9.790042925801400e+01, 9.771299927958204e+01, 4.346323745060716e+05, 3.936943754936579e+04, 2.439826922593584e-04, 3.827176476198051e-02, 1.260899125085445e-02, 7.598702021650415e-01, 1.890050591298641e-01, 5.655371285160005e+04, 4.847224039379730e+03, 4.888350746025765e+03, 2.501957916863483e+03, 2.497167928484989e+03, 2.475314251027075e+00, 2.252905882673291e+00, 1.090437187575998e+06, -1.367353853602506e+06, 1.836115338178197e+06
6818, 2.082966531640887e-01, 6.683076484062243e-02, 9.916413545742267e-06, 1.788025462053907e-03, 6.238897088403965e-04, 3.006565707658551e-02, 7.155856169000090e-03, 9.934888005158466e+01, 9.911099601571442e+01, 4.413193783551215e+05, 3.862773753262834e+04, 2.501406878824118e-04, 4.510279013338116e-02, 1.573756481738307e-02, 7.584036414055040e-01, 1.805058629558494e-01, 5.631657714005413e+04, 4.736115316047663e+03, 4.806538071708086e+03, 2.506067045491539e+03, 2.500066440928777e+03, 2.498533605261786e+00, 2.243368292170806e+00, 1.995886245793143e+06, -1.961046679822569e+06, 1.961753474297242e+06
6819, 1.241892040936527e-02, 3.325873164932663e-03, 1.556885181535755e-23, 6.942127649418760e-17, 7.893966059445674e-23, 6.188660655295003e-03, 1.890530800703626e-03, 3.576081219089301e+01, 9.684315320251779e+00, 9.608904967467063e+04, 2.519930666374011e+02, 1.927030928793979e-21, 8.592601979080862e-15, 9.770737706165514e-21, 7.660000000000000e-01, 2.339999999999914e-01, 5.327623844493452e+03, 2.288457058842778e+03, 9.107688210655464e+02, 4.426286019542345e+03, 1.198673824354205e+03, 4.772662946809618e+00, 1.925942711977961e-01, 1.603512760798254e+06, -3.945678617676838e+06, 1.012646467086757e+07
6820, 8.306702652318445e-03, 2.224592680341758e-03, 1.892019442059133e-23, 7.533914548310018e-17, 7.803060039468888e-23, 6.986975312282566e-03, 2.134402379992248e-03, 4.027619503697014e+01, 1.085649732816963e+01, 1.083337603803710e+05, 2.816727171024622e+02, 2.074269376720941e-21, 8.259623493817900e-15, 8.554694589697216e-21, 7.660000000000000e-01, 2.339999999999917e-01, 6.165294197124276e+03, 2.345689261484650e+03, 9.080958705260163e+02, 4.415582425786512e+03, 1.190225610037423e+03, 4.701192034276133e+00, 2.262853451713456e-01, 2.714411639945386e+06, -6.183103950052690e+06, 1.460524162877440e+07
6821, 3.361138473617959e-01, 1.931032050318335e-01, 5.313999280497758e-07, 2.338873305542052e-04, 1.231363444023517e-04, 1.696086640598894e-03, 2.363027765253150e-04, 8.286035752118314e+00, 4.072738915431279e+00, 2.716262052559460e+04, 1.541372457059298e+03, 2.320579952501880e-04, 1.021366812035830e-01, 5.377263284418408e-02, 7.406671412856084e-01, 1.031914866713744e-01, 1.582651100643644e+03, 2.195735024119802e+03, 3.922382339282541e+03, 3.618443932171268e+03, 1.778531719718034e+03, 4.057074158832452e+00, 4.197159087288229e-02, 2.518467773821806e+06, -2.031367214231246e+05, 1.011783467853406e+06
6822, 3.392540161850987e-01, 1.931032050318335e-01, 1.266694672181518e-07, 6.182728381329135e-05, 3.255066512970124e-05, 4.478943171055635e-04, 6.232100843825575e-05, 2.406327359088794e+00, 6.235101821461910e-01, 7.228755211929590e+03, 3.983069616432983e+02, 2.094679834600941e-04, 1.022411852485411e-01, 5.382766924613899e-02, 7.406640405754698e-01, 1.030576369463900e-01, 3.621881962721334e+02, 1.902705119934065e+03, 3.866857574632435e+03, 3.979242595100717e+03, 1.031072628544875e+03, 4.443239546887704e+00, -7.115386914996203e-03, 1.713120785115131e+06, -1.760262868371111e+06, 2.190604972848814e+06
6823, 3.425729734244891e-01, 1.931032050318336e-01, 1.020849721569589e-07, 5.529251472706854e-05, 2.911033239881592e-05, 4.001565974805484e-04, 5.560902203912674e-05, 2.183694947113891e+00, 4.180974222643712e-01, 6.459319619066619e+03, 3.483583235468843e+02, 1.889515759304090e-04, 1.023422701117204e-01, 5.388102740682735e-02, 7.406596496558455e-01, 1.029281012496762e-01, 3.226018694692002e+02, 1.896789925395350e+03, 3.813338933838060e+03, 4.041854475642464e+03, 7.738667617779168e+02, 4.454983683183464e+00, -8.707547674261507e-03, 6.318011426126789e+05, -8.822478441663665e+05, 1.630162229829240e+06
6824, 3.456956924292403e-01, 1.931032050318336e-01, 1.106645897263428e-07, 6.646954893713554e-05, 3.499117702125623e-05, 4.803623202324786e-04, 6.663899714899941e-05, 2.611796306595035e+00, 4.429047392176440e-01, 7.727244484049755e+03, 4.093466806272011e+02, 1.706278854680942e-04, 1.024858865081183e-01, 5.395104757484584e-02, 7.406452882760262e-01, 1.027471497555417e-01, 4.141749799856012e+02, 2.028359192367682e+03, 3.760749342691934e+03, 4.026990767052984e+03, 6.828914226617785e+02, 4.275576466557755e+00, -5.024480187503042e-03, 4.298823431042404e+05, -4.582780881465948e+05, 8.257829126657363e+05
6825, 3.517707343566312e-01, 1.931032050318335e-01, 9.853887190874863e-08, 7.036030554116494e-05, 3.703248798175339e-05, 5.073763740114363e-04, 7.019952108528521e-05, 2.784189261769635e+00, 3.297832651817846e-01, 8.164576828296483e+03, 4.164761124785801e+02, 1.438382511298342e-04, 1.027056947371387e-01, 5.405672099853914e-02, 7.406227500755692e-01, 1.024709959376231e-01, 4.349519398456892e+02, 2.016322247095255e+03, 3.670760554088336e+03, 4.064111009899364e+03, 4.813881790686784e+02, 4.296345517725060e+00, -4.188831546730154e-03, 1.482773915805049e+05, -1.907909699554886e+05, 4.784640165940314e+05
6826, 3.486429696324407e-01, 1.931032050318335e-01, 9.731889111233340e-08, 6.380598438531995e-05, 3.358562688215051e-05, 4.605767370319535e-04, 6.380334257222714e-05, 2.532023621336056e+00, 3.263765929324188e-01, 7.423090053187334e+03, 3.851687303233068e+02, 1.564941966628302e-04, 1.026035762895811e-01, 5.400755843254366e-02, 7.406330429742088e-01, 1.025993281070035e-01, 3.831225707218169e+02, 1.956690345823796e+03, 3.715175317866548e+03, 4.071634993198964e+03, 5.248317375662892e+02, 4.375157262595340e+00, -6.273407064618103e-03, 2.064463457349268e+05, -2.040240486303195e+05, 4.581112817462049e+05
6827, 3.269865518220944e-01, 1.854261851648649e-01, 6.020159426349868e-06, 2.268785547815742e-03, 1.191211931827176e-03, 1.705104247438691e-02, 2.476561960672809e-03, 5.756294868679642e+01, 5.742495067171035e+01, 2.596345110185923e+05, 1.614424404632304e+04, 2.618186646254129e-04, 9.867021126560310e-02, 5.180618903741376e-02, 7.415553069201610e-01, 1.077064741121967e-01, 2.900039454284793e+04, 4.018357298424024e+03, 4.021984417097163e+03, 2.503431103686910e+03, 2.497429525743201e+03, 2.634869404508319e+00, 1.144712328441055e+00, 1.798019696559086e+05, -1.196093344313655e+05, 1.363291755464260e+05
6828, 3.291980541202805e-01, 1.876359270853390e-01, 6.138344603539609e-06, 2.291148920909454e-03, 1.204565605447846e-03, 1.704417082818580e-02, 2.446919482278555e-03, 5.747947883285973e+01, 5.735106999177786e+01, 2.596091781476669e+05, 1.612137661157563e+04, 2.669664581478399e-04, 9.964574360190451e-02, 5.238849137073291e-02, 7.412783432594615e-01, 1.064204553097532e-01, 2.901720539271858e+04, 4.017541255022676e+03, 4.021691389276226e+03, 2.499874782419956e+03, 2.494290075839826e+03, 2.630288421899380e+00, 1.145388460268774e+00, 2.732577416948817e+05, -1.709457279569199e+05, 1.175818036643200e+05
6830, 3.580054267662435e-01, 1.931032050318335e-01, 8.432084425298727e-08, 7.146908824704861e-05, 3.760558919323460e-05, 5.142284203930978e-04, 7.095572158510567e-05, 2.851328142131203e+00, 2.072959840247406e-01, 8.292131809375982e+03, 4.059998872637561e+02, 1.214397311120266e-04, 1.029305023738042e-01, 5.415994918449778e-02, 7.405969621857481e-01, 1.021911465248379e-01, 4.238358650888875e+02, 1.938224265352211e+03, 3.580319590536430e+03, 4.106511574453317e+03, 2.985497688452711e+02, 4.408185180086027e+00, -4.635919707067573e-03, 7.275371455328171e+04, -8.517427664309631e+04, 2.961604892325832e+05
6831, 3.548836604113683e-01, 1.931032050318335e-01, 9.153996317181555e-08, 7.256778123428527e-05, 3.818790543452655e-05, 5.225779391369714e-04, 7.218241342608596e-05, 2.885632254872130e+00, 2.596700255648272e-01, 8.418539223734997e+03, 4.189846281438406e+02, 1.297321143804104e-04, 1.028443902446042e-01, 5.412059983552248e-02, 7.406070378851793e-01, 1.022982399203136e-01, 4.388289772300291e+02, 1.974876738090919e+03, 3.615718283835154e+03, 4.089570945601331e+03, 3.680091218139400e+02, 4.355320411069354e+00, -4.032897230917524e-03, 1.320291694083035e+05, -2.848517534733079e+05, 6.908430099662751e+05
6832, 3.333076456165834e-01, 1.917422473061466e-01, 6.412912831847830e-06, 2.338964928810505e-03, 1.231830573950897e-03, 1.703103883857884e-02, 2.384525864474040e-03, 5.728609731422468e+01, 5.719937440493490e+01, 2.595583741510345e+05, 1.607723574034736e+04, 2.789099339499522e-04, 1.017260909217474e-01, 5.357468486269436e-02, 7.407126904917536e-01, 1.037076237898548e-01, 2.906587462110893e+04, 4.017350983216723e+03, 4.021676208360238e+03, 2.491482737581061e+03, 2.487710991178733e+03, 2.619662111302539e+00, 1.147345935030517e+00, 3.823980970004088e+06, -6.822336227309606e+05, 4.708054830304930e+05
6833, 3.311417178551036e-01, 1.895780436445967e-01, 6.289687657799717e-06, 2.315754619632425e-03, 1.218179816700924e-03, 1.704205632874704e-02, 2.416396267217789e-03, 5.739554794200243e+01, 5.727095462968801e+01, 2.596363324858370e+05, 1.611013999797892e+04, 2.734804151728498e-04, 1.006907765968571e-01, 5.296738727771707e-02, 7.410016035383301e-01, 1.050667521719230e-01, 2.906202315824882e+04, 4.019244237192438e+03, 4.022825377741318e+03, 2.495602187938067e+03, 2.490184775717723e+03, 2.623908433209632e+00, 1.147191029321225e+00, 1.701467363101337e+05, 1.934034987885266e+04, 1.585587696569602e+05
6834, 2.180072947274596e-01, 7.653367663722252e-02, 9.638618799581784e-06, 2.467167962965360e-03, 1.022938735412644e-03, 3.041959250128401e-02, 6.428878753378740e-03, 1.017018342257487e+02, 1.016022118314283e+02, 4.517584238526489e+05, 3.514913504027244e+04, 2.388858695258598e-04, 6.114689006322119e-02, 2.535276208779373e-02, 7.539265693967333e-01, 1.593348925827259e-01, 5.472566300589601e+04, 4.459983270983723e+03, 4.506779921054025e+03, 2.520602962578724e+03, 2.518133896959851e+03, 2.569552749440297e+00, 2.179381778130828e+00, 3.575174444753212e+05, -1.410327855805053e+05, 3.472051924065143e+05
6835, 2.158576361665178e-01, 7.438572922576613e-02, 9.787631071551430e-06, 2.347296509528276e-03, 9.411502049945985e-04, 3.043030771781760e-02, 6.584016211818772e-03, 1.015190582461305e+02, 1.013432682472757e+02, 4.508684696497192e+05, 3.591063431080573e+04, 2.427935980824426e-04, 5.822742614106242e-02, 2.334632792513365e-02, 7.548592552736814e-01, 1.633241970620402e-01, 5.516800486479500e+04, 4.511245546350217e+03, 4.565441121825203e+03, 2.518298579639058e+03, 2.513937903800662e+03, 2.555542115495249e+00, 2.197172753116343e+00, 2.289049610468709e+05, 1.474004418002945e+04, 1.425574036258394e+05
6836, 3.642515038492676e-01, 1.931032050318335e-01, 7.600338967403997e-08, 7.183572525776337e-05, 3.779054135492155e-05, 5.161293415772572e-04, 7.109499929619913e-05, 2.870781250481369e+00, 1.446461840274279e-01, 8.326378620944792e+03, 3.971654803172559e+02, 1.090550834018633e-04, 1.030750212959851e-01, 5.422456362719576e-02, 7.405791851291869e-01, 1.020121748642304e-01, 4.220189070691167e+02, 1.922554325935830e+03, 3.522207330631393e+03, 4.119201657221423e+03, 2.075486597443218e+02, 4.433426716419526e+00, -4.708997698736584e-03, 7.579172950990412e+04, -1.617021387607998e+05, 4.630460049872525e+05
6837, 3.611295887621773e-01, 1.931032050318335e-01, 7.602184128832128e-08, 6.739115065110729e-05, 3.545672008884456e-05, 4.845942915492619e-04, 6.681776372618431e-05, 2.697658238776932e+00, 1.577287791937726e-01, 7.823376969938420e+03, 3.785956108740173e+02, 1.161816671349557e-04, 1.029916679220372e-01, 5.418733328802278e-02, 7.405894374847926e-01, 1.021153796380125e-01, 3.903874342164632e+02, 1.894330525301103e+03, 3.556351681880643e+03, 4.122741915086983e+03, 2.410516795087018e+02, 4.472302899262388e+00, -5.981214494310274e-03, 1.053950744415611e+05, -1.729619477898466e+05, 3.824632287906856e+05
6838, 3.249121438737522e-01, 1.833534284657759e-01, 5.784489857045671e-06, 2.233859150841832e-03, 1.172838126836850e-03, 1.707172203477923e-02, 2.524910555052664e-03, 5.776753130025740e+01, 5.761839645586169e+01, 2.598844262910022e+05, 1.616219369693550e+04, 2.513999351388965e-04, 9.708583807905410e-02, 5.097276273309936e-02, 7.419547649522106e-01, 1.097352343004969e-01, 2.894495118508874e+04, 4.013277974262649e+03, 4.017615911183096e+03, 2.510636889496791e+03, 2.504155334314813e+03, 2.646042227517549e+00, 1.142482398419370e+00, 1.703340415829620e+05, -9.249769489762146e+04, 7.827038358591142e+04
6839, 3.227351490903685e-01, 1.811781665917809e-01, 5.396323044794507e-06, 2.186250846800040e-03, 1.150284502316387e-03, 1.716694831849469e-02, 2.610299896513454e-03, 5.829774868575927e+01, 5.818464753670057e+01, 2.612668877195838e+05, 1.622452950618446e+04, 2.334132556228496e-04, 9.456437717383569e-02, 4.975455478655492e-02, 7.425414051136808e-01, 1.129062496703057e-01, 2.894412305018640e+04, 4.002491332464607e+03, 4.006390702907647e+03, 2.521618369262018e+03, 2.516726277517818e+03, 2.665519366338700e+00, 1.142449090860893e+00, 1.828991892099923e+05, -1.190441173734829e+05, 1.140621684776268e+05
