"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6482, 2.749729770123051e-01, 1.334540136752963e-01, 4.336325844333739e-05, 3.792308772669976e-03, 1.404317968287521e-03, 1.875329498272847e-02, 6.609443797778450e-04, 7.684596717357078e+01, 7.668957930378468e+01, 3.957202274048624e+05, 1.848060943106767e+04, 1.758856778964556e-03, 1.538198058029512e-01, 5.696052988203761e-02, 7.606522478331398e-01, 2.680855970290677e-02, 3.605835462985645e+04, 4.438826218290865e+03, 4.433900727811042e+03, 3.116948660026026e+03, 3.110605412890192e+03, 3.030543551129359e+00, 1.064453842354042e+00, 2.059177296608305e+05, -2.341757354182661e+05, 3.906367231035783e+05
6485, 1.911250562042360e-01, 5.118461787520252e-02, 5.060928495734844e-17, 5.640569753545339e-12, 1.320392318905035e-15, 6.318836284147551e-03, 1.689828202160087e-03, 4.222861285577859e+01, 1.131186744140478e+01, 1.338117133062577e+05, 7.884360984458053e+02, 6.319316411396881e-15, 7.043084098747449e-10, 1.648704750002090e-13, 7.889999999999167e-01, 2.109999992956037e-01, 6.446972031871235e+03, 2.785436445567376e+03, 1.352780620954207e+03, 5.272865769096381e+03, 1.412453656009142e+03, 5.142008558692383e+00, 1.765817988752545e-01, 5.402639267801813e+04, -1.409883778917787e+04, 1.738652421091761e+04
6486, 1.337798223429419e-02, 3.582716584642231e-03, 8.650102827789087e-20, 1.318243520515880e-14, 4.437573179804240e-19, 6.663584055505534e-03, 1.782023112422391e-03, 4.456885168112630e+01, 1.212401279058517e+01, 1.411108758396301e+05, 3.572913945452141e+02, 1.024213257351612e-17, 1.560862936556928e-12, 5.254297401670463e-17, 7.889999999999999e-01, 2.109999999984391e-01, 6.800147209025122e+03, 2.786024974306024e+03, 1.005343860016723e+03, 5.277163713025431e+03, 1.435540695831440e+03, 5.151040866970233e+00, 1.871714552416189e-01, 1.449164303511913e+06, -3.736268288133930e+06, 1.017752392703217e+07
6488, 3.877111456709113e-01, 1.931032050318336e-01, 2.470690576447152e-06, 1.137684930150864e-04, 2.028744761968070e-05, 4.696804097638575e-04, 4.212707030446689e-06, 2.977734927965973e+00, 3.935404676268570e-02, 1.027851647615719e+04, 3.855863625418309e+02, 4.047527270406749e-03, 1.863774777713415e-01, 3.323524130070787e-02, 7.694384254416542e-01, 6.901328215889576e-03, 4.119889690077256e+02, 1.993099289785407e+03, 4.072117627009392e+03, 4.878175939909226e+03, 6.447046788913835e+01, 4.926235188982822e+00, -4.372019361827033e-03, 2.552565803786985e+04, -4.785009276089140e+04, 1.967485113267298e+05
6489, 1.175645405023535e-01, 3.148460071533710e-02, 1.977864184078489e-17, 1.709908046664393e-12, 3.473371803185004e-16, 6.239448634242853e-03, 1.668597795280123e-03, 4.163502497281941e+01, 1.114149876403557e+01, 1.319848076902745e+05, 6.404473028367665e+02, 2.501078112372746e-15, 2.162238248767761e-10, 4.392199556981276e-14, 7.889999999999769e-01, 2.109999997837528e-01, 6.511716562003641e+03, 2.849205971479588e+03, 1.255587173631989e+03, 5.264893843867640e+03, 1.408881303482442e+03, 5.076107267819446e+00, 1.785231083727937e-01, 4.306662047561759e+04, -1.051190669515537e+05, 2.901509167257761e+05
6491, 2.429882136889187e-01, 1.014947105400033e-01, 1.602151985214576e-05, 3.370142983370680e-03, 1.633309654320143e-03, 1.856902290903673e-02, 9.330052753817184e-04, 7.992926794121257e+01, 8.002305614328526e+01, 3.982092546581468e+05, 1.595561241904814e+04, 6.533661612049598e-04, 1.374362360173855e-01, 6.660724255565732e-02, 7.572547003884526e-01, 3.804845487729973e-02, 3.124483028406002e+04, 3.921667506421120e+03, 3.969980334741438e+03, 3.259558359295014e+03, 3.263383092411475e+03, 3.406544752643506e+00, 9.201244216289201e-01, 6.389787417679129e+05, 3.678397770472412e+04, 1.290959274730386e+05
6493, 8.663566964016703e-02, 2.320163422296460e-02, 1.030608860015288e-17, 7.523024852750252e-13, 1.295249102165285e-16, 6.209943784422552e-03, 1.660707399137582e-03, 4.137965286411283e+01, 1.107397299779508e+01, 1.312435583680297e+05, 5.561021272004973e+02, 1.309432772309171e-15, 9.558325831723813e-11, 1.645669553679264e-14, 7.889999999999909e-01, 2.109999999044079e-01, 6.598049177941411e+03, 2.900697566254060e+03, 1.194524663589841e+03, 5.257462425293204e+03, 1.406995779442902e+03, 5.023774930842207e+00, 1.811117182047693e-01, 3.570836706961819e+04, 3.479945861692407e+03, 3.593840119251325e+04
6494, 2.456330347440080e-01, 1.041374262913623e-01, 1.629429513550267e-05, 3.312536382670924e-03, 1.612542135969609e-03, 1.835578213486055e-02, 9.421393142545088e-04, 7.863651581815253e+01, 7.922701198546893e+01, 3.933604561302924e+05, 1.595262600709272e+04, 6.722264666116231e-04, 1.366597701543736e-01, 6.652595238460857e-02, 7.572737859353501e-01, 3.886826505905609e-02, 3.115121497974695e+04, 3.957828472873971e+03, 3.997487320643830e+03, 3.244175138322418e+03, 3.268536250527753e+03, 3.386917897843178e+00, 9.173174465994263e-01, 5.611029350043189e+05, -3.157207488847771e+05, 4.353354294845703e+05
6495, 6.247434739950437e-02, 1.673106426835629e-02, 3.916829352376103e-18, 2.838515804228919e-13, 3.724233686281355e-17, 6.102526595363270e-03, 1.631981129781597e-03, 4.064817054854914e+01, 1.087721677314792e+01, 1.289265988849803e+05, 4.727387546040097e+02, 5.064096502869515e-16, 3.669937253920795e-11, 4.815088197581318e-15, 7.889999999999973e-01, 2.109999999632981e-01, 6.530678217429039e+03, 2.921616280124658e+03, 1.135091443934411e+03, 5.255430855012279e+03, 1.406323086004151e+03, 5.003792577337200e+00, 1.790916574330944e-01, 8.725499535706217e+04, -2.355440107175186e+05, 6.419691492898323e+05
6498, 1.977921362795819e-01, 5.633460965549751e-02, 1.318497509391222e-04, 2.575036910583392e-03, 1.575258329348896e-03, 3.159664377055683e-02, 5.266732616569679e-03, 1.244794410803510e+02, 1.223544656439802e+02, 6.432607989215171e+05, 5.178154668886087e+04, 3.204473938435187e-03, 6.258365003877100e-02, 3.828504966256783e-02, 7.679242530501208e-01, 1.280025733101052e-01, 7.733584260729245e+04, 6.138055821815649e+03, 5.911088345804179e+03, 3.025346062254906e+03, 2.973700698064501e+03, 2.597696747855769e+00, 2.302124102394208e+00, 3.770211847739707e+06, -2.237113444514511e+06, 2.791608926705145e+06
6500, 1.971907363229723e-01, 5.573368841920427e-02, 1.324523627618264e-04, 2.340629064426485e-03, 1.412895693218838e-03, 3.140770641389102e-02, 5.517078876176098e-03, 1.228612076125353e+02, 1.209587589402081e+02, 6.363481752483044e+05, 5.173215482260451e+04, 3.245525320738234e-03, 5.735323052493996e-02, 3.462066400543921e-02, 7.695937188821077e-01, 1.351868612667749e-01, 7.838570942045511e+04, 6.300125447786175e+03, 5.914463009722563e+03, 3.010509982067927e+03, 2.963893634811474e+03, 2.560466766751555e+00, 2.333603463065692e+00, 7.687462801072317e+06, -2.554766545760952e+06, 2.367458676586333e+06
6501, 2.063831841268722e-01, 6.491881894369336e-02, 1.376986879922211e-04, 5.913711011255581e-03, 3.446883824358113e-03, 3.629872640003844e-02, 2.422769069771237e-03, 1.464454109156142e+02, 1.463457892761569e+02, 7.651633387057775e+05, 4.653980966954103e+04, 2.855646838500762e-03, 1.226407484293035e-01, 7.148276457262774e-02, 7.527765499968286e-01, 5.024429016273934e-02, 7.932755216584778e+04, 5.113573483025018e+03, 5.152795977114460e+03, 3.037039646432534e+03, 3.034973655652878e+03, 2.794015547390654e+00, 2.361843814228639e+00, 6.442077536260273e+05, -6.157849021755680e+05, 1.263969082089707e+06
6502, 2.407265831405365e-01, 9.923488027191629e-02, 1.702477650180216e-05, 3.452678452169233e-03, 1.672698860415612e-03, 1.894812815026321e-02, 9.360357093080507e-04, 8.151908372181492e+01, 8.158907975896169e+01, 4.063656187466386e+05, 1.636953717802395e+04, 6.802681812889773e-04, 1.379605359861363e-01, 6.683693095757365e-02, 7.571205809512724e-01, 3.740168392372854e-02, 3.193383080768244e+04, 3.925515576874866e+03, 3.985783945299062e+03, 3.257302016147626e+03, 3.260098885573913e+03, 3.401047883042341e+00, 9.407835144910079e-01, 3.762045680048207e+05, -6.720496029713488e+04, 5.189608522042105e+05
6503, 3.939546606855595e-01, 1.931032050318335e-01, 2.476816371776437e-06, 1.164288433212901e-04, 2.061818597526779e-05, 4.803247498164950e-04, 4.265516128769724e-06, 3.046207472780195e+00, 2.315552254731809e-02, 1.050954630221949e+04, 3.887745434702480e+02, 3.968531276071965e-03, 1.865505700876916e-01, 3.303592338580690e-02, 7.696104620590172e-01, 6.834513191412320e-03, 4.207935670422817e+02, 1.990899788941571e+03, 4.034918875700479e+03, 4.880850178029879e+03, 3.710142442934236e+01, 4.931174975658230e+00, -4.108021001632853e-03, 2.274906536397043e+04, -8.546772782133795e+04, 3.293953207121613e+05
6504, 5.306214211870940e-02, 1.421041030373094e-02, 2.358075229859874e-18, 1.767294294251300e-13, 1.978277966367652e-17, 6.053668742122724e-03, 1.618915214763561e-03, 4.032317780444147e+01, 1.079206370815874e+01, 1.278871494572964e+05, 4.385620797447492e+02, 3.073378203557011e-16, 2.303388668200115e-11, 2.578372524091493e-15, 7.889999999999984e-01, 2.109999999769648e-01, 6.485633925730716e+03, 2.924882003406956e+03, 1.109336887863496e+03, 5.255488637217421e+03, 1.406574860379865e+03, 5.001109493405079e+00, 1.777410427772300e-01, 5.213598012774432e+04, -1.519980293927243e+05, 4.910428845859978e+05
6505, 3.149139687868904e-01, 1.733632120252147e-01, 8.483105613328272e-05, 4.307577988020336e-03, 1.187239237169260e-03, 1.924955284018714e-02, 3.781263017465741e-04, 7.630802867501959e+01, 7.623790078821456e+01, 4.025508053390617e+05, 1.959070768294595e+04, 3.365333210811414e-03, 1.708859458082062e-01, 4.709897313722750e-02, 7.636490976202128e-01, 1.500065022354215e-02, 3.891438637020731e+04, 4.616485806648690e+03, 4.620453961113141e+03, 3.027216150039645e+03, 3.024434106325628e+03, 2.861357576031594e+00, 1.150089517390646e+00, 3.610553293819228e+05, -2.675958329277239e+05, 2.094764645863275e+05
6506, 1.570778634449553e-01, 4.206654311453430e-02, 3.963548206146328e-17, 3.833902008876459e-12, 8.575358503135007e-16, 6.321556262720469e-03, 1.690555600011156e-03, 4.220725207138109e+01, 1.130422603250168e+01, 1.337905138766134e+05, 7.390209248253801e+02, 4.946945664458003e-15, 4.785132899697607e-10, 1.070299397455862e-13, 7.889999999999452e-01, 2.109999995214297e-01, 6.528546600480636e+03, 2.819467363580454e+03, 1.318959443422130e+03, 5.267930949330209e+03, 1.410892186824407e+03, 5.106041123418867e+00, 1.790277427175410e-01, 3.746630099126926e+04, -5.938114966862778e+04, 1.051431200480967e+05
6509, 2.881650418233006e-01, 1.466355774721673e-01, 5.105690543611289e-05, 3.991367149035567e-03, 1.393711351280989e-03, 1.926017214300174e-02, 6.038276313769834e-04, 7.835526948733779e+01, 7.820097316558656e+01, 4.056146392315511e+05, 1.913599907641793e+04, 2.018048720791370e-03, 1.577607044633521e-01, 5.508711085368009e-02, 7.612675586858946e-01, 2.386657727628187e-02, 3.747592884122046e+04, 4.480583399348477e+03, 4.477822736551941e+03, 3.097029677093245e+03, 3.090931040834875e+03, 2.991022686977765e+00, 1.106958595641456e+00, 3.950033671534593e+05, -3.288765777198445e+05, 2.932330843774312e+05
6511, 1.940887372322158e-01, 5.263415855041816e-02, 1.581427691894078e-05, 1.433151096170945e-04, 6.944666926318231e-05, 3.271946485847971e-02, 8.582626385189113e-03, 1.254951771113347e+02, 1.147020400105028e+02, 6.242109910386307e+05, 2.866832513087098e+04, 3.807855242225627e-04, 3.450826074709619e-03, 1.672178025997474e-03, 7.878386499919978e-01, 2.066575603830725e-01, 1.031308525975988e+05, 8.562540675808128e+03, 3.693612314527003e+03, 3.021747187600382e+03, 2.761863641231980e+03, 2.194699549758637e+00, 3.075565469269368e+00, 6.635930160998866e+06, -5.141309790699714e+06, 1.404054897907768e+07
6513, -1.675430254851178e-03, -6.938893903907228e-18, 1.183535235545477e-43, 6.108005137059899e-26, 2.968789558290602e-43, 1.566864709159798e-03, 4.190221212074997e-04, 1.150923341109269e+01, 3.896389044265432e-14, 3.422176609839363e+04, 7.535204478875195e+01, 5.959731528742641e-41, 3.075706552689209e-23, 1.494943978122617e-40, 7.890000000000000e-01, 2.110000000000000e-01, 5.577999999999919e+02, 9.718999999999895e+02, 9.718999999999329e+02, 5.795513236252246e+03, 1.962039822553625e-11, 9.242000000000008e+00, -2.420250012280561e-16, 4.600392902256824e+05, -5.922912204351551e+05, 8.183705237575781e+05
6514, 1.371455260685848e-01, 3.672852468706589e-02, 2.797916122848952e-17, 2.542041367421477e-12, 5.408988677407313e-16, 6.299892242674699e-03, 1.684762054750979e-03, 4.204855347936628e+01, 1.124676110729043e+01, 1.332899490024393e+05, 6.896855267580214e+02, 3.504116794211197e-15, 3.183658643094383e-10, 6.774230259948507e-14, 7.889999999999650e-01, 2.109999996815980e-01, 6.548237017057834e+03, 2.837695820321409e+03, 1.286307391220148e+03, 5.266170819635020e+03, 1.408547030938471e+03, 5.087462237857093e+00, 1.796181430592169e-01, 2.838268768040927e+04, -2.614465118198556e+04, 5.832480964955784e+04
6515, 4.537312860663612e-03, 1.215123906648513e-03, 4.643742995111460e-21, 1.973904306715525e-15, 1.432797392790564e-20, 7.916530337357022e-03, 2.117094931788053e-03, 5.374681037485131e+01, 1.065947085828198e+01, 1.675094979708272e+05, 3.893340998720195e+02, 4.628180613233348e-19, 1.967289243684626e-13, 1.427995718752176e-18, 7.890000000000000e-01, 2.109999999998033e-01, 8.213069860631151e+03, 2.832338838911076e+03, 9.786197905009124e+02, 5.356669093485119e+03, 1.062374821896068e+03, 5.101343803143782e+00, 2.295367354782894e-01, 2.735464665686198e+06, -7.170936212323573e+06, 1.940548574060396e+07
6516, 9.150056194144947e-03, 2.450448617963880e-03, 8.645524810654265e-20, 1.234235570788397e-14, 3.595039917073569e-19, 7.731378849957599e-03, 2.067580402194315e-03, 5.153214555450371e+01, 1.406371760313350e+01, 1.634498305073601e+05, 4.037544594914491e+02, 8.822901073646941e-18, 1.259557815301453e-12, 3.668797700408384e-17, 7.889999999999999e-01, 2.109999999987404e-01, 8.162945102357853e+03, 2.882467982634663e+03, 9.970509351115121e+02, 5.258940692413024e+03, 1.435225643991458e+03, 5.047777371400656e+00, 2.280337873667068e-01, 2.721527610176004e+06, -5.043290253608007e+06, 1.051915852325855e+07
6517, 3.361136656607616e-01, 1.931032050318335e-01, 1.840997791416856e-05, 6.096724438436510e-04, 1.212466060437412e-04, 2.545043487599599e-03, 2.635091335402684e-05, 1.327182945871970e+01, 7.859947503701739e+00, 5.492876927347726e+04, 2.564893991963227e+03, 5.543966039071722e-03, 1.835962725965992e-01, 3.651210606515097e-02, 7.664123623067396e-01, 7.935292992438338e-03, 3.228280876009609e+03, 2.873213285085297e+03, 4.660363247328803e+03, 3.996668118698102e+03, 2.366938310983681e+03, 3.908454199337485e+00, 8.007209067688055e-02, 2.682363234808736e+06, -3.260028904226645e+05, 9.328128722938908e+05
6518, 3.392546154911754e-01, 1.931032050318335e-01, 2.862326511986677e-06, 9.654588932258082e-05, 1.906727768280118e-05, 4.027239177655197e-04, 4.132345097537953e-06, 2.429027591294402e+00, 7.362436289916267e-01, 8.832792755745437e+03, 4.012969495558019e+02, 5.448607431822346e-03, 1.837807978481807e-01, 3.629568829833570e-02, 7.666087436638451e-01, 7.866162757816335e-03, 3.675354126221276e+02, 2.067614557975677e+03, 4.625420954435102e+03, 4.623797365745748e+03, 1.401483196189011e+03, 4.792255791649214e+00, -5.704921323340508e-03, 1.849804185504791e+06, -1.781668654098244e+06, 2.093531917425383e+06
6519, 3.486437171119391e-01, 1.931032050318335e-01, 2.300220841862669e-06, 8.459077600814236e-05, 1.624613547230142e-05, 3.518540755068409e-04, 3.485233916616924e-06, 2.192999468830169e+00, 3.271800733729071e-01, 7.705635103506042e+03, 3.328972579098995e+02, 5.017097133942150e-03, 1.845040841925088e-01, 3.543504964058824e-02, 7.674419958571220e-01, 7.601773175838696e-03, 3.238313627699212e+02, 2.087031973756657e+03, 4.468777428545264e+03, 4.783232613828035e+03, 7.136246131362534e+02, 4.773973248660532e+00, -7.015349970911242e-03, 1.979912272381810e+05, -2.495103277402585e+05, 5.791245613426248e+05
6520, 3.456973611730292e-01, 1.931032050318335e-01, 2.371335053295063e-06, 8.474908380120913e-05, 1.642116327525308e-05, 3.528237574108069e-04, 3.533786911859712e-06, 2.186101400207550e+00, 3.862112531958065e-01, 7.725264476284262e+03, 3.395288313399097e+02, 5.156206909082649e-03, 1.842775489811163e-01, 3.570601101576964e-02, 7.671764026438223e-01, 7.683830450209125e-03, 3.291179902570750e+02, 2.114651525877319e+03, 4.519397482741947e+03, 4.753436730942997e+03, 8.397738351341696e+02, 4.733896490290434e+00, -6.856834956132776e-03, 3.568612345471557e+05, -4.951495240848539e+05, 1.063162262363523e+06
6521, 3.517719059604301e-01, 1.931032050318335e-01, 2.746483110365547e-06, 1.040530978793375e-04, 1.980225026654977e-05, 4.324095694026027e-04, 4.232763611513802e-06, 2.683676306461750e+00, 3.603075597892944e-01, 9.439543246005729e+03, 4.017938586998550e+02, 4.876185648409446e-03, 1.847388832055253e-01, 3.515748856839335e-02, 7.677124714869425e-01, 7.514971090729286e-03, 4.247588588392082e+02, 2.228170111396160e+03, 4.415673284698184e+03, 4.764676629962433e+03, 6.397004756472525e+02, 4.592677591682692e+00, -3.989125110193916e-03, 1.274608165209306e+05, -1.593716454840651e+05, 5.457210028580094e+05
6522, 3.425747379082389e-01, 1.931032050318335e-01, 2.110107567908016e-06, 7.336469824557849e-05, 1.433481187550174e-05, 3.056855267002108e-04, 3.094277658955350e-06, 1.901206815622758e+00, 3.688216174248010e-01, 6.716243652612186e+03, 2.990701614648581e+02, 5.293937699262600e-03, 1.840608259712300e-01, 3.596385423838449e-02, 7.669183119046254e-01, 7.763070186497635e-03, 2.643994224418245e+02, 1.960217726467127e+03, 4.569410891250389e+03, 4.769837608467867e+03, 9.253171233938139e+02, 4.949283859518368e+00, -8.797365995742414e-03, 6.670492779834968e+05, -1.073213005187303e+06, 1.990982152991921e+06
6523, 3.269824231597351e-01, 1.854220597889618e-01, 1.305658924319433e-04, 4.397634292634948e-03, 9.640245664725416e-04, 1.865808967089811e-02, 2.332818928705679e-04, 7.229542108960734e+01, 7.217826901873104e+01, 3.879402266957049e+05, 1.946611656326063e+04, 5.354661008309653e-03, 1.803521611729643e-01, 3.953578274535834e-02, 7.651902299245537e-01, 9.567165148814109e-03, 3.909865930565035e+04, 4.751699578583065e+03, 4.753621599821898e+03, 2.964920356896657e+03, 2.960115812507003e+03, 2.745836732415142e+00, 1.155614784142654e+00, 7.200255876000028e+04, -1.412606544852454e+04, 7.964969455183878e+04
6524, 3.291942246253742e-01, 1.876321006387485e-01, 1.362619078544320e-04, 4.410456956833246e-03, 9.356167381654717e-04, 1.859547045878366e-02, 2.168373622629223e-04, 7.185070609346306e+01, 7.175934352633354e+01, 3.863833932927959e+05, 1.943423399910400e+04, 5.608722279923854e-03, 1.815403041682218e-01, 3.851123565967070e-02, 7.654144221968888e-01, 8.925315695294775e-03, 3.909762802106918e+04, 4.763549337996271e+03, 4.766179262973050e+03, 2.957471111627030e+03, 2.953710506232030e+03, 2.734075713019775e+00, 1.155583861954355e+00, 9.933924565005019e+04, -9.182708375415430e+04, 1.267853119338305e+05
6525, 1.704736759833117e-02, 4.565403477847876e-03, 1.002280960636463e-19, 1.542818976007969e-14, 5.862367336736574e-19, 6.336841095917476e-03, 1.694643182796469e-03, 4.240709365764609e+01, 1.148145627828932e+01, 1.342099431306757e+05, 3.479626823691970e+02, 1.247939889879270e-17, 1.920963700438260e-12, 7.299232785977678e-17, 7.889999999999999e-01, 2.109999999980789e-01, 6.448393522182192e+03, 2.778134625625356e+03, 1.012939424966698e+03, 5.280106663466585e+03, 1.429555967468786e+03, 5.159551034371153e+00, 1.766244210494471e-01, 9.892178819545492e+05, -2.752362014487336e+06, 8.076170812548418e+06
6526, 2.006351133693811e-02, 5.373147725427380e-03, 1.259973198721559e-19, 1.792551885417783e-14, 7.463028658341985e-19, 6.133623858771129e-03, 1.640297381732021e-03, 4.098008923213837e+01, 1.110104847719427e+01, 1.298014183441360e+05, 3.421240754580438e+02, 1.620769184223308e-17, 2.305852902231912e-12, 9.600082670559379e-17, 7.889999999999999e-01, 2.109999999976940e-01, 6.346122137012600e+03, 2.824657904875812e+03, 1.017992597383905e+03, 5.271482430067882e+03, 1.427985714510555e+03, 5.108714003365273e+00, 1.735579008206311e-01, 7.357732491033286e+05, -1.700631867899631e+06, 4.210447802477884e+06
6527, 3.548836604113683e-01, 1.931032050318335e-01, 2.755838784728616e-06, 1.079791767303167e-04, 2.032683948125170e-05, 4.482327502762563e-04, 4.326507305906256e-06, 2.800781125907041e+00, 2.825431046798980e-01, 9.792045587197192e+03, 4.080915355995957e+02, 4.721965544654851e-03, 1.850158851403794e-01, 3.482882822975162e-02, 7.680201086214093e-01, 7.413212463804791e-03, 4.291255042020828e+02, 2.172312550660693e+03, 4.356718781524622e+03, 4.798971568271556e+03, 4.841207738897796e+02, 4.666510316456129e+00, -3.858194974505270e-03, 1.330275263278468e+05, -2.886738723660054e+05, 7.313215195442713e+05
6528, 3.580054267662435e-01, 1.931032050318335e-01, 2.735762724460740e-06, 1.094629803220868e-04, 2.046707846089982e-05, 4.540790138623158e-04, 4.343514714674472e-06, 2.844859637378234e+00, 2.449914148676008e-01, 9.922064342714539e+03, 4.080519654913493e+02, 4.628348239429744e-03, 1.851888644167152e-01, 3.462609008953750e-02, 7.682083630940282e-01, 7.348334160289228e-03, 4.298832241818508e+02, 2.148547991539993e+03, 4.319453885739932e+03, 4.812917793036932e+03, 4.144751200604842e+02, 4.699300590778918e+00, -3.835475387380449e-03, 9.078536078200776e+04, -1.913996130386974e+05, 5.495217728551156e+05
6529, 2.116222411744306e-01, 7.015370565000169e-02, 1.248090126705690e-04, 6.384601108681713e-03, 3.545953445629319e-03, 3.641428889070661e-02, 1.938879283038747e-03, 1.478958195870323e+02, 1.476614293049311e+02, 7.704795650778923e+05, 4.370559768222863e+04, 2.578244127275708e-03, 1.318899970541811e-01, 7.325058864873700e-02, 7.522287411181823e-01, 4.005242905162384e-02, 7.731684691171767e+04, 4.928969160827155e+03, 4.955540579716388e+03, 3.055160201494087e+03, 3.050318280583191e+03, 2.848841829382405e+00, 2.301554532669070e+00, 1.062995507017246e+06, -5.007999023515608e+05, 2.845449780713739e+05
6530, 2.145253621116922e-01, 7.305451567427099e-02, 1.174965639466974e-04, 6.516250683315585e-03, 3.512825710496467e-03, 3.619088293978667e-02, 1.759057765132127e-03, 1.473376636106860e+02, 1.471467290862981e+02, 7.665365268477380e+05, 4.218942299455381e+04, 2.442933073502033e-03, 1.354828071119037e-01, 7.303701335056199e-02, 7.524637480714212e-01, 3.657349839261094e-02, 7.579539783903536e+04, 4.849951560952555e+03, 4.871184023158728e+03, 3.063375126189627e+03, 3.059405305721412e+03, 2.875189656968051e+00, 2.255935180288568e+00, 8.057588192395183e+05, -7.375635313008411e+05, 9.498011807549732e+05
6531, 3.332992829920360e-01, 1.917338913383311e-01, 1.419941406983660e-04, 4.427218604575038e-03, 8.999567999560606e-04, 1.852390834944133e-02, 1.970335135306716e-04, 7.137252438066130e+01, 7.131074849470667e+01, 3.846183004212632e+05, 1.935536003508166e+04, 5.869925040949751e-03, 1.830177021455976e-01, 3.720349959409189e-02, 7.657636642037516e-01, 8.145209015609122e-03, 3.903201327433177e+04, 4.769590917398813e+03, 4.774157281381105e+03, 2.950483492046383e+03, 2.947929725967667e+03, 2.724133189335435e+00, 1.153616459754363e+00, 9.871892836359417e+06, -4.855063820645077e+06, 2.440174367450085e+06
6532, 3.311361498425641e-01, 1.895724800642503e-01, 1.381437002641216e-04, 4.420562053143290e-03, 9.209754624085059e-04, 1.857635699106314e-02, 2.081031246603435e-04, 7.169047127272832e+01, 7.162696948089403e+01, 3.858658268313062e+05, 1.940561052222561e+04, 5.693327382846945e-03, 1.821849779368572e-01, 3.795623549271818e-02, 7.655888884440730e-01, 8.576570743504680e-03, 3.908100012608154e+04, 4.764792402765264e+03, 4.768489251099412e+03, 2.954585134217895e+03, 2.951968029785201e+03, 2.730612304540749e+00, 1.155085288709672e+00, 9.867615899405372e+04, 3.824474138552709e+03, 8.392358718767017e+04
6535, 3.611294065023494e-01, 1.931032050318335e-01, 2.783782515866933e-06, 1.145223732113429e-04, 2.121264592644633e-05, 4.746168206155937e-04, 4.484861874930083e-06, 2.977842253603511e+00, 2.232534916325555e-01, 1.036894769027175e+04, 4.192968970319007e+02, 4.507270382594815e-03, 1.854251537172273e-01, 3.434576163036451e-02, 7.684602968977905e-01, 7.261517372022781e-03, 4.476668939750601e+02, 2.141152416809590e+03, 4.271445912133275e+03, 4.821475857831733e+03, 3.614735867154922e+02, 4.711355708527502e+00, -3.302247221231834e-03, 5.513070887866138e+04, -5.239906746023105e+04, 2.983111788024675e+05
6536, 3.642515038492676e-01, 1.931032050318335e-01, 2.747153689924825e-06, 1.155253195981691e-04, 2.124102746412865e-05, 4.784157692918710e-04, 4.476471657285377e-06, 3.008531833826257e+00, 1.941558126952801e-01, 1.045554478705822e+04, 4.168543083522139e+02, 4.413766624991819e-03, 1.856109477434680e-01, 3.412729999255016e-02, 7.686557774741862e-01, 7.192208164803727e-03, 4.448757719115653e+02, 2.111315475285626e+03, 4.233013730513168e+03, 4.833714781618621e+03, 3.119441221164589e+02, 4.752949361679376e+00, -3.385936634987289e-03, 8.649407577217596e+04, -1.905327125555252e+05, 4.930814428174910e+05
6537, 3.249150200050209e-01, 1.833563023076156e-01, 1.221184418570775e-04, 4.382622306380871e-03, 1.000514060879581e-03, 1.874622049229204e-02, 2.547021133438921e-04, 7.291647517079977e+01, 7.279922593186909e+01, 3.901292529611701e+05, 1.948429491334565e+04, 4.983169744929641e-03, 1.788374511539445e-01, 4.082701450929844e-02, 7.649589805469312e-01, 1.039338404489611e-02, 3.905644089719915e+04, 4.729888129853869e+03, 4.732553385678226e+03, 2.975432436349777e+03, 2.970647959483136e+03, 2.764497089193726e+00, 1.154348901184979e+00, 6.528155713370044e+04, -7.561387226454857e+03, 4.961009289088620e+04
6538, 3.227391202146976e-01, 1.811821345550558e-01, 1.124231007990857e-04, 4.368892670573483e-03, 1.047363974504433e-03, 1.888172874474238e-02, 2.829453763585096e-04, 7.379260719210869e+01, 7.367173700247717e+01, 3.934037790967042e+05, 1.953033314464143e+04, 4.552767574818082e-03, 1.769258519563010e-01, 4.241481250973605e-02, 7.646482064144667e-01, 1.145836154467817e-02, 3.906000477800220e+04, 4.703179837295383e+03, 4.705930519692412e+03, 2.988359037400367e+03, 2.983464190378669e+03, 2.787543924638408e+00, 1.154455761110241e+00, 8.556431751426998e+04, -1.925099033135384e+04, 9.910274414916047e+04
