"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6329, 1.911251589826907e-01, 5.118464539998674e-02, 3.551237869550448e-16, 1.471681585936158e-11, 7.234520777806824e-15, 4.302745534458311e-03, 1.185450285590298e-03, 3.009032900089750e+01, 8.059396948546640e+00, 9.924762079681162e+04, 6.037157980542701e+02, 6.470683584302751e-14, 2.681539854339081e-09, 1.318196543200801e-12, 7.839999999993199e-01, 2.159999973177573e-01, 4.756837671516852e+03, 3.000987177927231e+03, 1.412611477426606e+03, 5.482736022327455e+03, 1.468496604564033e+03, 5.152682942080310e+00, 1.765672514091405e-01, 1.718735366557490e+04, -8.176146962012032e+01, 3.462888671409422e+04
6332, 1.337689399183215e-02, 3.582425145750433e-03, 8.628400338784226e-19, 5.883397193652953e-14, 3.644409908508751e-18, 4.576921122955253e-03, 1.260988472592102e-03, 3.202746458366490e+01, 8.699177516273046e+00, 1.055589319266565e+05, 3.021635152512675e+02, 1.477994853719258e-16, 1.007791761297742e-11, 6.242662461322896e-16, 7.839999999999996e-01, 2.159999999899218e-01, 5.072802865145711e+03, 3.008610935085729e+03, 1.071767670188264e+03, 5.486118628450472e+03, 1.490118573062580e+03, 5.154216631908472e+00, 1.893951710533837e-01, 1.506706116461990e+06, -3.951520519593234e+06, 1.088472558421170e+07
6334, 2.749222507547482e-01, 1.334033277963424e-01, 5.645116090522170e-05, 2.877242900300152e-03, 8.882953765723978e-04, 1.279922240660712e-02, 3.052237210794096e-04, 5.491275541225966e+01, 5.476229751835191e+01, 2.942314756702150e+05, 1.343392590562901e+04, 3.335088518010333e-03, 1.699851625093891e-01, 5.247976593399402e-02, 7.561676146820833e-01, 1.803236835652335e-02, 2.653418535652555e+04, 4.693797998737591e+03, 4.682036514118508e+03, 3.244200776937374e+03, 3.235311847349934e+03, 3.040506935637739e+00, 1.060709149950590e+00, 3.228301820367440e+05, -3.482694629752478e+05, 4.287042442497287e+05
6335, 6.864556637610120e-02, 1.838375958426385e-02, 4.234024250570356e-17, 1.254545318663777e-12, 3.592020638329935e-16, 4.175492402737362e-03, 1.150390762764799e-03, 2.910710639491246e+01, 7.792340934986752e+00, 9.609941616893859e+04, 3.932867680964468e+02, 7.949900735709197e-15, 2.355562973094020e-10, 6.744460075186161e-14, 7.839999999999605e-01, 2.159999997644078e-01, 4.829124156567005e+03, 3.139439697460396e+03, 1.212447392763339e+03, 5.465216844521126e+03, 1.463107749645108e+03, 5.021525242116007e+00, 1.795020215682782e-01, 2.496530027374807e+04, -6.788763956386523e+04, 2.940614811805019e+05
6337, 3.877100012617316e-01, 1.931032050318336e-01, 3.723772191663626e-06, 7.839195712732987e-05, 1.016155962396066e-05, 3.007288761524280e-04, 1.376506374623751e-06, 1.999496627724358e+00, 2.940515157140075e-02, 7.199681262259267e+03, 2.825147875470447e+02, 9.442027911073753e-03, 1.987713020836714e-01, 2.576573556359583e-02, 7.625306533664459e-01, 3.490281075213111e-03, 2.740965347436789e+02, 2.024657226128423e+03, 4.497202294904827e+03, 5.069940371039923e+03, 7.455994823960492e+01, 5.036836739350165e+00, -5.428247614133055e-03, 2.350131290223709e+04, -4.530182346765211e+04, 1.852173535056408e+05
6339, 2.456570737133207e-01, 1.041614461254175e-01, 2.052565042887272e-05, 2.555986505791241e-03, 1.059707198010183e-03, 1.252671544944074e-02, 4.721509252055393e-04, 5.633132130759211e+01, 5.648076095880370e+01, 2.925078247632640e+05, 1.156083396024302e+04, 1.233877045385018e-03, 1.536503356489679e-01, 6.370314017502503e-02, 7.530298102218865e-01, 2.838283690873562e-02, 2.273658977530613e+04, 4.152993819464374e+03, 4.207890333932064e+03, 3.386295822317733e+03, 3.395279223644736e+03, 3.414037466842988e+00, 9.065299810436576e-01, 7.390707183229128e+05, -8.806686472812339e+04, 1.214444285133802e+05
6340, 2.429877591200360e-01, 1.014942563329618e-01, 2.169809162299663e-05, 2.587784389866371e-03, 1.077287109681515e-03, 1.267757310471054e-02, 4.751260850701850e-04, 5.696417859644092e+01, 5.718867214429395e+01, 2.960962113659608e+05, 1.179010353181661e+04, 1.288525897416727e-03, 1.536737544116361e-01, 6.397393668974376e-02, 7.528487548877490e-01, 2.821502811345426e-02, 2.302137922009783e+04, 4.153694207670223e+03, 4.229407430054034e+03, 3.382777648002613e+03, 3.396109039317461e+03, 3.412256667002560e+00, 9.180921916509681e-01, 6.489584914305998e+05, -7.139113326385277e+04, 1.133051762207731e+05
6341, 1.174802734966144e-01, 3.146203342576293e-02, 1.546824688669249e-16, 5.115265983413268e-12, 2.139214468546253e-15, 4.262259209128716e-03, 1.174295899439782e-03, 2.975704305625337e+01, 7.968524198647155e+00, 9.820128091787807e+04, 5.011733920418058e+02, 2.845229481395767e-14, 9.409020742815661e-10, 3.934871299586323e-13, 7.839999999997879e-01, 2.159999990588881e-01, 4.824556270660744e+03, 3.072620969770041e+03, 1.317410245626947e+03, 5.473510786516738e+03, 1.465730417886703e+03, 5.083628223335494e+00, 1.793165692636221e-01, 4.628844715407702e+04, -1.323681645529773e+05, 3.823041573750977e+05
6342, 8.663673236653766e-02, 2.320191882846984e-02, 7.433415418658969e-17, 2.214118690809551e-12, 7.607653042419952e-16, 4.234968390929294e-03, 1.166777003449787e-03, 2.953657720462786e+01, 7.903071501583413e+00, 9.750140580951572e+04, 4.340032123468852e+02, 1.376113621228051e-14, 4.098894946447532e-10, 1.408369422079169e-13, 7.839999999999204e-01, 2.159999995900355e-01, 4.864767277269686e+03, 3.118195697807293e+03, 1.250619577816841e+03, 5.467969153683470e+03, 1.463058867336943e+03, 5.040958369087713e+00, 1.809491021248193e-01, 1.240149921975596e+04, 2.503791846574437e+04, 8.579015708429251e+04
6345, 6.247471755645454e-02, 1.673116339895919e-02, 3.201688239435495e-17, 9.704786471035885e-13, 2.548913378079890e-16, 4.155002876138221e-03, 1.144745689394039e-03, 2.896690629584239e+01, 7.747978423794646e+00, 9.562537223716720e+04, 3.772707359582455e+02, 6.041207803086572e-15, 1.831178658620681e-10, 4.809498688655262e-14, 7.839999999999715e-01, 2.159999998168565e-01, 4.807902425715697e+03, 3.141056791338043e+03, 1.196483410238626e+03, 5.465713313066822e+03, 1.461952076890141e+03, 5.020392949870413e+00, 1.786404372432905e-01, 5.933058471356433e+04, -1.245562798519133e+05, 3.311776156935160e+05
6346, 2.794093659843784e-01, 1.378868712378500e-01, 6.070945197014668e-05, 2.936753749360254e-03, 8.821065993940446e-04, 1.294653267066768e-02, 2.899755230982906e-04, 5.534313569852332e+01, 5.523146395606767e+01, 2.973569285404023e+05, 1.366920188795351e+04, 3.546925410697987e-03, 1.715786613209861e-01, 5.153672469113488e-02, 7.563959848065138e-01, 1.694170377066711e-02, 2.700256527351991e+04, 4.716992444449218e+03, 4.709727879365226e+03, 3.233400532314588e+03, 3.226876155498147e+03, 3.021341961198986e+00, 1.079724978463773e+00, 4.047869530556966e+05, -4.627869563016602e+05, 5.506472174541488e+05
6349, 1.971892747951616e-01, 5.573222805478408e-02, 1.385187733439494e-04, 1.639953258621427e-03, 9.826127576917818e-04, 2.129988304674831e-02, 3.868981941452279e-03, 8.753687201639907e+01, 8.604009685759009e+01, 4.709680500465495e+05, 3.727620148705420e+04, 4.959506710383132e-03, 5.871665619397377e-02, 3.518132920062662e-02, 7.626180217350190e-01, 1.385244861599974e-01, 5.832051565818211e+04, 6.833972702295645e+03, 6.152743452971266e+03, 3.134157873989318e+03, 3.080567546376356e+03, 2.553642374661063e+00, 2.351207277962684e+00, 1.275546022887521e+07, -6.063145474139391e+06, 4.920092323498461e+06
6350, 1.977904499013386e-01, 5.633292461962807e-02, 1.366040523434957e-04, 1.743386527214346e-03, 1.070496747498709e-03, 2.099608998958922e-02, 3.645765364697263e-03, 8.702268461958039e+01, 8.547947907908060e+01, 4.666561599812440e+05, 3.651772352884747e+04, 4.950795730580083e-03, 6.318370815223176e-02, 3.879687780996360e-02, 7.609390123944073e-01, 1.321296059128173e-01, 5.623455763184203e+04, 6.644981062264060e+03, 6.139799007292486e+03, 3.153870826576174e+03, 3.097942065531058e+03, 2.599093114664917e+00, 2.266519146223130e+00, 6.223730764501578e+06, -4.552675289411589e+06, 4.574382047281570e+06
6351, 4.540532323569494e-02, 1.215986101181636e-02, 1.198704486280956e-17, 4.067384102725036e-13, 7.554148058069217e-17, 4.088201369528146e-03, 1.126341193238744e-03, 2.850250996372779e+01, 7.628482630145770e+00, 9.408033364031903e+04, 3.298794265396695e+02, 2.298772081651955e-15, 7.800078441107810e-11, 1.448669363908989e-14, 7.839999999999910e-01, 2.159999999219915e-01, 4.738238395087059e+03, 3.146125917378105e+03, 1.147475470304048e+03, 5.465965541257441e+03, 1.462924607044125e+03, 5.016785718491165e+00, 1.758121365158124e-01, 9.892843581323179e+04, -2.012751608249704e+05, 4.671411974382807e+05
6352, 1.658557689114476e-02, 4.441732718214985e-03, 1.046747865728757e-18, 6.834687932925862e-14, 4.782699879884731e-18, 4.353324433371018e-03, 1.199385303003258e-03, 3.045529080124916e+01, 8.283107371688466e+00, 1.003954991148542e+05, 2.925014052553130e+02, 1.885111802007071e-16, 1.230874340156764e-11, 8.613271910281396e-16, 7.839999999999995e-01, 2.159999999876908e-01, 4.831534787884870e+03, 3.012697650308294e+03, 1.078049299309354e+03, 5.484761899468653e+03, 1.491723458427178e+03, 5.149914772049128e+00, 1.795998911610720e-01, 7.091666428189410e+05, -2.010828856389580e+06, 6.113038278822154e+06
6354, 2.407267225797717e-01, 9.923501960015646e-02, 2.266148113461815e-05, 2.656952132265987e-03, 1.096903257358331e-03, 1.292878693937050e-02, 4.674990849723521e-04, 5.819494479770965e+01, 5.824798193178150e+01, 3.020573356241260e+05, 1.199116063185326e+04, 1.319614583189672e-03, 1.547186064206112e-01, 6.387444519445347e-02, 7.528641083429769e-01, 2.722322545876871e-02, 2.337712758727780e+04, 4.132484905965025e+03, 4.225811657853044e+03, 3.388785462290994e+03, 3.391873900118867e+03, 3.420083224993283e+00, 9.325352744960859e-01, 3.944904631203989e+05, -5.224550413384857e+04, 5.204803342917902e+05
6355, 5.305843460276129e-02, 1.420941740520241e-02, 1.867453427521571e-17, 5.983653773087399e-13, 1.313816947831759e-16, 4.106791351885319e-03, 1.131462922880195e-03, 2.863362345934334e+01, 7.663752210091503e+00, 9.451571808382972e+04, 3.488259457471478e+02, 3.565030121398208e-15, 1.142299220033867e-10, 2.508119840632319e-14, 7.839999999999848e-01, 2.159999998857567e-01, 4.752204495900088e+03, 3.141115849579887e+03, 1.168344041396753e+03, 5.466253059537372e+03, 1.463035547192660e+03, 5.021056899759015e+00, 1.763791483974546e-01, 3.434631718068628e+04, -8.840310425544641e+04, 3.763982543005992e+05
6356, 3.939538977461064e-01, 1.931032050318336e-01, 3.764554332290876e-06, 7.998293314929746e-05, 1.027098053191235e-05, 3.066511307505785e-04, 1.384136329403470e-06, 2.039535666321988e+00, 1.827534654781846e-02, 7.340400292909274e+03, 2.853907981832073e+02, 9.363311427552264e-03, 1.989359286282974e-01, 2.554628805904319e-02, 7.627118068665079e-01, 3.442665018599169e-03, 2.787485590004260e+02, 2.019620440117661e+03, 4.469754099350695e+03, 5.072793729544062e+03, 4.545498512423769e+01, 5.045431599235571e+00, -5.239379363604429e-03, 1.599229537181127e+04, -5.530479805168811e+04, 2.121439564878117e+05
6357, 2.064038703666560e-01, 6.493948871702555e-02, 1.745812844116046e-04, 4.582288806047861e-03, 2.393132320179363e-03, 2.483415514579273e-02, 1.339616467825115e-03, 1.050047449672058e+02, 1.049308305028918e+02, 5.726291454387245e+05, 3.432766191668333e+04, 5.238940952021980e-03, 1.375080986539031e-01, 7.181456453393846e-02, 7.452383732921646e-01, 4.020002256797193e-02, 5.887548301393137e+04, 5.417835101378142e+03, 5.477383656373188e+03, 3.151046003696097e+03, 3.148827933670171e+03, 2.792574967688995e+00, 2.373738483260860e+00, 8.500532332996811e+05, -7.977772689893168e+05, 1.308784597780362e+06
6358, 3.149069534533985e-01, 1.733562022759977e-01, 1.148805124941542e-04, 3.216705211164547e-03, 7.000966981583962e-04, 1.312605716302526e-02, 1.480504320505649e-04, 5.448376845002785e+01, 5.441864849532851e+01, 2.992840449655196e+05, 1.427876028184094e+04, 6.638270335073660e-03, 1.858745083596058e-01, 4.045447780627187e-02, 7.584777782587420e-01, 8.554965240306652e-03, 2.867060046997854e+04, 4.885805361669308e+03, 4.890425631217165e+03, 3.148297095760661e+03, 3.144534195908313e+03, 2.867167991472939e+00, 1.147445796754520e+00, 2.887964724056431e+05, -1.707637176557349e+05, 1.046751548118061e+05
6359, 2.837453817234061e-01, 1.422194354654448e-01, 6.457829975709584e-05, 2.994504869954895e-03, 8.795726886096379e-04, 1.310511972747741e-02, 2.780078774371570e-04, 5.585700441367776e+01, 5.578215619243751e+01, 3.007945564982377e+05, 1.388984857282482e+04, 3.728155353873175e-03, 1.728750896990740e-01, 5.077841380920421e-02, 7.565687306559254e-01, 1.604961048192305e-02, 2.746317391747022e+04, 4.734951827986644e+03, 4.729162931103739e+03, 3.224668206494373e+03, 3.220347160604433e+03, 3.006304692757853e+00, 1.098425299863664e+00, 2.631058009731660e+05, -2.423946021683086e+05, 2.922798005003671e+05
6360, 1.570824736023764e-01, 4.206777774672030e-02, 2.695519274844316e-16, 1.000061631492544e-11, 4.659349606721139e-15, 4.298695989334607e-03, 1.184334599304046e-03, 3.003816263279830e+01, 8.043648992918065e+00, 9.910247710096069e+04, 5.647445432678857e+02, 4.916112041232897e-14, 1.823921303192857e-09, 8.497763276887907e-13, 7.839999999995542e-01, 2.159999981756256e-01, 4.804097180540267e+03, 3.033657332017723e+03, 1.375847650434971e+03, 5.478386832316039e+03, 1.467007861474827e+03, 5.120721675598936e+00, 1.784859475073280e-01, 2.891271110823250e+04, -5.911915883135593e+04, 1.260648724504901e+05
6362, 2.257695866934543e-01, 8.428978974200492e-02, 7.545522046242150e-05, 4.073100091430541e-03, 1.740683676818916e-03, 1.958689494226710e-02, 6.398006960710773e-04, 8.532255951809239e+01, 8.564787919748633e+01, 4.547080587464439e+05, 2.153314217892681e+04, 2.889240670110553e-03, 1.559622563617445e-01, 6.665216855827061e-02, 7.499978546423384e-01, 2.449847976753595e-02, 4.020387953954795e+04, 4.662133591974778e+03, 4.748751828189104e+03, 3.267068965233126e+03, 3.279525715643927e+03, 3.104205300769318e+00, 1.615687173090584e+00, 1.014968767065139e+07, -9.205129303390967e+06, 8.367048791661378e+06
6363, 1.940887372322158e-01, 5.263415855041816e-02, 1.386392774481766e-05, 1.072214191356198e-04, 5.060979335909883e-05, 2.222390072467050e-02, 5.999033032039174e-03, 8.888365135592755e+01, 8.154095372610468e+01, 4.614061499104305e+05, 2.036642186952252e+04, 4.882588110284207e-04, 3.776116233980433e-03, 1.782372065603452e-03, 7.826797386691077e-01, 2.112735142202801e-01, 7.668835158770993e+04, 9.314908904619468e+03, 3.786048488990716e+03, 3.130298046102565e+03, 2.871703448635866e+03, 2.183634768856595e+00, 3.096925882713155e+00, 7.844298658647563e+06, -8.300252622183025e+06, 1.597083129351822e+07
6366, -1.675430254851178e-03, -6.938893903907228e-18, 3.506382134116576e-41, 1.436262387440048e-24, 8.606224272802978e-41, 1.063787473631946e-03, 2.930843039598217e-04, 8.175718110547614e+00, -1.588457999607547e-15, 2.530569833131947e+04, 6.418413594966876e+01, 2.584166162214568e-38, 1.058510031057752e-21, 6.342695319433694e-38, 7.840000000000000e-01, 2.160000000000000e-01, 4.077999999999776e+02, 1.040599999999946e+03, 1.040600000000291e+03, 6.025416878415896e+03, -1.170676570800823e-12, 9.289000000000248e+00, -9.115789192630885e-16, 4.546483079414093e+05, -5.858634080011953e+05, 8.099904825814085e+05
6367, 2.094630354500342e-01, 6.799621867472709e-02, 1.634287920706219e-04, 4.771150038785124e-03, 2.412041742701954e-03, 2.492186712941515e-02, 1.164197439619485e-03, 1.058649905643544e+02, 1.056694522322053e+02, 5.755614415780290e+05, 3.309170084481661e+04, 4.888293936714587e-03, 1.427091487996221e-01, 7.214621656664598e-02, 7.454342067686741e-01, 3.482213392834334e-02, 5.800711502600871e+04, 5.300263631425040e+03, 5.347138271107498e+03, 3.166511756768386e+03, 3.160663039224011e+03, 2.828918062584537e+00, 2.338483477344640e+00, 7.041803822839258e+05, -5.562151657227721e+04, 4.513161670182097e+04
6369, 4.535814268962658e-03, 1.214722573379670e-03, 4.356559273353045e-20, 9.063827063065067e-15, 1.231976815263696e-19, 5.376758031356409e-03, 1.481351702507498e-03, 3.821167714665312e+01, 7.532628436219481e+00, 1.239329759173878e+05, 3.303451079179983e+02, 6.352419897622097e-18, 1.321621760920187e-12, 1.796379560943484e-17, 7.839999999999999e-01, 2.159999999986784e-01, 6.032136564304993e+03, 3.045384583354005e+03, 1.046748391221590e+03, 5.571750617800905e+03, 1.098353442642509e+03, 5.117676717535184e+00, 2.283433079145756e-01, 2.784446388359781e+06, -7.307132652737681e+06, 1.977682924363091e+07
6370, 9.145473972047187e-03, 2.449221467051535e-03, 7.961727829340586e-19, 5.386529583758897e-14, 2.854972539399923e-18, 5.274684107335401e-03, 1.453229294824254e-03, 3.678837343654128e+01, 1.004017344665207e+01, 1.214652076197746e+05, 3.404970333759104e+02, 1.183387382293168e-16, 8.006240957243439e-12, 4.243473969894767e-16, 7.839999999999997e-01, 2.159999999919935e-01, 6.032609711295328e+03, 3.104561343599797e+03, 1.063840981760394e+03, 5.468021247782067e+03, 1.492316093627006e+03, 5.058872816039104e+00, 2.283625172822348e-01, 2.721896608750821e+06, -5.014153494965981e+06, 1.043198346824391e+07
6371, 3.361156915667582e-01, 1.931032050318335e-01, 2.499521274184604e-05, 4.452424879371191e-04, 6.755480870258893e-05, 1.725447084448458e-03, 9.689678951552054e-06, 9.426103221957179e+00, 5.621331572860685e+00, 4.073115291859725e+04, 1.874916731492693e+03, 1.099691620023768e-02, 1.958892840480868e-01, 2.972147418380368e-02, 7.591292457318268e-01, 4.263079836045239e-03, 2.342160292033671e+03, 3.004416855055038e+03, 4.948414013577029e+03, 4.147116821818969e+03, 2.473166076998698e+03, 3.939567334972649e+00, 7.853339193547253e-02, 2.704114860488490e+06, -3.366714750719607e+05, 9.310885490861136e+05
6372, 3.392569663356183e-01, 1.931032050318335e-01, 3.799650638185018e-06, 6.830471781725517e-05, 1.026773446154485e-05, 2.645300478956787e-04, 1.468546272274623e-06, 1.672239269467411e+00, 5.143360095387608e-01, 6.346336996928372e+03, 2.852341940227735e+02, 1.090691803294409e-02, 1.960690677740941e-01, 2.947358818483349e-02, 7.593349558650797e-01, 4.215470143048707e-03, 2.554874982887492e+02, 2.138120643700878e+03, 4.923334153977982e+03, 4.800172010620319e+03, 1.476404341245031e+03, 4.856939124516582e+00, -6.183758756227496e-03, 1.848773850017463e+06, -1.777440818598825e+06, 2.088675687981294e+06
6373, 3.456966167668955e-01, 1.931032050318335e-01, 3.209934599382088e-06, 5.951666817261522e-05, 8.701435328372849e-06, 2.300748077352263e-04, 1.235074544930112e-06, 1.494042926342048e+00, 2.703187734481721e-01, 5.509478468102928e+03, 2.419576536212488e+02, 1.060301463175594e-02, 1.965946918635291e-01, 2.874246912126362e-02, 7.599801420516916e-01, 4.079682331759710e-03, 2.275787388410650e+02, 2.191342778458667e+03, 4.842819885670337e+03, 4.935103354294402e+03, 8.929134913406117e+02, 4.790637185554520e+00, -7.316830786895322e-03, 3.554051378672175e+05, -4.924304830492006e+05, 1.060498753625533e+06
6374, 3.425737583431550e-01, 1.931032050318335e-01, 2.823359123240875e-06, 5.158060961377451e-05, 7.634290149460592e-06, 1.995527744941157e-04, 1.087260926275677e-06, 1.300815882288319e+00, 2.572645761099874e-01, 4.795009804838534e+03, 2.123420792229428e+02, 1.074835334488108e-02, 1.963641866560803e-01, 2.906326984346115e-02, 7.596850551381803e-01, 4.139135017397028e-03, 1.828945144048054e+02, 2.029752852409705e+03, 4.880620470302298e+03, 4.952125510487262e+03, 9.793903100704790e+02, 5.010398656176787e+00, -9.130972508805889e-03, 6.655904297298520e+05, -1.072834730515646e+06, 1.993426459308799e+06
6375, 3.486431597619444e-01, 1.931032050318336e-01, 3.142364674558778e-06, 5.915467479164613e-05, 8.536969788825985e-06, 2.284865096759321e-04, 1.207401845444035e-06, 1.492608926775869e+00, 2.291291954595370e-01, 5.472695437436684e+03, 2.373823626208187e+02, 1.045614885445768e-02, 1.968358701541653e-01, 2.840657788724228e-02, 7.602838002061253e-01, 4.017602898009408e-03, 2.224810096070601e+02, 2.157890601622697e+03, 4.804117828245134e+03, 4.966623144098385e+03, 7.624223229162433e+02, 4.836673202860381e+00, -7.523794282560408e-03, 1.986926384019733e+05, -2.511090442353237e+05, 5.744546905582685e+05
6376, 3.517715180645776e-01, 1.931032050318335e-01, 3.809648017686731e-06, 7.282974120260551e-05, 1.037180178074050e-05, 2.810682118430578e-04, 1.460604751039644e-06, 1.828359852042659e+00, 2.542772731359266e-01, 6.710872785446208e+03, 2.883103130362665e+02, 1.030916257884748e-02, 1.970821553979025e-01, 2.806678997556306e-02, 7.605893978088497e-01, 3.952494238837300e-03, 2.921222842264428e+02, 2.304086315872624e+03, 4.763875603485292e+03, 4.947664162105606e+03, 6.880913241050588e+02, 4.653044586192820e+00, -4.696417429812929e-03, 1.116317121272878e+05, -1.487897919292712e+05, 5.493765147592442e+05
6377, 3.291942246253742e-01, 1.876321006387485e-01, 1.785801474829311e-04, 3.240978269813714e-03, 5.359465855037503e-04, 1.267267539604927e-02, 8.283079434874567e-05, 5.147155404188676e+01, 5.142880870941847e+01, 2.879851399702982e+05, 1.411412122177306e+04, 1.068637591216595e-02, 1.939426784139090e-01, 3.207146349838406e-02, 7.583428225580513e-01, 4.956659617489743e-03, 2.869810565930385e+04, 5.015772461951061e+03, 5.020705682572791e+03, 3.080098112963763e+03, 3.077540198785255e+03, 2.752394412770140e+00, 1.148562484179525e+00, 5.752147865124990e+04, -5.850133403598840e+04, 1.098046898611717e+05
6378, 3.269824231597351e-01, 1.854220597889618e-01, 1.726185886832381e-04, 3.238423531615379e-03, 5.530930765939177e-04, 1.271672631195698e-02, 8.894210127988062e-05, 5.175377576099127e+01, 5.170368427709599e+01, 2.890737508610530e+05, 1.414669572775781e+04, 1.029341742433835e-02, 1.931104028945985e-01, 3.298148800382106e-02, 7.583109860795118e-01, 5.303705597730273e-03, 2.872364478597567e+04, 5.007504536370491e+03, 5.011403273314669e+03, 3.086128911475782e+03, 3.083141906674782e+03, 2.761537352900720e+00, 1.149599351123532e+00, 1.820023484707095e+05, -5.634652659420078e+04, 1.938974885935646e+04
6379, 3.548831086027429e-01, 1.931032050318335e-01, 3.837989674265443e-06, 7.464284409907637e-05, 1.046348851744188e-05, 2.877742019581175e-04, 1.465782695323715e-06, 1.886393266336964e+00, 1.930002809814369e-01, 6.877454307078900e+03, 2.909167307229284e+02, 1.014846360304283e-02, 1.973716061943437e-01, 2.766769621401833e-02, 7.609363917909974e-01, 3.875842197597826e-03, 2.893551926372979e+02, 2.229915827462907e+03, 4.718426333566962e+03, 4.988026292204589e+03, 5.103339230041103e+02, 4.747342794641063e+00, -4.808759008156225e-03, 1.972028977994290e+05, -5.395925073732447e+05, 1.497370839926919e+06
6380, 3.580052319335609e-01, 1.931032050318335e-01, 3.754796523153238e-06, 7.371966871791098e-05, 1.024402459525270e-05, 2.840547266375841e-04, 1.430078797035383e-06, 1.868691560857544e+00, 1.594717501333988e-01, 6.792657373593707e+03, 2.847671068609206e+02, 1.006099509498529e-02, 1.975322020251518e-01, 2.744891249638026e-02, 7.611259874631262e-01, 3.831902920356534e-03, 2.797590983769313e+02, 2.184638009810627e+03, 4.692573570636708e+03, 5.007167901614910e+03, 4.273053109502323e+02, 4.806960771490449e+00, -5.198352319548492e-03, 1.551369876402199e+05, -4.045934843885802e+05, 1.087109028895285e+06
6383, 3.332982430697650e-01, 1.917328522438485e-01, 1.880441906901945e-04, 3.244992911092695e-03, 5.074851803133798e-04, 1.260135406874015e-02, 7.328927073329485e-05, 5.103338205627364e+01, 5.099812140753055e+01, 2.862396562316999e+05, 1.404259646018058e+04, 1.131762360804135e-02, 1.953030734090344e-01, 3.054349212472281e-02, 7.584248243894207e-01, 4.410986468780735e-03, 2.862726084951547e+04, 5.024316240233949e+03, 5.031322588700593e+03, 3.071494032537502e+03, 3.069371835892209e+03, 2.739875363408705e+00, 1.145686244816767e+00, 1.079921565496497e+07, -5.286560078483271e+06, 2.629197297478901e+06
6384, 3.311352863642042e-01, 1.895716172732277e-01, 1.834857704820679e-04, 3.243498824585632e-03, 5.222441447661303e-04, 1.263964366056138e-02, 7.810519015323902e-05, 5.125969644248701e+01, 5.121613751618870e+01, 2.871682739678958e+05, 1.408744035833030e+04, 1.100894085236663e-02, 1.946062990103835e-01, 3.133406413543664e-02, 7.583644720161562e-01, 4.686223985657190e-03, 2.868050963886722e+04, 5.022006981906740e+03, 5.027409097029485e+03, 3.075524411309912e+03, 3.072910924487742e+03, 2.745239210524156e+00, 1.147848100631049e+00, 1.920232325819317e+05, -7.232034089361024e+04, 7.122834642921947e+04
6387, 3.642511139045056e-01, 1.931032050318335e-01, 3.971224694550698e-06, 8.001619574469075e-05, 1.083939122899159e-05, 3.078164859612341e-04, 1.498902888215953e-06, 2.030460063857040e+00, 1.316220757022978e-01, 7.359204057842713e+03, 3.015527915042401e+02, 9.826305417904356e-03, 1.979902015730962e-01, 2.682073590708159e-02, 7.616539068846034e-01, 3.708850217314460e-03, 2.995224115597003e+02, 2.159600416431376e+03, 4.622204300591321e+03, 5.024122848977751e+03, 3.256825828475655e+02, 4.843260231114082e+00, -4.395978518495059e-03, 8.331799397870176e+04, -1.946759459123134e+05, 5.236890136293750e+05
6388, 3.611290335542244e-01, 1.931032050318335e-01, 3.952222863490553e-06, 7.873340385904323e-05, 1.078575290198553e-05, 3.030977389571030e-04, 1.498098590900984e-06, 1.995379728104413e+00, 1.487218601877451e-01, 7.244580433222151e+03, 2.999956805693786e+02, 9.928531396187920e-03, 1.977892186608273e-01, 2.709530560842683e-02, 7.614235131192421e-01, 3.763431215315840e-03, 2.990216178761158e+02, 2.189032185651919e+03, 4.653407126092934e+03, 5.012670328085848e+03, 3.736099175514087e+02, 4.803047840251343e+00, -4.416310318518930e-03, 5.705604724059329e+04, -5.714792293634600e+04, 3.226064626952386e+05
6389, 3.249172752065506e-01, 1.833585557139825e-01, 1.602609167702223e-04, 3.240174402208954e-03, 5.816734547627660e-04, 1.281403769259791e-02, 9.903327744331517e-05, 5.235374960314589e+01, 5.228582946971162e+01, 2.914098839671309e+05, 1.419561869019639e+04, 9.485599987723876e-03, 1.917809961981152e-01, 3.442836735589044e-02, 7.584434073459931e-01, 5.861629112277181e-03, 2.876346131400096e+04, 4.985764400492953e+03, 4.988746691127789e+03, 3.098738835401275e+03, 3.094718745975517e+03, 2.781357783955572e+00, 1.151215868487849e+00, 6.643870486124397e+04, -1.381095653670980e+04, 1.320117435226226e+05
