"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6580, 3.715192472791335e-02, 9.949543551707201e-03, 8.132852078213556e-22, 5.450131638982028e-16, 5.238338356444686e-21, 4.928944187194471e-03, 1.382123914206355e-03, 3.076318088627006e+01, 8.242406854839324e+00, 9.033561986594269e+04, 2.021805658268752e+02, 1.288664921300351e-19, 8.635830815661500e-14, 8.300240580958893e-19, 7.810000000000000e-01, 2.189999999999136e-01, 4.670228376896419e+03, 2.563170237532239e+03, 9.216766909457701e+02, 4.874480894832857e+03, 1.306024071109152e+03, 4.957937550767581e+00, 1.776148222226413e-01, 2.109934505836509e+05, -5.481819195515587e+05, 1.508854770508867e+06
6581, 2.748828569589860e-01, 1.333639653584314e-01, 8.918764382531554e-06, 2.098676999925938e-03, 1.130296289146013e-03, 1.467880001770172e-02, 1.565171609318384e-03, 5.648068491361091e+01, 5.635761722790465e+01, 2.675696597589413e+05, 1.416761580554943e+04, 4.577983158495385e-04, 1.077246527512307e-01, 5.801787281156453e-02, 7.534597438135928e-01, 8.033993230776244e-02, 2.570731880889228e+04, 4.164803272920282e+03, 4.160475500008632e+03, 2.899141778217957e+03, 2.892824739575006e+03, 2.980864657005507e+00, 1.056165056558774e+00, 1.812569787138405e+05, -2.116949826464859e+05, 3.421704343125147e+05
6582, 1.176546190257297e-01, 3.150872436970950e-02, 1.306460081381136e-20, 7.928907142973039e-15, 1.992021389299751e-19, 5.072143224428258e-03, 1.422278317725475e-03, 3.169626953282075e+01, 8.485190380226268e+00, 9.304211521561199e+04, 2.988700661770422e+02, 2.011665046532045e-18, 1.220879656717496e-12, 3.067280706014517e-17, 7.809999999999999e-01, 2.189999999987791e-01, 4.723907515568359e+03, 2.519434729835208e+03, 1.030644709844384e+03, 4.880537754909989e+03, 1.306535204889392e+03, 5.006714256619373e+00, 1.798565685331228e-01, 2.953883506556046e+04, -6.229804523943776e+04, 1.659432726521607e+05
6585, 1.971770579216661e-01, 5.572002090604086e-02, 1.634462704852683e-05, 3.756088330830275e-04, 1.878276108669217e-04, 2.334531831419210e-02, 6.099663670917597e-03, 8.308583073473930e+01, 8.257422554381932e+01, 3.952844624395637e+05, 2.846333636165021e+04, 5.443715581696059e-04, 1.250996826789660e-02, 6.255756640474486e-03, 7.775354719891047e-01, 2.031544315443546e-01, 5.670370130761413e+04, 6.465042092670628e+03, 4.601659766152824e+03, 2.767243510947091e+03, 2.750204069537881e+03, 2.396133543032882e+00, 2.350634897616586e+00, 9.258451906589137e+06, -3.743823192001944e+06, 3.273903326190274e+06
6587, 3.877122900800909e-01, 1.931032050318335e-01, 2.986014878824181e-07, 7.630120482340742e-05, 3.241537184412906e-05, 3.956378026148474e-04, 2.168215413113788e-05, 2.387301197173055e+00, 3.082462649532401e-02, 7.593697686521474e+03, 3.014085777777025e+02, 5.673219743127232e-04, 1.449669607135396e-01, 6.158694279491958e-02, 7.516841958288807e-01, 4.119457868834749e-02, 3.296704578048081e+02, 1.918124175099296e+03, 3.669571236470916e+03, 4.535705558817115e+03, 5.856463772098027e+01, 4.774858606522619e+00, -3.655405677676912e-03, 2.625110860927420e+04, -5.382516567573230e+04, 1.957186777323558e+05
6589, 2.026046850350663e-01, 6.114332757455266e-02, 3.648732578766556e-05, 2.192138269473131e-03, 1.067085893181766e-03, 2.694801334658180e-02, 4.945277882746305e-03, 9.789824766586221e+01, 9.752128330486785e+01, 4.732024866009974e+05, 3.892599433660285e+04, 1.036895705181188e-03, 6.229611810982320e-02, 3.032441418531252e-02, 7.658078167976292e-01, 1.405347552020537e-01, 5.652734649635278e+04, 5.263376327611789e+03, 5.359209132988732e+03, 2.782069399665679e+03, 2.771356838016298e+03, 2.601784709058392e+00, 2.343269974160997e+00, 1.183560327030225e+06, -1.602623210632874e+06, 2.476837803900623e+06
6590, 1.965792555719752e-01, 5.512269441293541e-02, 1.360709510698141e-05, 2.878633860207028e-04, 1.371249746115327e-04, 2.348290524879104e-02, 6.245620432572623e-03, 8.291955923690642e+01, 8.340263865930028e+01, 3.962105046693296e+05, 2.696373345558758e+04, 4.510571308790182e-04, 9.542288928148880e-03, 4.545510789323586e-03, 7.784271207738530e-01, 2.070340223777954e-01, 5.792069572740182e+04, 6.590656173969684e+03, 4.406949991978424e+03, 2.748673261199019e+03, 2.764686702461722e+03, 2.375424889627159e+00, 2.401458975981723e+00, 2.748331113179273e+07, -1.880657008100265e+07, 1.388897044659905e+07
6591, 2.429874560741141e-01, 1.014939535282676e-01, 3.846096388612135e-06, 1.822575819415386e-03, 1.038226777206049e-03, 1.435915130922730e-02, 1.787258336213927e-03, 5.726110216074940e+01, 5.735014967423572e+01, 2.636768072501974e+05, 1.250904673959972e+04, 2.023083786362972e-04, 9.586924551849339e-02, 5.461172959035942e-02, 7.553052046652685e-01, 9.401151184724231e-02, 2.251274013205893e+04, 3.775186457144764e+03, 3.851720631086254e+03, 3.011989187626371e+03, 3.016673172699744e+03, 3.279078243687350e+00, 9.227531736650960e-01, 5.124581892962919e+05, 7.296238213207893e+04, 1.402636601316375e+05
6594, 2.156162174338152e-01, 7.414450266476354e-02, 3.267930206830081e-05, 3.482235231310008e-03, 1.962564948405277e-03, 2.779924481780531e-02, 3.532545600259073e-03, 1.033510260202267e+02, 1.031998545358810e+02, 4.997834147558659e+05, 3.298689312346761e+04, 8.878008761710263e-04, 9.460212714853088e-02, 5.331713869210385e-02, 7.552240208361245e-01, 9.596891244706986e-02, 5.433767122292874e+04, 4.707977209277071e+03, 4.749632345262191e+03, 2.807744524719671e+03, 2.803637638471804e+03, 2.733759301016063e+00, 2.251824832029513e+00, 6.868498585086663e+05, -4.729929556855418e+05, 7.122125382519045e+05
6595, 2.456304003364121e-01, 1.041347939807809e-01, 3.659813866906480e-06, 1.770527905317275e-03, 1.005337927297836e-03, 1.408318693763377e-02, 1.775102466750761e-03, 5.617089698587482e+01, 5.627211582779682e+01, 2.584875297447128e+05, 1.223810236428046e+04, 1.963649632168831e-04, 9.499653797857358e-02, 5.394076100412284e-02, 7.556243529189322e-01, 9.524198313515451e-02, 2.208327060959462e+04, 3.780082284086341e+03, 3.843546235884532e+03, 3.013813412815425e+03, 3.019244244790405e+03, 3.280820125533089e+00, 9.048176824991032e-01, 3.319111502907087e+05, 5.895017991212013e+04, 2.062303022453894e+05
6596, 4.985880705874701e-02, 1.335253491979799e-02, 1.652758204907910e-21, 9.780423196777026e-16, 1.239752684511242e-20, 4.938025153109770e-03, 1.384670305416486e-03, 3.081787191161887e+01, 8.254501710691240e+00, 9.050202893281929e+04, 2.161900681565910e+02, 2.614008876038594e-19, 1.546875578767036e-13, 1.960797720913829e-18, 7.809999999999999e-01, 2.189999999998453e-01, 4.678855755327771e+03, 2.563182872611627e+03, 9.397315311492605e+02, 4.874166740081670e+03, 1.305535236488203e+03, 4.957502921575870e+00, 1.779751184987386e-01, 7.492329438497483e+04, -1.211927918083228e+05, 2.473178546903059e+05
6603, -3.794201605128813e-03, -6.938893903907228e-18, 5.061259661381184e-49, 4.924645042777797e-29, 1.190521066662288e-48, 1.294407008665962e-03, 3.629643212520432e-04, 8.909112566107602e+00, -4.635475783074133e-16, 2.453261301457643e+04, 4.381838900968006e+01, 3.053787386096258e-46, 2.971358894582443e-26, 7.183188493559778e-46, 7.810000000000000e-01, 2.190000000000000e-01, 4.171999999999464e+02, 8.718999999998922e+02, 8.719000000010693e+02, 5.375447496457152e+03, -2.796884258462141e-13, 9.055000000000563e+00, -2.238580975449372e-15, 4.000000000000000e+00, -5.334847225824671e-17, 4.000000000000000e+00
6604, 2.407229577204217e-01, 9.923125773767166e-02, 4.152807751959048e-06, 1.880010548965660e-03, 1.073819317894116e-03, 1.468601100941428e-02, 1.807244980425461e-03, 5.851112070353411e+01, 5.856629286706402e+01, 2.697168993478192e+05, 1.289632964145272e+04, 2.134983701345765e-04, 9.665248477987744e-02, 5.520570367873778e-02, 7.550167504886982e-01, 9.291156268255192e-02, 2.309905494045252e+04, 3.783354333718903e+03, 3.873748879692234e+03, 3.008092271803097e+03, 3.010928706257564e+03, 3.268966367306814e+00, 9.472388321725811e-01, 4.034447755799032e+05, -1.027875680183056e+04, 4.286438439659469e+05
6605, 3.161775078030916e-02, 8.467453320375498e-03, 5.295514241850197e-22, 3.891475521376152e-16, 3.188319581306484e-21, 4.939149071419219e-03, 1.384985463048022e-03, 3.083256178147604e+01, 8.242479079747687e+00, 9.052230784719544e+04, 1.958368297328950e+02, 8.373500299509326e-20, 6.153372449885334e-14, 5.041511314994312e-19, 7.809999999999999e-01, 2.189999999999385e-01, 4.680240468756813e+03, 2.563358017275858e+03, 9.125128996515415e+02, 4.875380435604783e+03, 1.303337086651896e+03, 4.957927175475797e+00, 1.780329468524982e-01, 3.838630874689363e+05, -8.808742411471218e+05, 2.049098867250154e+06
6606, 3.939554236250126e-01, 1.931032050318335e-01, 2.928476624445384e-07, 7.814686752336678e-05, 3.313889497585120e-05, 4.048045034352707e-04, 2.211422877791101e-05, 2.443642723695970e+00, 1.684684337857013e-02, 7.769222786891384e+03, 3.031577063800312e+02, 5.438237840748510e-04, 1.451202473511360e-01, 6.153957014848821e-02, 7.517298073376361e-01, 4.106655137866483e-02, 3.372333575886244e+02, 1.917618971069071e+03, 3.629753982531450e+03, 4.537891891757875e+03, 3.128491461865593e+01, 4.777207118524282e+00, -3.339564121601889e-03, 1.589511842520530e+04, -7.196021250730850e+04, 3.341877553558541e+05
6607, 1.977849035906720e-01, 5.632738272387961e-02, 1.946028775019410e-05, 4.958260883650508e-04, 2.498013998790251e-04, 2.373149610938143e-02, 6.063675349990648e-03, 8.479988102818859e+01, 8.377813056505978e+01, 4.033412080157769e+05, 3.091749044475194e+04, 6.367841188884083e-04, 1.622453803635436e-02, 8.174060238008009e-03, 7.765476047375205e-01, 1.984170128692287e-01, 5.670823282804938e+04, 6.330753510774721e+03, 4.831662178102631e+03, 2.774841678373349e+03, 2.741407719084602e+03, 2.415876715129995e+00, 2.350824142814403e+00, 8.327772670605622e+06, -5.563281562951001e+06, 4.079507018920097e+06
6608, 2.793710514706919e-01, 1.378485872228954e-01, 9.751515484570982e-06, 2.164191529477352e-03, 1.158512272834017e-03, 1.482706225364192e-02, 1.530113163513324e-03, 5.684783968107674e+01, 5.673029145896161e+01, 2.702392612934564e+05, 1.439376807804671e+04, 4.952614711692386e-04, 1.099152929077376e-01, 5.883869984303641e-02, 7.530391226343475e-01, 7.771162314370939e-02, 2.616541054757794e+04, 4.186619045284182e+03, 4.183385193823807e+03, 2.887196842151325e+03, 2.881226784931996e+03, 2.957655624549026e+00, 1.075295867716843e+00, 1.596351732566512e+05, -1.587125632940693e+05, 3.051183811782529e+05
6610, 1.566405317429274e-02, 4.194942264640950e-03, 1.778373352766822e-22, 1.669927187693788e-16, 9.414648528836299e-22, 5.218763956368766e-03, 1.463392197752406e-03, 3.262326005125578e+01, 8.860430167456489e+00, 9.576243364262511e+04, 1.916094957660638e+02, 2.661376525404870e-20, 2.499084351184805e-14, 1.408923753305233e-19, 7.809999999999999e-01, 2.189999999999750e-01, 4.829717054090429e+03, 2.503498111259808e+03, 8.923472660172930e+02, 4.882145717461991e+03, 1.325983703926413e+03, 5.029201668800996e+00, 1.842753827776145e-01, 1.230196406710037e+06, -2.745398159825059e+06, 6.565690939222021e+06
6611, 3.148988588378309e-01, 1.733481141038241e-01, 1.495571576843078e-05, 2.546269197381042e-03, 1.288378304334822e-03, 1.529079245977091e-02, 1.227282729431959e-03, 5.752616126566615e+01, 5.745082188356415e+01, 2.787838686190163e+05, 1.496794994210886e+04, 7.342867198610366e-04, 1.250151905651184e-01, 6.325602155579101e-02, 7.507381133212807e-01, 6.025638783794891e-02, 2.782802855493150e+04, 4.250922308074562e+03, 4.255815410664290e+03, 2.824384798160355e+03, 2.820685830580561e+03, 2.850303676297931e+00, 1.144730062749362e+00, 2.465802000531190e+05, -5.263960136587999e+04, 8.446669893516801e+04
6613, 1.940881376310627e-01, 5.263355942655346e-02, 1.718258565815296e-08, 5.450103310402908e-07, 6.344716125271955e-08, 2.494894626166841e-02, 6.995361595151331e-03, 1.052231088453575e+02, 6.878982720256371e+01, 4.132814319913567e+05, 6.506607267646657e+03, 5.378814033161671e-07, 1.706093177790523e-05, 1.986141597661525e-06, 7.809985349974609e-01, 2.189818800477604e-01, 6.761268215391043e+04, 7.330970422936475e+03, 1.852447439133274e+03, 3.293890370927716e+03, 2.153387710425010e+03, 2.286140566396834e+00, 2.806215373912172e+00, 2.719758614921528e+07, -1.994917416703743e+07, 1.854683700804788e+07
6614, 1.828692908535795e-01, 4.897366655812806e-02, 3.304012938559637e-20, 2.363184679659956e-14, 6.986634737594447e-19, 5.122171555123967e-03, 1.436306748468235e-03, 3.204121058831051e+01, 8.580244475005362e+00, 9.402567053530978e+04, 3.596648764115205e+02, 5.037773681035220e-18, 3.603251501734906e-12, 1.065282892487814e-16, 7.809999999999999e-01, 2.189999999963966e-01, 4.704652827691210e+03, 2.484658432990172e+03, 1.091912121127486e+03, 4.885464143511076e+03, 1.308267570279966e+03, 5.046826244100828e+00, 1.790524549318993e-01, 1.953280891171831e+04, -3.133598255040191e+04, 7.659031040056082e+04
6615, 3.361132955997366e-01, 1.931032050318335e-01, 2.047077875727423e-06, 2.746868308964407e-04, 1.195331796542294e-04, 1.443637307821400e-03, 8.260762225933422e-05, 7.497241335394593e+00, 3.900422935847728e+00, 2.744786382059621e+04, 1.382850204453408e+03, 1.064793278804581e-03, 1.428791228622542e-01, 6.217551750186161e-02, 7.509119807440333e-01, 4.296858561304635e-02, 1.493336328197151e+03, 2.381623292039710e+03, 4.262294813098722e+03, 3.899711035989439e+03, 2.028815892072542e+03, 4.155788014125067e+00, 4.494156767407763e-02, 2.698329776331348e+06, -2.474276564652275e+05, 1.026633582934067e+06
6616, 3.392536279167173e-01, 1.931032050318335e-01, 4.366630872946292e-07, 6.184211178931127e-05, 2.686712371435902e-05, 3.247191753402428e-04, 1.852580919999661e-05, 1.872778285456370e+00, 5.162715285900592e-01, 6.228536393334010e+03, 3.054509504153780e+02, 1.009880421466075e-03, 1.430236256173467e-01, 6.213619380639551e-02, 7.509852497091394e-01, 4.284505044565234e-02, 2.806094381344500e+02, 1.989674135195788e+03, 4.210863149422697e+03, 4.331215940295614e+03, 1.193992631970925e+03, 4.646753343404215e+00, -5.704290264045704e-03, 1.733822004307083e+06, -1.762703412412500e+06, 2.237727387210652e+06
6617, 3.456964333894807e-01, 1.931032050318335e-01, 4.019857834990265e-07, 6.406587273730632e-05, 2.772407805171268e-05, 3.356465442021769e-04, 1.901170278017662e-05, 1.965696409260731e+00, 3.456607837363407e-01, 6.417203543208889e+03, 3.035810809806028e+02, 8.995985641117324e-04, 1.433721526701337e-01, 6.204334041256641e-02, 7.511388750743587e-01, 4.254603327882946e-02, 3.096103722790727e+02, 2.123893707784795e+03, 4.102538294018347e+03, 4.399005486856538e+03, 7.735496066857828e+02, 4.470735979899179e+00, -4.493154267312349e-03, 4.255635467524083e+05, -5.295001099799367e+05, 9.896069526700116e+05
6618, 3.425737583431550e-01, 1.931032050318335e-01, 3.396053429643982e-07, 5.106591344944748e-05, 2.214644996260456e-05, 2.678684834094102e-04, 1.523248348871443e-05, 1.577553811546091e+00, 3.004200886481582e-01, 5.140918906034492e+03, 2.469621192296154e+02, 9.522011709856711e-04, 1.431809704746439e-01, 6.209524091550686e-02, 7.510620455678031e-01, 4.270954187106038e-02, 2.280795163563858e+02, 1.960491878280905e+03, 4.154858004478158e+03, 4.423218355562126e+03, 8.423317421963644e+02, 4.691345236709982e+00, -7.898043018827135e-03, 6.371587922775728e+05, -9.769448829411493e+05, 1.857707867716153e+06
6619, 3.517711223456158e-01, 1.931032050318335e-01, 4.015617594160358e-07, 7.076083365451633e-05, 3.051252253973456e-05, 3.699700458655664e-04, 2.081944485869682e-05, 2.181731013097648e+00, 2.772221108093988e-01, 7.068626717031685e+03, 3.233164619153710e+02, 8.154127533684484e-04, 1.436872033950247e-01, 6.195883804404966e-02, 7.512625061753964e-01, 4.227603963216083e-02, 3.448567257259615e+02, 2.146186012238262e+03, 4.010608974549956e+03, 4.430230844407056e+03, 5.629282155712111e+02, 4.446330768719973e+00, -3.021197288263488e-03, 1.410331770587995e+05, -1.848404436875754e+05, 5.267689145156400e+05
6620, 3.486433433721899e-01, 1.931032050318335e-01, 3.723229831649135e-07, 6.241722744522750e-05, 2.696068817600051e-05, 3.266657105778750e-04, 1.844083736036710e-05, 1.932206442553251e+00, 2.624495099545580e-01, 6.254038877505060e+03, 2.904571836618605e+02, 8.561967863606274e-04, 1.435351347313235e-01, 6.199900521354098e-02, 7.512029723051072e-01, 4.240669096366762e-02, 2.922282845407017e+02, 2.059756999467142e+03, 4.056578234225909e+03, 4.443316747831898e+03, 6.035309050622956e+02, 4.557458755308651e+00, -5.219064407080104e-03, 2.043996295970184e+05, -2.223628962653128e+05, 5.239008084876619e+05
6621, 3.291959420962163e-01, 1.876338167424669e-01, 2.202345992333052e-05, 2.757387469430531e-03, 1.231798605243006e-03, 1.479881166080488e-02, 9.029527551292909e-04, 5.432153397365217e+01, 5.423601823604098e+01, 2.688374022488868e+05, 1.470802918813980e+04, 1.117206362601480e-03, 1.398767875587971e-01, 6.248669573318355e-02, 7.507143111912965e-01, 4.580499915412137e-02, 2.791867476814269e+04, 4.352576628066096e+03, 4.358271226094075e+03, 2.755623484816142e+03, 2.751285441361827e+03, 2.727056437574472e+00, 1.148515626732928e+00, 1.472935711073245e+05, -1.675838788112753e+04, 5.478063382267117e+04
6622, 3.269842106877360e-01, 1.854238458940727e-01, 2.161560696088153e-05, 2.738415839671934e-03, 1.234471231758388e-03, 1.482218661911186e-02, 9.272893575938535e-04, 5.448885653039693e+01, 5.440200546376779e+01, 2.693009729385640e+05, 1.474185439324420e+04, 1.094794891064241e-03, 1.386962520325158e-01, 6.252393468019216e-02, 7.507193397053995e-01, 4.696567869082827e-02, 2.792184413093696e+04, 4.350425121385157e+03, 4.355736017004044e+03, 2.759770838606058e+03, 2.755371975127408e+03, 2.733439448194863e+00, 1.148647985551016e+00, 6.419562349464007e+04, -2.395992508679058e+04, 8.832615207147897e+04
6623, 2.135249777069080e-01, 7.205492758537159e-02, 3.420798838116131e-05, 3.407055366401471e-03, 1.896905183408908e-03, 2.793298181865412e-02, 3.672070927866779e-03, 1.035201311287922e+02, 1.033331662187975e+02, 5.010447810770689e+05, 3.383872475821240e+04, 9.259611693720114e-04, 9.222410087480250e-02, 5.134650194117943e-02, 7.561057440925741e-01, 9.939769192207196e-02, 5.509278844110161e+04, 4.765313651561825e+03, 4.812652322527885e+03, 2.802141435663871e+03, 2.797080563777422e+03, 2.714619844192429e+00, 2.283360010866223e+00, 4.305570063438136e+05, -3.135699915816917e+05, 4.436966385451196e+05
6624, 2.109734345974813e-01, 6.950541552950751e-02, 3.619856857049132e-05, 3.355501962151052e-03, 1.847934593331346e-03, 2.805687815759297e-02, 3.778625657830283e-03, 1.035131884539352e+02, 1.034495123185720e+02, 5.022330853474929e+05, 3.465806822867805e+04, 9.763569228852846e-04, 9.050544537752887e-02, 4.984295800881648e-02, 7.567571952567685e-01, 1.019180444340008e-01, 5.589035225000457e+04, 4.823751727429659e+03, 4.874584916809713e+03, 2.791983831076583e+03, 2.790266342290711e+03, 2.692240864515997e+00, 2.316667842739399e+00, 9.827342234599871e+05, -1.391837443697581e+05, 1.579527393731486e+05
6625, 3.580054267662435e-01, 1.931032050318335e-01, 3.769841156774919e-07, 7.327217134152929e-05, 3.147932388720370e-05, 3.823019915736139e-04, 2.137025809470515e-05, 2.276517338728804e+00, 1.840875408337095e-01, 7.315997196034110e+03, 3.226914849939478e+02, 7.409268387036063e-04, 1.440095643803531e-01, 6.186965169701266e-02, 7.513786238385071e-01, 4.200123324542347e-02, 3.434106997063485e+02, 2.068176270331935e+03, 3.920485736552322e+03, 4.474280811558838e+03, 3.618067552515316e+02, 4.552239123610690e+00, -3.081586176284570e-03, 8.634737743290530e+04, -1.737303761679356e+05, 4.930091681470624e+05
6626, 3.548836604113683e-01, 1.931032050318335e-01, 3.887340860058529e-07, 7.272165340935878e-05, 3.128675995010986e-05, 3.797341180134901e-04, 2.128148469438086e-05, 2.254631115860411e+00, 2.155444114885544e-01, 7.263264675354102e+03, 3.249764684768128e+02, 7.691418269284036e-04, 1.438856724277228e-01, 6.190338478919905e-02, 7.513346624086480e-01, 4.210713854750187e-02, 3.451411078765660e+02, 2.092683958304713e+03, 3.955988634374157e+03, 4.460969999621778e+03, 4.264720496725832e+02, 4.518070747247047e+00, -3.009320930843139e-03, 1.451352819338622e+05, -2.849701584007706e+05, 6.513186948271726e+05
6627, 2.440101790331478e-02, 6.534762118330046e-03, 2.735609681385908e-22, 2.355629192735511e-16, 1.577021093163544e-21, 4.850242320367631e-03, 1.360055144891584e-03, 3.030943960691941e+01, 8.096182263619502e+00, 8.893578624045744e+04, 1.843307936286772e+02, 4.404957567151931e-20, 3.793102030801190e-14, 2.539364824286497e-19, 7.810000000000000e-01, 2.189999999999621e-01, 4.553076349428335e+03, 2.539421135902586e+03, 9.012972509152817e+02, 4.880513337158345e+03, 1.303670606586840e+03, 4.986219048018572e+00, 1.727223233517661e-01, 4.432532182672268e+05, -1.391923640782222e+06, 4.606579807860267e+06
6628, 2.709274346907571e-02, 7.255624925356041e-03, 3.491469079151861e-22, 2.842183088102934e-16, 2.031943343912451e-21, 4.896313989465389e-03, 1.372974089235209e-03, 3.058461797594592e+01, 8.150866843203511e+00, 8.975537489607786e+04, 1.889134177075460e+02, 5.569163572198394e-20, 4.533502133613694e-14, 3.241106993975476e-19, 7.810000000000000e-01, 2.189999999999546e-01, 4.621523312869794e+03, 2.553342778884256e+03, 9.052652987705179e+02, 4.878483424593825e+03, 1.300126384508483e+03, 4.969777236122977e+00, 1.755808030434078e-01, 2.280278877095843e+05, -6.899389579943273e+05, 2.579888094175124e+06
6631, 3.333030172329213e-01, 1.917376226067237e-01, 2.306757593074185e-05, 2.797657119219848e-03, 1.224668786514447e-03, 1.475729292582367e-02, 8.542020330381995e-04, 5.398072249713985e+01, 5.391085902139371e+01, 2.679728554791751e+05, 1.465064501928669e+04, 1.173511056978025e-03, 1.423245152804488e-01, 6.230227079019936e-02, 7.507440951538562e-01, 4.345560771851755e-02, 2.793891889898908e+04, 4.359415618077579e+03, 4.364875459063820e+03, 2.746147878921008e+03, 2.742593731683641e+03, 2.712558892221399e+00, 1.149361061416803e+00, 4.050552577798239e+06, -7.609478701286707e+05, 5.040362401394838e+05
6632, 3.311387422538682e-01, 1.895750704119693e-01, 2.257903831137135e-05, 2.778232088814284e-03, 1.228755959936330e-03, 1.478398994477876e-02, 8.793318616958863e-04, 5.417428907424080e+01, 5.407882921217935e+01, 2.685012202262407e+05, 1.469146928180465e+04, 1.146557949594789e-03, 1.410779344683208e-01, 6.239592202948029e-02, 7.507273323230392e-01, 4.465225322956502e-02, 2.795249943287440e+04, 4.357997809206056e+03, 4.362743225424536e+03, 2.750956924964994e+03, 2.746109496912282e+03, 2.718829513107051e+00, 1.149928211197612e+00, 1.924309842141745e+05, 8.827943199615838e+04, 1.152402247797412e+05
6633, 3.611295887621773e-01, 1.931032050318335e-01, 3.738895756437827e-07, 7.643757185996979e-05, 3.277221918389536e-05, 3.983631071931493e-04, 2.218753690995115e-05, 2.376063948080289e+00, 1.664452467537926e-01, 7.624100092493070e+03, 3.302120654134534e+02, 7.052732830295772e-04, 1.441852909636920e-01, 6.181870830764126e-02, 7.514380575179529e-01, 4.185266992768424e-02, 3.564604708975630e+02, 2.060156565292984e+03, 3.874558332161871e+03, 4.482003592813114e+03, 3.139680624167930e+02, 4.564954559648965e+00, -2.536602088530819e-03, 5.411209144814777e+04, -5.375034796168673e+04, 2.884122958653173e+05
6634, 3.642515038492676e-01, 1.931032050318335e-01, 3.613960074164718e-07, 7.695753386512728e-05, 3.294158802299226e-05, 4.007082382921669e-04, 2.225353021535820e-05, 2.396083524561641e+00, 1.433048378479253e-01, 7.673505967232086e+03, 3.272200001215812e+02, 6.777586320600515e-04, 1.443254264262978e-01, 6.177834059638649e-02, 7.514844156181287e-01, 4.173405872712684e-02, 3.535402962142312e+02, 2.031270774199301e+03, 3.837113961110611e+03, 4.493592232846863e+03, 2.687525287335826e+02, 4.605886536205780e+00, -2.658554321451851e-03, 8.894755538747559e+04, -1.962247790814150e+05, 4.958944283102648e+05
6635, 3.227434011122178e-01, 1.811864120449392e-01, 1.923019082588250e-05, 2.674133015122445e-03, 1.259501114127795e-03, 1.501401165271306e-02, 1.034623096564267e-03, 5.565865812362673e+01, 5.556850326565334e+01, 2.731389796694645e+05, 1.486737149796054e+04, 9.614374782211822e-04, 1.336966297301078e-01, 6.297033586135646e-02, 7.506443192409373e-01, 5.172727768937729e-02, 2.796051009682687e+04, 4.318142469935687e+03, 4.322736305631952e+03, 2.782724331343126e+03, 2.778216926290096e+03, 2.773497204141413e+00, 1.150262752265227e+00, 6.172538258971858e+04, -6.987019404260344e+04, 1.985585848615162e+05
6636, 3.249178927767080e-01, 1.833591727925480e-01, 2.080112244205250e-05, 2.712534519433998e-03, 1.242022094282737e-03, 1.487980951928405e-02, 9.660625151050816e-04, 5.486567381073627e+01, 5.476444455888178e+01, 2.704585624182732e+05, 1.478741221466449e+04, 1.049436522498750e-03, 1.368499609173854e-01, 6.266120259239617e-02, 7.507006220872202e-01, 4.873877788049962e-02, 2.792718105816944e+04, 4.340884078426993e+03, 4.345978125647726e+03, 2.768025720193224e+03, 2.762918607616137e+03, 2.746862998487823e+00, 1.148870866119311e+00, 2.656322411760008e+04, -1.573994036776857e+04, 1.637916395348571e+05
6637, 6.755692040907200e-03, 1.809221263102587e-03, 3.673536408375286e-22, 2.372246328771302e-16, 1.188237721829083e-21, 8.043626934859079e-03, 2.255511265984575e-03, 4.978309958333817e+01, 1.364660152878441e+01, 1.468985352286346e+05, 2.846374895363495e+02, 3.566838639056503e-20, 2.303344495927752e-14, 1.153725388141428e-19, 7.810000000000000e-01, 2.189999999999770e-01, 8.143106727998577e+03, 2.738617890371665e+03, 8.829594940974655e+02, 4.833715075234066e+03, 1.325023634275170e+03, 4.763821649949477e+00, 3.226490463728208e-01, 2.626773488990596e+06, -1.920653137722578e+06, 2.734269764483191e+06
6638, 1.002406127318757e-02, 2.684513250201207e-03, 2.545537852110495e-22, 1.966882478952253e-16, 1.096484557135090e-21, 5.960656065033080e-03, 1.671425964458504e-03, 3.727795255386390e+01, 1.019914362478849e+01, 1.094287834971548e+05, 2.155653443540777e+02, 3.335312490450266e-20, 2.577124395875010e-14, 1.436678160557068e-19, 7.809999999999999e-01, 2.189999999999743e-01, 5.463405181618436e+03, 2.479491252904051e+03, 8.884763881315217e+02, 4.884375247778389e+03, 1.336351415691958e+03, 5.058362254511243e+00, 2.107394441807550e-01, 2.422325742630654e+06, -5.005140599634641e+06, 1.143029082795172e+07
