"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6428, 1.935093985903720e-01, 5.201648255623255e-02, 6.340735747329928e-08, 1.356818067403195e-06, 2.310751554974035e-07, 2.186536590775947e-02, 5.567784773923389e-03, 1.016348790060722e+02, 6.337213474626063e+01, 4.133854763745560e+05, 6.910141453938605e+03, 2.311201572159789e-06, 4.945609114585139e-05, 8.422701780271458e-06, 7.969937571226343e-01, 2.029460528828674e-01, 6.131634585395262e+04, 7.725160400951834e+03, 2.061055258724046e+03, 3.704596777180304e+03, 2.309917701874834e+03, 2.468057137403489e+00, 2.193975643555056e+00, 5.399169250620241e+07, -3.129559334641883e+07, 2.070972274742981e+07
6429, 1.911253645396002e-01, 5.118470044955519e-02, 1.999829248545550e-17, 2.205251379769106e-12, 4.518748970303156e-16, 5.330681400785137e-03, 1.357751973151383e-03, 3.503106823866565e+01, 9.381856812689152e+00, 1.103462762670867e+05, 5.896103252517572e+02, 2.989981563812799e-15, 3.297111977874034e-10, 6.756064860302878e-14, 7.969999999999654e-01, 2.029999996702528e-01, 5.383063188738860e+03, 2.782008567186706e+03, 1.298309099821059e+03, 5.237559570171106e+03, 1.402698701635333e+03, 5.108038933038116e+00, 1.770407613071243e-01, 2.889215859533644e+04, -4.758237523753592e+04, 1.190834101190057e+05
6430, 2.749389796269212e-01, 1.334200433521676e-01, 3.621196106135843e-05, 2.925676304858858e-03, 1.183017334755667e-03, 1.558294865775543e-02, 5.624685723714513e-04, 6.279967027538807e+01, 6.264933915649773e+01, 3.212138086946574e+05, 1.565888467303481e+04, 1.784691222674141e-03, 1.441907223091288e-01, 5.830451021507292e-02, 7.679990499756334e-01, 2.772102627749062e-02, 2.986775652363085e+04, 4.497538793408159e+03, 4.489812270978515e+03, 3.095055253633117e+03, 3.087646247865002e+03, 3.001802199831227e+00, 1.059950358511942e+00, 3.251901437363824e+05, -3.416289838530160e+05, 4.210704320628478e+05
6432, 2.794530769084434e-01, 1.379305473675869e-01, 3.909335864602586e-05, 2.994254366297904e-03, 1.181529000488482e-03, 1.575275710502965e-02, 5.384921342655826e-04, 6.323731224759693e+01, 6.315178709099031e+01, 3.244484440124172e+05, 1.591167128927751e+04, 1.906423412850868e-03, 1.460175545321573e-01, 5.761834305128217e-02, 7.681976172450022e-01, 2.626006175870747e-02, 3.036714272288420e+04, 4.517563934608977e+03, 4.514364569437560e+03, 3.083825406923313e+03, 3.079654694388252e+03, 2.982946369086099e+00, 1.077958052625231e+00, 3.021704981391334e+05, -3.539285108031020e+05, 4.727501470643035e+05
6435, 1.176066740052230e-01, 3.149588436012419e-02, 8.239184582167127e-18, 7.075618155392745e-13, 1.228559004654699e-16, 5.312878468003438e-03, 1.353217476086239e-03, 3.485377895105952e+01, 9.327356227275869e+00, 1.098493797946866e+05, 4.863260300273931e+02, 1.235983497746907e-15, 1.061433590813374e-10, 1.842996282724586e-14, 7.969999999999903e-01, 2.029999998938468e-01, 5.493457168058188e+03, 2.848574441612258e+03, 1.210409722529257e+03, 5.228514446789737e+03, 1.399223219185063e+03, 5.039032154060238e+00, 1.810215301279356e-01, 2.829839600612710e+04, -6.400209370930834e+04, 1.615253242378554e+05
6438, 3.877115271406378e-01, 1.931032050318335e-01, 1.973414775623243e-06, 9.017593243687726e-05, 1.863419108065742e-05, 3.980284561463814e-04, 3.986273730341304e-06, 2.487324379457236e+00, 3.553349955267754e-02, 8.519609537703687e+03, 3.389461497292840e+02, 3.848325741555522e-03, 1.758506961396438e-01, 3.633824885400014e-02, 7.761891582959128e-01, 7.773570968887760e-03, 3.532911121075280e+02, 2.049625223500999e+03, 4.161340160935690e+03, 4.850492940107262e+03, 6.929332986925367e+01, 4.853178069254343e+00, -4.331085073413636e-03, 2.572507258847379e+04, -4.746911959876936e+04, 1.854129848776882e+05
6440, 6.865051664410617e-02, 1.838508530042710e-02, 2.424584642253610e-18, 1.830409372177805e-13, 2.221719745304128e-17, 5.175821808840334e-03, 1.318308440462607e-03, 3.390278790079540e+01, 9.076421436567093e+00, 1.069083120180940e+05, 3.837137437397863e+02, 3.733501714791614e-16, 2.818559686761252e-11, 3.421119780404730e-15, 7.969999999999980e-01, 2.029999999718126e-01, 5.459018543042290e+03, 2.905674522955641e+03, 1.123963189340733e+03, 5.220527861060181e+03, 1.397634646654257e+03, 4.981784547188901e+00, 1.797796851872949e-01, 3.877850152283430e+04, -9.912041902826123e+04, 3.207430094066072e+05
6441, 2.429874560741141e-01, 1.014939535282676e-01, 1.375444638301024e-05, 2.593444236098962e-03, 1.331666309827988e-03, 1.539393698313627e-02, 7.792516228050263e-04, 6.508656423933856e+01, 6.517295822553122e+01, 3.221721541330237e+05, 1.355717547336412e+04, 6.838906984717953e-04, 1.289497476440925e-01, 6.621234889428579e-02, 7.654085102714111e-01, 3.874550249173869e-02, 2.582483516617516e+04, 3.975285803885248e+03, 4.039045097343793e+03, 3.236196836955417e+03, 3.240492469212492e+03, 3.372130643738186e+00, 9.141640087129361e-01, 6.405664709950568e+05, 1.236369751347985e+05, 7.044393378852164e+04
6443, 2.837089559533521e-01, 1.421830386906642e-01, 4.133219214451173e-05, 3.053664956336751e-03, 1.183265506411573e-03, 1.591875399872754e-02, 5.212125979659232e-04, 6.375316924270516e+01, 6.367104115216257e+01, 3.276851342284383e+05, 1.611883779626608e+04, 1.994967409743626e-03, 1.473902484259337e-01, 5.711228947430322e-02, 7.683452965705896e-01, 2.515719811942984e-02, 3.080045591485378e+04, 4.529825197528308e+03, 4.528431788275139e+03, 3.077153383551052e+03, 3.073189333846548e+03, 2.970408188895099e+00, 1.093583176883586e+00, 2.629191139749225e+05, -2.532805000660594e+05, 3.117360397089820e+05
6444, 1.971856771882427e-01, 5.572863331159589e-02, 9.132932965171521e-05, 1.386789975532958e-03, 8.308485783769899e-04, 2.551183934859439e-02, 4.790240084043707e-03, 9.736365506951553e+01, 9.550580192882202e+01, 4.996096924611799e+05, 4.068930781259957e+04, 2.800564139083835e-03, 4.252515909981402e-02, 2.547751902356905e-02, 7.823066552027358e-01, 1.468901025347972e-01, 6.465622043982720e+04, 6.582941932036100e+03, 5.774583299027499e+03, 2.985603440621469e+03, 2.928633386189313e+03, 2.498646238533019e+00, 2.314410369242510e+00, 1.931180513963047e+07, -1.357454673481626e+07, 1.013754764694812e+07
6445, 8.664151463520564e-02, 2.320319955324350e-02, 4.689214933648854e-18, 3.542584166471009e-13, 5.237201456314690e-17, 5.229637447909226e-03, 1.332015560405536e-03, 3.426542564406861e+01, 9.176337226762541e+00, 1.080486656448488e+05, 4.277524763257921e+02, 7.146392726731496e-16, 5.398920305280763e-11, 7.981527595859521e-15, 7.969999999999955e-01, 2.029999999460065e-01, 5.487004926425621e+03, 2.890516684142496e+03, 1.162882878307951e+03, 5.222072181933128e+03, 1.398479501223093e+03, 4.996410363421464e+00, 1.807888645199592e-01, 1.063411834304013e+04, -7.403925210443297e+03, 1.034642723922892e+05
6446, 2.205371940823299e-01, 7.906156216717318e-02, 8.871447418596780e-05, 4.923824142623088e-03, 2.691894664666775e-03, 2.900157160085837e-02, 1.370343014587822e-03, 1.160839283719477e+02, 1.163135666691557e+02, 5.995231935690519e+05, 3.343026024672849e+04, 2.329910274644255e-03, 1.293145066315857e-01, 7.069729145122083e-02, 7.616689415531569e-01, 3.598935008939227e-02, 5.930830600441030e+04, 4.813532000311780e+03, 4.851910279690505e+03, 3.048714879016313e+03, 3.054745874894113e+03, 2.884662200605095e+00, 2.121566419127315e+00, 1.482775438006227e+06, -1.274450647509420e+06, 2.121241309520782e+06
6447, 2.456317175402100e-01, 1.041361101360716e-01, 1.309884253266228e-05, 2.531198597553447e-03, 1.300301493605486e-03, 1.509936221778358e-02, 7.792953184729298e-04, 6.383325604559364e+01, 6.396435974279277e+01, 3.159323849942951e+05, 1.326859324247414e+04, 6.641318360698042e-04, 1.283357340817516e-01, 6.592732268054856e-02, 7.655613179694817e-01, 3.951149343214824e-02, 2.533728382334732e+04, 3.979157273484002e+03, 4.031354629236298e+03, 3.236446077900725e+03, 3.243093240725936e+03, 3.373042870710838e+00, 8.965830754406632e-01, 4.952765405472041e+05, -1.757853179199831e+04, 1.265890926342084e+05
6448, 6.247397724255416e-02, 1.673096513775340e-02, 1.853706500510555e-18, 1.424400259310436e-13, 1.588011414452351e-17, 5.152623893373454e-03, 1.312399812096966e-03, 3.375306571028512e+01, 9.029281637577704e+00, 1.064261051939236e+05, 3.687183162581288e+02, 2.867284924108140e-16, 2.203240582202017e-11, 2.456311819976241e-15, 7.969999999999985e-01, 2.029999999779663e-01, 5.437597550825295e+03, 2.907303227610906e+03, 1.110512420750572e+03, 5.220872690842727e+03, 1.396635503399401e+03, 4.980457868015393e+00, 1.790072515957709e-01, 6.547803424490755e+04, -1.287755254311764e+05, 3.119010106755823e+05
6450, 1.977867773442756e-01, 5.632925498595680e-02, 1.007596893806572e-04, 1.642523073743692e-03, 1.009345151446428e-03, 2.613485128822504e-02, 4.621640412472498e-03, 1.001508880240137e+02, 9.815027405013473e+01, 5.145798967445089e+05, 4.225086399757256e+04, 3.006933352398383e-03, 4.901719569484846e-02, 3.012150611639833e-02, 7.799324956396880e-01, 1.379218691966668e-01, 6.522527746177008e+04, 6.425603313083216e+03, 5.854489640167263e+03, 2.988765123461504e+03, 2.929061556287886e+03, 2.521591887219578e+00, 2.334930369193425e+00, 2.263892911995863e+06, -6.704975865247612e+05, 1.140261866810517e+06
6453, 2.407254676266551e-01, 9.923376564599486e-02, 1.479002374978856e-05, 2.663341162462445e-03, 1.366682375824688e-03, 1.572717206529542e-02, 7.799876535151540e-04, 6.644259201420380e+01, 6.650711244304006e+01, 3.291576119899526e+05, 1.394568237435970e+04, 7.196400826178314e-04, 1.295905325521432e-01, 6.649883965635102e-02, 7.652390284076354e-01, 3.795195930125254e-02, 2.645126658395776e+04, 3.982374499022888e+03, 4.059442676641332e+03, 3.232905721813196e+03, 3.236045100594716e+03, 3.363961013878251e+00, 9.367529095901510e-01, 3.729141771235752e+05, -5.416910984739150e+04, 4.878105306914244e+05
6454, -3.793566201630555e-03, -6.938893903907228e-18, 1.366334084040374e-43, 6.092565432498583e-26, 3.353005923451745e-43, 1.333388505278919e-03, 3.396209116331501e-04, 9.632819138565015e+00, -3.371163555402675e-15, 2.847452604397350e+04, 6.437859259754204e+01, 8.166924048534427e-41, 3.641680298335582e-23, 2.004176360011471e-40, 7.969999999999999e-01, 2.030000000000000e-01, 4.733999999998630e+02, 9.780999999997214e+02, 9.781000000016084e+02, 5.757779389158872e+03, -2.015029635412900e-12, 9.148000000001304e+00, -4.937857577676801e-15, 4.000000000000000e+00, 7.082605222872205e-17, 4.000000000000000e+00
6455, 3.939546606855595e-01, 1.931032050318335e-01, 1.976370509155498e-06, 9.206100739788721e-05, 1.891019322613464e-05, 4.060550781101016e-04, 4.032023120090411e-06, 2.538568074231886e+00, 2.012013826955426e-02, 8.690397327192157e+03, 3.414182987929636e+02, 3.778660600501161e-03, 1.760132019200620e-01, 3.615476033488868e-02, 7.763444749758420e-01, 7.708902168706001e-03, 3.596228705151300e+02, 2.045395418260903e+03, 4.127026249383196e+03, 4.853536884583932e+03, 3.846807741949494e+01, 4.860705769735223e+00, -4.102764048976400e-03, 1.993524966763949e+04, -6.729767540077056e+04, 2.418394288243662e+05
6456, 3.149126196842958e-01, 1.733618639965191e-01, 7.146353918744704e-05, 3.371744051164877e-03, 1.025242763877564e-03, 1.608310610135173e-02, 3.181398099747272e-04, 6.266322134142053e+01, 6.259313317066582e+01, 3.286746654541140e+05, 1.670236211319941e+04, 3.424273083714760e-03, 1.615617212757262e-01, 4.912590728834131e-02, 7.706439948479521e-01, 1.524410350426565e-02, 3.243174431767702e+04, 4.676604830146933e+03, 4.681005297898424e+03, 3.002593834814973e+03, 2.999235464388164e+03, 2.830933306386425e+00, 1.152406874079298e+00, 1.840313655574046e+05, -1.335815011281843e+05, 9.977342131715859e+04
6457, 5.306399587668344e-02, 1.421090675299520e-02, 1.140049803857276e-18, 9.098460513172689e-14, 8.527534961802693e-18, 5.110378024388680e-03, 1.301639571992955e-03, 3.347277092880585e+01, 8.963568456692931e+00, 1.055453346859858e+05, 3.439659054150995e+02, 1.777989200286098e-16, 1.418969985075824e-11, 1.329930062340105e-15, 7.969999999999992e-01, 2.029999999858096e-01, 5.401208291603650e+03, 2.911720009559724e+03, 1.087875360253513e+03, 5.220318008362898e+03, 1.397932604181242e+03, 4.976494418552765e+00, 1.776950674584193e-01, 6.339039030125795e+04, 1.203485965214862e+04, 7.694750794990189e+04
6459, 1.965827032786057e-01, 5.512613937515742e-02, 8.442175506689463e-05, 1.213283371893719e-03, 6.999021216566848e-04, 2.542757766224349e-02, 4.994777808938917e-03, 9.629032103471766e+01, 9.517471320047484e+01, 4.956646251871910e+05, 4.037169666334955e+04, 2.604005309831405e-03, 3.742395950235735e-02, 2.158861586935868e-02, 7.843185349104124e-01, 1.540648844080403e-01, 6.529496874823572e+04, 6.718026269396466e+03, 5.739165702304976e+03, 2.970093515126428e+03, 2.935682376412765e+03, 2.476801371493321e+00, 2.337443412947760e+00, 2.102243400062827e+07, -1.817157293771491e+07, 1.667101714373765e+07
6460, 1.940885123817834e-01, 5.263393387896890e-02, 7.566481982287068e-06, 7.080833908004627e-05, 2.978381953457764e-05, 2.742055159669687e-02, 6.902934705303971e-03, 1.024243137656386e+02, 9.389118714737255e+01, 5.090253240849327e+05, 2.112889448491482e+04, 2.197537176891033e-04, 2.056490161829138e-03, 8.650129723465528e-04, 7.963764624783588e-01, 2.004822806697764e-01, 8.674221989599953e+04, 8.690144603486344e+03, 3.424501547331198e+03, 2.974714508597945e+03, 2.726886482011009e+03, 2.148268636159134e+00, 3.110823892458931e+00, 1.556478224902700e+07, -1.549009528085680e+06, 4.520139118493834e+06
6461, -1.675643547347158e-03, -6.938893903907228e-18, 1.446700545933753e-43, 6.306766068513574e-26, 3.556551977688964e-43, 1.333388505278914e-03, 3.396209116331490e-04, 9.632819138564999e+00, -3.645661042985795e-16, 2.847452604397348e+04, 6.437859259821903e+01, 8.647294697264664e-41, 3.769713430635800e-23, 2.125840979576449e-40, 7.969999999999999e-01, 2.030000000000001e-01, 4.734000000000533e+02, 9.781000000001178e+02, 9.780999999993842e+02, 5.757779389158883e+03, -2.179103719400892e-13, 9.147999999999465e+00, 1.922669326633807e-15, 3.721274105839441e+05, -4.682006123081147e+05, 6.527797902014120e+05
6463, 3.361147693711448e-01, 1.931032050318336e-01, 1.165783977185002e-05, 3.852928988546408e-04, 8.783712470317175e-05, 1.720566689674277e-03, 1.952181780916627e-05, 8.977402879628107e+00, 5.181824311420147e+00, 3.643649672584175e+04, 1.766827940773784e+03, 5.239769690029802e-03, 1.731749700383717e-01, 3.947955304638824e-02, 7.733313689899438e-01, 8.774338235266441e-03, 2.060331796592628e+03, 2.757302577914886e+03, 4.709801584568208e+03, 4.035012011182993e+03, 2.329039212873834e+03, 4.020728143860739e+00, 5.722421327305122e-02, 2.877002218037799e+06, -2.805000033351287e+05, 9.351446730486072e+05
6464, 3.392559907752213e-01, 1.931032050318335e-01, 2.055465122736649e-06, 6.951701678835791e-05, 1.574557919937202e-05, 3.102030430079381e-04, 3.493283725271747e-06, 1.848645710330605e+00, 5.454335940979961e-01, 6.652772398002154e+03, 3.146103613252576e+02, 5.125664278005684e-03, 1.733529242233998e-01, 3.926437473737219e-02, 7.735459185790150e-01, 8.711118182207218e-03, 2.859421869368280e+02, 2.123026557049170e+03, 4.670721455376584e+03, 4.609923649550559e+03, 1.360134724918192e+03, 4.727055817319260e+00, -6.759664087303193e-03, 1.759634472259353e+06, -1.747462017544341e+06, 2.207374195902038e+06
6465, 3.425737583431550e-01, 1.931032050318335e-01, 1.569604909952368e-06, 5.487899997350967e-05, 1.231422208541212e-05, 2.446202541246488e-04, 2.724920637546521e-06, 1.498805379319635e+00, 2.799426234241146e-01, 5.250665586490108e+03, 2.437079669664734e+02, 4.965407080355144e-03, 1.736083859724572e-01, 3.895574303079018e-02, 7.738502435403730e-01, 8.620220376024400e-03, 2.189217114158066e+02, 2.061893197807380e+03, 4.615293477769647e+03, 4.741434481607180e+03, 8.855917024912179e+02, 4.813460625954838e+00, -9.176399320103341e-03, 6.748971203856036e+05, -1.065201903578515e+06, 1.997015510322652e+06
6466, 3.456964333894807e-01, 1.931032050318335e-01, 1.818643229990496e-06, 6.523835363918562e-05, 1.452645316876916e-05, 2.905330969063486e-04, 3.206686528722705e-06, 1.770442304071735e+00, 3.019069035096624e-01, 6.211466195789255e+03, 2.854577638926153e+02, 4.845538639220014e-03, 1.738191186181280e-01, 3.870384743931268e-02, 7.740876956055429e-01, 8.543799697796343e-03, 2.827167390656222e+02, 2.242508496079423e+03, 4.572784725272396e+03, 4.717113533551125e+03, 8.043917258092355e+02, 4.578812491473529e+00, -6.875972625123974e-03, 3.762091168886167e+05, -5.029786318836022e+05, 1.064056889209458e+06
6467, 3.486431597619444e-01, 1.931032050318336e-01, 1.804929225791293e-06, 6.645878198323085e-05, 1.468141780439346e-05, 2.956924523202616e-04, 3.232676154360685e-06, 1.812294940005077e+00, 2.594460371362304e-01, 6.323511676113150e+03, 2.864306780064645e+02, 4.726550943412587e-03, 1.740349783206478e-01, 3.844608873434809e-02, 7.743270037979436e-01, 8.465378203648000e-03, 2.839538051990991e+02, 2.213568806260540e+03, 4.529825107147784e+03, 4.745839468950649e+03, 6.794088621692607e+02, 4.617154151717937e+00, -6.831364446998769e-03, 2.036918361244230e+05, -2.518066191431578e+05, 5.772793059063001e+05
6468, 3.517711223456158e-01, 1.931032050318335e-01, 2.163937265237818e-06, 8.188747244264245e-05, 1.794506420218652e-05, 3.639925887886042e-04, 3.939662299347911e-06, 2.221845106865345e+00, 2.846981092905527e-01, 7.760652335201693e+03, 3.472146560406514e+02, 4.604820157029007e-03, 1.742550903713913e-01, 3.818677864874544e-02, 7.745697792577773e-01, 8.383531565057063e-03, 3.704806038404393e+02, 2.346753206533809e+03, 4.483810308540235e+03, 4.728047017927478e+03, 6.058325319265234e+02, 4.458307840398783e+00, -3.711237929956359e-03, 1.271400754666442e+05, -1.646609406664800e+05, 5.480569921496565e+05
6469, 3.291942246253742e-01, 1.876321006387485e-01, 1.060687356161577e-04, 3.470503414486650e-03, 8.416531656968766e-04, 1.566893987456240e-02, 1.987672703656827e-04, 5.972156721465225e+01, 5.965662679598668e+01, 3.184094200173769e+05, 1.658261981611567e+04, 5.228684253065509e-03, 1.710793142590471e-01, 4.148949856390689e-02, 7.724042217382139e-01, 9.798281185766693e-03, 3.259617903661404e+04, 4.792187872832194e+03, 4.796524120852810e+03, 2.943989256114763e+03, 2.940788002300510e+03, 2.726763437710170e+00, 1.158336333332777e+00, 2.197975786894083e+05, -6.606443814068225e+04, 3.519329266825126e+04
6470, 3.269824231597351e-01, 1.854220597889618e-01, 1.012595124358492e-04, 3.460769181492932e-03, 8.681853362995591e-04, 1.573716015969861e-02, 2.136600886020702e-04, 6.015658118233100e+01, 6.006797784023690e+01, 3.200177288498690e+05, 1.663155456099475e+04, 4.968320599044573e-03, 1.698034130259414e-01, 4.259770747818102e-02, 7.721472789178990e-01, 1.048327997893397e-02, 3.263340809561796e+04, 4.781103495936002e+03, 4.784493294629725e+03, 2.951596094694010e+03, 2.947248751920173e+03, 2.738519750030175e+00, 1.159678800360642e+00, 7.962977912021001e+04, 3.235809159174924e+03, 5.618258116857889e+04
6471, 3.548832911652505e-01, 1.931032050318336e-01, 2.205674438366341e-06, 8.630589268444876e-05, 1.871943924933619e-05, 3.831643049236871e-04, 4.094176279554479e-06, 2.354873668488596e+00, 2.274420851641975e-01, 8.176892499775923e+03, 3.586549125983501e+02, 4.460508248984871e-03, 1.745353437292033e-01, 3.785609142293873e-02, 7.748684543375001e-01, 8.279602261373163e-03, 3.792130254849363e+02, 2.282555543411462e+03, 4.428026572646294e+03, 4.762232014345012e+03, 4.599533273789169e+02, 4.537093209819037e+00, -3.396349817154130e-03, 1.437273647087463e+05, -3.421779009730405e+05, 8.795505236522437e+05
6472, 3.580052319335609e-01, 1.931032050318335e-01, 2.196761673742039e-06, 8.783010471580640e-05, 1.892367575523376e-05, 3.896210761463793e-04, 4.127649780088774e-06, 2.401632185669360e+00, 1.988214982761104e-01, 8.318158132465509e+03, 3.601517313965570e+02, 4.369932111042343e-03, 1.747169934278833e-01, 3.764412832316200e-02, 7.750579738086195e-01, 8.210972329292788e-03, 3.800004596991707e+02, 2.249804493499357e+03, 4.391476400341706e+03, 4.777473010621060e+03, 3.955078332199408e+02, 4.578827636440356e+00, -3.367955210964628e-03, 9.312480106529806e+04, -1.740945154603040e+05, 4.952125923028505e+05
6473, 3.332997378859798e-01, 1.917343458701748e-01, 1.103998049789747e-04, 3.482651000199732e-03, 8.101624168241582e-04, 1.559430936535712e-02, 1.817609817251248e-04, 5.927637019774901e+01, 5.923408895802108e+01, 3.166624782951407e+05, 1.649129969605980e+04, 5.470947697474673e-03, 1.725854631199689e-01, 4.014822498779572e-02, 7.727880582067730e-01, 9.007305987987832e-03, 3.249778492467282e+04, 4.796346207125397e+03, 4.802871217936718e+03, 2.937486357967688e+03, 2.935391078440880e+03, 2.717741242575116e+00, 1.154788275591023e+00, 4.121936272968859e+06, -7.669429362042464e+05, 5.183306976670754e+05
6474, 3.311363918641916e-01, 1.895727218932262e-01, 1.075279663912973e-04, 3.477599287866235e-03, 8.283692862342003e-04, 1.564389357447148e-02, 1.911672906093685e-04, 5.956030540128982e+01, 5.951211396712598e+01, 3.178025077350724e+05, 1.654366339357737e+04, 5.310401340576719e-03, 1.717455331859429e-01, 4.091003964589723e-02, 7.725929932255885e-01, 9.441032601994531e-03, 3.255639422230630e+04, 4.792352708899031e+03, 4.797922441210453e+03, 2.941459196737557e+03, 2.939079203279327e+03, 2.723758081651409e+00, 1.156901706650104e+00, 4.042262220263028e+05, 9.275045327071765e+04, 5.063595939915677e+04
6475, 3.252417263937708e-02, 8.710199391516188e-03, 2.571362850014340e-19, 2.695515448917855e-14, 1.455750136680567e-18, 5.032381039164160e-03, 1.281773338681105e-03, 3.297234094445673e+01, 8.795394043348161e+00, 1.039246952522302e+05, 2.937931391921222e+02, 4.072378811366428e-17, 4.269004664130820e-12, 2.305534596655101e-16, 7.969999999999999e-01, 2.029999999957309e-01, 5.328529573152368e+03, 2.917061432099961e+03, 1.038314521108603e+03, 5.221972566905774e+03, 1.392964681727038e+03, 4.972226560734462e+00, 1.750742979370082e-01, 6.363784844738614e+05, -1.046741004789539e+06, 1.725169497002570e+06
6476, 2.978914088100597e-02, 7.977738885243411e-03, 1.804921244333275e-19, 2.071304520378135e-14, 1.007443452841988e-18, 4.992581507144750e-03, 1.271636193141626e-03, 3.274330020146024e+01, 8.676129976807523e+00, 1.031283530341367e+05, 2.842297223436610e+02, 2.881319473052145e-17, 3.306565351770251e-12, 1.608251023575697e-16, 7.969999999999998e-01, 2.029999999966934e-01, 5.260822112610381e+03, 2.902954075900355e+03, 1.029966676818234e+03, 5.227037400034017e+03, 1.385030085461780e+03, 4.986927582047557e+00, 1.726327902612841e-01, 3.023243452167510e+05, -8.757021840122042e+05, 2.649950059368439e+06
6477, 4.779695532637779e-01, 1.931032050318335e-01, 2.087766847618111e-06, 1.119862961145755e-04, 2.205266980839212e-05, 4.914003392811173e-04, 4.571025823337312e-06, 3.064789084727029e+00, 1.529423283262139e-04, 1.048485774265162e+04, 3.729557423226735e+02, 3.302915883842515e-03, 1.771660071293462e-01, 3.488804962794196e-02, 7.774115140246197e-01, 7.231513334249836e-03, 4.522767437736239e+02, 2.127530091781096e+03, 3.862391332499126e+03, 4.848597227281814e+03, 2.419597983926367e-01, 4.759566418642522e+00, -7.616973343875518e-04, 1.832852227901205e+04, -5.616312662967311e+03, 1.909432466119035e+04
6478, 3.611294065023494e-01, 1.931032050318335e-01, 2.235415230642465e-06, 9.182909252279096e-05, 1.961549092404292e-05, 4.069439465721101e-04, 4.264105636167434e-06, 2.513012376701389e+00, 1.817894592360815e-01, 8.688364595325245e+03, 3.703044234890522e+02, 4.258841912804413e-03, 1.749498628666216e-01, 3.737080867232848e-02, 7.752966482765001e-01, 8.123838271745207e-03, 3.937244382505732e+02, 2.232333136043693e+03, 4.346302510112320e+03, 4.787711155665776e+03, 3.463394888287319e+02, 4.602618951262278e+00, -2.873073277622259e-03, 5.616537387476286e+04, -5.823439741858603e+04, 2.966679832731385e+05
6479, 3.642515038492676e-01, 1.931032050318335e-01, 2.200712302203503e-06, 9.227728534123671e-05, 1.958597318719094e-05, 4.086182517076362e-04, 4.245757422272373e-06, 2.530031202148904e+00, 1.574692087608159e-01, 8.728907467974472e+03, 3.672863216789909e+02, 4.176495433718111e-03, 1.751231455732283e-01, 3.717011419408338e-02, 7.754726779516179e-01, 8.057566847352321e-03, 3.884782682946557e+02, 2.193927060520703e+03, 4.311297583680899e+03, 4.801474391886291e+03, 2.988438928079097e+02, 4.652750970755824e+00, -3.062248356897049e-03, 9.199869725230534e+04, -2.025380251853621e+05, 5.075300060375993e+05
6480, 3.249132729566854e-01, 1.833545566499478e-01, 9.529963938011496e-05, 3.450208039151745e-03, 8.993141748909259e-04, 1.582362251355032e-02, 2.318286438672878e-04, 6.070417625338797e+01, 6.060531712964418e+01, 3.220566196620851e+05, 1.667502273962137e+04, 4.648700987041550e-03, 1.683005898178673e-01, 4.386839991913158e-02, 7.718737455439205e-01, 1.130856373203901e-02, 3.265769395750434e+04, 4.763735816990568e+03, 4.766385455491537e+03, 2.961139894151071e+03, 2.956317562092785e+03, 2.754640325914476e+00, 1.160554540164387e+00, 8.964229105021042e+04, 4.283015257407225e+03, 9.731832774570966e+04
6481, 3.227367657408238e-01, 1.811797819553665e-01, 9.216997314646238e-05, 3.434374017386848e-03, 9.194101836260084e-04, 1.585024937029627e-02, 2.453215474612684e-04, 6.096189522054610e+01, 6.082892369266289e+01, 3.228061429545343e+05, 1.668511856900105e+04, 4.487007305155327e-03, 1.671917738346644e-01, 4.475861356505602e-02, 7.716198918712899e-01, 1.194271342383449e-02, 3.262195157990839e+04, 4.753743731241812e+03, 4.756523078396816e+03, 2.967739490994988e+03, 2.961266187416592e+03, 2.764639318770532e+00, 1.159265682355357e+00, 3.375967946178339e+05, -2.240515957069975e+05, 1.491523048830134e+05
6482, 6.754262723038995e-03, 1.808838481847428e-03, 3.073839580562587e-20, 5.866805418630300e-15, 9.113535709914473e-20, 7.599215456942892e-03, 1.935559269453866e-03, 4.976259964584659e+01, 1.277773885753026e+01, 1.566767647767650e+05, 3.805031543087912e+02, 3.223819826650814e-18, 6.153061385272798e-13, 9.558207688618270e-18, 7.969999999999999e-01, 2.029999999993847e-01, 8.302553830593839e+03, 3.009917931375431e+03, 9.891509191938891e+02, 5.219064012917851e+03, 1.340119638290728e+03, 4.880260289906651e+00, 2.823165869581702e-01, 4.512186461735416e+05, -6.456849871091134e+05, 5.429356736614401e+06
