"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6229, 1.911251589826907e-01, 5.118464539998674e-02, 4.237427731323250e-16, 1.944020374584883e-11, 9.144173313104780e-15, 4.322159683408630e-03, 1.298334033699884e-03, 3.078716905830917e+01, 8.246174086481615e+00, 1.014577836944460e+05, 6.469270715678110e+02, 7.539244646357426e-14, 3.458807118563404e-09, 1.626934170147163e-12, 7.689999999991652e-01, 2.309999965403253e-01, 4.852744965598903e+03, 2.995180506365723e+03, 1.435121282667533e+03, 5.477662728819572e+03, 1.467161867443191e+03, 5.157861963992350e+00, 1.760219771704365e-01, 1.577400958927433e+04, -1.420633156032751e+04, 6.153589149237968e+04
6230, 1.337885282826382e-02, 3.582949735755668e-03, 9.597407667000147e-19, 6.757120204062927e-14, 4.261772870991399e-18, 4.600696497646294e-03, 1.382003759303421e-03, 3.279106598544775e+01, 8.905902596908176e+00, 1.079746506949175e+05, 3.150738175627460e+02, 1.604193299796869e-16, 1.129443213561852e-11, 7.123493887216955e-16, 7.689999999999996e-01, 2.309999999887052e-01, 5.186942743235298e+03, 3.007628640667640e+03, 1.074213810605949e+03, 5.480980924455660e+03, 1.488609192222554e+03, 5.155154514629203e+00, 1.892844182102110e-01, 1.519864275607530e+06, -3.996079349418683e+06, 1.102619057900062e+07
6233, 2.749260282420131e-01, 1.334071022766900e-01, 4.687446020954477e-05, 3.116500851747263e-03, 1.014023091626654e-03, 1.305694281095596e-02, 4.212612125252166e-04, 5.725257661413102e+01, 5.710254973766968e+01, 3.067298993319385e+05, 1.356194843722321e+04, 2.654934058647013e-03, 1.765162567871326e-01, 5.743350281110981e-02, 7.395353891148286e-01, 2.385991722828198e-02, 2.722233259104820e+04, 4.603683574471330e+03, 4.594069674132855e+03, 3.242742741327668e+03, 3.234245332242869e+03, 3.062868356650820e+00, 1.063745824602396e+00, 2.191025624770893e+05, -2.443608770962411e+05, 3.597642534613640e+05
6234, 6.864639142076870e-02, 1.838398053695772e-02, 4.341154448012505e-17, 1.469587236901619e-12, 4.046679177826868e-16, 4.205506834072613e-03, 1.263292688609296e-03, 2.987822421324551e+01, 7.998783396570361e+00, 9.852643470418248e+04, 4.169287342298813e+02, 7.938039105000279e-15, 2.687220898135793e-10, 7.399574915766168e-14, 7.689999999999575e-01, 2.309999997312384e-01, 4.914827896424628e+03, 3.117642503416583e+03, 1.222865882003774e+03, 5.463397237601022e+03, 1.462621432957125e+03, 5.042213829001372e+00, 1.784857015419025e-01, 4.184992301569195e+04, -1.247010693881940e+05, 4.157268290176879e+05
6236, 3.877100012617316e-01, 1.931032050318336e-01, 2.906329557240904e-06, 8.391876192164373e-05, 1.214040870394977e-05, 2.991715372195930e-04, 2.051454001631666e-06, 2.023912603489824e+00, 3.019186204852832e-02, 7.296084511357312e+03, 2.717777553480830e+02, 7.262401642396219e-03, 2.096980890860085e-01, 3.033672622957050e-02, 7.475765636586683e-01, 5.126219383356457e-03, 2.734017435785797e+02, 1.980775897884487e+03, 4.367507317644105e+03, 5.057398318449735e+03, 7.544410370873071e+01, 5.063563711470726e+00, -5.706548711662571e-03, 2.338768650748517e+04, -4.519750173825565e+04, 1.857920848203350e+05
6238, 1.174991609289352e-01, 3.146709161135713e-02, 1.567991687582526e-16, 5.861811127061970e-12, 2.290753023234881e-15, 4.294916577163227e-03, 1.290150487407434e-03, 3.055092519046606e+01, 8.173621515896730e+00, 1.007110275055158e+05, 5.285413962372606e+02, 2.807471544760560e-14, 1.049550713203073e-09, 4.101567616548777e-13, 7.689999999997804e-01, 2.309999989502306e-01, 4.929412763585224e+03, 3.061799828001329e+03, 1.327060396494159e+03, 5.470108918152527e+03, 1.463477772570462e+03, 5.094019069864301e+00, 1.790644933643928e-01, 5.092925657290919e+04, -1.266393455631082e+05, 3.281545198496265e+05
6239, 2.429871530281923e-01, 1.014936507235732e-01, 1.840084309595721e-05, 2.788961065430715e-03, 1.189148657571062e-03, 1.286956953434142e-02, 6.151411298926591e-04, 5.905578387821468e+01, 5.928114600535394e+01, 3.071052702777369e+05, 1.183683974755941e+04, 1.052606271238634e-03, 1.595404021654715e-01, 6.802434692078378e-02, 7.361939629258466e-01, 3.518868171665963e-02, 2.354857575924512e+04, 4.081677544174879e+03, 4.148211808088457e+03, 3.378241319647995e+03, 3.391132989181256e+03, 3.430797791657921e+00, 9.179549587239652e-01, 5.822991644083455e+05, -1.119014221041596e+05, 1.689933790852703e+05
6240, 8.663832645609366e-02, 2.320234573672773e-02, 7.683126712375294e-17, 2.621483989793957e-12, 8.545945009031066e-16, 4.255676149487141e-03, 1.278363053986174e-03, 3.024559493824786e+01, 8.093256805890951e+00, 9.972939133652695e+04, 4.600778278194705e+02, 1.388339768882076e-14, 4.737017379469229e-10, 1.544250897177911e-13, 7.689999999999141e-01, 2.309999995262159e-01, 4.945866959501715e+03, 3.100346260776434e+03, 1.262883904759880e+03, 5.465374170991129e+03, 1.462450211226593e+03, 5.057926745344996e+00, 1.797174683923619e-01, 2.420045180072411e+04, 1.411342333622921e+04, 3.590548719387621e+04
6242, 2.456389621610988e-01, 1.041433489901704e-01, 1.751143530432906e-05, 2.755012653339362e-03, 1.170215189828430e-03, 1.271875743331775e-02, 6.109604632759446e-04, 5.839857503431011e+01, 5.855474656187049e+01, 3.034317820852952e+05, 1.162044093639221e+04, 1.013835792258222e-03, 1.595032267508785e-01, 6.775035989191680e-02, 7.363606292032554e-01, 3.537194836169084e-02, 2.327333308909661e+04, 4.082988255192549e+03, 4.129979030119013e+03, 3.381023003409911e+03, 3.390064654286651e+03, 3.431248498577726e+00, 9.070321162374232e-01, 7.149137721205470e+05, -1.344645741797722e+05, 1.503422032958254e+05
6243, 6.247545787035494e-02, 1.673136166016497e-02, 3.331787651161923e-17, 1.143120288932629e-12, 2.911623726092583e-16, 4.187921946963534e-03, 1.258010362639059e-03, 2.975518285161595e+01, 7.960485900341443e+00, 9.811109948720322e+04, 4.001954004567550e+02, 6.117938051832857e-15, 2.099035066368706e-10, 5.346419235412272e-14, 7.689999999999688e-01, 2.309999997900680e-01, 4.897634289405556e+03, 3.119781052113311e+03, 1.206530665570656e+03, 5.463744525965250e+03, 1.461730599301359e+03, 5.040579100414296e+00, 1.778033834218832e-01, 7.528119632223524e+04, -1.521240118702530e+05, 3.621376244910021e+05
6245, 2.793877803428649e-01, 1.378653027787207e-01, 5.050267075997872e-05, 3.179649752083237e-03, 1.006156099108285e-03, 1.318664751667348e-02, 4.012558069398544e-04, 5.760223119991560e+01, 5.748645243209507e+01, 3.094778233167581e+05, 1.377359587302379e+04, 2.833374692668120e-03, 1.783893604739905e-01, 5.644884092637423e-02, 7.398165838089883e-01, 2.251184009797876e-02, 2.766362244721700e+04, 4.626602143367171e+03, 4.621502102646028e+03, 3.231684615230191e+03, 3.225189025477124e+03, 3.042743100539662e+00, 1.081258151405648e+00, 2.653515105731692e+05, -3.237121425325468e+05, 4.381181516557281e+05
6246, 1.977919114291494e-01, 5.633438498404826e-02, 1.406786410672585e-04, 2.109064102766924e-03, 1.207865959657384e-03, 2.173770457569924e-02, 3.988313651982962e-03, 9.192447907528583e+01, 9.022045695851916e+01, 4.935793491646462e+05, 3.872260522452139e+04, 4.820464618706680e-03, 7.226874533932708e-02, 4.138848000305093e-02, 7.448595963402739e-01, 1.366627136986414e-01, 5.842318881352506e+04, 6.489773049653042e+03, 6.184395438163113e+03, 3.149864795492320e+03, 3.091475133344246e+03, 2.615714163459218e+00, 2.301933340293455e+00, 3.751925612942560e+06, -3.312765388568148e+06, 4.488917764739797e+06
6247, 2.121527712729261e-01, 7.068381344128911e-02, 1.387514279263032e-04, 5.400660444021006e-03, 2.604359992912234e-03, 2.536764628594337e-02, 1.237736801251877e-03, 1.101595486586775e+02, 1.101044474850718e+02, 5.986501279797310e+05, 3.220762025226261e+04, 3.992943946917435e-03, 1.554184684914663e-01, 7.494743387301372e-02, 7.300219622878434e-01, 3.561919140075915e-02, 5.862327300530305e+04, 5.114847536695423e+03, 5.148155783092629e+03, 3.170136045341832e+03, 3.168550361497672e+03, 2.870845823385820e+00, 2.309873563041835e+00, 4.917621033694821e+05, -3.706697874712206e+05, 7.307533482986913e+05
6248, 1.971905489476120e-01, 5.573350119299656e-02, 1.382987524129228e-04, 1.897495360127087e-03, 1.076852576763896e-03, 2.167958826806193e-02, 4.233196135712395e-03, 9.108069651106578e+01, 8.927821279401149e+01, 4.893765710659219e+05, 3.872057956029161e+04, 4.764744129705735e-03, 6.537354618583384e-02, 3.710031293973427e-02, 7.469170121380874e-01, 1.458443846066388e-01, 5.963372388734208e+04, 6.699616572169409e+03, 6.170036297964877e+03, 3.137961886560439e+03, 3.075861733378420e+03, 2.572403360014194e+00, 2.349972708348574e+00, 9.454173286749965e+06, -4.912871185568000e+06, 3.538059050283102e+06
6249, 1.658720925483782e-02, 4.442169876552682e-03, 1.159364918705714e-18, 7.862353587880215e-14, 5.591012831733734e-18, 4.375168376902498e-03, 1.314257340707430e-03, 3.117626347047793e+01, 8.479480521282591e+00, 1.026760754500911e+05, 3.052636486399210e+02, 2.037753854666247e-16, 1.381923937144653e-11, 9.827024921603499e-16, 7.689999999999994e-01, 2.309999999861802e-01, 4.938288015048464e+03, 3.011050132868645e+03, 1.080936228676248e+03, 5.479685475732672e+03, 1.490393045280420e+03, 5.151515138572114e+00, 1.794167024666701e-01, 6.791370070984379e+05, -1.820752905204263e+06, 5.406957580255861e+06
6250, 4.540583900312040e-02, 1.215999913791614e-02, 1.351103174007112e-17, 4.940790981965816e-13, 9.114494766220177e-17, 4.165908783153553e-03, 1.251397826434979e-03, 2.958826710003349e+01, 7.922071467719891e+00, 9.756762172242496e+04, 3.533030813122148e+02, 2.494049665736905e-15, 9.120382761370741e-11, 1.682477183265986e-14, 7.689999999999898e-01, 2.309999999087871e-01, 4.899662581339790e+03, 3.137565195488091e+03, 1.156017332840028e+03, 5.461804034677247e+03, 1.462363502367633e+03, 5.024753030753927e+00, 1.778838749870262e-01, 1.261639803553402e+05, -2.926586341906856e+05, 7.256072348080983e+05
6251, 2.407261648228310e-01, 9.923446228719573e-02, 1.897062715515368e-05, 2.863160241193488e-03, 1.213107644167558e-03, 1.312642421597291e-02, 6.088542142945881e-04, 6.035484950149712e+01, 6.040758961301913e+01, 3.133665940966758e+05, 1.201483107470707e+04, 1.063941511961121e-03, 1.605764011431118e-01, 6.803547244649696e-02, 7.361774343444030e-01, 3.414675055402705e-02, 2.389411133557840e+04, 4.057086349017641e+03, 4.138641570783040e+03, 3.384918659126352e+03, 3.387876515687172e+03, 3.441151744217086e+00, 9.316673335957409e-01, 4.035385161856145e+05, -3.270769730053802e+04, 4.900026139367489e+05
6252, 2.064027461144939e-01, 6.493836535977922e-02, 1.542481085769349e-04, 4.968889973460551e-03, 2.565080095602527e-03, 2.520125740694450e-02, 1.639617129041552e-03, 1.088489151161511e+02, 1.087682249024392e+02, 5.929676173736795e+05, 3.456659423009051e+04, 4.467192632491750e-03, 1.439044464524751e-01, 7.428750349383727e-02, 7.298557658597105e-01, 4.748509156148539e-02, 6.014334984627434e+04, 5.326962025824173e+03, 5.382243023942569e+03, 3.152382717348276e+03, 3.150045841184713e+03, 2.812101070844044e+00, 2.370196912951248e+00, 6.825488316853069e+05, -6.293449896697479e+05, 1.358301257745938e+06
6253, 5.305781668343661e-02, 1.420925192211433e-02, 2.033349263537953e-17, 7.176130340633800e-13, 1.551372069533099e-16, 4.157815166065488e-03, 1.248966583627102e-03, 2.953886823105712e+01, 7.911055813774452e+00, 9.739792303425171e+04, 3.715492334982276e+02, 3.760738563903787e-15, 1.327246164520905e-10, 2.869307734523126e-14, 7.689999999999827e-01, 2.309999998672601e-01, 4.870285628068863e+03, 3.124824241732823e+03, 1.177692695483109e+03, 5.463299536515433e+03, 1.463172766900383e+03, 5.036459219481391e+00, 1.767180679806499e-01, 3.407129923096242e+04, 3.289802683702316e+04, 1.126463505046744e+05
6254, 3.939531348066534e-01, 1.931032050318336e-01, 2.931306045379118e-06, 8.563325712219241e-05, 1.229547389487124e-05, 3.051137966420271e-04, 2.068519311486391e-06, 2.064835080421758e+00, 1.898055166690991e-02, 7.439976965321050e+03, 2.742926687996741e+02, 7.183827913237456e-03, 2.098636489306878e-01, 3.013283744687756e-02, 7.477503116694747e-01, 5.069374039722545e-03, 2.780635304198531e+02, 1.975661994037907e+03, 4.337887060585634e+03, 5.060344998895283e+03, 4.651613129524250e+01, 5.072536891339692e+00, -5.521548459537459e-03, 1.521078119988113e+04, -5.106375497618517e+04, 1.964666454523504e+05
6255, 3.149074930944363e-01, 1.733567414874759e-01, 9.898517192131422e-05, 3.509426103096007e-03, 8.022283458030625e-04, 1.331735199832466e-02, 2.054458569460220e-04, 5.628743758381560e+01, 5.618029186580122e+01, 3.097887398466306e+05, 1.434611121700634e+04, 5.519587198677425e-03, 1.956917689525385e-01, 4.473366285033736e-02, 7.425989588487656e-01, 1.145602214968119e-02, 2.941868714047844e+04, 4.814199460809973e+03, 4.817770932336898e+03, 3.138686470948933e+03, 3.132711837354162e+03, 2.869172781323979e+00, 1.150906855176187e+00, 1.107459041387451e+05, -5.200578984017229e+03, 6.888159938337929e+04
6259, 1.570778634449553e-01, 4.206654311453430e-02, 3.117141528905180e-16, 1.277835395967606e-11, 5.645430670906645e-15, 4.332545041508118e-03, 1.301453699298032e-03, 3.083639093776167e+01, 8.260365368079237e+00, 1.016479861814610e+05, 6.047311281114556e+02, 5.532733792173228e-14, 2.268078946863913e-09, 1.002029094754218e-12, 7.689999999994769e-01, 2.309999977313867e-01, 4.917987207738737e+03, 3.028172768478726e+03, 1.394927370235853e+03, 5.473269037929784e+03, 1.466163861469623e+03, 5.125614567416513e+00, 1.786110769418409e-01, 4.062360536695923e+04, -7.346622974901165e+04, 1.503887568386878e+05
6261, 2.257720992653484e-01, 8.429230031386692e-02, 6.242691242982419e-05, 4.366012489743332e-03, 1.909795313858152e-03, 1.977603235701064e-02, 8.427450664955104e-04, 8.811514947258448e+01, 8.839462826589886e+01, 4.691014592094701e+05, 2.144922550151541e+04, 2.315794944435387e-03, 1.619620330006739e-01, 7.084595666509653e-02, 7.336136606922182e-01, 3.126255469757602e-02, 4.078509986787268e+04, 4.570421131233054e+03, 4.646968230733600e+03, 3.268728337416419e+03, 3.279095910494166e+03, 3.130162443880761e+00, 1.601976218045559e+00, 1.266786748388572e+07, -1.201404373117196e+07, 1.140190264914626e+07
6262, 1.940888121823600e-01, 5.263423344090126e-02, 1.596315882457420e-05, 1.291359711253278e-04, 6.067359396015673e-05, 2.235684577741066e-02, 6.567590954706698e-03, 9.127232415935617e+01, 8.352593172279752e+01, 4.728591210442447e+05, 2.154545803638885e+04, 5.479932730545889e-04, 4.433060164577975e-03, 2.082840978254709e-03, 7.674797467954607e-01, 2.254563587886519e-01, 7.813303594452560e+04, 9.262434742737976e+03, 3.858365860561372e+03, 3.133253274307328e+03, 2.867330282979305e+03, 2.190630066716704e+00, 3.084106960138007e+00, 8.390727623263447e+06, -9.052264533542670e+06, 1.659193701560888e+07
6264, 2.837491592106710e-01, 1.422232099457924e-01, 5.360114476923791e-05, 3.241707164641772e-03, 1.003796863378602e-03, 1.333829365034185e-02, 3.866092877580261e-04, 5.809285949522733e+01, 5.801451251542743e+01, 3.128113999726650e+05, 1.397590028345782e+04, 2.973874869533261e-03, 1.798549548301215e-01, 5.569221103335736e-02, 7.400292747473471e-01, 2.144968451964079e-02, 2.810915267880822e+04, 4.643154781173609e+03, 4.639126238417288e+03, 3.223082187814243e+03, 3.218735375533762e+03, 3.027866130564891e+00, 1.098938754998244e+00, 2.940815857424309e+05, -2.665020580638444e+05, 3.117617181410039e+05
6265, -1.675216962355197e-03, -6.938893903907230e-18, 3.911454953075778e-41, 1.610258931726172e-24, 9.695997691397947e-41, 1.069539479985256e-03, 3.212790895664424e-04, 8.372213288634917e+00, 1.456598849785638e-14, 2.588985847735520e+04, 6.652029566244178e+01, 2.812340184914668e-38, 1.157777848943451e-21, 6.971432438181531e-38, 7.689999999999999e-01, 2.310000000000000e-01, 4.172000000001226e+02, 1.040600000000316e+03, 1.040599999998379e+03, 6.019630073916490e+03, 1.047296089996226e-11, 9.288999999998572e+00, 4.865755077401037e-15, 4.590839052596468e+05, -5.913330634725103e+05, 8.170458456598804e+05
6267, 1.371483751019009e-01, 3.672928767798136e-02, 2.193366977406767e-16, 8.516189286232794e-12, 3.534368592439073e-15, 4.329992645698124e-03, 1.300686989084915e-03, 3.080751313196016e+01, 8.242528394033169e+00, 1.015549194961460e+05, 5.658504066549169e+02, 3.895385843901657e-14, 1.512462051781224e-09, 6.276983981219357e-13, 7.689999999996682e-01, 2.309999984872032e-01, 4.948273577678898e+03, 3.048617129555079e+03, 1.358723537053533e+03, 5.471366705900594e+03, 1.463860300387835e+03, 5.106205419276160e+00, 1.798129736105769e-01, 1.024943727611861e+04, 1.249493274135232e+04, 4.098008189078145e+04
6269, 4.535318767939294e-03, 1.214589874763165e-03, 4.982371950632581e-20, 1.035869756693830e-14, 1.442961662436885e-19, 5.414130341461694e-03, 1.626351246904662e-03, 3.918510224281562e+01, 7.741926057059071e+00, 1.269859741779678e+05, 3.433745976021515e+02, 7.076748782154460e-18, 1.471305256168797e-12, 2.049521249823453e-17, 7.690000000000000e-01, 2.309999999985287e-01, 6.183344170916675e+03, 3.046709562574690e+03, 1.047265363378474e+03, 5.565684925233973e+03, 1.099630182946631e+03, 5.116338662145175e+00, 2.288260192347066e-01, 2.801117257836094e+06, -7.355413400714415e+06, 1.992049756868643e+07
6270, 9.146363084205198e-03, 2.449459577464474e-03, 8.915853216603519e-19, 6.164802803483722e-14, 3.326501698834217e-18, 5.299666772342316e-03, 1.591967521929346e-03, 3.764812424765705e+01, 1.027495756277778e+01, 1.241881807537054e+05, 3.543533477753359e+02, 1.293721174951873e-16, 8.945342338540463e-12, 4.826869152893752e-16, 7.689999999999997e-01, 2.309999999910544e-01, 6.165720434148121e+03, 3.103641911508530e+03, 1.065679888354787e+03, 5.462873193752234e+03, 1.490931921797770e+03, 5.059722781584041e+00, 2.281266316701137e-01, 2.751608130358607e+06, -5.089835512838932e+06, 1.061545248267939e+07
6271, 3.361153213660348e-01, 1.931032050318336e-01, 2.066102757528160e-05, 4.861191595580257e-04, 7.986225638825979e-05, 1.749442106879714e-03, 1.421771645697099e-05, 9.712675403069573e+00, 5.816750077306760e+00, 4.206783928459193e+04, 1.867157931938807e+03, 8.790795918730941e-03, 2.068326131548355e-01, 3.397956829400289e-02, 7.443477086112276e-01, 6.049314021203071e-03, 2.387663774753842e+03, 2.947912473387325e+03, 4.854535837621164e+03, 4.132521820715816e+03, 2.474894467545340e+03, 3.954935918816612e+00, 7.819668885445751e-02, 2.724972985345058e+06, -3.384572336806012e+05, 9.418558092768117e+05
6272, 3.392563787642060e-01, 1.931032050318335e-01, 3.061427486013816e-06, 7.280887111211373e-05, 1.187321499840152e-05, 2.618702179477388e-04, 2.107989961775573e-06, 1.683805047541263e+00, 5.204189022075159e-01, 6.400201715584270e+03, 2.771788099219955e+02, 8.704118337943519e-03, 2.070070361317241e-01, 3.375741181852912e-02, 7.445380877428670e-01, 5.993345968936276e-03, 2.525451616722908e+02, 2.083436662939509e+03, 4.828054718642968e+03, 4.787321750648065e+03, 1.479632534434112e+03, 4.893557385082666e+00, -6.534229822469755e-03, 1.861074787641268e+06, -1.789045041382941e+06, 2.106048356902800e+06
6273, 3.425741471703299e-01, 1.931032050318335e-01, 2.272176764951951e-06, 5.512897364434122e-05, 8.873543946376039e-06, 1.980831867719273e-04, 1.568634135828228e-06, 1.313189265535117e+00, 2.608100991557883e-01, 4.847927589536643e+03, 2.065428202422763e+02, 8.544378369720485e-03, 2.073090514863886e-01, 3.336840607107559e-02, 7.448794136820377e-01, 5.898750390777509e-03, 1.820199110702198e+02, 1.985905379381750e+03, 4.780620282824448e+03, 4.938165959999445e+03, 9.807600377774734e+02, 5.035860824178476e+00, -9.332982658411499e-03, 6.700994827446052e+05, -1.082723911689199e+06, 2.016573028791974e+06
6274, 3.456971741634564e-01, 1.931032050318336e-01, 2.580700676728447e-06, 6.374298223748117e-05, 1.015817156351093e-05, 2.288676318996393e-04, 1.789807686092903e-06, 1.511398873096289e+00, 2.751906121316750e-01, 5.582138090342655e+03, 2.355247787737695e+02, 8.402378746743140e-03, 2.075376985932393e-01, 3.307350039494563e-02, 7.451590738251710e-01, 5.827348439900828e-03, 2.273409794005710e+02, 2.147444199759765e+03, 4.739230631318565e+03, 4.920890626205727e+03, 8.959798288616975e+02, 4.811027794992154e+00, -7.534442881032030e-03, 3.573525590674420e+05, -4.978268156461036e+05, 1.073915022011927e+06
6275, 3.486433466085359e-01, 1.931032050318335e-01, 2.516408090322167e-06, 6.330728123997586e-05, 9.983129425631131e-06, 2.271296041022783e-04, 1.752898261945747e-06, 1.508991082473848e+00, 2.333990631679592e-01, 5.541085776604931e+03, 2.305946618518279e+02, 8.258931035294901e-03, 2.077765016746709e-01, 3.276494689387003e-02, 7.454465527943808e-01, 5.753067601783451e-03, 2.220525389246827e+02, 2.114236258787609e+03, 4.697132213645797e+03, 4.952556515358746e+03, 7.660231159723483e+02, 4.857851022862527e+00, -7.744311511816689e-03, 1.994694535494922e+05, -2.533498477482370e+05, 5.813695873671466e+05
6276, 3.517717120125039e-01, 1.931032050318335e-01, 3.047218640700186e-06, 7.811073149581327e-05, 1.218603019175138e-05, 2.800203759432823e-04, 2.131058010827533e-06, 1.852538476608278e+00, 2.601051961656092e-01, 6.809863235690771e+03, 2.802865374159626e+02, 8.115195352049387e-03, 2.080204671609480e-01, 3.245320642607746e-02, 7.457358073957873e-01, 5.675323665137933e-03, 2.925583437745717e+02, 2.260147281031590e+03, 4.653406559346855e+03, 4.933584821931164e+03, 6.926987288585329e+02, 4.670623259502874e+00, -4.946330369043021e-03, 1.119488285318939e+05, -1.501841570699312e+05, 5.555445422404237e+05
6277, 3.291939591525492e-01, 1.876318353772425e-01, 1.490443719912554e-04, 3.550227777704396e-03, 6.317217976761939e-04, 1.289877223293573e-02, 1.209506404586248e-04, 5.336100124951816e+01, 5.331312035472082e+01, 2.987569001426012e+05, 1.416150212094072e+04, 8.590098814411619e-03, 2.046156256469651e-01, 3.640897400389349e-02, 7.434143710707005e-01, 6.970930464029307e-03, 2.942848076948555e+04, 4.930799273408755e+03, 4.935712811999155e+03, 3.075434969098975e+03, 3.072675377360377e+03, 2.763072915404341e+00, 1.151295509547832e+00, 1.298356067352540e+05, -8.878008007823383e+04, 9.620035724287143e+04
6278, 3.269821495843896e-01, 1.854217864313850e-01, 1.438707519662725e-04, 3.546454647738258e-03, 6.510226009475975e-04, 1.294492707760185e-02, 1.294492129215446e-04, 5.366892222651874e+01, 5.360859397289919e+01, 2.999568988678872e+05, 1.419838845080109e+04, 8.260968625873989e-03, 2.036352085302150e-01, 3.738131070882122e-02, 7.432896192644135e-01, 7.432892870676413e-03, 2.945808550432202e+04, 4.922379325397605e+03, 4.926299201564640e+03, 3.081635958931238e+03, 3.078171948327320e+03, 2.772461869198154e+00, 1.152470355930844e+00, 4.709308549538075e+04, -9.469385463332293e+04, 2.278121269044620e+05
6283, 3.548832952397869e-01, 1.931032050318336e-01, 3.053679865445340e-06, 7.993612580663006e-05, 1.231289486649317e-05, 2.862956250055279e-04, 2.142771564832498e-06, 1.908928609070023e+00, 1.972073619010795e-01, 6.969232282559964e+03, 2.819822614060396e+02, 7.957656577446333e-03, 2.083074406386537e-01, 3.208646391866136e-02, 7.460645397703125e-01, 5.583899094926103e-03, 2.891547585786530e+02, 2.185676526277829e+03, 4.604358778561767e+03, 4.974522206382690e+03, 5.139073281095564e+02, 4.767420032104071e+00, -5.081399633428832e-03, 1.883374463471289e+05, -5.146581257638310e+05, 1.430934227295971e+06
6284, 3.580054267662435e-01, 1.931032050318335e-01, 2.979906161083548e-06, 7.891790150937936e-05, 1.207049096105643e-05, 2.825003185603848e-04, 2.094023348562653e-06, 1.890440331618933e+00, 1.630810116661935e-01, 6.881007390086060e+03, 2.756774618821729e+02, 7.871632966288462e-03, 2.084672206341063e-01, 3.188505591524726e-02, 7.462445796475435e-01, 5.531510836814364e-03, 2.794301680995941e+02, 2.140963488446894e+03, 4.576427151983879e+03, 4.993731893141876e+03, 4.307900310325546e+02, 4.827672857675468e+00, -5.467314251941919e-03, 1.289037290378569e+05, -3.301210283789833e+05, 9.025474245088703e+05
6285, 3.332976416387743e-01, 1.917322512916029e-01, 1.569805482417620e-04, 3.554408063435552e-03, 5.987864961602884e-04, 1.281649105129974e-02, 1.073809057691951e-04, 5.285218353341998e+01, 5.282073372649563e+01, 2.966528185666518e+05, 1.407091799457789e+04, 9.108745476355314e-03, 2.062433768486885e-01, 3.474439253328891e-02, 7.436727428578161e-01, 6.230742283851215e-03, 2.932577696225650e+04, 4.938572280538606e+03, 4.945917220490357e+03, 3.066730834282227e+03, 3.064905969419904e+03, 2.750634650489932e+00, 1.147219769734213e+00, 1.083278024160220e+07, -5.317538868877986e+06, 2.652743538796499e+06
6286, 3.311350333415936e-01, 1.895713644520256e-01, 1.533581919212637e-04, 3.552928489446293e-03, 6.156550498258186e-04, 1.285982360669716e-02, 1.141599546090320e-04, 5.310914120326390e+01, 5.306592920203433e+01, 2.977514441321739e+05, 1.412654905007664e+04, 8.866723770353470e-03, 2.054199720084956e-01, 3.559538095905163e-02, 7.435175273492806e-01, 6.600395912818716e-03, 2.939756584719006e+04, 4.937045121554611e+03, 4.942640337959895e+03, 3.070615784071110e+03, 3.068117392080002e+03, 2.755664326228958e+00, 1.150068669150828e+00, 2.488652219830356e+05, -1.010857170115186e+05, 8.086834071039257e+04
6289, 3.642511139045056e-01, 1.931032050318335e-01, 3.119094182575891e-06, 8.522172380439267e-05, 1.277703140365477e-05, 3.046175894132656e-04, 2.198162049102376e-06, 2.044316054805359e+00, 1.330666557147351e-01, 7.418573423051805e+03, 2.899697771836309e+02, 7.646083029330872e-03, 2.089107727978122e-01, 3.132135077114984e-02, 7.467332643751547e-01, 5.388529026552378e-03, 2.974100470112963e+02, 2.114360470975483e+03, 4.502701055750526e+03, 5.011394135052084e+03, 3.261968502631116e+02, 4.866946377474831e+00, -4.753793397149834e-03, 7.845716313004222e+04, -1.805586559061916e+05, 5.006601831502432e+05
6290, 3.611288513409627e-01, 1.931032050318335e-01, 3.121284277632941e-06, 8.414691300734754e-05, 1.272412493247542e-05, 3.009654945087391e-04, 2.197368925000931e-06, 2.015624632431708e+00, 1.516150772939447e-01, 7.327509703676747e+03, 2.896116977571014e+02, 7.742140963885384e-03, 2.087208995499570e-01, 3.156135747559043e-02, 7.465251724906005e-01, 5.450429519966693e-03, 2.980909868529704e+02, 2.144448887444917e+03, 4.534689739593671e+03, 4.999624720629533e+03, 3.760712566528163e+02, 4.824923810519017e+00, -4.726770702487688e-03, 5.696257471645196e+04, -6.479873402028369e+04, 3.396070269767295e+05
