"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6401, 2.097341301214028e-01, 6.826709755205478e-02, 8.794298552431386e-05, 5.863668206638461e-03, 3.337172207853635e-03, 3.387942487836334e-02, 2.908501771309316e-03, 1.367123693033052e+02, 1.364672101136377e+02, 7.025319331978697e+05, 4.162156291802957e+04, 1.908621197769464e-03, 1.272588299015943e-01, 7.242644286570878e-02, 7.352830712485290e-01, 6.312303478639841e-02, 7.250899779188396e+04, 4.887583152984215e+03, 4.919368283434300e+03, 2.967060129854643e+03, 2.961739455062474e+03, 2.788352903217310e+00, 2.290946055787261e+00, 8.963287619946477e+05, -1.022702834162939e+06, 1.270899504946660e+06
6403, 3.716498282558875e-02, 9.953040600984602e-03, 1.749447284738807e-18, 1.581493893430287e-13, 1.302369661992685e-17, 5.679145848250413e-03, 1.686802074095211e-03, 3.780038611302608e+01, 1.012392882152487e+01, 1.176895832869682e+05, 4.312062818354784e+02, 2.375047045057230e-16, 2.147033769541932e-11, 1.768095125969872e-15, 7.709999999999989e-01, 2.289999999785287e-01, 6.210563431903239e+03, 2.924159032609806e+03, 1.113882249789628e+03, 5.131774825279677e+03, 1.374423078745255e+03, 4.889847769142714e+00, 1.794338392571237e-01, 1.800604433785273e+05, -3.177663483207384e+05, 6.155546737195032e+05
6404, 3.877111456709113e-01, 1.931032050318336e-01, 1.034874075111844e-06, 1.114616828992084e-04, 2.810130050366455e-05, 4.450134360965392e-04, 9.934567811795487e-06, 2.842308470154113e+00, 4.383928961267885e-02, 9.634384501901111e+03, 3.397944349694975e+02, 1.737689978573356e-03, 1.871588573208223e-01, 4.718578757016289e-02, 7.472362163018497e-01, 1.668144882859175e-02, 3.830932728399359e+02, 1.906057304733105e+03, 3.797087388943803e+03, 4.772610565268224e+03, 7.361194570411281e+01, 4.937627977045620e+00, -6.162918058678549e-03, 2.615020354972619e+04, -4.792929647214130e+04, 1.878248205556194e+05
6407, 2.429847286608176e-01, 1.014912282860190e-01, 1.098099273314399e-05, 3.229780262763435e-03, 1.681993302292643e-03, 1.766522914959616e-02, 1.356706758037954e-03, 7.582459860828749e+01, 7.637798166002925e+01, 3.730726392787367e+05, 1.522351582957054e+04, 4.585982328316494e-04, 1.348850287886289e-01, 7.024493821381733e-02, 7.377514098628730e-01, 5.666002490184907e-02, 2.969299156969078e+04, 3.833020314139801e+03, 3.891006214525397e+03, 3.166656036659981e+03, 3.189766924334259e+03, 3.365744954128010e+00, 9.273162646173698e-01, 2.735391019600165e+05, 1.419901381172230e+05, 2.288060577177508e+05
6409, 4.806875779056930e-03, 1.287314728957769e-03, 1.580108436976838e-20, 5.765665262142032e-15, 4.535883083675295e-20, 6.973615864724224e-03, 2.071281495483012e-03, 4.713117497454348e+01, 9.438092065929727e+00, 1.445051717793124e+05, 4.174436606004353e+02, 1.746961158373640e-18, 6.374494958344397e-13, 5.014853019369672e-18, 7.710000000000000e-01, 2.289999999993625e-01, 7.636021964913205e+03, 2.927939890853258e+03, 1.029115380135802e+03, 5.210802632417443e+03, 1.043471439205747e+03, 4.888173621724819e+00, 2.248326957408977e-01, 4.492234633493695e+06, -1.201886109875072e+07, 3.221824496188840e+07
6410, 4.986512959949842e-02, 1.335422814013649e-02, 3.834765692680934e-18, 3.184567327011767e-13, 3.511910453563547e-17, 5.691985172528580e-03, 1.690615569732172e-03, 3.789114781031022e+01, 1.014764172952140e+01, 1.179753328808426e+05, 4.727066945472544e+02, 5.194328972124785e-16, 4.313611744767306e-11, 4.757009861455134e-15, 7.709999999999974e-01, 2.289999999568613e-01, 6.204925355560602e+03, 2.914914428217653e+03, 1.149064977692001e+03, 5.132493159459718e+03, 1.374534812778746e+03, 4.898261986761573e+00, 1.792542744274240e-01, 6.538866156993440e+04, -5.540629650644134e+04, 9.555257303933754e+04
6411, 8.663407555061102e-02, 2.320120731470670e-02, 1.520120079555569e-17, 1.293842130128577e-12, 2.162565398060936e-16, 5.830290220757007e-03, 1.731694500072296e-03, 3.883798232236549e+01, 1.038970112213196e+01, 1.209097580366731e+05, 5.935692507208227e+02, 2.010213105969784e-15, 1.710982205958849e-10, 2.859785463112779e-14, 7.709999999999847e-01, 2.289999998288866e-01, 6.287858130897324e+03, 2.883802867608268e+03, 1.236596330598365e+03, 5.135950910974590e+03, 1.373938391033216e+03, 4.927566121049557e+00, 1.818955670908891e-01, 2.608405697430778e+04, -8.470212054751957e+03, 3.270261052660300e+04
6412, 1.971874759917021e-01, 5.573043068318997e-02, 9.097385796446592e-05, 1.971382708225395e-03, 1.081527734656108e-03, 2.922562815024476e-02, 6.309416004210459e-03, 1.135757645803590e+02, 1.115032808020355e+02, 5.772098031214002e+05, 4.784084336977245e+04, 2.352026325382792e-03, 5.096787286916696e-02, 2.796167778810010e-02, 7.555955999147957e-01, 1.631228231025546e-01, 7.339551760038707e+04, 6.277504453455238e+03, 5.753482004239548e+03, 2.936373087781152e+03, 2.882791360957500e+03, 2.510953240203198e+00, 2.319180469222825e+00, 1.386548592612621e+07, -7.366385716315230e+06, 5.499105083698229e+06
6413, 2.793756384195135e-01, 1.378531705204604e-01, 2.754332831192710e-05, 3.714808962719605e-03, 1.550228600225941e-03, 1.799245625315664e-02, 1.025778254651399e-03, 7.387305264471148e+01, 7.369112286768208e+01, 3.745999692421196e+05, 1.748358740647059e+04, 1.132966042471198e-03, 1.528047867478110e-01, 6.376703433343214e-02, 7.401008957456958e-01, 4.219431713058990e-02, 3.432412667732834e+04, 4.299576148821604e+03, 4.294440295309325e+03, 3.038690863801759e+03, 3.031207372440281e+03, 3.006755320463367e+00, 1.074811427219293e+00, 1.683421115932030e+05, -1.567135976548042e+05, 2.947626023473562e+05
6416, 2.456195334050790e-01, 1.041239356996326e-01, 1.030365413950062e-05, 3.180692678265638e-03, 1.651007701773812e-03, 1.740591847673447e-02, 1.340799163999830e-03, 7.491959218344556e+01, 7.516925163408879e+01, 3.676053920072305e+05, 1.483431266091117e+04, 4.368042610150687e-04, 1.348395526514827e-01, 6.999140201521255e-02, 7.378915532860676e-01, 5.684068778622189e-02, 2.917260685743065e+04, 3.822889743210011e+03, 3.862800244059881e+03, 3.176076822472452e+03, 3.186660670723490e+03, 3.373649956744764e+00, 9.107427408556075e-01, 7.154223909607487e+05, 3.513629260381967e+04, 1.010781621653938e+05
6417, 1.977888759483116e-01, 5.633135191948322e-02, 8.982884290773968e-05, 2.187537797057777e-03, 1.233634349356776e-03, 2.921919430268245e-02, 6.030994846200634e-03, 1.143560746826519e+02, 1.123602458220277e+02, 5.802651777927049e+05, 4.774222415679971e+04, 2.317494447086105e-03, 5.643629076553062e-02, 3.182653434938860e-02, 7.538260357460552e-01, 1.555936446919394e-01, 7.172383918765072e+04, 6.093072458007395e+03, 5.764060572637458e+03, 2.950272534844993e+03, 2.898782143205624e+03, 2.554413332022029e+00, 2.265939854649079e+00, 4.642928275014031e+06, -2.189767008970255e+06, 2.053826328820798e+06
6418, 2.407212844495993e-01, 9.922958579878949e-02, 1.206391612864427e-05, 3.352268650876183e-03, 1.748223119657245e-03, 1.824463650902542e-02, 1.380502207545135e-03, 7.813834616035156e+01, 7.880102509315191e+01, 3.852653550491299e+05, 1.589016162306669e+04, 4.876734238849599e-04, 1.355125743019172e-01, 7.067041459727927e-02, 7.375237243872363e-01, 5.580561328968217e-02, 3.083912984455117e+04, 3.851313528226806e+03, 3.919873069624563e+03, 3.158675375589599e+03, 3.185463600959290e+03, 3.350160469498593e+00, 9.638191623488630e-01, 3.945892430700219e+05, -1.788525218396170e+05, 4.254825066352603e+05
6419, 3.939546606855595e-01, 1.931032050318335e-01, 1.025932787595816e-06, 1.138849261565752e-04, 2.861070302810492e-05, 4.543824568039022e-04, 1.009043666272500e-05, 2.903236877722462e+00, 2.543705700390733e-02, 9.835993944968572e+03, 3.413614204522006e+02, 1.687404841307654e-03, 1.873124419767335e-01, 4.705750648244190e-02, 7.473463824203619e-01, 1.659626427915506e-02, 3.908774673308731e+02, 1.904826867326024e+03, 3.757903539714613e+03, 4.775104199966189e+03, 4.183764634094345e+01, 4.941178126903156e+00, -5.915002373758817e-03, 2.378195402703611e+04, -8.183934719475299e+04, 2.902449416268318e+05
6421, 3.149064138123607e-01, 1.733556630645195e-01, 4.536777436556143e-05, 4.206539034968790e-03, 1.442765602697983e-03, 1.845962992174525e-02, 7.205012826379844e-04, 7.373979494865505e+01, 7.365726730929698e+01, 3.818109562790955e+05, 1.828505841508724e+04, 1.823844524168302e-03, 1.691084319633695e-01, 5.800108515212003e-02, 7.421015340021914e-01, 2.896510435815082e-02, 3.659979683812238e+04, 4.420894918579133e+03, 4.425455099943999e+03, 2.964437270973754e+03, 2.961119550736413e+03, 2.870696033831774e+00, 1.147288332468963e+00, 1.467020368714892e+05, -4.846051088233642e+04, 6.490805899142337e+04
6422, 2.063928526954668e-01, 6.492847981601169e-02, 9.519541729907880e-05, 5.552093129839426e-03, 3.179441460134693e-03, 3.362968251004952e-02, 3.210287319230774e-03, 1.348465092985561e+02, 1.347389283974065e+02, 6.947482413697265e+05, 4.319518158913501e+04, 2.084569667608879e-03, 1.215785933669615e-01, 6.962275512603908e-02, 7.364158704354403e-01, 7.029821140395015e-02, 7.339604493855606e+04, 5.013966175393173e+03, 5.055843258663120e+03, 2.952841124521537e+03, 2.950485340076095e+03, 2.748683653571613e+00, 2.319197264204439e+00, 8.059215089022676e+05, -7.728761068238806e+05, 1.340479941769397e+06
6423, -1.672444159907453e-03, -6.938893903907228e-18, 2.007266774942666e-41, 1.214268512529067e-24, 5.254520536886093e-41, 1.508756824533698e-03, 4.481262163660399e-04, 1.108542300009280e+01, -5.554422796770772e-14, 3.233947521937759e+04, 8.836435446964772e+01, 1.025746931722482e-38, 6.205115416457230e-22, 2.685147976176524e-38, 7.710000000000001e-01, 2.290000000000000e-01, 5.765999999999813e+02, 1.021899999999956e+03, 1.021900000000332e+03, 5.664836767656762e+03, -2.838403052548789e-11, 8.820000000000261e+00, -5.974264639755563e-16, 3.850077703402326e+05, -4.913713440052057e+05, 6.960626073137447e+05
6424, 1.570238587437373e-01, 4.205208028035541e-02, 5.730145247437611e-17, 6.370099457117415e-12, 1.383695497494838e-15, 5.920900043658342e-03, 1.758607140189372e-03, 3.951255621180815e+01, 1.058102076990235e+01, 1.229547135857115e+05, 7.773697275637968e+02, 7.461605420118126e-15, 8.294932603527576e-10, 1.801802463649146e-13, 7.709999999999084e-01, 2.289999991704106e-01, 6.219708716391007e+03, 2.808893835900093e+03, 1.363140406383995e+03, 5.145194246595926e+03, 1.377825491638124e+03, 5.002168433455348e+00, 1.797251037508630e-01, 2.536430738508901e+04, -2.084303057892281e+04, 3.722975013413727e+04
6426, 1.940882875313510e-01, 5.263370920751963e-02, 1.177819545661469e-05, 1.255789169809304e-04, 5.445290736006520e-05, 3.065506463772555e-02, 8.961505605384452e-03, 1.159767452751914e+02, 1.078815508677902e+02, 5.730600077097773e+05, 2.666248691635883e+04, 2.958722605347825e-04, 3.154584942958393e-03, 1.367875482509972e-03, 7.700656101873384e-01, 2.251160571266585e-01, 9.654344416180823e+04, 8.384596972085032e+03, 3.613666107877399e+03, 2.913375136321622e+03, 2.710021110010130e+03, 2.158605786145784e+00, 3.056409488182685e+00, 5.999818939606899e+06, -4.532906009067457e+06, 1.327277419360628e+07
6427, 2.837615709545411e-01, 1.422356118097917e-01, 2.938491985218029e-05, 3.789849856205757e-03, 1.551994500930122e-03, 1.815118322986880e-02, 9.977321814715878e-04, 7.426955203694662e+01, 7.414214384981157e+01, 3.776388361890839e+05, 1.771278616920488e+04, 1.198399121444315e-03, 1.545606644813038e-01, 6.329467140823476e-02, 7.402559593585407e-01, 4.069030563047643e-02, 3.480631770214312e+04, 4.316503499581295e+03, 4.314422640684292e+03, 3.028919811892416e+03, 3.023723750092842e+03, 2.989640116364249e+00, 1.090168535564708e+00, 4.983544709156170e+05, -3.780434961004083e+05, 3.291168675335385e+05
6428, 1.537731977716695e-02, 4.118153068836818e-03, 3.074273952238434e-19, 4.190601585416291e-14, 1.831858971553632e-18, 5.859977843463471e-03, 1.740512225837646e-03, 3.916239990529014e+01, 1.054690268188148e+01, 1.216927698327085e+05, 3.867270534637022e+02, 4.044836483161367e-17, 5.513593922475212e-12, 2.410185336525247e-16, 7.709999999999998e-01, 2.289999999944863e-01, 6.152531903667155e+03, 2.807442751862985e+03, 1.062480723893461e+03, 5.152615100867473e+03, 1.387660872609119e+03, 5.012589500641005e+00, 1.775856164144985e-01, 1.153532461314583e+06, -3.078614794053733e+06, 8.613646616668290e+06
6429, 9.317077746248483e-03, 2.495178149984043e-03, 2.932036590682547e-19, 3.698902090904523e-14, 1.232639369290169e-18, 6.937862053416627e-03, 2.060662010640582e-03, 4.613187506117956e+01, 1.261470279450630e+01, 1.437795333027595e+05, 4.416540088338270e+02, 3.258352780743148e-17, 4.110565315554177e-12, 1.369823940582247e-16, 7.709999999999999e-01, 2.289999999958894e-01, 7.581630735390649e+03, 2.922065699934259e+03, 1.049935973751061e+03, 5.126604622335167e+03, 1.401863539471026e+03, 4.893604190117142e+00, 2.231004113103879e-01, 3.207990795092138e+06, -7.201094994782886e+06, 1.659921033754362e+07
6430, 3.361131139452685e-01, 1.931032050318335e-01, 9.101805162233020e-06, 6.069445460378781e-04, 1.619948968975664e-04, 2.449551322528085e-03, 5.940035979847063e-05, 1.284335439072088e+01, 7.625761817466159e+00, 5.224143647113649e+04, 2.373912704059339e+03, 2.769037036248904e-03, 1.846503959348471e-01, 4.928361585391625e-02, 7.452256133121453e-01, 1.807133786284236e-02, 3.047972390856201e+03, 2.750451370919822e+03, 4.437259582563776e+03, 3.907326441697962e+03, 2.319981204365397e+03, 3.915685399056332e+00, 7.870974699876278e-02, 2.670159585959294e+06, -3.240706018504775e+05, 9.284161437210907e+05
6431, 3.392538277319757e-01, 1.931032050318335e-01, 1.394886722451901e-06, 9.547649577309206e-05, 2.538576784017059e-05, 3.850373336917070e-04, 9.284208671522623e-06, 2.335861246468656e+00, 7.108937634980321e-01, 8.344706435307860e+03, 3.682952825948057e+02, 2.700240529016213e-03, 1.848246881307871e-01, 4.914211174204413e-02, 7.453604632433072e-01, 1.797249635484549e-02, 3.444910027710067e+02, 1.977885165035121e+03, 4.398886323974719e+03, 4.521791702759927e+03, 1.376157734620952e+03, 4.802639981199443e+00, -7.392346258955035e-03, 1.844448742861703e+06, -1.776150527375812e+06, 2.085775642983157e+06
6432, 3.486437171119391e-01, 1.931032050318335e-01, 1.076722233804961e-06, 8.342236325032912e-05, 2.186238194789748e-05, 3.355074914452029e-04, 7.922825971877916e-06, 2.104245366752497e+00, 3.156929804749947e-01, 7.262439826793869e+03, 3.021208776990254e+02, 2.393823698149933e-03, 1.854688459423822e-01, 4.860556080460975e-02, 7.459173394146196e-01, 1.761443014023859e-02, 3.033573689056883e+02, 1.999881535088287e+03, 4.226439774971745e+03, 4.678265449997913e+03, 7.018647096475927e+02, 4.779582893737946e+00, -8.702394848418027e-03, 1.971280382741190e+05, -2.508665636799593e+05, 5.799016496071252e+05
6433, 3.517719059604301e-01, 1.931032050318335e-01, 1.269692612546072e-06, 1.026855220721621e-04, 2.678645010875115e-05, 4.126216058903313e-04, 9.678339897563001e-06, 2.577210924039238e+00, 3.479310384700400e-01, 8.904054402218484e+03, 3.638472147530624e+02, 2.295835590402283e-03, 1.856741339303922e-01, 4.843478247612039e-02, 7.460950460067304e-01, 1.750020199635466e-02, 3.984735838033267e+02, 2.136346677183540e+03, 4.168423068327081e+03, 4.660066936609147e+03, 6.291227130347339e+02, 4.596559290903046e+00, -5.673076710134803e-03, 1.250234186308141e+05, -1.556691308019805e+05, 5.449004563560660e+05
6434, 3.456973611730292e-01, 1.931032050318335e-01, 1.124430066437760e-06, 8.362966234515478e-05, 2.201506728555957e-05, 3.366197904708903e-04, 7.999825113615141e-06, 2.098472667917849e+00, 3.727405259089530e-01, 7.284259722037879e+03, 3.091480224169579e+02, 2.491045697217745e-03, 1.852719139791891e-01, 4.877185364616702e-02, 7.457424927344423e-01, 1.772269394298388e-02, 3.083999156695174e+02, 2.026065462076095e+03, 4.281785456852477e+03, 4.648925234369073e+03, 8.257638344603727e+02, 4.739830628058223e+00, -8.541796801163433e-03, 3.553702191979631e+05, -4.935319123266163e+05, 1.060059321675216e+06
6435, 3.425747379082389e-01, 1.931032050318335e-01, 1.012368575985482e-06, 7.238489826699073e-05, 1.913518449821390e-05, 2.915863472358270e-04, 6.971896476335849e-06, 1.824471272527540e+00, 3.555608995194300e-01, 6.330901083305439e+03, 2.730030955335400e+02, 2.588577505909144e-03, 1.850846854260133e-01, 4.892774167281954e-02, 7.455721931610991e-01, 1.782680223415884e-02, 2.475047114812659e+02, 1.876814450267838e+03, 4.336920060623955e+03, 4.665084839920939e+03, 9.091520305051596e+02, 4.957364372032380e+00, -1.048122370939831e-02, 6.650647015735729e+05, -1.072101763449906e+06, 1.989595578712631e+06
6436, 3.291950171572743e-01, 1.876328925397854e-01, 6.830675796956017e-05, 4.378508158643691e-03, 1.231803426383420e-03, 1.792775710356641e-02, 4.806072339260903e-04, 6.982031477811360e+01, 6.971419176277320e+01, 3.683005747153254e+05, 1.812636514777392e+04, 2.835837052554104e-03, 1.817790221682830e-01, 5.113979790342109e-02, 7.442923566382671e-01, 1.995298623747463e-02, 3.685850589803703e+04, 4.548661322855667e+03, 4.552276582326547e+03, 2.898674180335137e+03, 2.894268355963188e+03, 2.748391090399314e+00, 1.155527853444235e+00, 1.283625698696799e+05, -2.964170631220677e+04, 3.609079558719617e+04
6437, 3.269832483652138e-01, 1.854228843375687e-01, 6.663339624807844e-05, 4.362743443684018e-03, 1.251826939069788e-03, 1.797454469532788e-02, 5.018711806683674e-04, 7.015259222511679e+01, 7.002041017907693e+01, 3.694621433925575e+05, 1.816989586802486e+04, 2.758276568622613e-03, 1.805949222642629e-01, 5.181913437447421e-02, 7.440528061964503e-01, 2.077486059619007e-02, 3.688509814693630e+04, 4.543098998828025e+03, 4.545473189349487e+03, 2.903953006421410e+03, 2.898481356154224e+03, 2.756260794744273e+00, 1.156374779302408e+00, 8.383486905501201e+04, -5.022516776661525e+04, 1.029323196109360e+05
6438, 3.580054267662435e-01, 1.931032050318335e-01, 1.234893721387980e-06, 1.081933447177616e-04, 2.796103893192016e-05, 4.339898142246787e-04, 1.004345508513797e-05, 2.737030489085726e+00, 2.370093864354761e-01, 9.375770290501569e+03, 3.680107753872563e+02, 2.123917843292292e-03, 1.860838478579735e-01, 4.809073726421306e-02, 7.464275623677764e-01, 1.727393466674474e-02, 4.041439306316731e+02, 2.060643289869513e+03, 4.063087941501727e+03, 4.707472224306335e+03, 4.076370752879638e+02, 4.702391570618190e+00, -5.492484110692611e-03, 9.172431700800879e+04, -1.889133606560272e+05, 5.376781293009549e+05
6439, 3.548836604113683e-01, 1.931032050318335e-01, 1.256660757544053e-06, 1.067771364064248e-04, 2.769327512534340e-05, 4.285983508583785e-04, 9.970421640854683e-06, 2.695575137382937e+00, 2.733076952176660e-01, 9.256416411705637e+03, 3.690031745347928e+02, 2.188176649626906e-03, 1.859270572395312e-01, 4.822127023318445e-02, 7.463023714130955e-01, 1.736112446456194e-02, 4.036219401745727e+02, 2.083654060630445e+03, 4.103613681321356e+03, 4.693704754864530e+03, 4.759005270503000e+02, 4.669296228490342e+00, -5.509108775177072e-03, 1.342311255768768e+05, -2.928832029611532e+05, 7.411043007369732e+05
6440, 2.299045485511874e-02, 6.157003534266409e-03, 4.404371925793206e-19, 5.468089572591881e-14, 2.851291884666227e-18, 5.617743752483914e-03, 1.668564616441838e-03, 3.746051835140777e+01, 1.002724916925349e+01, 1.165104224294227e+05, 3.819390191643000e+02, 6.044723476903165e-17, 7.504609049859667e-12, 3.913218793765113e-16, 7.709999999999997e-01, 2.289999999924952e-01, 6.050133992316159e+03, 2.879758549491003e+03, 1.073038341554700e+03, 5.141220554277690e+03, 1.376176887042264e+03, 4.936283121733578e+00, 1.743243864495371e-01, 5.389821159294635e+05, -1.516615616232023e+06, 4.406852805766991e+06
6441, 2.071581190895021e-02, 5.547838350410312e-03, 3.819256159330890e-19, 4.984304466609192e-14, 2.478633571687452e-18, 5.636689397902561e-03, 1.674191792582694e-03, 3.760990093902932e+01, 1.015177115314596e+01, 1.169721770803839e+05, 3.802008038597946e+02, 5.224070888028410e-17, 6.817652122512991e-12, 3.390334909143881e-16, 7.709999999999999e-01, 2.289999999931822e-01, 6.001710555198967e+03, 2.847108062742369e+03, 1.070207563089983e+03, 5.144373155416655e+03, 1.388583795656366e+03, 4.970351039281213e+00, 1.727821678432249e-01, 3.473108100538459e+05, -1.195157115352137e+06, 4.587402147380955e+06
6442, 3.333000302354581e-01, 1.917346379869400e-01, 7.206325545690009e-05, 4.409512162652148e-03, 1.190985682252759e-03, 1.783747672358076e-02, 4.400091823063128e-04, 6.918102791633783e+01, 6.910857903690101e+01, 3.660456797130738e+05, 1.803394243889783e+04, 3.008898288930198e-03, 1.841128813443100e-01, 4.972790583425639e-02, 7.447783596803267e-01, 1.837195485217664e-02, 3.681005171727461e+04, 4.559739016251413e+03, 4.564352125469759e+03, 2.888554995248551e+03, 2.885529995781205e+03, 2.732800026290036e+00, 1.153984655695910e+00, 1.035031839575241e+07, -5.057311147151818e+06, 2.516634720405777e+06
6443, 3.311367604959359e-01, 1.895730902315358e-01, 7.033605579611969e-05, 4.394956001973605e-03, 1.212229704060059e-03, 1.788779522097648e-02, 4.606157597593556e-04, 6.951570748006002e+01, 6.941441324361404e+01, 3.672673050809980e+05, 1.809632672243613e+04, 2.927505730984945e-03, 1.829255100755055e-01, 5.045505275690749e-02, 7.445203236287061e-01, 1.917160780789602e-02, 3.686487494258443e+04, 4.556603992833078e+03, 4.560072717077553e+03, 2.893361445106449e+03, 2.889145407480300e+03, 2.739405593296391e+00, 1.155730698586798e+00, 1.590740578911580e+05, -1.016488292188869e+04, 3.940664665407490e+04
6444, 3.611294065023494e-01, 1.931032050318335e-01, 1.240607738150227e-06, 1.131504819688946e-04, 2.909851294805696e-05, 4.534553753803556e-04, 1.042081436849815e-05, 2.864234354717483e+00, 2.162577934690159e-01, 9.795532052528992e+03, 3.770639082924384e+02, 2.042603903061281e-03, 1.862970937514355e-01, 4.790937078113169e-02, 7.465935372908934e-01, 1.715739427347815e-02, 4.207648290941162e+02, 2.053560327591602e+03, 4.011705173965032e+03, 4.715830872497503e+03, 3.560585666391697e+02, 4.714374874762171e+00, -4.963131788998272e-03, 5.538815667737484e+04, -5.085943574665607e+04, 2.941250030121964e+05
6445, 3.642515038492676e-01, 1.931032050318335e-01, 1.210763748219625e-06, 1.139705671883591e-04, 2.919881419634711e-05, 4.564157719151116e-04, 1.043157791693832e-05, 2.889796469436050e+00, 1.882742961136374e-01, 9.863756950233283e+03, 3.735957132096063e+02, 1.980872519959207e-03, 1.864617808053444e-01, 4.777078000723813e-02, 7.467199621660752e-01, 1.706660450138302e-02, 4.174963387563959e+02, 2.024587970636444e+03, 3.970932943343841e+03, 4.727857456087833e+03, 3.080265493037512e+02, 4.756434606388013e+00, -5.067228625436888e-03, 9.089819072380173e+04, -2.031678366944866e+05, 5.193302862352039e+05
6446, 3.227444287489598e-01, 1.811874388636721e-01, 5.716279488537624e-05, 4.310889584373983e-03, 1.336519346384927e-03, 1.822016582791575e-02, 5.904495861289387e-04, 7.183646954981162e+01, 7.170073194079986e+01, 3.755145006832122e+05, 1.825193969783541e+04, 2.331729901128606e-03, 1.758456731254092e-01, 5.451801525190736e-02, 7.432195285353596e-01, 2.408505318619525e-02, 3.684726394023423e+04, 4.490422890263633e+03, 4.493076732889053e+03, 2.930284363749018e+03, 2.924747485395273e+03, 2.804559782672639e+00, 1.155169812843918e+00, 1.590549598633779e+05, -7.694165265542943e+04, 8.815185189445927e+04
6447, 3.249187647528332e-01, 1.833600440745715e-01, 6.351708183414491e-05, 4.341572939723847e-03, 1.281428984654387e-03, 1.805060047155483e-02, 5.330261839726026e-04, 7.070827758473789e+01, 7.053383033789999e+01, 3.713595178909013e+05, 1.820536439829495e+04, 2.617086964347113e-03, 1.788853268634490e-01, 5.279857000094028e-02, 7.437368000642181e-01, 2.196221610704550e-02, 3.688048597757777e+04, 4.528019448779896e+03, 4.529579035023903e+03, 2.913384969757496e+03, 2.906197240055779e+03, 2.771494115891917e+00, 1.156227888172334e+00, 1.885384125500387e+05, 1.073375349283811e+05, 6.687893471794057e+04
6448, 4.779832861739340e-01, 1.931032050318336e-01, 1.002368783556578e-06, 1.390611719174464e-04, 3.411509570758725e-05, 5.522967605359292e-04, 1.181758401536518e-05, 3.519479937688756e+00, 1.325336921869428e-04, 1.191971552530121e+04, 3.644451183115496e+02, 1.357684292560059e-03, 1.883549965985690e-01, 4.620807265867926e-02, 7.480726145030742e-01, 1.600663194711761e-02, 4.988638109682687e+02, 2.000991103509009e+03, 3.462545423474188e+03, 4.767050518498683e+03, 1.795136830565968e-01, 4.811137675990757e+00, -2.475788672712249e-03, 1.903758511702399e+04, -4.871582054771883e+03, 1.924925589786794e+04
6449, 1.668616844897361e-02, 4.468671836252128e-03, 3.250679899725939e-19, 4.344920428808111e-14, 1.956163981654916e-18, 5.825806798810824e-03, 1.730362849408792e-03, 3.889168162402040e+01, 1.052440712349144e+01, 1.209367328086736e+05, 3.858970788314429e+02, 4.302020800278314e-17, 5.750162623475342e-12, 2.588830151668945e-16, 7.709999999999998e-01, 2.289999999942497e-01, 6.163069946142275e+03, 2.828746484864455e+03, 1.063783443293822e+03, 5.147010116820287e+03, 1.392823032488514e+03, 4.989873653802973e+00, 1.779212382981724e-01, 1.005122592823955e+06, -2.473357311010998e+06, 6.582212525175711e+06
6450, 1.394825918311062e-02, 3.735440713481801e-03, 2.959518767892662e-19, 3.925169602123350e-14, 1.618693612418701e-18, 6.053950010054784e-03, 1.798125229925139e-03, 4.038597250690508e+01, 1.095855209795392e+01, 1.256374910238547e+05, 3.949277514684296e+02, 3.769091198730585e-17, 4.998894536973087e-12, 2.061485101631231e-16, 7.709999999999999e-01, 2.289999999950010e-01, 6.439640734538368e+03, 2.844302722837825e+03, 1.058420905586623e+03, 5.143350168255195e+03, 1.395624947924870e+03, 4.973596639988894e+00, 1.867296302922107e-01, 1.508650898192437e+06, -3.855711701873337e+06, 1.022337473269096e+07
6451, 7.713398677127803e-03, 2.065701753861034e-03, 2.646229067512328e-19, 3.436136465981931e-14, 9.804285298217806e-19, 7.611531312530842e-03, 2.260753139485175e-03, 5.052841617085218e+01, 1.368832880770352e+01, 1.575571616990736e+05, 4.780128165442382e+02, 2.680462744327359e-17, 3.480588999102713e-12, 9.931121156240133e-17, 7.709999999999999e-01, 2.289999999965194e-01, 8.501233626059460e+03, 2.986502768584011e+03, 1.045283273643516e+03, 5.118209105123374e+03, 1.386541167263529e+03, 4.829481071404111e+00, 2.523884745467003e-01, 4.154487798364338e+06, -9.369749067630226e+06, 2.142156583759774e+07
