"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6446, 3.877115271406378e-01, 1.931032050318335e-01, 1.213107751192139e-06, 6.210278971524096e-05, 1.661025332468593e-05, 2.730616550294320e-04, 4.462571103634234e-06, 1.731550252365734e+00, 2.483265498553200e-02, 5.934102695346057e+03, 2.467650283343345e+02, 3.393779471239549e-03, 1.737382129783371e-01, 4.646869718704743e-02, 7.639148610755222e-01, 1.248444928785385e-02, 2.467661766825404e+02, 2.059802652658671e+03, 4.272625312546484e+03, 4.844169608283820e+03, 6.947161505105635e+01, 4.843030132689751e+00, -3.024266850928800e-03, 2.546657387078967e+04, -4.720253834317453e+04, 1.865775725268134e+05
6449, 2.456575676647449e-01, 1.041619396836515e-01, 8.639969054193624e-06, 1.606136173325711e-03, 8.796039626039492e-04, 1.020023390673272e-02, 7.647886274170363e-04, 4.339782477892583e+01, 4.370353837344620e+01, 2.150570682468106e+05, 9.656858710599303e+03, 6.419281216145996e-04, 1.193319062062846e-01, 6.535237753022372e-02, 7.578519032542529e-01, 5.682188488762426e-02, 1.767678288007832e+04, 4.101621694417573e+03, 4.171608615120107e+03, 3.224349991042349e+03, 3.247063747567583e+03, 3.334662627553179e+00, 9.068590915865750e-01, 7.747357042589708e+05, -1.909498225989201e+05, 1.141720325913835e+05
6450, 2.429910926251762e-01, 1.014975871845990e-01, 8.411277868647982e-06, 1.613115976152255e-03, 8.843260223992163e-04, 1.017020456473186e-02, 7.477886523759245e-04, 4.349442904198062e+01, 4.361006977865965e+01, 2.147389755588281e+05, 9.536357501159418e+03, 6.265922269524871e-04, 1.201679397131063e-01, 6.587724485866107e-02, 7.576222336597235e-01, 5.570598954155646e-02, 1.738005491666103e+04, 4.040768400573774e+03, 4.146898480867987e+03, 3.240086890367138e+03, 3.248701465685381e+03, 3.367297784912108e+00, 8.913692707510134e-01, 3.986827871857128e+05, -1.544430187785352e+05, 4.895887750501662e+05
6452, 8.663301282424038e-02, 2.320092270920145e-02, 1.752981140849853e-19, 2.314326450943381e-14, 1.557305447506422e-18, 3.638723184576088e-03, 9.730932724046818e-04, 2.416243763786862e+01, 6.469426394111557e+00, 7.600784075076520e+04, 2.209196005639619e+02, 3.801064411805939e-17, 5.018253593827740e-12, 3.376772388982131e-16, 7.889999999999998e-01, 2.109999999949815e-01, 3.737585811343820e+03, 2.804249981195051e+03, 1.046116624249401e+03, 5.239245287217230e+03, 1.402793553131654e+03, 5.091896013891710e+00, 1.792038254644606e-01, 9.083879976926479e+03, 8.288416557723936e+02, 6.220086143689459e+04
6454, 2.794153020357947e-01, 1.378928025641106e-01, 2.242966912688184e-05, 1.949476702010199e-03, 9.095610094350750e-04, 1.076614140958090e-02, 5.642412572729925e-04, 4.400255395980085e+01, 4.391461417319130e+01, 2.246692332846892e+05, 1.132427005084710e+04, 1.578237108612341e-03, 1.371726197155644e-01, 6.400018339623621e-02, 7.575467918429654e-01, 3.970216793662160e-02, 2.107559520854917e+04, 4.561352438991667e+03, 4.556249673686469e+03, 3.096187604918496e+03, 3.089999825965292e+03, 2.994415051635235e+00, 1.084284209918525e+00, 2.181592543870531e+05, -2.546860944214486e+05, 3.702454333158167e+05
6455, 6.247545787035494e-02, 1.673136166016497e-02, 7.977277288889199e-20, 1.084973179040352e-14, 5.484598335482626e-19, 3.615441460758643e-03, 9.668671079993828e-04, 2.399523358210254e+01, 6.421061944302004e+00, 7.549334564285248e+04, 1.966992773517990e+02, 1.740886099041655e-17, 2.367743600758537e-12, 1.196907247334539e-16, 7.889999999999999e-01, 2.109999999976322e-01, 3.741843975486472e+03, 2.825523422273716e+03, 1.009977014600822e+03, 5.236494492240035e+03, 1.401272273121307e+03, 5.069838158852280e+00, 1.794261105463871e-01, 3.880874993349104e+04, -2.639892527357612e+04, 6.421240689878093e+04
6457, 1.965812417507950e-01, 5.512467901073724e-02, 2.950009323398928e-05, 3.530978246490345e-04, 2.075925656479718e-04, 1.719941096554649e-02, 4.169605456001556e-03, 6.514871499427164e+01, 6.538267243104580e+01, 3.328695967272192e+05, 2.279668498674490e+04, 1.343404311526664e-03, 1.607971663891763e-02, 9.453554791177671e-03, 7.832437227761794e-01, 1.898796014821988e-01, 4.683899270540867e+04, 7.265484962807363e+03, 4.928481900842250e+03, 2.966806373102806e+03, 2.977460557372095e+03, 2.427965374306271e+00, 2.429187490168159e+00, 2.501845778087246e+07, -1.458987342514718e+07, 1.040964201249925e+07
6458, 2.268932569467358e-01, 8.541256554264599e-02, 3.025263503857688e-05, 2.586633368819145e-03, 1.439284366124466e-03, 1.575503159348210e-02, 1.047017423790503e-03, 6.509554454407251e+01, 6.545327260093886e+01, 3.303462115871158e+05, 1.733096844796197e+04, 1.450393941923080e-03, 1.240102676453620e-01, 6.900322311327910e-02, 7.553392406596824e-01, 5.019687463975338e-02, 3.032460388659615e+04, 4.519873972599626e+03, 4.636512706590791e+03, 3.120858177560856e+03, 3.138008637541392e+03, 3.063681744317476e+00, 1.567101824003740e+00, 4.114773462120645e+06, -3.553051131508343e+06, 3.294210200759082e+06
6461, 1.977853532915369e-01, 5.632783206677815e-02, 4.228341181228393e-05, 5.929083498197628e-04, 3.612417069963780e-04, 1.751840370847706e-02, 3.955774956750080e-03, 6.732875048497263e+01, 6.626400816860081e+01, 3.424896420736122e+05, 2.616059742065833e+04, 1.881720513905236e-03, 2.638594562034434e-02, 1.607618452245498e-02, 7.796139955654696e-01, 1.760421537778258e-01, 4.606193330502894e+04, 6.915495266697144e+03, 5.401698464027306e+03, 2.996302463141674e+03, 2.948918693174517e+03, 2.474435020929711e+00, 2.388623362838023e+00, 1.133768911339769e+07, -6.795089673502379e+06, 4.179946825241965e+06
6462, 3.939546606855595e-01, 1.931032050318335e-01, 1.214735288916099e-06, 6.339782786888303e-05, 1.688167134380667e-05, 2.785344573521635e-04, 4.520704662001909e-06, 1.767097283696951e+00, 1.411176613735383e-02, 6.052602773729985e+03, 2.487612412517063e+02, 3.332155533724897e-03, 1.739073729783017e-01, 4.630832338540528e-02, 7.640513467154060e-01, 1.240080138716218e-02, 2.510191069626030e+02, 2.054342650327113e+03, 4.239699688574912e+03, 4.847346616360405e+03, 3.871016183877656e+01, 4.852067547770275e+00, -2.802254987585605e-03, 2.118666533340609e+04, -7.228345698960513e+04, 2.586544991717930e+05
6463, 2.407270014582421e-01, 9.923529825663682e-02, 9.347467929579792e-06, 1.670896651599869e-03, 9.176111796369077e-04, 1.050516304311074e-02, 7.662426205053053e-04, 4.468050718293823e+01, 4.513082820798932e+01, 2.217528918127922e+05, 9.985631367340246e+03, 6.739701527473843e-04, 1.204748152106772e-01, 6.616150507941841e-02, 7.574421644600184e-01, 5.524754509713863e-02, 1.806804249577171e+04, 4.064624742652733e+03, 4.185931567050755e+03, 3.221549244969616e+03, 3.254018244309920e+03, 3.349993425082515e+00, 9.272836625555008e-01, 1.508653061614829e+05, 6.709391095201064e+04, 2.197992627327414e+05
6464, 5.305874356242363e-02, 1.420950014674646e-02, 5.069855068810193e-20, 7.317007751221235e-15, 3.119517718321886e-19, 3.577667281969999e-03, 9.567652680480311e-04, 2.374501547482786e+01, 6.354937969308067e+00, 7.470296523805884e+04, 1.850701676635170e+02, 1.118079277368863e-17, 1.613654557763867e-12, 6.879620953462960e-17, 7.889999999999999e-01, 2.109999999983863e-01, 3.704374102110286e+03, 2.826763410133920e+03, 9.940948376497306e+02, 5.236601319540000e+03, 1.401484728066480e+03, 5.068873920641405e+00, 1.774701047198918e-01, 6.234494309352258e+04, -1.635747375694431e+05, 5.076425490515801e+05
6465, 3.149091120175498e-01, 1.733583591219106e-01, 4.002404508004999e-05, 2.241044288736568e-03, 8.537333346048760e-04, 1.094854898227830e-02, 3.489580335233255e-04, 4.348412771445547e+01, 4.340219860849840e+01, 2.271597345796999e+05, 1.174976345471817e+04, 2.773225403902483e-03, 1.552796810108695e-01, 5.915431503610689e-02, 7.586138310807377e-01, 2.417894746838347e-02, 2.239716410206154e+04, 4.700185594219948e+03, 4.704614770079229e+03, 3.012971012876875e+03, 3.007294228396328e+03, 2.843413941912299e+00, 1.153272872620224e+00, 7.726216033690899e+04, -1.261496619735905e+05, 2.538251079914983e+05
6466, -3.795154710376201e-03, -6.938893903907228e-18, 3.747369647719307e-47, 5.078638741869184e-28, 8.654587187300870e-47, 9.085341189366237e-04, 2.429666655204405e-04, 6.642065554371299e+00, -4.082138503159667e-15, 1.960652632464601e+04, 3.580695565620739e+01, 3.254335297293090e-44, 4.410451829838550e-25, 7.515919488827385e-44, 7.890000000000000e-01, 2.110000000000000e-01, 3.046999999999186e+02, 9.155999999997634e+02, 9.156000000013908e+02, 5.768181527990058e+03, -3.545059246385496e-12, 9.477000000001237e+00, -4.246271347151460e-15, 4.000000000000000e+00, -7.601371872501692e-17, 4.000000000000000e+00
6468, 2.837405249540655e-01, 1.422145825621406e-01, 2.369833140515875e-05, 1.994666041664425e-03, 9.221198260886104e-04, 1.090045219812080e-02, 5.501808804454782e-04, 4.444368850940712e+01, 4.438620613579878e+01, 2.274206640376299e+05, 1.149403164630998e+04, 1.646733255508980e-03, 1.386039737687290e-01, 6.407562444897372e-02, 7.574430801834439e-01, 3.823058834334459e-02, 2.142397163181241e+04, 4.573473974480832e+03, 4.569836339027546e+03, 3.088272275996250e+03, 3.084277980591729e+03, 2.981624542785564e+00, 1.102470188474554e+00, 2.494432851446422e+05, -2.167109492145795e+05, 2.503408541651393e+05
6469, 1.940886622820717e-01, 5.263408365993507e-02, 3.237220875921288e-08, 7.389474843164834e-07, 1.008789648543186e-07, 1.791456091116201e-02, 4.790067996866681e-03, 8.192875380213285e+01, 5.180447965950039e+01, 3.390718639144488e+05, 5.147271732764842e+03, 1.425742977752624e-06, 3.254486570652555e-05, 4.442930564726024e-06, 7.889965003188716e-01, 2.109650861418794e-01, 5.354130444122821e+04, 8.159096717650888e+03, 1.953437591011951e+03, 3.608321763839221e+03, 2.281582750192830e+03, 2.349614438424157e+00, 2.779062192829487e+00, 3.176540357289683e+07, -2.316045757153070e+07, 2.055285558696709e+07
6470, 1.828688459363296e-01, 4.897354740619752e-02, 8.008950803751021e-19, 1.284482031294452e-13, 1.269242717900818e-17, 3.689120261462577e-03, 9.865708175757339e-04, 2.454265005830975e+01, 6.573227170856888e+00, 7.715509286920942e+04, 2.959787675561604e+02, 1.712891349780587e-16, 2.747149051436803e-11, 2.714556407620930e-15, 7.889999999999986e-01, 2.109999999725271e-01, 3.694824523868233e+03, 2.734296305555255e+03, 1.148987235219079e+03, 5.248988789627939e+03, 1.405830081492096e+03, 5.166314705687169e+00, 1.769715967453786e-01, 7.951272233316780e+03, -1.057461911570594e+04, 6.335710338098057e+04
6471, 3.361164256352115e-01, 1.931032050318335e-01, 6.965146068386905e-06, 2.618217094900663e-04, 7.496388904120882e-05, 1.165099407815730e-03, 2.100704510170853e-05, 6.173017629198305e+00, 3.545079528482958e+00, 2.502786489939694e+04, 1.243921377485139e+03, 4.552807987367101e-03, 1.711412737835877e-01, 4.900057937621389e-02, 7.615739623976941e-01, 1.373137645513722e-02, 1.425727938157461e+03, 2.783366144222151e+03, 4.773314875737383e+03, 4.035028654450150e+03, 2.317261724974387e+03, 4.003937914073743e+00, 5.852000503672840e-02, 2.830817232214552e+06, -2.749374590240117e+05, 9.181615261149104e+05
6472, 3.392575538138983e-01, 1.931032050318335e-01, 1.260483810708415e-06, 4.843377056313062e-05, 1.380653744750107e-05, 2.153680381343747e-04, 3.860378873735830e-06, 1.301697368145266e+00, 3.825959398329923e-01, 4.684821359738420e+03, 2.274260746690831e+02, 4.458272337432143e-03, 1.713079832241425e-01, 4.883307778726718e-02, 7.617466869660789e-01, 1.365397968507918e-02, 2.040031565606430e+02, 2.154919208686587e+03, 4.738126817599968e+03, 4.604042764221373e+03, 1.353223960895331e+03, 4.692845809471180e+00, -5.256586017775154e-03, 1.734679761302318e+06, -1.720936874259221e+06, 2.168595469111803e+06
6473, 3.456953182238297e-01, 1.931032050318335e-01, 1.111020782422854e-06, 4.505662898259188e-05, 1.270084722057661e-05, 1.999650216435235e-04, 3.529897700212872e-06, 1.236423029763467e+00, 2.098567170542006e-01, 4.338146787739745e+03, 2.055198374711275e+02, 4.234663498314348e-03, 1.717336571270868e-01, 4.840936818963382e-02, 7.621680813628392e-01, 1.345422982212589e-02, 1.985217342045905e+02, 2.259499200306062e+03, 4.652869756574931e+03, 4.712635042880618e+03, 7.998703477423132e+02, 4.564665312059724e+00, -5.542727739106254e-03, 3.717645884950082e+05, -4.934322521621346e+05, 1.041590984706696e+06
6474, 3.425725846904464e-01, 1.931032050318335e-01, 9.606271572987543e-07, 3.804182432392540e-05, 1.077888072201807e-05, 1.689848958928498e-04, 3.004432984999477e-06, 1.050409239035782e+00, 1.957581232049327e-01, 3.680179314132415e+03, 1.757775254259265e+02, 4.331624177047911e-03, 1.715367764991025e-01, 4.860372724450110e-02, 7.619803948325684e-01, 1.354747724678014e-02, 1.545777998490628e+02, 2.081514603812347e+03, 4.690407585882253e+03, 4.736466194018760e+03, 8.827052336438354e+02, 4.793807723437710e+00, -7.836693100973917e-03, 6.650927620787035e+05, -1.045752175766136e+06, 1.955410738886196e+06
6475, 3.486426025050818e-01, 1.931032050318335e-01, 1.104265308687832e-06, 4.588946201966110e-05, 1.286638231852786e-05, 2.034702205820874e-04, 3.565043559105512e-06, 1.265366660587905e+00, 1.801808467167878e-01, 4.415733336747911e+03, 2.065396496455356e+02, 4.137446419602168e-03, 1.719380196379873e-01, 4.820758837410388e-02, 7.623594882676927e-01, 1.335745730061384e-02, 1.992997263870990e+02, 2.229675297087786e+03, 4.614418357155153e+03, 4.741058800040044e+03, 6.750991752290983e+02, 4.603392120257494e+00, -5.502114918596391e-03, 2.016694586134039e+05, -2.475571577628221e+05, 5.650547655802736e+05
6476, 3.517707343566312e-01, 1.931032050318335e-01, 1.322626231784807e-06, 5.639246661691533e-05, 1.572535841912401e-05, 2.498005294621585e-04, 4.342892164623229e-06, 1.547310035908111e+00, 1.969523410660553e-01, 5.405421918140628e+03, 2.501743578676993e+02, 4.037519369002449e-03, 1.721466509282604e-01, 4.800406772217191e-02, 7.625544177583103e-01, 1.325734422225503e-02, 2.590089893762827e+02, 2.360676375778569e+03, 4.573078055608337e+03, 4.723401131550606e+03, 6.012272195384329e+02, 4.448068380359713e+00, -2.385166400248606e-03, 1.258623975476869e+05, -1.634180766776258e+05, 5.397036253381050e+05
6477, 4.344272005171442e-03, 1.163426224414164e-03, 7.934173669632218e-23, 1.039059328912576e-16, 2.095780008805090e-22, 4.519212354172863e-03, 1.208559957833197e-03, 3.069451341269860e+01, 5.422559073983816e+00, 9.453391221626928e+04, 1.803045112749895e+02, 1.385211079881990e-20, 1.814072334430213e-14, 3.658979258676292e-20, 7.890000000000000e-01, 2.109999999999819e-01, 4.508113963650065e+03, 2.723370372854060e+03, 9.188945264644092e+02, 5.358892033532631e+03, 9.467134478473280e+02, 5.184178695088222e+00, 2.194270079731992e-01, 3.874166353365606e+06, -9.496967313790215e+06, 2.372321016568803e+07
6478, 8.413023087348549e-03, 2.253066031494241e-03, 3.833210890651820e-21, 1.046553170122251e-15, 1.250743792808972e-20, 4.686866827720078e-03, 1.253395311341078e-03, 3.106244060185118e+01, 8.434918048600995e+00, 9.782784867514089e+04, 1.951024071823695e+02, 6.452932212276030e-19, 1.761796273669956e-13, 2.105536361071144e-18, 7.890000000000000e-01, 2.109999999998238e-01, 4.888454670115650e+03, 2.847498800857916e+03, 9.304820409564471e+02, 5.229136336861230e+03, 1.419957209149801e+03, 5.048149158223305e+00, 2.392815890237140e-01, 3.177840534262993e+06, -6.353974800611427e+06, 1.353091733952753e+07
6479, 3.291942246253742e-01, 1.876321006387485e-01, 6.315957469137626e-05, 2.334422429544753e-03, 7.025028185071675e-04, 1.052618386911631e-02, 2.105732684509720e-04, 4.065456913075427e+01, 4.059627784301677e+01, 2.168795571739232e+05, 1.152847399931096e+04, 4.564594643238852e-03, 1.687106376036367e-01, 5.077045907745550e-02, 7.607360045962426e-01, 1.521830407942633e-02, 2.238080253135091e+04, 4.839925483728610e+03, 4.844657469925572e+03, 2.938139298502310e+03, 2.933926538979242e+03, 2.712653392656904e+00, 1.152418764379204e+00, 3.015490671179059e+05, -2.541898680999441e+05, 2.207752836012238e+05
6480, 3.269824231597351e-01, 1.854220597889618e-01, 6.081212568398373e-05, 2.321258131381290e-03, 7.187917149917959e-04, 1.055710033732845e-02, 2.247257802328346e-04, 4.089747423800662e+01, 4.082823304677570e+01, 2.176824888928493e+05, 1.154942379175258e+04, 4.380428724712168e-03, 1.672052354988193e-01, 5.177611931865826e-02, 7.604507332569965e-01, 1.618748320081377e-02, 2.237062116837572e+04, 4.828188503417183e+03, 4.832484371007268e+03, 2.945933379328046e+03, 2.940945786811097e+03, 2.725054963852267e+00, 1.151887275919096e+00, 8.731115652464081e+04, -5.388184249832489e+04, 1.007839677057272e+05
6481, 1.616712347394615e-02, 4.329667985922664e-03, 4.175181696338904e-21, 1.120736406099314e-15, 1.773936028259588e-20, 3.691772850039476e-03, 9.872801918345312e-04, 2.457572248438969e+01, 6.633991208517296e+00, 7.721698650287722e+04, 1.585415555372638e+02, 8.923133931103510e-19, 2.395220562941469e-13, 3.791228721674597e-18, 7.890000000000000e-01, 2.109999999997605e-01, 3.691064415843371e+03, 2.729551067870369e+03, 9.391517043837913e+02, 5.252285508296137e+03, 1.417806370038226e+03, 5.176792107572873e+00, 1.767753112353893e-01, 1.955935496487204e+06, -5.713730260010416e+06, 1.672144911098911e+07
6482, 1.921276563386850e-02, 5.145312115667999e-03, 5.263697159646907e-21, 1.335992994713798e-15, 2.342119699389330e-20, 3.604526530904961e-03, 9.639481597210299e-04, 2.398402289189252e+01, 6.473547464168165e+00, 7.537500626344836e+04, 1.572938297233126e+02, 1.152178246810888e-18, 2.924374293798144e-13, 5.126699517881576e-18, 7.890000000000000e-01, 2.109999999997075e-01, 3.620974244187617e+03, 2.742532484656580e+03, 9.436653500443346e+02, 5.249897288716098e+03, 1.417004121189350e+03, 5.162138446229958e+00, 1.731164575541318e-01, 5.192116103369521e+05, -1.784656363217959e+06, 6.396095323863652e+06
6483, 3.580050371008782e-01, 1.931032050318335e-01, 1.349195663075795e-06, 6.063212341319680e-05, 1.670852019802390e-05, 2.680188202478777e-04, 4.580910841582410e-06, 1.676095231003516e+00, 1.388876170751817e-01, 5.807762370142190e+03, 2.609619840643704e+02, 3.840693766338457e-03, 1.725987006970144e-01, 4.756338248449109e-02, 7.629569530639554e-01, 1.304026998820069e-02, 2.665766450052163e+02, 2.265293204780671e+03, 4.488217639424578e+03, 4.771263858667757e+03, 3.953650457978727e+02, 4.565144331961470e+00, -1.990118934929129e-03, 8.831865438488625e+04, -1.567071956298202e+05, 4.661133028819755e+05
6484, 3.548829219656989e-01, 1.931032050318335e-01, 1.352718179649897e-06, 5.954064042817262e-05, 1.648472711312067e-05, 2.634130846617506e-04, 4.533027887726113e-06, 1.642596857969380e+00, 1.580250122149793e-01, 5.705475966739014e+03, 2.593940556515338e+02, 3.917241208189519e-03, 1.724195429291837e-01, 4.773695905379802e-02, 7.627993809326807e-01, 1.312687587614797e-02, 2.657125551873685e+02, 2.297119254163430e+03, 4.522048865639516e+03, 4.756680435939444e+03, 4.576134919199363e+02, 4.525111097702255e+00, -2.035226232233201e-03, 1.273417747221695e+05, -2.863375533375428e+05, 7.379021015130137e+05
6485, 3.332997378859798e-01, 1.917343458701748e-01, 6.525796635205830e-05, 2.351479016407418e-03, 6.829543445599986e-04, 1.049366173151297e-02, 1.933635814522312e-04, 4.040418212588558e+01, 4.036584004846278e+01, 2.160347696802231e+05, 1.148301160043350e+04, 4.733394328376566e-03, 1.705612059608461e-01, 4.953712782958138e-02, 7.611429178757887e-01, 1.402535400540723e-02, 2.235884585509218e+04, 4.845059374948632e+03, 4.852176368546572e+03, 2.930660227528351e+03, 2.927879139150080e+03, 2.702308512771026e+00, 1.151272579916252e+00, 4.048580044531732e+06, -7.414062253170898e+05, 5.073765500260246e+05
6486, 3.311362763868065e-01, 1.895726065077622e-01, 6.378063485540833e-05, 2.344027495901283e-03, 6.948375876399449e-04, 1.052104691999561e-02, 2.028907908018882e-04, 4.057919954725677e+01, 4.053959502157764e+01, 2.166980985987773e+05, 1.151427657367477e+04, 4.612899143308155e-03, 1.695304923233593e-01, 5.025374425997607e-02, 7.609289000333190e-01, 1.467396424003739e-02, 2.238487526570950e+04, 4.841104245362517e+03, 4.846728643546539e+03, 2.934868165737592e+03, 2.932003790320343e+03, 2.708781029736401e+00, 1.152631369638239e+00, 2.355661930241167e+05, 6.350948623315898e+04, 1.295360039681850e+05
6487, 3.611292200282870e-01, 1.931032050318335e-01, 1.373612833957418e-06, 6.337942352812265e-05, 1.735781230832422e-05, 2.798567239406079e-04, 4.740764836938204e-06, 1.753277954724863e+00, 1.271473757862641e-01, 6.064756341341244e+03, 2.686152988028342e+02, 3.745791119767995e-03, 1.728333311677664e-01, 4.733410870645378e-02, 7.631588795832329e-01, 1.292788942277893e-02, 2.761969611816750e+02, 2.248139071152776e+03, 4.445889211632360e+03, 4.781123786076227e+03, 3.467261657346720e+02, 4.588052790271779e+00, -1.487918292163167e-03, 5.671189662470442e+04, -6.021326437282297e+04, 2.961325790059426e+05
6488, 3.642513088768866e-01, 1.931032050318335e-01, 1.352231653042817e-06, 6.364504695919141e-05, 1.735179273309442e-05, 2.808031598016857e-04, 4.724984338999579e-06, 1.763925240089718e+00, 1.100394531735996e-01, 6.088904936629297e+03, 2.665448384793394e+02, 3.675768968883658e-03, 1.730062213151961e-01, 4.716734824191390e-02, 7.633067446993367e-01, 1.284391677466966e-02, 2.722600717612277e+02, 2.208893785110603e+03, 4.413311452812056e+03, 4.794874936082524e+03, 2.991200556637439e+02, 4.638578171395676e+00, -1.693432161061281e-03, 9.280768574929418e+04, -2.039791300032224e+05, 5.075188506097698e+05
6489, 3.227383833135172e-01, 1.811813982404560e-01, 5.242672267062368e-05, 2.290902295562538e-03, 7.689570006230750e-04, 1.068653686814028e-02, 2.669679105670096e-04, 4.178503896809091e+01, 4.173845748188393e+01, 2.208808191082595e+05, 1.160552148792714e+04, 3.727250278719134e-03, 1.628704939902396e-01, 5.466859358922597e-02, 7.597537189300013e-01, 1.897994321181385e-02, 2.233841945914007e+04, 4.777375137754118e+03, 4.784021761937517e+03, 2.970685372011143e+03, 2.967373685744982e+03, 2.770123810954248e+00, 1.150206279288665e+00, 6.394779269415484e+04, -3.083245642557104e+04, 1.580947858451483e+05
6490, 3.249144015784996e-01, 1.833556843733679e-01, 5.705716481372394e-05, 2.306248606856263e-03, 7.403797065187496e-04, 1.060565055141624e-02, 2.428988553965490e-04, 4.125498746612699e+01, 4.119418601882177e+01, 2.189152429975006e+05, 1.156688471288758e+04, 4.089464181473869e-03, 1.652959992334597e-01, 5.306531266289447e-02, 7.601399086835314e-01, 1.740931523864052e-02, 2.234043852674004e+04, 4.806027310497078e+03, 4.811565428000516e+03, 2.956873060564338e+03, 2.952515232029600e+03, 2.744744720463871e+00, 1.150311678843929e+00, 6.792018530887953e+04, -1.004094139324687e+04, 5.378185348396650e+04
6491, 4.779848120528404e-01, 1.931032050318335e-01, 1.277607522484640e-06, 7.670736194381761e-05, 1.981563545454252e-05, 3.351656100299626e-04, 5.174543970317092e-06, 2.122113494088500e+00, 2.932988000529131e-05, 7.263681663569764e+03, 2.728387125689861e+02, 2.915975052470840e-03, 1.750747000409216e-01, 4.522664246836208e-02, 7.649724505322735e-01, 1.181023190597210e-02, 3.124484882149373e+02, 2.126446026820104e+03, 3.990923664866529e+03, 4.843451449972335e+03, 6.694168348435114e-02, 4.763527531296961e+00, 4.044873048484819e-04, 1.747622066341494e+04, -2.089519252888122e+03, 1.697841581070201e+04
6492, 2.187406522170926e-01, 7.726645036703737e-02, 6.004221283728782e-05, 3.190527541495385e-03, 1.813268023656225e-03, 1.998480708310588e-02, 1.429522308959011e-03, 8.056544312677045e+01, 8.061065190243379e+01, 4.157186970564660e+05, 2.464975364770387e+04, 2.267612121778362e-03, 1.204965404517802e-01, 6.848162911015196e-02, 7.547654999968521e-01, 5.398871831943747e-02, 4.212969202069295e+04, 4.956954689781493e+03, 5.009053370003287e+03, 3.042712231905846e+03, 3.044419630132203e+03, 2.848887359621962e+00, 2.183352136374931e+00, 1.410082602242747e+06, -1.050811819234347e+06, 1.542256436880307e+06
6493, 2.168772401871775e-01, 7.540452163153630e-02, 6.429967726170373e-05, 3.218400204348476e-03, 1.832521238025019e-03, 2.027195171745387e-02, 1.471716011811614e-03, 8.149282346962021e+01, 8.146759385898523e+01, 4.212711699969670e+05, 2.537336009518741e+04, 2.393981285801980e-03, 1.198262602170232e-01, 6.822773824837594e-02, 7.547576458392318e-01, 5.479437440956721e-02, 4.316048469020573e+04, 5.008385989661309e+03, 5.058747438978782e+03, 3.034110008350388e+03, 3.033170669021166e+03, 2.825723180682759e+00, 2.237161671497540e+00, 1.135761304716362e+06, -8.187417942302637e+05, 9.886218782114562e+05
