"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6694, 1.860758760327648e-01, 4.983241234656877e-02, 7.138336007166333e-20, 3.549120280057385e-14, 1.258178558501898e-18, 3.557929314111951e-03, 8.950485508237102e-04, 2.089541296016992e+01, 5.596570758690023e+00, 5.960067539163323e+04, 2.678930030858531e+02, 1.603047718543414e-17, 7.970217655866062e-12, 2.825476785768951e-16, 7.989999999999998e-01, 2.009999999920296e-01, 3.254147110800508e+03, 2.525393529579510e+03, 1.131428619389320e+03, 4.692458304035446e+03, 1.256815310651960e+03, 4.802719723432021e+00, 1.823894104468043e-01, 3.189023326946850e+04, -3.244157556481456e+04, 4.349013140316038e+04
6695, 2.026135666271474e-01, 6.115220209679852e-02, 1.610198141929659e-05, 6.742222333149055e-04, 2.813636868199397e-04, 1.732497334880308e-02, 3.571191711253829e-03, 5.766559274932078e+01, 5.764967956519267e+01, 2.718742275090273e+05, 2.468295211750580e+04, 7.363311545748717e-04, 3.083166118313035e-02, 1.286654374866489e-02, 7.922576294626189e-01, 1.633078344510110e-01, 3.679562401296730e+04, 5.653970198019467e+03, 5.303993697317951e+03, 2.637002949057347e+03, 2.636275251456853e+03, 2.421629340337566e+00, 2.283255245204202e+00, 7.913462844672455e+05, -9.322723175161706e+05, 1.949901463937903e+06
6696, 1.965696994285968e-01, 5.511314587634177e-02, 1.846369362828410e-06, 4.113915484098927e-05, 1.155023171935926e-05, 1.519620263406900e-02, 3.777347460857672e-03, 4.973172680325968e+01, 4.945569945823166e+01, 2.309742490726465e+05, 1.285301018077942e+04, 9.703389911633944e-05, 2.162022767999645e-03, 6.070096493097016e-04, 7.986196169800387e-01, 1.985143167035356e-01, 3.761162648817408e+04, 6.816854017594557e+03, 3.642058660920569e+03, 2.613595881008626e+03, 2.599089569275978e+03, 2.215233625441535e+00, 2.334365449034513e+00, 1.092756489993545e+07, -8.230811808295973e+06, 7.493946472874600e+06
6698, 2.484846548278565e-01, 1.069867764574074e-01, 2.343316473921599e-06, 9.109809596498716e-04, 4.938482925372069e-04, 9.671519600564301e-03, 1.317288898021167e-03, 3.566421199986641e+01, 3.571430022316931e+01, 1.598163235080945e+05, 9.136260349421516e+03, 1.890384037543647e-04, 7.349002509022294e-02, 3.983938744808892e-02, 7.802141313460916e-01, 1.062674177118422e-01, 1.515584418543457e+04, 3.962871218308539e+03, 4.084411993760281e+03, 2.877078611720447e+03, 2.881119294182865e+03, 3.089158094479299e+00, 9.278505847612697e-01, 3.741244243252662e+05, 4.821067199265878e+04, 2.254178504980273e+05
6699, 2.706796358245557e-02, 7.248988699563190e-03, 2.110721986452235e-21, 1.460067073989613e-15, 9.601817653254472e-21, 3.442767318872311e-03, 8.660778862229886e-04, 2.017743228615160e+01, 5.392916147093427e+00, 5.758620678881546e+04, 1.840006630559396e+02, 4.898579285130844e-19, 3.388534524894415e-13, 2.228396982536497e-18, 7.990000000000000e-01, 2.009999999996611e-01, 3.234149559075951e+03, 2.593830690183015e+03, 1.010816684150461e+03, 4.682793492392006e+03, 1.251591990520886e+03, 4.728512441524932e+00, 1.811368665197895e-01, 1.531672958824998e+05, -4.054352181214506e+05, 1.298256485139389e+06
6701, 3.877145788984503e-01, 1.931032050318336e-01, 2.294421495452109e-07, 4.926494560092449e-05, 2.527396270248969e-05, 3.205713642813414e-04, 2.092883094638326e-05, 1.825272893895826e+00, 1.647451093538225e-02, 5.608564940094136e+03, 2.697206889485845e+02, 5.511878135544115e-04, 1.183489507245046e-01, 6.071552358384802e-02, 7.701071041943413e-01, 5.027723368375179e-02, 2.671627966021339e+02, 2.003835755722157e+03, 3.897566514225674e+03, 4.384844622144418e+03, 3.957664134445485e+01, 4.571684103364203e+00, -4.699945008805943e-03, 2.357320803779647e+04, -4.684005949548463e+04, 1.796104381563427e+05
6704, 7.335449839930028e-02, 1.964484429494768e-02, 1.852958189276042e-20, 7.979567420781728e-15, 1.572116864484724e-19, 3.515460540482931e-03, 8.843649169345349e-04, 2.060465770547321e+01, 5.515532149509462e+00, 5.881478308356273e+04, 2.156876217815848e+02, 4.211435674451275e-18, 1.813609993849839e-12, 3.573134615673248e-17, 7.990000000000000e-01, 2.009999999981864e-01, 3.289780773270280e+03, 2.583889441816109e+03, 1.056522540452152e+03, 4.683062522559704e+03, 1.253579761942846e+03, 4.738355980811323e+00, 1.846213200394670e-01, 3.251457015286789e+04, -7.966720563232640e+04, 2.640036337259333e+05
6705, 1.971739849657563e-01, 5.571695039623425e-02, 2.847221870971304e-06, 6.247362134287538e-05, 1.927736075344373e-05, 1.538818608081325e-02, 3.801348230783525e-03, 5.032955326413222e+01, 4.993323543207823e+01, 2.342245194606307e+05, 1.417863543126845e+04, 1.477224393197537e-04, 3.241319488305234e-03, 1.000167490696510e-03, 7.983854042918470e-01, 1.972253862898316e-01, 3.783436223381176e+04, 6.762794932034465e+03, 3.853880573559713e+03, 2.611248689065024e+03, 2.590686527227963e+03, 2.218103378058208e+00, 2.348316472108253e+00, 8.942015363864012e+05, -4.107368327544844e+05, 1.229060666044751e+06
6706, 4.806875779056930e-03, 1.287314728957769e-03, 1.886599996110941e-21, 1.135649167102091e-15, 5.282364890725183e-21, 5.532729105441622e-03, 1.391837985222601e-03, 3.201196899580941e+01, 8.990346018367401e+00, 9.210739233635033e+04, 2.814431810547501e+02, 2.724502443848319e-19, 1.640029119846351e-13, 7.628440625329573e-19, 7.990000000000000e-01, 2.009999999998360e-01, 5.634489296106985e+03, 2.811928983913931e+03, 9.952940426107153e+02, 4.622956002399493e+03, 1.298326075934308e+03, 4.498938066111336e+00, 3.314818188320501e-01, 7.762570545641293e+05, 1.770405681952647e+05, 3.872854407714539e+06
6707, 4.206035049162395e-02, 1.126405407206439e-02, 5.957876938688771e-21, 3.068390836033129e-15, 3.321444110121497e-20, 3.470659530063359e-03, 8.730945751442848e-04, 2.033435035548291e+01, 5.440764485877480e+00, 5.804799353445302e+04, 1.943141663778718e+02, 1.371596272344647e-18, 7.063914673144888e-13, 7.646482811117540e-18, 7.989999999999999e-01, 2.009999999992936e-01, 3.265110091092364e+03, 2.597616380271523e+03, 1.025810079678684e+03, 4.681284866261210e+03, 1.252548913703657e+03, 4.723885872698594e+00, 1.830760752233571e-01, 6.917361087179385e+04, -9.561646474405064e+04, 2.189869556535062e+05
6708, 2.429865469363486e-01, 1.014930451141847e-01, 2.878564897826516e-06, 9.702301309018438e-04, 5.266004950199416e-04, 1.017123771370057e-02, 1.370268116045460e-03, 3.724853830575738e+01, 3.753572089987831e+01, 1.680106353819135e+05, 9.885618514065625e+03, 2.207282751865602e-04, 7.439721907596931e-02, 4.037971110740118e-02, 7.799302210461835e-01, 1.050721204952594e-01, 1.606916024919183e+04, 3.990625198390765e+03, 4.165817692445896e+03, 2.856216866834681e+03, 2.878238020053001e+03, 3.064223885446428e+00, 9.850560119486096e-01, 4.923065143812671e+05, -2.904274063817692e+05, 4.596371989339612e+05
6712, 2.793500054702160e-01, 1.378275579752443e-01, 5.460173269022789e-06, 1.095741742061278e-03, 6.078579397234965e-04, 1.000818841367367e-02, 1.170603653154224e-03, 3.569440655828554e+01, 3.561199342932294e+01, 1.646137984310018e+05, 1.011810935241511e+04, 4.236682188869824e-04, 8.502128583591724e-02, 4.716518651889866e-02, 7.765598545310120e-01, 9.083000489528514e-02, 1.730124124610793e+04, 4.308370714013268e+03, 4.306703253304013e+03, 2.769616439934544e+03, 2.763221803383617e+03, 2.829436242832124e+00, 1.062227237283283e+00, 6.391088555492561e+05, -6.392091010138300e+05, 6.442523687895820e+05
6713, 1.959732836565715e-01, 5.451720485717255e-02, 1.069807905480701e-06, 2.455077505513383e-05, 6.481005339619875e-06, 1.532295686475723e-02, 3.827735006393224e-03, 5.032692117182809e+01, 5.056436135416849e+01, 2.330246488242976e+05, 1.145238308732843e+04, 5.576914059686360e-05, 1.279833153968434e-03, 3.378551384249467e-04, 7.987865217413446e-01, 1.995400208256652e-01, 3.774496076198838e+04, 6.791503467635486e+03, 3.364201064168350e+03, 2.623544963782831e+03, 2.635922732580807e+03, 2.240426221776918e+00, 2.342716823104167e+00, 2.534540980071460e+07, -1.760908241776051e+07, 1.350862995173451e+07
6714, 2.456304003364121e-01, 1.041347939807809e-01, 2.510102772876033e-06, 9.320993282204224e-04, 5.058843757807400e-04, 9.811959389673268e-03, 1.326537833137894e-03, 3.615492989152316e+01, 3.621076129022742e+01, 1.621814705147478e+05, 9.359703679216493e+03, 1.995472265599354e-04, 7.409968939704055e-02, 4.021660994835943e-02, 7.800275369142087e-01, 1.054566165138316e-01, 1.537392553692451e+04, 3.959336159390216e+03, 4.112797615250364e+03, 2.874231312073318e+03, 2.878669776062436e+03, 3.086697159778983e+00, 9.415100804918626e-01, 3.599480666955240e+05, -1.854321710301338e+05, 5.021458131374096e+05
6716, 1.828737400260784e-01, 4.897485807743349e-02, 7.053421995173858e-20, 3.484852861429250e-14, 1.229601683771388e-18, 3.556596271203980e-03, 8.947132046109585e-04, 2.088663025342142e+01, 5.594871206994545e+00, 5.957699008923660e+04, 2.670272280750029e+02, 1.584572367623868e-17, 7.828826282099753e-12, 2.762336994186744e-16, 7.989999999999997e-01, 2.009999999921711e-01, 3.254282711117200e+03, 2.526445341416428e+03, 1.130317638209784e+03, 4.692244016449566e+03, 1.256904566476237e+03, 4.801538110693483e+00, 1.823979037541607e-01, 1.987081012014016e+04, -8.832116582875698e+03, 3.220630450290095e+04
6717, 3.939569495039190e-01, 1.931032050318336e-01, 2.229495215877006e-07, 4.912492276760842e-05, 2.518728448362138e-05, 3.194609126039149e-04, 2.082390900491756e-05, 1.820654162642068e+00, 6.215796709055562e-03, 5.590596086113353e+03, 2.663030417760053e+02, 5.374609064334377e-04, 1.184246789637785e-01, 6.071859070502177e-02, 7.701193993843730e-01, 5.019987004039322e-02, 2.646847848619219e+02, 1.992085126692230e+03, 3.873979933255923e+03, 4.389022365183669e+03, 1.498432340049156e+01, 4.589217823613149e+00, -4.855154936452354e-03, 1.772351476093128e+04, -4.081400375866069e+04, 1.387021780988087e+05
6719, 2.407129180954880e-01, 9.922122610437882e-02, 3.352078316994714e-06, 1.023763153414238e-03, 5.570283114230806e-04, 1.060464476280891e-02, 1.413232869385594e-03, 3.865055596776452e+01, 3.903951495436122e+01, 1.750777881810434e+05, 1.047064461435719e+04, 2.464397219929156e-04, 7.526551680934170e-02, 4.095187797770766e-02, 7.796374249165187e-01, 1.038987405744391e-01, 1.691791729422586e+04, 4.025143051757044e+03, 4.212715587540721e+03, 2.841530348284679e+03, 2.870126023999522e+03, 3.037526930292741e+00, 1.038217793796279e+00, 7.249603079862351e+05, -3.857873742634067e+05, 5.072448464199816e+05
6720, 8.663035600831373e-02, 2.320021119543831e-02, 2.360609957267190e-20, 1.003933460113391e-14, 2.231377043148332e-19, 3.533914773953171e-03, 8.890073461283675e-04, 2.071655512225173e+01, 5.546474442483373e+00, 5.913091632497544e+04, 2.226947736080618e+02, 5.337218004684903e-18, 2.269842047529890e-12, 5.045029016025564e-17, 7.989999999999999e-01, 2.009999999977301e-01, 3.299662319332245e+03, 2.578116999664043e+03, 1.065801696611225e+03, 4.683906828959220e+03, 1.254029415821713e+03, 4.744569461773988e+00, 1.852402493304077e-01, 2.301758363947123e+04, -4.706779104748952e+04, 1.392602498743965e+05
6721, -1.675216962355197e-03, -6.938893903907230e-18, 2.285617551682764e-43, 7.263113814201067e-26, 5.474800337072170e-43, 9.538297815494619e-04, 2.399496697014290e-04, 6.174033461847298e+00, -1.914532280583036e-15, 1.650827574695577e+04, 4.778757883427832e+01, 1.914606210793628e-40, 6.084133720504637e-23, 4.586107032865618e-40, 7.990000000000000e-01, 2.010000000000000e-01, 3.422000000000664e+02, 9.906000000001879e+02, 9.905999999988964e+02, 5.171837608176194e+03, -1.603757108213674e-12, 8.163999999999232e+00, 4.162083978910092e-15, 3.869191869583860e+05, -4.933518867041050e+05, 6.978943284145915e+05
6722, 1.940946957686753e-01, 5.264011234382358e-02, 4.345466967553306e-07, 6.407345544594757e-06, 1.896819660069461e-06, 2.506962499254406e-02, 6.299539881706292e-03, 7.481021069134617e+01, 8.062296475051393e+01, 3.717520318018497e+05, 1.049451194482167e+04, 1.384881228799212e-05, 2.041992871513110e-04, 6.045080911353803e-05, 7.989579330471336e-01, 2.007635680443136e-01, 7.115440524122171e+04, 7.834918709446444e+03, 2.393191248998580e+03, 2.384168543508518e+03, 2.569418461279734e+03, 1.967186817240195e+00, 4.435312825044417e+00, 1.355013673691584e+07, -5.929938252030173e+06, 2.402216402866977e+07
6725, 3.149139687868904e-01, 1.733632120252147e-01, 9.403985420365349e-06, 1.363359149352797e-03, 7.584932176306839e-04, 1.034212393150125e-02, 9.253541627995170e-04, 3.608769887798316e+01, 3.600286694981759e+01, 1.705435325717920e+05, 1.060010551434387e+04, 7.018562430482559e-04, 1.017528300732994e-01, 5.660931789100677e-02, 7.718731924002622e-01, 6.906280339238352e-02, 1.858273325354082e+04, 4.388651048441428e+03, 4.395275889208132e+03, 2.693366229588859e+03, 2.687034890722267e+03, 2.702532479938037e+00, 1.142493314527977e+00, 2.000494299270315e+04, -1.141659208954092e+04, 1.314221791983439e+05
6726, 2.926338092576446e-01, 1.511007877234153e-01, 6.847295384959836e-06, 1.195757206713513e-03, 6.683589726331460e-04, 1.022558029287482e-02, 1.100470339652849e-03, 3.617268377453100e+01, 3.607316380982972e+01, 1.683002015556071e+05, 1.043778504151935e+04, 5.188518652255846e-04, 9.060816310378586e-02, 5.064471153861246e-02, 7.748404457073386e-01, 8.338782778503757e-02, 1.797873456914394e+04, 4.351529597051261e+03, 4.350365676034651e+03, 2.740974850866717e+03, 2.733433753775176e+03, 2.777501197181737e+00, 1.104661939243311e+00, 1.657517861148282e+05, -3.435464933387265e+04, 3.841166750276503e+04
6727, 3.361175302769173e-01, 1.931032050318336e-01, 1.464190736179223e-06, 1.782386255886074e-04, 9.264756311846532e-05, 1.176460069832546e-03, 7.956462915923950e-05, 5.646665708339015e+00, 3.096936534020652e+00, 2.030503326879708e+04, 1.183408307448015e+03, 9.580048489657824e-04, 1.166196885198579e-01, 6.061834194086099e-02, 7.697456510722283e-01, 5.205831361808701e-02, 1.268337896567894e+03, 2.593644964042989e+03, 4.389435078743497e+03, 3.694554947939126e+03, 2.026293530768460e+03, 3.863878640205346e+00, 5.800852093808301e-02, 2.638703597659461e+06, -2.274905474010352e+05, 8.778246401921076e+05
6728, 3.392585290483323e-01, 1.931032050318335e-01, 3.147025921948852e-07, 4.014454002084745e-05, 2.084828193786527e-05, 2.647087269158471e-04, 1.785772230961440e-05, 1.435208416574530e+00, 4.071666837519514e-01, 4.622822225212358e+03, 2.626441283358132e+02, 9.151683936381449e-04, 1.167420133021017e-01, 6.062768202231989e-02, 7.697841276234374e-01, 5.193100865850284e-02, 2.310392221901411e+02, 2.099742444773828e+03, 4.348855557229557e+03, 4.173646527573169e+03, 1.184057866550678e+03, 4.421168257736009e+00, -6.962540169204787e-03, 1.714592769483317e+06, -1.714659879096828e+06, 2.085458615065022e+06
6729, 3.456938283871070e-01, 1.931032050318336e-01, 3.008454411667668e-07, 4.270150730993355e-05, 2.212653913556400e-05, 2.808573991730135e-04, 1.882823250816705e-05, 1.550749503459926e+00, 2.702229606574283e-01, 4.890719094460488e+03, 2.701276572311250e+02, 8.246531366803393e-04, 1.170499104375495e-01, 6.065147549272146e-02, 7.698635362053567e-01, 5.161042472769194e-02, 2.587231036572687e+02, 2.216004294423153e+03, 4.258677444302059e+03, 4.250788834539181e+03, 7.407132753780695e+02, 4.279864737694988e+00, -5.228564026251918e-03, 4.325662933931465e+05, -4.574367395733463e+05, 8.190797253239503e+05
6730, 3.425706270503945e-01, 1.931032050318336e-01, 2.608505732551513e-07, 3.508973567544961e-05, 1.820529647272282e-05, 2.311205797843911e-04, 1.554828501867428e-05, 1.279543603390079e+00, 2.566560565442226e-01, 4.038354682138507e+03, 2.257775917455581e+02, 8.688510038096396e-04, 1.168782252788369e-01, 6.063889343844846e-02, 7.698252115793213e-01, 5.178881869958376e-02, 1.993877429773179e+02, 2.075401908966618e+03, 4.303402278661397e+03, 4.261952467078653e+03, 8.548797481236422e+02, 4.455535216041605e+00, -8.945026256257756e-03, 6.402313525082003e+05, -8.795243966919737e+05, 1.601225899596090e+06
6731, 1.241070678248202e-02, 3.323673498589912e-03, 9.953208738620018e-22, 8.413377042216679e-16, 4.052164905968051e-21, 3.812998247789199e-03, 9.592148282915603e-04, 2.239340778682729e+01, 6.049342777319611e+00, 6.386647238984898e+04, 1.975711163414747e+02, 2.085658913367813e-19, 1.762992747407832e-13, 8.491165087069476e-19, 7.990000000000000e-01, 2.009999999998237e-01, 3.494429670876649e+03, 2.530456613060080e+03, 1.001034753953172e+03, 4.692457656399160e+03, 1.267617912460574e+03, 4.800683327037255e+00, 1.974394758516283e-01, 1.830738765522509e+06, -4.597345632462143e+06, 1.185711684696316e+07
6732, 8.296572094043150e-03, 2.221879646454515e-03, 1.393243685941987e-21, 9.868502710751164e-16, 5.100253001110156e-21, 4.180959787467050e-03, 1.051780872690975e-03, 2.456854985120805e+01, 6.553918007324572e+00, 7.001980883850400e+04, 2.154330868243100e+02, 2.662550614346039e-19, 1.885914734106330e-13, 9.746810194402353e-19, 7.989999999999999e-01, 2.009999999998114e-01, 3.841547622043320e+03, 2.536993926810767e+03, 9.992928866400089e+02, 4.695159085231919e+03, 1.252482863755264e+03, 4.793197042547541e+00, 2.191811614179529e-01, 3.435893504719052e+06, -8.283586961211730e+06, 2.044002850863019e+07
6733, 3.486416717413008e-01, 1.931032050318335e-01, 2.773513906460889e-07, 4.118590505018985e-05, 2.131902684535831e-05, 2.705728847774751e-04, 1.808645035498440e-05, 1.511096025034733e+00, 1.992296470522486e-01, 4.720628273671428e+03, 2.567345653783355e+02, 7.891819753564156e-04, 1.171913139812806e-01, 6.066164542857892e-02, 7.698942600906076e-01, 5.146359852417640e-02, 2.400522451875129e+02, 2.134147908339586e+03, 4.220206899176128e+03, 4.299707108776867e+03, 5.668925836066371e+02, 4.383260570058249e+00, -6.398010702053094e-03, 2.075199500142530e+05, -2.071531822432886e+05, 4.603224581959677e+05
6734, 3.517693643811239e-01, 1.931032050318335e-01, 2.942892774976460e-07, 4.561828089957091e-05, 2.359210330615342e-05, 2.993862362737276e-04, 1.996166022970293e-05, 1.668979571171600e+00, 2.014023031781857e-01, 5.215122521630316e+03, 2.803405538227586e+02, 7.568145364392153e-04, 1.173151071140838e-01, 6.067107466195537e-02, 7.699222260097294e-01, 5.133477767779216e-02, 2.736223154798308e+02, 2.198405809746269e+03, 4.183015813149657e+03, 4.292062596445970e+03, 5.179400079189367e+02, 4.304879178607700e+00, -4.295353924200265e-03, 1.488196263994732e+05, -1.890301906319168e+05, 4.725659111901675e+05
6735, 3.291973931719953e-01, 1.876352666631751e-01, 1.318513848361548e-05, 1.504950699159678e-03, 7.909100839069431e-04, 1.015652779790906e-02, 7.245462758309258e-04, 3.475160956462270e+01, 3.468297844609486e+01, 1.674122696924025e+05, 1.050167989042689e+04, 9.996223300715592e-04, 1.140968163820381e-01, 5.996231150204487e-02, 7.700102653755719e-01, 5.493098441027362e-02, 1.876935443187017e+04, 4.456357176984898e+03, 4.464385210519156e+03, 2.634669705585045e+03, 2.629466483889385e+03, 2.607196414459883e+00, 1.154182306600027e+00, 1.219449190876384e+05, -9.035854393211023e+04, 8.237171362273552e+04
6736, 3.269860040126619e-01, 1.854256377914942e-01, 1.298294301524353e-05, 1.493128575030789e-03, 7.870470862634730e-04, 1.016707079833304e-02, 7.405759201098439e-04, 3.482640321515919e+01, 3.474738209082277e+01, 1.675589660556819e+05, 1.052296528143911e+04, 9.834962866141685e-04, 1.131089004439215e-01, 5.962114181829115e-02, 7.701856477505563e-01, 5.610081370061691e-02, 1.877348396114625e+04, 4.457379750574497e+03, 4.464081203071554e+03, 2.638202925024109e+03, 2.632216841417511e+03, 2.611331838420862e+00, 1.154440959103465e+00, 1.161939455523067e+05, -6.289666082225115e+04, 1.102170775058115e+05
6738, 1.033517020160286e-01, 2.767830382631421e-02, 3.196172645731349e-20, 1.373765570944635e-14, 3.545250045869679e-19, 3.537123038299627e-03, 8.898144313983085e-04, 2.074412752588728e+01, 5.554866649668061e+00, 5.920014474789068e+04, 2.320360757047575e+02, 7.219827855258853e-18, 3.103196239711307e-12, 8.008358080785318e-17, 7.989999999999999e-01, 2.009999999968967e-01, 3.287111494040311e+03, 2.565981168503514e+03, 1.080021554866028e+03, 4.685886725939759e+03, 1.254787691869036e+03, 4.757844133712752e+00, 1.844541300986654e-01, 4.618316241312528e+03, -6.343877787897418e+03, 7.744829409249696e+04
6739, 1.168521030079270e-01, 3.129380500473589e-02, 3.869379684856270e-20, 1.695535444698852e-14, 4.760265452749719e-19, 3.548283400831094e-03, 8.926219819192772e-04, 2.081459628059580e+01, 5.572327365384148e+00, 5.939556616975666e+04, 2.395546699200156e+02, 8.713042389669393e-18, 3.817994977506789e-12, 1.071913279490630e-16, 7.989999999999998e-01, 2.009999999961820e-01, 3.288850426989609e+03, 2.559263600718081e+03, 1.090397787191645e+03, 4.687016382147123e+03, 1.254772818850687e+03, 4.765152142194789e+00, 1.845630479269641e-01, 2.302607528286616e+04, -6.189855226841974e+04, 1.797823197032067e+05
6740, 3.548829219656989e-01, 1.931032050318335e-01, 2.883452500536093e-07, 4.721482150854322e-05, 2.438738598301389e-05, 3.094415498573783e-04, 2.056252446019197e-05, 1.736040258592954e+00, 1.586223932426188e-01, 5.396293465804313e+03, 2.848603538964381e+02, 7.174648045522365e-04, 1.174805989670287e-01, 6.068104508255277e-02, 7.699569215982862e-01, 5.116396954758002e-02, 2.765430526970429e+02, 2.149559046381212e+03, 4.135763092245635e+03, 4.319640377618965e+03, 3.946865236873666e+02, 4.367787173999004e+00, -4.112413946636281e-03, 1.321540401875446e+05, -2.773343431952141e+05, 6.633652605972129e+05
6741, 3.580048381703763e-01, 1.931032050318335e-01, 2.746209702259971e-07, 4.656454823721254e-05, 2.403299987591445e-05, 3.049206189191499e-04, 2.021938485011730e-05, 1.717916880995610e+00, 1.258252148549458e-01, 5.322711408565388e+03, 2.775848761796929e+02, 6.934659817343543e-04, 1.175836285581605e-01, 6.068752812014839e-02, 7.699778941710186e-01, 5.105748316893821e-02, 2.670928950353304e+02, 2.106812910505490e+03, 4.105187411412399e+03, 4.338040592592969e+03, 3.177306746622986e+02, 4.423939243259635e+00, -4.704323283916541e-03, 7.911151956440811e+04, -9.567274190880902e+04, 2.934433013556497e+05
6742, 3.311407255927802e-01, 1.895770521721239e-01, 1.345696079105266e-05, 1.517484514247679e-03, 7.941776900092712e-04, 1.014745566302474e-02, 7.084400231516423e-04, 3.467356399096432e+01, 3.460928309739906e+01, 1.672726055033585e+05, 1.048594589716339e+04, 1.020935105751940e-03, 1.151265309519563e-01, 6.025163456480744e-02, 7.698538980162170e-01, 5.374700136126738e-02, 1.878049738603015e+04, 4.458259063834349e+03, 4.466109675540069e+03, 2.630568615719563e+03, 2.625691836936533e+03, 2.601360863029306e+00, 1.154880244015284e+00, 1.655575365742081e+05, 3.813216575741091e+04, 1.267747837361208e+05
6743, 3.333060010684254e-01, 1.917406040670652e-01, 1.366976631153364e-05, 1.529410436169119e-03, 7.975369609798407e-04, 1.013325929977435e-02, 6.915996313541662e-04, 3.458314529374523e+01, 3.453813169933962e+01, 1.670681533473327e+05, 1.045597266868467e+04, 1.038303986374780e-03, 1.161682589509774e-01, 6.057790506395946e-02, 7.696842276702097e-01, 5.253130432847868e-02, 1.876561636326176e+04, 4.456138211482774e+03, 4.465195300538619e+03, 2.626805521143201e+03, 2.623386457975093e+03, 2.597589122320463e+00, 1.153948173182161e+00, 3.816429894103496e+06, -6.406417416109235e+05, 4.664432552437816e+05
6744, 3.611295887621773e-01, 1.931032050318335e-01, 2.596437489501296e-07, 4.528870890232067e-05, 2.335887581797837e-05, 2.963513877492169e-04, 1.961602698692850e-05, 1.674149653723418e+00, 9.832837305414927e-02, 5.176250453045297e+03, 2.673348517660118e+02, 6.746190052628813e-04, 1.176713241619080e-01, 6.069216621660507e-02, 7.699945761068603e-01, 5.096731450936374e-02, 2.563450185513790e+02, 2.080436339807874e+03, 4.080421663319857e+03, 4.349856981432735e+03, 2.554815568914337e+02, 4.459620180329089e+00, -5.377515062775490e-03, 8.427825589844324e+04, -1.073472173804758e+05, 2.680485729872042e+05
6745, 3.642515038492676e-01, 1.931032050318335e-01, 2.628012305952810e-07, 4.762872934558423e-05, 2.454337487213621e-05, 3.113581131053923e-04, 2.055947343077022e-05, 1.760020165184151e+00, 8.659993434938201e-02, 5.437596025603892e+03, 2.773912791052678e+02, 6.499310275188537e-04, 1.177901219597592e-01, 6.069796862554851e-02, 7.700165555486284e-01, 5.084542283854512e-02, 2.699338303222367e+02, 2.085038645332605e+03, 4.046867537132477e+03, 4.352687815886424e+03, 2.141694092804214e+02, 4.455106894497083e+00, -4.526381689381908e-03, 1.392062109654657e+05, -3.523341591857441e+05, 9.080479554093118e+05
6746, 3.249112694602835e-01, 1.833525547483488e-01, 1.252011434601941e-05, 1.475354684101634e-03, 7.832894742661673e-04, 1.018836087698251e-02, 7.651515312144662e-04, 3.498758823491927e+01, 3.489331562188378e+01, 1.679141199473806e+05, 1.054088222548070e+04, 9.467236627487167e-04, 1.115607375287473e-01, 5.922938557710142e-02, 7.704052902623268e-01, 5.785786296907560e-02, 1.875527986471622e+04, 4.450783393975807e+03, 4.457445351736487e+03, 2.645629006977708e+03, 2.638500468767653e+03, 2.622164628584798e+00, 1.153300748004413e+00, 1.739403903430104e+04, -3.329479339985834e+04, 1.206768290027755e+05
6747, 3.227338218250547e-01, 1.811768403829834e-01, 1.167407318352987e-05, 1.452535307830089e-03, 7.823238054822056e-04, 1.025980317037710e-02, 8.061319170166091e-04, 3.537239801155742e+01, 3.529320139665273e+01, 1.691319552895521e+05, 1.058716458228196e+04, 8.769277750262783e-04, 1.091108934831436e-01, 5.876624750472605e-02, 7.706912767259104e-01, 6.055465451119380e-02, 1.877664336008954e+04, 4.435617697168207e+03, 4.440677651837193e+03, 2.657087873098276e+03, 2.651138817425406e+03, 2.641991303102988e+00, 1.154638847625717e+00, 9.469263723358554e+04, -1.980334760994346e+04, 9.665900888746510e+04
