"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6516, 1.178347760724823e-01, 3.155697167845430e-02, 2.256824686051679e-18, 2.744445085835765e-13, 2.918992068583652e-17, 3.042705425663279e-03, 9.191505970613270e-04, 1.983081915001081e+01, 5.307884025087712e+00, 6.031687206410851e+04, 2.832898594495147e+02, 5.696382384797739e-16, 6.927170169496090e-11, 7.367738887123936e-15, 7.679999999999961e-01, 2.319999999307244e-01, 3.215567457574894e+03, 2.815948026646352e+03, 1.194382529258360e+03, 5.005436602160796e+03, 1.339746824285074e+03, 4.860973164959869e+00, 1.829919270727676e-01, 4.233963331004733e+04, -1.032519311546097e+05, 2.549759183887282e+05
6518, 2.485318153051974e-01, 1.070338993945416e-01, 4.460733147666902e-06, 1.284271679336872e-03, 6.880011186422535e-04, 8.627609229431139e-03, 1.053502946779422e-03, 3.578565493182560e+01, 3.601888709787067e+01, 1.720421342737036e+05, 8.329860064971836e+03, 3.826378612010067e-04, 1.101637224902163e-01, 5.901614551385178e-02, 7.400689154773247e-01, 9.036857865740634e-02, 1.490342181287503e+04, 4.033262811062704e+03, 4.112456404114907e+03, 3.069662768765450e+03, 3.089669223808708e+03, 3.219767397567414e+00, 9.201302969133348e-01, 5.965283110884440e+05, -2.434791741858777e+05, 2.411834230525372e+05
6522, 1.965755830149120e-01, 5.511902477926412e-02, 1.075386894448458e-05, 1.618183281069503e-04, 7.120538016673397e-05, 1.350811924791607e-02, 3.894081610214587e-03, 4.963918288405660e+01, 4.953413896150953e+01, 2.457016599666263e+05, 1.607080851730478e+04, 6.094232169604255e-04, 9.170266681432193e-03, 4.035218586921410e-03, 7.655069565797664e-01, 2.206781349349194e-01, 3.726976838327645e+04, 7.263247932318267e+03, 4.455661228127440e+03, 2.813059251201297e+03, 2.807106397811391e+03, 2.308738354820385e+00, 2.330747827642436e+00, 1.889719484536017e+07, -1.215432469477503e+07, 9.479143569283459e+06
6523, 2.156155428825179e-01, 7.414382865041573e-02, 3.559548236817691e-05, 2.370705292921753e-03, 1.251715767949412e-03, 1.649107967307342e-02, 2.130812538552619e-03, 6.392179148543963e+01, 6.381551676646462e+01, 3.219126558038167e+05, 2.174262920709655e+04, 1.597649378182652e-03, 1.064055207319486e-01, 5.618136868159605e-02, 7.401771638527099e-01, 9.563829735556265e-02, 3.536861522167154e+04, 5.018086985406003e+03, 5.090075411786158e+03, 2.869032911612831e+03, 2.864262931621247e+03, 2.690137058867241e+00, 2.210844473291758e+00, 2.579974165085013e+05, -2.907819702238525e+04, 2.292258866030348e+05
6524, 1.971754839686392e-01, 5.571844820589601e-02, 1.374596922124224e-05, 2.168729797677780e-04, 1.012485621510384e-04, 1.349297981108203e-02, 3.823574697932380e-03, 4.982755579567246e+01, 4.935993045848043e+01, 2.462896273459472e+05, 1.717017183191796e+04, 7.788780892447133e-04, 1.228851959229609e-02, 5.736975353117272e-03, 7.645431300131574e-01, 2.166524969521844e-01, 3.672098640165304e+04, 7.134196641177749e+03, 4.677197083868683e+03, 2.823343397997252e+03, 2.796846675703440e+03, 2.325333295183180e+00, 2.296136833782104e+00, 5.541579024154687e+06, -2.916549905533049e+06, 2.563171355990499e+06
6525, 3.877122900800909e-01, 1.931032050318335e-01, 3.799848491024151e-07, 5.297809604284258e-05, 2.093677339616828e-05, 2.414136040929750e-04, 1.185244247718595e-05, 1.526613291365712e+00, 2.098443518561369e-02, 5.040395320213458e+03, 2.088809145655071e+02, 1.160043363254832e-03, 1.617351030114691e-01, 6.391719323432622e-02, 7.370037249880059e-01, 3.618393540294404e-02, 2.123809045250012e+02, 1.961219133403345e+03, 3.991811340251309e+03, 4.660547969448379e+03, 6.406269835816892e+01, 4.814241588990608e+00, -6.415296250341763e-03, 2.623855369604446e+04, -5.352226288724209e+04, 1.937218604503332e+05
6526, 9.283996249769354e-02, 2.486318695396285e-02, 1.692941898004571e-18, 1.844558896182541e-13, 1.696150771525504e-17, 3.021537933505093e-03, 9.127562505618680e-04, 1.966789402480817e+01, 5.266932314756422e+00, 5.985517863617769e+04, 2.643137988384856e+02, 4.303038407197000e-16, 4.688411211256433e-11, 4.311194567795711e-15, 7.679999999999976e-01, 2.319999999531136e-01, 3.235278430016066e+03, 2.853057538508221e+03, 1.167980965055684e+03, 4.999090841639824e+03, 1.338723559575030e+03, 4.823296878483676e+00, 1.842350734751412e-01, 1.484373380101044e+05, -3.090193977863534e+05, 6.446696767779487e+05
6529, 2.429841225689739e-01, 1.014906226766304e-01, 5.012544545874419e-06, 1.345026595362362e-03, 7.229392970466285e-04, 8.921660080699136e-03, 1.068040044662778e-03, 3.695078924097376e+01, 3.727618900053896e+01, 1.780607927115350e+05, 8.718707906912901e+03, 4.155415830720521e-04, 1.115031448789625e-01, 5.993190428741554e-02, 7.396085400609089e-01, 8.854086918964109e-02, 1.537667492510031e+04, 4.017145341049803e+03, 4.149466309534907e+03, 3.063232519218926e+03, 3.090208265765115e+03, 3.220901082177832e+00, 9.499777793564674e-01, 3.232098551276639e+05, -8.893004385763084e+04, 3.393243268104322e+05
6531, 4.806875779056930e-03, 1.287314728957769e-03, 1.411673212092654e-22, 4.078702887903805e-16, 3.497434013455569e-22, 3.550913302084396e-03, 1.072671726670920e-03, 2.382522336753865e+01, 3.692794008204531e+00, 7.058727853712892e+04, 2.264945777350267e+02, 3.053200499856616e-20, 8.821515907108656e-14, 7.564333718756721e-20, 7.680000000000000e-01, 2.319999999999118e-01, 3.556666752032933e+03, 2.668886010596550e+03, 1.048530567609951e+03, 5.152976147158772e+03, 7.986862975889333e+02, 5.024779388409064e+00, 2.045046333597472e-01, 2.948123609751156e+06, -6.480093668280581e+06, 1.506705470256105e+07
6533, 2.793321973159674e-01, 1.378097639964626e-01, 9.256222212172712e-06, 1.516819557499409e-03, 7.740670176752563e-04, 9.072267327347826e-03, 9.229729857743724e-04, 3.656231595933092e+01, 3.650387941939368e+01, 1.799527203130985e+05, 9.414941311178380e+03, 7.528209677550665e-04, 1.233649690999024e-01, 6.295590879259796e-02, 7.378596702361907e-01, 7.506663090355391e-02, 1.721640429154010e+04, 4.368835221630840e+03, 4.361905942154001e+03, 2.973662197486193e+03, 2.968909475312998e+03, 2.964324526627097e+00, 1.066007211697082e+00, 1.308477901901699e+05, -9.172350522029109e+04, 2.175996435086106e+05
6534, 2.716002889474368e-02, 7.273644429809214e-03, 9.632048632363852e-20, 1.775816281362402e-14, 4.453164339862575e-19, 2.925150834679496e-03, 8.836393146250063e-04, 1.904492594159359e+01, 5.068780417294108e+00, 5.792528534050890e+04, 2.021259380436834e+02, 2.528899796193231e-17, 4.662415653638445e-12, 1.169180806838354e-16, 7.679999999999998e-01, 2.319999999953375e-01, 3.152585336230661e+03, 2.871742561773322e+03, 1.076713941888480e+03, 5.000256037992131e+03, 1.330811154874482e+03, 4.806729733797610e+00, 1.790197233777639e-01, 2.371151728679584e+05, -6.237811795517453e+05, 2.024872717651547e+06
6536, 2.407159857586622e-01, 9.922429132566274e-02, 5.719178085474345e-06, 1.407129918545968e-03, 7.578911050004569e-04, 9.251062688985470e-03, 1.091949335749700e-03, 3.819117528256643e+01, 3.857954749346492e+01, 1.846048893997690e+05, 9.176865152926639e+03, 4.570314308624207e-04, 1.124466821055541e-01, 6.056465649076417e-02, 7.392716845945728e-01, 8.725994537824641e-02, 1.606600875900948e+04, 4.042658584318906e+03, 4.193985974531512e+03, 3.051936349042920e+03, 3.082971981191699e+03, 3.199457095459485e+00, 9.934532029164238e-01, 6.151108318382973e+05, -3.487883514541430e+05, 5.302060952608181e+05
6537, 4.985076018869977e-02, 1.335037991209445e-02, 4.517516953721814e-19, 5.547206560654784e-14, 2.795672873541781e-18, 2.944943678642549e-03, 8.896184028677973e-04, 1.915739076278714e+01, 5.130960337518744e+00, 5.831004300959295e+04, 2.230972940778580e+02, 1.178105050232258e-16, 1.446633655332453e-11, 7.290722679863835e-16, 7.679999999999995e-01, 2.319999999855333e-01, 3.181107129377713e+03, 2.878248059445996e+03, 1.110781306159776e+03, 4.995978772878369e+03, 1.338082479401023e+03, 4.799200367348366e+00, 1.808185572326548e-01, 8.172012440083106e+04, -7.733758831576059e+04, 1.290688498223830e+05
6538, 3.939554236250126e-01, 1.931032050318335e-01, 3.775727649355342e-07, 5.425662929723807e-05, 2.139757067946869e-05, 2.469998394460463e-04, 1.207996728507798e-05, 1.562574277990964e+00, 1.169494846284035e-02, 5.156775195193734e+03, 2.108063300080380e+02, 1.126707604462884e-03, 1.619061608751342e-01, 6.385207790531629e-02, 7.370674562623376e-01, 3.604759735274883e-02, 2.170839335266235e+02, 1.959275784783139e+03, 3.956421313857116e+03, 4.662847760884218e+03, 3.489867011232526e+01, 4.818372992964092e+00, -6.118682087794754e-03, 1.938448707190414e+04, -8.790797051188737e+04, 4.030289979394637e+05
6539, 2.456037269595035e-01, 1.041081418361442e-01, 4.597344008253675e-06, 1.307183771535919e-03, 7.016587838597193e-04, 8.712388376310427e-03, 1.050886036747976e-03, 3.618733153325977e+01, 3.638528342266362e+01, 1.738784356269179e+05, 8.420673138408294e+03, 3.903757776809358e-04, 1.109973237741394e-01, 5.958018214955028e-02, 7.397978880315410e-01, 8.923423026708839e-02, 1.497330090192976e+04, 4.008504935100098e+03, 4.117485138588330e+03, 3.072786736022440e+03, 3.089595489648600e+03, 3.229910926978049e+00, 9.245374837438577e-01, 4.852821334818382e+05, 5.537392527568978e+04, 1.824159401952559e+05
6540, 6.248730289276123e-02, 1.673453383945758e-02, 7.169791577521580e-19, 8.275217527739254e-14, 5.256018436847062e-18, 2.961311091933546e-03, 8.945627256055047e-04, 1.926986133454875e+01, 5.157137577425921e+00, 5.864468149684735e+04, 2.344685436500681e+02, 1.859446630425189e-16, 2.146132866153584e-11, 1.363119927012763e-15, 7.679999999999991e-01, 2.319999999785380e-01, 3.188224267319808e+03, 2.868743697403967e+03, 1.127817892188292e+03, 4.997534215586402e+03, 1.337475711434638e+03, 4.808394508991102e+00, 1.812674262295710e-01, 4.356676917939673e+04, -1.024170848292542e+05, 3.026123766219577e+05
6543, 1.940927845399996e-01, 5.263820263650489e-02, 2.644330264323504e-08, 6.926219103044699e-07, 8.220659169227406e-08, 1.513153869845386e-02, 4.570268773738193e-03, 6.447197666645545e+01, 4.432746333635334e+01, 2.696929938363442e+05, 4.616001140074988e+03, 1.342121898009684e-06, 3.515381741088012e-05, 4.172370915974367e-06, 7.679967102358657e-01, 2.319626214539095e-01, 4.625861853441021e+04, 8.145547139518297e+03, 1.980189098669505e+03, 3.272255847140029e+03, 2.249827112354335e+03, 2.190318539604933e+00, 2.897663374818394e+00, 2.167814182953150e+07, -1.565710780233050e+07, 1.624664069353891e+07
6544, -1.672550806155442e-03, -6.938893903907228e-18, 3.216850001529373e-41, 1.319980175444688e-24, 7.713136746175255e-41, 7.994469603123708e-04, 2.414996025943620e-04, 5.745424238362959e+00, -1.770983150954539e-15, 1.637854964937152e+04, 5.075120453144960e+01, 3.090312333177469e-38, 1.268057576134152e-21, 7.409733622288101e-38, 7.679999999999999e-01, 2.320000000000000e-01, 3.140999999999954e+02, 1.046899999999996e+03, 1.046900000000049e+03, 5.519422843685145e+03, -1.701319946731229e-12, 8.492000000000029e+00, -2.903885153902321e-16, 4.093078270047410e+05, -5.316954674309312e+05, 7.518844639699628e+05
6545, 1.977828799367801e-01, 5.632536068083624e-02, 1.717626049569330e-05, 2.892825320120920e-04, 1.395223236539003e-04, 1.381877548678125e-02, 3.835608087429822e-03, 5.117945550548909e+01, 5.053927394815166e+01, 2.532103618651449e+05, 1.877295519231251e+04, 9.489455483087047e-04, 1.598213831381839e-02, 7.708260360527958e-03, 7.634528764015012e-01, 2.119077793758437e-01, 3.704761781302659e+04, 6.993714184275826e+03, 4.908306970072957e+03, 2.827537255794104e+03, 2.792168821605707e+03, 2.343402285253270e+00, 2.316737068761028e+00, 8.306186284160820e+06, -5.154726674839605e+06, 3.444402876693529e+06
6546, 3.149096516585877e-01, 1.733588983333889e-01, 1.576199692529821e-05, 1.808885150548921e-03, 8.484677257318924e-04, 9.330990109210818e-03, 6.818490153543835e-04, 3.667504052443215e+01, 3.662316553660823e+01, 1.849453512610736e+05, 9.842054596996846e+03, 1.242476279518852e-03, 1.425896034990122e-01, 6.688245329290587e-02, 7.355371232506519e-01, 5.374834367791115e-02, 1.848697956051724e+04, 4.475048085691494e+03, 4.480302020775805e+03, 2.890995862894921e+03, 2.886906695629059e+03, 2.819866373514380e+00, 1.146140806286993e+00, 2.658794812331274e+05, -9.651896658519129e+04, 9.848735134160814e+04
6547, 1.959733960817877e-01, 5.451731719289721e-02, 7.587677158748664e-06, 1.131208962235113e-04, 4.538811706741049e-05, 1.393588185892293e-02, 4.081167916833288e-03, 5.083855687440798e+01, 5.168231228624455e+01, 2.527868081219649e+05, 1.506536410793001e+04, 4.172917582141610e-04, 6.221194798917287e-03, 2.496164079839875e-03, 7.664175111179646e-01, 2.244478382450641e-01, 3.879866254428967e+04, 7.358664116737898e+03, 4.166740217292753e+03, 2.795916370628895e+03, 2.842319528267465e+03, 2.305186335880700e+00, 2.427173271975338e+00, 2.865192344566084e+07, -1.320841461363537e+07, 8.707044944751417e+06
6548, 1.539898346715048e-02, 4.123954755520897e-03, 4.189387134104195e-20, 9.981949513405874e-15, 1.737496078446844e-19, 3.093109183927587e-03, 9.343767326348102e-04, 2.015802275291033e+01, 5.567796080655877e+00, 6.135772794040557e+04, 2.062960438408879e+02, 1.040199077261976e-17, 2.478456714729144e-12, 4.314095975599469e-17, 7.679999999999998e-01, 2.319999999975216e-01, 3.227154481790395e+03, 2.780042426595533e+03, 1.064082019395961e+03, 5.005113157556602e+03, 1.382449546935819e+03, 4.902548200118445e+00, 1.837227062116815e-01, 1.209907390507608e+06, -2.707452098372016e+06, 6.532127700996008e+06
6549, 9.368387983128220e-03, 2.508919387893577e-03, 5.318653986677452e-20, 1.201700505804771e-14, 1.764452113789823e-19, 3.968275614492087e-03, 1.198749925199135e-03, 2.576685799845057e+01, 7.134642540888636e+00, 7.857899997309127e+04, 2.618469212303727e+02, 1.029345403038771e-17, 2.325710404508256e-12, 3.414831415544275e-17, 7.679999999999998e-01, 2.319999999976743e-01, 4.279573307339488e+03, 2.873595009827128e+03, 1.060313461492307e+03, 4.986787427400727e+03, 1.380802646719336e+03, 4.805274033387480e+00, 2.500974465080463e-01, 2.863227631101598e+06, -5.340991013477372e+06, 1.081563309280420e+07
6550, 3.361156883304123e-01, 1.931032050318335e-01, 2.149981093313923e-06, 1.926609279906418e-04, 7.821976360714594e-05, 8.891784537678271e-04, 4.591722258113693e-05, 4.843316106169394e+00, 2.511760312536185e+00, 1.838544009336566e+04, 9.219281283751300e+02, 1.779599538593146e-03, 1.594708435452329e-01, 6.474468806122520e-02, 7.359978982946086e-01, 3.800697056034008e-02, 9.881095155464742e+02, 2.477006118633620e+03, 4.499778805540498e+03, 4.008948327315036e+03, 2.079054326173699e+03, 4.153665508526076e+00, 4.250893794904752e-02, 2.683314328849731e+06, -2.493343227681761e+05, 1.013042915575868e+06
6551, 3.392565727586982e-01, 1.931032050318335e-01, 4.726844879811850e-07, 4.395455865472876e-05, 1.781224540899985e-05, 2.026887731565859e-04, 1.043127768531246e-05, 1.224666245491331e+00, 3.381497721257616e-01, 4.227497700951381e+03, 2.072030393843441e+02, 1.716608362369150e-03, 1.596260610819030e-01, 6.468722837140729e-02, 7.360877113716253e-01, 3.788239081269539e-02, 1.881759584866547e+02, 2.069521339516933e+03, 4.457113080919689e+03, 4.447517046942587e+03, 1.228029988975247e+03, 4.642608046219814e+00, -7.941871952125264e-03, 1.720644716831180e+06, -1.748154113028931e+06, 2.215046636456518e+06
6552, 3.425725846904464e-01, 1.931032050318335e-01, 3.724462921419854e-07, 3.603204898729590e-05, 1.457337776810078e-05, 1.660052259612631e-04, 8.512282979992262e-06, 1.024406451486418e+00, 1.960718031129870e-01, 3.464844119133163e+03, 1.671345448232127e+02, 1.651680353083657e-03, 1.597906292781043e-01, 6.462827592994791e-02, 7.361801580908327e-01, 3.774925634803147e-02, 1.512064479384555e+02, 2.030521838980007e+03, 4.411663721405273e+03, 4.542915435568993e+03, 8.695158250412896e+02, 4.698391662841259e+00, -1.027349278781315e-02, 6.308593813509615e+05, -9.642656403267446e+05, 1.831023899623657e+06
6553, 3.456953182238297e-01, 1.931032050318335e-01, 4.476964650493800e-07, 4.505202634551053e-05, 1.817829231789157e-05, 2.073282033786668e-04, 1.058419471083749e-05, 1.272360425547713e+00, 2.249412091381905e-01, 4.311160107403542e+03, 2.056351145358892e+02, 1.589885322917067e-03, 1.599913357513329e-01, 6.455579261436455e-02, 7.362757879764582e-01, 3.758719833492748e-02, 2.044320276465774e+02, 2.198171716585882e+03, 4.367761649689157e+03, 4.518479201786193e+03, 7.988241025950061e+02, 4.479428208357660e+00, -6.916621982687802e-03, 4.225009115140844e+05, -5.219794025237042e+05, 9.733101888190678e+05
6554, 3.486426025050818e-01, 1.931032050318335e-01, 4.209146199209345e-07, 4.383982398886841e-05, 1.765316037799222e-05, 2.015546171979925e-04, 1.025015610307238e-05, 1.249258143617901e+00, 1.711145797655897e-01, 4.196895768556732e+03, 1.972441530062216e+02, 1.537763633013296e-03, 1.601638047650831e-01, 6.449381122025867e-02, 7.363568422764919e-01, 3.744777810515306e-02, 1.924648977905061e+02, 2.128820622301775e+03, 4.328867905695687e+03, 4.564022370765277e+03, 6.251476318197363e+02, 4.569500110647233e+00, -7.671373909398329e-03, 2.021265563436282e+05, -2.200847698768421e+05, 5.175381976001092e+05
6555, 3.517707343566312e-01, 1.931032050318335e-01, 4.598668795094296e-07, 4.953181192517780e-05, 1.990765272605787e-05, 2.275181093296383e-04, 1.152887509735897e-05, 1.406040387822724e+00, 1.802134419719859e-01, 4.728158490145518e+03, 2.196712167427289e+02, 1.488500932868642e-03, 1.603249799941060e-01, 6.443725559356027e-02, 7.364325048652084e-01, 3.731675861425676e-02, 2.261137045249693e+02, 2.215644024217149e+03, 4.290180279703866e+03, 4.551083198593773e+03, 5.833163648943965e+02, 4.461028661418294e+00, -5.549185713917041e-03, 1.408611771051167e+05, -1.879908959416216e+05, 5.168224895777617e+05
6556, 3.291962054610684e-01, 1.876340798976780e-01, 2.239644733043179e-05, 1.930809291337431e-03, 8.047066211880347e-04, 9.073237352991164e-03, 5.012290579324064e-04, 3.487022084454181e+01, 3.481394617147378e+01, 1.792049556398320e+05, 9.678995361039873e+03, 1.816068720131942e-03, 1.565642222984848e-01, 6.525153306957447e-02, 7.357248363543160e-01, 4.064333955749287e-02, 1.855743245925177e+04, 4.567574272747342e+03, 4.575637269519703e+03, 2.827534046161788e+03, 2.822970881656870e+03, 2.710063564107995e+00, 1.150584182577027e+00, 1.231041858432325e+05, -1.398869606933208e+04, 2.142513832987462e+04
6557, 3.269846257936929e-01, 1.854242606696012e-01, 2.203339509996061e-05, 1.919137259508850e-03, 8.073468196976666e-04, 9.086496521106652e-03, 5.157613216850053e-04, 3.497168834952745e+01, 3.491214723981519e+01, 1.794958605867645e+05, 9.702238318457819e+03, 1.783968579645205e-03, 1.553859745834773e-01, 6.536810839559148e-02, 7.357025197055858e-01, 4.175942873570027e-02, 1.856153506928580e+04, 4.566154459929297e+03, 4.573454400218314e+03, 2.831537895528991e+03, 2.826717055688286e+03, 2.715815379036422e+00, 1.150842929065531e+00, 6.759023424224768e+04, -7.628063586609906e+03, 8.040798749858684e+04
6558, 3.580050371008782e-01, 1.931032050318335e-01, 4.465337411021326e-07, 5.148987513888350e-05, 2.060825237247670e-05, 2.360410702431183e-04, 1.186665769988739e-05, 1.472774401344829e+00, 1.223968989367493e-01, 4.913152354901627e+03, 2.216422715511930e+02, 1.393448000881523e-03, 1.606787057139897e-01, 6.430987275275446e-02, 7.365870194811969e-01, 3.703095405117739e-02, 2.256315680760666e+02, 2.131124047163899e+03, 4.211749636344920e+03, 4.595922673700127e+03, 3.819503397807098e+02, 4.571334762992712e+00, -5.579593457304409e-03, 8.513533604600557e+04, -1.619766421145833e+05, 4.684629473473539e+05
6559, 3.548829219656989e-01, 1.931032050318335e-01, 4.548312182657528e-07, 5.106602867411224e-05, 2.047175078462222e-05, 2.342800719894098e-04, 1.181457756180548e-05, 1.457604191333363e+00, 1.418758471019469e-01, 4.874092935868190e+03, 2.224366957315764e+02, 1.429894482222987e-03, 1.605409428767261e-01, 6.435891450017368e-02, 7.365276805532004e-01, 3.714256758767695e-02, 2.267637095404405e+02, 2.157905859609988e+03, 4.242717157585783e+03, 4.582403552684214e+03, 4.460280710398661e+02, 4.535499208161245e+00, -5.508190709793352e-03, 1.389686249682568e+05, -2.802742047343883e+05, 6.570520987815735e+05
6560, 2.300130015037286e-02, 6.159907979682155e-03, 6.552532289560641e-20, 1.371034823614792e-14, 2.986578583904761e-19, 2.880379165405742e-03, 8.701145395359409e-04, 1.877739959457829e+01, 5.029553826545591e+00, 5.708683726605193e+04, 1.963557484504978e+02, 1.747111928465048e-17, 3.655611584691617e-12, 7.963161169844655e-17, 7.679999999999999e-01, 2.319999999963444e-01, 3.056189916990037e+03, 2.827206929648020e+03, 1.071853255912699e+03, 5.006647410117868e+03, 1.341037799876912e+03, 4.852692138571800e+00, 1.729401847354202e-01, 4.226952084195664e+05, -1.453198258170753e+06, 5.156573838066197e+06
6561, 2.071679826152353e-02, 5.548102502482037e-03, 5.709459360592557e-20, 1.238571092899519e-14, 2.546244512293276e-19, 2.873434812164200e-03, 8.680167661622163e-04, 1.873157939622419e+01, 5.060525089339762e+00, 5.696467624233256e+04, 1.947372420995920e+02, 1.526001136470019e-17, 3.310402572280361e-12, 6.805499039556738e-17, 7.680000000000000e-01, 2.319999999966896e-01, 3.033351132770547e+03, 2.812860898423197e+03, 1.069760209956495e+03, 5.006500553066353e+03, 1.352556616965928e+03, 4.867726652322527e+00, 1.714997711524891e-01, 5.460014765046700e+05, -1.581454040977951e+06, 4.811594446163152e+06
6562, 3.333021247040613e-01, 1.917367307883255e-01, 2.327947438428004e-05, 1.955048188137555e-03, 7.985715059828559e-04, 9.051150502450157e-03, 4.729909942115463e-04, 3.467460949577270e+01, 3.462992208080583e+01, 1.786940109612111e+05, 9.638334683046649e+03, 1.892480076925682e-03, 1.589335602859833e-01, 6.491902008292838e-02, 7.358036404253870e-01, 3.845129912877564e-02, 1.856583835604196e+04, 4.572425541104135e+03, 4.580564632276840e+03, 2.818835449748809e+03, 2.815202633942142e+03, 2.697493965012881e+00, 1.151114331984147e+00, 4.010169130101284e+06, -7.431398751547980e+05, 4.976258901678713e+05
6563, 3.311380043975126e-01, 1.895743331429547e-01, 2.289908062360701e-05, 1.943376858008697e-03, 8.016410122879968e-04, 9.063573873507938e-03, 4.870964654174816e-04, 3.477541173100941e+01, 3.471582399070049e+01, 1.789672321998724e+05, 9.664552884775296e+03, 1.858904766010211e-03, 1.577597180815233e-01, 6.507572608985723e-02, 7.357640661424782e-01, 3.954158492013106e-02, 1.857399530598150e+04, 4.572281555156344e+03, 4.579603213060985e+03, 2.823003231845829e+03, 2.818166009938245e+03, 2.702549645047641e+00, 1.151628780624464e+00, 1.761161487255658e+05, 4.515150813357916e+04, 1.328324232457171e+05
6564, 2.205590176828974e-01, 7.908336839593871e-02, 3.080644263385045e-05, 2.398889045564224e-03, 1.286073204276023e-03, 1.608848161634703e-02, 1.966089156916290e-03, 6.283220746333268e+01, 6.292043121107675e+01, 3.154307506211942e+05, 2.032337030769670e+04, 1.415064872200740e-03, 1.101907046208279e-01, 5.907455904856558e-02, 7.390092213154230e-01, 9.031045014298282e-02, 3.367905232072594e+04, 4.875893855300236e+03, 4.949381624844875e+03, 2.886138158856881e+03, 2.890190633458065e+03, 2.744583110710828e+00, 2.104285852292056e+00, 1.429379433133037e+06, -1.007007982335448e+06, 1.183793321409808e+06
6565, 2.186761172121482e-01, 7.720196673259537e-02, 3.331524229645540e-05, 2.417043174664573e-03, 1.289862141606242e-03, 1.635812898744865e-02, 2.028662872960224e-03, 6.365600774010009e+01, 6.364605656130527e+01, 3.201835947654204e+05, 2.102050824170189e+04, 1.505636715234281e-03, 1.092349535896547e-01, 5.829355166357909e-02, 7.392832198810493e-01, 9.168263815048255e-02, 3.464582612806426e+04, 4.938453424762177e+03, 5.006773309725893e+03, 2.876846025788309e+03, 2.876396295901309e+03, 2.717416100140341e+00, 2.165259068306059e+00, 6.609804255129932e+05, -5.225701959618446e+05, 1.050918033967464e+06
6566, 3.611292200282870e-01, 1.931032050318335e-01, 4.490835083165468e-07, 5.364571889534130e-05, 2.142100504553366e-05, 2.456528565141558e-04, 1.229638798128092e-05, 1.535253169665276e+00, 1.110748258435842e-01, 5.113748146030782e+03, 2.273321464156471e+02, 1.346718361332560e-03, 1.608735865497808e-01, 6.423763126185293e-02, 7.366674710936317e-01, 3.687459273340204e-02, 2.337072188993317e+02, 2.121025333996502e+03, 4.171498503740778e+03, 4.603940235153049e+03, 3.330928539462905e+02, 4.586068630190153e+00, -5.070272250665329e-03, 5.463425639577922e+04, -5.661934211280192e+04, 2.896135089258398e+05
6567, 3.642513088768866e-01, 1.931032050318335e-01, 4.385745357910390e-07, 5.389114312666990e-05, 2.147938109944567e-05, 2.465609299539161e-04, 1.229920828386096e-05, 1.544891332053680e+00, 9.568715325980676e-02, 5.135789402764016e+03, 2.254659036560314e+02, 1.310471615864274e-03, 1.610280753911087e-01, 6.418092470048560e-02, 7.367301881832334e-01, 3.675034010930792e-02, 2.309763090689400e+02, 2.088512500077071e+03, 4.138865443788992e+03, 4.616173706025870e+03, 2.859155927137014e+02, 4.630429030643789e+00, -5.242507321308871e-03, 9.009438657542477e+04, -1.973198411413410e+05, 4.937991277758447e+05
6568, 3.227429523116330e-01, 1.811859636016040e-01, 1.978358554040116e-05, 1.882634771940281e-03, 8.262708607989574e-04, 9.192846378171162e-03, 5.762888051256642e-04, 3.565804365515332e+01, 3.558884624214021e+01, 1.818267567299423e+05, 9.785272192033170e+03, 1.582962354464324e-03, 1.506369998047666e-01, 6.611317572158658e-02, 7.355557321649986e-01, 4.611112995418399e-02, 1.858872236278624e+04, 4.536870316760820e+03, 4.542699706637536e+03, 2.853140075376275e+03, 2.847603318674494e+03, 2.751731250833728e+00, 1.152557597695210e+00, 6.486476779444361e+04, -5.712542852370195e+04, 1.816491979273618e+05
6569, 3.249177654419758e-01, 1.833590455591755e-01, 2.126907581135405e-05, 1.903817768458071e-03, 8.133833484659553e-04, 9.118399348505501e-03, 5.381197473022229e-04, 3.519545628760433e+01, 3.512275146338595e+01, 1.802010482173307e+05, 9.732574835260224e+03, 1.715941443451945e-03, 1.535957574580400e-01, 6.562194847701716e-02, 7.356520555393936e-01, 4.341429708209719e-02, 1.856536398312048e+04, 4.557525931645319e+03, 4.564347408793461e+03, 2.839490657739904e+03, 2.833624995210806e+03, 2.728018260289233e+00, 1.151084413876734e+00, 5.182864614109666e+04, -2.487130814889251e+03, 1.259132341412948e+05
