"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6771, 7.336070659101716e-02, 1.964650689182030e-02, 2.969470718683051e-22, 7.277090327733162e-16, 3.687320572029897e-21, 5.614841865477683e-03, 1.519645892434783e-03, 3.151699402535532e+01, 8.439419404523937e+00, 8.466681300575119e+04, 2.740286023185682e+02, 4.162135838539316e-20, 1.019987779733983e-13, 5.168304575111391e-19, 7.870000000000000e-01, 2.129999999998980e-01, 4.775520749400359e+03, 2.316683057390787e+03, 9.750501910524424e+02, 4.417555274434153e+03, 1.182904742553294e+03, 4.724178035032300e+00, 1.831047360694939e-01, 3.589570391077637e+04, -6.528942233632017e+04, 2.028599351243701e+05
6772, 4.806549306318320e-03, 1.287227297290230e-03, 4.120843003884623e-24, 2.596672523794884e-17, 1.151135068427293e-23, 7.028559580292779e-03, 1.902265807626863e-03, 3.957174440200422e+01, 9.219330161165553e+00, 1.056884844440200e+05, 2.690301836973450e+02, 4.614179345011833e-22, 2.907539237422879e-15, 1.288945890694921e-21, 7.870000000000000e-01, 2.129999999999971e-01, 6.273844479918948e+03, 2.431368769038807e+03, 9.066588632481662e+02, 4.430916817109779e+03, 1.032304379574606e+03, 4.587607763079601e+00, 2.474364052482460e-01, 1.317363628555977e+06, -3.967856647915805e+06, 1.246137818944529e+07
6773, 2.429871530281923e-01, 1.014936507235732e-01, 1.419408487764865e-06, 1.254494306041402e-03, 5.989320743467460e-04, 1.625697697587486e-02, 2.902122512143980e-03, 5.655229481515214e+01, 5.698323922497936e+01, 2.396857033959422e+05, 1.443296703086443e+04, 6.754602570158648e-05, 5.969818087518975e-02, 2.850164814149790e-02, 7.736280247074654e-01, 1.381046002501454e-01, 2.375806029736936e+04, 3.713400539567823e+03, 3.845390670680234e+03, 2.691179313069426e+03, 2.711686857185907e+03, 3.018372851025985e+00, 9.981345120110754e-01, 2.837700408495161e+05, 4.639800930438085e+04, 2.894771454290486e+05
6774, 2.081927804070830e-01, 6.672697476735920e-02, 1.060447213697119e-05, 1.446517943022430e-03, 5.451691721096964e-04, 2.836544911364919e-02, 6.011593321724851e-03, 9.071754435310393e+01, 9.045846735552372e+01, 4.033908956355937e+05, 3.637190757498653e+04, 2.914971486385863e-04, 3.976207871540725e-02, 1.498568312906370e-02, 7.797132596213564e-01, 1.652474813855341e-01, 5.268284726688406e+04, 4.837702689841515e+03, 4.888319523938856e+03, 2.493655994269706e+03, 2.486534451104047e+03, 2.463148426718181e+00, 2.240042244290440e+00, 1.711438583534728e+06, -1.837622333759214e+06, 2.037343643371779e+06
6775, 2.793456883419133e-01, 1.378232442834184e-01, 2.685778902173100e-06, 1.386003237304818e-03, 7.152682953961067e-04, 1.594350172733474e-02, 2.638781407038914e-03, 5.425467163743765e+01, 5.414973097081058e+01, 2.341951426324015e+05, 1.473384461303250e+04, 1.298340754177715e-04, 6.700121469265723e-02, 3.457700771022502e-02, 7.707297886714635e-01, 1.275621548502366e-01, 2.514031141700769e+04, 3.966732275076251e+03, 3.963431641222304e+03, 2.622741999887640e+03, 2.617669030398519e+03, 2.821633370115272e+00, 1.057482515342609e+00, 2.274091083928327e+05, -2.453679726362941e+05, 3.366129460997722e+05
6779, 1.959732087064274e-01, 5.451712996668948e-02, 1.828295531356886e-06, 6.184176670624020e-05, 1.819813488993274e-05, 2.363108397639971e-02, 6.326955160467478e-03, 7.281020301252813e+01, 7.194386037622668e+01, 3.220453440742016e+05, 1.946764414914098e+04, 6.086222274353998e-05, 2.058653710834083e-03, 6.057986360476814e-04, 7.866563539514501e-01, 2.106183314789246e-01, 5.455344043711780e+04, 6.273383584633026e+03, 3.541072321506178e+03, 2.423782543767448e+03, 2.394942819773990e+03, 2.136506951792913e+00, 2.320357585057191e+00, 2.139204697469895e+07, -1.734347856700473e+07, 1.493704862560592e+07
6781, 3.939569495039190e-01, 1.931032050318336e-01, 7.156363235168144e-08, 6.754984719760469e-05, 3.699500431217754e-05, 5.287455583771292e-04, 6.052139140060527e-05, 2.882679201215042e+00, 5.510767800038600e-03, 8.285756615090069e+03, 3.815524120094272e+02, 1.031349589421931e-04, 9.735043468783192e-02, 5.331588301796200e-02, 7.620092728958709e-01, 8.722127443939293e-02, 4.131927164120027e+02, 1.894890284797088e+03, 3.436174507883441e+03, 4.154414627806997e+03, 7.941922344074352e+00, 4.505879019822352e+00, -4.195136549003335e-03, 1.488481770358939e+04, -3.950211538632715e+04, 1.550970200247329e+05
6782, 2.407122208993120e-01, 9.922052946317787e-02, 1.658257514625310e-06, 1.326161161276946e-03, 6.356939344578303e-04, 1.696440895390019e-02, 3.007028157378554e-03, 5.873433256209928e+01, 5.928737205920006e+01, 2.499560464550159e+05, 1.532302811936924e+04, 7.559887209715574e-05, 6.045881723879579e-02, 2.898086938859677e-02, 7.733962737382968e-01, 1.370884407622135e-01, 2.503400565839474e+04, 3.746078402479380e+03, 3.891079082368723e+03, 2.677659685490552e+03, 2.702872393310208e+03, 2.991556185029283e+00, 1.052918196727354e+00, 5.475956775339174e+05, -3.238555424694517e+05, 5.174319408585402e+05
6784, 2.456066906680489e-01, 1.041111031855483e-01, 1.233331285976794e-06, 1.203576626237722e-03, 5.748660865895463e-04, 1.564118216466385e-02, 2.796117851836190e-03, 5.476549850089209e+01, 5.486276366696539e+01, 2.308125331187435e+05, 1.360021655301903e+04, 6.100473593474597e-05, 5.953296984817281e-02, 2.843482056198804e-02, 7.736657607828898e-01, 1.383054440710146e-01, 2.263993350405783e+04, 3.678674577879367e+03, 3.792769037611247e+03, 2.708886746301602e+03, 2.713697810319370e+03, 3.043909402890637e+00, 9.501268875557646e-01, 3.044379048655039e+05, -1.772183355905030e+04, 3.215804573151675e+05
6785, -1.672764098651423e-03, -6.938893903907228e-18, 5.810738277826653e-47, 7.592745268775654e-28, 1.437798589497949e-46, 1.540932006768200e-03, 4.170502127593731e-04, 9.550141110462254e+00, -2.029971267864164e-14, 2.403557132464379e+04, 5.818862931792779e+01, 2.967717592056931e-44, 3.877841786840972e-25, 7.343266834388646e-44, 7.870000000000000e-01, 2.130000000000001e-01, 5.109000000000156e+02, 9.031000000000349e+02, 9.031000000000051e+02, 4.877542306163811e+03, -1.036766957135066e-11, 8.069999999999860e+00, 6.687286280584470e-16, 3.901848755460184e+05, -4.971159498749781e+05, 7.028129205173157e+05
6786, 2.490693170134755e-02, 6.670249348232696e-03, 3.024252900391751e-23, 1.046163855944458e-16, 1.721193320446498e-22, 5.537390745614408e-03, 1.498683899384735e-03, 3.107764339445681e+01, 8.307259020351223e+00, 8.347513198011914e+04, 2.259457174929322e+02, 4.298210370097735e-21, 1.486857244597310e-14, 2.446240847757070e-20, 7.869999999999999e-01, 2.129999999999851e-01, 4.733434363858369e+03, 2.328383989963781e+03, 9.238067073003064e+02, 4.416900752544550e+03, 1.180666698335192e+03, 4.711045238581189e+00, 1.812977250901779e-01, 3.231646808145355e+05, -7.815621975071050e+05, 2.181050638895115e+06
6788, 8.661919738142179e-02, 2.319722283763312e-02, 3.785269420470231e-22, 9.416097444159859e-16, 5.272418534954383e-21, 5.668126393239417e-03, 1.534067244929168e-03, 3.181987681435695e+01, 8.511007667009350e+00, 8.547486840640464e+04, 2.859469637061512e+02, 5.255717369787735e-20, 1.307392985694981e-13, 7.320573147342362e-19, 7.869999999999999e-01, 2.129999999998693e-01, 4.816267974045013e+03, 2.314485862810421e+03, 9.850884346900685e+02, 4.418081269812140e+03, 1.181724359909388e+03, 4.726629642873918e+00, 1.848542491569526e-01, 5.426540924786320e+04, -7.527268376352027e+04, 1.529160625400850e+05
6789, 2.184134685065431e-01, 7.693952709795887e-02, 1.038506111126970e-05, 2.077580755919507e-03, 9.235815288467166e-04, 2.866099553209554e-02, 5.306496399623754e-03, 9.290567658014567e+01, 9.281315680392237e+01, 4.127099333222834e+05, 3.311960531030427e+04, 2.808364228532389e-04, 5.618265905513069e-02, 2.497581188936553e-02, 7.750605773433219e-01, 1.435001152893287e-01, 5.088208410646185e+04, 4.532022644862685e+03, 4.589241307410330e+03, 2.512387514524512e+03, 2.509885562661220e+03, 2.544100989183313e+00, 2.162725108116224e+00, 5.382587841679932e+05, -4.417118891390326e+05, 7.071363128052755e+05
6790, 2.138608912245171e-01, 7.239057371249683e-02, 1.092171197616759e-05, 1.905527173811372e-03, 8.028293012182986e-04, 2.877840048235042e-02, 5.559600830299115e-03, 9.272690562305691e+01, 9.259571165062907e+01, 4.126219537238993e+05, 3.457605718000216e+04, 2.947251423642462e-04, 5.142112965494656e-02, 2.166455044887374e-02, 7.765923691893803e-01, 1.500272255644352e-01, 5.195093132868871e+04, 4.636284321850108e+03, 4.702807307518456e+03, 2.502258851028696e+03, 2.498718548712951e+03, 2.510956562517871e+00, 2.208616876698923e+00, 6.044796728271317e+05, -5.653769963791454e+05, 6.636155852058979e+05
6791, 1.242969885183388e-02, 3.328759706707991e-03, 1.532690050065647e-23, 6.439591225684866e-17, 7.123193966515922e-23, 5.924840845515884e-03, 1.603546505838415e-03, 3.328766991693722e+01, 9.011488427057465e+00, 8.940035644327795e+04, 2.342476747966804e+02, 2.035880964320885e-21, 8.553745875637466e-15, 9.461779308199987e-21, 7.869999999999999e-01, 2.129999999999914e-01, 4.980145278243324e+03, 2.289542654186279e+03, 9.152733891128787e+02, 4.421620243935608e+03, 1.197001164590221e+03, 4.759982902424638e+00, 1.918904458778992e-01, 1.633974452894797e+06, -4.129030176418959e+06, 1.079392615717870e+07
6792, 8.316058714597379e-03, 2.227098298820437e-03, 1.821558537043101e-23, 6.943425376770084e-17, 7.000531750257628e-23, 6.649101366879795e-03, 1.799566189511235e-03, 3.726413331500677e+01, 1.003788532782682e+01, 1.001855783465953e+05, 2.605708867741952e+02, 2.156030551427201e-21, 8.218367370269698e-15, 8.285959535669016e-21, 7.869999999999999e-01, 2.129999999999918e-01, 5.732122966565842e+03, 2.348204738479082e+03, 9.129094886480864e+02, 4.410652101800106e+03, 1.188102770150252e+03, 4.686905596836259e+00, 2.241771799725554e-01, 2.716096470478587e+06, -6.256543693788525e+06, 1.490096841722559e+07
6793, 3.361156850475002e-01, 1.931032050318335e-01, 7.023173693633402e-07, 2.372473525483505e-04, 1.302898717193100e-04, 1.885520550026097e-03, 2.202444053371770e-04, 8.667900447766890e+00, 4.739345583205473e+00, 2.915197822459041e+04, 1.724558276354794e+03, 2.838787763784956e-04, 9.589608783492921e-02, 5.266355492776387e-02, 7.621330326247462e-01, 8.902344583618212e-02, 1.863666267477658e+03, 2.399572535264390e+03, 4.005141200649625e+03, 3.503591225592605e+03, 1.915657626714856e+03, 3.851073193848192e+00, 5.808204877421735e-02, 2.600189580196244e+06, -2.169380019386948e+05, 8.770913180596556e+05
6794, 3.392559795062182e-01, 1.931032050318335e-01, 1.468739460670426e-07, 5.399968687101815e-05, 2.965347350088461e-05, 4.287442741616648e-04, 5.001381577843941e-05, 2.226430518669150e+00, 6.268511885979907e-01, 6.707670034594494e+03, 3.851543124086456e+02, 2.610822592967550e-04, 9.598952453532740e-02, 5.271183940324904e-02, 7.621332901859899e-01, 8.890426361613707e-02, 3.449051766748065e+02, 1.952874383096653e+03, 3.957698933799587e+03, 3.957689743802852e+03, 1.114286971545757e+03, 4.395341442708833e+00, -7.127114015504316e-03, 1.705481143799493e+06, -1.705389350915080e+06, 2.071728045302850e+06
6795, 3.425718000511774e-01, 1.931032050318336e-01, 1.167220994781066e-07, 4.731486103660434e-05, 2.598090829393162e-05, 3.752640150390378e-04, 4.371040259567865e-05, 1.989873974754759e+00, 3.947066570936552e-01, 5.874220850798890e+03, 3.303594668612589e+02, 2.370536204949389e-04, 9.609284927269297e-02, 5.276522956973274e-02, 7.621323965574897e-01, 8.877247097958967e-02, 2.986447776252630e+02, 1.931804400181403e+03, 3.905203978112936e+03, 4.041281232546264e+03, 8.016189094941311e+02, 4.428162836813316e+00, -9.113339440034071e-03, 6.351946425294547e+05, -8.667068796505979e+05, 1.578577977232980e+06
6796, 3.456947605013059e-01, 1.931032050318336e-01, 1.293647945792549e-07, 5.773164713621081e-05, 3.169540151784528e-05, 4.572183949754580e-04, 5.315278676732907e-05, 2.417609496509732e+00, 4.161814040772568e-01, 7.132285715826337e+03, 3.945202431830349e+02, 2.156340125310916e-04, 9.623102454186996e-02, 5.283204468654594e-02, 7.621226271973214e-01, 8.859866956173151e-02, 3.887762046347719e+02, 2.063833673950029e+03, 3.854198939109075e+03, 4.029835459958014e+03, 6.937193878278982e+02, 4.251794481673596e+00, -5.243478056354522e-03, 4.287320008328549e+05, -4.110571477404443e+05, 7.682067324623938e+05
6797, 3.517699504624201e-01, 1.931032050318335e-01, 1.180412764545783e-07, 6.128805299369507e-05, 3.363918788807407e-05, 4.843827167923257e-04, 5.615442244500848e-05, 2.586845186730564e+00, 3.049842812119386e-01, 7.559604771646768e+03, 4.043341140972469e+02, 1.857214304250160e-04, 9.642817505733399e-02, 5.292655485060773e-02, 7.621084228993610e-01, 8.835112576227229e-02, 4.084480153688547e+02, 2.046351344078394e+03, 3.771700776311850e+03, 4.070038911791470e+03, 4.798500885884793e+02, 4.279082483605604e+00, -4.398853897692881e-03, 1.349049876675527e+05, -1.847478630626129e+05, 4.714443631729900e+05
6798, 3.486422288584649e-01, 1.931032050318335e-01, 1.154684057483060e-07, 5.575435887083969e-05, 3.060530414664858e-05, 4.410533986861234e-04, 5.119481505256956e-05, 2.358660929556991e+00, 3.065631332697157e-01, 6.893251355596032e+03, 3.741308608925728e+02, 1.995226332471474e-04, 9.634026229793677e-02, 5.288417065339755e-02, 7.621144064314781e-01, 8.846163798394033e-02, 3.619810235553973e+02, 1.991847185149377e+03, 3.811435112715266e+03, 4.075627757675866e+03, 5.297231152545572e+02, 4.349755089566422e+00, -6.393949539701093e-03, 2.296007740689089e+05, -2.184358726449843e+05, 4.045133252398475e+05
6800, 3.291976583813236e-01, 1.876355316613943e-01, 6.805133791177400e-06, 1.992068486627859e-03, 1.093207136177749e-03, 1.626242941511477e-02, 1.966377079825893e-03, 5.321920497960512e+01, 5.309167097694508e+01, 2.399536273358091e+05, 1.542080033138431e+04, 3.191768574587196e-04, 9.343271990166407e-02, 5.127399827598254e-02, 7.627463727590457e-01, 9.222773220584887e-02, 2.733815004412211e+04, 4.092624841229665e+03, 4.096664464558360e+03, 2.496106487114765e+03, 2.490124840987405e+03, 2.606952734459067e+00, 1.151848388743593e+00, 1.674490178688753e+05, -9.411416604451870e+04, 7.114237734362320e+04
6801, 3.269862779173781e-01, 1.854259114781796e-01, 6.641854401216408e-06, 1.970132372885343e-03, 1.080256250148166e-03, 1.627502078637454e-02, 1.996946129945226e-03, 5.333369362121650e+01, 5.318675042545365e+01, 2.400701775775547e+05, 1.544129248098243e+04, 3.114002162690150e-04, 9.236872866149032e-02, 5.064730564712262e-02, 7.630466864391926e-01, 9.362587903592537e-02, 2.732327354148621e+04, 4.092483887641374e+03, 4.095442939174876e+03, 2.500525113141677e+03, 2.493635750596869e+03, 2.612580053037593e+00, 1.151209654786027e+00, 1.367731254116315e+05, -3.218518339058304e+04, 9.821405090591438e+04
6802, 2.063083812800713e-01, 6.484407564069870e-02, 1.083878228847768e-05, 1.357492742970541e-03, 5.008220785180118e-04, 2.825288964627171e-02, 6.088261341147663e-03, 8.992849024480341e+01, 8.982867331533521e+01, 4.009171173654702e+05, 3.676973983808859e+04, 2.993286693068264e-04, 3.748912797879587e-02, 1.383092697430040e-02, 7.802444625981044e-01, 1.681361537794926e-01, 5.303756845331783e+04, 4.902644628985628e+03, 4.932991409424161e+03, 2.483505489944628e+03, 2.480748900885378e+03, 2.441904555308261e+00, 2.255272468274447e+00, 3.703612418560289e+06, -3.644845816737148e+06, 3.608635458385171e+06
6803, 2.041246007739551e-01, 6.266203344547375e-02, 1.038399164700511e-05, 1.162644663459149e-03, 4.148052981602541e-04, 2.793424952686506e-02, 6.231744465135337e-03, 8.866575158437506e+01, 8.859409637992275e+01, 3.951072137624579e+05, 3.683776733096600e+04, 2.904302068830583e-04, 3.251804716515851e-02, 1.160170314617087e-02, 7.812939517868625e-01, 1.742958676949250e-01, 5.312479960919036e+04, 4.995044042447958e+03, 4.963354968715391e+03, 2.479895347712352e+03, 2.477891220921733e+03, 2.422527719724200e+00, 2.259017804310558e+00, 2.461636822457442e+06, -2.520626873940847e+06, 2.716961585073471e+06
6804, 3.548836604113683e-01, 1.931032050318335e-01, 1.114048991095353e-07, 6.348330341952041e-05, 3.483603884791123e-05, 5.010466036882684e-04, 5.798046401486073e-05, 2.692588105437066e+00, 2.394098526270105e-01, 7.828281521202401e+03, 4.094784825224207e+02, 1.694479806763258e-04, 9.655874792834410e-02, 5.298596816408194e-02, 7.620969625063964e-01, 8.818887342050129e-02, 4.140146748045238e+02, 2.005039316781175e+03, 3.720222489707355e+03, 4.095453798767037e+03, 3.641448123549484e+02, 4.336809399717669e+00, -4.159845140137996e-03, 1.203688886643828e+05, -2.611157165432063e+05, 6.527154290512293e+05
6805, 3.580054267662435e-01, 1.931032050318335e-01, 1.036538385133701e-07, 6.275338040509225e-05, 3.442996213714301e-05, 4.948438933429875e-04, 5.719475739676467e-05, 2.670059310803473e+00, 1.908394869097342e-01, 7.738702577626176e+03, 3.987405423669638e+02, 1.596330577315609e-04, 9.664392694694619e-02, 5.302418330436523e-02, 7.620889387896843e-01, 8.808331790127268e-02, 4.016437536315411e+02, 1.969368260566720e+03, 3.686429594027934e+03, 4.112049666672057e+03, 2.939041261592406e+02, 4.387374729650278e+00, -4.691000051541085e-03, 7.031537407231836e+04, -8.263297037088734e+04, 2.940091155841971e+05
6806, 3.333080910575866e-01, 1.917426923925743e-01, 7.099465192592315e-06, 2.032711451447901e-03, 1.116949895763594e-03, 1.622379142215127e-02, 1.905696315478800e-03, 5.295251996189254e+01, 5.288215027526779e+01, 2.395283300865970e+05, 1.535338175128855e+04, 3.335235504699076e-04, 9.549411427147125e-02, 5.247283912607519e-02, 7.621724130495148e-01, 8.952711000246878e-02, 2.732919519201586e+04, 4.090892463215081e+03, 4.096508188560750e+03, 2.487639841159685e+03, 2.484333965704019e+03, 2.597284027564127e+00, 1.151463905356251e+00, 3.777854074870941e+06, -6.355624806631309e+05, 4.635677553118289e+05
6807, 3.311420873761488e-01, 1.895784128714994e-01, 6.976240543511483e-06, 2.013706373317293e-03, 1.105307467063592e-03, 1.624825284570219e-02, 1.936025407914840e-03, 5.309485942800123e+01, 5.298404660279591e+01, 2.398012266008307e+05, 1.539975785258723e+04, 3.273652135202738e-04, 9.449465120311572e-02, 5.186736505199322e-02, 7.624612037083406e-01, 9.084941482303024e-02, 2.735742549382344e+04, 4.093913919961416e+03, 4.098099267981371e+03, 2.491515291806099e+03, 2.486315318560069e+03, 2.600723448853939e+00, 1.152675994839792e+00, 1.898233626278837e+05, 5.734207570754105e+04, 1.100434920289283e+05
6808, 3.642515038492676e-01, 1.931032050318335e-01, 9.518415968236947e-08, 6.379008184398038e-05, 3.498778244994401e-05, 5.022348568954718e-04, 5.792915429236460e-05, 2.717288707534897e+00, 1.342990923794893e-01, 7.856472402094215e+03, 3.949891539930991e+02, 1.444291459635905e-04, 9.679285999286007e-02, 5.308924883371433e-02, 7.620737704321493e-01, 8.789969159531276e-02, 4.056221792699747e+02, 1.959354707562569e+03, 3.629278181065834e+03, 4.123119736260765e+03, 2.037807895849686e+02, 4.404264272329796e+00, -4.520183320276080e-03, 6.435835974545912e+04, -1.288527623527775e+05, 4.077946538197685e+05
6809, 3.611295887621773e-01, 1.931032050318335e-01, 9.415369277325168e-08, 5.939082334742152e-05, 3.258093238478951e-05, 4.680277479597265e-04, 5.404931689027872e-05, 2.535146697118559e+00, 1.449201587592937e-01, 7.327654878977989e+03, 3.734702632283639e+02, 1.533090773926094e-04, 9.670520682506190e-02, 5.305105447677243e-02, 7.620827194388156e-01, 8.800771018195762e-02, 3.716197911003679e+02, 1.926452921246970e+03, 3.663319824839022e+03, 4.127942194749295e+03, 2.359713695827514e+02, 4.448916037524484e+00, -5.980101722728103e-03, 1.050264893443487e+05, -1.751295521806201e+05, 3.861391453817864e+05
6810, 3.227336775936029e-01, 1.811766962663414e-01, 5.909269278527344e-06, 1.891136403161086e-03, 1.039819435066623e-03, 1.633457750235173e-02, 2.108315170581922e-03, 5.385771963284100e+01, 5.373955515042972e+01, 2.408666021490021e+05, 1.545191014734302e+04, 2.763955204363293e-04, 8.845452893256189e-02, 4.863569764190420e-02, 7.640206998648067e-01, 9.861267804029084e-02, 2.716321244861072e+04, 4.072216700321298e+03, 4.076855495737203e+03, 2.519098681375841e+03, 2.513571748675070e+03, 2.644631609903498e+00, 1.144337310001304e+00, 1.141568757856178e+05, -8.117286925042215e+04, 1.033007523762409e+05
6811, 3.249110235026755e-01, 1.833523089865255e-01, 6.345809693689970e-06, 1.936458079915097e-03, 1.062370371957854e-03, 1.628642413473818e-02, 2.040903779693607e-03, 5.350834776147730e+01, 5.335186422092689e+01, 2.401931023875448e+05, 1.544036433513703e+04, 2.974714190269603e-04, 9.077500913577030e-02, 4.980055143991245e-02, 7.634558759385629e-01, 9.567109206672737e-02, 2.724428684083725e+04, 4.085441535760482e+03, 4.089119789796015e+03, 2.508301526001037e+03, 2.500966074244869e+03, 2.624907157502633e+00, 1.147818300706684e+00, 9.895755450800848e+04, 2.967647519538853e+02, 1.248676378769264e+05
6812, 2.193513032174453e-01, 7.787661528315146e-02, 1.010500428933590e-05, 2.072470439509183e-03, 9.242792226748298e-04, 2.857698329277278e-02, 5.288509302982303e-03, 9.276533902600737e+01, 9.270222403018025e+01, 4.116880262626625e+05, 3.286943756889744e+04, 2.740537296817916e-04, 5.620663161935979e-02, 2.506700254533700e-02, 7.750247926864878e-01, 1.434275194191335e-01, 5.056643433349844e+04, 4.516877563747720e+03, 4.574386369432550e+03, 2.515851197817151e+03, 2.514139481571417e+03, 2.552256595864197e+00, 2.149172444992079e+00, 6.966365762079913e+05, -4.209036722665495e+05, 6.435620706602251e+05
6813, 2.173789025047750e-01, 7.590578462096510e-02, 1.042687448805762e-05, 2.021858052800267e-03, 8.846716368362188e-04, 2.869516638121816e-02, 5.387309872471432e-03, 9.292006380446450e+01, 9.280181296500157e+01, 4.127161462023858e+05, 3.350349584428933e+04, 2.818117385582566e-04, 5.464564991457928e-02, 2.391041076743954e-02, 7.755569260348847e-01, 1.456052015445383e-01, 5.113153721002394e+04, 4.557721889957587e+03, 4.618279070729062e+03, 2.511391573541263e+03, 2.508195555914583e+03, 2.537617996950600e+00, 2.173435566882311e+00, 4.227508573877761e+05, -3.211359335378905e+05, 5.373774894890017e+05
