"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6472, 3.717042369962016e-02, 9.954497704850187e-03, 3.987459324366212e-19, 5.219280532306947e-14, 2.659680923414784e-18, 4.477969766680866e-03, 1.345137862240758e-03, 2.947944624338282e+01, 7.887820610531385e+00, 9.054878998409082e+04, 3.142503392935833e+02, 6.847648332182560e-17, 8.963050084009384e-12, 4.567459667379508e-16, 7.689999999999998e-01, 2.309999999910367e-01, 4.809816392653172e+03, 2.865389619500296e+03, 1.083040094178217e+03, 5.062493795701635e+03, 1.354572354336068e+03, 4.873363751488539e+00, 1.796581793424171e-01, 1.394830491484595e+05, -2.997194193115174e+05, 6.825943063776895e+05
6473, 1.176168441610881e-01, 3.149860799852108e-02, 5.610660052816073e-18, 7.062133627005168e-13, 9.084371621279220e-17, 4.642119234480191e-03, 1.394446739430195e-03, 3.060513507595390e+01, 8.190415360063392e+00, 9.397835363348476e+04, 4.653366917521168e+02, 9.294456610610196e-16, 1.169892560886588e-10, 1.504890638067788e-14, 7.689999999999920e-01, 2.309999998830027e-01, 4.875824464913400e+03, 2.801999884058350e+03, 1.227857988560443e+03, 5.069957854291030e+03, 1.356800438279557e+03, 4.935502752878546e+00, 1.823811582515872e-01, 4.761248823293536e+04, -4.626882640314092e+04, 4.582181329802144e+04
6475, 1.971798685520715e-01, 5.572282929915662e-02, 4.535860784684891e-05, 8.720081410445856e-04, 4.650979379905274e-04, 2.117034677173956e-02, 5.318203900395038e-03, 8.031932596358597e+01, 7.910979367434263e+01, 4.018932867498509e+05, 3.271844605244170e+04, 1.627447269594179e-03, 3.128727568091566e-02, 1.668751324626799e-02, 7.595829035661859e-01, 1.908148602370363e-01, 5.451956911368096e+04, 6.589068762140434e+03, 5.438907804060961e+03, 2.881822744129121e+03, 2.838425247709887e+03, 2.436012286099233e+00, 2.230295375741415e+00, 6.810145517135190e+06, -5.384160788304959e+06, 5.441918226107056e+06
6476, 6.866990519379221e-02, 1.839027768873319e-02, 1.776239222793529e-18, 2.030226883764665e-13, 1.857089307207071e-17, 4.536114971757497e-03, 1.362604107047922e-03, 2.987668624434336e+01, 7.998392675176169e+00, 9.176561810836232e+04, 3.778451170022906e+02, 3.011228707457118e-16, 3.441809749831200e-11, 3.148292506106658e-15, 7.689999999999981e-01, 2.309999999655802e-01, 4.831193529358387e+03, 2.841232170813323e+03, 1.148725434802057e+03, 5.064944752270767e+03, 1.355954160224333e+03, 4.896582367909419e+00, 1.805400334913652e-01, 7.254281806076983e+04, -1.840394654509129e+05, 4.728583496029738e+05
6477, 2.429838195230520e-01, 1.014903198719361e-01, 7.556075164189629e-06, 2.319766952371283e-03, 1.264106923336148e-03, 1.375882513949218e-02, 1.318743756688705e-03, 5.811134613780352e+01, 5.863143847756179e+01, 2.825127449418287e+05, 1.232988944355047e+04, 4.047391735407705e-04, 1.242577050529698e-01, 6.771155398810942e-02, 7.369878402271393e-01, 7.063816155824074e-02, 2.320884324349981e+04, 3.876799862392257e+03, 3.951923275422302e+03, 3.112718931201725e+03, 3.140577540226192e+03, 3.310384677106399e+00, 9.386587128922437e-01, 2.865314112750905e+05, 2.095597940714534e+05, 2.284271806671870e+05
6480, 4.806875779056930e-03, 1.287314728957769e-03, 1.171599003495238e-22, 3.521673718488408e-16, 3.064863659253324e-22, 5.278841843270115e-03, 1.585711919109397e-03, 3.594679290935409e+01, 5.234222860684405e+00, 1.072539603612698e+05, 3.065383452544056e+02, 1.706737311776924e-20, 5.130229641128898e-14, 4.464767507612570e-20, 7.689999999999999e-01, 2.309999999999487e-01, 5.159259844679787e+03, 2.607264510587235e+03, 1.017755606855382e+03, 5.236581160796640e+03, 7.625000898630528e+02, 5.158842473785862e+00, 1.940734942763963e-01, 3.141943912968682e+06, -6.943897806486296e+06, 1.614537748266660e+07
6481, 2.268716902648505e-01, 8.539101602805281e-02, 2.704384019215423e-05, 3.673806415071064e-03, 2.036843543813843e-03, 2.106960452158884e-02, 1.862970752085754e-03, 8.615609017099806e+01, 8.635095234069640e+01, 4.292666417798406e+05, 2.231552214359539e+04, 9.432712376549270e-04, 1.281399349880070e-01, 7.104375402425742e-02, 7.348938535639166e-01, 6.497918618616415e-02, 4.023470997615862e+04, 4.360439326736821e+03, 4.433487290626025e+03, 3.005067373186293e+03, 3.011864036628966e+03, 2.996640490343148e+00, 1.641013355830418e+00, 4.549901808659845e+06, -4.188651231681909e+06, 4.024691890527625e+06
6483, 4.986398004663453e-02, 1.335392028189313e-02, 8.315517374010573e-19, 9.730930363723246e-14, 6.643569308630245e-18, 4.521539449982909e-03, 1.358225764461923e-03, 2.976602263629956e+01, 7.968509942707077e+00, 9.143765473751133e+04, 3.406990748517379e+02, 1.414260105734186e-16, 1.654986212656279e-11, 1.129903842452589e-15, 7.689999999999992e-01, 2.309999999834494e-01, 4.848770382197986e+03, 2.860761391571121e+03, 1.109483855726866e+03, 5.062450888800906e+03, 1.355242879936588e+03, 4.877427061757273e+00, 1.812651175293162e-01, 4.225540249722004e+04, -4.165310257926777e+04, 9.075528394861973e+04
6484, 1.965807545748580e-01, 5.512419222259717e-02, 3.959376456830022e-05, 6.843447305034452e-04, 3.550287228262361e-04, 2.096091048779156e-02, 5.484478490940827e-03, 7.872298709707893e+01, 7.841265960090395e+01, 3.954924967285043e+05, 3.098299593205708e+04, 1.438499207227504e-03, 2.486324205422197e-02, 1.289871124650320e-02, 7.615404457800786e-01, 1.992591017119687e-01, 5.524350465815086e+04, 6.800169027683674e+03, 5.246128097394946e+03, 2.860120924707277e+03, 2.848846274213800e+03, 2.401709112355809e+00, 2.260159317403256e+00, 1.875989393520387e+07, -1.130549995482438e+07, 8.378116425857593e+06
6486, 2.793667343423891e-01, 1.378442735310696e-01, 1.714391513050023e-05, 2.648821930173463e-03, 1.245049366531054e-03, 1.390770449988774e-02, 1.044780080080276e-03, 5.655698707850503e+01, 5.644812737046076e+01, 2.825657649969432e+05, 1.379201838941812e+04, 9.088406350739837e-04, 1.404204924541354e-01, 6.600309488020241e-02, 7.372812390800995e-01, 5.538633295048864e-02, 2.634095047988150e+04, 4.296346232586853e+03, 4.293203325709770e+03, 2.998223431639200e+03, 2.992452513768934e+03, 2.987495413152876e+00, 1.067865060750776e+00, 1.217096514997814e+05, -5.480211579135034e+04, 2.482065881033877e+05
6487, 2.456192041041295e-01, 1.041236066608099e-01, 7.052174198426812e-06, 2.260156211744681e-03, 1.229555088630706e-03, 1.344814936647524e-02, 1.298457526678466e-03, 5.693076540809636e+01, 5.729165187003748e+01, 2.761381581276833e+05, 1.194715247631198e+04, 3.865609290541013e-04, 1.238891809017314e-01, 6.739736484250662e-02, 7.371526804205535e-01, 7.117421290615437e-02, 2.261338223975234e+04, 3.866681299321561e+03, 3.928401413762529e+03, 3.120627617625236e+03, 3.140409404360188e+03, 3.319447731277194e+00, 9.140946300624146e-01, 8.258694076691096e+05, -6.977736910165353e+04, 5.375109839204487e+04
6489, 2.407190534218363e-01, 9.922735654694664e-02, 8.338503197850111e-06, 2.406490713407577e-03, 1.313585169459055e-03, 1.417459967609332e-02, 1.337705417845759e-03, 5.976446781144090e+01, 6.031145032999385e+01, 2.910562340153549e+05, 1.284237722348815e+04, 4.333779309300844e-04, 1.250728028080544e-01, 6.827110445761836e-02, 7.366980060607741e-01, 6.952470874262293e-02, 2.402779193838744e+04, 3.891662981559339e+03, 3.982783013067822e+03, 3.106145166429600e+03, 3.134573548181198e+03, 3.296012281239947e+00, 9.724421570607074e-01, 3.982654857111912e+05, -1.998643741908903e+05, 4.861162480045960e+05
6490, 6.248804320666163e-02, 1.673473210066337e-02, 1.439398975971071e-18, 1.636766421481457e-13, 1.384703316781480e-17, 4.525532127306066e-03, 1.359425125203940e-03, 2.980189566824033e+01, 7.979885311451741e+00, 9.154096352315776e+04, 3.655500430846760e+02, 2.445895380662472e-16, 2.781271555945166e-11, 2.352953908292827e-15, 7.689999999999987e-01, 2.309999999721860e-01, 4.830485874312996e+03, 2.847459175471428e+03, 1.136438799299452e+03, 5.064080228399367e+03, 1.355980165841690e+03, 4.890452599929725e+00, 1.805108411562827e-01, 4.389422418722451e+03, -6.758911627021495e+03, 1.534924902415012e+05
6491, 3.939546606855595e-01, 1.931032050318335e-01, 5.999272167118482e-07, 8.587251088962345e-05, 2.732200651809801e-05, 3.614279339587100e-04, 1.213996150839265e-05, 2.293205291478378e+00, 1.814211323545715e-02, 7.664454325019614e+03, 2.807983108383527e+02, 1.230967531465748e-03, 1.761984950940094e-01, 5.606097203359293e-02, 7.416000462629652e-01, 2.490951907796677e-02, 3.165407918137792e+02, 1.942209130234128e+03, 3.782382505532061e+03, 4.705339544798784e+03, 3.722510285068336e+01, 4.849375234638621e+00, -5.699372775432295e-03, 2.140664524797753e+04, -7.398590910997146e+04, 2.673794340411293e+05
6492, 1.977853532915369e-01, 5.632783206677815e-02, 5.179488731941396e-05, 1.104508177586987e-03, 5.965431520542408e-04, 2.206704878334607e-02, 5.305341777371369e-03, 8.412227975770782e+01, 8.245638456588904e+01, 4.210540408688779e+05, 3.512445946509807e+04, 1.778350772382738e-03, 3.792271925608840e-02, 2.048200179822875e-02, 7.576607514572555e-01, 1.821561767160445e-01, 5.589781481947800e+04, 6.426429430620730e+03, 5.579535691511817e+03, 2.888295137300998e+03, 2.831097484127049e+03, 2.457324478533813e+00, 2.287151058084993e+00, 7.152882162847273e+06, -4.983345994517525e+06, 3.835055755850698e+06
6493, 3.148991286583498e-01, 1.733483837095633e-01, 2.814775766454226e-05, 3.069819247724217e-03, 1.252955837020362e-03, 1.440914059727023e-02, 7.746075374040906e-04, 5.711653046200230e+01, 5.700728490136490e+01, 2.914866099304107e+05, 1.455659740803397e+04, 1.440912810743678e-03, 1.571472205150263e-01, 6.414010445787557e-02, 7.376188016769729e-01, 3.965296053938149e-02, 2.841113524164245e+04, 4.413625106644489e+03, 4.416920303781238e+03, 2.923854234811888e+03, 2.918261841637436e+03, 2.850041836798781e+00, 1.153264758868559e+00, 7.456680357039216e+04, -1.443455189426072e+05, 3.920437365011700e+05
6494, -1.672444159907453e-03, -6.938893903907228e-18, 5.428272348935077e-42, 5.401409080713034e-25, 1.352424027124682e-41, 1.194369224027037e-03, 3.587767109886159e-04, 8.677557817715538e+00, 5.685315177873797e-16, 2.497945669081462e+04, 6.889867365522782e+01, 3.495017581126637e-39, 3.477721544987075e-22, 8.707642962804083e-39, 7.690000000000000e-01, 2.310000000000000e-01, 4.547000000000039e+02, 1.015600000000014e+03, 1.015599999999970e+03, 5.587084653206191e+03, 3.660515763328124e-13, 8.726999999999936e+00, 1.594543352963893e-16, 4.095393270813475e+05, -5.319206553446662e+05, 7.522508150060920e+05
6495, 3.161523121374454e-02, 8.466778562945032e-03, 2.546897060150067e-19, 3.670951596649169e-14, 1.578859487696676e-18, 4.449650163927105e-03, 1.336630933470651e-03, 2.929647813279228e+01, 7.839536000867587e+00, 8.997869039043404e+04, 3.014720453703650e+02, 4.401613086649584e-17, 6.344233083105490e-12, 2.728625625182147e-16, 7.689999999999999e-01, 2.309999999936556e-01, 4.776848526624489e+03, 2.863861061250707e+03, 1.070369274251453e+03, 5.063092794745456e+03, 1.354848799921507e+03, 4.875268840461606e+00, 1.782981819844797e-01, 1.259367463732804e+05, -1.155157293056087e+04, 1.059604969368134e+05
6497, 1.940879127806303e-01, 5.263333475510419e-02, 3.583136320901879e-06, 4.561675714875412e-05, 1.500314649320084e-05, 2.378021634353420e-02, 7.092905551350348e-03, 8.690794446456006e+01, 8.440071939956826e+01, 4.321469396406163e+05, 1.740389905659633e+04, 1.158192031291587e-04, 1.474489382802842e-03, 4.849529338686128e-04, 7.686578071508849e-01, 2.292669313293144e-01, 7.447948370293647e+04, 8.339410519949519e+03, 3.231653938479564e+03, 2.809161575785373e+03, 2.728119498932513e+03, 2.132629177502647e+00, 3.053685979258947e+00, 2.127676180250085e+07, -5.533119684922467e+06, 4.593865050757781e+06
6498, 1.537988602080484e-02, 4.118840326711787e-03, 8.235777797848105e-20, 1.583946143749401e-14, 4.393017942140092e-19, 4.776513264160325e-03, 1.434817378425038e-03, 3.150300256216901e+01, 8.703970368751163e+00, 9.677383076939659e+04, 2.991454243595014e+02, 1.325928093629724e-17, 2.550091493899399e-12, 7.072587493587958e-17, 7.690000000000000e-01, 2.309999999974499e-01, 4.942275399844734e+03, 2.760274644737018e+03, 1.042959900757060e+03, 5.071860503786685e+03, 1.401305270895398e+03, 4.985471171773969e+00, 1.851224062250063e-01, 1.255193953600322e+06, -2.706333729550289e+06, 6.436866795181422e+06
6499, 9.328822023828457e-03, 2.498323349112246e-03, 1.085131649460707e-19, 1.824154155652366e-14, 4.212675854991310e-19, 6.107593179911621e-03, 1.834660630098253e-03, 4.009152342324109e+01, 1.114826970573346e+01, 1.234719711934518e+05, 3.750022904128277e+02, 1.366276721213050e-17, 2.296771419403818e-12, 5.304131491834554e-17, 7.689999999999998e-01, 2.309999999977032e-01, 6.589553179941439e+03, 2.878208211716788e+03, 1.036245232705885e+03, 5.047877388735725e+03, 1.403665756898544e+03, 4.861404627198374e+00, 2.530762564005464e-01, 2.792151771435185e+06, -4.728981449172849e+06, 8.999997862462588e+06
6500, 2.151359343666674e-01, 7.366460190768966e-02, 5.412598901229098e-05, 4.324107117501667e-03, 2.434159997577690e-03, 2.587945858679118e-02, 2.509498762660538e-03, 1.030140369907434e+02, 1.028959814368073e+02, 5.222882132929651e+05, 3.122159874631397e+04, 1.537611151700649e-03, 1.228392394549853e-01, 6.914961972240663e-02, 7.351836862323036e-01, 7.128984343860401e-02, 5.416544954630914e+04, 4.798966620401195e+03, 4.833067104397742e+03, 2.926422869108250e+03, 2.923069146810241e+03, 2.783384931555296e+00, 2.215687160711647e+00, 9.134996162347648e+05, -5.511974959528485e+05, 5.559661461508179e+05
6501, 2.120261685763753e-01, 7.055731152173753e-02, 5.697820930547935e-05, 4.184762061863037e-03, 2.352103817573916e-03, 2.597238405155710e-02, 2.709861277534498e-03, 1.030328902273783e+02, 1.028756232267642e+02, 5.226614813149855e+05, 3.228102974513499e+04, 1.615207644775775e-03, 1.186288540176850e-01, 6.667700009811169e-02, 7.362602964269223e-01, 7.681864181250520e-02, 5.501609904924341e+04, 4.880306517634370e+03, 4.921330048529840e+03, 2.920757145356634e+03, 2.916298969770579e+03, 2.759930465754381e+00, 2.250778333295119e+00, 2.768249310429196e+05, -2.527147102846189e+05, 4.810709718245934e+05
6502, 3.361138473617959e-01, 1.931032050318335e-01, 4.313071755907245e-06, 3.602199964532916e-04, 1.197319989605265e-04, 1.534884283258299e-03, 5.508688318202918e-05, 8.111609287198702e+00, 4.696216122387676e+00, 3.216257028577856e+04, 1.513736076385491e+03, 2.079354167100179e-03, 1.736639205392510e-01, 5.772341501919572e-02, 7.399756394125597e-01, 2.655767086189338e-02, 1.804907070991007e+03, 2.605214532436557e+03, 4.421799415830599e+03, 3.910648727353996e+03, 2.264070044815610e+03, 4.023968103822729e+00, 5.569902667095494e-02, 2.843047006254033e+06, -2.769567287014488e+05, 9.212120138194247e+05
6503, 3.392544157224832e-01, 1.931032050318335e-01, 7.456590757514160e-07, 6.443843688197505e-05, 2.136651560277274e-05, 2.743907426644297e-04, 9.813114184847513e-06, 1.657551931459472e+00, 4.910031363793160e-01, 5.823558089236361e+03, 2.667203961495950e+02, 2.011193766455908e-03, 1.738035340703014e-01, 5.762982626862745e-02, 7.400874865819804e-01, 2.646795931263482e-02, 2.478786191620876e+02, 2.001606359795737e+03, 4.379151253659838e+03, 4.470753754011301e+03, 1.324335047087375e+03, 4.736958250594060e+00, -8.531839193346467e-03, 1.739864794572558e+06, -1.727451772670173e+06, 2.181037641702934e+06
6504, 3.456964333894807e-01, 1.931032050318335e-01, 6.389270233688863e-07, 6.039692253073242e-05, 1.989313411289212e-05, 2.567115378135262e-04, 9.090924639150998e-06, 1.586276650236531e+00, 2.717268724110625e-01, 5.432739992153360e+03, 2.403716173478527e+02, 1.842714384631752e-03, 1.741893422319909e-01, 5.737331971333866e-02, 7.403757019630834e-01, 2.621892170695519e-02, 2.452981956435368e+02, 2.117687148744223e+03, 4.271444392306522e+03, 4.574943138238015e+03, 7.836810749414373e+02, 4.583935569927200e+00, -8.638287368200584e-03, 3.717052093316170e+05, -4.981417287665384e+05, 1.054546066556046e+06
6505, 3.425737583431550e-01, 1.931032050318335e-01, 5.586961300270813e-07, 5.078234445017456e-05, 1.677822193314104e-05, 2.160315695686817e-04, 7.685653265346059e-06, 1.342071377427006e+00, 2.516650385354400e-01, 4.589370524898412e+03, 2.056120129136330e+02, 1.914414948364219e-03, 1.740095807065686e-01, 5.749185854253307e-02, 7.402486680565015e-01, 2.633547774603266e-02, 1.897134807180895e+02, 1.946042593654402e+03, 4.317994022355506e+03, 4.598710047612964e+03, 8.623494702380524e+02, 4.820459987335496e+00, -1.093127974370159e-02, 6.678001193555251e+05, -1.056011826038030e+06, 1.980227758806256e+06
6506, 3.517713202050967e-01, 1.931032050318335e-01, 7.391269921550491e-07, 7.583942680120879e-05, 2.481819130147793e-05, 3.217645810098885e-04, 1.128434063148288e-05, 1.992152161604020e+00, 2.562179362759061e-01, 6.792520640440882e+03, 2.909937059414755e+02, 1.701310540643124e-03, 1.745659644184160e-01, 5.712611081594018e-02, 7.406325017053459e-01, 2.597411251965487e-02, 3.219165237029048e+02, 2.217664401170654e+03, 4.174481040883163e+03, 4.585503583382766e+03, 5.897582963613181e+02, 4.461287620495890e+00, -5.477611950517829e-03, 1.252494706906570e+05, -1.642711911781069e+05, 5.459566087095106e+05
6507, 3.486433433721899e-01, 1.931032050318335e-01, 6.253210483515916e-07, 6.151528234491645e-05, 2.019611322130227e-05, 2.612301367755309e-04, 9.206754167346707e-06, 1.623767556956765e+00, 2.334861502941449e-01, 5.530558870132271e+03, 2.405628589744642e+02, 1.772584555520527e-03, 1.743760900109255e-01, 5.724950163119390e-02, 7.405036294643739e-01, 2.609819433798607e-02, 2.464251264872063e+02, 2.090805142566490e+03, 4.224655478256501e+03, 4.602860084118793e+03, 6.618583286623066e+02, 4.621641922022232e+00, -8.591798979518251e-03, 2.010228869413993e+05, -2.499471723000701e+05, 5.731658016453999e+05
6508, 3.291955440846013e-01, 1.876334190476729e-01, 3.975802109033516e-05, 3.209264046941525e-03, 1.113071508138817e-03, 1.390695045238101e-02, 5.427697331172292e-04, 5.383505629563885e+01, 5.377255475238150e+01, 2.797984129817190e+05, 1.421003865790710e+04, 2.113460275231216e-03, 1.705983318568007e-01, 5.916875013970312e-02, 7.392668579739988e-01, 2.885259975426615e-02, 2.826189742812399e+04, 4.508595551235698e+03, 4.514972790231810e+03, 2.861768513003968e+03, 2.858446050638075e+03, 2.742007785357807e+00, 1.147108369130962e+00, 1.782883415749963e+05, -2.306044138162937e+04, 5.376222685767877e+04
6509, 3.269838001270953e-01, 1.854234356602422e-01, 3.890623273989226e-05, 3.193419879098417e-03, 1.124944256866770e-03, 1.393455773448809e-02, 5.619851831939226e-04, 5.403410199321013e+01, 5.398497923151934e+01, 2.804800306841402e+05, 1.424568129332094e+04, 2.063573673341907e-03, 1.693779306387925e-01, 5.966667006716390e-02, 7.390843180010260e-01, 2.980750761967551e-02, 2.826805958498005e+04, 4.504019222113001e+03, 4.510661769712079e+03, 2.865950838296678e+03, 2.863345383318175e+03, 2.749454288640092e+00, 1.147362571724365e+00, 2.364108540401392e+04, -2.493300810448275e+04, 1.263854388235701e+05
6510, 3.548836604113683e-01, 1.931032050318335e-01, 7.413657655119168e-07, 8.011672692652879e-05, 2.610437408162319e-05, 3.394969652342442e-04, 1.182889636405952e-05, 2.116481682948106e+00, 2.052754727612432e-01, 7.174220076759771e+03, 3.002492009161393e+02, 1.617684151253773e-03, 1.748172972485182e-01, 5.696059110725529e-02, 7.407933918812200e-01, 2.581103561175281e-02, 3.306620406225752e+02, 2.159140739054231e+03, 4.113692340707505e+03, 4.618231693717222e+03, 4.479177409786275e+02, 4.537266458245038e+00, -5.116840043285496e-03, 1.265438145053017e+05, -2.852893645330628e+05, 7.397101502833753e+05
6511, 3.580054267662435e-01, 1.931032050318335e-01, 7.305710729140125e-07, 8.168315467869484e-05, 2.653905496950318e-05, 3.458544516557247e-04, 1.199812932528453e-05, 2.162370818057764e+00, 1.805529739165134e-01, 7.311911498159494e+03, 3.013164198825666e+02, 1.565044305082781e-03, 1.749833257716921e-01, 5.685250673371300e-02, 7.408964849817257e-01, 2.570263820778648e-02, 3.324446733836587e+02, 2.130998726886023e+03, 4.073476041773040e+03, 4.632275023948033e+03, 3.867842761234782e+02, 4.575253335229474e+00, -5.043302500905991e-03, 8.830365241901600e+04, -1.577357897374429e+05, 4.708341612114555e+05
6512, 3.333007772812575e-01, 1.917353844380835e-01, 4.184254854460943e-05, 3.243349239457787e-03, 1.088572307980931e-03, 1.386244601961459e-02, 5.055698209315137e-04, 5.345269058895884e+01, 5.338876063659836e+01, 2.786277179436552e+05, 1.415781010319961e+04, 2.232581360271684e-03, 1.730544937802948e-01, 5.808265339084497e-02, 7.396547215131591e-01, 2.697554995542938e-02, 2.828572581180751e+04, 4.520121874985076e+03, 4.525588066476959e+03, 2.852060517729946e+03, 2.848649424836049e+03, 2.725756411465335e+00, 1.148091342636900e+00, 4.117460615406917e+06, -7.424252816219465e+05, 5.094383874083059e+05
6513, 3.311371402274742e-01, 1.895734696608042e-01, 4.089072280905643e-05, 3.227156334819659e-03, 1.101226897471444e-03, 1.388827866321772e-02, 5.242636225606207e-04, 5.365718607807980e+01, 5.357660420712136e+01, 2.792732335663410e+05, 1.419409388906935e+04, 2.177144227407466e-03, 1.718234431340976e-01, 5.863260950634958e-02, 7.394534418343404e-01, 2.791336129780486e-02, 2.829584055532119e+04, 4.516649029190441e+03, 4.521671777492061e+03, 2.856868866669842e+03, 2.852578447153169e+03, 2.732691067757434e+00, 1.148508598168175e+00, 1.417544808376857e+05, 5.338152125686481e+04, 1.173452525679390e+05
6514, 4.779680273848717e-01, 1.931032050318335e-01, 5.715038794337773e-07, 1.038658627728570e-04, 3.246820515892947e-05, 4.349260021791916e-04, 1.419378965791755e-05, 2.754326615399079e+00, 1.229603774355554e-04, 9.200015507097774e+03, 2.981593545273990e+02, 9.752203827422283e-04, 1.772378282848288e-01, 5.540409540774325e-02, 7.421624201920864e-01, 2.422043573259940e-02, 3.966750470776208e+02, 2.022947801088589e+03, 3.493905973813012e+03, 4.700012638108162e+03, 2.098209140131062e-01, 4.744381195649585e+00, -2.393657587670882e-03, 1.777966671229354e+04, -4.469626526810552e+03, 1.783523757000837e+04
6515, 3.611294065023494e-01, 1.931032050318335e-01, 7.322430341194020e-07, 8.546514404226898e-05, 2.766248051644299e-05, 3.614805931923772e-04, 1.246909210226010e-05, 2.264313615173216e+00, 1.652485567352514e-01, 7.643256721942394e+03, 3.090646465119252e+02, 1.501083834428968e-03, 1.752018662537031e-01, 5.670754160655883e-02, 7.410281144612313e-01, 2.556139384407782e-02, 3.450619052386094e+02, 2.116397507451436e+03, 4.023846477188597e+03, 4.641798426804413e+03, 3.387562948636476e+02, 4.596363729568361e+00, -4.522813793135624e-03, 5.677520575269971e+04, -6.019614728405694e+04, 2.982935101547549e+05
6516, 3.642515038492676e-01, 1.931032050318335e-01, 7.121989195123265e-07, 8.588092434127182e-05, 2.772037841438646e-05, 3.629536266218463e-04, 1.246702246958548e-05, 2.279755211461300e+00, 1.429631853252993e-01, 7.679233174466865e+03, 3.057965942162895e+02, 1.454256188582091e-03, 1.753623352727978e-01, 5.660291072410314e-02, 7.411237832887476e-01, 2.545671452576935e-02, 3.406024679031609e+02, 2.080663312627843e+03, 3.985546052618729e+03, 4.655087271109641e+03, 2.919199837330370e+02, 4.645474263099278e+00, -4.706775441997597e-03, 9.283300209517122e+04, -2.046110376360576e+05, 5.109295567946139e+05
6517, 3.249187647528332e-01, 1.833600440745715e-01, 3.733343648750881e-05, 3.175340378972080e-03, 1.144657778265245e-03, 1.399939396267122e-02, 5.913212889345817e-04, 5.444919703878900e+01, 5.440756688651716e+01, 2.819954057148289e+05, 1.429949942770806e+04, 1.970305266408442e-03, 1.675814085162333e-01, 6.041033081714818e-02, 7.388304492249598e-01, 3.120750617524998e-02, 2.829584353869125e+04, 4.492698083694380e+03, 4.499273047102052e+03, 2.873604729988670e+03, 2.871407661730835e+03, 2.763013260602903e+00, 1.148508721238786e+00, 8.773220440087542e+04, 1.730756147074851e+03, 9.488335667381994e+04
6518, 3.227445809182465e-01, 1.811875909118306e-01, 3.486260278160519e-05, 3.155707911508998e-03, 1.173398632529144e-03, 1.411149103127977e-02, 6.325896898731458e-04, 5.513762437986124e+01, 5.509651596456434e+01, 2.845668955567576e+05, 1.437055837531329e+04, 1.824498210047013e-03, 1.651507052427331e-01, 6.140860216697977e-02, 7.385102681217244e-01, 3.310592625851581e-02, 2.834454659501739e+04, 4.471825402686261e+03, 4.478320411600902e+03, 2.885570466941180e+03, 2.883419100601813e+03, 2.784518797598524e+00, 1.150517829983325e+00, 2.434679804931079e+05, -2.264961319083150e+04, 5.156331360162177e+04
6519, 1.668646793814172e-02, 4.468752041532022e-03, 8.238220091922070e-20, 1.573455151228952e-14, 4.476202373490098e-19, 4.582338576700699e-03, 1.376489221333890e-03, 3.021180908799408e+01, 8.312171108269315e+00, 9.280965096071460e+04, 2.880197408269761e+02, 1.382523605501327e-17, 2.640544759061124e-12, 7.511884090617070e-17, 7.690000000000000e-01, 2.309999999973594e-01, 4.771494823674835e+03, 2.777816954279342e+03, 1.044187941823937e+03, 5.070092661157135e+03, 1.394933934991205e+03, 4.966495217548646e+00, 1.780773299020194e-01, 1.011476075835383e+06, -1.989877533523569e+06, 4.543232938577543e+06
6520, 1.395442574246163e-02, 3.737092160917604e-03, 8.157698876256069e-20, 1.598733249486256e-14, 4.402770383987759e-19, 4.783485149979798e-03, 1.436911664022157e-03, 3.167007802477553e+01, 8.604160820941518e+00, 9.704611212818815e+04, 2.994852250326565e+02, 1.311443485063900e-17, 2.570146724214504e-12, 7.077957428802482e-17, 7.690000000000000e-01, 2.309999999974298e-01, 4.818460723546100e+03, 2.687201513147645e+03, 1.042849759713813e+03, 5.091327606850675e+03, 1.383217353843352e+03, 5.066240943485467e+00, 1.800147771023476e-01, 1.582174460665039e+06, -4.017357616405414e+06, 1.072754669457341e+07
6521, 7.720906377190829e-03, 2.067712368096966e-03, 1.182300395494515e-19, 1.926158232340816e-14, 4.022916166990840e-19, 7.134389382456824e-03, 2.143100061550994e-03, 4.667416601614351e+01, 1.283288310648588e+01, 1.439263308192503e+05, 4.335335583919192e+02, 1.274375360519207e-17, 2.076163216311598e-12, 4.336212066057186e-17, 7.689999999999999e-01, 2.309999999979238e-01, 8.000873763998097e+03, 2.991692493406611e+03, 1.032766641326931e+03, 5.030904782779645e+03, 1.383227993295944e+03, 4.748464105894798e+00, 3.112963505931675e-01, 3.167753459012791e+06, -5.323377166323680e+06, 9.887365015783152e+06
