"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6369, 2.429880621659578e-01, 1.014945591376561e-01, 1.779709312369715e-05, 2.422633805298697e-03, 1.105164214232156e-03, 1.256777723001295e-02, 5.551512533343116e-04, 5.570765734595356e+01, 5.590702535920789e+01, 2.858358451927680e+05, 1.165450152482586e+04, 1.067706628076289e-03, 1.453418349469056e-01, 6.630246571431474e-02, 7.539826282531414e-01, 3.330536445756196e-02, 2.247384946532447e+04, 4.123508265527019e+03, 4.194907824637399e+03, 3.342087079584892e+03, 3.354047827764302e+03, 3.396822751977003e+00, 9.209794664323792e-01, 6.260806529065738e+05, -1.314047058508479e+05, 1.609021440732000e+05
6370, 8.663620100335234e-02, 2.320177652571722e-02, 1.550230130506780e-17, 6.833509888355938e-13, 1.533797644292731e-16, 4.249219118537675e-03, 1.156912074847205e-03, 2.923102463321115e+01, 7.818994177505876e+00, 9.526120837254022e+04, 3.771554498970077e+02, 2.867540714157455e-15, 1.264029606949542e-10, 2.837144695962266e-14, 7.859999999999838e-01, 2.139999998735820e-01, 4.733410114523455e+03, 3.030761803147621e+03, 1.188352999783809e+03, 5.407013552553700e+03, 1.446319724183695e+03, 5.055406779359464e+00, 1.811666651492991e-01, 3.380468307054594e+04, 1.796523668073325e+04, 4.727775126323587e+04
6371, 1.174134410437868e-01, 3.144413523058340e-02, 3.015263924190457e-17, 1.480790351911326e-12, 4.062228793682985e-16, 4.262061933823810e-03, 1.160408718415104e-03, 2.935543392177850e+01, 7.858194882318255e+00, 9.562593947668209e+04, 4.295001726473102e+02, 5.560682789720226e-15, 2.730840693246379e-10, 7.491472159274947e-14, 7.859999999999594e-01, 2.139999997268761e-01, 4.670902166925342e+03, 2.981726548214594e+03, 1.244528238063959e+03, 5.413663954389299e+03, 1.449190854896939e+03, 5.103331952222083e+00, 1.785599551969366e-01, 2.720687881766301e+04, -6.412070300706757e+04, 1.857896493749116e+05
6372, 2.456366570544523e-01, 1.041410457184117e-01, 1.692969812702343e-05, 2.392896060109756e-03, 1.087865399948367e-03, 1.241980355878859e-02, 5.513901160445836e-04, 5.508198314403914e+01, 5.522779999349785e+01, 2.824092405678357e+05, 1.144073105684333e+04, 1.027980843795886e-03, 1.452980019213117e-01, 6.605580225853033e-02, 7.541374953262310e-01, 3.348071965013117e-02, 2.220783154316280e+04, 4.124385843212143e+03, 4.176284735679610e+03, 3.344609164647613e+03, 3.353463246204268e+03, 3.397590818145125e+00, 9.098859720552490e-01, 6.561270619696251e+05, -1.263856217205325e+05, 1.743590951492294e+05
6373, 6.247545787035494e-02, 1.673136166016497e-02, 6.351259131115312e-18, 2.952852961719062e-13, 5.035190346125276e-17, 4.153889103876706e-03, 1.130957083966293e-03, 2.857487288896482e+01, 7.648065279006938e+00, 9.311351464533893e+04, 3.272835371636002e+02, 1.201786940435561e-15, 5.587396220436162e-11, 9.527600552361564e-15, 7.859999999999943e-01, 2.139999999441210e-01, 4.637753197647873e+03, 3.037662592612583e+03, 1.139507510654624e+03, 5.406945040917210e+03, 1.447168944324768e+03, 5.049799545860136e+00, 1.771775750125527e-01, 4.123372191508427e+04, -9.898764218601566e+04, 3.181693807952715e+05
6374, 1.971877757922787e-01, 5.573073024512232e-02, 1.126355788969981e-04, 1.385789620934117e-03, 8.507008341195023e-04, 2.115368151572618e-02, 4.058795583650223e-03, 8.523023661031174e+01, 8.394203209923452e+01, 4.526102563462171e+05, 3.594642739235103e+04, 4.086684593495258e-03, 5.027971755599527e-02, 3.086543369789871e-02, 7.675054826599513e-01, 1.472626814926595e-01, 5.718351137306556e+04, 6.843538028589652e+03, 6.002186684701535e+03, 3.092354105746947e+03, 3.045615006252422e+03, 2.532559861292915e+00, 2.368443742811483e+00, 1.452279599119798e+07, -7.703205008592389e+06, 5.616460686021435e+06
6376, 1.977880514967261e-01, 5.633052812416929e-02, 1.130019665359322e-04, 1.529229813526863e-03, 9.639164267578813e-04, 2.107663885942545e-02, 3.848500817115361e-03, 8.572459816886973e+01, 8.424754705039939e+01, 4.536043504100224e+05, 3.582238979347995e+04, 4.104492569133492e-03, 5.554516083684744e-02, 3.501167220515040e-02, 7.655522309278927e-01, 1.397864434609759e-01, 5.562869065542486e+04, 6.634735620141558e+03, 6.020785855586777e+03, 3.113715512766743e+03, 3.060065602717929e+03, 2.579934010732955e+00, 2.303604521647616e+00, 1.686010532863890e+06, -9.545153819741938e+05, 2.603148736493554e+06
6377, 2.269123666648621e-01, 8.543166004924753e-02, 5.572084067788113e-05, 3.687786710378950e-03, 1.708395702821797e-03, 1.868483441384663e-02, 7.208017366459801e-04, 8.062683475340842e+01, 8.077307766856819e+01, 4.226337357742056e+05, 2.007763247180932e+04, 2.241607255305509e-03, 1.483568687305569e-01, 6.872746634453181e-02, 7.516767492506065e-01, 2.899730841899927e-02, 3.714426073362331e+04, 4.554276437678906e+03, 4.648348077833112e+03, 3.243556550059418e+03, 3.249439791871118e+03, 3.127429945643181e+00, 1.532765783657098e+00, 4.238009768954146e+06, -3.633699439684402e+06, 3.361252060112262e+06
6378, 2.793707816501729e-01, 1.378483176171563e-01, 4.984465382010814e-05, 2.766596954809789e-03, 9.315931446024579e-04, 1.277419964687308e-02, 3.466045334985537e-04, 5.383997976137427e+01, 5.372854236455611e+01, 2.857982334747873e+05, 1.344079622851462e+04, 2.954836074746903e-03, 1.640063649726669e-01, 5.522568258960935e-02, 7.572660867266873e-01, 2.054702963628941e-02, 2.621659800695833e+04, 4.675747073730591e+03, 4.669656895587927e+03, 3.191682603247875e+03, 3.185076493766553e+03, 3.007048835039281e+00, 1.077059776977749e+00, 4.078661872425520e+05, -3.698166577547908e+05, 3.801579094112567e+05
6381, 2.407268620190069e-01, 9.923515892839668e-02, 1.834356571904714e-05, 2.486905745422474e-03, 1.127035660760682e-03, 1.280286827264168e-02, 5.461527928897621e-04, 5.686741786047315e+01, 5.689926953087519e+01, 2.913209855031385e+05, 1.181226229359495e+04, 1.080221137208795e-03, 1.464496158269765e-01, 6.636919788597184e-02, 7.539389634942680e-01, 3.216200165557474e-02, 2.277409611240400e+04, 4.097977004927180e+03, 4.184594656986133e+03, 3.348824744993962e+03, 3.350700435257823e+03, 3.407226419330713e+00, 9.335003690244412e-01, 4.925755423537292e+05, 1.448998867686171e+04, 4.201018183240956e+05
6382, -3.793883903379684e-03, -6.938893903907228e-18, 4.722377682580550e-43, 1.208644900185968e-25, 1.135946321042446e-42, 1.061931326303299e-03, 2.891263407492442e-04, 8.049579717227243e+00, -3.525112074417716e-15, 2.460076634271300e+04, 5.577508668830503e+01, 3.495319110162672e-40, 8.945916445022947e-23, 8.407830018985183e-40, 7.860000000000000e-01, 2.140000000000000e-01, 3.891000000000129e+02, 9.969000000000264e+02, 9.968999999999079e+02, 5.957983817810046e+03, -2.609149972190362e-12, 9.382999999999866e+00, 5.357301650167536e-16, 4.000000000000000e+00, 1.678271892008781e-17, 4.000000000000000e+00
6383, 5.306152419938470e-02, 1.421024482064285e-02, 3.785741755015805e-18, 1.860224599717413e-13, 2.663285657380537e-17, 4.134335816635297e-03, 1.125633415539099e-03, 2.844192913395167e+01, 7.615518184378590e+00, 9.267329787628488e+04, 3.055963355852954e+02, 7.197269770562756e-16, 3.536569355335608e-11, 5.063310334584159e-15, 7.859999999999969e-01, 2.139999999646316e-01, 4.617832834835940e+03, 3.038919914759542e+03, 1.114751013666479e+03, 5.407242490882051e+03, 1.447825614173996e+03, 5.049167133394921e+00, 1.763468549202791e-01, 9.349467892685525e+03, 1.007764903591927e+04, 1.542317095084612e+05
6384, 3.939538977461064e-01, 1.931032050318336e-01, 3.047610588992256e-06, 7.934159030367543e-05, 1.203741074909340e-05, 3.131950691605948e-04, 1.871555741387925e-06, 2.053122114510967e+00, 2.032201974551425e-02, 7.292870362142773e+03, 2.864644225502166e+02, 7.442395421997885e-03, 1.937555574137055e-01, 2.939587195796703e-02, 7.648357560287518e-01, 4.570419177577788e-03, 2.813298359861286e+02, 2.012089056546509e+03, 4.399913206425499e+03, 5.013812027373114e+03, 4.962724150718266e+01, 5.013014754005636e+00, -4.494237451353723e-03, 1.669557492019814e+04, -5.176066225418168e+04, 1.834252481216645e+05
6385, 3.149128895048147e-01, 1.733621336022582e-01, 9.454894210328758e-05, 3.076745603923257e-03, 7.603032282572578e-04, 1.301133018111000e-02, 1.827526212893275e-04, 5.317153665234812e+01, 5.308290205796079e+01, 2.887678286320666e+05, 1.409443592143329e+04, 5.520886698775487e-03, 1.796568370025710e-01, 4.439550445034121e-02, 7.597555100277370e-01, 1.067126182057535e-02, 2.799767966260314e+04, 4.848092857688336e+03, 4.852052833919342e+03, 3.104783860370605e+03, 3.099608323317321e+03, 2.847707603169297e+00, 1.151334544525543e+00, 1.670887842267756e+05, -5.021449128604003e+04, 4.629475682149373e+04
6387, 2.064103910291964e-01, 6.494600418905414e-02, 1.469735935740251e-04, 4.279854157361936e-03, 2.342677097758115e-03, 2.475304093523365e-02, 1.548147197982942e-03, 1.029552045758572e+02, 1.028898543378155e+02, 5.541308786996087e+05, 3.408338229820356e+04, 4.444224790040478e-03, 1.294153152370582e-01, 7.083846410595435e-02, 7.484887283363949e-01, 4.681326753055227e-02, 5.756188440929830e+04, 5.374818834869709e+03, 5.437256353842432e+03, 3.113185581934211e+03, 3.111209504865687e+03, 2.782197816642151e+00, 2.384222676485562e+00, 5.061276163863632e+05, -1.634822789993293e+05, 8.580342131525067e+05
6388, 1.940888121823600e-01, 5.263423344090126e-02, 9.531802372816471e-06, 7.935542513933994e-05, 3.464258635144883e-05, 2.235126522850892e-02, 5.994629919360629e-03, 8.770872043536554e+01, 8.072055917214512e+01, 4.507164689960763e+05, 1.886578771192200e+04, 3.348083913050064e-04, 2.787391218684768e-03, 1.216834776185794e-03, 7.850971791159150e-01, 2.105637864979093e-01, 7.586884412360484e+04, 9.198406575205059e+03, 3.594235633071417e+03, 3.080804075012340e+03, 2.835342100539253e+03, 2.166953962715498e+00, 3.147660541884656e+00, 1.887962700873313e+07, -3.451311322677909e+06, 4.035775650298721e+06
6391, 1.870887795678992e-02, 5.010367495033176e-03, 3.281024045558340e-19, 2.806562561327696e-14, 1.652748688980157e-18, 4.280094081630404e-03, 1.165318235937464e-03, 2.953162844563900e+01, 7.953104957048100e+00, 9.608635307117191e+04, 2.552899743011604e+02, 6.025299562635986e-17, 5.153994587808824e-12, 3.035121295846739e-16, 7.859999999999997e-01, 2.139999999948459e-01, 4.634829537233833e+03, 2.946234075563573e+03, 1.038088734257439e+03, 5.423212554577823e+03, 1.460514740334534e+03, 5.145117269072964e+00, 1.770556523612508e-01, 7.628386120255227e+05, -2.342874003883467e+06, 7.480429478193254e+06
6392, 1.417747908681738e-02, 3.796827396178618e-03, 2.480911991018168e-19, 2.229330432135667e-14, 1.143547908340714e-18, 4.384240209714458e-03, 1.193673543080625e-03, 3.027239008496355e+01, 8.197122881302553e+00, 9.847802011000525e+04, 2.549022321593144e+02, 4.447741756073354e-17, 3.996710115873776e-12, 2.050135514847489e-16, 7.859999999999997e-01, 2.139999999960032e-01, 4.693978061014280e+03, 2.912953233220133e+03, 1.029571711374472e+03, 5.427188627589143e+03, 1.469567878700567e+03, 5.180136521377418e+00, 1.795222674323028e-01, 1.225091617562955e+06, -3.170294098452809e+06, 8.756728733280627e+06
6393, 4.533794604134586e-03, 1.214181693107277e-03, 5.088986925994592e-20, 7.482404225982924e-15, 1.509206978383754e-19, 5.777331482678996e-03, 1.572963024538708e-03, 4.023814385869248e+01, 8.384278138644342e+00, 1.294009726232115e+05, 3.117118405866602e+02, 6.923514317681045e-18, 1.017973391219614e-12, 2.053260555614792e-17, 7.859999999999999e-01, 2.139999999989821e-01, 6.553903171140061e+03, 3.086452032134598e+03, 1.005367558167801e+03, 5.474358043632024e+03, 1.140672408486867e+03, 5.004958624158323e+00, 2.570849691608125e-01, 3.508838346618418e+06, -8.696255625875004e+06, 2.212937649027288e+07
6394, 9.132229482092673e-03, 2.445674500626843e-03, 2.391508074192383e-19, 2.109671261838951e-14, 8.812095064197585e-19, 5.195433096999989e-03, 1.414532675243532e-03, 3.573712880134649e+01, 9.721118763009525e+00, 1.164885771056574e+05, 2.940745817314259e+02, 3.618033975648011e-17, 3.191652323966820e-12, 1.333152903933798e-16, 7.859999999999997e-01, 2.139999999968084e-01, 5.772792787724179e+03, 3.023089534837994e+03, 1.020770296360418e+03, 5.406552776914412e+03, 1.470676112091123e+03, 5.067152208940185e+00, 2.245110599447416e-01, 3.055440637257410e+06, -6.551458876408732e+06, 1.480438591224086e+07
6395, 3.361156915667582e-01, 1.931032050318335e-01, 2.034771632346919e-05, 4.304113452294902e-04, 7.536821380519957e-05, 1.718609480495317e-03, 1.243717364809659e-05, 9.259906914618362e+00, 5.490707857292494e+00, 3.945210949162003e+04, 1.852354288187322e+03, 9.014686931087477e-03, 1.906859456437782e-01, 3.339052113801541e-02, 7.613987819161189e-01, 5.510064370999960e-03, 2.297755215159375e+03, 2.984269262780908e+03, 4.902024790541474e+03, 4.102433930141630e+03, 2.432558601500837e+03, 3.917786043217890e+00, 7.959484731401877e-02, 2.688562410055729e+06, -3.334935321482667e+05, 9.241371021501137e+05
6396, 3.392571659180461e-01, 1.931032050318335e-01, 3.178261573184360e-06, 6.796666422312121e-05, 1.180294279770610e-05, 2.711938695076862e-04, 1.941832849152819e-06, 1.689221732324360e+00, 5.156100639079321e-01, 6.326329573647140e+03, 2.898675252105164e+02, 8.925605763549947e-03, 1.908727887715507e-01, 3.314655255278608e-02, 7.616017464201357e-01, 5.453306491977539e-03, 2.599776298866597e+02, 2.140203977335744e+03, 4.875058219928779e+03, 4.743891238266421e+03, 1.448002957651479e+03, 4.810918179335230e+00, -5.384668353072539e-03, 1.841602886566882e+06, -1.770981614920990e+06, 2.077412671059005e+06
6397, 3.425737583431550e-01, 1.931032050318335e-01, 2.353528817473816e-06, 5.125131304439891e-05, 8.786240429133317e-06, 2.042793539980240e-04, 1.439305013056638e-06, 1.312298522138303e+00, 2.574617505506743e-01, 4.773994729031718e+03, 2.154142232368305e+02, 8.778229414730703e-03, 1.911579668664580e-01, 3.277106003855942e-02, 7.619244008290500e-01, 5.368342851201863e-03, 1.851026979013890e+02, 2.023637095757736e+03, 4.831688034235632e+03, 4.894632010627693e+03, 9.602849538412892e+02, 4.975175250249800e+00, -8.507106985089965e-03, 6.628216862579209e+05, -1.064933300220931e+06, 1.973620151200603e+06
6398, 3.456964333894807e-01, 1.931032050318335e-01, 2.665838397347721e-06, 5.903711676979409e-05, 1.001816413095850e-05, 2.351222125219989e-04, 1.635651254194906e-06, 1.504785428085791e+00, 2.692960075360206e-01, 5.476156480465496e+03, 2.449300262392811e+02, 8.641880139710133e-03, 1.913813258246368e-01, 3.247600219346458e-02, 7.621984816559514e-01, 5.302310186237147e-03, 2.296314696374821e+02, 2.181805030575494e+03, 4.792689618162733e+03, 4.878080876334381e+03, 8.729800806921205e+02, 4.760207150261363e+00, -6.650165637451555e-03, 3.547656475850348e+05, -4.883143381958039e+05, 1.049584428764688e+06
6399, 3.486429761516987e-01, 1.931032050318335e-01, 2.607347983303068e-06, 5.875369830126703e-05, 9.862353277030074e-06, 2.337930204456815e-04, 1.604529694028463e-06, 1.505184628648205e+00, 2.280446564463892e-01, 5.446515732776465e+03, 2.404815432474216e+02, 8.503489359885470e-03, 1.916167122908627e-01, 3.216464265288242e-02, 7.624822135389875e-01, 5.232942157381907e-03, 2.249050642556390e+02, 2.149720292034614e+03, 4.752667926100972e+03, 4.908942556320620e+03, 7.437347535076624e+02, 4.804503929443475e+00, -6.847266460965426e-03, 1.988442417635678e+05, -2.497840384925085e+05, 5.691172510631289e+05
6400, 3.517713202050967e-01, 1.931032050318335e-01, 3.146302362029452e-06, 7.216773142461683e-05, 1.197984413672150e-05, 2.869165917310020e-04, 1.940963494627376e-06, 1.839457822855010e+00, 2.513909865667343e-01, 6.663080766547068e+03, 2.912195107157771e+02, 8.364456664938909e-03, 1.918581854665711e-01, 3.184846070219854e-02, 7.627688384144787e-01, 5.160058751812709e-03, 2.944120690624536e+02, 2.293771208046272e+03, 4.710960236965026e+03, 4.890205541570763e+03, 6.683238834481746e+02, 4.623564973785822e+00, -3.948681430566833e-03, 1.256425836540606e+05, -1.546946508555434e+05, 5.317557517150186e+05
6401, 3.269824231597351e-01, 1.854220597889618e-01, 1.402821726026743e-04, 3.112508560854347e-03, 6.092074231650100e-04, 1.261323022296242e-02, 1.124146566034120e-04, 5.050893773838292e+01, 5.045011119111512e+01, 2.788092123958445e+05, 1.393513751949880e+04, 8.457028662639561e-03, 1.876401942134907e-01, 3.672658145801386e-02, 7.603991836239301e-01, 6.777012041925811e-03, 2.800447329922275e+04, 4.963202732291714e+03, 4.967275403119008e+03, 3.044973757163198e+03, 3.041427349325782e+03, 2.746102775059515e+00, 1.151617853142600e+00, 3.434950430648962e+04, -2.459118783232961e+04, 8.476628690453635e+04
6402, 3.291942246253742e-01, 1.876321006387485e-01, 1.449960156128027e-04, 3.117325384396881e-03, 5.920634268973969e-04, 1.257447377875684e-02, 1.052916386786243e-04, 5.025028966350908e+01, 5.020095661323082e+01, 2.778389083895273e+05, 1.390495010859646e+04, 8.769486999334343e-03, 1.885385906338627e-01, 3.580851862042211e-02, 7.605152725075436e-01, 6.368131238837127e-03, 2.798534676448139e+04, 4.971092655096358e+03, 4.975992983289419e+03, 3.039181870305255e+03, 3.036198163882535e+03, 2.737324764537968e+00, 1.150820237313249e+00, 5.756833098442553e+04, -6.323436386980629e+04, 1.166203319559367e+05
6403, 3.548831086027429e-01, 1.931032050318335e-01, 3.206427363215530e-06, 7.505765542544147e-05, 1.229125670328713e-05, 2.980832684061933e-04, 1.981231779940167e-06, 1.924079104964035e+00, 1.977693170542374e-01, 6.927381857882409e+03, 2.978888021961086e+02, 8.208562488423657e-03, 1.921501362739254e-01, 3.146603284005429e-02, 7.631032480374098e-01, 5.072020360186938e-03, 2.977261611282273e+02, 2.233480938062542e+03, 4.662920407796465e+03, 4.925707579394153e+03, 5.062961400455889e+02, 4.700486314662609e+00, -3.810476976527797e-03, 1.347448416095041e+05, -2.934833686754017e+05, 7.362968666411537e+05
6404, 3.580052319335609e-01, 1.931032050318335e-01, 3.209394043922879e-06, 7.607009550662935e-05, 1.235242721275580e-05, 3.019001815540919e-04, 1.983967724256354e-06, 1.953969968389430e+00, 1.718963916160232e-01, 7.017913150143331e+03, 2.987481831190595e+02, 8.114446717784812e-03, 1.923312402146959e-01, 3.123116422647374e-02, 7.633069993224887e-01, 5.016149518556851e-03, 2.977580220126694e+02, 2.205944363048392e+03, 4.632770356734621e+03, 4.940304923501225e+03, 4.346129180955164e+02, 4.736947840014301e+00, -3.809148312129785e-03, 8.990349335341560e+04, -1.873909698993830e+05, 5.364320895049442e+05
6405, 3.332986899599996e-01, 1.917332987783539e-01, 1.531455029492277e-04, 3.124544684433714e-03, 5.614453920578342e-04, 1.250327395362787e-02, 9.334034744693621e-05, 4.980098697723086e+01, 4.976434200537018e+01, 2.760844163203450e+05, 1.383348563280296e+04, 9.317828761240774e-03, 1.901066095035816e-01, 3.416001071684731e-02, 7.607364461326086e-01, 5.679104885721719e-03, 2.791977444997610e+04, 4.980796079578074e+03, 4.987644265273676e+03, 3.030040450802274e+03, 3.027810861515075e+03, 2.723935829623329e+00, 1.148085736959480e+00, 1.075820272260407e+07, -5.250888140705937e+06, 2.603489066445023e+06
6406, 3.311357702098369e-01, 1.895721007337145e-01, 1.492553980017797e-04, 3.121475315300972e-03, 5.773700964067042e-04, 1.254192608471856e-02, 9.940695537937513e-05, 5.003439543062878e+01, 4.998635735221098e+01, 2.770253516995286e+05, 1.387897707645922e+04, 9.051578080925020e-03, 1.893015456887523e-01, 3.501454941786545e-02, 7.606038023473474e-01, 6.028524465109896e-03, 2.797180572948103e+04, 4.978039004153814e+03, 4.983247321134788e+03, 3.034330704520411e+03, 3.031417440253405e+03, 2.729674358523978e+00, 1.150255548308777e+00, 1.987014585109544e+05, -6.861534920073506e+04, 6.750686924418139e+04
6407, 3.642511139045056e-01, 1.931032050318335e-01, 3.284346313101446e-06, 8.017271166642968e-05, 1.274760643085143e-05, 3.176507721862823e-04, 2.029599696988742e-06, 2.063699208337588e+00, 1.370561408427048e-01, 7.385684784025434e+03, 3.070322768906647e+02, 7.897245696482312e-03, 1.927761392449337e-01, 3.065175545736739e-02, 7.637946655094154e-01, 4.880194091801022e-03, 3.067414716101313e+02, 2.160873520908539e+03, 4.561818940557853e+03, 4.962186730085726e+03, 3.295529506522817e+02, 4.798900321189589e+00, -3.434519990899199e-03, 9.036759751746528e+04, -2.027597201213630e+05, 5.184692309433850e+05
6408, 3.611290335542244e-01, 1.931032050318335e-01, 3.302513405331369e-06, 7.957816547998857e-05, 1.277104796395891e-05, 3.155278286789402e-04, 2.041569795112987e-06, 2.045181748271277e+00, 1.571640769349702e-01, 7.333597018769939e+03, 3.081971897659906e+02, 7.992121416220577e-03, 1.925800996203214e-01, 3.090608679303602e-02, 7.635810691722259e-01, 4.940622998196245e-03, 3.095561519924672e+02, 2.194906643609004e+03, 4.593345652993753e+03, 4.949363967466545e+03, 3.803389209881137e+02, 4.752975267253863e+00, -3.317142031019165e-03, 5.449457102295257e+04, -5.180508432090286e+04, 2.935929770892035e+05
6409, 3.249160204357389e-01, 1.833573019419808e-01, 1.334567802945889e-04, 3.107879701980424e-03, 6.315300118425420e-04, 1.267088224926172e-02, 1.218163140176850e-04, 5.088925449012663e+01, 5.081759694572943e+01, 2.802352530634335e+05, 1.396833049374619e+04, 8.007936114674642e-03, 1.864851081422529e-01, 3.789430539363796e-02, 7.603031883781095e-01, 7.309461971324949e-03, 2.801971892359318e+04, 4.948991915024887e+03, 4.952662354579265e+03, 3.053557099015949e+03, 3.049257362154318e+03, 2.759642193994257e+00, 1.152253627029016e+00, 1.184954392908934e+05, 7.130918362551666e+02, 3.386156647313013e+04
6410, 3.227405946099258e-01, 1.811836077766507e-01, 1.231815007857042e-04, 3.104339519042833e-03, 6.643520840791834e-04, 1.276890837991513e-02, 1.359184757930449e-04, 5.151222566855875e+01, 5.142518944995167e+01, 2.826322367936465e+05, 1.401651525134560e+04, 7.333672750115678e-03, 1.848184182908881e-01, 3.955253625274471e-02, 7.602033977278432e-01, 8.091974978408380e-03, 2.804827464978649e+04, 4.924537041269145e+03, 4.927886032804345e+03, 3.066806324600009e+03, 3.061624579446715e+03, 2.781317100085934e+00, 1.153444459531527e+00, 2.187947491311498e+04, 1.160341004313102e+04, 1.433307461266892e+05
