"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6524, 1.911249534257812e-01, 5.118459035041829e-02, 5.934368749455439e-18, 7.457579457132873e-13, 1.143100348774236e-16, 4.224383553799063e-03, 1.069330172020375e-03, 2.710615474369984e+01, 7.257955507529387e+00, 8.376807576129434e+04, 4.187175090604246e+02, 1.121021848929068e-15, 1.408761380448036e-10, 2.159354297981478e-14, 7.979999999999888e-01, 2.019999998591123e-01, 4.229903530804836e+03, 2.761645386061990e+03, 1.246916613684783e+03, 5.120442121317154e+03, 1.371051757314900e+03, 5.011806074739044e+00, 1.793533853772822e-01, 2.219000079484417e+04, -4.159580022497305e+04, 9.362920398661660e+04
6525, 2.457000474872289e-01, 1.042043856917765e-01, 8.898290971842388e-06, 1.785515570444604e-03, 1.006795356392001e-03, 1.195604738729015e-02, 8.253408914251872e-04, 4.912473298810281e+01, 4.928616469311795e+01, 2.389743588963273e+05, 1.096057745118723e+04, 5.710402886185983e-04, 1.145839498737565e-01, 6.461023950702698e-02, 7.672692174688682e-01, 5.296555286172969e-02, 2.005685484969996e+04, 4.031377968422522e+03, 4.104119020698655e+03, 3.152538143853213e+03, 3.162897886832594e+03, 3.288808886102539e+00, 9.184219882043719e-01, 3.916358748828348e+05, 1.511024221625849e+04, 3.616773877719331e+05
6526, 2.748920308566293e-01, 1.333731319535614e-01, 2.042172533758422e-05, 2.044318793335459e-03, 9.943632258151115e-04, 1.222128673493665e-02, 6.417552934935660e-04, 4.831228249195120e+01, 4.818531768924625e+01, 2.417172342268012e+05, 1.240400418012763e+04, 1.282598817322668e-03, 1.283946788637368e-01, 6.245158410158524e-02, 7.675653086736317e-01, 4.030582954372353e-02, 2.295832746439442e+04, 4.463044041633949e+03, 4.455238269525468e+03, 3.034282136401772e+03, 3.026308035139561e+03, 2.977714900760166e+00, 1.053911588714054e+00, 1.926536466315692e+05, -2.198481521625067e+05, 3.262478516741260e+05
6529, 1.747559598872083e-02, 4.680086015871492e-03, 3.511728210215143e-20, 7.084353163885225e-15, 1.590800559227028e-19, 4.170760420447217e-03, 1.055756397148727e-03, 2.675500306594943e+01, 7.386659440544830e+00, 8.272996683679358e+04, 2.304458259955413e+02, 6.719060385279085e-18, 1.355463573756227e-12, 3.043710782426214e-17, 7.979999999999999e-01, 2.019999999986445e-01, 4.150990925848110e+03, 2.744968293711946e+03, 1.020849680848861e+03, 5.119088677919865e+03, 1.413304443155409e+03, 5.036283213381513e+00, 1.756684161424818e-01, 9.639273835933744e+05, -1.708327292235344e+06, 3.829196872614685e+06
6530, 1.176706006992320e-01, 3.151300437290461e-02, 2.644029220410136e-18, 2.735773500542356e-13, 3.472612684583351e-17, 4.192270447430060e-03, 1.061201290930509e-03, 2.686017992846433e+01, 7.189180499915279e+00, 8.304965292380401e+04, 3.527025078026831e+02, 5.032917948270033e-16, 5.207553474445097e-11, 6.610129181900145e-15, 7.979999999999965e-01, 2.019999999479210e-01, 4.279379424136772e+03, 2.815349358969965e+03, 1.175248316457791e+03, 5.112843708843770e+03, 1.368462772350299e+03, 4.956274576094770e+00, 1.816637532189272e-01, 3.047089378265233e+04, -6.211742414119906e+04, 1.457396108101605e+05
6531, 3.716498282558875e-02, 9.953040600984602e-03, 1.862064745837020e-19, 2.274020537343937e-14, 9.962055962957270e-19, 4.048532995284813e-03, 1.024816622843841e-03, 2.589527872622499e+01, 6.938310962190322e+00, 8.010906518814384e+04, 2.452677383754662e+02, 3.670286666574166e-17, 4.482286277310678e-12, 1.963605253482846e-16, 7.979999999999999e-01, 2.019999999955175e-01, 4.225777551705717e+03, 2.878788376888394e+03, 1.051497418715465e+03, 5.104177846048110e+03, 1.367599610593853e+03, 4.893401803913232e+00, 1.791607151942105e-01, 1.993693025525894e+05, -3.968848371843719e+05, 8.644165596078648e+05
6534, 3.877122900800909e-01, 1.931032050318335e-01, 1.106046062387665e-06, 7.021341454324847e-05, 2.034248067275111e-05, 3.328925640195755e-04, 5.889580011183044e-06, 2.045832389084616e+00, 2.710107155488297e-02, 6.862198851552413e+03, 2.883384544473273e+02, 2.569546429226228e-03, 1.631185488187648e-01, 4.725928725014562e-02, 7.733700505618317e-01, 1.368256694003156e-02, 2.931200156839479e+02, 2.048140975617678e+03, 4.149101906973040e+03, 4.752841214243414e+03, 6.296072470230118e+01, 4.789523416128768e+00, -4.481961906532395e-03, 2.643229594851956e+04, -5.409958033802989e+04, 1.954714546116783e+05
6535, 2.026155902810393e-01, 6.115422413984192e-02, 7.487206608045412e-05, 2.316440107572738e-03, 1.325166444545581e-03, 2.242314507052085e-02, 2.828544631733121e-03, 8.463846892792431e+01, 8.431486672322708e+01, 4.315867260328303e+05, 3.366825317961250e+04, 2.584632388634365e-03, 7.996501822095647e-02, 4.574560703618798e-02, 7.740615430865599e-01, 9.764319926766132e-02, 4.995428801954381e+04, 5.546997285321070e+03, 5.669334827129725e+03, 2.921774963181431e+03, 2.910604004730850e+03, 2.632269023431061e+00, 2.314537621325262e+00, 5.821526715950562e+05, -5.095282864139157e+05, 1.548638945243366e+06
6536, 1.971778074231076e-01, 5.572076981087168e-02, 3.655784301274435e-05, 5.081289752904034e-04, 3.108429028175969e-04, 1.936618990278601e-02, 4.274330106721000e-03, 7.118896376782072e+01, 7.059809716191938e+01, 3.573607883141402e+05, 2.692538721096443e+04, 1.492397485094732e-03, 2.074330273158626e-02, 1.268951142064941e-02, 7.905842009527027e-01, 1.744905874099670e-01, 4.983971180293101e+04, 6.893017137757042e+03, 5.162058497933393e+03, 2.906140563505314e+03, 2.882019670038863e+03, 2.419532004058659e+00, 2.309187274147020e+00, 5.059191955642849e+06, -2.225939229440239e+06, 2.387979093912760e+06
6537, 2.429856377985831e-01, 1.014921367001018e-01, 9.546799326649202e-06, 1.813560406494275e-03, 1.024506625026105e-03, 1.213777497864676e-02, 8.361104825925533e-04, 4.972018386206138e+01, 5.008751744119844e+01, 2.425805502957254e+05, 1.125737658646398e+04, 6.034067410681082e-04, 1.146263304768713e-01, 6.475407963002260e-02, 7.671697071539787e-01, 5.284647599805931e-02, 2.042195399313205e+04, 4.042519760925143e+03, 4.136337071025352e+03, 3.142570937441473e+03, 3.165788305932005e+03, 3.280480145458168e+00, 9.354709642448542e-01, 3.048041794466265e+05, -6.161013289506416e+04, 3.359399829125738e+05
6540, 1.965795928476239e-01, 5.512303142010933e-02, 3.005205709428727e-05, 3.841869448457323e-04, 2.289011767916944e-04, 1.943573226799936e-02, 4.448238166515272e-03, 7.078666795392527e+01, 7.115415064474796e+01, 3.567443893672250e+05, 2.525638033817499e+04, 1.225258758284275e-03, 1.566376695990618e-02, 9.332578158149285e-03, 7.924183396271191e-01, 1.813600564965412e-01, 5.097243918138761e+04, 7.074282908688773e+03, 4.904379865705561e+03, 2.886058169269052e+03, 2.901040883564971e+03, 2.394870342811979e+00, 2.362082062543851e+00, 2.641974696062165e+07, -1.727164419364238e+07, 1.247037201731485e+07
6541, 4.808181670011373e-03, 1.287664455627925e-03, 9.615049066808872e-24, 6.970435565955666e-17, 2.366099787865443e-23, 4.608503575228151e-03, 1.166563561649162e-03, 3.065103754155171e+01, 4.246788510012114e+00, 9.182665727438105e+04, 2.370944771338115e+02, 1.664924205886859e-21, 1.206987797846559e-14, 4.097094859307227e-21, 7.980000000000000e-01, 2.019999999999880e-01, 4.172912133982785e+03, 2.497353973593662e+03, 9.981677470047272e+02, 5.307477266511039e+03, 7.353660848189517e+02, 5.327361350891657e+00, 1.766920672766730e-01, 3.218422396862241e+06, -7.427259369024482e+06, 1.783749299198234e+07
6542, 8.664204599839097e-02, 2.320334185599613e-02, 1.464846652099186e-18, 1.393744136797573e-13, 1.446870130595018e-17, 4.151492996245264e-03, 1.050879179361301e-03, 2.657220134145566e+01, 7.109131387371868e+00, 8.218892268789312e+04, 3.144060412784973e+02, 2.815728292044284e-16, 2.679055034346380e-11, 2.781173821704817e-15, 7.979999999999984e-01, 2.019999999732080e-01, 4.290676065951076e+03, 2.850507644928219e+03, 1.132948780807473e+03, 5.107708645940067e+03, 1.366517263127663e+03, 4.920529880393587e+00, 1.821912706867019e-01, 3.441660459973815e+04, -1.700625136001171e+04, 4.897243673470647e+04
6543, 2.268701887869977e-01, 8.538951574539126e-02, 3.310846614637228e-05, 2.831576089060380e-03, 1.628283860581295e-03, 1.841449603994708e-02, 1.162309239999990e-03, 7.292668950878954e+01, 7.342240369512575e+01, 3.653187321545178e+05, 2.003170704091165e+04, 1.375520458351410e-03, 1.176403286900077e-01, 6.764849064076608e-02, 7.650464966029122e-01, 4.828916360796270e-02, 3.479573505092356e+04, 4.513170942904201e+03, 4.621114637207229e+03, 3.029803704457400e+03, 3.050398588007304e+03, 2.986576685948006e+00, 1.606681108869603e+00, 5.588934234902493e+06, -4.823761750578396e+06, 4.258997400810937e+06
6544, 4.986168094090675e-02, 1.335330456540640e-02, 4.180398475302838e-19, 4.309636781808778e-14, 2.692681426598178e-18, 4.063713141044880e-03, 1.028659216111120e-03, 2.599436658086143e+01, 6.962185986532007e+00, 8.041639820834337e+04, 2.633066611035299e+02, 8.209137474782255e-17, 8.462925488385062e-12, 5.287675836963351e-16, 7.979999999999997e-01, 2.019999999915368e-01, 4.234661592583068e+03, 2.874064157095128e+03, 1.074916877790815e+03, 5.104569100119540e+03, 1.367179282695137e+03, 4.897671358662368e+00, 1.795755718236641e-01, 8.327423934671438e+04, -1.522727416556280e+05, 3.085621155078244e+05
6545, 2.793807650093729e-01, 1.378582930295036e-01, 2.178991107262427e-05, 2.094577207045414e-03, 1.007133715067010e-03, 1.237651319676975e-02, 6.258358146226749e-04, 4.878648772301243e+01, 4.867812589109624e+01, 2.446895148811930e+05, 1.261974392180980e+04, 1.351241099392440e-03, 1.298894152700884e-01, 6.245461323117008e-02, 7.674952524087598e-01, 3.880947799058915e-02, 2.337224175847896e+04, 4.480445052591954e+03, 4.475385612536444e+03, 3.025359171344233e+03, 3.018639411892137e+03, 2.961472178171893e+00, 1.073240078001439e+00, 4.842013978732343e+05, -4.860377173514274e+05, 5.088034698963374e+05
6548, 2.407210055711290e-01, 9.922930714230915e-02, 1.058908358206370e-05, 1.884555246594266e-03, 1.065718436198467e-03, 1.252849937163724e-02, 8.471799462360559e-04, 5.123047447854644e+01, 5.162341044971630e+01, 2.503844816978532e+05, 1.174649155824336e+04, 6.481839013088228e-04, 1.153582708553347e-01, 6.523525178722163e-02, 7.669003211957188e-01, 5.185797226041597e-02, 2.117963496753916e+04, 4.057739483178940e+03, 4.168673941809471e+03, 3.135943592857605e+03, 3.159996171986253e+03, 3.266590641966705e+00, 9.708522709703762e-01, 3.603925788809865e+05, -1.553067804231311e+05, 4.567625901563822e+05
6551, 3.939554236250126e-01, 1.931032050318335e-01, 1.106020818114849e-06, 7.185785927745891e-05, 2.072813115468957e-05, 3.403884984097425e-04, 5.982534164667147e-06, 2.092620969887093e+00, 1.491571152631293e-02, 7.015778377513423e+03, 2.909811323110624e+02, 2.513323564965167e-03, 1.632899201280988e-01, 4.710264005479163e-02, 7.734993955669629e-01, 1.359472068518135e-02, 2.994374837770800e+02, 2.046378746020770e+03, 4.113587218358971e+03, 4.755275407131941e+03, 3.389448792763328e+01, 4.793491627278128e+00, -4.186956114013045e-03, 1.559718732087312e+04, -6.930618363936603e+04, 3.172039864834799e+05
6552, 1.977849410657441e-01, 5.632742016912112e-02, 4.206803515936094e-05, 6.402603431136498e-04, 3.927420361748462e-04, 1.966904939231376e-02, 4.186265506060676e-03, 7.269131713795335e+01, 7.169286699065023e+01, 3.646931218302219e+05, 2.874459215552228e+04, 1.687420175480575e-03, 2.568192729794467e-02, 1.575354858125075e-02, 7.889589007754926e-01, 1.679182031698314e-01, 4.972738593024983e+04, 6.727097964666431e+03, 5.367360142507367e+03, 2.915771907486984e+03, 2.875722380182262e+03, 2.443811138420459e+00, 2.303942010917789e+00, 8.299477524412313e+06, -5.219408170227015e+06, 3.925341560750412e+06
6553, 3.149066836328795e-01, 1.733559326702585e-01, 3.679529263313455e-05, 2.415670842751066e-03, 9.751729274229933e-04, 1.275578154996431e-02, 4.178109312672918e-04, 4.898246558317094e+01, 4.892408201502363e+01, 2.509117372529177e+05, 1.327538716783037e+04, 2.216419458732691e-03, 1.455115445105932e-01, 5.874099911419887e-02, 7.683635708668061e-01, 2.516746604966908e-02, 2.505234110375795e+04, 4.603576104200245e+03, 4.609285439377452e+03, 2.950532040543683e+03, 2.947015219036048e+03, 2.827509172805960e+00, 1.151695407186892e+00, 1.966088279718290e+05, -2.253677947228288e+04, 6.651262475614736e+04
6555, 1.462546780545959e-01, 3.916801887391332e-02, 4.392651714967668e-18, 4.763595422717916e-13, 6.773028957107266e-17, 4.208509952441404e-03, 1.065312042622816e-03, 2.697307133695134e+01, 7.224080757614784e+00, 8.339633055063651e+04, 3.865852609431894e+02, 8.329161884269002e-16, 9.032529779628202e-11, 1.284273333994642e-14, 7.979999999999932e-01, 2.019999999096679e-01, 4.270986332196650e+03, 2.798985283124272e+03, 1.212743197530933e+03, 5.114520618966428e+03, 1.369799883978488e+03, 4.972587781683619e+00, 1.812718223531148e-01, 2.309512730390450e+04, -4.954606805123629e+04, 1.149342817703669e+05
6556, -1.675430254851178e-03, -6.938893903907228e-18, 5.725801531091573e-43, 1.284156476419264e-25, 1.388413387000712e-42, 1.076491058231984e-03, 2.724952302792741e-04, 7.601075080272944e+00, -2.659696106568611e-14, 2.203524585875522e+04, 5.515727638355081e+01, 4.244521667755846e-40, 9.519418302141977e-23, 1.029227204772382e-39, 7.979999999999999e-01, 2.020000000000000e-01, 3.891000000001221e+02, 9.969000000003028e+02, 9.968999999983247e+02, 5.634657034699363e+03, -1.971625752774591e-11, 8.866999999998699e+00, 5.701668378691619e-15, 3.964571087008661e+05, -5.141536630911520e+05, 7.258887654514787e+05
6558, 1.940879502557024e-01, 5.263337220034577e-02, 7.683201804180790e-08, 1.529430383062208e-06, 2.519091023390614e-07, 2.069546689041141e-02, 5.237087610215838e-03, 8.858008749779496e+01, 5.943236272161425e+01, 3.703289555216359e+05, 6.813278926812234e+03, 2.962550916927922e-06, 5.897301020068000e-05, 9.713314333498082e-06, 7.979925033216931e-01, 2.019358478028558e-01, 6.078160828205400e+04, 8.099707789045447e+03, 2.106010196340574e+03, 3.415542453868013e+03, 2.291640974213412e+03, 2.270670518187318e+00, 2.820139256001515e+00, 2.518104476359348e+07, -1.859347772876170e+07, 1.760054099916391e+07
6559, 2.151922791805349e-01, 7.372090187052778e-02, 6.741078732213349e-05, 3.388270888149948e-03, 1.995926069982287e-03, 2.314264430275309e-02, 1.658559442475614e-03, 8.920262231699458e+01, 8.905717770816732e+01, 4.546029319369943e+05, 2.871198136084165e+04, 2.228248681709927e-03, 1.119985456291700e-01, 6.597489527864113e-02, 7.649749944688714e-01, 5.482331594160756e-02, 4.829284531770017e+04, 5.002560996694432e+03, 5.045721874505700e+03, 2.948572972943894e+03, 2.943765333532527e+03, 2.755525617669015e+00, 2.236953498420753e+00, 1.073872686020265e+06, -7.551909804244215e+05, 7.610057623728191e+05
6560, 2.121126943640583e-01, 7.064376843403733e-02, 7.105158779147333e-05, 3.290724134565467e-03, 1.941077067593442e-03, 2.321803704672970e-02, 1.798876916802132e-03, 8.914016559696583e+01, 8.900425673683429e+01, 4.549732398353965e+05, 2.961368173824068e+04, 2.343408126096916e-03, 1.085339528275734e-01, 6.402018469916197e-02, 7.657722843155815e-01, 5.933017003158614e-02, 4.903554203829105e+04, 5.082071405972887e+03, 5.133741411388503e+03, 2.940001693341790e+03, 2.935519176664252e+03, 2.730666412767930e+00, 2.271635087853334e+00, 4.062907945791398e+05, 1.265042300226609e+04, 2.021034654124629e+05
6561, 3.361156915667582e-01, 1.931032050318335e-01, 5.616635793456640e-06, 2.500496024905935e-04, 7.722623727104890e-05, 1.200710873482320e-03, 2.325922899127581e-05, 6.372992726880826e+00, 3.286184942129128e+00, 2.455206360929900e+04, 1.243537184240491e+03, 3.607663176391872e-03, 1.606112228654164e-01, 4.960375974148794e-02, 7.712375455787912e-01, 1.493980863791249e-02, 1.327832429375352e+03, 2.567869011516108e+03, 4.672023221978156e+03, 4.093484432614684e+03, 2.110773929893098e+03, 4.147278145553869e+00, 4.383583742869276e-02, 2.698783420175227e+06, -2.491174263002528e+05, 1.025643265638549e+06
6562, 3.392569663356183e-01, 1.931032050318335e-01, 1.255561446669940e-06, 5.764605711649350e-05, 1.771411693355326e-05, 2.765435603754130e-04, 5.321887764173510e-06, 1.626615801444930e+00, 4.449228899277501e-01, 5.702689543000045e+03, 2.823425759709411e+02, 3.502447280311841e-03, 1.608063679430892e-01, 4.941435629582472e-02, 7.714311740723889e-01, 1.484565440838543e-02, 2.563821793581387e+02, 2.153157890322619e+03, 4.627243303138986e+03, 4.537520728271226e+03, 1.241133175846536e+03, 4.625845380967892e+00, -6.197502746781948e-03, 1.729354758362596e+06, -1.758894039668122e+06, 2.232792203584002e+06
6563, 3.425725846904464e-01, 1.931032050318335e-01, 1.002946382020797e-06, 4.756505038162127e-05, 1.454048546939553e-05, 2.279526034181317e-04, 4.356178698168139e-06, 1.368862688193524e+00, 2.590476931691227e-01, 4.703320663037392e+03, 2.291995129324563e+02, 3.395016145145771e-03, 1.610097178524223e-01, 4.922016152786887e-02, 7.716292543707693e-01, 1.474585010379374e-02, 2.074326669520922e+02, 2.113821413306006e+03, 4.579868853923323e+03, 4.633658399107012e+03, 8.768874552395595e+02, 4.680117335080856e+00, -8.483290262904139e-03, 6.353090743471994e+05, -9.699590284229158e+05, 1.841863668310382e+06
6564, 3.456953182238297e-01, 1.931032050318335e-01, 1.214024097111565e-06, 5.945075936169898e-05, 1.806651795515554e-05, 2.845803361770220e-04, 5.394781028878170e-06, 1.699366870263852e+00, 2.963852325912787e-01, 5.848851834600181e+03, 2.818898134957370e+02, 3.292657886607653e-03, 1.612414548795591e-01, 4.899973811896667e-02, 7.718345051932017e-01, 1.463164392166482e-02, 2.801950815099709e+02, 2.287535384581789e+03, 4.534327472929780e+03, 4.608997252135954e+03, 8.038515675986910e+02, 4.463046540533968e+00, -5.085515481009440e-03, 4.244490494888690e+05, -5.253270859153969e+05, 9.811809599991902e+05
6565, 3.486426025050818e-01, 1.931032050318335e-01, 1.150934694317921e-06, 5.795929586386146e-05, 1.752459060643728e-05, 2.771631505315880e-04, 5.217664879756760e-06, 1.671175788428262e+00, 2.251675321112923e-01, 5.703498626136708e+03, 2.708921338493648e+02, 3.205806591865262e-03, 1.614394749394106e-01, 4.881288952641311e-02, 7.720085764925873e-01, 1.453325244972385e-02, 2.644573655918765e+02, 2.217158549651217e+03, 4.493983976216943e+03, 4.654883013917613e+03, 6.271802929220071e+02, 4.550910768021586e+00, -5.820417072662760e-03, 2.042697878698002e+05, -2.208216023027475e+05, 5.194035985535144e+05
6566, 3.517707343566312e-01, 1.931032050318335e-01, 1.266572028482863e-06, 6.553939791624626e-05, 1.972398001489117e-05, 3.131182025121999e-04, 5.855395734019430e-06, 1.882135930450164e+00, 2.373587980710847e-01, 6.429755210233475e+03, 3.019446696839267e+02, 3.123454860227098e-03, 1.616247211799426e-01, 4.864070882279676e-02, 7.721713013304052e-01, 1.443981380662826e-02, 3.109743949245556e+02, 2.308093788339853e+03, 4.453816459605237e+03, 4.641478326830236e+03, 5.853433320652421e+02, 4.442403400385155e+00, -3.648218827791309e-03, 1.429306161949710e+05, -1.892246613144559e+05, 5.187063874357429e+05
6567, 3.291948844537989e-01, 1.876327599419433e-01, 5.795011955898494e-05, 2.530566509135710e-03, 8.211215862967624e-04, 1.232579561814873e-02, 2.633647362557276e-04, 4.606311257661574e+01, 4.600115985583717e+01, 2.407921327164293e+05, 1.311972053082022e+04, 3.622154457887711e-03, 1.581722838848930e-01, 5.132395302904089e-02, 7.704200765254167e-01, 1.646153210276162e-02, 2.515763675129526e+04, 4.743360608212198e+03, 4.748052819163447e+03, 2.879160730526967e+03, 2.875288394706884e+03, 2.699077420504279e+00, 1.156612381122123e+00, 7.490588929042121e+04, -5.318550031551008e+04, 9.700206424451689e+04
6568, 3.269831115446041e-01, 1.854227476258695e-01, 5.550320277782041e-05, 2.516168750943501e-03, 8.403350284151214e-04, 1.237100331183629e-02, 2.806122318807843e-04, 4.637995805221112e+01, 4.630500165676497e+01, 2.418685164657370e+05, 1.314982982341967e+04, 3.455210846027479e-03, 1.566376915850621e-01, 5.231292176236389e-02, 7.701253743933437e-01, 1.746880141320268e-02, 2.515882868375568e+04, 4.730840237643841e+03, 4.735271691306955e+03, 2.887266429322845e+03, 2.882600209401062e+03, 2.712161461184145e+00, 1.156668040600719e+00, 6.241557143914606e+04, 2.450375703997145e+02, 4.219965009049699e+04
6569, 3.580050371008782e-01, 1.931032050318335e-01, 1.248084382156375e-06, 6.822150040399704e-05, 2.032860832171040e-05, 3.252847077003243e-04, 5.997408129070835e-06, 1.973499141135168e+00, 1.611284765241866e-01, 6.688759514116754e+03, 3.051504685613538e+02, 2.964005572491256e-03, 1.620154135826904e-01, 4.827727131913776e-02, 7.725004014585535e-01, 1.424290806712705e-02, 3.109042796058678e+02, 2.221848381030894e+03, 4.372986932601433e+03, 4.686752382499130e+03, 3.826549784074438e+02, 4.550673262192277e+00, -3.651492991562666e-03, 8.613475134681283e+04, -1.635352297246777e+05, 4.721341563114473e+05
6570, 3.548829219656989e-01, 1.931032050318335e-01, 1.263490920236740e-06, 6.760369439327673e-05, 2.022158465897523e-05, 3.225874567026910e-04, 5.980770759201598e-06, 1.951760107001555e+00, 1.867390623470672e-01, 6.630645444783471e+03, 3.059507186192739e+02, 3.025187960451324e-03, 1.618641488315973e-01, 4.841672660387374e-02, 7.723741220291017e-01, 1.431981457497608e-02, 3.121122693321427e+02, 2.248906327871166e+03, 4.404892970108352e+03, 4.673117220568535e+03, 4.471110588214343e+02, 4.515803240281724e+00, -3.595083689402145e-03, 1.405877810646991e+05, -2.844926021992612e+05, 6.664888731048877e+05
6571, 3.333006311394555e-01, 1.917352384126118e-01, 6.021640586362134e-05, 2.548522178376826e-03, 7.980554638227701e-04, 1.227509152461898e-02, 2.427213177338097e-04, 4.572528664697585e+01, 4.568517012674459e+01, 2.396026045387115e+05, 1.305874254762609e+04, 3.781343318425130e-03, 1.600367403675514e-01, 5.011461000667265e-02, 7.708254030437991e-01, 1.524190326355171e-02, 2.511386857644338e+04, 4.749551157853271e+03, 4.756409449878772e+03, 2.871360465073393e+03, 2.868841312135595e+03, 2.687968081272536e+00, 1.154568545693283e+00, 4.000984310445271e+06, -7.675152719180952e+05, 5.032656117312399e+05
6572, 3.311370136502946e-01, 1.895733431843813e-01, 5.865928268105799e-05, 2.540279337752244e-03, 8.121197926843778e-04, 1.231304227039980e-02, 2.543392672803202e-04, 4.595236002503479e+01, 4.590974505884999e+01, 2.404618399791359e+05, 1.309768320316493e+04, 3.671152056251220e-03, 1.589816869215326e-01, 5.082597520065336e-02, 7.706035325297833e-01, 1.591765329177966e-02, 2.514950595638629e+04, 4.744651106611072e+03, 4.750284804418912e+03, 2.875897782670604e+03, 2.873230753453983e+03, 2.695081980806770e+00, 1.156232698698631e+00, 3.236108440873417e+05, 1.123608879207746e+05, 1.105897483647799e+05
6573, 3.611292200282870e-01, 1.931032050318335e-01, 1.263476676888592e-06, 7.103788443041732e-05, 2.105531618080728e-05, 3.383524970650635e-04, 6.191191371461035e-06, 2.055958655992536e+00, 1.460465763663654e-01, 6.957429090757309e+03, 3.129035983860484e+02, 2.885306283765691e-03, 1.622238527087407e-01, 4.808243570649896e-02, 7.726700490536418e-01, 1.413835624735286e-02, 3.218363371526713e+02, 2.211424762693593e+03, 4.331817731382801e+03, 4.695037540309733e+03, 3.335155386880929e+02, 4.565508525489174e+00, -3.141000456749876e-03, 5.514264623551247e+04, -5.663410567717480e+04, 2.907824683234045e+05
6574, 3.642513088768866e-01, 1.931032050318335e-01, 1.241063154262406e-06, 7.136063311504006e-05, 2.106290048427846e-05, 3.396042688542714e-04, 6.176485808721760e-06, 2.068710442011097e+00, 1.256732867623676e-01, 6.986834658788291e+03, 3.104086777648943e+02, 2.824158112633975e-03, 1.623879576493538e-01, 4.793064806893768e-02, 7.728020509479507e-01, 1.405518522112374e-02, 3.181132343905140e+02, 2.177996906568916e+03, 4.298460276173980e+03, 4.707548812025217e+03, 2.859816046688250e+02, 4.609347605794080e+00, -3.314857588244572e-03, 9.122761556676925e+04, -2.001257220955297e+05, 5.002324682539522e+05
6575, 3.249142741120190e-01, 1.833555570083519e-01, 5.196344862566636e-05, 2.500529841749938e-03, 8.657344316913478e-04, 1.244303566005186e-02, 3.030470017230186e-04, 4.685064372393285e+01, 4.676818101497454e+01, 2.435371435680511e+05, 1.318620392867458e+04, 3.214702476736037e-03, 1.546944956123534e-01, 5.355838950956754e-02, 7.697845045397155e-01, 1.874790786162771e-02, 2.516394680074914e+04, 4.710528013642074e+03, 4.714901378858905e+03, 2.898400402578616e+03, 2.893298872912324e+03, 2.731234690456705e+00, 1.156907040487637e+00, 6.916257013735824e+04, -3.162985511406370e+03, 1.047027885114308e+05
6576, 3.227382388844431e-01, 1.811812539263488e-01, 4.668968938760696e-05, 2.485434162714716e-03, 9.043013935737003e-04, 1.258356373501209e-02, 3.363730121414515e-04, 4.767473948487964e+01, 4.759009790496096e+01, 2.466673552402080e+05, 1.325760009069591e+04, 2.854527761618088e-03, 1.519551941809738e-01, 5.528744068944765e-02, 7.693375666623529e-01, 2.056527070560760e-02, 2.522622992216378e+04, 4.678329545757661e+03, 4.681417614124089e+03, 2.914752039957277e+03, 2.909577198512964e+03, 2.760296432715362e+00, 1.159815465401326e+00, 9.594434757931247e+04, -4.426506579844397e+04, 1.373855967452902e+05
6577, 4.780107519942465e-01, 1.931032050318335e-01, 1.126267613597273e-06, 8.716296702171371e-05, 2.437743396605273e-05, 4.103083722756027e-04, 6.866946904299763e-06, 2.517305914308468e+00, 8.358357300074226e-05, 8.433166013962522e+03, 3.152387418648378e+02, 2.125666971607068e-03, 1.645074739861822e-01, 4.600887534061650e-02, 7.743976161530437e-01, 1.296036754855041e-02, 3.744550016745677e+02, 2.124149917962301e+03, 3.838479600910816e+03, 4.751050260946255e+03, 1.577518862760418e-01, 4.698858666285034e+00, -6.838751337953799e-04, 1.661841020289621e+04, 1.015890806705325e+03, 1.728101599750290e+04
