"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6722, 2.180793789709569e-01, 7.660570350094872e-02, 1.303118448156613e-05, 1.767407349634446e-03, 7.915095519954347e-04, 1.952741928485246e-02, 3.690688636724642e-03, 6.864512842621339e+01, 6.860793299860742e+01, 3.189811806930053e+05, 2.456127596396076e+04, 5.052794176825851e-04, 6.853057430769229e-02, 3.069049372205587e-02, 7.571685489566573e-01, 1.431051035959120e-01, 3.752037643294207e+04, 4.749232828547666e+03, 4.832307465354909e+03, 2.661689777088846e+03, 2.660247537971766e+03, 2.618496777668172e+00, 2.204683624246543e+00, 8.245392570836841e+05, -4.614925223327911e+05, 7.171211239222805e+05
6723, 3.717640866105473e-02, 9.956100519102328e-03, 7.903637436898964e-23, 1.272644012273511e-16, 4.412217747741443e-22, 3.661649541003943e-03, 1.081419812627980e-03, 2.208810438480495e+01, 5.915050287035443e+00, 6.221415790414034e+04, 1.464049773976953e+02, 1.666355021953596e-20, 2.683165514539591e-14, 9.302452523412389e-20, 7.720000000000001e-01, 2.279999999999732e-01, 3.350322049764619e+03, 2.449458219276936e+03, 9.094460219274222e+02, 4.656922076817363e+03, 1.247093357913044e+03, 4.847980001012574e+00, 1.794072022767095e-01, 2.710940218676888e+05, -6.404784989076855e+05, 1.523897565622450e+06
6725, 4.808834615488594e-03, 1.287839318963004e-03, 1.415500365111338e-24, 9.481521769697870e-18, 3.643786957315128e-24, 4.519865398584783e-03, 1.334882527043165e-03, 2.758571248585854e+01, 5.757394526369736e+00, 7.672759207367533e+04, 1.618129360731271e+02, 2.417696514166350e-22, 1.619458581332674e-15, 6.223644473855480e-22, 7.719999999999999e-01, 2.279999999999984e-01, 4.203862725958531e+03, 2.489907882323382e+03, 8.807706042238957e+02, 4.711682353583105e+03, 9.833718888507433e+02, 4.800655406846697e+00, 2.299969902619100e-01, 2.225320153351471e+06, -5.996052171372590e+06, 1.649194553257995e+07
6726, 2.429863954133877e-01, 1.014928937118375e-01, 1.555562154086186e-06, 9.822015524496642e-04, 4.655222883936094e-04, 1.044862070702500e-02, 1.920078886556514e-03, 3.943584617133815e+01, 3.974653325406308e+01, 1.746995205697165e+05, 9.961933236769042e+03, 1.125752293060598e-04, 7.108141883070182e-02, 3.368960746784067e-02, 7.561612815891473e-01, 1.389551168830041e-01, 1.630941043630482e+04, 3.846170685721230e+03, 4.000578226820699e+03, 2.853951810254007e+03, 2.876436073893564e+03, 3.129607149795102e+00, 9.474989315191484e-01, 2.859033060618775e+05, -4.019042872460357e+04, 2.855992492242679e+05
6727, 1.175790692964464e-01, 3.148849162733265e-02, 8.949209789964314e-22, 1.159421310842272e-15, 1.188575215863755e-20, 3.783491070088889e-03, 1.117404098418875e-03, 2.284624574350482e+01, 6.115770890912567e+00, 6.432905350898726e+04, 1.950214683468338e+02, 1.826035751074242e-19, 2.365733750626257e-13, 2.425220648466501e-18, 7.720000000000000e-01, 2.279999999997635e-01, 3.417087033072530e+03, 2.417817868795918e+03, 9.820646863835619e+02, 4.661647506827961e+03, 1.247888534774202e+03, 4.884426295553154e+00, 1.833643966373158e-01, 1.469851360324017e+04, -2.409257408943923e+04, 6.830819805628236e+04
6731, -3.793725052505120e-03, -6.938893903907228e-18, 5.996460978934368e-49, 5.053114588137742e-29, 1.399314332354130e-48, 9.859531847865551e-04, 2.911882462841121e-04, 6.564704418589386e+00, -3.502124371937398e-15, 1.733080395795258e+04, 3.492468114506794e+01, 4.695220774340825e-46, 3.956581835969067e-26, 1.095661215203896e-45, 7.719999999999999e-01, 2.280000000000000e-01, 3.233999999999064e+02, 8.780999999997438e+02, 8.781000000010055e+02, 5.140154613170752e+03, -2.742158610422229e-12, 8.633000000001264e+00, -5.545601498612378e-15, 4.000000000000000e+00, 8.761511531178206e-17, 4.000000000000001e+00
6732, 8.663460691379633e-02, 2.320134961745933e-02, 5.459435503315243e-22, 6.532933199110322e-16, 5.411329158839850e-21, 3.739066475261710e-03, 1.104283881294256e-03, 2.255695358885219e+01, 6.038775867363101e+00, 6.353951010001801e+04, 1.774884377479223e+02, 1.127202267315766e-19, 1.348845885217957e-13, 1.117269815410801e-18, 7.720000000000001e-01, 2.279999999998651e-01, 3.411175982408156e+03, 2.442312288495346e+03, 9.574110498102359e+02, 4.657303710914909e+03, 1.246817889023492e+03, 4.855366643781721e+00, 1.830140456719536e-01, 1.895638451328643e+04, 1.500020116689877e+03, 7.328028560725932e+03
6733, 4.985765750588312e-02, 1.335222706155463e-02, 1.568077450344711e-22, 2.174725923863351e-16, 1.040651569744653e-21, 3.675858595658053e-03, 1.085616269183767e-03, 2.217277858828576e+01, 5.937664563963038e+00, 6.245611271347362e+04, 1.540969165478099e+02, 3.293259955908079e-20, 4.567336771892206e-14, 2.185565605792980e-19, 7.720000000000000e-01, 2.279999999999543e-01, 3.362790627651168e+03, 2.449070503250518e+03, 9.222421696972166e+02, 4.656703903239305e+03, 1.247022137574598e+03, 4.848133260309666e+00, 1.801462212002952e-01, 3.163390243598509e+03, -2.643640917890171e+04, 3.800910406842583e+05
6735, 2.793419108546485e-01, 1.378194698030708e-01, 3.354947520468082e-06, 1.147698063781324e-03, 5.784531039207135e-04, 1.065734114824818e-02, 1.772110199717754e-03, 3.919894312884588e+01, 3.910995774050194e+01, 1.774645553786802e+05, 1.068532040996663e+04, 2.369487675339470e-04, 8.105809108934742e-02, 4.085421581529720e-02, 7.526925040883812e-01, 1.251582402394402e-01, 1.825779518162561e+04, 4.166264520271785e+03, 4.160963656364383e+03, 2.768490775592648e+03, 2.762206034037679e+03, 2.886937032786162e+00, 1.062980681749157e+00, 1.762233515021483e+05, -1.647985735585224e+05, 2.380777950561613e+05
6736, 3.939561865644658e-01, 1.931032050318335e-01, 1.088949063269732e-07, 5.087044480650593e-05, 2.594413315553384e-05, 3.221951429311184e-04, 3.406095891426885e-05, 1.888225135556647e+00, 8.745033009305032e-03, 5.723280113403501e+03, 2.583727175394561e+02, 2.513851360580221e-04, 1.174350033473329e-01, 5.989232796278029e-02, 7.437911705417450e-01, 7.863011301208375e-02, 2.646554247965660e+02, 1.915456599213126e+03, 3.674464984701153e+03, 4.358989310159394e+03, 2.018800866842295e+01, 4.658273523849037e+00, -3.481820711901521e-03, 1.026352530257307e+04, -3.735093296250293e+04, 1.869145038740582e+05
6737, 6.248730289276123e-02, 1.673453383945758e-02, 2.597821687218487e-22, 3.316538101371684e-16, 1.998425931922513e-21, 3.703248290689138e-03, 1.093705453726512e-03, 2.233723856217683e+01, 5.978089976908089e+00, 6.292109559931656e+04, 1.621448142192437e+02, 5.415565430962406e-20, 6.913842154997609e-14, 4.166031274011830e-19, 7.720000000000001e-01, 2.279999999999308e-01, 3.388240015759990e+03, 2.449354195311185e+03, 9.342832801254518e+02, 4.656546581917550e+03, 1.246226312660830e+03, 4.847492707351809e+00, 1.816546193173240e-01, 5.170756205973648e+04, -9.276946074578828e+04, 2.083055099878955e+05
6739, 2.456066906680489e-01, 1.041111031855483e-01, 1.434264412695298e-06, 9.522684721161394e-04, 4.507026561688787e-04, 1.021456968189749e-02, 1.886711105464363e-03, 3.865926200434049e+01, 3.884478004038980e+01, 1.707797207067519e+05, 9.636084846770713e+03, 1.061970782952824e-04, 7.050870717861887e-02, 3.337132598522224e-02, 7.563162319718907e-01, 1.396975377859729e-01, 1.591231872930954e+04, 3.841182704391645e+03, 3.971064083976279e+03, 2.862443380434743e+03, 2.876179671473640e+03, 3.137074213982994e+00, 9.239631050168288e-01, 5.843014124617113e+05, 7.984478098849821e+04, 8.883757684156793e+04
6740, 2.407190534218363e-01, 9.922735654694664e-02, 1.772537918966792e-06, 1.034202506191125e-03, 4.919429654074168e-04, 1.083414264594752e-02, 1.971555590932240e-03, 4.076421396003245e+01, 4.112461788860468e+01, 1.811188508531389e+05, 1.046554840126899e+04, 1.236629953318526e-04, 7.215223907303016e-02, 3.432092480716899e-02, 7.558554979920482e-01, 1.375476751324207e-01, 1.701784608009071e+04, 3.865319514020940e+03, 4.038254563484670e+03, 2.843958793042088e+03, 2.869102756880440e+03, 3.110652389097655e+00, 9.894882707737251e-01, 4.802420125812394e+05, -2.235656467056054e+05, 4.101516907318642e+05
6741, 1.940931218156483e-01, 5.263853964367879e-02, 5.483510420783295e-08, 1.614229289611981e-06, 2.074678939780757e-07, 1.856734733815221e-02, 5.481940660971421e-03, 6.138870048590211e+01, 5.968401628211839e+01, 2.809262641864844e+05, 6.899831030433513e+03, 2.279935515646941e-06, 6.711647111738630e-05, 8.626105971173136e-06, 7.719936934406143e-01, 2.279282840467815e-01, 5.153821761163117e+04, 7.430344657868803e+03, 2.197500109719722e+03, 2.552421127289987e+03, 2.481543719189544e+03, 2.055296735528226e+00, 3.035528167476001e+00, 3.577090533401941e+07, -1.511786239385726e+07, 8.360621759865515e+06
6742, 1.959735085070040e-01, 5.451742952862183e-02, 1.233534432127093e-06, 3.485734235869439e-05, 7.685105333190172e-06, 1.672021775405045e-02, 4.900564110820115e-03, 5.607686678870287e+01, 5.558219218874794e+01, 2.571644091561144e+05, 1.355986673278941e+04, 5.693790017958825e-05, 1.608957016564729e-03, 3.547316953092716e-04, 7.717774750879566e-01, 2.262018982999899e-01, 4.230948902371978e+04, 6.762018244635237e+03, 3.456443345257937e+03, 2.588415013347810e+03, 2.565581655591397e+03, 2.203690822556219e+00, 2.488536752002642e+00, 2.266873172863138e+07, -1.924014569063761e+07, 1.868303387071173e+07
6744, 1.977825426611315e-01, 5.632502367366236e-02, 3.891016455399006e-06, 1.175970926172373e-04, 3.671392425790327e-05, 1.674518129624454e-02, 4.814505520288352e-03, 5.661011206790168e+01, 5.615840295236493e+01, 2.598849492791375e+05, 1.756454140210253e+04, 1.791618182733021e-04, 5.414757089429378e-03, 1.690492317725170e-03, 7.710317246765834e-01, 2.216838640979888e-01, 4.032615496027883e+04, 6.406469280386385e+03, 4.098243877540251e+03, 2.606612109457299e+03, 2.585813167227719e+03, 2.275932072493041e+00, 2.370983537994469e+00, 1.014912544089257e+07, -7.259418062446704e+06, 5.261254228566910e+06
6745, 1.536489957242690e-02, 4.114826851719207e-03, 1.620692231412950e-23, 4.059684647337308e-17, 6.804548572048963e-23, 3.794809382512475e-03, 1.120746812451830e-03, 2.291638429119876e+01, 6.244037391885652e+00, 6.454782800878969e+04, 1.409492306972452e+02, 3.297067853833590e-21, 8.258851056358954e-15, 1.384288634319706e-20, 7.719999999999999e-01, 2.279999999999918e-01, 3.400975092780001e+03, 2.399240265706501e+03, 8.901407860279322e+02, 4.662012472703504e+03, 1.270260606171535e+03, 4.909585141587955e+00, 1.824094337794659e-01, 1.158692900670225e+06, -2.695103556491702e+06, 6.691311353275551e+06
6746, 9.322631608657272e-03, 2.496665512922063e-03, 1.883528886319793e-23, 4.534743658673049e-17, 6.272526957555058e-23, 4.396778397375696e-03, 1.298530407515057e-03, 2.647952479335679e+01, 7.216940422346934e+00, 7.468431563501248e+04, 1.617068067864146e+02, 3.307158489285653e-21, 7.962243688663338e-15, 1.101349755112239e-20, 7.720000000000000e-01, 2.279999999999921e-01, 4.043177498441113e+03, 2.461775731961532e+03, 8.876151179080708e+02, 4.649357164025544e+03, 1.267172803018064e+03, 4.833763991449590e+00, 2.204730954796383e-01, 3.130437494569808e+06, -7.176205783438462e+06, 1.681379386621105e+07
6747, 3.361155032067675e-01, 1.931032050318335e-01, 8.792482445511797e-07, 1.913026299850895e-04, 9.827881360574606e-05, 1.233335136601220e-03, 1.343524254448751e-04, 6.052826302969295e+00, 3.404185110166351e+00, 2.159935222049090e+04, 1.216957884861887e+03, 5.302591264037990e-04, 1.153712459288716e-01, 5.927022108891032e-02, 7.438026929824660e-01, 8.102558087334820e-02, 1.321591971262269e+03, 2.502369250174652e+03, 4.209144822292466e+03, 3.650352909518504e+03, 2.053004067759111e+03, 3.919138787989659e+00, 5.916334347399634e-02, 2.702456187510463e+06, -2.443756444020865e+05, 8.835241502175456e+05
6748, 3.392559795062182e-01, 1.931032050318335e-01, 1.725888924517239e-07, 3.970422107468906e-05, 2.039137460237758e-05, 2.557241855300768e-04, 2.780991987877221e-05, 1.424561329393703e+00, 4.157928823315580e-01, 4.534151182707005e+03, 2.488271685033999e+02, 5.020004155952058e-04, 1.154856213354115e-01, 5.931134025797397e-02, 7.438117574672566e-01, 8.088928052376283e-02, 2.183026965794395e+02, 1.993419081305994e+03, 4.169954254528521e+03, 4.143548111571155e+03, 1.209395325312465e+03, 4.525440619810796e+00, -6.229170379519827e-03, 1.701629255243316e+06, -1.680752002713026e+06, 2.073595768997265e+06
6749, 3.456951311211245e-01, 1.931032050318336e-01, 1.534855515785791e-07, 4.032804955571923e-05, 2.069391221618111e-05, 2.590600392580224e-04, 2.804604362772535e-05, 1.474013935333093e+00, 2.570447111365684e-01, 4.581848637283300e+03, 2.439216482838281e+02, 4.406939164599804e-04, 1.157915251247821e-01, 5.941719678258404e-02, 7.438236506609887e-01, 8.052693351518515e-02, 2.325227545733542e+02, 2.095558242509329e+03, 4.079715568248814e+03, 4.232248360823479e+03, 7.380371591400536e+02, 4.392475868188412e+00, -5.386340343279156e-03, 4.225605963475502e+05, -5.129567402724632e+05, 9.457350131972254e+05
6750, 3.425723903234251e-01, 1.931032050318335e-01, 1.293212709903756e-07, 3.181450701887689e-05, 1.633364749953540e-05, 2.046734591449776e-04, 2.221389251233420e-05, 1.170698587727711e+00, 2.253722869520038e-01, 3.633872593905248e+03, 1.958800531905763e+02, 4.699774756474594e-04, 1.156198170895869e-01, 5.935950336057541e-02, 7.438212981076315e-01, 8.072940396655856e-02, 1.697907025917189e+02, 1.937022564756036e+03, 4.124075720283035e+03, 4.254535721700900e+03, 8.190446760338474e+02, 4.607870485270791e+00, -9.104500822495159e-03, 6.304846889258865e+05, -9.511271614605767e+05, 1.777667856421850e+06
6751, 3.486426025050818e-01, 1.931032050318335e-01, 1.429163964835652e-07, 3.976686351357834e-05, 2.039640198265062e-05, 2.551256995694254e-04, 2.755977159884907e-05, 1.466162707469545e+00, 1.953358607461775e-01, 4.518627882748094e+03, 2.367374990067665e+02, 4.166760188130684e-04, 1.159411990311829e-01, 5.946617592768053e-02, 7.438248053344370e-01, 8.035114368788644e-02, 2.226203860028901e+02, 2.037055237745274e+03, 4.040519352667223e+03, 4.274630867500579e+03, 5.695061643714258e+02, 4.471715005736624e+00, -5.973258741550408e-03, 2.025458145919748e+05, -2.156178644345434e+05, 5.056939896983218e+05
6752, 3.517705364505841e-01, 1.931032050318335e-01, 1.527558579544679e-07, 4.493438890059195e-05, 2.303708261376444e-05, 2.879419220412990e-04, 3.104301488183501e-05, 1.650211392280249e+00, 2.033252495703011e-01, 5.090155103094459e+03, 2.633471359344464e+02, 3.946066692388698e-04, 1.160767893014738e-01, 5.951055861902135e-02, 7.438261570618343e-01, 8.019188834843168e-02, 2.609391251579996e+02, 2.115378487066763e+03, 4.002062558322131e+03, 4.262909650521200e+03, 5.252400829630622e+02, 4.370347930702190e+00, -3.702087672865710e-03, 1.407164912463084e+05, -1.841754108334853e+05, 4.990434910911331e+05
6753, 3.269862779173781e-01, 1.854259114781796e-01, 7.971433600791506e-06, 1.610748334014899e-03, 8.332994173723010e-04, 1.081594602493557e-02, 1.256513457043538e-03, 3.834247873419512e+01, 3.825243841991704e+01, 1.810456937520730e+05, 1.101411831364930e+04, 5.488275196355840e-04, 1.108988743037098e-01, 5.737207072825733e-02, 7.446701718481770e-01, 8.651005560022033e-02, 1.972933595987109e+04, 4.280250234374783e+03, 4.286495890004580e+03, 2.639852321956113e+03, 2.633653110518469e+03, 2.674112523680893e+00, 1.150199648647113e+00, 5.801755935660100e+04, 1.290256471167207e+04, 9.603492975394279e+04
6754, 3.291976583813236e-01, 1.876355316613943e-01, 8.145230407792915e-06, 1.627048681626195e-03, 8.406751603136627e-04, 1.079607248295437e-02, 1.231479100498043e-03, 3.821702138544168e+01, 3.814171775138275e+01, 1.807643636148869e+05, 1.098300881143565e+04, 5.616075408069721e-04, 1.121837889308907e-01, 5.796392315060298e-02, 7.443811180252096e-01, 8.490956235248974e-02, 1.971957662564273e+04, 4.279790867286646e+03, 4.287444597668727e+03, 2.635035023283167e+03, 2.629842894071303e+03, 2.668125678960468e+00, 1.149621207966709e+00, 7.833045475077271e+04, -5.412842545055110e+04, 6.004136580048169e+04
6755, 2.063656830394836e-01, 6.490133178734353e-02, 1.368470705340601e-05, 1.104247840301543e-03, 4.196687840418954e-04, 1.917817074512758e-02, 4.397899915573260e-03, 6.623507421901220e+01, 6.601011888229812e+01, 3.079051625837860e+05, 2.747585969050391e+04, 5.449106390221258e-04, 4.396998736978837e-02, 1.671076950331871e-02, 7.636545842902711e-01, 1.751197481975997e-01, 3.924659108685477e+04, 5.209864096043500e+03, 5.221282990074613e+03, 2.637410978364846e+03, 2.628453493502224e+03, 2.505971448984563e+00, 2.306997240684606e+00, 1.460435464993386e+06, -1.448340858634815e+06, 1.562144071573651e+06
6756, 2.041961482620679e-01, 6.273352398107804e-02, 1.307832147255025e-05, 9.123296089564769e-04, 3.374457218332313e-04, 1.896054579518618e-02, 4.557872730096319e-03, 6.525405312037627e+01, 6.503298278462701e+01, 3.030207156793051e+05, 2.740261151444464e+04, 5.277502050278520e-04, 3.681528544701482e-02, 1.361696523954099e-02, 7.651159173485469e-01, 1.839240817598694e-01, 3.953620301148264e+04, 5.351967038454253e+03, 5.229449145062530e+03, 2.633200291448533e+03, 2.624279428380430e+03, 2.478036821228284e+00, 2.324162686074091e+00, 1.175442204616585e+06, -1.339644324792561e+06, 1.824749723059032e+06
6757, 3.548834778255776e-01, 1.931032050318335e-01, 1.482106628242835e-07, 4.680350654999334e-05, 2.397966317319131e-05, 2.994274981369871e-04, 3.219202524513582e-05, 1.727396594240772e+00, 1.606392961000087e-01, 5.299492340759895e+03, 2.687345814143063e+02, 3.681786860666257e-04, 1.162672996430584e-01, 5.956926924949479e-02, 7.438251792112642e-01, 7.997007321011590e-02, 2.650564129540397e+02, 2.066060680058412e+03, 3.952735190505601e+03, 4.291125862769761e+03, 3.990533733655121e+02, 4.436766839479869e+00, -3.458053940806754e-03, 1.359241497110627e+05, -2.752626117767345e+05, 6.532987483927022e+05
6758, 3.580054267662435e-01, 1.931032050318335e-01, 1.402281141692593e-07, 4.623865036284384e-05, 2.368112485011545e-05, 2.955274357140285e-04, 3.172071706698852e-05, 1.712304014491008e+00, 1.274117913976250e-01, 5.235917038096949e+03, 2.621212206502769e+02, 3.529454706967803e-04, 1.163798166535949e-01, 5.960392326723227e-02, 7.438242361014789e-01, 7.983907850699717e-02, 2.561600736846711e+02, 2.022906654260751e+03, 3.922241629349948e+03, 4.309763059646140e+03, 3.206875807577031e+02, 4.496148903298514e+00, -3.985344473097127e-03, 7.618716930540539e+04, -1.022961478141747e+05, 3.156938404967117e+05
6759, 3.311407255927802e-01, 1.895770521721239e-01, 8.359253091973170e-06, 1.643842480843567e-03, 8.473081523992209e-04, 1.077409343036599e-02, 1.205634979254983e-03, 3.807637321487404e+01, 3.800880523873288e+01, 1.804319891581632e+05, 1.095290782525034e+04, 5.773268538793256e-04, 1.135310053777288e-01, 5.851883469836165e-02, 7.441063687290341e-01, 8.326646434099613e-02, 1.971767305920458e+04, 4.281744056502703e+03, 4.289513226754751e+03, 2.629722119119301e+03, 2.625055576946290e+03, 2.660563124230255e+00, 1.149508382620235e+00, 2.471746377991579e+05, 7.336367892478980e+04, 7.462530601329423e+04
6760, 3.333060010684254e-01, 1.917406040670652e-01, 8.515221524451725e-06, 1.658750957549690e-03, 8.536663635702965e-04, 1.074448143079856e-02, 1.179513377679959e-03, 3.791948565184416e+01, 3.787533294417785e+01, 1.799958680852524e+05, 1.090389251960043e+04, 5.894956282898680e-04, 1.148327656643242e-01, 5.909800325191197e-02, 7.438238469204400e-01, 8.165588853503390e-02, 1.967950647427933e+04, 4.279007431116720e+03, 4.288391812343116e+03, 2.625107397919609e+03, 2.622050774193295e+03, 2.655789396230673e+00, 1.147246229809782e+00, 3.892214022621826e+06, -6.743019992153391e+05, 4.810296354072644e+05
6761, 3.611295887621773e-01, 1.931032050318335e-01, 1.319493239268385e-07, 4.507735788579565e-05, 2.307826467271373e-05, 2.878629023275065e-04, 3.085428248820623e-05, 1.672453456953582e+00, 1.001361658450103e-01, 5.103352507392743e+03, 2.528321418708668e+02, 3.409501347027490e-04, 1.164775292954720e-01, 5.963302588219612e-02, 7.438226464798472e-01, 7.972584820778202e-02, 2.462984719190875e+02, 1.996675801691859e+03, 3.897171864613097e+03, 4.321532043230261e+03, 2.587466022365022e+02, 4.533345851359568e+00, -4.569846602204807e-03, 7.946366717044573e+04, -1.079053215314647e+05, 2.785939519499701e+05
6762, 3.642515038492676e-01, 1.931032050318335e-01, 1.328174934505527e-07, 4.759830270086551e-05, 2.435690632173503e-05, 3.036117088950033e-04, 3.247929379261162e-05, 1.765211136233587e+00, 8.877128934729711e-02, 5.382116792186026e+03, 2.631161712266190e+02, 3.253902918767582e-04, 1.166113379066217e-01, 5.967211585870533e-02, 7.438199593137659e-01, 7.957119662903034e-02, 2.602307643249956e+02, 1.999995462983046e+03, 3.863262367519661e+03, 4.324600261011482e+03, 2.174812594377639e+02, 4.530147868396301e+00, -3.744072578047371e-03, 1.049716839751704e+05, -2.685708295591081e+05, 7.224941517619208e+05
6763, 3.249162752369516e-01, 1.833575565403692e-01, 7.617091785925824e-06, 1.585147869516775e-03, 8.233637329400534e-04, 1.084359665871269e-02, 1.294103525544268e-03, 3.855033929314210e+01, 3.844879069437781e+01, 1.814793935427404e+05, 1.103746154173011e+04, 5.233737354970904e-04, 1.089162091124009e-01, 5.657368516654773e-02, 7.450683080884559e-01, 8.891842389709829e-02, 1.970135053098077e+04, 4.272596794453916e+03, 4.279159311585647e+03, 2.648810812259328e+03, 2.641833363258653e+03, 2.687943300378858e+00, 1.148540938109087e+00, 9.459231229558689e+04, 3.147683789882582e+03, 1.363006264541796e+05
6764, 3.227411875431511e-01, 1.811842002378953e-01, 6.957518326065560e-06, 1.546863432541197e-03, 8.112901336832239e-04, 1.092474221491184e-02, 1.360931648918151e-03, 3.902579886257464e+01, 3.895054691541546e+01, 1.828316571052240e+05, 1.108746310656358e+04, 4.748904820171191e-04, 1.055822905046592e-01, 5.537519911333522e-02, 7.456762387410157e-01, 9.289138115897265e-02, 1.968933182391752e+04, 4.253555560915238e+03, 4.260292987645174e+03, 2.663734332329313e+03, 2.658597955853629e+03, 2.714753661109306e+00, 1.147828583256947e+00, 2.139273416963406e+04, 1.160721373634342e+04, 1.025055558206110e+05
6765, 1.667601394170705e-02, 4.465952388658640e-03, 1.741500018725804e-23, 4.272957809132729e-17, 7.433064896248583e-23, 3.733952847350248e-03, 1.102773638854694e-03, 2.254471049988562e+01, 6.112401509994540e+00, 6.349586979528169e+04, 1.391688033657685e+02, 3.600575768947870e-21, 8.834400335267660e-15, 1.536796615944424e-20, 7.719999999999999e-01, 2.279999999999912e-01, 3.363253085658770e+03, 2.411298498614047e+03, 8.910293803363204e+02, 4.661150586907544e+03, 1.263747604382418e+03, 4.894719729323151e+00, 1.801736313205263e-01, 9.027472756052907e+05, -2.104818138697782e+06, 5.183412223532377e+06
6766, 1.393897959185209e-02, 3.732955574473661e-03, 1.670661008986267e-23, 4.177461239039183e-17, 6.822901185148211e-23, 3.896998340321973e-03, 1.150926970975878e-03, 2.354518027193933e+01, 6.449451167040960e+00, 6.631509879654735e+04, 1.445591926086715e+02, 3.309599302602828e-21, 8.275600333644992e-15, 1.351624828893110e-20, 7.720000000000000e-01, 2.279999999999917e-01, 3.463471408832666e+03, 2.379258567211013e+03, 8.898111456229768e+02, 4.664328178398807e+03, 1.277643936729071e+03, 4.934422648107505e+00, 1.861136220708300e-01, 1.431626803123021e+06, -3.452150454439890e+06, 8.660615276779454e+06
6767, 7.719820111296610e-03, 2.067421458543762e-03, 1.619302308129806e-23, 4.207750028949813e-17, 4.941271021269299e-23, 4.760181673291066e-03, 1.405856763614418e-03, 2.863230773936374e+01, 7.727239349890458e+00, 8.077824769952605e+04, 1.739620334707518e+02, 2.626163175431753e-21, 6.824073628482772e-15, 8.013688321652943e-21, 7.719999999999999e-01, 2.279999999999932e-01, 4.456243586569943e+03, 2.506141856439579e+03, 8.859911799962147e+02, 4.643549992810794e+03, 1.253193509732390e+03, 4.781577233332803e+00, 2.449557316388155e-01, 4.732044888591374e+06, -1.096996647958910e+07, 2.557079631790366e+07
6768, 1.094008225855471e-02, 2.929830034053878e-03, 1.998603841765672e-23, 4.777606377513318e-17, 7.364236263077407e-23, 4.097413589399910e-03, 1.210116966817543e-03, 2.475684651147746e+01, 6.709263896921054e+00, 6.970044128960588e+04, 1.517718526890259e+02, 3.765600255328555e-21, 9.001561699756202e-15, 1.387507087349800e-20, 7.720000000000000e-01, 2.279999999999911e-01, 3.666708716621046e+03, 2.395669276509648e+03, 8.894363334024912e+02, 4.664475550211592e+03, 1.264102735887501e+03, 4.914017828159625e+00, 1.981596001928629e-01, 2.035231585055716e+06, -4.519689361058773e+06, 1.074459722728702e+07
