"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6569, 3.877122900800909e-01, 1.931032050318335e-01, 2.417443826923712e-07, 7.373808033899187e-05, 3.227573744130592e-05, 3.759201808760892e-04, 2.459638242868457e-05, 2.280832432125960e+00, 2.882430406044926e-02, 7.226482603068754e+03, 2.863414356437543e+02, 4.770277814101059e-04, 1.455053990408997e-01, 6.368885702131814e-02, 7.417933267918102e-01, 4.853538936456196e-02, 3.144452655167923e+02, 1.901443998498929e+03, 3.635233782034582e+03, 4.500706170491701e+03, 5.687823503284375e+01, 4.760061722051997e+00, -5.399430379438241e-03, 2.612157747426315e+04, -5.378261617291042e+04, 1.959238553130279e+05
6570, 1.965774567685157e-01, 5.512089704134131e-02, 1.227533151012613e-05, 2.772157424423138e-04, 1.210094335781542e-04, 2.112865938400272e-02, 5.918639751401515e-03, 7.461357296446465e+01, 7.506544943008407e+01, 3.560739309078092e+05, 2.501404486608086e+04, 4.470617336332958e-04, 1.009606545488958e-02, 4.407106000909699e-03, 7.694957228460707e-01, 2.155540439644967e-01, 5.250672325963563e+04, 6.568425302811325e+03, 4.461754011747827e+03, 2.717390830101111e+03, 2.733847955999606e+03, 2.353264443124254e+00, 2.314877111927720e+00, 2.110828638643945e+07, -1.245315621699827e+07, 8.969471015105035e+06
6572, 3.717640866105473e-02, 9.956100519102328e-03, 9.186365806199996e-21, 4.032646289760336e-15, 6.156823620146644e-20, 4.507005432477427e-03, 1.331084505960803e-03, 2.817410538616754e+01, 7.546475070794686e+00, 8.243789380266967e+04, 2.481039175916615e+02, 1.573522488187486e-18, 6.907475445361739e-13, 1.054595541532446e-17, 7.720000000000000e-01, 2.279999999993093e-01, 4.434712056368614e+03, 2.634132403398818e+03, 1.002558068669276e+03, 4.825911502433113e+03, 1.292627409026908e+03, 4.844664554359252e+00, 1.777724630554094e-01, 1.375174409665230e+05, -2.688019680750385e+05, 6.636136283501580e+05
6574, 1.176190234802020e-01, 3.149919163532040e-02, 1.295507580746148e-19, 5.032719620088857e-14, 2.102495503063336e-18, 4.693017817434844e-03, 1.386020806135092e-03, 2.936389752069391e+01, 7.862053743492465e+00, 8.590692196124382e+04, 3.560060921538937e+02, 2.131106020140123e-17, 8.278808429566627e-12, 3.458598691730686e-16, 7.719999999999998e-01, 2.279999999917210e-01, 4.551075760617692e+03, 2.596104188536586e+03, 1.114278404809161e+03, 4.830352188683208e+03, 1.293305443552249e+03, 4.884379582410267e+00, 1.829455649724311e-01, 3.869178406710604e+04, -8.916711287113265e+04, 2.060044668639463e+05
6575, 2.429844256148957e-01, 1.014909254813247e-01, 3.941130261279529e-06, 1.793590186018238e-03, 9.886563290822904e-04, 1.372246040669784e-02, 1.869462637225669e-03, 5.436819925491983e+01, 5.480986368313227e+01, 2.514227933988232e+05, 1.238871851765062e+04, 2.144469759656666e-04, 9.759382867706447e-02, 5.379531910528160e-02, 7.466741624697154e-01, 1.017222427719728e-01, 2.204924680240290e+04, 3.823353814994094e+03, 3.914523576202535e+03, 2.958312754456159e+03, 2.982344845440895e+03, 3.209630208456139e+00, 9.608498328433910e-01, 3.454599983856705e+05, -9.517972975514218e+04, 3.299383642706263e+05
6577, 4.807039015426235e-03, 1.287358444791538e-03, 2.727710509367290e-24, 2.926292710353873e-17, 7.071425891702739e-24, 5.361971903533183e-03, 1.583587557001999e-03, 3.464463688903022e+01, 5.077979501098009e+00, 9.851493631307186e+04, 2.521526421341377e+02, 3.927272561506655e-22, 4.213185024159852e-15, 1.018121856400871e-21, 7.720000000000000e-01, 2.279999999999958e-01, 4.837162720637153e+03, 2.415051625753711e+03, 9.546777872940917e+02, 4.988026822876061e+03, 7.311116591760789e+02, 5.105506651511122e+00, 1.956639380326742e-01, 3.051259165413884e+06, -6.662541309090214e+06, 1.540114593934190e+07
6578, 2.268484856071257e-01, 8.536782984146524e-02, 1.431656350828978e-05, 2.790341738555969e-03, 1.552165352216240e-03, 2.075925846956330e-02, 2.731221231845926e-03, 7.921673490588964e+01, 7.975884594223088e+01, 3.767612750352587e+05, 2.213847204789650e+04, 5.141095109076206e-04, 1.002015061535878e-01, 5.573844376924574e-02, 7.454674588920940e-01, 9.807848167416491e-02, 3.761531630951254e+04, 4.294114390082058e+03, 4.385918208814784e+03, 2.844682441745448e+03, 2.864149714012961e+03, 2.906013071248277e+00, 1.652859979197591e+00, 5.084289195884949e+06, -4.407066433638946e+06, 3.894343308107910e+06
6580, 2.716623187677727e-02, 7.275305631492457e-03, 4.403343606326307e-21, 2.296415697570125e-15, 2.597366127960345e-20, 4.522619151795800e-03, 1.335695811667966e-03, 2.828715405656973e+01, 7.547963120172179e+00, 8.273223485356828e+04, 2.368513563615972e+02, 7.516399568453854e-19, 3.919925288911838e-13, 4.433640294450160e-18, 7.719999999999999e-01, 2.279999999996080e-01, 4.441325709133243e+03, 2.628953242772550e+03, 9.869455162377594e+02, 4.828547838922215e+03, 1.288418797426084e+03, 4.850851401055166e+00, 1.780664817102469e-01, 2.741657652141199e+05, -7.399766349309928e+05, 2.437393976182566e+06
6581, 2.793424504956863e-01, 1.378200090145490e-01, 7.728677283929437e-06, 2.021990892144942e-03, 1.076812829314508e-03, 1.374182430887663e-02, 1.613047336873321e-03, 5.299685745504774e+01, 5.289245428286199e+01, 2.505086484734332e+05, 1.329417816371466e+04, 4.186397342966311e-04, 1.095253041031872e-01, 5.832778626800598e-02, 7.443542363169037e-01, 8.737403357760652e-02, 2.420282292771793e+04, 4.136187102792977e+03, 4.134046771081940e+03, 2.870684013378476e+03, 2.865028800376576e+03, 2.960989776100217e+00, 1.056589899337601e+00, 2.095136453533724e+05, -2.866775960965102e+05, 4.194674580997504e+05
6582, 8.663195009786970e-02, 2.320063810369619e-02, 7.461498220074911e-20, 2.584644766956693e-14, 8.958323170739134e-19, 4.637396868655007e-03, 1.369593893825632e-03, 2.898489406239945e+01, 7.757978221500812e+00, 8.483231567760133e+04, 3.178900483744092e+02, 1.242135790626972e-17, 4.302728053269421e-12, 1.491316288790358e-16, 7.719999999999999e-01, 2.279999999956972e-01, 4.553587316786039e+03, 2.628691737602411e+03, 1.076703371617027e+03, 4.825193713183799e+03, 1.291491618386259e+03, 4.848717309365346e+00, 1.830572195137937e-01, 2.380219449756596e+04, -5.944551992643733e+04, 1.686497130043609e+05
6584, 4.985449623550742e-02, 1.335138045138538e-02, 1.976988428565988e-20, 7.492877645549072e-15, 1.554828551402302e-19, 4.562126904430677e-03, 1.347363904409857e-03, 2.850518724562325e+01, 7.633136511554172e+00, 8.343010687040692e+04, 2.674558632881666e+02, 3.345446321036540e-18, 1.267939639457652e-12, 2.631070259174147e-17, 7.720000000000000e-01, 2.279999999987319e-01, 4.504966291833706e+03, 2.643531194906605e+03, 1.022897232435277e+03, 4.823628323940137e+03, 1.291674149002043e+03, 4.833671002040651e+00, 1.808957077347419e-01, 3.081557300941509e+04, 6.138864758845380e+03, 1.355836486008163e+05
6585, 2.407177984687196e-01, 9.922610259278500e-02, 4.438595970912474e-06, 1.870008733625901e-03, 1.033206261873829e-03, 1.421135281860091e-02, 1.919966412992063e-03, 5.612334036152099e+01, 5.665993810230061e+01, 2.602964742253642e+05, 1.302520233898770e+04, 2.331321133845837e-04, 9.822004322421173e-02, 5.426796243031628e-02, 7.464348497512125e-01, 1.008440124808748e-01, 2.300940140495503e+04, 3.849289652419748e+03, 3.955287740704193e+03, 2.947813460479010e+03, 2.975997635421978e+03, 3.188681683305574e+00, 1.003534771821165e+00, 5.923449398529688e+05, -3.795243124179085e+05, 5.636173389215341e+05
6586, 2.082460699595693e-01, 6.678022190083442e-02, 3.297639349798100e-05, 2.844126409037309e-03, 1.447834693962032e-03, 2.529519808277174e-02, 4.063823741071332e-03, 9.266615298074019e+01, 9.261142982688922e+01, 4.494236447845802e+05, 3.321106879617170e+04, 9.789939829926071e-04, 8.443563246200261e-02, 4.298291302969669e-02, 7.509567934757889e-01, 1.206456670495191e-01, 5.180421444031410e+04, 4.951468113126938e+03, 5.026045666973815e+03, 2.751046933036248e+03, 2.749422327290511e+03, 2.627932114440542e+00, 2.283646155991685e+00, 6.199985902637613e+05, -6.431045156904504e+05, 9.922295989212575e+05
6587, 3.939554236250126e-01, 1.931032050318335e-01, 2.366936078710413e-07, 7.553787735044553e-05, 3.301061370011863e-05, 3.847020817474958e-04, 2.509818383162794e-05, 2.335073606145583e+00, 1.558123723414206e-02, 7.394939508630199e+03, 2.880157611193694e+02, 4.564216133765695e-04, 1.456613896819557e-01, 6.365510965453580e-02, 7.418296860647894e-01, 4.839739298534255e-02, 3.217743306122179e+02, 1.901237906864430e+03, 3.595573567982211e+03, 4.502775010513520e+03, 3.004565058083378e+01, 4.761922624522414e+00, -5.073607126046726e-03, 1.570649474970650e+04, -7.142616933694134e+04, 3.335443083528935e+05
6589, 2.456047148623519e-01, 1.041091289526122e-01, 3.647548452426103e-06, 1.744081481914514e-03, 9.599581032177803e-04, 1.339388113116543e-02, 1.833188735256646e-03, 5.320567489100714e+01, 5.349551032925353e+01, 2.454268746350376e+05, 1.196255242047578e+04, 2.033787495657020e-04, 9.724589421054622e-02, 5.352501309147464e-02, 7.468114082148062e-01, 1.022143057336072e-01, 2.144792388081631e+04, 3.812159338842861e+03, 3.885998843799794e+03, 2.966623684446183e+03, 2.982784228926729e+03, 3.219653310772924e+00, 9.341172294213640e-01, 5.667975096536999e+05, 6.344708083768537e+04, 1.063354180297533e+05
6590, 6.248656257886084e-02, 1.673433557825179e-02, 3.433691315414545e-20, 1.215247509319330e-14, 3.148082656535019e-19, 4.593553040383181e-03, 1.356645198442984e-03, 2.870214568971856e+01, 7.682648725020161e+00, 8.400899941776470e+04, 2.850119916800151e+02, 5.770717508203423e-18, 2.042364742383084e-12, 5.290718947793634e-17, 7.720000000000000e-01, 2.279999999979576e-01, 4.531813045920118e+03, 2.641091853679162e+03, 1.041852250777222e+03, 4.823729317516352e+03, 1.291158448280553e+03, 4.835868022332946e+00, 1.820892155895018e-01, 2.685676865477987e+04, -5.312826826086732e+04, 1.652934692964956e+05
6592, 1.977832546875009e-01, 5.632573513325170e-02, 1.794108833873321e-05, 4.748280796532862e-04, 2.238928768720882e-04, 2.166825280505795e-02, 5.841388243195749e-03, 7.729599199437372e+01, 7.624438308826073e+01, 3.674768419918275e+05, 2.882579577774382e+04, 6.356159458624831e-04, 1.682218454492044e-02, 7.932065213551760e-03, 7.676617349985569e-01, 2.069483992971084e-01, 5.253938408920644e+04, 6.354198130403414e+03, 4.859928524900162e+03, 2.738438389872607e+03, 2.701182044164005e+03, 2.378501652051873e+00, 2.316329092174951e+00, 1.154847950878346e+07, -6.675164695735545e+06, 4.008814385768847e+06
6593, 1.940927845399996e-01, 5.263820263650489e-02, 2.931236130648187e-08, 8.568884272744957e-07, 1.066555110645840e-07, 2.330694932793232e-02, 6.882509145511532e-03, 9.553503625391183e+01, 6.551604557361108e+01, 3.837486547753142e+05, 6.843863714815777e+03, 9.709149752790701e-07, 2.838276307682400e-05, 3.532756430160005e-06, 7.719973800116866e-01, 2.279697335538312e-01, 6.549471193017997e+04, 7.522601317937171e+03, 1.949092891069641e+03, 3.164412323965199e+03, 2.170091624601351e+03, 2.201717962876138e+00, 2.892275275069995e+00, 2.019025179454228e+07, -1.456627993859864e+07, 1.594699223439045e+07
6594, -1.672657452403433e-03, -6.938893903907228e-18, 8.652096618059943e-45, 1.349229310863184e-26, 2.094917858172855e-44, 1.224358653928867e-03, 3.615981516784735e-04, 8.446833367948196e+00, 1.775493382089169e-14, 2.316363374061031e+04, 5.726509883443867e+01, 5.455442788523256e-42, 8.507352193280560e-24, 1.320917348294747e-41, 7.720000000000000e-01, 2.280000000000000e-01, 4.359000000000161e+02, 9.531000000000246e+02, 9.531000000009813e+02, 5.326017290056959e+03, 1.119509292946503e-11, 8.585999999999894e+00, 7.176819565631219e-16, 4.679043771779930e+05, -5.967685228393199e+05, 8.142399285446415e+05
6595, 3.149126196842958e-01, 1.733618639965191e-01, 1.289408586349297e-05, 2.432922834390264e-03, 1.228779257389863e-03, 1.427669779285967e-02, 1.301529859317882e-03, 5.381589411772906e+01, 5.372790098285118e+01, 2.603010526328624e+05, 1.404984505504201e+04, 6.697243987409786e-04, 1.263670646911467e-01, 6.382332629494986e-02, 7.415378605784644e-01, 6.760202403669793e-02, 2.618699292263875e+04, 4.231888841274244e+03, 4.235013357794985e+03, 2.795220825444436e+03, 2.790650423946159e+03, 2.826365043316633e+00, 1.144798792915368e+00, 9.943084093812152e+04, 3.569450582487780e+03, 1.488725724654831e+05
6596, 1.537985610144345e-02, 4.118832314098946e-03, 1.990600393810784e-21, 1.253629872385482e-15, 1.030846077582377e-20, 4.757547944361321e-03, 1.405078926571779e-03, 2.977015436242442e+01, 8.231905039009730e+00, 8.715463677578300e+04, 2.374260024240580e+02, 3.230116694553304e-19, 2.034245945179887e-13, 1.672738102065368e-18, 7.720000000000000e-01, 2.279999999997966e-01, 4.547180232854288e+03, 2.558699300978245e+03, 9.722555216937826e+02, 4.830757238091682e+03, 1.335778591080209e+03, 4.931309194090008e+00, 1.827723841488167e-01, 1.152447430068400e+06, -2.422418733041471e+06, 5.688125735995953e+06
6597, 9.341820583208028e-03, 2.501804453620388e-03, 2.947830494914820e-21, 1.600202663449548e-15, 1.127815062236154e-20, 6.199559769999986e-03, 1.830958066785960e-03, 3.863022685708242e+01, 1.073310224889428e+01, 1.133474642244826e+05, 3.051754224422569e+02, 3.670785066201961e-19, 1.992651901125318e-13, 1.404411378142601e-18, 7.720000000000000e-01, 2.279999999998007e-01, 6.149155086826645e+03, 2.655307675304154e+03, 9.681476532704248e+02, 4.810427875537313e+03, 1.336539245293283e+03, 4.822044775478037e+00, 2.539902887487431e-01, 2.787908162338201e+06, -4.826498934337096e+06, 9.308398631056096e+06
6598, 3.361132955997366e-01, 1.931032050318335e-01, 1.675871762621144e-06, 2.620241625899008e-04, 1.169860255697957e-04, 1.353521145366638e-03, 9.196574662665569e-05, 7.074501781667215e+00, 3.663798153330067e+00, 2.577160966056739e+04, 1.297280455933188e+03, 9.176960817775745e-04, 1.434826653822924e-01, 6.406075911215320e-02, 7.411790564233398e-01, 5.035982300043697e-02, 1.402415535168440e+03, 2.356197745322408e+03, 4.223101467389533e+03, 3.873949493253765e+03, 2.006271174637008e+03, 4.147705086721634e+00, 4.296772262516461e-02, 2.680862794646794e+06, -2.445131308450421e+05, 1.022333696423783e+06
6599, 3.392536279167173e-01, 1.931032050318335e-01, 3.612988416280929e-07, 5.976047206035867e-05, 2.664693767630539e-05, 3.084354922809107e-04, 2.090389585080111e-05, 1.788840273419897e+00, 4.907320665305468e-01, 5.924090193924955e+03, 2.902619975314165e+02, 8.682812098220020e-04, 1.436176621720659e-01, 6.403849837816614e-02, 7.412388624965091e-01, 5.023669574343695e-02, 2.677285449771932e+02, 1.973959524988494e+03, 4.171846313229757e+03, 4.298979730419866e+03, 1.179337942257226e+03, 4.630203849776505e+00, -7.476283794684174e-03, 1.724997640639180e+06, -1.753651954436819e+06, 2.225015115774916e+06
6600, 3.425737583431550e-01, 1.931032050318335e-01, 2.804364193251227e-07, 4.933180295226146e-05, 2.196707922227668e-05, 2.543759108240517e-04, 1.719305018846801e-05, 1.506503052064113e+00, 2.854588198203178e-01, 4.888911457523755e+03, 2.346659155366092e+02, 8.172455932077073e-04, 1.437623496432760e-01, 6.401628837386154e-02, 7.413002656339706e-01, 5.010385075568421e-02, 2.172423632936275e+02, 1.942148871721577e+03, 4.116910274848602e+03, 4.390239268552318e+03, 8.318818329725001e+02, 4.678816081274634e+00, -9.720713575737890e-03, 6.337766731142324e+05, -9.702012821830267e+05, 1.843349564759045e+06
6601, 3.456964333894807e-01, 1.931032050318335e-01, 3.308093749987752e-07, 6.180288641168558e-05, 2.747310063350213e-05, 3.183119603735036e-04, 2.144274332796098e-05, 1.874707681733138e+00, 3.277707132838348e-01, 6.094686388931590e+03, 2.880797045839042e+02, 7.704681833491055e-04, 1.439413789875780e-01, 6.398594337340022e-02, 7.413612079408989e-01, 4.994100151477392e-02, 2.943471416251831e+02, 2.102873121415359e+03, 4.065154990405933e+03, 4.366268706444283e+03, 7.633910194345966e+02, 4.460100409812529e+00, -6.292918979712377e-03, 4.235958020439405e+05, -5.259134828249756e+05, 9.822480291227063e+05
6602, 3.517711223456158e-01, 1.931032050318335e-01, 3.291559221656026e-07, 6.824613897420959e-05, 3.025098495465315e-05, 3.508175273108079e-04, 2.350087460784755e-05, 2.080416627822915e+00, 2.623897605471858e-01, 6.712725565310669e+03, 3.067481985016148e+02, 6.956771043784622e-04, 1.442394717804950e-01, 6.393601390912104e-02, 7.414593058483916e-01, 4.966953135761387e-02, 3.278154142010731e+02, 2.124898297960005e+03, 3.974053265324155e+03, 4.396998863099587e+03, 5.545655919998510e+02, 4.435790302032308e+00, -4.805042788944654e-03, 1.406691865607144e+05, -1.838703965192102e+05, 5.233844721275283e+05
6603, 3.486433433721899e-01, 1.931032050318335e-01, 3.060356997217554e-07, 6.025363734187153e-05, 2.674482029505067e-05, 3.100225570942854e-04, 2.082443073089523e-05, 1.844025159666898e+00, 2.488174571503987e-01, 5.944116701847497e+03, 2.758181679134306e+02, 7.318775934296393e-04, 1.440952383439086e-01, 6.395964500888715e-02, 7.414120744781164e-01, 4.980116457565809e-02, 2.781082373655789e+02, 2.039945486856615e+03, 4.019591500117422e+03, 4.409945301504888e+03, 5.950414344080879e+02, 4.545907893577032e+00, -7.014840882231694e-03, 2.036274142406622e+05, -2.206877112573987e+05, 5.198399029478285e+05
6604, 3.291966014305849e-01, 1.876344755519988e-01, 1.819781312532046e-05, 2.627040151476618e-03, 1.197387004408167e-03, 1.384103873046762e-02, 9.927234923523367e-04, 5.101185609436643e+01, 5.093252759777336e+01, 2.517052215584558e+05, 1.377099470465923e+04, 9.743754473713761e-04, 1.406610456558648e-01, 6.411234636064733e-02, 7.410982963837003e-01, 5.315393615241609e-02, 2.620526637410256e+04, 4.314477363956994e+03, 4.320481000909033e+03, 2.731355672294128e+03, 2.727108143273752e+03, 2.715486975450033e+00, 1.145611163296735e+00, 1.793929265431151e+05, -4.490572220472674e+04, 3.092499086688332e+04
6605, 3.269848995666609e-01, 1.854245342246431e-01, 1.789481862699778e-05, 2.609350235556144e-03, 1.198016916583318e-03, 1.386006410081444e-02, 1.015693783145326e-03, 5.114911527211773e+01, 5.106958070061106e+01, 2.520673520113291e+05, 1.380405660278410e+04, 9.568899860012344e-04, 1.395298361172904e-01, 6.406158198268254e-02, 7.411394784071976e-01, 5.431221350682829e-02, 2.620967765621440e+04, 4.313487128348946e+03, 4.319198659950692e+03, 2.735097640099615e+03, 2.730844686403800e+03, 2.721069306100357e+00, 1.145807272660016e+00, 8.192999515392013e+04, -5.821119480549123e+04, 1.115340174343918e+05
6606, 3.580054267662435e-01, 1.931032050318335e-01, 3.080217019911062e-07, 7.070658502890401e-05, 3.124684043770317e-05, 3.627270183400218e-04, 2.415779301481609e-05, 2.171974846418280e+00, 1.741759513826788e-01, 6.951898828340321e+03, 3.062962968170669e+02, 6.297128857142186e-04, 1.445510086131351e-01, 6.388036276108215e-02, 7.415512477494350e-01, 4.938766799063358e-02, 3.267506224538553e+02, 2.048324191386069e+03, 3.884588497810519e+03, 4.440338259919891e+03, 3.560815366521579e+02, 4.540615977549212e+00, -4.852379510169778e-03, 8.610559070374371e+04, -1.730748889782550e+05, 4.908187159581754e+05
6607, 3.548836604113683e-01, 1.931032050318335e-01, 3.180697627301464e-07, 7.016999039116206e-05, 3.104573994432274e-05, 3.602569646574245e-04, 2.404736119816044e-05, 2.150897280189342e+00, 2.040621027046422e-01, 6.901069385985879e+03, 3.084530290967505e+02, 6.546825902263439e-04, 1.444308024476341e-01, 6.390140725035440e-02, 7.415164545807643e-01, 4.949665313102083e-02, 3.283540165833312e+02, 2.072542632649485e+03, 3.919828015602362e+03, 4.427189150638784e+03, 4.200207678309034e+02, 4.506588055566255e+00, -4.781098509805793e-03, 1.446738403011357e+05, -2.841755974506258e+05, 6.492687318452552e+05
6608, 3.333030172329213e-01, 1.917376226067237e-01, 1.894148966329952e-05, 2.664604710117801e-03, 1.195205902829650e-03, 1.381123500749154e-02, 9.474387165272065e-04, 5.074785262135422e+01, 5.068064026013152e+01, 2.511050816152983e+05, 1.371762590152508e+04, 1.016314690639067e-03, 1.429706406294889e-01, 6.412934457514607e-02, 7.410484224574508e-01, 5.083527764727511e-02, 2.622564900648090e+04, 4.318724908232772e+03, 4.324320799476292e+03, 2.722900313242012e+03, 2.719294001842147e+03, 2.702910008864788e+00, 1.146517300096958e+00, 4.018808535409096e+06, -7.489773470186996e+05, 4.999169074448033e+05
6609, 3.311387422538682e-01, 1.895750704119693e-01, 1.861268006110693e-05, 2.646498632955392e-03, 1.196363281445500e-03, 1.382859765824571e-02, 9.701179519027970e-04, 5.088668620366116e+01, 5.079897955004481e+01, 2.514367655402294e+05, 1.375287669940906e+04, 9.974539303735589e-04, 1.418259194539991e-01, 6.411313434253775e-02, 7.410748500746247e-01, 5.198864219846500e-02, 2.623270615214352e+04, 4.318633636071773e+03, 4.323760117457455e+03, 2.727018623373315e+03, 2.722318421893338e+03, 2.708046357543253e+00, 1.146831034813393e+00, 1.654973430534546e+05, 3.136757540103830e+04, 1.434395579445790e+05
6610, 2.137112462992030e-01, 7.224104790602408e-02, 2.972618457632253e-05, 3.134578799509122e-03, 1.669492017626099e-03, 2.529428635381218e-02, 3.684511471758750e-03, 9.360072064126879e+01, 9.350985844125375e+01, 4.526713708328705e+05, 3.114346960337243e+04, 8.791453222731452e-04, 9.270447345200240e-02, 4.937485650403355e-02, 7.480729143390942e-01, 1.089686103825967e-01, 5.047062500380776e+04, 4.773089298425113e+03, 4.825917617011624e+03, 2.768220573410264e+03, 2.765533343977587e+03, 2.681502890528764e+00, 2.224359679035401e+00, 3.855202508323002e+05, -3.985712255239392e+05, 7.086921058343272e+05
6611, 2.115061189110638e-01, 7.003767582110551e-02, 3.072473937762176e-05, 3.040440477793337e-03, 1.595454022438392e-03, 2.532634779208951e-02, 3.817684040171435e-03, 9.348875920804372e+01, 9.327569344726420e+01, 4.521496761973969e+05, 3.183955561550236e+04, 9.087295986200057e-04, 8.992552291673897e-02, 4.718791185200732e-02, 7.490641850774789e-01, 1.129136505551549e-01, 5.096339595026835e+04, 4.830987549537668e+03, 4.889456724464800e+03, 2.765068291921308e+03, 2.758766556993855e+03, 2.664364409636376e+00, 2.246266461259619e+00, 7.676068645268932e+05, -5.751249703948346e+05, 5.692719312727127e+05
6612, 3.611295887621773e-01, 1.931032050318335e-01, 3.049091495756741e-07, 7.375690044398453e-05, 3.253915524969386e-05, 3.779492549012190e-04, 2.509133698011715e-05, 2.266848036356066e+00, 1.574212190787923e-01, 7.244456546441927e+03, 3.133980237436105e+02, 5.982815678048143e-04, 1.447230891413407e-01, 6.384713887701662e-02, 7.415981878131308e-01, 4.923330260070703e-02, 3.391693575014696e+02, 2.040448620919930e+03, 3.839001056775300e+03, 4.447926207048041e+03, 3.088861514561744e+02, 4.553196162545867e+00, -4.300288267489122e-03, 5.394069057461828e+04, -5.363326145328003e+04, 2.875010185164511e+05
6613, 3.642515038492676e-01, 1.931032050318335e-01, 2.943077517194662e-07, 7.427141930893426e-05, 3.272121640557607e-05, 3.802411846616643e-04, 2.517860167354092e-05, 2.286330289527609e+00, 1.354772463318752e-01, 7.292732693073358e+03, 3.105886893471862e+02, 5.740274792832308e-04, 1.448614090509377e-01, 6.382053229191782e-02, 7.416348617248052e-01, 4.910916945305611e-02, 3.365039457854247e+02, 2.012133361802149e+03, 3.801790390096081e+03, 4.459333487612064e+03, 2.642392589314049e+02, 4.593628859665182e+00, -4.418782660108401e-03, 8.857314146171825e+04, -1.955222794406275e+05, 4.943817665399718e+05
6614, 3.227435457718514e-01, 1.811865565894223e-01, 1.615755063471556e-05, 2.550511294136318e-03, 1.213147667979273e-03, 1.402093972770559e-02, 1.115550297279200e-03, 5.211999406000351e+01, 5.204951786902805e+01, 2.552240694140023e+05, 1.392962420919301e+04, 8.541599070877686e-04, 1.348313577520243e-01, 6.413237518430097e-02, 7.412091625675440e-01, 5.897294458904282e-02, 2.625649349076996e+04, 4.288528612779564e+03, 4.293791100684085e+03, 2.755294431078932e+03, 2.751568746530795e+03, 2.755981552104882e+00, 1.147888532319539e+00, 5.950734608044700e+04, -7.064754800774784e+04, 2.378397601185320e+05
6615, 3.249180201114401e-01, 1.833593000259204e-01, 1.730578063455744e-05, 2.585459975316990e-03, 1.201841604848565e-03, 1.390584821074158e-02, 1.051419746421029e-03, 5.144982671953584e+01, 5.136489018737242e+01, 2.529677669212670e+05, 1.384757463594784e+04, 9.223907707130316e-04, 1.378039205303564e-01, 6.405764799523612e-02, 7.411758139884902e-01, 5.604022671520439e-02, 2.621481108963158e+04, 4.306417698274736e+03, 4.312112479336722e+03, 2.742253951036413e+03, 2.737726869882532e+03, 2.732685364722161e+00, 1.146035486211850e+00, 8.005775585450734e+04, -7.751893421703260e+02, 1.276328941019705e+05
6616, 4.780321142989340e-01, 1.931032050318335e-01, 2.007738695076044e-07, 9.204019973449962e-05, 3.975171993410205e-05, 4.653121007676215e-04, 2.972730688939872e-05, 2.819698718018130e+00, 1.210595469179450e-04, 8.924084562377251e+03, 3.016407717163502e+02, 3.201971145096517e-04, 1.467870617135392e-01, 6.339662651774106e-02, 7.420865692214672e-01, 4.740954543274287e-02, 4.063493916127732e+02, 1.984174859863934e+03, 3.285956192350138e+03, 4.496896909494356e+03, 1.930675426141728e-01, 4.652924065370616e+00, -1.313711263177928e-03, 1.706906768326485e+04, 1.375516249832604e+03, 1.805449813595348e+04
6617, 1.668436054794465e-02, 4.468187667796346e-03, 2.052930106077387e-21, 1.285522494932949e-15, 1.088382874660859e-20, 4.612662976089116e-03, 1.362289065475811e-03, 2.886173013065125e+01, 7.936759608012935e+00, 8.448132680632611e+04, 2.312175061533983e+02, 3.435893864579461e-19, 2.151519352774546e-13, 1.821575917411986e-18, 7.720000000000000e-01, 2.279999999997848e-01, 4.427829990962932e+03, 2.569800854772797e+03, 9.735889363458978e+02, 4.830453856343546e+03, 1.328338629799692e+03, 4.918417174376390e+00, 1.774665117626678e-01, 9.808961971539020e+05, -2.071273486163549e+06, 4.926709058422592e+06
6618, 1.395875924356845e-02, 3.738252702620608e-03, 2.110846605049908e-21, 1.311608202948684e-15, 1.054596837723523e-20, 4.987304214604008e-03, 1.472934405348058e-03, 3.122150194665157e+01, 8.676409274310402e+00, 9.140027523122152e+04, 2.483798745455759e+02, 3.267443711026794e-19, 2.030278260771348e-13, 1.632442545490888e-18, 7.720000000000000e-01, 2.279999999997970e-01, 4.730097768186795e+03, 2.539010595091201e+03, 9.716366164753498e+02, 4.832871319988006e+03, 1.343047801285863e+03, 4.954322300848037e+00, 1.909042243887940e-01, 1.519008744566108e+06, -3.290485582661287e+06, 7.606055147923823e+06
