"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6353, 9.284910202540930e-02, 2.486563458298116e-02, 2.169695119771211e-17, 9.459015295561513e-13, 2.210542444506841e-16, 3.587186394683209e-03, 1.005881971442777e-03, 2.446206038483515e+01, 6.551393105502057e+00, 7.883758722440703e+04, 3.469869046018880e+02, 4.723846775993653e-15, 2.059410951374800e-10, 4.812779318405749e-14, 7.809999999999728e-01, 2.189999997940333e-01, 4.024613055478894e+03, 3.035033028080529e+03, 1.221797939134771e+03, 5.325864635546148e+03, 1.426365249093444e+03, 4.978031277290222e+00, 1.820115006877961e-01, 2.989982181807681e+04, -3.439878376225797e+04, 8.356277218110453e+04
6354, 2.457133841756831e-01, 1.042177117640948e-01, 1.235191009570852e-05, 1.956586360487352e-03, 9.599427151535522e-04, 1.048621431001821e-02, 6.011182272010790e-04, 4.614297723798001e+01, 4.625735836433297e+01, 2.341185544219870e+05, 9.827634834439092e+03, 8.812586991114564e-04, 1.395945029863333e-01, 6.848802021896627e-02, 7.481488700813367e-01, 4.288734801425230e-02, 1.874384589215602e+04, 4.111716708300735e+03, 4.178136620911991e+03, 3.292114319063887e+03, 3.300274948620909e+03, 3.359768854066883e+00, 9.114044043096392e-01, 6.586059297294599e+05, -1.594231905192175e+05, 2.072075021171880e+05
6355, 1.911255187072823e-01, 5.118474173673152e-02, 7.158318250731224e-17, 4.132928858942752e-12, 1.321032713828275e-15, 3.640583655434532e-03, 1.020855079784822e-03, 2.488947604723876e+01, 6.663315423360225e+00, 8.014106444937487e+04, 4.488914442278739e+02, 1.535645677438153e-14, 8.866208675126334e-10, 2.833959186625374e-13, 7.809999999998525e-01, 2.189999991132280e-01, 3.954585678942968e+03, 2.938483170050119e+03, 1.339142151618957e+03, 5.339440769029557e+03, 1.429454680398549e+03, 5.071918550194656e+00, 1.785413829125486e-01, 4.432173165804820e+04, -5.772770020334910e+04, 9.132879360280682e+04
6356, 2.097383273294748e-01, 6.827129141910770e-02, 1.005357213383373e-04, 3.553780114533897e-03, 1.934826856776332e-03, 2.055196983918153e-02, 1.458981229485991e-03, 8.479572953796134e+01, 8.464419063812518e+01, 4.509777348590295e+05, 2.770771419807655e+04, 3.642586224806484e-03, 1.287597116613722e-01, 7.010218419939426e-02, 7.446340587431949e-01, 5.286145917123222e-02, 4.694746768953663e+04, 5.262230625675866e+03, 5.324553868655936e+03, 3.072298604173942e+03, 3.066808082976926e+03, 2.776213389155090e+00, 2.308999090371266e+00, 7.242730613883318e+05, -8.084974062737656e+05, 1.056891020984405e+06
6357, 1.176851294933249e-01, 3.151689528490016e-02, 3.072475251671971e-17, 1.479101128867316e-12, 3.942354444868791e-16, 3.600723400359464e-03, 1.009677879031277e-03, 2.458407047607048e+01, 6.581780729948259e+00, 7.919021397819024e+04, 3.748612803753622e+02, 6.664225225731337e-15, 3.208183059909522e-10, 8.551000671517740e-14, 7.809999999999534e-01, 2.189999996791360e-01, 3.984684319620193e+03, 2.993624974270214e+03, 1.255419126153748e+03, 5.332306013811869e+03, 1.427593896708677e+03, 5.018286741349596e+00, 1.800328828543070e-01, 1.075984817967000e+04, -1.862692689368291e+04, 7.020334125602787e+04
6359, 3.715573333973535e-02, 9.950563524413109e-03, 2.097478389605347e-18, 1.164291433326947e-13, 1.127019737099792e-17, 3.484244920307866e-03, 9.770161811222644e-04, 2.374672898519127e+01, 6.354007290091119e+00, 7.652781772320837e+04, 2.556600110380447e+02, 4.701536946309238e-16, 2.609780971849698e-11, 2.526235769318885e-15, 7.809999999999984e-01, 2.189999999739008e-01, 3.956486309231842e+03, 3.071809119636318e+03, 1.108298131850764e+03, 5.322873610100753e+03, 1.424262589761535e+03, 4.945061774962751e+00, 1.786355662344986e-01, 1.018743198444929e+05, -1.830143679636464e+05, 5.161306950227083e+05
6362, 3.877111456709113e-01, 1.931032050318336e-01, 1.631942309479382e-06, 6.379390333195370e-05, 1.343885802346091e-05, 2.554660137920154e-04, 2.892264585153201e-06, 1.670923318164262e+00, 2.739414975653725e-02, 5.855839696386562e+03, 2.329107306236976e+02, 4.839356735407273e-03, 1.891742459118535e-01, 3.985154849791541e-02, 7.575581362961512e-01, 8.576712558672652e-03, 2.279012897628183e+02, 1.991811565805740e+03, 4.334094415634881e+03, 4.954950899389900e+03, 8.123452793949942e+01, 4.998901507071448e+00, -6.129732604633717e-03, 2.538054862157569e+04, -4.729558450785703e+04, 1.917650115491453e+05
6365, 1.971816298804590e-01, 5.572458922550917e-02, 6.881616792484313e-05, 8.352941329833709e-04, 4.970206629868216e-04, 1.686631930151920e-02, 3.713525755161213e-03, 6.673797131695753e+01, 6.563828175855335e+01, 3.500668905366260e+05, 2.777817137933502e+04, 3.130714844528617e-03, 3.800077540694681e-02, 2.261140099154751e-02, 7.673143943076668e-01, 1.689427144493102e-01, 4.648545569490894e+04, 7.060867096175185e+03, 5.791749780157950e+03, 3.036169606594674e+03, 2.986140456052187e+03, 2.464497801795403e+00, 2.286104672298749e+00, 9.500760325193252e+06, -6.401888226075604e+06, 5.871256586581379e+06
6367, 2.429859408445049e-01, 1.014924395047961e-01, 1.314912281323529e-05, 1.984421056827499e-03, 9.758619242225429e-04, 1.062470444326065e-02, 6.059365846801801e-04, 4.667984274993319e+01, 4.689853384386150e+01, 2.372387440799204e+05, 1.004882543064225e+04, 9.257290279499689e-04, 1.397078879004231e-01, 6.870296394331471e-02, 7.480040650784209e-01, 4.265935404989132e-02, 1.901277637980491e+04, 4.115009710593035e+03, 4.204085236828936e+03, 3.286370206403199e+03, 3.301766571368305e+03, 3.355991956881435e+00, 9.247309133359713e-01, 4.631814994779696e+05, -4.958276453449989e+04, 1.994174215191041e+05
6370, 2.205390427669228e-01, 7.906340938019488e-02, 7.911412047933174e-05, 3.750846735177052e-03, 1.938163365157898e-03, 1.982444294854986e-02, 1.050559849599706e-03, 8.270210804229649e+01, 8.283358148578920e+01, 4.375868503220768e+05, 2.416791718028392e+04, 2.969400717228892e-03, 1.407810251592203e-01, 7.274534118230064e-02, 7.440734315622700e-01, 3.943080137898024e-02, 4.307399569427438e+04, 4.956643256337054e+03, 5.007256480090869e+03, 3.104069127600202e+03, 3.109003737693046e+03, 2.878885286388517e+00, 2.117054101317065e+00, 1.382816415850141e+06, -1.253318590466497e+06, 2.104268583302686e+06
6371, 4.985823228231506e-02, 1.335238099067631e-02, 4.081049355022620e-18, 1.989322315355462e-13, 2.558925681022004e-17, 3.479638462558328e-03, 9.757244854608200e-04, 2.372039487616493e+01, 6.356305193800518e+00, 7.644326209106184e+04, 2.713013185333403e+02, 9.159858360483978e-16, 4.465006192483324e-11, 5.743473002677431e-15, 7.809999999999964e-01, 2.189999999553468e-01, 3.934635085802535e+03, 3.058887968499886e+03, 1.131620762248222e+03, 5.324009548010387e+03, 1.426663835848138e+03, 4.957040485114021e+00, 1.775527565879878e-01, 1.010577839700068e+05, -8.982125336350490e+04, 1.772520933581152e+05
6375, 1.965816165015157e-01, 5.512505346315268e-02, 6.063147091532096e-05, 6.842027631178881e-04, 3.947904464836500e-04, 1.674324378604843e-02, 3.868938827912344e-03, 6.559014807429570e+01, 6.498888284909785e+01, 3.451940205562354e+05, 2.675481845116840e+04, 2.787422217128326e-03, 3.145498458381405e-02, 1.814977675826871e-02, 7.697403511982757e-01, 1.778674652425131e-01, 4.722395985223972e+04, 7.292506884647874e+03, 5.643578841682718e+03, 3.015388431238436e+03, 2.987746349959493e+03, 2.426263240604502e+00, 2.322700308608685e+00, 3.098778353365417e+07, -2.366225792632623e+07, 1.852078955240592e+07
6376, 1.977858404674739e-01, 5.632831885491821e-02, 7.725914964588886e-05, 1.007334510984424e-03, 6.087081688226319e-04, 1.729499489422303e-02, 3.619124563487020e-03, 6.878012843171665e+01, 6.744182826500901e+01, 3.609246384104305e+05, 2.909560926070150e+04, 3.417424245982374e-03, 4.455769183884813e-02, 2.692514821087844e-02, 7.650140489062996e-01, 1.600856867979915e-01, 4.692922327785131e+04, 6.889602281425735e+03, 5.905717394332525e+03, 3.042369474964027e+03, 2.983172092400649e+03, 2.487175457123166e+00, 2.308095011703466e+00, 3.648010013666027e+06, -3.908091849189762e+06, 4.575126521387042e+06
6377, 2.881488525921654e-01, 1.466194011278203e-01, 3.623908221040827e-05, 2.356865078967788e-03, 8.997872851177639e-04, 1.107267824178032e-02, 3.961890907055884e-04, 4.627344789741480e+01, 4.618283545345995e+01, 2.435620054802597e+05, 1.177974608519092e+04, 2.454929846333574e-03, 1.596601810317805e-01, 6.095393500204679e-02, 7.500920728833391e-01, 2.683888123650003e-02, 2.275055829081155e+04, 4.657243565298325e+03, 4.652207457999482e+03, 3.134683921534263e+03, 3.128545598498861e+03, 2.967246099145300e+00, 1.109951952463837e+00, 2.372320747720434e+05, -1.672932525359452e+05, 1.628620450644121e+05
6378, 2.407236549165976e-01, 9.923195437887253e-02, 1.402100061296881e-05, 2.049112054824058e-03, 1.003137855580073e-03, 1.085923206161000e-02, 5.962804880445601e-04, 4.777542256773164e+01, 4.785921931817216e+01, 2.426021674527118e+05, 1.027204573089505e+04, 9.655150588728247e-04, 1.411060879934980e-01, 6.907814445083840e-02, 7.477891466305984e-01, 4.106110586619235e-02, 1.938107193598600e+04, 4.098222439778442e+03, 4.209155802425994e+03, 3.289914265497659e+03, 3.295684682792990e+03, 3.359157245479024e+00, 9.429813322331151e-01, 4.167165668353367e+05, -2.396684542861569e+05, 6.097407240636287e+05
6379, 3.939546606855595e-01, 1.931032050318335e-01, 1.645840109672345e-06, 6.533420571171185e-05, 1.368553213087835e-05, 2.614518846982351e-04, 2.935116020696467e-06, 1.710685474626264e+00, 1.612758407679234e-02, 5.992220693774810e+03, 2.357533773805589e+02, 4.769824112054214e-03, 1.893456526634737e-01, 3.966216448398001e-02, 7.577160724463867e-01, 8.506286294105294e-03, 2.327717504722538e+02, 1.988076243758546e+03, 4.302935457292434e+03, 4.957753050894897e+03, 4.673949732211844e+01, 5.005755989455706e+00, -5.888383105087841e-03, 1.802476268810941e+04, -6.066816748134338e+04, 2.245026914032744e+05
6380, 3.149047948892472e-01, 1.733540454300847e-01, 6.125203689605606e-05, 2.568131232127561e-03, 7.768697390211393e-04, 1.107813145056574e-02, 2.429170309178225e-04, 4.506570465679531e+01, 4.495891370257465e+01, 2.419870823885146e+05, 1.204867233537379e+04, 4.159080802386551e-03, 1.743789406330550e-01, 5.275031135700753e-02, 7.522173331239752e-01, 1.649433408357573e-02, 2.370384752583074e+04, 4.800921112747499e+03, 4.802273966906824e+03, 3.060011006689772e+03, 3.052759783219091e+03, 2.829404156181625e+00, 1.157190990723324e+00, 4.485317388399860e+04, -1.388906775886247e+05, 4.685439928928873e+05
6381, 2.156383652014097e-01, 7.416663280251588e-02, 8.971167459136653e-05, 3.749794595630638e-03, 1.987043470338983e-03, 2.039869898357027e-02, 1.195945621318157e-03, 8.470007777953971e+01, 8.460101343334075e+01, 4.492929388700540e+05, 2.589296322539480e+04, 3.271618057958672e-03, 1.367480405262844e-01, 7.246378276986815e-02, 7.439026443046038e-01, 4.361391434128491e-02, 4.540479174846935e+04, 5.091558833952235e+03, 5.133822198506879e+03, 3.088854435459548e+03, 3.085241742848462e+03, 2.827813886899688e+00, 2.232553741861062e+00, 1.300822215232969e+06, -9.262640336430952e+05, 9.156039111321691e+05
6382, 1.566405317429274e-02, 4.194942264640950e-03, 4.130744235705317e-19, 3.535309673317386e-14, 1.765891727546334e-18, 3.689801480898003e-03, 1.034656241087133e-03, 2.520366296546681e+01, 6.853202254973188e+00, 8.117086654795440e+04, 2.425060505505038e+02, 8.743319294513099e-17, 7.482995681894795e-12, 3.737765964791238e-16, 7.809999999999998e-01, 2.189999999925168e-01, 4.061690577134880e+03, 2.977810577869949e+03, 1.068067687330863e+03, 5.334720818432481e+03, 1.450579655529715e+03, 5.039177583074637e+00, 1.838488302198334e-01, 1.684262824750881e+06, -4.193225544022417e+06, 1.060937066096726e+07
6383, 4.128801367597837e-01, 1.931032050318335e-01, 1.683163878211566e-06, 6.872132778683805e-05, 1.425283867562899e-05, 2.746650058513203e-04, 3.035313962424421e-06, 1.796599274952278e+00, -3.151739631700126e-03, 6.291131545344931e+03, 2.424331919670179e+02, 4.645034753631570e-03, 1.896505503817887e-01, 3.933362154643336e-02, 7.579942240332673e-01, 8.376569284878857e-03, 2.460566217818181e+02, 2.000928975695027e+03, 4.243224785892919e+03, 4.958082916661574e+03, -8.697869716168464e+00, 4.989386062513001e+00, -5.230068166650252e-03, 1.544651816656427e+04, -7.988106547271434e+04, 4.326634697190925e+05
6384, 1.940883250064231e-01, 5.263374665276121e-02, 4.723127913105201e-06, 4.490810599269986e-05, 1.654049000133991e-05, 1.867105409644369e-02, 5.185307142252113e-03, 7.164745576828896e+01, 6.735708799892464e+01, 3.682594060828150e+05, 1.438637428292562e+04, 1.974342733893882e-04, 1.877230394578314e-03, 6.914188404378808e-04, 7.804798148102182e-01, 2.167541016813762e-01, 6.331999991087285e+04, 9.150710750056598e+03, 3.374622188240241e+03, 2.994977826147938e+03, 2.815633616399276e+03, 2.134955983140669e+00, 3.120319146862643e+00, 6.280969200377584e+06, -3.835853192908525e+06, 1.365808169636946e+07
6385, -1.675430254851178e-03, -6.938893903907228e-18, 2.371488314224060e-41, 1.112533779432125e-24, 5.703484152907295e-41, 9.140254293906098e-04, 2.563016248867396e-04, 6.872748329730252e+00, -8.623734285844084e-15, 2.076192738829713e+04, 5.548292375111946e+01, 2.026346657164480e-38, 9.506178425646066e-22, 4.873410498426072e-38, 7.809999999999999e-01, 2.190000000000001e-01, 3.516000000000163e+02, 1.040600000000053e+03, 1.040599999999643e+03, 5.872502310026507e+03, -7.368653278864040e-12, 9.054999999999763e+00, 8.084225998791050e-16, 3.846996484843342e+05, -4.831036965213098e+05, 6.722117790176702e+05
6387, 1.828697357708294e-01, 4.897378571005859e-02, 6.951752546480072e-17, 3.924538366894510e-12, 1.244920685538043e-15, 3.635628116097179e-03, 1.019465498540130e-03, 2.485089168026466e+01, 6.654137912704194e+00, 8.002364842206427e+04, 4.444036945396504e+02, 1.493364713173222e-14, 8.430632525293564e-10, 2.674319331782417e-13, 7.809999999998603e-01, 2.189999991567941e-01, 3.957531241691779e+03, 2.944680171568493e+03, 1.334615711108313e+03, 5.338430054589347e+03, 1.429431598576111e+03, 5.065678490690106e+00, 1.786873465364681e-01, 1.110463639590886e+04, -2.851511304062379e+04, 1.020411800229451e+05
6388, 3.361164256352115e-01, 1.931032050318335e-01, 1.286751400110628e-05, 3.897505982102981e-04, 8.935126623833538e-05, 1.576735448912424e-03, 2.004254118080229e-05, 8.197374261254900e+00, 5.440050861535777e+00, 3.558381011627433e+04, 1.690147058562633e+03, 6.160397468307615e-03, 1.865953748548222e-01, 4.277744048130798e-02, 7.548713035661641e-01, 9.595483629398051e-03, 2.098668992265809e+03, 2.963689059062886e+03, 4.824833323375814e+03, 3.924540796416701e+03, 2.604456117319041e+03, 3.897062893635738e+00, 8.657378677516187e-02, 2.677876793074283e+06, -3.712007649243106e+05, 7.956418210183003e+05
6389, 3.392575538138983e-01, 1.931032050318335e-01, 1.529349668767053e-06, 4.681243367336790e-05, 1.068883897269077e-05, 1.892813446924546e-04, 2.392504001712697e-06, 1.166939897397858e+00, 3.948102268845619e-01, 4.347252162850102e+03, 2.015215297043891e+02, 6.100208993529251e-03, 1.867235693283216e-01, 4.263521479960904e-02, 7.549978822901203e-01, 9.543124588419787e-03, 1.756337224850757e+02, 2.066334600994627e+03, 4.803016261262456e+03, 4.654643344418054e+03, 1.574803294474950e+03, 4.868882869164048e+00, -8.719785570367570e-03, 1.956529835627118e+06, -1.886905463622491e+06, 2.171767893354344e+06
6390, 3.456956887737991e-01, 1.931032050318336e-01, 1.345863394496422e-06, 4.308172869498891e-05, 9.688628394676351e-06, 1.738731202792771e-04, 2.153537327206420e-06, 1.109253817648629e+00, 2.055819029328160e-01, 3.984763323454159e+03, 1.800711921925631e+02, 5.847947178127899e-03, 1.871955762976968e-01, 4.209831942251256e-02, 7.555007642287092e-01, 9.357392872953547e-03, 1.671768902058169e+02, 2.142260757862291e+03, 4.715282834287362e+03, 4.819848551697231e+03, 8.932794472651225e+02, 4.769823981724395e+00, -9.138853161732885e-03, 3.512951665518526e+05, -5.029097357432770e+05, 1.092595679670057e+06
6391, 3.425727790574677e-01, 1.931032050318336e-01, 1.135170409674967e-06, 3.558943414505144e-05, 8.054686122243533e-06, 1.437432282512320e-04, 1.795389591622630e-06, 9.206485965444360e-01, 1.890341462386892e-01, 3.306545907846672e+03, 1.507708579793905e+02, 5.964601116645420e-03, 1.869999225077878e-01, 4.232227111409493e-02, 7.552795707412837e-01, 9.433634520188161e-03, 1.269237016360694e+02, 1.966878220491916e+03, 4.755504205918929e+03, 4.837424936542617e+03, 9.932546427652568e+02, 5.015071334877081e+00, -1.113354883756770e-02, 6.933390628641411e+05, -1.158573909507259e+06, 2.160860349421951e+06
6392, 3.486426025050818e-01, 1.931032050318335e-01, 1.346356692362672e-06, 4.406213289474289e-05, 9.844852769613526e-06, 1.776962873359639e-04, 2.182473910037537e-06, 1.140798138365295e+00, 1.775198046610388e-01, 4.073230611749078e+03, 1.816119110138974e+02, 5.725958606815672e-03, 1.873930961345470e-01, 4.186945388898233e-02, 7.557295861061991e-01, 9.281905263455844e-03, 1.687187571385572e+02, 2.116048940281305e+03, 4.673804594831520e+03, 4.851732795674676e+03, 7.549790179267754e+02, 4.807166342890775e+00, -9.062447902603644e-03, 1.925764601885952e+05, -2.587548922038000e+05, 6.090264077641743e+05
6393, 3.517707343566312e-01, 1.931032050318335e-01, 1.662249733249443e-06, 5.567434291292932e-05, 1.235713105537275e-05, 2.243541362961289e-04, 2.731440989156424e-06, 1.434250340182947e+00, 1.995255703213502e-01, 5.126008942472055e+03, 2.261017257988822e+02, 5.600962492068034e-03, 1.875951008975476e-01, 4.163744241691852e-02, 7.559628840357695e-01, 9.203610157696182e-03, 2.280994469425070e+02, 2.266445005740490e+03, 4.630229289793447e+03, 4.832716888994091e+03, 6.723028515058058e+02, 4.615603398158248e+00, -6.119913177067730e-03, 1.195903256013783e+05, -1.633032720166463e+05, 5.702725040051950e+05
6394, 3.291943573617867e-01, 1.876322332695015e-01, 8.766999969293785e-05, 2.625862067201594e-03, 6.367567246549911e-04, 1.073033197516244e-02, 1.514367035372482e-04, 4.271532789833145e+01, 4.267674658386407e+01, 2.331588853482686e+05, 1.182739790460045e+04, 6.160036936065202e-03, 1.845033350020342e-01, 4.474101696020210e-02, 7.539550762490385e-01, 1.064053485266009e-02, 2.359749235973162e+04, 4.898575667458677e+03, 4.906076709832466e+03, 3.001345939448590e+03, 2.998635065455280e+03, 2.733093997789432e+00, 1.151920695438442e+00, 1.358831462765305e+05, -2.587574422542792e+04, 4.637308665020591e+04
6395, 3.269825599474078e-01, 1.854221964677502e-01, 8.536677460686413e-05, 2.618326755131801e-03, 6.516818921721190e-04, 1.075891345684466e-02, 1.603361349456672e-04, 4.290977480393310e+01, 4.287287830721979e+01, 2.339060421442231e+05, 1.186141773595148e+04, 5.980316437379415e-03, 1.834252565386951e-01, 4.565317068200529e-02, 7.537090078736225e-01, 1.123224846829762e-02, 2.361828413955282e+04, 4.893091833545195e+03, 4.900336861800629e+03, 3.006017654596692e+03, 3.003432893408367e+03, 2.740616970227823e+00, 1.152951005701451e+00, 7.933304407180651e+04, -3.792858936163376e+04, 7.163313008832360e+04
6396, 3.580050371008782e-01, 1.931032050318335e-01, 1.736677220587548e-06, 6.093102609740688e-05, 1.332807353484624e-05, 2.451163343459622e-04, 2.926929499182190e-06, 1.582361575725202e+00, 1.415705121997147e-01, 5.606047860219888e+03, 2.400890343262167e+02, 5.359469083869397e-03, 1.880360649326714e-01, 4.113107329949306e-02, 7.564407480591778e-01, 9.032644624788233e-03, 2.398455040745762e+02, 2.182397543886615e+03, 4.543526661526897e+03, 4.883243612611525e+03, 4.368933814109858e+02, 4.725916281360465e+00, -5.537852222347338e-03, 9.060369450488433e+04, -1.743676109335041e+05, 5.103126582112607e+05
6397, 3.548829219656989e-01, 1.931032050318335e-01, 1.724937436344014e-06, 5.943976227344056e-05, 1.307736368128844e-05, 2.392817248174326e-04, 2.879683423954669e-06, 1.540377694039930e+00, 1.607258337362674e-01, 5.471026683645632e+03, 2.370170542087106e+02, 5.451701991271864e-03, 1.878606513600041e-01, 4.133129012085976e-02, 7.562550549236273e-01, 9.101301604237007e-03, 2.371156169603336e+02, 2.209743420405556e+03, 4.577412795303989e+03, 4.868396942967994e+03, 5.079774659456621e+02, 4.689150889054965e+00, -5.673128313901222e-03, 1.304580910862957e+05, -3.190302020370421e+05, 8.589185176398758e+05
6398, 2.298904134878118e-02, 6.156624987449008e-03, 6.200995800344287e-19, 4.801290476148496e-14, 2.981727231888315e-18, 3.469664829464642e-03, 9.729277818377177e-04, 2.369533683163809e+01, 6.363561207639353e+00, 7.628981451699189e+04, 2.351441951224435e+02, 1.395805634867660e-16, 1.080740661180970e-11, 6.711682777912841e-16, 7.809999999999996e-01, 2.189999999891922e-01, 3.857696755155153e+03, 3.007695012051935e+03, 1.079015935568736e+03, 5.333673128411300e+03, 1.432398098214339e+03, 5.008861285235556e+00, 1.737401752521674e-01, 4.370940777459864e+05, -1.363860348829909e+06, 4.560691427577054e+06
6399, 2.073519191043706e-02, 5.553028449449261e-03, 5.711027472768530e-19, 4.587226969531897e-14, 2.734134695608107e-18, 3.457982874638525e-03, 9.696520480281818e-04, 2.363836846830939e+01, 6.387564697673888e+00, 7.608620249342220e+04, 2.336858674560805e+02, 1.289859614096114e-16, 1.036044536102254e-11, 6.175158393440993e-16, 7.809999999999995e-01, 2.189999999896392e-01, 3.791461501790263e+03, 2.966040290188460e+03, 1.077991349760229e+03, 5.338825102099289e+03, 1.442658396451656e+03, 5.050891475797716e+00, 1.704579713282262e-01, 4.074020848405936e+05, -1.364130963465906e+06, 5.037386962547994e+06
6400, 3.332986899599996e-01, 1.917332987783539e-01, 9.040402385050412e-05, 2.637136801981496e-03, 6.160666453669895e-04, 1.069594039639066e-02, 1.396087295045013e-04, 4.248152681714124e+01, 4.244560471703009e+01, 2.322495267289949e+05, 1.176964857320384e+04, 6.375839298441161e-03, 1.859868592270112e-01, 4.344875106980941e-02, 7.543424972528101e-01, 9.846053151928125e-03, 2.355248183053323e+04, 4.900964284120225e+03, 4.909321672102029e+03, 2.996054562642134e+03, 2.993521118578295e+03, 2.725443316734429e+00, 1.149690255785109e+00, 4.083986384469565e+06, -6.915754399959721e+05, 5.103538490984499e+05
6401, 3.311357702098369e-01, 1.895721007337145e-01, 8.847646749582294e-05, 2.631730657793949e-03, 6.279141214351234e-04, 1.071866297847521e-02, 1.460796309569432e-04, 4.263209054663744e+01, 4.259569640431494e+01, 2.328352324958477e+05, 1.179965882632348e+04, 6.225097798111581e-03, 1.851654025837921e-01, 4.417928207784171e-02, 7.541522304691506e-01, 1.027798707110398e-02, 2.357487884555503e+04, 4.897721578762871e+03, 4.905790465114248e+03, 2.999542595925810e+03, 2.996981947861435e+03, 2.730799690478256e+00, 1.150800111441343e+00, 5.748416682567376e+04, -1.129283635195120e+02, 5.804399885201217e+04
6402, 2.040066223760326e-01, 6.254414895952332e-02, 1.089772505811053e-04, 3.057462197277824e-03, 1.700281142893454e-03, 2.024481871903627e-02, 1.965898398581608e-03, 8.274820625462279e+01, 8.260082489857862e+01, 4.407167767318519e+05, 3.004470423065406e+04, 4.024651510782276e-03, 1.129154918647525e-01, 6.279328056095418e-02, 7.476637537523769e-01, 7.260282231113407e-02, 4.777934114486980e+04, 5.527303894203515e+03, 5.639942244081119e+03, 3.055983625402022e+03, 3.050540667407567e+03, 2.715303340170230e+00, 2.350221523752405e+00, 5.251157985804445e+05, -3.789343540222088e+05, 1.162743166326554e+06
6403, 2.062411647565776e-01, 6.477691262222274e-02, 1.072306622961150e-04, 3.291792183476304e-03, 1.816594722263386e-03, 2.039599099617502e-02, 1.726674593611841e-03, 8.366921087263398e+01, 8.350807900620687e+01, 4.456593235974858e+05, 2.905710589673380e+04, 3.922362705700181e-03, 1.204096162320412e-01, 6.644874924208909e-02, 7.460596877437361e-01, 6.315958407643328e-02, 4.754263058456374e+04, 5.414929350652115e+03, 5.505300894747951e+03, 3.060514458410407e+03, 3.054620457477836e+03, 2.737048805802494e+00, 2.338491632336504e+00, 5.340687494000368e+05, -4.473496334337355e+05, 1.153316136038469e+06
6404, 2.224506878518140e-01, 8.097353277668282e-02, 6.949859810345614e-05, 3.592057743923058e-03, 1.843430408412073e-03, 1.894623442783441e-02, 9.985064531265265e-04, 7.934038715815940e+01, 7.981422208120678e+01, 4.188010383970347e+05, 2.261646987520204e+04, 2.730818934883599e-03, 1.411432686411632e-01, 7.243419006723177e-02, 7.444572571558215e-01, 3.923446520089995e-02, 4.033003902819811e+04, 4.858163891246720e+03, 4.935911568921048e+03, 3.117533841905260e+03, 3.136152309258237e+03, 2.926808536220841e+00, 1.981080810977179e+00, 3.566691157356207e+06, -2.617839122643303e+06, 2.243303985769582e+06
6405, 2.245712258248450e-01, 8.309238278050454e-02, 5.509662396362707e-05, 3.320818505875027e-03, 1.681435166472584e-03, 1.740600994503483e-02, 8.989857771596657e-04, 7.357610474846845e+01, 7.390686257072977e+01, 3.855442153979127e+05, 1.998756614970758e+04, 2.358351508019958e-03, 1.421440510830782e-01, 7.197201707143148e-02, 7.450454646655442e-01, 3.848011567192623e-02, 3.592902211617277e+04, 4.712557000781695e+03, 4.808839546946890e+03, 3.149345733094935e+03, 3.163503464600123e+03, 2.998937172038240e+00, 1.762994003059296e+00, 7.552984822995247e+06, -6.324270412637056e+06, 5.355917090624424e+06
6406, 3.642511139045056e-01, 1.931032050318335e-01, 1.777442806709649e-06, 6.485964954117288e-05, 1.400021253177301e-05, 2.605065099131175e-04, 3.054883182394152e-06, 1.688720031053829e+00, 1.136156528098616e-01, 5.960390731706214e+03, 2.488883497233185e+02, 5.164002121930994e-03, 1.884366498848647e-01, 4.067479805743797e-02, 7.568492020615145e-01, 8.875347874251843e-03, 2.491971011597055e+02, 2.134393018852480e+03, 4.469447104048574e+03, 4.906235964831177e+03, 3.300873985817882e+02, 4.792572006257641e+00, -5.074445696537948e-03, 8.971982882396699e+04, -2.000868606457195e+05, 5.119733283839154e+05
6407, 3.611290335542244e-01, 1.931032050318335e-01, 1.791263142126365e-06, 6.428038301149210e-05, 1.395387686561724e-05, 2.583557448162643e-04, 3.053570955725845e-06, 1.670558780379100e+00, 1.304372354735911e-01, 5.908363537774693e+03, 2.495112595531416e+02, 5.246281101448036e-03, 1.882654483621604e-01, 4.086834523101931e-02, 7.566765762126542e-01, 8.943349092718055e-03, 2.513623215820919e+02, 2.170494372052842e+03, 4.501378602766978e+03, 4.892760171438105e+03, 3.820267314705644e+02, 4.743370767777624e+00, -4.967150946302702e-03, 5.573628371050909e+04, -5.700174439889694e+04, 3.035034717706498e+05
