"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6549, 1.971758587193599e-01, 5.571882265831143e-02, 1.521383310449701e-05, 2.387330043059817e-04, 1.125256528181126e-04, 1.493470459941337e-02, 4.006988745866028e-03, 5.433340544994459e+01, 5.378929743982500e+01, 2.680851896779567e+05, 1.888294417294336e+04, 7.879481269276524e-04, 1.236435435348024e-02, 5.827878928363891e-03, 7.734916266333407e-01, 2.075281919578876e-01, 4.001878850149946e+04, 7.097919821236881e+03, 4.700416197145550e+03, 2.814011745746699e+03, 2.785831543921471e+03, 2.321402108349558e+00, 2.352765772377547e+00, 6.307058985607566e+06, -2.251740045327809e+06, 2.074327434212042e+06
6550, 1.965764824166419e-01, 5.511992346506119e-02, 1.162750467151445e-05, 1.776107744461007e-04, 7.803655299219137e-05, 1.499632764598521e-02, 4.098536814110612e-03, 5.444681328120576e+01, 5.387525915461492e+01, 2.681554019742582e+05, 1.779992454971107e+04, 6.005278908511514e-04, 9.173096617355663e-03, 4.030368329371824e-03, 7.745181159822609e-01, 2.116778911801604e-01, 4.080984064980255e+04, 7.239985928260686e+03, 4.489954804655777e+03, 2.812024666258016e+03, 2.782505504249873e+03, 2.300623497801812e+00, 2.399651833679678e+00, 2.265001153092925e+07, -1.615905168290096e+07, 1.242842825510981e+07
6552, 3.877122900800909e-01, 1.931032050318335e-01, 4.080246815815543e-07, 5.446626210883282e-05, 2.166568802624174e-05, 2.597829542736757e-04, 1.155920171923951e-05, 1.621034115024244e+00, 2.217511779796245e-02, 5.325375383433412e+03, 2.226723193805826e+02, 1.172881977674515e-03, 1.565652768139659e-01, 6.227881833373445e-02, 7.467556717245687e-01, 3.322735115005649e-02, 2.258442069255982e+02, 1.969718538449072e+03, 3.988026217132016e+03, 4.659722277921739e+03, 6.374319297848896e+01, 4.812739799225117e+00, -5.782181243393770e-03, 2.607739255152476e+04, -5.356805701321567e+04, 1.945631691451215e+05
6553, 3.717532048624844e-02, 9.955809098329211e-03, 7.802797006868835e-20, 1.443940193369481e-14, 4.189673169708704e-19, 3.212200314021903e-03, 9.219056242157847e-04, 2.064731060340725e+01, 5.529700642577139e+00, 6.261134295940924e+04, 2.046066995479383e+02, 1.887420671703397e-17, 3.492750826748212e-12, 1.013441172598511e-16, 7.769999999999999e-01, 2.229999999965072e-01, 3.357351148675267e+03, 2.814361312124027e+03, 1.054314622181603e+03, 4.994383528579046e+03, 1.337580779295428e+03, 4.849000710170881e+00, 1.798238205276432e-01, 1.847074586209462e+05, -4.071705694825003e+05, 9.479172786879974e+05
6556, 1.176023153669951e-01, 3.149471708652553e-02, 8.671951257185809e-19, 1.313497926957835e-13, 1.084147118402559e-17, 3.313298636526089e-03, 9.509209727712431e-04, 2.132302026968418e+01, 5.708703136229012e+00, 6.463944057334019e+04, 2.764162352665940e+02, 2.033654936066402e-16, 3.080277394845087e-11, 2.542427965026429e-15, 7.769999999999987e-01, 2.229999999691959e-01, 3.405501483232233e+03, 2.767618324211381e+03, 1.155548486929723e+03, 5.000450779443080e+03, 1.338745106749754e+03, 4.895604748945487e+00, 1.826777152330666e-01, 1.650752108143370e+03, 1.576615597526863e+02, 4.453333023977817e+04
6557, 2.429847286608176e-01, 1.014912282860190e-01, 5.375309669471571e-06, 1.390644423692570e-03, 7.675227540090559e-04, 9.686922207955731e-03, 1.084636162873713e-03, 3.955380830711630e+01, 3.996151718885463e+01, 1.899405391542525e+05, 9.371457973203818e+03, 4.155599348159511e-04, 1.075093606874302e-01, 5.933643366394511e-02, 7.488864844694625e-01, 8.385216124434622e-02, 1.646726086758898e+04, 4.020836408789806e+03, 4.147049802373344e+03, 3.057866246326184e+03, 3.089385821334357e+03, 3.221059992979205e+00, 9.568548064935517e-01, 2.401277934915140e+05, 1.580295488597444e+04, 2.409092345668672e+05
6558, 2.715186707627841e-02, 7.271458638120735e-03, 3.480622074258282e-20, 8.030662547908154e-15, 1.656079216050245e-19, 3.188786584048933e-03, 9.151858535864505e-04, 2.050883980340526e+01, 5.465528623984369e+00, 6.216052841366522e+04, 1.943398120200472e+02, 8.481104898104352e-18, 1.956802261693435e-12, 4.035307841885019e-17, 7.769999999999999e-01, 2.229999999980432e-01, 3.327319844373094e+03, 2.809666681377242e+03, 1.039218460294692e+03, 4.997314215682660e+03, 1.331765431427407e+03, 4.854298843467596e+00, 1.780438499182274e-01, 3.156166864737989e+05, -7.991981446706671e+05, 2.323005633655624e+06
6560, 4.807528724534153e-03, 1.287489592292847e-03, 2.850553604744198e-23, 1.329440332667981e-16, 7.043149685095064e-23, 3.816570140049043e-03, 1.095360542124625e-03, 2.534497583009253e+01, 3.769810231997476e+00, 7.472017468133362e+04, 2.134097032151263e+02, 5.803326205496594e-21, 2.706553529944422e-14, 1.433886213145435e-20, 7.769999999999999e-01, 2.229999999999729e-01, 3.660412921468844e+03, 2.582513122677356e+03, 1.010858145054089e+03, 5.159880598900467e+03, 7.674803404043819e+02, 5.107266235927936e+00, 1.977864452269291e-01, 3.003956586452798e+06, -6.594861326636777e+06, 1.528938866563050e+07
6561, 2.268599514380014e-01, 8.537928654542616e-02, 1.930142329257669e-05, 2.175269272906628e-03, 1.210519529421607e-03, 1.478747231451920e-02, 1.591013141251942e-03, 5.833657176584335e+01, 5.835915838532880e+01, 2.871263053638671e+05, 1.682712767887501e+04, 9.756286529502970e-04, 1.099532919598879e-01, 6.118810618043116e-02, 7.474620641216041e-01, 8.042090908512653e-02, 2.856387577398682e+04, 4.548618775113009e+03, 4.641304088730884e+03, 2.948737513649446e+03, 2.949879199047940e+03, 2.901363848299243e+00, 1.673827295938511e+00, 3.629814581867172e+06, -2.800958368642128e+06, 2.430651158078953e+06
6562, 7.332434432524680e-02, 1.963676882442350e-02, 3.634956024887433e-19, 5.301592891706003e-14, 3.105967212546505e-18, 3.260978835389207e-03, 9.359051225876435e-04, 2.096631963910887e+01, 5.614738821993319e+00, 6.357941066208910e+04, 2.394699837720584e+02, 8.661082987373754e-17, 1.263221224299638e-11, 7.400650681808532e-16, 7.769999999999996e-01, 2.229999999873674e-01, 3.391043934305342e+03, 2.800084527419951e+03, 1.105664440133992e+03, 4.995687240528571e+03, 1.337835136292171e+03, 4.862592714188650e+00, 1.818208089889981e-01, 7.666247851080248e+03, -1.797692889833948e+03, 1.036457032253725e+05
6565, 4.985679534123520e-02, 1.335199616787211e-02, 1.522983916387165e-19, 2.454197038085511e-14, 9.751315340017706e-19, 3.230114428214551e-03, 9.270469980344601e-04, 2.076367744166709e+01, 5.560882747783102e+00, 6.296546820827527e+04, 2.165190689867109e+02, 3.663518829848172e-17, 5.903540388340015e-12, 2.345666751930465e-16, 7.769999999999999e-01, 2.229999999940963e-01, 3.371126592126977e+03, 2.810236428282465e+03, 1.072242687228959e+03, 4.994676730722838e+03, 1.337663414424547e+03, 4.852843977236015e+00, 1.806402980348801e-01, 6.292954043843601e+04, -2.844520312499712e+04, 6.082357256768993e+04
6567, 2.793591793678594e-01, 1.378367245703743e-01, 1.066380052625116e-05, 1.579490578562495e-03, 8.151696488061278e-04, 9.687494104113618e-03, 8.784496802736738e-04, 3.840061629550456e+01, 3.831953515076113e+01, 1.887523513383895e+05, 1.000895728650960e+04, 8.221093481821320e-04, 1.217684039386586e-01, 6.284425397756911e-02, 7.468425017746356e-01, 6.772273096095448e-02, 1.823257146798341e+04, 4.386460596711174e+03, 4.384767057826620e+03, 2.960436624332433e+03, 2.954185797819803e+03, 2.945202764535185e+00, 1.061485659472013e+00, 2.792213257114419e+05, -2.800728406192417e+05, 3.512643793287085e+05
6569, 2.407179379079548e-01, 9.922624192102523e-02, 6.067979140325974e-06, 1.450458780518873e-03, 8.021948673657648e-04, 1.001376609123178e-02, 1.104982927393420e-03, 4.080289749406822e+01, 4.121545290571452e+01, 1.963369490003123e+05, 9.818281430299719e+03, 4.535968944397608e-04, 1.084254878174976e-01, 5.996610933522085e-02, 7.485545180013434e-01, 8.260028795149835e-02, 1.712982764834992e+04, 4.041122140648200e+03, 4.187041564227837e+03, 3.050120502961878e+03, 3.080960070663000e+03, 3.202952556467559e+00, 9.961254750154087e-01, 5.929223454640049e+05, -3.362300268269012e+05, 5.413526630841203e+05
6570, 6.248804320666163e-02, 1.673473210066337e-02, 2.400709907268328e-19, 3.650884774877024e-14, 1.799307635755116e-18, 3.244874293652068e-03, 9.312830983990260e-04, 2.086312118075062e+01, 5.584565916265161e+00, 6.326192536206428e+04, 2.276022496677185e+02, 5.748609743054358e-17, 8.742210678635356e-12, 4.308524480337333e-16, 7.769999999999998e-01, 2.229999999912576e-01, 3.377791582954414e+03, 2.802984380215714e+03, 1.088634514831528e+03, 4.995769848205226e+03, 1.337249866790464e+03, 4.860009486489234e+00, 1.810353354153912e-01, 5.463570233504401e+04, -1.340934450579957e+05, 3.432989075596611e+05
6571, 2.456060320661499e-01, 1.041104451079030e-01, 4.783943778645417e-06, 1.336868645299315e-03, 7.369540881077251e-04, 9.343245116909447e-03, 1.051810505630712e-03, 3.839225476199601e+01, 3.848354630987897e+01, 1.832809991719009e+05, 8.898779254830415e+03, 3.835235926461278e-04, 1.071753117229010e-01, 5.908081126454116e-02, 7.490378440912898e-01, 8.432250932862188e-02, 1.576354031226734e+04, 3.992608785856242e+03, 4.102865567812578e+03, 3.077865492866504e+03, 3.085184237409153e+03, 3.241302360878057e+00, 9.151449329192768e-01, 3.672596130650052e+05, 3.562097655040779e+03, 3.606258982798450e+05
6572, 3.939554236250126e-01, 1.931032050318335e-01, 4.055682909499722e-07, 5.580808597083870e-05, 2.214848125061320e-05, 2.659144642932158e-04, 1.178367660641970e-05, 1.659931942160693e+00, 1.227405201248398e-02, 5.450717679623020e+03, 2.248075568508938e+02, 1.139043914240643e-03, 1.567377482633218e-01, 6.220430280456981e-02, 7.468242932707728e-01, 3.309461174709498e-02, 2.310020947366810e+02, 1.968221254039012e+03, 3.952453533836784e+03, 4.661940834533866e+03, 3.447183756685146e+01, 4.816228533254406e+00, -5.476470621636774e-03, 2.448194804183566e+04, -1.130934586791404e+05, 5.245236825570953e+05
6573, 1.940927845399996e-01, 5.263820263650489e-02, 2.385259382148476e-07, 3.755202583342512e-06, 8.587448682365357e-07, 1.842898562192190e-02, 5.285113006031777e-03, 7.114084076815774e+01, 5.828055096434783e+01, 3.213925564887960e+05, 7.458535071374170e+03, 1.005634427912527e-05, 1.583207692152042e-04, 3.620501027079124e-05, 7.769730433348742e-01, 2.228223745413608e-01, 5.709513907100890e+04, 8.340689253009768e+03, 2.308781416235983e+03, 2.999324905397196e+03, 2.457130195822476e+03, 2.112057891386450e+00, 3.364889715579261e+00, 1.823717641206975e+07, -1.756033251139358e+07, 2.247972160314865e+07
6574, 1.977831047872126e-01, 5.632558535228552e-02, 1.912287216126349e-05, 3.224111604020182e-04, 1.578447692841969e-04, 1.522783618882428e-02, 3.990468694631029e-03, 5.564223516725840e+01, 5.495411978539283e+01, 2.746347626785656e+05, 2.060571046145448e+04, 9.698336004607553e-04, 1.635137095957868e-02, 8.005238942029060e-03, 7.722933602071544e-01, 2.023801962907771e-01, 4.000396767425512e+04, 6.922090809727119e+03, 4.942723068582401e+03, 2.821945825651577e+03, 2.787047437339441e+03, 2.349169424450177e+00, 2.351887334443692e+00, 2.528723702036801e+07, -1.850224324200214e+07, 1.354284149380841e+07
6575, 3.149093818380687e-01, 1.733586287276497e-01, 1.637581474212053e-05, 1.858903690028002e-03, 9.000889895383261e-04, 1.012451751234584e-02, 6.921995061726260e-04, 3.938017567672244e+01, 3.932426943836433e+01, 1.972267590479492e+05, 1.055194931618359e+04, 1.204805158609883e-03, 1.367636841508793e-01, 6.622155140864204e-02, 7.448833001228020e-01, 5.092665915906681e-02, 1.966466678370307e+04, 4.459111698395845e+03, 4.464654802235357e+03, 2.897287222005717e+03, 2.893174075549615e+03, 2.837867420896621e+00, 1.146366673836695e+00, 2.521027190473012e+05, -6.279879875442592e+04, 9.262754439651761e+04
6576, -1.675216962355197e-03, -6.938893903907230e-18, 1.179739117741111e-42, 1.949760074671970e-25, 2.834442158403623e-42, 8.627052095098247e-04, 2.475975054320346e-04, 6.120915447796210e+00, -1.862910311113489e-14, 1.739390605441223e+04, 4.802093378362763e+01, 1.062538262642083e-39, 1.756061701401918e-22, 2.552855289156028e-39, 7.770000000000000e-01, 2.230000000000000e-01, 3.233999999999864e+02, 1.009399999999959e+03, 1.009400000000233e+03, 5.512834802098751e+03, -1.677840003490436e-11, 8.633000000000214e+00, -8.018548946960788e-16, 3.959163420018689e+05, -5.136663178041296e+05, 7.259416053008491e+05
6577, 2.183222174379825e-01, 7.684834866615170e-02, 3.495160211056177e-05, 2.495191367278183e-03, 1.370753753206244e-03, 1.766116988982404e-02, 2.036366600805854e-03, 6.790321273676707e+01, 6.788786897235913e+01, 3.398309370469893e+05, 2.232577957476553e+04, 1.481098418473580e-03, 1.057354674665369e-01, 5.808664248260578e-02, 7.484043423665296e-01, 8.629244926585408e-02, 3.673363225175576e+04, 4.918628741074062e+03, 4.983710238840556e+03, 2.877445808508728e+03, 2.876795605833435e+03, 2.726836013639280e+00, 2.158052898336341e+00, 9.501119405427061e+05, -8.503395138182583e+05, 1.186393550292794e+06
6578, 1.536977733498089e-02, 4.116133150418970e-03, 1.525569665889588e-20, 4.474299300749041e-15, 6.385452665968382e-20, 3.358634104014907e-03, 9.639323104142181e-04, 2.161583011591036e+01, 5.967036470288615e+00, 6.557162000232063e+04, 1.969622922123385e+02, 3.529314577551699e-18, 1.035102499711465e-12, 1.477236450236263e-17, 7.770000000000000e-01, 2.229999999989648e-01, 3.404372827754784e+03, 2.729355631376318e+03, 1.026369948320509e+03, 5.000693579567072e+03, 1.380438354946710e+03, 4.940441305683847e+00, 1.826108192515335e-01, 1.190136782875063e+06, -2.552170351459506e+06, 6.011969744269112e+06
6579, 9.329879260944954e-03, 2.498606484557101e-03, 2.032289742311174e-20, 5.544657622745774e-15, 6.738853904836580e-20, 4.366480692632871e-03, 1.253185578446361e-03, 2.798712929908739e+01, 7.775073738971186e+00, 8.509006468171562e+04, 2.531587378820217e+02, 3.616388668430440e-18, 9.866524728123182e-13, 1.199155533400699e-17, 7.769999999999999e-01, 2.229999999990134e-01, 4.583990788534612e+03, 2.826818321654870e+03, 1.022612016638479e+03, 4.980211982176119e+03, 1.383547236421629e+03, 4.836831823848147e+00, 2.525273729716146e-01, 2.759886761611641e+06, -4.786910478836336e+06, 9.249316586588161e+06
6580, 3.361153213660348e-01, 1.931032050318336e-01, 2.317215209634749e-06, 1.982614997299830e-04, 8.128763006739166e-05, 9.584180129093839e-04, 4.501795135738426e-05, 5.149994063712733e+00, 2.676577073046724e+00, 1.945949768926930e+04, 9.854875189875103e+02, 1.802856178593520e-03, 1.542528153100455e-01, 6.324397729692156e-02, 7.456751660633908e-01, 3.502518515104849e-02, 1.050309302455952e+03, 2.482475519440095e+03, 4.498757859499196e+03, 4.006834832983834e+03, 2.082449439119926e+03, 4.157307292163161e+00, 4.308428235628930e-02, 2.678909201213502e+06, -2.495279255598306e+05, 1.010682775389838e+06
6581, 3.392563787642060e-01, 1.931032050318335e-01, 5.062135083130443e-07, 4.495269202318722e-05, 1.839198088067132e-05, 2.171094767768548e-04, 1.016058476936211e-05, 1.294672120590891e+00, 3.581265741685759e-01, 4.446868959419726e+03, 2.200959244517625e+02, 1.738842607730860e-03, 1.544124266509758e-01, 6.317642550167908e-02, 7.457707124802556e-01, 3.490159275935863e-02, 1.986019238064046e+02, 2.072303666899060e+03, 4.455946215375628e+03, 4.447196705253739e+03, 1.230164221022545e+03, 4.649256352809622e+00, -7.396845155345058e-03, 1.717256099365849e+06, -1.745029975035486e+06, 2.211764104827136e+06
6582, 3.425725846904464e-01, 1.931032050318335e-01, 3.989709804653711e-07, 3.687844559594223e-05, 1.505504696769003e-05, 1.779399776419175e-04, 8.294573680568479e-06, 1.083678297736513e+00, 2.077660158297695e-01, 3.646993906024638e+03, 1.776274842928454e+02, 1.672364390728919e-03, 1.545831707563015e-01, 6.310615478887315e-02, 7.458699927206147e-01, 3.476831734348163e-02, 1.598641336767792e+02, 2.035408319030142e+03, 4.409992826357031e+03, 4.542448160080094e+03, 8.708916274362604e+02, 4.702147715347090e+00, -9.692853587434963e-03, 6.297342801788108e+05, -9.637677012933263e+05, 1.830975102425734e+06
6583, 3.456953182238297e-01, 1.931032050318335e-01, 4.799546757007998e-07, 4.615849611381518e-05, 1.879256367904340e-05, 2.224483239189613e-04, 1.031957403793296e-05, 1.347220410005821e+00, 2.386547565918009e-01, 4.542026985919277e+03, 2.187353077599747e+02, 1.609511824831967e-03, 1.547909606322065e-01, 6.302022876673410e-02, 7.459729551313198e-01, 3.460634364490762e-02, 2.163882871724677e+02, 2.203900509268693e+03, 4.365835393002679e+03, 4.517858227744580e+03, 8.003206807518517e+02, 4.482400486713804e+00, -6.342638394245785e-03, 4.215774253455058e+05, -5.216778878768176e+05, 9.730723707855424e+05
6584, 3.486426025050818e-01, 1.931032050318335e-01, 4.511922722392254e-07, 4.492047544953005e-05, 1.824627570604685e-05, 2.162586540331729e-04, 9.990993432882844e-06, 1.322803395231172e+00, 1.815652742802145e-01, 4.421716583375014e+03, 2.097988132926387e+02, 1.556546114202946e-03, 1.549689474114980e-01, 6.294693259698457e-02, 7.460601351337373e-01, 3.446743874357727e-02, 2.037542490463547e+02, 2.134671444438241e+03, 4.326744427368423e+03, 4.563474623541083e+03, 6.263731440976799e+02, 4.572173032794060e+00, -7.091464229995167e-03, 2.015007582778606e+05, -2.198572066191920e+05, 5.174630160442225e+05
6585, 3.517707343566312e-01, 1.931032050318335e-01, 4.931345811945794e-07, 5.078270564600872e-05, 2.058348800696306e-05, 2.442460995806864e-04, 1.124013871754764e-05, 1.489576300487024e+00, 1.913281488063784e-01, 4.983982999409917e+03, 2.337579736769804e+02, 1.506464823759174e-03, 1.551348508670952e-01, 6.287999628345578e-02, 7.461414619663442e-01, 3.433722605934576e-02, 2.395308313323000e+02, 2.221988144489640e+03, 4.287835556027432e+03, 4.550470367649191e+03, 5.844837027522135e+02, 4.463291109997315e+00, -4.970968085919351e-03, 1.403831894959383e+05, -1.877811247448102e+05, 5.166981081480017e+05
6586, 3.291959420962163e-01, 1.876338167424669e-01, 2.405782583406336e-05, 1.989251147014475e-03, 8.408831218703715e-04, 9.803286951712523e-03, 4.955002146941945e-04, 3.721169966678301e+01, 3.716034465595148e+01, 1.901667621039808e+05, 1.036815688323906e+04, 1.829078063337910e-03, 1.512395866762916e-01, 6.393100035941279e-02, 7.453282451897945e-01, 3.767208971116326e-02, 1.971776394520553e+04, 4.564891830441359e+03, 4.573087816366285e+03, 2.829146076187035e+03, 2.825241636758371e+03, 2.718452419560144e+00, 1.149513769479522e+00, 1.085198764174137e+05, -1.069897714143187e+03, 4.625032222728945e+04
6587, 3.269842106877360e-01, 1.854238458940727e-01, 2.367040458796265e-05, 1.977542161334533e-03, 8.447108673042132e-04, 9.821227755022156e-03, 5.107188770192072e-04, 3.733538789494288e+01, 3.728120293519214e+01, 1.905535743593910e+05, 1.039557147834350e+04, 1.796223856414320e-03, 1.500653862528659e-01, 6.410071302270270e-02, 7.452818783596321e-01, 3.875579850838497e-02, 1.972813886136342e+04, 4.563041675606264e+03, 4.570464877992051e+03, 2.833188346070051e+03, 2.829076531377512e+03, 2.724409798683587e+00, 1.150128696012528e+00, 9.180491692755705e+04, 9.211164085335386e+03, 4.264481652296096e+04
6588, 3.580050371008782e-01, 1.931032050318335e-01, 4.789350653814248e-07, 5.282111271277804e-05, 2.130924695386866e-05, 2.535154599593575e-04, 1.156822699180990e-05, 1.561004058443067e+00, 1.299309395219641e-01, 5.181336675993943e+03, 2.359307934597938e+02, 1.409905683091472e-03, 1.554966265450844e-01, 6.273090144011892e-02, 7.463076178470802e-01, 3.405494848462504e-02, 2.392071450955191e+02, 2.137903940621913e+03, 4.209019905684931e+03, 4.595337974627014e+03, 3.824952134075596e+02, 4.572837159870123e+00, -4.990153133040354e-03, 8.485923802890192e+04, -1.618412139722573e+05, 4.685095183418115e+05
6589, 3.548829219656989e-01, 1.931032050318335e-01, 4.877805747093456e-07, 5.237257249661357e-05, 2.116676242156078e-05, 2.515687249057974e-04, 1.151747510227254e-05, 1.544596577487960e+00, 1.506053594848957e-01, 5.139057805252009e+03, 2.367394938852656e+02, 1.446933574796650e-03, 1.553559888869635e-01, 6.278827162346516e-02, 7.462438098357635e-01, 3.416499607901118e-02, 2.403218048039015e+02, 2.164470031509235e+03, 4.240148933383075e+03, 4.581832002668523e+03, 4.467499578327089e+02, 4.537347924793037e+00, -4.924086687825156e-03, 1.383598316395858e+05, -2.791340130642458e+05, 6.552907587766068e+05
6590, 2.299930207238562e-02, 6.159372880515708e-03, 2.536001580152129e-20, 6.475549129069925e-15, 1.170784839946198e-19, 3.153098217657854e-03, 9.049432465027923e-04, 2.029676029503841e+01, 5.452398298792109e+00, 6.150743238777637e+04, 1.897330911122061e+02, 6.249323972032457e-18, 1.595732617877273e-12, 2.885098267931306e-17, 7.770000000000000e-01, 2.229999999984042e-01, 3.247486819918100e+03, 2.773292029536751e+03, 1.034936075905306e+03, 5.001614812036956e+03, 1.343603397584102e+03, 4.892845482632107e+00, 1.733121061431037e-01, 4.366328149194627e+05, -1.384635946997790e+06, 4.530080739484482e+06
6591, 2.071573153948127e-02, 5.547816826908168e-03, 2.189020283101603e-20, 5.915702268286584e-15, 1.012013911326016e-19, 3.144006851292776e-03, 9.023340126559751e-04, 2.026486735130058e+01, 5.443151424058068e+00, 6.137040794496109e+04, 1.883293937133334e+02, 5.409876124381120e-18, 1.461988118940852e-12, 2.501059464221535e-17, 7.769999999999999e-01, 2.229999999985380e-01, 3.197802618149785e+03, 2.738759363534348e+03, 1.033417495855007e+03, 5.008195807679641e+03, 1.345203384259189e+03, 4.930032419111490e+00, 1.703672983515393e-01, 2.167948618804126e+05, -5.667758725402093e+05, 2.788941604921276e+06
6592, 3.333021247040613e-01, 1.917367307883255e-01, 2.511306673240317e-05, 2.014300479907368e-03, 8.317267936945752e-04, 9.770656556389815e-03, 4.650442905102558e-04, 3.696055346130856e+01, 3.691660255152463e+01, 1.894300183840718e+05, 1.032032028315903e+04, 1.916027391623725e-03, 1.536831377700084e-01, 6.345745567624994e-02, 7.454623441921365e-01, 3.548103496998131e-02, 1.971827387509419e+04, 4.571880925702748e+03, 4.580018749040710e+03, 2.819943641135042e+03, 2.816590361030700e+03, 2.704426898545058e+00, 1.149543993282176e+00, 4.007881424179954e+06, -7.474443548519338e+05, 4.974331182753701e+05
6593, 3.311380043975126e-01, 1.895743331429547e-01, 2.461512392742976e-05, 2.002147911205018e-03, 8.367084831563158e-04, 9.790549032894768e-03, 4.807742549128068e-04, 3.710066361580913e+01, 3.704260166245662e+01, 1.898611364427626e+05, 1.035191780804444e+04, 1.874039472318592e-03, 1.524308480461186e-01, 6.370167905234186e-02, 7.453903298398401e-01, 3.660310358938092e-02, 1.973321688969451e+04, 4.570300727411703e+03, 4.577600474882924e+03, 2.824609304028820e+03, 2.820188835021906e+03, 2.710585152596724e+00, 1.150429673322477e+00, 2.347867054062926e+05, 1.060640027164394e+05, 9.484243694252046e+04
6594, 3.611294065023494e-01, 1.931032050318335e-01, 4.817525416205107e-07, 5.505311057119422e-05, 2.215179203147940e-05, 2.639220557961445e-04, 1.198737140446247e-05, 1.627719049822149e+00, 1.179107411464848e-01, 5.394516253964622e+03, 2.420452798899146e+02, 1.362437441121320e-03, 1.556949110015729e-01, 6.264716476658336e-02, 7.463941739566909e-01, 3.390131283403153e-02, 2.478819192882756e+02, 2.128083510526243e+03, 4.168583510707998e+03, 4.603328857683598e+03, 3.334616728911421e+02, 4.587189790143068e+00, -4.475994875008678e-03, 5.447787520576754e+04, -5.647921033703725e+04, 2.894448942465792e+05
6595, 3.642515038492676e-01, 1.931032050318335e-01, 4.705415849908363e-07, 5.532123238068953e-05, 2.221400891858227e-05, 2.649646690210453e-04, 1.199042426890422e-05, 1.638335998007398e+00, 1.015635746094304e-01, 5.419092001993465e+03, 2.401028954257125e+02, 1.325615346858390e-03, 1.558516335009785e-01, 6.258156999725173e-02, 7.464616153668795e-01, 3.377956578803182e-02, 2.450844391585001e+02, 2.095787446597012e+03, 4.135788792588711e+03, 4.615539649511442e+03, 2.861261097394398e+02, 4.631162082120808e+00, -4.641802938532063e-03, 8.974330876710510e+04, -1.966163813402361e+05, 4.926574381612173e+05
6596, 4.780046484786216e-01, 1.931032050318335e-01, 3.935298012836160e-07, 6.847088856333173e-05, 2.672921865286170e-05, 3.239195855440837e-04, 1.393617671565548e-05, 2.017986427508751e+00, 2.548594632460012e-05, 6.623679513055209e+03, 2.446896174925859e+02, 9.079025185865598e-04, 1.579674321328119e-01, 6.166629529867406e-02, 7.473065739258717e-01, 3.215179612405571e-02, 2.929528276096137e+02, 2.048850869322809e+03, 3.676328309595159e+03, 4.655644767010349e+03, 5.879797357453567e-02, 4.711783238235653e+00, -1.804619321538406e-03, 1.508419325631027e+04, 4.945759649084437e+03, 2.155314804059315e+04
6597, 3.227426630582397e-01, 1.811856745784594e-01, 2.111587338875013e-05, 1.939831733213908e-03, 8.692704772532782e-04, 9.952312376510310e-03, 5.755125720867254e-04, 3.814822284681944e+01, 3.808283203865438e+01, 1.933815772216063e+05, 1.049173908593814e+04, 1.580760994514671e-03, 1.452182575322706e-01, 6.507468759768262e-02, 7.450426946770167e-01, 4.308359919851542e-02, 1.977518940520375e+04, 4.530506208262855e+03, 4.536122371382119e+03, 2.855824221717167e+03, 2.850928983095298e+03, 2.762564937797095e+00, 1.152917405565405e+00, 6.327973584626019e+04, -4.460984881729017e+04, 1.751003113595217e+05
6598, 3.249172752065506e-01, 1.833585557139825e-01, 2.282730954504154e-05, 1.962109827982913e-03, 8.527701299442330e-04, 9.862042924029975e-03, 5.344057143759189e-04, 3.760245589918362e+01, 3.753484388428797e+01, 1.914378007856565e+05, 1.043193848277255e+04, 1.724878390989981e-03, 1.482610483008911e-01, 6.443706240195241e-02, 7.451962175879800e-01, 4.038079331818641e-02, 1.974207601805341e+04, 4.553645680876111e+03, 4.560352443049057e+03, 2.841318794082070e+03, 2.836209891377847e+03, 2.737104246878814e+00, 1.150954758345266e+00, 7.435687654068328e+04, 1.255817055889511e+03, 1.020880017734510e+05
6599, 1.667904784654357e-02, 4.466764889451635e-03, 1.616838843377681e-20, 4.656674858752465e-15, 6.888795688126402e-20, 3.269668371051304e-03, 9.383990305544691e-04, 2.104439683587212e+01, 5.762657474963155e+00, 6.381836139294176e+04, 1.924864157924021e+02, 3.842236088611404e-18, 1.106606528443521e-12, 1.637044997304477e-17, 7.770000000000000e-01, 2.229999999988934e-01, 3.330549483882467e+03, 2.742823677038924e+03, 1.027645507795069e+03, 5.000964772526793e+03, 1.369430887147336e+03, 4.925773116201224e+00, 1.782352722869614e-01, 8.905535025970360e+05, -1.941747956400725e+06, 4.698733239663313e+06
