"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6533, 1.935095754867322e-01, 5.201668185280901e-02, 2.702951095189025e-14, 4.389973415881022e-11, 6.949780260966412e-14, 9.038917515548153e-03, 2.345109538198185e-03, 5.224064744968644e+01, 1.778623398556105e+01, 1.717211904844757e+05, 9.025089850432230e+02, 2.374336490928599e-12, 3.856256997799604e-09, 6.104852176910683e-12, 7.939999999947759e-01, 2.059999961404878e-01, 1.619826765880787e+04, 4.920310981123202e+03, 1.246960520228518e+03, 4.588942647549172e+03, 1.562385071016563e+03, 3.434618592358940e+00, 8.419071586537917e-01, 4.274961780751665e+07, -1.915781789267637e+07, 1.032254862722236e+07
6534, 1.911249020365539e-01, 5.118457658802618e-02, 2.651223050444511e-18, 3.762305773399378e-13, 4.744706253247766e-17, 3.720491783014417e-03, 9.652661297257277e-04, 2.391340097952821e+01, 6.402494879509565e+00, 7.362795483361428e+04, 3.450667915920783e+02, 5.658045292999834e-16, 8.029236343746847e-11, 1.012580321310739e-14, 7.939999999999947e-01, 2.059999999197022e-01, 3.721218746449596e+03, 2.746156331396484e+03, 1.213758788391343e+03, 5.103422204674627e+03, 1.366373380406109e+03, 5.010465194015351e+00, 1.794152328986191e-01, 2.952866841944646e+04, -5.423094094774544e+04, 1.174150787858166e+05
6535, 2.748933799592237e-01, 1.333744799822569e-01, 1.645865518718081e-05, 1.753529299951644e-03, 8.825729654785421e-04, 1.072702507912136e-02, 6.701173462905607e-04, 4.247477078186751e+01, 4.237166760840353e+01, 2.116936823591516e+05, 1.103911258264228e+04, 1.171459267275728e-03, 1.248089911056538e-01, 6.281790752030177e-02, 7.635054502523017e-01, 4.769619185446706e-02, 2.022887168881250e+04, 4.471931429909047e+03, 4.464173778147154e+03, 3.023179190034050e+03, 3.015840730927501e+03, 2.970319493447994e+00, 1.055919514023298e+00, 1.715219105215394e+05, -1.976859022304722e+05, 2.925653701940618e+05
6538, 1.176938467697807e-01, 3.151922983209748e-02, 1.204864272767796e-18, 1.435903246806538e-13, 1.489999162862709e-17, 3.690838983260576e-03, 9.575728343043616e-04, 2.368969646140699e+01, 6.339926095627823e+00, 7.297419341807182e+04, 2.926548414057267e+02, 2.591991243499032e-16, 3.089019009323433e-11, 3.205394059937681e-15, 7.939999999999983e-01, 2.059999999691081e-01, 3.758497264282943e+03, 2.795950934660177e+03, 1.148069854582042e+03, 5.096298992089934e+03, 1.363890796309248e+03, 4.958576946798004e+00, 1.813946045627192e-01, 2.510957749088056e+04, -4.688373191005953e+04, 1.103997795191553e+05
6539, 1.747510627961292e-02, 4.679954868370185e-03, 1.587375394972097e-20, 3.989667840562833e-15, 6.909429753300864e-20, 3.577649463582937e-03, 9.282062839986361e-04, 2.299453465786973e+01, 6.365448085453117e+00, 7.084327501629338e+04, 1.930708507235335e+02, 3.522916586538934e-18, 8.854406496924970e-13, 1.533433412066785e-17, 7.940000000000000e-01, 2.059999999991145e-01, 3.536201006386207e+03, 2.713810781399469e+03, 1.010652897901043e+03, 5.103255839956975e+03, 1.412705697217228e+03, 5.051695573168291e+00, 1.695913747271521e-01, 9.717870111407784e+05, -1.609593617989842e+06, 3.439735200015200e+06
6540, 3.716552691299189e-02, 9.953186311371161e-03, 1.060570560881737e-19, 1.474699566624393e-14, 5.248269361823554e-19, 3.605992969318884e-03, 9.355598887506056e-04, 2.309309443414103e+01, 6.184501539833318e+00, 7.119630774811775e+04, 2.127427275784301e+02, 2.335259753707056e-17, 3.247126286330322e-12, 1.155611203001044e-16, 7.939999999999999e-01, 2.059999999967528e-01, 3.772430897058859e+03, 2.872346466585132e+03, 1.039817362897555e+03, 5.084845460519948e+03, 1.361759233700106e+03, 4.881420243813827e+00, 1.821344364953599e-01, 1.717365923320854e+05, -3.824579149828486e+05, 9.554110008423461e+05
6542, 1.971764583205130e-01, 5.571942178217614e-02, 2.339124636341933e-05, 3.239650830131694e-04, 1.769457777692941e-04, 1.700963808369313e-02, 4.022264783255001e-03, 6.233300607829786e+01, 6.184645246663587e+01, 3.111903728733495e+05, 2.219683918601800e+04, 1.085128221388257e-03, 1.502885519053594e-02, 8.208577436610269e-03, 7.890831481763653e-01, 1.865942909751002e-01, 4.464419459360395e+04, 7.058466749090185e+03, 4.898249059800112e+03, 2.891650276716561e+03, 2.869078881972137e+03, 2.388269493623757e+00, 2.352296117396928e+00, 8.095768842426523e+06, -3.806458162163635e+06, 3.146139893307529e+06
6543, 3.877126715498175e-01, 1.931032050318335e-01, 8.866028229540378e-07, 6.220991201035202e-05, 1.991744240509848e-05, 2.958346234310696e-04, 6.565261237933792e-06, 1.824083979418532e+00, 2.388895707128390e-02, 6.100422894738957e+03, 2.603494682268453e+02, 2.300391751801784e-03, 1.614106844281357e-01, 5.167806715640343e-02, 7.675765404973210e-01, 1.703431616633799e-02, 2.617158906231018e+02, 2.046500872687565e+03, 4.163840755485276e+03, 4.732793120224133e+03, 6.198261316474203e+01, 4.776912041066250e+00, -4.273452239253365e-03, 2.665561840276297e+04, -5.447728616046948e+04, 1.971080722310199e+05
6545, 2.156194777650854e-01, 7.414776040077788e-02, 5.580320724679183e-05, 2.846976119624404e-03, 1.649718001887361e-03, 2.017759370554835e-02, 1.722650990518240e-03, 7.760715308200182e+01, 7.750061409913494e+01, 3.942772188550021e+05, 2.565067583682211e+04, 2.109543396084311e-03, 1.076249908970721e-01, 6.236472575656420e-02, 7.627789091434171e-01, 6.512183080686232e-02, 4.238591494014975e+04, 5.042266368471082e+03, 5.098313649423129e+03, 2.933803724739375e+03, 2.929776203404653e+03, 2.738099166860723e+00, 2.232388593829497e+00, 1.098835723481769e+06, -7.423991786841565e+05, 7.574683710961617e+05
6547, 1.965783561702454e-01, 5.512179572713838e-02, 1.834409933647238e-05, 2.394038127332767e-04, 1.250375818714184e-04, 1.720292978551130e-02, 4.177056525970150e-03, 6.268277658254497e+01, 6.250765049067202e+01, 3.131893348887407e+05, 2.086258309314756e+04, 8.429119002158353e-04, 1.100061218643227e-02, 5.745480538479149e-03, 7.904751260234625e-01, 1.919358693514102e-01, 4.605509155696933e+04, 7.240022841014748e+03, 4.641094661264808e+03, 2.880275414500571e+03, 2.872228365464781e+03, 2.360287804026407e+00, 2.427210294047806e+00, 2.931098215910516e+07, -2.137783658047216e+07, 1.631495459725101e+07
6548, 2.429853347526612e-01, 1.014918338954075e-01, 7.795606101581267e-06, 1.566955933703214e-03, 8.876993185286953e-04, 1.065073024514786e-02, 8.325361888309136e-04, 4.377049075465591e+01, 4.385875831491401e+01, 2.122397592360623e+05, 1.000439210677694e+04, 5.589964243631042e-04, 1.123610855475334e-01, 6.365390176223130e-02, 7.637276750919937e-01, 5.969834117387843e-02, 1.796626667109770e+04, 4.044271477446584e+03, 4.148323684153212e+03, 3.138633161507217e+03, 3.144962528323420e+03, 3.271427686862705e+00, 9.357823272623715e-01, 8.345219419885536e+05, 3.294101862158356e+05, 1.450497964901263e+05
6550, 4.808834615488594e-03, 1.287839318963004e-03, 4.490557962139625e-24, 4.247599433855920e-17, 1.089810186012420e-23, 4.048609912506586e-03, 1.050395015083530e-03, 2.697767310942207e+01, 3.718285673523671e+00, 8.051873678205772e+04, 2.056761922639989e+02, 8.806733913594998e-22, 8.330251674934896e-15, 2.137299731003546e-21, 7.940000000000000e-01, 2.059999999999917e-01, 3.652025887040784e+03, 2.476671004320924e+03, 9.916961995588314e+02, 5.290772119761806e+03, 7.292179015957474e+02, 5.333561304374435e+00, 1.757413104029842e-01, 3.229415676711172e+06, -7.444377265157927e+06, 1.786134824398939e+07
6552, 8.664364008794694e-02, 2.320376876425401e-02, 7.153177336361463e-19, 7.861066937998832e-14, 6.678355130375390e-18, 3.657482311270838e-03, 9.489185844576496e-04, 2.345108616475670e+01, 6.277705574641294e+00, 7.226971826284553e+04, 2.642173340874007e+02, 1.552877723446198e-16, 1.706552928372827e-11, 1.449798938788468e-15, 7.939999999999992e-01, 2.059999999829337e-01, 3.769485869272203e+03, 2.829699327642542e+03, 1.111905308669137e+03, 5.090978118318498e+03, 1.362822237281923e+03, 4.923858774888939e+00, 1.819780648129622e-01, 3.664666968677891e+04, -6.887172372882266e+04, 1.694282542111466e+05
6553, 4.986196832912272e-02, 1.335338152996724e-02, 2.264322688545126e-19, 2.670687489621919e-14, 1.373222296834223e-18, 3.589758391927626e-03, 9.313478951081682e-04, 2.300053212694022e+01, 6.160863906164267e+00, 7.089777028693023e+04, 2.250336759222795e+02, 5.008337660684203e-17, 5.907154842309942e-12, 3.037359021538169e-16, 7.939999999999997e-01, 2.059999999940927e-01, 3.733450842317890e+03, 2.855522749058437e+03, 1.060534578551208e+03, 5.087368149861468e+03, 1.362689464698951e+03, 4.898269074983661e+00, 1.800647185906871e-01, 5.289935928873027e+04, -1.160647538241571e+05, 3.168989334580374e+05
6554, 3.158348467503021e-02, 8.458276619321185e-03, 6.053751317745856e-20, 9.949938951886884e-15, 2.831094188517602e-19, 3.574598208338651e-03, 9.274146485010851e-04, 2.290658608623131e+01, 6.114884954810116e+00, 7.058964253891444e+04, 2.045141339625275e+02, 1.344676594722568e-17, 2.210108959761927e-12, 6.288507559924381e-17, 7.939999999999999e-01, 2.059999999977898e-01, 3.726397764701209e+03, 2.862215859117452e+03, 1.029605437778791e+03, 5.088076559217190e+03, 1.358255773416215e+03, 4.892110350379056e+00, 1.796902224253200e-01, 1.041454577860327e+05, 1.903744440367151e+03, 8.135030565361922e+04
6555, 2.456274366278667e-01, 1.041318326313768e-01, 7.230023706714361e-06, 1.523227623214102e-03, 8.622779610913660e-04, 1.042475662534478e-02, 8.279659066836336e-04, 4.287862883966280e+01, 4.298067636727638e+01, 2.077102817918317e+05, 9.722104037988518e+03, 5.298483665783941e-04, 1.116289103364301e-01, 6.319157277403079e-02, 7.639726360491231e-01, 6.067703247383752e-02, 1.753927864726533e+04, 4.037552416551702e+03, 4.126367131451257e+03, 3.142337061871287e+03, 3.149815559593114e+03, 3.279874185557163e+00, 9.131106105631673e-01, 3.186431505413653e+05, 3.340442416427237e+04, 2.321457241269901e+05
6557, 2.793707816501729e-01, 1.378483176171563e-01, 1.788259030609690e-05, 1.802505731992913e-03, 8.952113194677096e-04, 1.084482086673972e-02, 6.468637496914895e-04, 4.277922951133093e+01, 4.268943054093493e+01, 2.139202933570004e+05, 1.123010300165659e+04, 1.258691666972049e-03, 1.268719411278638e-01, 6.301072768014424e-02, 7.633282103497020e-01, 4.553042917531789e-02, 2.060349480383097e+04, 4.496381446553147e+03, 4.491291993868796e+03, 3.011077186454289e+03, 3.004756557630087e+03, 2.947677085059046e+00, 1.075810819302639e+00, 1.647049873142912e+05, -1.730627705964588e+05, 3.144648720633350e+05
6560, -3.793566201630555e-03, -6.938893903907228e-18, 1.999210786065737e-43, 6.836666659187430e-26, 4.772994513079130e-43, 9.484667005867540e-04, 2.460757434771680e-04, 6.707820533420509e+00, 6.732849635707768e-15, 1.937646079466368e+04, 4.801263125118144e+01, 1.673620553208871e-40, 5.723251352985485e-23, 3.995667576985418e-40, 7.939999999999999e-01, 2.060000000000000e-01, 3.421999999998788e+02, 9.905999999996507e+02, 9.906000000019320e+02, 5.615389027617978e+03, 5.636341905777843e-12, 8.867000000001553e+00, -6.434815557333418e-15, 4.000000000000000e+00, 3.242169035539676e-18, 4.000000000000000e+00
6561, 2.407205872534234e-01, 9.922888915758862e-02, 8.606536018185109e-06, 1.614878330066044e-03, 9.158082206981050e-04, 1.092078658299257e-02, 8.433055887070364e-04, 4.479626654033108e+01, 4.487186857177892e+01, 2.175657979016106e+05, 1.038639912218417e+04, 6.017132212167337e-04, 1.129018271467181e-01, 6.402737562808977e-02, 7.635106225301815e-01, 5.895846147379372e-02, 1.854435752146946e+04, 4.068061212415866e+03, 4.184717286103316e+03, 3.131864641188127e+03, 3.137150245265875e+03, 3.253311530415378e+00, 9.664771272438721e-01, 3.904077077864976e+05, -1.328147157883526e+05, 5.253946471686052e+05
6562, 3.939554236250126e-01, 1.931032050318335e-01, 8.863378018830207e-07, 6.369152816437631e-05, 2.031271975534186e-05, 3.025918401589448e-04, 6.673815562264184e-06, 1.866384619808420e+00, 1.307580667060679e-02, 6.238993613360563e+03, 2.628566354657486e+02, 2.248696604774235e-03, 1.615895461435122e-01, 5.153469010407417e-02, 7.676951633476775e-01, 1.693190379996181e-02, 2.674585129184750e+02, 2.044826300110244e+03, 4.128553157321979e+03, 4.735139073217549e+03, 3.317417129497369e+01, 4.780665762916873e+00, -3.968537116288817e-03, 1.609690424744697e+04, -7.177857569186819e+04, 3.288313095003246e+05
6563, 1.977847536903837e-01, 5.632723294291343e-02, 2.953751130452038e-05, 4.466925230067738e-04, 2.473363994471327e-04, 1.726223990827993e-02, 3.937660704797683e-03, 6.355310610317082e+01, 6.275324335697830e+01, 3.175110502653266e+05, 2.430011283523489e+04, 1.347301101665085e-03, 2.037508584077900e-02, 1.128181044169416e-02, 7.873864052342573e-01, 1.796093973816044e-01, 4.438601943512438e+04, 6.865762175540654e+03, 5.187655086121812e+03, 2.898862026129335e+03, 2.862377708001926e+03, 2.414381941777271e+00, 2.338587831156753e+00, 5.011577195899568e+06, -2.853711087582077e+06, 2.319444972580556e+06
6564, 1.940927845399996e-01, 5.263820263650489e-02, 4.540119546130728e-08, 9.854118238002447e-07, 1.451996514858981e-07, 1.836337262815905e-02, 4.763267238059585e-03, 7.859515093944582e+01, 5.270525647928866e+01, 3.276315098101429e+05, 5.635248993385606e+03, 1.963055901994991e-06, 4.260721500726358e-05, 6.278139373222591e-06, 7.939951063394957e-01, 2.059540452502219e-01, 5.414609759386216e+04, 8.095337207929583e+03, 2.026103611767517e+03, 3.398295427074284e+03, 2.278868733445642e+03, 2.260044480233598e+00, 2.856817183331430e+00, 3.311852273743886e+07, -2.513706793502390e+07, 2.163720721589401e+07
6565, 3.149069534533985e-01, 1.733562022759977e-01, 3.087787570058869e-05, 2.095861075574288e-03, 8.918367200223252e-04, 1.113384789889269e-02, 4.332575030112067e-04, 4.276562910793074e+01, 4.269494417210282e+01, 2.187145524000532e+05, 1.176428910115481e+04, 2.116999236828367e-03, 1.436930551995343e-01, 6.114467439308920e-02, 7.633409672825899e-01, 2.970430388795826e-02, 2.205554243485871e+04, 4.622109294795392e+03, 4.626655845417769e+03, 2.932028260682723e+03, 2.927182073831854e+03, 2.806768390284257e+00, 1.152909966554918e+00, 1.111181078982950e+05, -9.884298328953354e+04, 1.365051699971690e+05
6567, 1.462559032414777e-01, 3.916834698747216e-02, 1.837917611831016e-18, 2.285547678630049e-13, 2.634230600181879e-17, 3.709064379397040e-03, 9.623013374991304e-04, 2.381482443335653e+01, 6.377817810341511e+00, 7.335535999981225e+04, 3.164498531544498e+02, 3.934433146806290e-16, 4.892675540798407e-11, 5.639101624017696e-15, 7.939999999999970e-01, 2.059999999510702e-01, 3.756237400133329e+03, 2.780539489736105e+03, 1.177977204456465e+03, 5.098043243767835e+03, 1.365300470258853e+03, 4.974231312584700e+00, 1.812746129074056e-01, 4.007418855496501e+04, -5.866968594139896e+04, 8.820983112305301e+04
6568, -1.675750193595148e-03, -6.938893903907228e-18, 2.123249693257733e-43, 7.090431055878536e-26, 5.076378984141917e-43, 9.484667005867538e-04, 2.460757434771679e-04, 6.707820533420503e+00, 9.432617273355388e-15, 1.937646079466365e+04, 4.801263125091724e+01, 1.777458560647105e-40, 5.935687836889549e-23, 4.249643040620390e-40, 7.939999999999999e-01, 2.060000000000000e-01, 3.422000000000625e+02, 9.906000000001827e+02, 9.905999999989756e+02, 5.615389027617974e+03, 7.896427054751547e-12, 8.866999999999166e+00, 3.320026788492851e-15, 3.930179648847635e+05, -5.099895745037055e+05, 7.208195356567763e+05
6569, 3.361164256352115e-01, 1.931032050318335e-01, 4.463002950990206e-06, 2.192033455136065e-04, 7.412651766829122e-05, 1.056388674040572e-03, 2.548290706487824e-05, 5.630553630468470e+00, 2.889374134594377e+00, 2.160169433649391e+04, 1.105864599845190e+03, 3.234846675888300e-03, 1.588816367286871e-01, 5.372793204657090e-02, 7.656852187175917e-01, 1.847036583126220e-02, 1.172829399135068e+03, 2.564884999731757e+03, 4.673014843296831e+03, 4.081103663821373e+03, 2.094258600616992e+03, 4.138179478983734e+00, 4.410380003213792e-02, 2.706580740490327e+06, -2.472275252137228e+05, 1.031211166593661e+06
6570, 3.392575538138983e-01, 1.931032050318335e-01, 1.015138450454650e-06, 5.143882937805214e-05, 1.732120315829901e-05, 2.476496230101857e-04, 5.938195878587999e-06, 1.461264070955984e+00, 3.985619407519018e-01, 5.106578279698429e+03, 2.556609805844132e+02, 3.139315513025300e-03, 1.590745725039352e-01, 5.356581829282223e-02, 7.658564237839153e-01, 1.836386990630202e-02, 2.312689793845103e+02, 2.157769564461972e+03, 4.629293324418361e+03, 4.518958930699629e+03, 1.232552744843362e+03, 4.606876333611483e+00, -5.890087150395896e-03, 1.741450710528754e+06, -1.769460681197692e+06, 2.240826116883046e+06
6571, 3.456949440184193e-01, 1.931032050318335e-01, 9.752496415634744e-07, 5.267892404323874e-05, 1.757536795011866e-05, 2.530567546850817e-04, 5.985869552562004e-06, 1.516163474360258e+00, 2.639511960893216e-01, 5.201759111732242e+03, 2.537901700445892e+02, 2.952866581980675e-03, 1.595015550404114e-01, 5.321480211232851e-02, 7.662067253427696e-01, 1.812405092250992e-02, 2.501399322263273e+02, 2.284631654824854e+03, 4.540224658357160e+03, 4.590648655949011e+03, 7.991929788935562e+02, 4.453416813442894e+00, -4.888099102033951e-03, 4.279267745515041e+05, -5.264912166332339e+05, 9.809003316918534e+05
6572, 3.425719980037906e-01, 1.931032050318335e-01, 8.075622714538279e-07, 4.224851480256306e-05, 1.416615451585027e-05, 2.031983636390286e-04, 4.842146851486068e-06, 1.224254601672231e+00, 2.313220087355457e-01, 4.193015336040661e+03, 2.067466203711811e+02, 3.044386351133755e-03, 1.592704443572426e-01, 5.340423764283316e-02, 7.660267779990526e-01, 1.825415364973784e-02, 1.857541740241747e+02, 2.112567284963631e+03, 4.584221437341434e+03, 4.615252756835518e+03, 8.720486221372498e+02, 4.668508657384425e+00, -8.306779692466034e-03, 6.385985511133983e+05, -9.727679981389170e+05, 1.844182531175160e+06
6573, 3.486424156817733e-01, 1.931032050318336e-01, 9.250706076532309e-07, 5.138595048941281e-05, 1.707076846216862e-05, 2.465884752047651e-04, 5.795600006429892e-06, 1.491725699433969e+00, 2.006673806343086e-01, 5.075195476953576e+03, 2.441211999058365e+02, 2.874980564868934e-03, 1.596998193890926e-01, 5.305338549304508e-02, 7.663599598444000e-01, 1.801185470859340e-02, 2.362875718398186e+02, 2.214975074669577e+03, 4.501101257848048e+03, 4.636059516438360e+03, 6.236440921956678e+02, 4.540249354061398e+00, -5.623615727253162e-03, 2.054552797679889e+05, -2.215452302493711e+05, 5.206161113797071e+05
6574, 3.517703424328087e-01, 1.931032050318335e-01, 1.015842144628146e-06, 5.797956723674832e-05, 1.918516979475717e-05, 2.779598545666066e-04, 6.493369376033118e-06, 1.676440129277516e+00, 2.106665813884940e-01, 5.709051335845869e+03, 2.716320176270071e+02, 2.801289168002431e-03, 1.598846184169937e-01, 5.290507842831589e-02, 7.665028802501527e-01, 1.790613373653516e-02, 2.770507000524319e+02, 2.304223769577307e+03, 4.462256879487668e+03, 4.622956036805072e+03, 5.809347600159998e+02, 4.433628042401329e+00, -3.459222247747681e-03, 1.437623486205296e+05, -1.900469188877250e+05, 5.205228453038236e+05
6575, 3.269832483652138e-01, 1.854228843375687e-01, 4.406543293127546e-05, 2.187537767241756e-03, 7.897133924430187e-04, 1.079980602772355e-02, 3.004211967956841e-04, 4.057265231976186e+01, 4.049946137761445e+01, 2.110458155115859e+05, 1.159172752639943e+04, 3.120440194209209e-03, 1.549078341269860e-01, 5.592259618844005e-02, 7.647751667646217e-01, 2.127396272574311e-02, 2.206263016217052e+04, 4.729131398718053e+03, 4.733786562038230e+03, 2.873103170952912e+03, 2.867920243144509e+03, 2.702451768710555e+00, 1.153286302509759e+00, 7.929624156173035e+04, 1.371893431739647e+04, 1.250552837087268e+05
6576, 3.291950171572743e-01, 1.876328925397854e-01, 4.516836683993592e-05, 2.200973537468097e-03, 7.811313342452570e-04, 1.079029715825955e-02, 2.883411808498580e-04, 4.045923326485893e+01, 4.038353552828145e+01, 2.107597401040269e+05, 1.158528265120896e+04, 3.202087762372049e-03, 1.560319959011675e-01, 5.537616834931898e-02, 7.649485890260673e-01, 2.044115896107405e-02, 2.209065962992005e+04, 4.735852343939851e+03, 4.740645477139490e+03, 2.868246624268355e+03, 2.862880240383080e+03, 2.694279970646719e+00, 1.154774578799907e+00, 1.434682646687360e+05, -8.490340419361868e+03, 7.988240243466143e+04
6577, 2.135416693931232e-01, 7.207160598483940e-02, 5.835788547939626e-05, 2.804833087297512e-03, 1.620068257985139e-03, 2.026451056201776e-02, 1.800225607331191e-03, 7.771478988523705e+01, 7.757592861625679e+01, 3.952982858030902e+05, 2.623834011616042e+04, 2.198203088401630e-03, 1.056514077626285e-01, 6.102412756853067e-02, 7.633160340962329e-01, 6.781022748420637e-02, 4.293722326105437e+04, 5.097327302066907e+03, 5.158866386764449e+03, 2.927331751945088e+03, 2.922101177399347e+03, 2.719274642515944e+00, 2.261661326008913e+00, 3.908751721804003e+05, -1.087027949805786e+05, 2.226907178101939e+05
6578, 2.109946456712578e-01, 6.952660971905938e-02, 6.084870308510219e-05, 2.706824616701451e-03, 1.553275329502382e-03, 2.026589620018046e-02, 1.926764965049588e-03, 7.742608298444965e+01, 7.728161489459396e+01, 3.942714019436810e+05, 2.695428713922620e+04, 2.294998814223370e-03, 1.020918930178711e-01, 5.858407589040555e-02, 7.643582425009043e-01, 7.267078977659548e-02, 4.339649422241720e+04, 5.173142538681332e+03, 5.246939734820276e+03, 2.920239210205572e+03, 2.914790382570771e+03, 2.697339326024574e+00, 2.286047164821754e+00, 6.094370868354100e+05, -6.370582830869246e+05, 8.548742497040890e+05
6579, 3.580050371008782e-01, 1.931032050318335e-01, 1.000831705602303e-06, 6.035518370210350e-05, 1.980204697269274e-05, 2.887448265797862e-04, 6.657761524913973e-06, 1.757656890390525e+00, 1.428743784840939e-01, 5.938925193022102e+03, 2.747216724721307e+02, 2.657823392627446e-03, 1.602801132416566e-01, 5.258660709020723e-02, 7.667950068808701e-01, 1.768044939463858e-02, 2.770713774072103e+02, 2.218766450971918e+03, 4.383540543087836e+03, 4.667659480952801e+03, 3.794193001845469e+02, 4.540714577170069e+00, -3.458124345456611e-03, 8.674283323234071e+04, -1.642757344653997e+05, 4.738901024276762e+05
6580, 3.548829219656989e-01, 1.931032050318335e-01, 1.013790430430416e-06, 5.983897812330806e-05, 1.969711264605174e-05, 2.865070155276647e-04, 6.639981521854006e-06, 1.739207620135809e+00, 1.658366418406494e-01, 5.890387308305929e+03, 2.755028462725491e+02, 2.712868341795655e-03, 1.601270484346593e-01, 5.270879633335061e-02, 7.666829245935628e-01, 1.776836229663175e-02, 2.783361379315040e+02, 2.246134093587324e+03, 4.414595433099510e+03, 4.654059804522934e+03, 4.437731527690548e+02, 4.505564990101460e+00, -3.390969552584994e-03, 1.418198816126747e+05, -2.866757089719817e+05, 6.705446576362352e+05
6581, 3.311377511772795e-01, 1.895740801242874e-01, 4.649731003322889e-05, 2.213588412707244e-03, 7.717505293179566e-04, 1.077759274569128e-02, 2.766407877110010e-04, 4.032573214570693e+01, 4.025230773308131e+01, 2.104031678469076e+05, 1.157877021233613e+04, 3.300942757022421e-03, 1.571473410554912e-01, 5.478820856861993e-02, 7.651241907672246e-01, 1.963931685164181e-02, 2.211969763161517e+04, 4.744178611487629e+03, 4.748497221709452e+03, 2.862809339999874e+03, 2.857596785061277e+03, 2.685273309482904e+00, 1.156316405060124e+00, 2.917414748030192e+05, 1.380701105291549e+05, 9.912986588246730e+04
6582, 3.333015241294346e-01, 1.917361306917621e-01, 4.762363485616705e-05, 2.224270780452381e-03, 7.612608427200386e-04, 1.075400074804601e-02, 2.644525615404916e-04, 4.015392648598345e+01, 4.010663441091513e+01, 2.098520921041933e+05, 1.154978594756464e+04, 3.389194527231980e-03, 1.582929648053736e-01, 5.417606383332693e-02, 7.653216851507582e-01, 1.882009168330938e-02, 2.210191199259686e+04, 4.747344558725264e+03, 4.753470903545142e+03, 2.857603547150230e+03, 2.854237948482949e+03, 2.678734026194737e+00, 1.155372043751068e+00, 4.069239252163928e+06, -7.548523999161548e+05, 5.024187927262224e+05
6583, 3.611292200282870e-01, 1.931032050318335e-01, 1.013196735159960e-06, 6.285956996867031e-05, 2.052891950950833e-05, 3.003872487537844e-04, 6.877619461505186e-06, 1.831331489775950e+00, 1.294844144911970e-01, 6.178462883112650e+03, 2.818471137299628e+02, 2.586886022570996e-03, 1.604925650605303e-01, 5.241427759757628e-02, 7.669463868110872e-01, 1.755988450823535e-02, 2.868912529179760e+02, 2.208568957091671e+03, 4.343312226179071e+03, 4.675741313800809e+03, 3.305985998219627e+02, 4.555131079824775e+00, -2.936719942580577e-03, 5.559354514326098e+04, -5.741336071687422e+04, 2.933455756875147e+05
6584, 3.642513088768866e-01, 1.931032050318335e-01, 9.952607089567803e-07, 6.316045308750087e-05, 2.055278326553002e-05, 3.015568909435418e-04, 6.865707540951071e-06, 1.843026735383976e+00, 1.114021631625538e-01, 6.205855882271402e+03, 2.797352199496423e+02, 2.531625506685744e-03, 1.606600286850962e-01, 5.227971915312415e-02, 7.670644585474878e-01, 1.746416810760605e-02, 2.836738614710039e+02, 2.175487374998134e+03, 4.310665615435733e+03, 4.688071628681613e+03, 2.833715379540171e+02, 4.598422870037426e+00, -3.107553275893999e-03, 9.173878148298305e+04, -2.010467598057558e+05, 5.025785947509207e+05
6585, 3.249147745414690e-01, 1.833560570394551e-01, 4.203243197191514e-05, 2.170931210064367e-03, 8.035900419303865e-04, 1.082726176516843e-02, 3.179050534693085e-04, 4.080525542854882e+01, 4.074034390164500e+01, 2.117499078248225e+05, 1.159954676522452e+04, 2.968031459467454e-03, 1.532957248849194e-01, 5.674381455153012e-02, 7.645442348037617e-01, 2.244819430032136e-02, 2.202174612299416e+04, 4.713598251866838e+03, 4.719357937717289e+03, 2.881376978245301e+03, 2.876793387791593e+03, 2.717351525819144e+00, 1.151115489039615e+00, 8.221568958883591e+04, -1.975027163831889e+03, 6.015607965838021e+04
6586, 3.227389757526864e-01, 1.811819902080378e-01, 3.983456021645460e-05, 2.153277374554183e-03, 8.207859700683706e-04, 1.087310898958073e-02, 3.397971439449368e-04, 4.113173481641883e+01, 4.107920281359285e+01, 2.128475721362306e+05, 1.162149969612376e+04, 2.799965481286931e-03, 1.513535554961995e-01, 5.769292722771749e-02, 7.642692596495874e-01, 2.388429214520870e-02, 2.199843473336901e+04, 4.694959831244917e+03, 4.701814666479521e+03, 2.891143696469077e+03, 2.887451229581620e+03, 2.735246799107238e+00, 1.149877727809914e+00, 1.816081084902704e+04, -4.550509839014892e+04, 2.623091887725693e+05
