"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6487, 2.748941894207806e-01, 1.333752887994743e-01, 2.096181499773650e-05, 3.480862565686312e-03, 1.706361623920841e-03, 2.103237912336161e-02, 1.347644667029915e-03, 8.153868391374533e+01, 8.136004287800736e+01, 3.972870193047631e+05, 1.978616015313844e+04, 7.598106275651956e-04, 1.261721072716225e-01, 6.185111816245208e-02, 7.623683914124860e-01, 4.884857252587419e-02, 3.732250051184015e+04, 4.199761894111063e+03, 4.196856136099129e+03, 2.955562703040403e+03, 2.949087435632137e+03, 2.995856348478679e+00, 1.059434556446591e+00, 3.515941651690152e+05, -3.786833465612481e+05, 4.395331229373702e+05
6488, 3.877122900800909e-01, 1.931032050318335e-01, 7.339141110085067e-07, 1.152710204454356e-04, 3.578237745793288e-05, 5.497418445248447e-04, 1.460568760573916e-05, 3.314014309331942e+00, 4.199321719927408e-02, 1.081496561911420e+04, 3.983808845461547e+02, 1.024826702692806e-03, 1.609627312340388e-01, 4.996597742797412e-02, 7.676513006167387e-01, 2.039516401855551e-02, 4.666297816220988e+02, 1.967125518527641e+03, 3.657196323811820e+03, 4.627640082628231e+03, 5.863870127617162e+01, 4.768979507152839e+00, -3.439594005540999e-03, 2.675931290997799e+04, -4.666116189922503e+04, 1.833056919909474e+05
6491, 6.864804151010367e-02, 1.838442244234547e-02, 6.325349185975027e-20, 1.745149496983647e-14, 6.569971868379359e-19, 7.087732071988394e-03, 1.861424584545156e-03, 4.461645635985072e+01, 1.194585109386067e+01, 1.340994886662189e+05, 4.067153119429317e+02, 7.068095272803964e-18, 1.950071458081086e-12, 7.341442462703990e-17, 7.919999999999999e-01, 2.079999999980499e-01, 6.880615014614989e+03, 2.659353658472729e+03, 1.029250654746840e+03, 4.985548702758530e+03, 1.334857747195208e+03, 4.974627442150994e+00, 1.815311846102083e-01, 2.574882591282657e+04, -8.378106174054774e+03, 1.155012400747090e+05
6493, 2.097242367023757e-01, 6.825721200828723e-02, 6.973540128501727e-05, 5.540290074432692e-03, 3.404674645842631e-03, 4.107373421367712e-02, 3.867064409287149e-03, 1.555056885300392e+02, 1.552216665383573e+02, 7.683122526323101e+05, 4.868695903280530e+04, 1.292461434101635e-03, 1.026825847846494e-01, 6.310153228243742e-02, 7.612520534405267e-01, 7.167136805828485e-02, 8.167306990486036e+04, 4.787526284507432e+03, 4.819619547830726e+03, 2.882110112008182e+03, 2.876846107443482e+03, 2.768406187992236e+00, 2.338445819285254e+00, 2.381364436047385e+06, -2.399095004745869e+06, 2.423930402071538e+06
6494, 2.429889713037233e-01, 1.014954675517390e-01, 7.997807245787224e-06, 3.014133578302772e-03, 1.771011552037576e-03, 2.080864828601313e-02, 1.725665318354252e-03, 8.448016085095131e+01, 8.457867266863281e+01, 3.979986674549804e+05, 1.715133723230122e+04, 2.926656285596456e-04, 1.102968940294692e-01, 6.480703937150878e-02, 7.614557269194586e-01, 6.314767405100380e-02, 3.250308868512279e+04, 3.741877428970834e+03, 3.787014492790468e+03, 3.091402257698448e+03, 3.095007123651862e+03, 3.352829458525392e+00, 9.204491478939908e-01, 7.166315402022483e+05, 1.119151434233798e+04, 1.012774527003804e+05
6495, 1.175006138083445e-01, 3.146748070255669e-02, 2.423650765596030e-19, 8.142056257840774e-14, 4.420441880730617e-18, 7.220258308320676e-03, 1.896229454629058e-03, 4.553462397982626e+01, 1.218564683734413e+01, 1.367650693941842e+05, 5.272175841776034e+02, 2.658535642886867e-17, 8.931132766785622e-12, 4.848843102336218e-16, 7.919999999999998e-01, 2.079999999910686e-01, 6.851076725725381e+03, 2.599334829777572e+03, 1.114506941682407e+03, 4.994755125375868e+03, 1.336660252730104e+03, 5.040856641952066e+00, 1.806793397592438e-01, 2.813727636062061e+04, -3.179672221819981e+04, 6.281330927356749e+04
6496, 1.971852274873778e-01, 5.572818396869737e-02, 6.011774050532474e-05, 1.480475083163069e-03, 8.095209179145973e-04, 3.454520124795815e-02, 7.275391290951532e-03, 1.258272988624024e+02, 1.237168465011838e+02, 6.148499339989031e+05, 5.080554503896595e+04, 1.361031904800554e-03, 3.351712498690333e-02, 1.832709924930745e-02, 7.820839682433268e-01, 1.647107756156618e-01, 8.099113684893378e+04, 6.148318478683091e+03, 5.387544991004153e+03, 2.848659427435329e+03, 2.800879970439176e+03, 2.484556891090639e+00, 2.318779779571018e+00, 1.167124595042474e+07, -6.002668298946759e+06, 5.137897953744777e+06
6499, 2.456402793648967e-01, 1.041446651454611e-01, 8.077295567925535e-06, 2.951432597562912e-03, 1.731427028339112e-03, 2.055633506651234e-02, 1.738376987957168e-03, 8.305091377436216e+01, 8.369302014133682e+01, 3.927745662998801e+05, 1.712511437241114e+04, 2.993181885352208e-04, 1.093704509457758e-01, 6.416102980820884e-02, 7.617506284484941e-01, 6.441857260898613e-02, 3.234254099062687e+04, 3.773390353617263e+03, 3.811519416681420e+03, 3.077595571201966e+03, 3.101389935663876e+03, 3.336366570851427e+00, 9.158191665365162e-01, 5.401529680204710e+05, -3.150685687213747e+05, 4.609987868457559e+05
6500, 8.665745553076554e-02, 2.320746863582235e-02, 1.384478301818244e-19, 3.881890894347604e-14, 1.826175336340269e-18, 7.113957653226698e-03, 1.868312110909606e-03, 4.480150885374321e+01, 1.200059202987431e+01, 1.346428418769044e+05, 4.596676434116544e+02, 1.541345715689920e-17, 4.321726018327944e-12, 2.033088945540007e-16, 7.920000000000000e-01, 2.079999999956782e-01, 6.858907532706161e+03, 2.641190960494188e+03, 1.069754097705184e+03, 4.987771468680390e+03, 1.336031130765796e+03, 4.994072850283854e+00, 1.809051697871917e-01, 4.059468049913162e+04, -5.988800787116576e+03, 3.781905766322989e+04
6503, 6.247397724255416e-02, 1.673096513775340e-02, 4.516373496349202e-20, 1.283582533120403e-14, 4.386649674435748e-19, 7.055971517927029e-03, 1.853083428937696e-03, 4.442261641752203e+01, 1.188002374269032e+01, 1.334978239145519e+05, 3.882908619807321e+02, 5.069419285523767e-18, 1.440761720265595e-12, 4.923810326226777e-17, 7.920000000000001e-01, 2.079999999985592e-01, 6.850539435375804e+03, 2.659647505346738e+03, 1.015605075899540e+03, 4.986232174164695e+03, 1.333477435432590e+03, 4.974645084699001e+00, 1.806638450222443e-01, 5.307011934837156e+04, -7.778157805438606e+04, 2.098857239043765e+05
6505, 1.977865524938432e-01, 5.632903031450752e-02, 6.509255174627471e-05, 1.778445629939616e-03, 1.001475059483087e-03, 3.535513357675976e-02, 7.112618035634650e-03, 1.293684415669132e+02, 1.268608706715527e+02, 6.323106341690180e+05, 5.297582547733450e+04, 1.436516883413170e-03, 3.924822587381266e-02, 2.210138937051270e-02, 7.802466631867739e-01, 1.569672046854875e-01, 8.152180080621231e+04, 6.002204075746859e+03, 5.479808679341233e+03, 2.855010988294166e+03, 2.799671816132322e+03, 2.509113874634731e+00, 2.334083420255473e+00, 2.114899945451053e+06, -2.281988244100466e+06, 2.962419948262625e+06
6507, 2.793893992659784e-01, 1.378669204131554e-01, 2.282308010563642e-05, 3.571784397630992e-03, 1.718661885567567e-03, 2.124224650446686e-02, 1.307277699818856e-03, 8.203308844711879e+01, 8.185845884035312e+01, 4.009575256409700e+05, 2.010357283322631e+04, 8.191238990545549e-04, 1.281918982375731e-01, 6.168304270705719e-02, 7.623875349374841e-01, 4.691840021883108e-02, 3.797763626850721e+04, 4.224254167802996e+03, 4.221630773640451e+03, 2.944180318750951e+03, 2.937912834970401e+03, 2.972650993150460e+00, 1.078327797794635e+00, 1.753370649089107e+05, -1.890689232994196e+05, 3.090762967729250e+05
6508, 2.407254676266551e-01, 9.923376564599486e-02, 8.488342794571514e-06, 3.091534552292248e-03, 1.819776695833494e-03, 2.122701909869981e-02, 1.738244768594362e-03, 8.613216105937067e+01, 8.619441941335893e+01, 4.060602786455441e+05, 1.760000854788933e+04, 3.044046432704455e-04, 1.108670438180959e-01, 6.525990871637832e-02, 7.612325907204158e-01, 6.233605210183962e-02, 3.322571090163402e+04, 3.746792635453293e+03, 3.802967275359443e+03, 3.088827866159923e+03, 3.091060543667777e+03, 3.346110717658554e+00, 9.412886087249211e-01, 4.104693948974815e+05, -2.646174520920240e+04, 4.889803593918434e+05
6509, 3.939554236250126e-01, 1.931032050318335e-01, 7.230094131098848e-07, 1.181009306364665e-04, 3.654841671356057e-05, 5.628038032538796e-04, 1.488878184332286e-05, 3.394218404804649e+00, 2.360966088881178e-02, 1.107089684745936e+04, 4.005448707479046e+02, 9.862828950393723e-04, 1.611056864031108e-01, 4.985699714517739e-02, 7.677407158847636e-01, 2.031031767190881e-02, 4.774060233594442e+02, 1.965921477348669e+03, 3.615481730574688e+03, 4.630174232846210e+03, 3.220677942788566e+01, 4.772554813174398e+00, -3.128821568078089e-03, 1.891157779037636e+04, -5.739778417897584e+04, 1.937504841272381e+05
6510, -3.793883903379684e-03, -6.938893903907228e-18, 6.318100469716255e-48, 2.226841518965290e-28, 1.545495601813068e-47, 1.814808873022710e-03, 4.766164717029340e-04, 1.260608611418670e+01, 1.013136541607197e-14, 3.551195760536821e+04, 6.301250756383519e+01, 2.757279648782417e-45, 9.718149989442105e-26, 6.744691051665539e-45, 7.919999999999999e-01, 2.080000000000000e-01, 5.859000000001444e+02, 8.844000000002168e+02, 8.843999999986200e+02, 5.501416898963404e+03, 4.421425048558594e-12, 9.194999999998860e+00, 4.163792478835329e-15, 4.000000000000000e+00, -1.232297576291778e-17, 4.000000000000000e+00
6511, 4.540326016599314e-02, 1.215930850741722e-02, 1.339861909541609e-20, 4.550435819166803e-15, 1.071921550946443e-19, 6.891423717036787e-03, 1.809868854974807e-03, 4.342141419402260e+01, 1.162004291026581e+01, 1.304274049339905e+05, 3.329200449501288e+02, 1.539842383705935e-18, 5.229609028204920e-13, 1.231910709902807e-17, 7.920000000000000e-01, 2.079999999994770e-01, 6.647983958897199e+03, 2.642634737632562e+03, 9.751352233836404e+02, 4.990225743433609e+03, 1.335438707995699e+03, 4.994852595909893e+00, 1.748224152658416e-01, 6.661462015035299e+04, -1.560582364483124e+05, 4.335100796340775e+05
6512, 5.306399587668344e-02, 1.421090675299520e-02, 2.352628309725923e-20, 7.275623691102727e-15, 2.044406851607945e-19, 6.954885927009460e-03, 1.826535697995208e-03, 4.379976966527652e+01, 1.172288247783492e+01, 1.316019158341362e+05, 3.558247248255165e+02, 2.679097314977999e-18, 8.285245831244132e-13, 2.328104649690094e-17, 7.920000000000001e-01, 2.079999999991714e-01, 6.735782193872870e+03, 2.653103265912457e+03, 9.926004351822820e+02, 4.987776642055603e+03, 1.334964084225825e+03, 4.982587163395019e+00, 1.773543992499957e-01, 7.002833955542416e+04, -2.577317786973449e+05, 9.747728842251089e+05
6513, 3.149026363250957e-01, 1.733518885841718e-01, 3.709063976472066e-05, 4.106572469431093e-03, 1.678991130239278e-03, 2.184127793890813e-02, 9.498473494675153e-04, 8.223845571557111e+01, 8.212362636249101e+01, 4.102432807067943e+05, 2.104789042524448e+04, 1.296250980359689e-03, 1.435173031035544e-01, 5.867771255479924e-02, 7.633132812000536e-01, 3.319545216123320e-02, 4.052250196372034e+04, 4.333637898801157e+03, 4.337163926127550e+03, 2.874085740251149e+03, 2.870072661413784e+03, 2.843630365547945e+00, 1.151718329892326e+00, 1.570489573059398e+05, -4.422926015160935e+04, 3.901533283825372e+04
6514, 1.965827032786057e-01, 5.512613937515742e-02, 5.698845547063402e-05, 1.322180597930803e-03, 6.861811677904353e-04, 3.462039945010622e-02, 7.503257780874339e-03, 1.252488314651085e+02, 1.238004489644363e+02, 6.138898846977275e+05, 5.077610933399053e+04, 1.289652308491313e-03, 2.992102955382858e-02, 1.552832270634540e-02, 7.834618029739024e-01, 1.697991924574324e-01, 8.223949276713617e+04, 6.260560074166849e+03, 5.366342443619432e+03, 2.834388882815946e+03, 2.801611896316762e+03, 2.461094352801677e+00, 2.354780699091646e+00, 2.413124665207026e+07, -2.136985982199349e+07, 1.969107228799326e+07
6516, 1.940885873319276e-01, 5.263400876945198e-02, 5.525682771042223e-06, 7.006851513690014e-05, 2.674874019378866e-05, 3.724321591136425e-02, 9.701445916427550e-03, 1.326053254397317e+02, 1.241566315956316e+02, 6.333834276238561e+05, 2.641798913087442e+04, 1.174502563667568e-04, 1.489329989986864e-03, 5.685535206096694e-04, 7.916171517546536e-01, 2.062075144783831e-01, 1.077692713752222e+05, 7.911534102573606e+03, 3.236162503752069e+03, 2.818571046118183e+03, 2.638991200681882e+03, 2.155762348421713e+00, 3.091025460419524e+00, 2.175474501070063e+07, -5.100245525552036e+06, 4.536412213188536e+06
6517, 2.257673253787496e-01, 8.428753022732907e-02, 2.894494284658354e-05, 4.764107145308906e-03, 2.864392005367630e-03, 3.213074651775606e-02, 2.505717936978118e-03, 1.259825574887336e+02, 1.261389320958499e+02, 6.094614355616079e+05, 3.163801701700584e+04, 6.843761629067079e-04, 1.126428677045316e-01, 6.772587598753997e-02, 7.597015177988319e-01, 5.924536234618982e-02, 5.681359358722931e+04, 4.216460128355834e+03, 4.269067196473440e+03, 2.978740008031833e+03, 2.982437339692206e+03, 3.039227824406522e+00, 1.621531681909488e+00, 7.467879180050015e+06, -6.326208157134756e+06, 5.471189207016399e+06
6518, 1.828697357708294e-01, 4.897378571005859e-02, 5.562286048463358e-19, 2.489359702882276e-13, 1.519246409924151e-17, 7.269220021662105e-03, 1.909088086248176e-03, 4.592129187148581e+01, 1.229621563669337e+01, 1.378455692995998e+05, 6.397960007696443e+02, 6.060252045274725e-17, 2.712220676781717e-11, 1.655257583446766e-15, 7.919999999999991e-01, 2.079999999728769e-01, 6.744460617433399e+03, 2.541648790674028e+03, 1.189517745016183e+03, 5.003241483107677e+03, 1.339703951075952e+03, 5.106598420700625e+00, 1.776046734094825e-01, 1.544943437113228e+04, -2.622562949377008e+04, 8.776556688296753e+04
6519, 3.361127439308096e-01, 1.931032050318335e-01, 6.458910903661633e-06, 5.372643564182074e-04, 1.751177519761083e-04, 2.593343084320658e-03, 7.360642812746055e-05, 1.261148640280974e+01, 8.075425682851927e+00, 5.033838716238370e+04, 2.445439351212149e+03, 1.907652243427679e-03, 1.586821013824306e-01, 5.172137801619930e-02, 7.659490627092154e-01, 2.173980564872711e-02, 2.999499135285708e+03, 2.677174646433200e+03, 4.343183683072591e+03, 3.724827712925829e+03, 2.385093114040733e+03, 3.909266523013952e+00, 6.960497960357427e-02, 2.617137899323613e+06, -2.043958146138232e+05, 9.197229189090764e+05
6520, 3.392532396483360e-01, 1.931032050318335e-01, 1.114257505598373e-06, 9.734112619918651e-05, 3.161140477413221e-05, 4.694483498411669e-04, 1.326094214109811e-05, 2.658757798194657e+00, 8.681223737886155e-01, 9.227507357078070e+03, 4.340771588530020e+02, 1.818376306006870e-03, 1.588526858390531e-01, 5.158720417145056e-02, 7.661009703379004e-01, 2.164076334558911e-02, 4.258307922002953e+02, 2.099906274020594e+03, 4.286625397724934e+03, 4.338873338844503e+03, 1.416704080771653e+03, 4.554869180992474e+00, -4.616182439400757e-03, 1.836392327385316e+06, -1.569111379382306e+06, 1.785684884631231e+06
6521, 3.486437171119391e-01, 1.931032050318335e-01, 7.706994294002652e-07, 7.984982065335904e-05, 2.561713770543101e-05, 3.839641640701529e-04, 1.067294767726377e-05, 2.269594314373408e+00, 3.348302286924033e-01, 7.546313868747226e+03, 3.318443188892167e+02, 1.538706831080411e-03, 1.594207285134225e-01, 5.114479559268337e-02, 7.665871539629568e-01, 2.130861509985689e-02, 3.441924270111458e+02, 2.076118076424007e+03, 4.098806624031399e+03, 4.531261010566960e+03, 6.684909064252644e+02, 4.596394166444923e+00, -6.970523995455071e-03, 2.038953418069453e+05, -2.633125636663068e+05, 5.979889226404431e+05
6522, 3.456969908326076e-01, 1.931032050318335e-01, 8.033694250105067e-07, 7.892397111839572e-05, 2.542401610128902e-05, 3.798913642043536e-04, 1.061705110346506e-05, 2.230887663178126e+00, 3.930021122665753e-01, 7.462810917776922e+03, 3.352299157592977e+02, 1.620808204478358e-03, 1.592301324101746e-01, 5.129328127868471e-02, 7.664357402011407e-01, 2.142003790552163e-02, 3.455411674590937e+02, 2.106342673160481e+03, 4.155456937994960e+03, 4.500844711262655e+03, 7.928868439705178e+02, 4.553393421466902e+00, -6.931628119997764e-03, 3.873919571099167e+05, -5.261114713444388e+05, 1.084912341789177e+06
6523, 3.517719059604301e-01, 1.931032050318335e-01, 9.085996398568253e-07, 9.934563934394002e-05, 3.174505647984332e-05, 4.772392154151799e-04, 1.319362471821957e-05, 2.809244406531398e+00, 3.682693376888974e-01, 9.350157392824818e+03, 4.036171304807604e+02, 1.459756956451634e-03, 1.596087889142280e-01, 5.100163481982390e-02, 7.667329305827213e-01, 2.119688872677532e-02, 4.552969509113527e+02, 2.209781133909033e+03, 4.040836217519540e+03, 4.513334459887355e+03, 5.916618320737118e+02, 4.427422466518886e+00, -3.766417726572399e-03, 1.304074204676105e+05, -1.600176152986072e+05, 5.468594446906227e+05
6524, 3.425745434480854e-01, 1.931032050318335e-01, 7.253765751372448e-07, 6.725920137257770e-05, 2.175530807515790e-05, 3.240617884237196e-04, 9.105441564755970e-06, 1.909965130683642e+00, 3.723407776608140e-01, 6.388130010621635e+03, 2.925403629011446e+02, 1.715214872661967e-03, 1.590401268414052e-01, 5.144228425462132e-02, 7.662717796761397e-01, 2.153059435517191e-02, 2.741166513582763e+02, 1.958535032901381e+03, 4.218586447505954e+03, 4.516275698308159e+03, 8.804315736574706e+02, 4.754456579090932e+00, -8.991415892420902e-03, 7.048986411246236e+05, -9.944323752256789e+05, 1.731547227103332e+06
6525, 3.291950171572743e-01, 1.876328925397854e-01, 5.455100839133265e-05, 4.317964867288231e-03, 1.473004376208200e-03, 2.118774511709622e-02, 6.559863083949583e-04, 7.782992027899414e+01, 7.771963942837644e+01, 3.955296961010286e+05, 2.080778340362657e+04, 1.970114939433294e-03, 1.559437184362712e-01, 5.319769538631439e-02, 7.651974623209408e-01, 2.369100891704032e-02, 4.067158209025339e+04, 4.448138966414320e+03, 4.451805927951684e+03, 2.810835091747105e+03, 2.806852288170373e+03, 2.727303534150006e+00, 1.156017601886142e+00, 6.447438794445131e+04, -5.702212013577977e+04, 9.783933052826050e+04
6526, 3.269832483652138e-01, 1.854228843375687e-01, 5.333719259341339e-05, 4.297882341009186e-03, 1.491262997560466e-03, 2.123527990151298e-02, 6.807367236485321e-04, 7.815542553514824e+01, 7.802225978279698e+01, 3.965969720765121e+05, 2.085457262638011e+04, 1.921472493633032e-03, 1.548312218468751e-01, 5.372275313453655e-02, 7.650010103905301e-01, 2.452354213442520e-02, 4.069519290288346e+04, 4.443702482165316e+03, 4.446480621466003e+03, 2.815549396060957e+03, 2.810752099506798e+03, 2.734406545072104e+00, 1.156698506228339e+00, 8.358497455001737e+04, -2.549066449709986e+04, 1.069931215497124e+05
6529, 3.548838470949784e-01, 1.931032050318335e-01, 8.993628422284564e-07, 1.044966940483790e-04, 3.323207930415528e-05, 5.013885952132205e-04, 1.377181573714094e-05, 2.973364354944429e+00, 2.853842556275054e-01, 9.833519211075014e+03, 4.137458959999046e+02, 1.375617309534823e-03, 1.598325551964487e-01, 5.083001139935634e-02, 7.668971831987831e-01, 2.106463289587720e-02, 4.659068353323718e+02, 2.152607175624448e+03, 3.976410823872551e+03, 4.547899114978561e+03, 4.365084963229824e+02, 4.502158621454948e+00, -3.460442812211196e-03, 1.350504406891332e+05, -2.706075105504848e+05, 6.581891500120495e+05
6530, 3.580058204595788e-01, 1.931032050318335e-01, 8.844585032220968e-07, 1.067588378037990e-04, 3.385245717196805e-05, 5.118649512334433e-04, 1.400238917606774e-05, 3.044394304554898e+00, 2.453936195133233e-01, 1.004301429856709e+04, 4.157080768236947e+02, 1.325303288901780e-03, 1.599711443162840e-01, 5.072569562503251e-02, 7.669961913101584e-01, 2.098166545962338e-02, 4.702577090572816e+02, 2.128379653395873e+03, 3.935286938812190e+03, 4.561825987134285e+03, 3.677063082459313e+02, 4.535283343739608e+00, -3.334969417539871e-03, 8.404865717919719e+04, -1.705238215896800e+05, 5.134238167317240e+05
6531, 2.152277205712056e-01, 7.375631504950082e-02, 6.225608695146508e-05, 5.818368709129686e-03, 3.577552768561892e-03, 4.072488451143191e-02, 3.424418538917473e-03, 1.552997546152573e+02, 1.551250213893246e+02, 7.654367500968202e+05, 4.585165850421492e+04, 1.161332079725714e-03, 1.085365072631759e-01, 6.673607353898584e-02, 7.596865968001183e-01, 6.387949031799424e-02, 7.906608578074595e+04, 4.643032954919373e+03, 4.666898529334258e+03, 2.896979168460017e+03, 2.893719675121996e+03, 2.818488723158717e+00, 2.263263874556745e+00, 9.924485123358334e+05, -9.162919737043555e+05, 1.053403240933205e+06
6532, 2.124153876758484e-01, 7.094622079895611e-02, 6.665110825788871e-05, 5.771534303922732e-03, 3.553340535370289e-03, 4.106165420354776e-02, 3.570793597696255e-03, 1.560232325164276e+02, 1.557820210618131e+02, 7.704123538731262e+05, 4.721844734870335e+04, 1.233732056953242e-03, 1.068328355622206e-01, 6.577340185845827e-02, 7.600635672318291e-01, 6.609646329053877e-02, 8.065168630997057e+04, 4.705871525294791e+03, 4.730845532031690e+03, 2.888036952666923e+03, 2.883572056105702e+03, 2.792667959586851e+00, 2.308990478814511e+00, 1.160975559456690e+06, -6.657918254061785e+05, 5.718356495816052e+05
6533, 3.333015241294346e-01, 1.917361306917621e-01, 5.712348915990244e-05, 4.352600855578167e-03, 1.434128111755786e-03, 2.107574219380553e-02, 6.085740830244475e-04, 7.713421106827505e+01, 7.706521310361859e+01, 3.930899635038712e+05, 2.068337218956973e+04, 2.075092234186737e-03, 1.581144353532383e-01, 5.209674953858166e-02, 7.656064011367595e-01, 2.210732173723372e-02, 4.057370237089441e+04, 4.455369674011658e+03, 4.460244540617671e+03, 2.802010254132936e+03, 2.799503804636608e+03, 2.714213132436922e+00, 1.153194881339890e+00, 4.116013320739787e+06, -7.109349963169496e+05, 5.191102549899496e+05
6534, 3.311377511772795e-01, 1.895740801242874e-01, 5.594009870165142e-05, 4.336684352159314e-03, 1.454489818018221e-03, 2.113955058274065e-02, 6.325767893837638e-04, 7.750485385578074e+01, 7.740393043493137e+01, 3.944420006426176e+05, 2.076383387474357e+04, 2.025403138462810e-03, 1.570167786837804e-01, 5.266219242815420e-02, 7.653921442707832e-01, 2.290348147881941e-02, 4.065637784920860e+04, 4.453765310550667e+03, 4.457506017942048e+03, 2.806190512512727e+03, 2.802536414324182e+03, 2.719726330977117e+00, 1.155579131855084e+00, 8.606743283245467e+05, -1.514504644308644e+05, 2.739896821240906e+04
6535, 1.649123810591724e-02, 4.416468136121043e-03, 1.394579859633569e-21, 7.952447846433958e-16, 8.759917581844595e-21, 7.459132477660052e-03, 1.958964085041238e-03, 4.717439032993556e+01, 1.289395466282959e+01, 1.415269015789467e+05, 2.949521730159189e+02, 1.480744915226755e-19, 8.443795190981108e-14, 9.301154987660630e-19, 7.919999999999999e-01, 2.079999999999155e-01, 6.840624082131984e+03, 2.512253930398859e+03, 9.182502272719465e+02, 5.008909179882209e+03, 1.369061633312694e+03, 5.149415266696062e+00, 1.803778994606104e-01, 1.058426164690609e+06, -2.280879002624882e+06, 5.622930927663196e+06
6536, 1.327308420934301e-02, 3.554624164790949e-03, 1.341520775436346e-21, 7.378970445344383e-16, 7.272626125510939e-21, 8.087148381404622e-03, 2.123897554711587e-03, 5.112426410945842e+01, 1.382205453281506e+01, 1.533482135353030e+05, 3.135259923322639e+02, 1.313793693446549e-19, 7.226458965623315e-14, 7.122312612253875e-19, 7.920000000000000e-01, 2.079999999999277e-01, 7.511001473491636e+03, 2.544242866420390e+03, 9.129555580062552e+02, 5.006760759799298e+03, 1.353637484278257e+03, 5.110910804047530e+00, 1.997106892226362e-01, 2.236987240364637e+06, -6.273736564044733e+06, 1.781693947916970e+07
6537, 3.611295887621773e-01, 1.931032050318335e-01, 8.881947467733571e-07, 1.128140541150995e-04, 3.562246574476640e-05, 5.403322214199043e-04, 1.469761964503909e-05, 3.219334566370120e+00, 2.238759850045801e-01, 1.060197035818209e+04, 4.297136839993940e+02, 1.261005184990233e-03, 1.601665712341910e-01, 5.057462247944342e-02, 7.671310096159064e-01, 2.086679148546901e-02, 4.940448416364858e+02, 2.118404190709155e+03, 3.882082516693039e+03, 4.570616517558509e+03, 3.178455838780236e+02, 4.550678656266561e+00, -2.648980243199603e-03, 5.534306110943788e+04, -5.572359703062622e+04, 3.027379923142471e+05
6538, 3.642515038492676e-01, 1.931032050318335e-01, 8.650989100730913e-07, 1.143507251913329e-04, 3.599201594190128e-05, 5.472519715462964e-04, 1.482044926553321e-05, 3.269087701622097e+00, 1.935874995207533e-01, 1.074377248119406e+04, 4.279262078412285e+02, 1.212845717945345e-03, 1.603166826097784e-01, 5.045985136158289e-02, 7.672327436766684e-01, 2.077787663402500e-02, 4.928533806672767e+02, 2.086694683328588e+03, 3.839912244831902e+03, 4.583174217807255e+03, 2.714045378021050e+02, 4.594467479545052e+00, -2.683340388282453e-03, 8.815722598109899e+04, -1.957243960733260e+05, 5.026270389455463e+05
6539, 3.227419252018842e-01, 1.811849373094448e-01, 4.618755723428975e-05, 4.230604006028325e-03, 1.574972414740602e-03, 2.152645457617055e-02, 7.882353796840145e-04, 8.000175971209687e+01, 7.987186512439922e+01, 4.030239300305666e+05, 2.096606267291085e+04, 1.639807316275959e-03, 1.502000932017531e-01, 5.591660272319156e-02, 7.642585973626751e-01, 2.798489939610424e-02, 4.069493067457887e+04, 4.396462724003444e+03, 4.399402198441148e+03, 2.840320613306949e+03, 2.835708936309813e+03, 2.780078753164640e+00, 1.156690943913816e+00, 1.244932762666222e+05, -1.087185294505154e+05, 1.338213034680719e+05
6540, 3.249168931035427e-01, 1.833581739151324e-01, 5.084903357997485e-05, 4.270908508249970e-03, 1.521362163364584e-03, 2.133005053730978e-02, 7.195872717032297e-04, 7.878867643536810e+01, 7.861527277782015e+01, 3.987043332613662e+05, 2.090250414526134e+04, 1.823019239100839e-03, 1.531189057257794e-01, 5.454326853806615e-02, 7.647164510875284e-01, 2.579835540952516e-02, 4.070286422229368e+04, 4.429512860310886e+03, 4.431724377645300e+03, 2.824700153623608e+03, 2.818483354963253e+03, 2.749450175528316e+00, 1.156919736847490e+00, 4.075717135865309e+04, 2.401643556844107e+03, 8.782818922898184e+04
6541, 4.780031225997153e-01, 1.931032050318335e-01, 6.546350711078456e-07, 1.433940615870147e-04, 4.349270670560034e-05, 6.798568736921589e-04, 1.746749376073519e-05, 4.092027109343908e+00, 4.024503588975635e-04, 1.333697339940169e+04, 4.183215681771758e+02, 7.398128537661727e-04, 1.620517668512372e-01, 4.915175627763540e-02, 7.683163888967461e-01, 1.974027512061513e-02, 6.027164396436054e+02, 2.055086225085576e+03, 3.301099092088714e+03, 4.624460844007442e+03, 4.548151506935947e-01, 4.660494393998777e+00, 4.849636881641234e-04, 1.854875844293159e+04, -2.683591269678282e+03, 1.801978979490741e+04
