"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6503, 2.026146908793095e-01, 6.115332545404484e-02, 3.952009511466862e-05, 2.786037953135161e-03, 1.391091649871614e-03, 3.115935154186900e-02, 5.507472934499185e-03, 1.132246546969329e+02, 1.129005005852715e+02, 5.458104817584738e+05, 4.345635331650725e+04, 9.666520742830677e-04, 6.814582198284867e-02, 3.402576904140950e-02, 7.621502861738627e-01, 1.347114707275960e-01, 6.437009162399996e+04, 5.134827196358739e+03, 5.232541566378648e+03, 2.769447973371660e+03, 2.761519241330006e+03, 2.615890966802301e+00, 2.333274520179056e+00, 7.288541374243104e+05, -8.253491531210257e+05, 1.611111940875955e+06
6506, 3.716008603896048e-02, 9.951729207505576e-03, 1.848967384762813e-21, 1.141665131125682e-15, 1.216722523016786e-20, 5.624664355537132e-03, 1.595700670825182e-03, 3.499638545267071e+01, 9.367935627465023e+00, 1.023924791808025e+05, 2.522677162286109e+02, 2.560767188378629e-19, 1.581173703763123e-13, 1.685126054672044e-18, 7.790000000000000e-01, 2.209999999998419e-01, 5.370536579885151e+03, 2.576985376188352e+03, 9.453551063766832e+02, 4.846899751590076e+03, 1.297432414186848e+03, 4.916976936672155e+00, 1.781915174925228e-01, 2.317765212037564e+05, -5.170166816625888e+05, 1.174004854523828e+06
6507, 3.877122900800909e-01, 1.931032050318335e-01, 2.800359914171778e-07, 8.741097913748172e-05, 3.631979002270522e-05, 4.464963174605832e-04, 2.478203389976234e-05, 2.685913399342395e+00, 3.353800650172327e-02, 8.514343733955911e+03, 3.232853855532596e+02, 4.704201115606184e-04, 1.468378487685876e-01, 6.101201344825126e-02, 7.500494718848795e-01, 4.163024578672109e-02, 3.702700661961499e+02, 1.902567291747800e+03, 3.550823226866326e+03, 4.511947462776401e+03, 5.633901799629042e+01, 4.765591404556016e+00, -4.453747620009934e-03, 2.568052722684828e+04, -5.350409548691149e+04, 1.979797023653534e+05
6509, 1.971778823732517e-01, 5.572084470135481e-02, 2.075972371325696e-05, 5.496428150878932e-04, 2.800063481441325e-04, 2.696761415465373e-02, 6.994659199029090e-03, 9.611056363924675e+01, 9.536185160693896e+01, 4.555727788350235e+05, 3.459757933733349e+04, 5.963264642972368e-04, 1.578857989995477e-02, 8.043228218058746e-03, 7.746491341359847e-01, 2.009227312817046e-01, 6.400200876516474e+04, 6.276502692612272e+03, 4.768126264960538e+03, 2.760791684332816e+03, 2.739284808558848e+03, 2.420095912687181e+00, 2.319829518567384e+00, 8.451285759821402e+06, -4.660523889259229e+06, 3.708933211048947e+06
6510, 2.456702457513002e-01, 1.041746076783245e-01, 4.137345346864339e-06, 2.120547719602111e-03, 1.212332200510514e-03, 1.642722020986406e-02, 2.055105615556708e-03, 6.526445275702660e+01, 6.550875233694288e+01, 3.000007360872838e+05, 1.403181398485763e+04, 1.896182359675901e-04, 9.718659772522792e-02, 5.556226855506146e-02, 7.528741878911139e-01, 9.418732759262913e-02, 2.565014233854624e+04, 3.744538187808875e+03, 3.797430020180002e+03, 2.991128215235083e+03, 3.002324683382576e+03, 3.271442706678702e+00, 9.189468272401330e-01, 4.534484028963679e+05, 6.812202499760654e+04, 2.267829367064154e+05
6511, 6.865876709078109e-02, 1.838729482736587e-02, 1.021057456357730e-20, 5.278509505229422e-15, 1.092518402880240e-19, 5.744157087484434e-03, 1.629600406071821e-03, 3.575026765508524e+01, 9.571429428884109e+00, 1.045990619035627e+05, 3.109792866935664e+02, 1.384717977570155e-18, 7.158507056732477e-13, 1.481630503626113e-17, 7.789999999999999e-01, 2.209999999992842e-01, 5.453316624780687e+03, 2.562272363887871e+03, 1.001872490767191e+03, 4.848310740663891e+03, 1.298039627319110e+03, 4.932567619175480e+00, 1.812152329694040e-01, 2.755398616334439e+04, -8.005085476751527e+04, 2.893112966173021e+05
6512, 2.156173416859773e-01, 7.414562602200986e-02, 3.397554925934273e-05, 4.064213352787367e-03, 2.316891542703697e-03, 3.174941430214675e-02, 4.024084760184767e-03, 1.179963344233623e+02, 1.178315814871611e+02, 5.682763582500127e+05, 3.683768537568624e+04, 8.053257458843686e-04, 9.633444406690995e-02, 5.491750539538254e-02, 7.525594526551239e-01, 9.538327213669924e-02, 6.138274371265993e+04, 4.635056762365833e+03, 4.669917654324657e+03, 2.796878581881503e+03, 2.792973427023811e+03, 2.742625675551029e+00, 2.224155346279757e+00, 7.052566080989373e+05, -7.314294828556387e+05, 9.442156078182352e+05
6513, 2.429853347526612e-01, 1.014918338954075e-01, 4.408568629391371e-06, 2.159864161073247e-03, 1.236004944455904e-03, 1.670437717063650e-02, 2.085007250677156e-03, 6.618064581194177e+01, 6.665452855159872e+01, 3.050159165709714e+05, 1.442344736921489e+04, 1.986766905427974e-04, 9.733650525097304e-02, 5.570183715001731e-02, 7.527999795023931e-01, 9.396300140607380e-02, 2.616192518463641e+04, 3.755014056609720e+03, 3.824732248142483e+03, 2.982499036136559e+03, 3.003855050374993e+03, 3.262754491591465e+00, 9.376407735224531e-01, 3.539166171935564e+05, 1.820292153185938e+05, 1.671034601882309e+05
6515, 1.965797802229842e-01, 5.512321864631704e-02, 1.749702579174619e-05, 4.153277314677877e-04, 2.060596424298488e-04, 2.700125811203600e-02, 7.167229460201098e-03, 9.536483683991867e+01, 9.605124796590077e+01, 4.543047580637375e+05, 3.246367879058272e+04, 5.026816102594082e-04, 1.193217723540766e-02, 5.920000010228984e-03, 7.757338914817695e-01, 2.059112496623345e-01, 6.519077446171393e+04, 6.416616712435092e+03, 4.546258552273592e+03, 2.739788482647704e+03, 2.759508762780767e+03, 2.398373237145354e+00, 2.363251689207390e+00, 2.683835530743257e+07, -1.768760041681619e+07, 1.274993475026436e+07
6517, 4.808508142749984e-03, 1.287751887295464e-03, 9.636803158993634e-24, 3.509636378114218e-17, 2.651603479417483e-23, 6.782069495783119e-03, 1.924053091871684e-03, 4.295728332429582e+01, 8.421843595902576e+00, 1.235788304962372e+05, 2.521878662505619e+02, 1.106899548216618e-21, 4.031227843139762e-15, 3.045676709373953e-21, 7.790000000000000e-01, 2.209999999999959e-01, 6.358925033063912e+03, 2.530535043852133e+03, 8.944680175412243e+02, 4.934146388566668e+03, 9.673472330661452e+02, 4.972314050401810e+00, 2.142944873183885e-01, 4.473553747722778e+06, -1.210213621510244e+07, 3.280560016365956e+07
6518, 8.664629690387358e-02, 2.320448027801714e-02, 1.743550306647583e-20, 9.128594529587252e-15, 2.230879376854733e-19, 5.791916746622360e-03, 1.643149680354853e-03, 3.605820118880371e+01, 9.651224296846239e+00, 1.054909338534304e+05, 3.391070322658459e+02, 2.345036623101559e-18, 1.227775786434681e-12, 3.000483450635392e-17, 7.790000000000000e-01, 2.209999999987722e-01, 5.476472590372317e+03, 2.551934330250376e+03, 1.027179841023823e+03, 4.849748357045843e+03, 1.298068334913071e+03, 4.943923437710898e+00, 1.820610533797444e-01, 9.045496593458736e+03, 1.276607445795339e+04, 7.481564573072552e+04
6520, 4.986053138804286e-02, 1.335299670716304e-02, 4.415252626732054e-21, 2.361113006902365e-15, 3.571898587655404e-20, 5.698153920512804e-03, 1.616549443429384e-03, 3.545004667851424e+01, 9.493547982836860e+00, 1.037326370892635e+05, 2.769669737782181e+02, 6.036133534130181e-19, 3.227899874300719e-13, 4.883176268311736e-18, 7.790000000000000e-01, 2.209999999996772e-01, 5.438366179322730e+03, 2.575877209758332e+03, 9.687961361487950e+02, 4.846409336741352e+03, 1.297871904092819e+03, 4.917681565961084e+00, 1.806691364629991e-01, 8.698709184298100e+04, -9.558898104207488e+04, 1.473892802213243e+05
6523, 6.248656257886084e-02, 1.673433557825179e-02, 7.871006772012676e-21, 4.091878560894907e-15, 7.746749643064224e-20, 5.729070883929478e-03, 1.625320494666531e-03, 3.565387344415910e+01, 9.544774214109694e+00, 1.043172685749887e+05, 2.994820794396973e+02, 1.070245839093610e-18, 5.563857497170338e-13, 1.053350201840741e-17, 7.789999999999999e-01, 2.209999999994436e-01, 5.446073188012142e+03, 2.565607192009601e+03, 9.909023988896618e+02, 4.847970635327511e+03, 1.297833324710349e+03, 4.928985789027438e+00, 1.809506511865541e-01, 2.493213557907590e+04, -6.577289725903983e+04, 2.203851132651354e+05
6526, -3.793566201630555e-03, -6.938893903907228e-18, 9.353545121992983e-48, 2.723751214658482e-28, 2.275380092197658e-47, 1.491591175044315e-03, 4.231600124323409e-04, 1.023914136299263e+01, 1.562968992138924e-15, 2.808521424989499e+04, 5.463687285708439e+01, 4.884992464383584e-45, 1.422509218154846e-25, 1.188342436907563e-44, 7.790000000000000e-01, 2.210000000000000e-01, 4.922000000000269e+02, 8.906000000000573e+02, 8.905999999997706e+02, 5.347504902966649e+03, 8.162778549826485e-13, 8.913999999999703e+00, 9.821020029861747e-16, 4.000000000000000e+00, -7.432290999873098e-17, 4.000000000000000e+00
6527, 2.793618775730486e-01, 1.378394206277654e-01, 9.957597002241704e-06, 2.531127550120991e-03, 1.351144257684266e-03, 1.710028761741722e-02, 1.781491595274146e-03, 6.558458069555182e+01, 6.543923111099434e+01, 3.101864011273253e+05, 1.616890845994605e+04, 4.372351468502821e-04, 1.111410640363133e-01, 5.932834576369166e-02, 7.508685846495146e-01, 7.822477040363029e-02, 2.971273702159957e+04, 4.107387650734436e+03, 4.104855698956509e+03, 2.879799590712310e+03, 2.873417333332913e+03, 2.976766365632835e+00, 1.067341653975801e+00, 3.390032425174823e+05, -3.377936541162661e+05, 3.860015400861010e+05
6528, 2.407215633280697e-01, 9.922986445526984e-02, 4.848674146953699e-06, 2.264168512159775e-03, 1.300872302125814e-03, 1.730380713288310e-02, 2.124886952335471e-03, 6.854982007237558e+01, 6.886024102274399e+01, 3.160497740058234e+05, 1.504743509001668e+04, 2.108249028217851e-04, 9.844817203237573e-02, 5.656314868086876e-02, 7.523857753008593e-01, 9.239207908307447e-02, 2.720111636766796e+04, 3.763343531184265e+03, 3.844992722962004e+03, 2.980610516854236e+03, 2.994107911133945e+03, 3.250924271837310e+00, 9.755994200481507e-01, 3.707696380651739e+05, -1.046199404561645e+05, 4.800769035224540e+05
6530, 3.939554236250126e-01, 1.931032050318335e-01, 2.743743422263753e-07, 8.979807303370525e-05, 3.724545447356471e-05, 4.582625384528287e-04, 2.536039138173578e-05, 2.757684088415352e+00, 1.783320608065693e-02, 8.737982782811343e+03, 3.257829411890211e+02, 4.491013335449545e-04, 1.469832566046969e-01, 6.096409429845680e-02, 7.500931590864965e-01, 4.151038867680486e-02, 3.802302484176647e+02, 1.903509824812737e+03, 3.510036269104213e+03, 4.513831692692375e+03, 2.918974335288678e+01, 4.765845206497023e+00, -4.089930987948942e-03, 1.362347779458143e+04, -6.316137819613023e+04, 3.057536805537386e+05
6531, 1.977849785408162e-01, 5.632745761436270e-02, 2.412945364916383e-05, 7.209733738451525e-04, 3.653812417831856e-04, 2.744590059570339e-02, 6.925756820472147e-03, 9.818712106191974e+01, 9.693067538009147e+01, 4.655794952652153e+05, 3.736822944740225e+04, 6.800450209313442e-04, 2.031933089891818e-02, 1.029760962801483e-02, 7.735130814174690e-01, 1.951899330346667e-01, 6.398688512672215e+04, 6.131462353908214e+03, 4.987200106023536e+03, 2.767226468057867e+03, 2.731815818383766e+03, 2.441965605113158e+00, 2.319277095822466e+00, 4.994267524886077e+06, -2.604540042921636e+06, 2.098947852904544e+06
6533, 2.137915561746311e-01, 7.232129385399663e-02, 3.560889356921239e-05, 4.019785247398129e-03, 2.273758504732051e-03, 3.189999591966774e-02, 4.128982510013384e-03, 1.182168471245321e+02, 1.180266222388281e+02, 5.700279695082610e+05, 3.761070149644459e+04, 8.406625284256007e-04, 9.489996714549377e-02, 5.367938686165524e-02, 7.531020635187732e-01, 9.747791994565218e-02, 6.216166771960908e+04, 4.680486441059406e+03, 4.718763693230421e+03, 2.790889119119856e+03, 2.786398248515450e+03, 2.725091412354934e+00, 2.252607186069150e+00, 1.112698180769667e+06, -7.768651680480533e+05, 6.848362963737692e+05
6534, 3.161674295368332e-02, 8.467183417403311e-03, 1.087212947973405e-21, 7.621397563383582e-16, 6.653091763092964e-21, 5.564792573494183e-03, 1.578715223031605e-03, 3.463889196524167e+01, 9.251801765314497e+00, 1.013146582707473e+05, 2.403570826225770e+02, 1.521959489569046e-19, 1.066898473476770e-13, 9.313480089330839e-19, 7.790000000000000e-01, 2.209999999998933e-01, 5.301273258049848e+03, 2.571118520594680e+03, 9.347215948672737e+02, 4.849003172094869e+03, 1.295134271402781e+03, 4.923994762714254e+00, 1.756615287920104e-01, 6.679935476871193e+04, -1.068033716258288e+05, 2.695095885834025e+05
6535, 3.149004777609444e-01, 1.733497317382589e-01, 1.574217805656777e-05, 2.994304654241149e-03, 1.497588819211905e-03, 1.776981531269161e-02, 1.451207047231793e-03, 6.675594107696782e+01, 6.666416331457349e+01, 3.221760781871441e+05, 1.703657460781220e+04, 6.634247098585524e-04, 1.261893804866007e-01, 6.311308538773376e-02, 7.488756972320008e-01, 6.115841218380606e-02, 3.197107890664363e+04, 4.189310290192156e+03, 4.192050256422557e+03, 2.813304530108834e+03, 2.809436727625015e+03, 2.858586749084483e+00, 1.149832347457717e+00, 1.176792656736149e+05, 3.971065862060618e+03, 1.392130588918670e+05
6536, 1.462571284283596e-01, 3.916867510103099e-02, 5.271766142631463e-20, 3.373759141923336e-14, 1.052322337202412e-18, 5.856976459089188e-03, 1.661606928668073e-03, 3.651397257052258e+01, 9.778776599596366e+00, 1.067759949959515e+05, 4.221630601972628e+02, 7.011648166584126e-18, 4.487227138295483e-12, 1.399628471117603e-16, 7.789999999999999e-01, 2.209999999955127e-01, 5.437891304564096e+03, 2.505808802961360e+03, 1.100146305300663e+03, 4.856496322141687e+03, 1.300614237447385e+03, 4.996350590618834e+00, 1.806517906623406e-01, 2.166622583793051e+04, -3.401846248606814e+04, 5.962683759685450e+04
6537, -1.675643547347158e-03, -6.938893903907228e-18, 9.917129113150923e-48, 2.821326726297102e-28, 2.416678512668686e-47, 1.491591175044315e-03, 4.231600124323410e-04, 1.023914136299266e+01, -1.232235344982740e-14, 2.808521424989516e+04, 5.463687285702338e+01, 5.179330441476396e-45, 1.473469109067466e-25, 1.262137100880189e-44, 7.790000000000000e-01, 2.210000000000000e-01, 4.922000000000270e+02, 8.906000000000573e+02, 8.905999999997706e+02, 5.347504902966663e+03, -6.435485472170585e-12, 8.913999999999730e+00, 9.862546541615921e-16, 3.654149164606440e+05, -4.663616132357589e+05, 6.602450596617733e+05
6538, 1.940880626809185e-01, 5.263348453607038e-02, 3.428158695162845e-08, 1.028786767455693e-06, 1.370101040599763e-07, 2.867753220221710e-02, 8.134657243646926e-03, 1.200666538830638e+02, 7.973659537329451e+01, 4.722966427752263e+05, 8.375754276573092e+03, 9.312260401607061e-07, 2.794599412738066e-05, 3.721746512079637e-06, 7.789973314809804e-01, 2.209700695523400e-01, 7.713844271268051e+04, 7.259507331297976e+03, 1.954384838875387e+03, 3.261494131197457e+03, 2.165967231042738e+03, 2.285892100271778e+00, 2.799665434194845e+00, 2.615545226355688e+07, -1.920244567721324e+07, 1.783223603165507e+07
6540, 3.361127439308096e-01, 1.931032050318335e-01, 2.732632025428295e-06, 4.066909315493887e-04, 1.731224053554504e-04, 2.104638329306676e-03, 1.217805916928377e-04, 1.020096086816242e+01, 6.532004648126189e+00, 3.954407601077831e+04, 1.971379604602873e+03, 9.728252692744072e-04, 1.447832021708022e-01, 6.163210012916114e-02, 7.492576133122433e-01, 4.335425911851892e-02, 2.379362291783375e+03, 2.594030487226072e+03, 4.197424306057969e+03, 3.631572934476024e+03, 2.325413418851767e+03, 3.903249879090023e+00, 6.893257712354553e-02, 2.565683789519370e+06, -1.958257174580545e+05, 9.060890146692307e+05
6541, 3.392530397865113e-01, 1.931032050318335e-01, 4.712818985835937e-07, 7.423806268996421e-05, 3.155194287574186e-05, 3.838554342863506e-04, 2.214901386105655e-05, 2.166949609317582e+00, 7.086155154628033e-01, 7.304513584848191e+03, 3.527864089193430e+02, 9.199949671059605e-04, 1.449210000378349e-01, 6.159292078761752e-02, 7.493287323384779e-01, 4.323735186896386e-02, 3.409863779406669e+02, 2.038335974956611e+03, 4.144639222406697e+03, 4.230127956401429e+03, 1.383296727072025e+03, 4.544288932315347e+00, -5.523396005801579e-03, 1.816331998066290e+06, -1.547699192120837e+06, 1.755344180963132e+06
6542, 3.425743453092076e-01, 1.931032050318335e-01, 3.201351770451728e-07, 5.416228182200495e-05, 2.297994121687189e-05, 2.797893123858265e-04, 1.609412038218247e-05, 1.638112174443541e+00, 3.349187322497212e-01, 5.335995731250268e+03, 2.510933874960373e+02, 8.574763256376221e-04, 1.450726997062520e-01, 6.155136008446646e-02, 7.494106513119062e-01, 4.310781257173772e-02, 2.361419946246898e+02, 1.936726400256106e+03, 4.079590838967380e+03, 4.387654056917027e+03, 8.970738129042851e+02, 4.690969599591057e+00, -9.353057911598480e-03, 6.829779433811813e+05, -9.278053589437335e+05, 1.635190699520124e+06
6543, 3.486437171119391e-01, 1.931032050318335e-01, 3.441414637315680e-07, 6.691835936653420e-05, 2.827257915045265e-05, 3.449013260422058e-04, 1.969577432832701e-05, 2.032515444793093e+00, 2.940951710309003e-01, 6.562825555257327e+03, 2.957759653545256e+02, 7.479187034231353e-04, 1.454329043351211e-01, 6.144447260539395e-02, 7.495701034839998e-01, 4.280460087206212e-02, 3.045878264959364e+02, 2.026539276460111e+03, 3.959354271834189e+03, 4.417242548090270e+03, 6.391536684228362e+02, 4.569774172048836e+00, -6.852929753679812e-03, 2.050767938168277e+05, -2.400276794764498e+05, 5.623150138523048e+05
6544, 3.456968075017589e-01, 1.931032050318335e-01, 3.772652468769594e-07, 6.909113282024110e-05, 2.924590854590056e-05, 3.564663830682551e-04, 2.042328295120369e-05, 2.077057093091837e+00, 3.913393690875510e-01, 6.772798337178348e+03, 3.117968602348795e+02, 7.932340110381938e-04, 1.452703021756112e-01, 6.149214520649161e-02, 7.495025348405031e-01, 4.294178376635589e-02, 3.255295467309947e+02, 2.095599685137546e+03, 4.011060955601213e+03, 4.367198788511552e+03, 8.228261150164072e+02, 4.474750775572920e+00, -6.087989318250332e-03, 4.444070428689501e+05, -5.619872768785314e+05, 1.026108147137371e+06
6545, 3.517717081475151e-01, 1.931032050318335e-01, 3.739264484673154e-07, 7.702658999293885e-05, 3.248680435147253e-05, 3.966196554812466e-04, 2.257936843488352e-05, 2.330292166635705e+00, 3.120153157063980e-01, 7.530313728051415e+03, 3.335526548106358e+02, 7.067399342407342e-04, 1.455841579795497e-01, 6.140170631192510e-02, 7.496312453487770e-01, 4.267615042550740e-02, 3.662316537210469e+02, 2.118938803231234e+03, 3.909111758579795e+03, 4.404370269501735e+03, 5.897247563212063e+02, 4.449205254952054e+00, -4.601259140671816e-03, 1.396911985665849e+05, -1.926534363248868e+05, 5.541433634018892e+05
6546, 3.291960747667546e-01, 1.876339493073981e-01, 2.332908495603165e-05, 3.228801221716971e-03, 1.411152976348089e-03, 1.704875037732919e-02, 1.048940326590364e-03, 6.239518321547089e+01, 6.231545378082723e+01, 3.078753770661459e+05, 1.660424635252081e+04, 1.024959870760230e-03, 1.418569004810396e-01, 6.199879570873166e-02, 7.490343070165228e-01, 4.608503692294558e-02, 3.182922090466402e+04, 4.292277523701932e+03, 4.297864763518129e+03, 2.741323075685196e+03, 2.737820174856374e+03, 2.730069214252220e+00, 1.144650685178523e+00, 1.550324129470813e+05, -1.386337013898332e+04, 5.269349689596624e+04
6547, 3.269844866674878e-01, 1.854241216541418e-01, 2.291660849825440e-05, 3.208062895145860e-03, 1.415054799368848e-03, 1.707646922605501e-02, 1.075861631270194e-03, 6.258265203202132e+01, 6.251217886122469e+01, 3.084255647735539e+05, 1.664578500125279e+04, 1.005186483201083e-03, 1.407146026736540e-01, 6.206825750078736e-02, 7.490216559809553e-01, 4.719029736140237e-02, 3.183709163245077e+04, 4.290283350045699e+03, 4.295910275756140e+03, 2.745049988974431e+03, 2.741958838784450e+03, 2.736197788089948e+00, 1.144938180086905e+00, 4.868722993733259e+04, -6.853729076727404e+03, 7.468864920438446e+04
6548, 2.445077678029137e-02, 6.548087891279587e-03, 5.140394399658881e-22, 4.447256423514785e-16, 2.984396959861018e-21, 5.504490510178791e-03, 1.561607705711381e-03, 3.430221773986136e+01, 9.192244065478231e+00, 1.002825763648227e+05, 2.275347104966854e+02, 7.274728205870234e-20, 6.293793671751631e-14, 4.223542991731346e-19, 7.790000000000000e-01, 2.209999999999371e-01, 5.178027167724982e+03, 2.538856087561095e+03, 9.225858223090366e+02, 4.854477915792440e+03, 1.300893899946964e+03, 4.961872894443059e+00, 1.711597057832082e-01, 4.354120903388685e+05, -9.506873009655912e+05, 2.628797029804689e+06
6549, 2.720368896445913e-02, 7.285336899803322e-03, 6.638998562830272e-22, 5.317748794447512e-16, 3.929991834643635e-21, 5.493610807296001e-03, 1.558521166125805e-03, 3.421969977082884e+01, 9.149600261787956e+00, 1.000557940424289e+05, 2.303170996270172e+02, 9.414172321010073e-20, 7.540625749048278e-14, 5.572771254784735e-19, 7.790000000000000e-01, 2.209999999999246e-01, 5.196365124531958e+03, 2.552893262873226e+03, 9.264595089694944e+02, 4.852390723797292e+03, 1.297423289335826e+03, 4.945343909050656e+00, 1.718295382758289e-01, 2.985726109407389e+05, -8.255461459524441e+05, 2.461551784634566e+06
6550, 3.548838470949784e-01, 1.931032050318335e-01, 3.628759756177074e-07, 7.996434839635535e-05, 3.364930166264510e-05, 4.112380576727373e-04, 2.331977095007625e-05, 2.434174879254623e+00, 2.400797444508120e-01, 7.816457938322656e+03, 3.379746293724947e+02, 6.615373723389288e-04, 1.457781955084551e-01, 6.134401861422083e-02, 7.497033762444321e-01, 4.251287226055297e-02, 3.703464808992559e+02, 2.066542252086986e+03, 3.850982250914110e+03, 4.437597861623095e+03, 4.376749467237025e+02, 4.520607085844492e+00, -4.450956412047504e-03, 1.350866592459384e+05, -2.625406459369858e+05, 6.275359679114851e+05
6551, 3.580058204595788e-01, 1.931032050318335e-01, 3.529721856401357e-07, 8.121600905798437e-05, 3.412731055613885e-05, 4.173481373377580e-04, 2.360713742891169e-05, 2.477653952470336e+00, 2.049579014300265e-01, 7.936057878950502e+03, 3.378232999249560e+02, 6.340989711344152e-04, 1.459009799594119e-01, 6.130820895132782e-02, 7.497475304202705e-01, 4.240918169785535e-02, 3.718948799590404e+02, 2.044772896523846e+03, 3.813220948856100e+03, 4.450996101121441e+03, 3.681978345884453e+02, 4.551607844957897e+00, -4.394397875417484e-03, 8.366942205257952e+04, -1.703112039867650e+05, 5.073739751206610e+05
6552, 3.333031713454957e-01, 1.917377765966228e-01, 2.441897616691943e-05, 3.274394006518166e-03, 1.401832877242983e-03, 1.700531033258031e-02, 9.950682052256368e-04, 6.202917017493888e+01, 6.194841650366722e+01, 3.069498072051568e+05, 1.654350580506717e+04, 1.075677279539724e-03, 1.442399227959515e-01, 6.175196558014853e-02, 7.490988086985958e-01, 4.383362564576439e-02, 3.186005088713862e+04, 4.299411284354586e+03, 4.304192161723779e+03, 2.732439254200817e+03, 2.728881984279565e+03, 2.715658190103729e+00, 1.145776815217207e+00, 4.035456417926168e+06, -6.851530838243724e+05, 5.083759770843867e+05
6553, 3.311387422538682e-01, 1.895750704119693e-01, 2.389962397359462e-05, 3.252121277328541e-03, 1.407125429331394e-03, 1.703298137072932e-02, 1.022922656907316e-03, 6.223699142426889e+01, 6.213714061378795e+01, 3.075092573523787e+05, 1.658603090290951e+04, 1.051038789968744e-03, 1.430192213873939e-01, 6.188145094720828e-02, 7.490630040552440e-01, 4.498528482018510e-02, 3.186813329119487e+04, 4.297582451300663e+03, 4.302025331401731e+03, 2.737009261322708e+03, 2.732618101229928e+03, 2.722043296560181e+00, 1.146072042047128e+00, 9.847455957717844e+04, -3.850010391407874e+04, 8.849008754272141e+04
6554, 3.611295887621773e-01, 1.931032050318335e-01, 3.511057729991382e-07, 8.562231409343509e-05, 3.590167334559511e-05, 4.394850370940278e-04, 2.476935304183007e-05, 2.613437319610163e+00, 1.858075110252433e-01, 8.357466841006792e+03, 3.485910298457816e+02, 5.990242480103076e-04, 1.460808857530468e-01, 6.125211982261995e-02, 7.498087872729974e-01, 4.225918290332555e-02, 3.904400198232731e+02, 2.038547238151410e+03, 3.763582675366604e+03, 4.458805424157449e+03, 3.170076174362318e+02, 4.562179510575711e+00, -3.716997585297178e-03, 5.479657921872530e+04, -5.588896233904908e+04, 3.001296373132783e+05
6555, 3.642515038492676e-01, 1.931032050318335e-01, 3.395145946353117e-07, 8.669619082495863e-05, 3.629138500847555e-05, 4.445983097117079e-04, 2.498662098489520e-05, 2.650674673637953e+00, 1.599568210572969e-01, 8.459655615120884e+03, 3.468832448641051e+02, 5.726222146606155e-04, 1.462210036836627e-01, 6.120871852055855e-02, 7.498554488208319e-01, 4.214220676028631e-02, 3.894797463000064e+02, 2.010095411972437e+03, 3.723909705836712e+03, 4.470603697003794e+03, 2.697817135734250e+02, 4.603021681112118e+00, -3.752073598097182e-03, 8.837406838767452e+04, -1.976831310652523e+05, 5.071887914096455e+05
6556, 3.227435457718514e-01, 1.811865565894223e-01, 2.055904266516061e-05, 3.140398311930847e-03, 1.446453487590366e-03, 1.731000839292448e-02, 1.196527894898188e-03, 6.394037658727436e+01, 6.388826296158113e+01, 3.130419952107006e+05, 1.681280399488601e+04, 8.894648131503520e-04, 1.358659468357804e-01, 6.257925050423011e-02, 7.488988486285298e-01, 5.176648921830945e-02, 3.193068134626006e+04, 4.261089071945496e+03, 4.266153589781683e+03, 2.766311449430461e+03, 2.764056809606285e+03, 2.774084457720516e+00, 1.148356741486324e+00, 9.026744574852473e+04, -9.738147278468510e+03, 1.625966205913540e+05
6557, 3.249180201114401e-01, 1.833593000259204e-01, 2.210840050571909e-05, 3.180823800535744e-03, 1.424970866422933e-03, 1.714856986592464e-02, 1.119352051391321e-03, 6.302091240769746e+01, 6.294992913614470e+01, 3.098537241000070e+05, 1.670755723634244e+04, 9.656083814588602e-04, 1.389259309350132e-01, 6.223714879765899e-02, 7.489823964554185e-01, 4.888891543045044e-02, 3.186350760226707e+04, 4.281834063298709e+03, 4.287304698519652e+03, 2.752506732104637e+03, 2.749406460697079e+03, 2.748827913666718e+00, 1.145903079017211e+00, 8.246379603336766e+04, 3.225111754009672e+03, 1.082819571621518e+05
6558, 4.780214331465902e-01, 1.931032050318335e-01, 2.310732303548644e-07, 1.101407038974679e-04, 4.510555911263955e-05, 5.583989337102681e-04, 3.026373035806588e-05, 3.354398134224509e+00, 1.884426062780516e-04, 1.062174876839464e+04, 3.409538949506695e+02, 3.105238668247585e-04, 1.480107289646608e-01, 6.061434554508838e-02, 7.503949975522736e-01, 4.066940407115236e-02, 4.844446565413367e+02, 1.989744202670121e+03, 3.194237676430750e+03, 4.507751408112092e+03, 2.532354210227289e-01, 4.653060058679256e+00, -2.832802527962234e-04, 1.714151210734518e+04, 1.791351399734139e+02, 1.724084316871664e+04
